x,y,z
-0.0499855,0.0487614,11.0184
0.20797,0.00804994,10.9831
0.302386,0.0199038,11.0448
0.414672,0.00806725,11.0452
0.044576,0.101471,11.0383
-0.364787,0.196859,11.0484
-0.267061,0.157626,11.0006
0.231902,0.191356,11.0138
-0.190259,0.237179,10.9891
-0.0813072,0.2723,11.0001
0.00303922,0.211932,11.0392
-0.295548,0.278039,11.0199
-0.206993,0.343414,11.0139
0.0865022,0.285765,11.0342
-0.103506,0.380589,10.9944
0.0918394,0.399907,11.0281
0.198503,0.352154,11.0056
0.0321825,-0.43307,11.0949
-0.16361,-0.410709,11.1152
0.218168,-0.369644,11.1024
-0.250919,-0.337104,11.077
0.00199664,-0.321004,11.0789
0.299259,-0.296432,11.0781
-0.270901,-0.21573,11.1162
-0.16868,-0.261668,11.0564
0.182456,-0.266072,11.1121
-0.380922,-0.202724,11.1083
-0.0874131,-0.163244,11.0873
0.110016,-0.183261,11.1161
0.329935,-0.174926,11.0991
-0.327045,-0.106357,11.1121
-0.216739,-0.11069,11.1089
0.176026,-0.101566,11.0621
-0.056271,-0.0545327,11.063
0.316371,-0.0659925,11.1165
-0.340371,0.00535477,11.0936
-0.218554,0.00996703,11.1177
0.0194398,0.0181422,11.1104
0.121286,0.00935115,11.0621
-0.410795,0.0971497,11.06
-0.298344,0.108948,11.0964
-0.191052,0.114873,11.0718
0.206414,0.0839113,11.0678
0.30715,0.129374,11.0748
0.415959,0.115144,11.0843
-0.0798055,0.144197,11.0652
0.12178,0.179595,11.0541
-0.251522,0.211934,11.0966
-0.1393,0.241424,11.0888
0.18249,0.2659,11.0839
0.34031,0.236467,11.0518
-0.0102624,0.314161,11.0779
0.276283,0.323038,11.0839
-0.153918,0.400337,11.0918
0.176626,0.401158,11.1071
-0.0167938,0.422554,11.0618
-0.0613459,-0.448405,11.1517
0.136658,-0.434813,11.151
-0.25513,-0.383794,11.1768
-0.0110082,-0.35488,11.1861
0.300508,-0.352764,11.1792
-0.335306,-0.298156,11.1528
-0.0997261,-0.321124,11.1214
0.0918823,-0.323428,11.1441
0.0113051,-0.243067,11.1685
0.272981,-0.246506,11.1884
0.379398,-0.252771,11.1597
-0.165514,-0.206113,11.1516
0.214733,-0.162097,11.1457
0.423617,-0.149756,11.1499
-0.435757,-0.105474,11.1315
0.00674668,-0.12225,11.135
0.107315,-0.0694849,11.145
-0.1264,-0.0578509,11.1505
0.211473,-0.0109264,11.1248
0.449374,-0.0436459,11.1366
-0.446605,0.00965413,11.1235
-0.0911188,0.0482909,11.1218
0.373113,0.0331069,11.1531
-0.362184,0.0719095,11.1796
-0.228541,0.0975452,11.1859
0.000342395,0.124405,11.139
0.110364,0.0971293,11.1363
0.222556,0.0888496,11.1803
0.328997,0.128762,11.1844
0.455043,0.105538,11.1878
-0.413819,0.169864,11.144
-0.12487,0.14595,11.1665
0.165338,0.189258,11.1618
0.405415,0.205454,11.1659
-0.0484104,0.229456,11.1532
0.0604814,0.228964,11.1331
0.276588,0.219447,11.1449
-0.332833,0.283931,11.1349
-0.217753,0.315564,11.121
-0.100597,0.327575,11.1552
0.0939286,0.333934,11.1334
0.341105,0.304067,11.1708
-0.284137,0.373221,11.1875
0.000648506,0.372558,11.1792
0.259291,0.379927,11.1767
-0.0750933,0.447972,11.1522
0.0697797,0.441268,11.128
-0.051142,-0.485001,11.256
-0.149831,-0.455243,11.2171
0.045505,-0.471599,11.2004
0.225077,-0.426631,11.2267
-0.341646,-0.354503,11.2504
-0.153017,-0.345152,11.2169
0.0849045,-0.377914,11.2419
-0.23921,-0.277064,11.2019
0.193321,-0.323109,11.2061
0.375459,-0.315857,11.2536
-0.411027,-0.243463,11.2116
-0.088057,-0.256163,11.2145
0.10969,-0.259012,11.2383
0.43599,-0.212057,11.2468
-0.464501,-0.149294,11.2319
-0.355276,-0.142859,11.2199
-0.246821,-0.154717,11.2054
-0.0814056,-0.147218,11.1966
0.103818,-0.149689,11.2218
-0.166778,-0.0946058,11.2517
0.199734,-0.0904653,11.2278
0.303524,-0.133869,11.2092
0.475491,-0.103934,11.2403
-0.476488,-0.040102,11.2204
-0.369589,-0.0371687,11.1921
-0.257709,-0.0362924,11.2114
-0.0365059,-0.00138648,11.2044
0.0528471,-0.05257,11.2462
0.278012,-0.00726928,11.2174
0.379757,-0.0510745,11.2259
-0.146301,0.0232857,11.2229
0.047727,0.0672731,11.2234
0.144542,0.0153837,11.2126
0.476886,0.00626225,11.2311
-0.465626,0.098294,11.2117
0.142518,0.122618,11.2484
-0.307263,0.17539,11.194
0.0174286,0.173675,11.2363
0.236688,0.182618,11.2456
-0.398006,0.258132,11.2243
-0.285821,0.272575,11.241
-0.195428,0.228294,11.1965
-0.0960677,0.215679,11.2546
0.102824,0.247273,11.2357
-0.190188,0.332957,11.2298
-0.00814742,0.285243,11.2449
0.204959,0.283628,11.2024
0.409092,0.2922,11.2568
-0.0942259,0.381311,11.2518
0.112901,0.356394,11.2404
-0.180305,0.448238,11.2151
0.0303286,0.47572,11.2267
0.140535,0.457978,11.2107
-0.0772429,0.489946,11.2571
-0.163797,-0.496706,11.3181
0.0390123,-0.514362,11.3128
-0.246243,-0.430856,11.2786
0.135476,-0.469451,11.2792
-0.166017,-0.371635,11.3263
-0.0624695,-0.378169,11.2864
0.177116,-0.367701,11.3108
0.328729,-0.403969,11.3066
0.00598469,-0.290961,11.2808
0.269724,-0.313591,11.2847
-0.46218,-0.236048,11.3095
-0.318727,-0.245875,11.2724
-0.173337,-0.209719,11.2662
-0.0944937,-0.259688,11.3254
0.330333,-0.217611,11.2783
-0.377354,-0.167425,11.3268
-0.252984,-0.161333,11.3266
-0.0913779,-0.150113,11.3106
0.00654897,-0.180087,11.2675
0.20822,-0.205146,11.277
-0.313649,-0.0707191,11.3035
0.129674,-0.0917674,11.3208
0.270429,-0.1225,11.3181
0.39413,-0.130952,11.3092
-0.515518,-0.0173794,11.323
-0.205877,-0.0103948,11.3148
-0.0939023,-0.0209844,11.3112
0.207247,-0.00433379,11.3093
0.316803,-0.0182616,11.3232
0.523776,-0.0473696,11.322
-0.41779,0.0283967,11.2897
-0.284707,0.056211,11.273
0.0984367,0.0178223,11.3179
0.37858,0.0632445,11.2588
-0.510081,0.0921818,11.3141
-0.367341,0.133173,11.2773
-0.162953,0.121556,11.2814
-0.0563797,0.0944532,11.2646
0.272016,0.0828028,11.2821
0.509772,0.0695787,11.3238
-0.456821,0.192826,11.3032
-0.262118,0.171754,11.3004
0.154798,0.20501,11.324
0.357206,0.167461,11.2865
0.463864,0.184132,11.2662
-0.190555,0.255041,11.3096
0.30164,0.267577,11.2724
0.207981,0.321582,11.3105
-0.355133,0.352606,11.2701
0.0163593,0.383636,11.2876
0.329787,0.373729,11.2643
-0.267935,0.427427,11.2817
0.234639,0.425195,11.2844
-0.168705,0.483733,11.3188
-0.257338,-0.482837,11.3751
-0.0648601,-0.534964,11.3543
0.137297,-0.528595,11.3773
-0.348028,-0.413868,11.3478
-0.0895562,-0.424539,11.3856
0.232868,-0.460373,11.3496
0.029148,-0.408388,11.3397
0.256728,-0.359746,11.3901
-0.381395,-0.308297,11.3421
-0.27242,-0.334526,11.3332
-0.024285,-0.320137,11.3864
0.0873944,-0.308461,11.3531
0.348882,-0.300984,11.3777
0.448765,-0.290254,11.3333
-0.309514,-0.236069,11.3853
-0.20152,-0.256005,11.3621
-0.0102253,-0.207116,11.3744
0.198695,-0.269642,11.3669
0.100613,-0.200065,11.3312
0.18663,-0.159213,11.3881
0.294974,-0.205348,11.3864
0.411976,-0.20431,11.3933
0.497319,-0.164793,11.3296
-0.506731,-0.129867,11.3316
-0.171188,-0.0996194,11.3698
0.00426844,-0.0870447,11.3434
-0.420076,-0.0637596,11.3502
0.424833,-0.00128766,11.3348
-0.32832,0.0256881,11.3713
-0.00458862,0.0254376,11.3622
0.275353,0.0640237,11.3915
-0.422489,0.0932189,11.3799
-0.232238,0.082323,11.3697
-0.101852,0.0800067,11.364
0.0569606,0.122857,11.3306
0.172582,0.0943884,11.3541
0.37775,0.0957969,11.3677
-0.527332,0.172258,11.3891
-0.105026,0.197055,11.3628
0.275787,0.175348,11.3603
0.468359,0.157285,11.3756
-0.344301,0.239194,11.3285
0.00403847,0.223976,11.3381
0.363086,0.24267,11.3663
0.468825,0.262814,11.345
-0.434128,0.302261,11.3277
-0.271883,0.326361,11.3364
-0.0639864,0.317332,11.3379
0.0881751,0.295433,11.3339
0.297591,0.331063,11.3727
-0.342202,0.407052,11.3651
-0.172667,0.373887,11.3335
0.111328,0.408996,11.3373
0.402414,0.354585,11.3485
-0.0806916,0.42683,11.3636
0.0165318,0.480686,11.3404
0.319638,0.438217,11.3617
-0.260113,0.486311,11.3808
-0.0767253,0.536813,11.3567
0.120217,0.518576,11.3281
0.224109,0.498654,11.3712
-0.0623607,-0.590435,11.4529
0.0395732,-0.568834,11.4103
-0.330839,-0.489233,11.4588
-0.171797,-0.55119,11.4193
0.247093,-0.522862,11.4401
0.00233009,-0.464073,11.4324
0.134003,-0.420992,11.4008
0.32422,-0.448343,11.4112
-0.411784,-0.409427,11.4377
-0.223939,-0.379321,11.4228
0.05654,-0.372571,11.4653
0.414043,-0.384237,11.408
-0.473891,-0.31518,11.4018
-0.325528,-0.33383,11.4338
-0.130542,-0.318149,11.4218
0.160325,-0.322642,11.4577
-0.527409,-0.213954,11.409
-0.417695,-0.222092,11.4189
0.0503274,-0.262834,11.449
0.515093,-0.242704,11.4117
-0.347064,-0.138141,11.431
-0.230496,-0.170541,11.438
-0.123528,-0.192035,11.4135
0.0662303,-0.139381,11.4236
-0.460026,-0.119036,11.4368
0.346393,-0.108858,11.4064
0.4547,-0.0881322,11.3965
0.562121,-0.104698,11.4119
-0.560689,-0.0635203,11.4163
-0.46922,-0.000374919,11.4308
-0.271454,-0.0593959,11.4153
-0.0723072,-0.0487563,11.4157
0.0287334,-0.0223304,11.4626
0.12771,-0.0325075,11.4137
0.240651,-0.0506697,11.4052
-0.563809,0.0459569,11.3996
-0.169924,0.00295888,11.4227
0.369174,0.0022425,11.4297
0.466557,0.0529333,11.4255
0.566658,0.00595326,11.4085
0.089675,0.0718763,11.4302
0.560395,0.118515,11.4231
-0.422798,0.200925,11.4078
-0.314968,0.154145,11.4038
-0.209326,0.188926,11.3981
0.000499562,0.143224,11.4279
0.0976617,0.201342,11.4247
0.209343,0.14778,11.4436
0.402661,0.192043,11.4578
0.196093,0.267194,11.4063
0.291572,0.235642,11.4508
0.531723,0.229641,11.4307
-0.498693,0.282583,11.4151
-0.368115,0.307344,11.4151
-0.26565,0.276872,11.4417
-0.151778,0.298737,11.4131
0.0101609,0.27689,11.437
0.110473,0.334233,11.4356
0.376984,0.305618,11.4572
0.478827,0.334431,11.4283
-0.428819,0.395746,11.4509
-0.225035,0.394666,11.4318
0.0151156,0.385686,11.4057
0.206042,0.392762,11.3969
-0.346553,0.471976,11.4541
-0.132442,0.447284,11.4618
0.112895,0.445266,11.4416
0.39955,0.423446,11.4377
-0.169124,0.540849,11.4181
-0.0279343,0.486268,11.4578
0.316134,0.497085,11.4553
-0.0701783,0.588185,11.4548
0.0296795,0.566523,11.4089
0.138571,0.561343,11.4295
-0.260503,-0.569678,11.5227
-0.153515,-0.605072,11.522
0.0577617,-0.619415,11.513
0.155191,-0.583617,11.473
0.24981,-0.582552,11.5329
-0.099291,-0.489406,11.4735
-0.00197119,-0.526903,11.5224
0.102457,-0.486863,11.485
0.336979,-0.510675,11.5016
-0.212317,-0.472505,11.4848
0.217326,-0.425003,11.4827
0.398265,-0.419518,11.511
-0.247346,-0.365643,11.531
-0.0582457,-0.374495,11.4826
0.316373,-0.350881,11.4831
0.493583,-0.346551,11.4751
-0.538309,-0.288513,11.4977
-0.426864,-0.308327,11.5014
-0.226834,-0.276853,11.4687
0.404299,-0.280908,11.4743
-0.339862,-0.231067,11.4963
-0.0546435,-0.250232,11.4824
0.247777,-0.25724,11.48
-0.590575,-0.154023,11.4883
-0.476222,-0.198197,11.5114
-0.152933,-0.200799,11.522
-0.0384125,-0.142003,11.4659
0.0451066,-0.185932,11.5278
0.148654,-0.20568,11.4818
0.340123,-0.192679,11.4862
0.471195,-0.162047,11.488
0.57761,-0.189093,11.4846
-0.514858,-0.0804846,11.5241
-0.398965,-0.10148,11.5321
-0.156399,-0.0922001,11.4789
0.13856,-0.0954543,11.5072
0.244947,-0.134471,11.4791
0.394032,-0.0855564,11.5047
-0.622744,-0.0492685,11.5158
-0.366239,-0.0185584,11.4664
-0.272311,-0.0537861,11.5276
-0.0737718,-0.0415199,11.5331
0.284218,-0.0346697,11.5065
0.496922,-0.0460838,11.4929
0.608947,-0.0483248,11.4944
-0.436415,0.0321236,11.5341
-0.266267,0.0416267,11.4684
-0.176206,0.00935543,11.534
-0.062812,0.0499218,11.4667
0.203067,0.0325086,11.4683
0.614571,0.0625851,11.5047
-0.60143,0.108686,11.4854
-0.491489,0.102275,11.4672
-0.380352,0.110112,11.4806
-0.160436,0.104539,11.4709
0.116066,0.137107,11.5166
0.328743,0.108766,11.4793
0.508824,0.0908453,11.5198
-0.457921,0.206304,11.5137
-0.257465,0.150169,11.5012
0.490279,0.198329,11.5344
0.597514,0.173531,11.5119
-0.563046,0.220256,11.4836
-0.349434,0.219278,11.4925
-0.178173,0.237696,11.5156
-0.0790869,0.216671,11.469
0.0779847,0.250777,11.5213
0.194218,0.23441,11.5134
-0.522916,0.330938,11.5106
-0.413706,0.307928,11.5207
0.558549,0.283288,11.5236
-0.315389,0.36855,11.4954
-0.19048,0.353028,11.5287
-0.0711338,0.354414,11.4683
0.0348476,0.369483,11.5172
0.20199,0.345032,11.4957
0.299797,0.38825,11.467
0.487866,0.389252,11.5244
0.217413,0.458312,11.4875
0.411759,0.480381,11.5323
-0.257521,0.533666,11.4831
0.0740236,0.521078,11.5112
-0.168766,0.605552,11.5175
0.137567,0.611652,11.5292
0.231711,0.567519,11.491
0.0282129,0.620737,11.5056
-0.0441391,-0.640866,11.5495
0.162917,-0.628043,11.5871
0.344667,-0.5746,11.5931
-0.358068,-0.53889,11.5709
-0.211009,-0.489147,11.5966
-0.0967779,-0.526731,11.578
0.0893854,-0.545651,11.5872
0.185061,-0.497315,11.5597
0.429195,-0.506395,11.5714
-0.434118,-0.457315,11.5355
-0.327285,-0.433634,11.5644
-0.132548,-0.421845,11.5557
0.0126357,-0.42208,11.5546
0.282583,-0.436274,11.5721
-0.510313,-0.380756,11.5577
0.130298,-0.391953,11.5474
0.495576,-0.413727,11.5628
-0.465854,-0.283134,11.6022
-0.344483,-0.31308,11.5731
-0.129309,-0.309693,11.5421
0.015191,-0.307722,11.5534
0.123227,-0.283179,11.5654
0.227298,-0.338817,11.5516
0.414261,-0.306338,11.5814
0.572787,-0.344354,11.6015
-0.609932,-0.24793,11.5711
-0.229943,-0.268738,11.5811
0.301939,-0.239146,11.5808
0.507288,-0.25623,11.5366
0.607666,-0.240032,11.5802
-0.646684,-0.139294,11.5892
-0.539451,-0.161831,11.5944
-0.391062,-0.195704,11.5917
-0.262869,-0.163705,11.5482
-0.0712308,-0.146343,11.572
0.207695,-0.180996,11.573
0.407721,-0.193761,11.5733
0.536132,-0.158266,11.5977
-0.16342,-0.0840367,11.5946
0.202912,-0.0693384,11.5993
0.308606,-0.122925,11.5714
0.636157,-0.133284,11.5598
-0.357653,-0.0244844,11.6024
0.0425988,-0.0659632,11.5635
0.549712,-0.0283321,11.5909
-0.546723,0.0278838,11.5355
0.023327,0.0563651,11.5395
0.128637,0.0226752,11.5486
0.314382,0.0482314,11.5757
0.423007,0.0217152,11.5391
0.65547,0.00189941,11.5865
-0.648134,0.0710311,11.5781
-0.514851,0.125897,11.5751
-0.406543,0.120508,11.5946
-0.306892,0.0698506,11.5684
-0.193808,0.108445,11.5866
-0.0873075,0.0856568,11.569
0.228308,0.117943,11.5478
0.406989,0.130502,11.5537
0.657034,0.114132,11.5975
-0.624236,0.180102,11.5657
-0.309996,0.182052,11.5987
-0.100747,0.196165,11.5852
0.00048733,0.169361,11.5454
0.314699,0.193226,11.5598
-0.535968,0.246965,11.5866
0.402037,0.260942,11.558
0.628397,0.234019,11.6019
-0.272004,0.28025,11.5553
-0.119773,0.305316,11.6027
-0.0264306,0.279822,11.5471
0.11617,0.326974,11.5939
0.297835,0.303451,11.5378
0.216007,0.378666,11.601
0.380556,0.375438,11.546
0.56365,0.36081,11.6032
-0.476131,0.424365,11.5485
-0.365156,0.430299,11.5729
-0.251912,0.445023,11.5527
-0.0533245,0.422885,11.556
0.130292,0.430506,11.5531
0.296175,0.443456,11.5633
-0.352208,0.536813,11.5475
-0.109284,0.517506,11.5448
-0.00924775,0.546664,11.5808
0.204654,0.514371,11.5828
0.324343,0.549068,11.5528
-0.265947,0.603209,11.5753
0.245468,0.617541,11.5886
-0.0680869,0.639758,11.5557
-0.0129506,-0.702284,11.6437
-0.208096,-0.638381,11.6125
-0.102946,-0.632361,11.643
0.0787414,-0.639386,11.6571
0.270724,-0.641762,11.6397
-0.381728,-0.593971,11.667
-0.279269,-0.561294,11.6441
-0.00945938,-0.573816,11.6288
0.457708,-0.553269,11.6666
-0.457874,-0.516517,11.6363
0.249059,-0.526117,11.6464
-0.53928,-0.443784,11.6494
-0.355929,-0.473092,11.6685
-0.0831077,-0.453319,11.6693
0.0289906,-0.470682,11.6525
0.138521,-0.478722,11.6714
0.386607,-0.423126,11.633
0.52919,-0.464008,11.6614
-0.59009,-0.347237,11.6303
-0.414212,-0.387162,11.618
-0.282661,-0.375709,11.6472
-0.17171,-0.379619,11.6518
-0.0592133,-0.362061,11.6132
0.0721705,-0.370226,11.6405
0.191675,-0.384359,11.6459
0.476358,-0.367798,11.6647
0.310781,-0.341566,11.6272
-0.661505,-0.221636,11.6646
-0.553105,-0.250155,11.665
-0.308453,-0.235464,11.6529
-0.112951,-0.260246,11.6393
-0.00689929,-0.222714,11.6269
0.0940637,-0.256408,11.6684
0.204634,-0.269157,11.6444
0.491348,-0.247161,11.6452
-0.204664,-0.174389,11.6433
0.111242,-0.140072,11.6093
0.685049,-0.179887,11.6561
-0.462837,-0.0815783,11.6246
-0.305467,-0.125098,11.6446
0.00522483,-0.106446,11.66
0.373472,-0.1358,11.6606
0.455755,-0.0832074,11.6076
0.59275,-0.0942259,11.6693
0.700326,-0.0700728,11.6602
-0.676229,-0.0284393,11.619
-0.569727,-0.0567179,11.6173
-0.248184,-0.00683063,11.6268
0.106162,-0.0266062,11.6487
0.297099,-0.0498148,11.6548
-0.561735,0.0509165,11.6426
-0.450894,0.0312124,11.643
-0.147826,0.0385581,11.6585
-0.0267773,0.00240548,11.6249
0.211002,0.0398746,11.6253
0.394827,0.000680083,11.6444
0.47946,0.0686361,11.6241
0.590975,0.0508759,11.6608
-0.263805,0.102584,11.6718
0.0763082,0.0962235,11.6304
0.364792,0.107585,11.6539
-0.687134,0.151542,11.6512
-0.572838,0.160144,11.6628
-0.0285643,0.139629,11.6477
0.147491,0.180449,11.6144
0.257419,0.140452,11.652
0.447538,0.183444,11.6434
0.555516,0.153559,11.6172
-0.634278,0.265944,11.6406
-0.406964,0.234035,11.6079
-0.20679,0.213578,11.6221
-0.051655,0.247652,11.6697
0.0536481,0.239387,11.6313
0.21263,0.269799,11.6167
0.350066,0.232459,11.6622
0.523863,0.259313,11.6246
-0.463055,0.331633,11.6195
-0.351068,0.330113,11.6172
-0.219662,0.337611,11.6375
0.324578,0.343518,11.639
0.437803,0.341315,11.635
-0.574097,0.353488,11.6123
-0.0135017,0.348371,11.633
-0.530559,0.447579,11.6489
-0.424848,0.424394,11.6651
-0.15603,0.426651,11.6089
-0.0516928,0.473649,11.6722
0.0385444,0.447897,11.6127
0.152166,0.458558,11.668
0.379075,0.439466,11.6363
0.489627,0.438535,11.6273
-0.445491,0.517587,11.605
-0.341821,0.496145,11.6584
-0.209118,0.522589,11.6231
0.0986811,0.541737,11.6166
0.290428,0.508836,11.6517
0.423025,0.539302,11.6272
-0.375648,0.600363,11.6534
-0.110583,0.57327,11.6402
0.340025,0.608435,11.6489
-0.180707,0.655206,11.6226
-0.0684647,0.675443,11.6606
0.0437924,0.638106,11.6129
0.152267,0.661122,11.6289
-0.118996,-0.722349,11.7055
0.0833653,-0.735054,11.7139
0.285645,-0.697078,11.7343
-0.29102,-0.667696,11.6883
-0.184078,-0.634918,11.7196
-0.0195284,-0.629279,11.7247
0.178735,-0.687864,11.6812
0.368866,-0.623011,11.6891
-0.475605,-0.580763,11.7263
0.165894,-0.581035,11.7019
0.272959,-0.587371,11.7369
-0.153263,-0.537222,11.6802
0.0574881,-0.549498,11.7232
0.349469,-0.51018,11.6891
-0.621836,-0.41818,11.7206
-0.450099,-0.443115,11.7279
-0.243908,-0.471995,11.7004
0.282367,-0.423235,11.6985
-0.494486,-0.349899,11.6845
-0.349445,-0.3856,11.7352
-0.100001,-0.358905,11.7371
0.370128,-0.354727,11.7191
0.62138,-0.398615,11.7014
-0.667711,-0.317801,11.7186
-0.404344,-0.283674,11.6941
-0.21519,-0.28035,11.6919
-0.00997477,-0.308072,11.6971
0.161373,-0.322291,11.7327
0.271775,-0.303996,11.725
0.556427,-0.31006,11.7151
0.657041,-0.283855,11.6789
0.370262,-0.254185,11.6732
-0.463457,-0.187893,11.6755
-0.368811,-0.179883,11.7319
-0.0992288,-0.155422,11.6804
0.010223,-0.189671,11.7329
0.2059,-0.145245,11.68
0.291828,-0.192973,11.7299
0.494462,-0.13869,11.6978
0.582954,-0.203143,11.6898
-0.706506,-0.117678,11.6793
-0.591254,-0.133769,11.693
-0.384782,-0.069401,11.7048
-0.19795,-0.0750298,11.6993
0.0994451,-0.118853,11.7193
0.752726,-0.13046,11.741
-0.576889,-0.024496,11.7234
-0.0874788,-0.046645,11.7034
0.198017,-0.0408184,11.717
0.418733,-0.0617286,11.7379
0.511352,-0.0210203,11.6942
0.644819,-0.0199583,11.7398
0.75827,-0.0205118,11.7394
-0.668534,0.0531039,11.6988
-0.354563,0.0460669,11.7001
-0.251871,0.0123941,11.7395
0.0300442,0.0242823,11.7179
0.137996,0.0588857,11.7146
0.270028,0.0436342,11.7187
0.441288,0.0574521,11.7301
0.703519,0.053267,11.6772
-0.745512,0.130681,11.7416
0.632593,0.120375,11.7357
-0.464615,0.144332,11.6854
-0.350926,0.162005,11.7048
-0.141607,0.150343,11.686
0.0573492,0.166136,11.7143
0.172736,0.171453,11.7222
0.519051,0.140258,11.7215
0.693118,0.200746,11.6914
-0.711931,0.234125,11.723
-0.506873,0.246763,11.6942
-0.286339,0.261121,11.6827
-0.156591,0.260775,11.7157
0.131416,0.275657,11.7009
0.252899,0.253896,11.719
0.479484,0.245044,11.7289
0.588071,0.228863,11.7081
-0.659238,0.334301,11.7252
-0.436211,0.336125,11.7314
0.384807,0.313689,11.7317
0.525303,0.341679,11.704
0.63647,0.322484,11.6766
-0.546208,0.345807,11.7211
-0.328629,0.362918,11.727
-0.109618,0.369226,11.6937
0.0813787,0.373307,11.688
0.206727,0.356773,11.7087
0.328,0.408111,11.7285
0.44343,0.411854,11.7241
-0.611662,0.434082,11.7266
-0.252592,0.434713,11.6777
-0.153658,0.48062,11.7165
0.0486174,0.482184,11.7176
0.583068,0.433547,11.6866
-0.537285,0.527128,11.739
-0.428637,0.529468,11.7212
0.375959,0.509434,11.7245
0.510234,0.525615,11.6953
-0.216525,0.583164,11.7246
-0.00972701,0.57492,11.6947
0.0906618,0.62055,11.7138
0.191202,0.566341,11.6808
0.284298,0.5791,11.7398
0.429316,0.606873,11.7151
-0.277249,0.6672,11.6808
0.248274,0.669682,11.6848
0.343242,0.67461,11.7414
-0.16568,0.706235,11.7246
0.0477637,0.723323,11.6821
0.155844,0.724972,11.7189
-0.046062,0.760315,11.7354
-0.130466,-0.784859,11.7956
-0.0225811,-0.765998,11.7421
0.0658721,-0.801768,11.7997
-0.321358,-0.737949,11.8009
-0.222201,-0.732624,11.7525
0.194367,-0.747388,11.7722
-0.390593,-0.662507,11.7558
-0.269536,-0.641253,11.8083
-0.103554,-0.627826,11.7953
0.0772835,-0.644381,11.7749
0.192409,-0.640872,11.7937
0.397451,-0.674773,11.7832
0.387653,-0.565567,11.794
0.48984,-0.59717,11.7623
-0.547831,-0.496844,11.7452
-0.318513,-0.543369,11.745
-0.214065,-0.549963,11.7866
-0.051677,-0.523034,11.7492
0.131576,-0.546895,11.8102
0.210166,-0.49016,11.7575
0.565063,-0.5129,11.7613
-0.276218,-0.460223,11.8052
-0.144255,-0.461914,11.7659
0.120215,-0.421635,11.7634
0.317015,-0.481757,11.7931
0.41859,-0.450135,11.7519
0.652923,-0.45273,11.7927
-0.241627,-0.36903,11.7523
0.00485849,-0.408785,11.7418
0.235986,-0.385498,11.7922
0.526301,-0.408195,11.7556
0.692624,-0.346775,11.7668
-0.566855,-0.337337,11.7724
-0.435489,-0.33801,11.8006
-0.311128,-0.278951,11.7575
0.0634994,-0.2785,11.7764
0.453667,-0.281428,11.743
-0.599121,-0.221682,11.7609
-0.487828,-0.245706,11.7675
-0.181868,-0.275627,11.8054
-0.0904629,-0.24333,11.7499
0.153023,-0.209699,11.7524
0.3465,-0.272329,11.8034
0.624048,-0.248419,11.781
0.729018,-0.237502,11.7492
-0.731433,-0.203258,11.7486
-0.189521,-0.177771,11.7546
0.406815,-0.182781,11.7564
0.514454,-0.197327,11.7901
0.64481,-0.141386,11.7565
-0.775677,-0.0926534,11.77
-0.590574,-0.106742,11.8017
-0.495062,-0.10476,11.7443
-0.28697,-0.0944804,11.7642
-0.0944748,-0.131708,11.7887
-0.00145637,-0.0736844,11.7701
0.218445,-0.118746,11.798
0.54877,-0.0922971,11.7836
-0.676361,-0.0447953,11.7656
-0.356981,-0.0147279,11.7975
-0.153963,-0.0197344,11.7896
0.104827,-0.0223229,11.7861
0.311139,-0.0681731,11.7639
-0.765772,0.0158587,11.749
-0.462057,0.00288754,11.7495
-0.050823,0.0377271,11.8
0.552897,0.0483047,11.7725
0.702348,0.0580804,11.7933
-0.542872,0.0811379,11.7535
-0.410026,0.102483,11.7776
-0.28955,0.102661,11.7923
-0.167317,0.0927835,11.7793
0.042642,0.0961291,11.8028
0.349545,0.0699781,11.7932
-0.635126,0.143504,11.7521
-0.503587,0.179488,11.7882
-0.229552,0.182345,11.7446
-0.129164,0.198327,11.8033
-0.0482562,0.139281,11.7563
0.28584,0.15564,11.7579
0.402679,0.163736,11.7424
0.759903,0.144052,11.7588
-0.594804,0.254341,11.7649
-0.409734,0.233433,11.7667
-0.285063,0.275814,11.792
-0.00161427,0.237742,11.7736
0.106397,0.2094,11.8034
0.651862,0.211544,11.7987
-0.736506,0.311731,11.8023
-0.0855719,0.308884,11.785
0.0691097,0.321869,11.7873
0.18012,0.295835,11.8018
0.477745,0.328614,11.8072
0.594971,0.307582,11.7848
0.712172,0.29096,11.7534
-0.207662,0.355791,11.746
-0.014252,0.393571,11.7438
0.252428,0.385258,11.806
0.661127,0.397785,11.7583
-0.484028,0.43312,11.7575
-0.374675,0.442439,11.7883
-0.255161,0.47051,11.7856
-0.132037,0.414023,11.8017
0.139077,0.416816,11.7786
0.230299,0.480479,11.7431
0.538091,0.416984,11.7849
-0.62074,0.508,11.8103
-0.0649894,0.511952,11.775
0.13428,0.528306,11.771
0.460252,0.493846,11.7978
0.588516,0.513433,11.7717
-0.325036,0.556073,11.7506
-0.10482,0.610147,11.7443
0.03039,0.565798,11.8023
0.513054,0.593052,11.7851
-0.46681,0.623517,11.7637
-0.364816,0.666247,11.7614
-0.00481892,0.662033,11.7619
0.0953991,0.681293,11.807
0.187611,0.627645,11.7729
0.434549,0.672781,11.8048
-0.2633,0.703573,11.7842
0.257077,0.735753,11.7735
-0.148687,0.784888,11.8028
