x,y,z
0.260132,0.305968,11.549
-0.356326,0.393287,11.5893
-0.107748,0.41253,11.6002
-0.0112275,0.399506,11.5467
0.175818,0.374281,11.5685
0.493515,0.358177,11.5482
-0.446964,0.465813,11.5889
-0.191346,0.475412,11.5606
0.0818505,0.422401,11.6003
0.274926,0.414889,11.5419
0.434159,0.451298,11.5604
-0.287682,0.537666,11.5348
-0.0988089,0.525086,11.603
-0.00182354,0.511678,11.5473
0.0922959,0.5315,11.6009
0.188065,0.486535,11.5646
0.357682,0.526359,11.5861
-0.198013,0.597396,11.5653
0.181647,0.596902,11.5599
-0.00786143,0.623807,11.5508
0.088363,0.640767,11.6035
-0.137162,-0.628965,11.6127
0.0040307,-0.666829,11.6259
0.195869,-0.638927,11.6291
-0.276434,-0.618396,11.6507
0.291922,-0.587437,11.6086
-0.47017,-0.504903,11.6697
-0.372414,-0.532346,11.6086
-0.272312,-0.506465,11.6492
0.0214097,-0.54787,11.6206
0.123531,-0.54894,11.6614
0.213855,-0.509034,11.6117
0.305271,-0.497783,11.6713
0.45907,-0.497332,11.6475
-0.338023,-0.427719,11.6099
-0.106742,-0.46819,11.6715
-0.0200979,-0.445296,11.6089
0.0802796,-0.444014,11.654
0.379413,-0.421335,11.6437
-0.534061,-0.40696,11.6452
-0.0939509,-0.363637,11.6041
0.0173289,-0.34571,11.6378
0.255967,-0.395212,11.6665
0.523622,-0.409954,11.6292
-0.58725,-0.309206,11.6271
-0.479369,-0.301346,11.6458
-0.264453,-0.295867,11.6554
-0.157718,-0.27887,11.6336
0.124036,-0.325993,11.6565
0.227277,-0.288865,11.6589
0.335018,-0.316534,11.6437
0.443848,-0.333393,11.6286
0.574958,-0.312506,11.6191
0.495596,-0.236011,11.6252
0.62019,-0.211285,11.6146
-0.636496,-0.190991,11.6286
-0.528056,-0.174254,11.625
-0.331731,-0.161845,11.6661
-0.223851,-0.19036,11.6444
-0.082427,-0.195715,11.6152
0.153786,-0.205783,11.6563
0.391459,-0.201306,11.6154
-0.661175,-0.0742513,11.6259
-0.435351,-0.0991933,11.6387
-0.228113,-0.0802008,11.6383
-0.124327,-0.105845,11.6634
0.0694625,-0.135283,11.6433
0.240641,-0.13779,11.6673
0.428054,-0.0979715,11.6051
0.546989,-0.101566,11.6647
0.641167,-0.0833343,11.607
-0.544918,-0.0580383,11.6161
-0.334434,-0.0531283,11.6383
-0.107348,-0.00543972,11.62
-0.00867328,-0.0455401,11.6481
0.100166,-0.0296021,11.6446
0.253767,-0.027826,11.6655
0.362796,-0.014006,11.671
0.472008,-0.019564,11.6687
-0.662156,0.0583254,11.6383
-0.553093,0.0626043,11.6261
-0.453376,0.010567,11.6274
-0.332582,0.0641951,11.637
-0.212868,0.0282072,11.6263
-0.0140044,0.0562285,11.6091
0.199968,0.0611601,11.6273
0.30945,0.0682697,11.6224
0.573686,0.00143809,11.6326
0.680376,0.00534103,11.6599
-0.437898,0.119372,11.6288
-0.223307,0.137615,11.6339
-0.118542,0.104441,11.6201
0.091806,0.0799839,11.6255
0.419208,0.0782773,11.6503
0.534432,0.103601,11.6216
0.649333,0.123479,11.627
-0.657635,0.168007,11.646
-0.534033,0.170113,11.6537
-0.337615,0.177459,11.6574
0.163426,0.16486,11.634
0.275565,0.174088,11.6254
0.39101,0.185305,11.6296
-0.627172,0.271144,11.6675
-0.438257,0.22208,11.6682
-0.250887,0.245016,11.6508
-0.143741,0.213165,11.6256
0.21232,0.26355,11.6407
0.326159,0.27531,11.6316
0.499224,0.207322,11.6116
0.618688,0.233445,11.6193
-0.158522,0.320895,11.6445
0.0327479,0.326636,11.6216
0.131658,0.332652,11.6706
0.434235,0.297595,11.6186
0.568613,0.331566,11.6244
-0.258414,0.344849,11.6051
0.256813,0.365634,11.6411
0.361084,0.392692,11.6183
-0.518572,0.447777,11.6702
-0.293503,0.474925,11.6279
-0.20132,0.422946,11.6572
-0.014727,0.455638,11.6414
0.17296,0.434084,11.6604
0.272541,0.475639,11.6343
0.511857,0.42632,11.634
-0.375318,0.545925,11.6109
-0.198298,0.532971,11.6546
0.185047,0.542942,11.6588
0.443074,0.509962,11.6533
-0.286039,0.606885,11.6308
-0.00292675,0.565243,11.6447
0.274941,0.591937,11.6179
-0.193477,0.655653,11.6652
-0.101962,0.640321,11.6059
-0.00603605,0.677002,11.6472
0.183711,0.651993,11.657
0.0151848,-0.726198,11.719
0.202109,-0.690565,11.7261
-0.321575,-0.662833,11.7404
-0.193328,-0.673278,11.6974
-0.0839876,-0.686839,11.69
0.104554,-0.678707,11.6759
0.299615,-0.64548,11.7015
-0.397411,-0.583434,11.7029
-0.17768,-0.56347,11.6926
-0.0683868,-0.5724,11.6797
0.03104,-0.605844,11.7139
0.222253,-0.562681,11.7073
0.383183,-0.575507,11.676
0.475985,-0.560692,11.7365
-0.00483685,-0.486762,11.7096
-0.553075,-0.467601,11.7357
-0.364137,-0.478742,11.7044
-0.191516,-0.465085,11.7404
0.175894,-0.462412,11.7058
0.392275,-0.481464,11.7366
0.53734,-0.470869,11.7197
-0.613405,-0.371815,11.7135
-0.42908,-0.39465,11.6758
-0.262827,-0.401776,11.6857
-0.154923,-0.369745,11.6963
-0.0472583,-0.38178,11.7247
0.063122,-0.369833,11.7368
0.339515,-0.376044,11.7358
0.457093,-0.394635,11.7189
0.60179,-0.380667,11.7012
-0.377531,-0.296325,11.687
-0.0588101,-0.280102,11.683
0.513502,-0.300448,11.7122
0.638867,-0.277006,11.7014
-0.656654,-0.268502,11.7031
-0.549282,-0.243295,11.7072
-0.270383,-0.219693,11.74
0.0427785,-0.237943,11.6736
0.307374,-0.221912,11.6924
0.409458,-0.262983,11.7059
-0.691869,-0.139775,11.7081
-0.435315,-0.203357,11.6765
-0.133921,-0.204376,11.7113
-0.0262547,-0.142325,11.6968
0.456598,-0.158763,11.6934
0.55973,-0.200989,11.7076
0.688966,-0.179215,11.6943
-0.582936,-0.116112,11.6999
-0.209261,-0.128482,11.7352
0.0568156,-0.0713892,11.7414
0.166187,-0.075848,11.7194
0.350449,-0.122157,11.68
0.645154,-0.081345,11.7179
-0.708653,-0.0155842,11.7064
-0.596856,-0.00655547,11.6987
-0.494607,-0.0450617,11.713
-0.391258,-0.0022801,11.7175
-0.174622,-0.0252604,11.7186
-0.0687418,-0.0491853,11.7396
0.554924,-0.023103,11.7404
-0.490108,0.0646613,11.7164
-0.27946,0.00740509,11.7148
-0.067425,0.0548044,11.7047
0.0393924,0.0378432,11.736
0.148376,0.0339885,11.7205
0.491535,0.0669514,11.7341
-0.716652,0.109799,11.7198
-0.598706,0.106995,11.7158
-0.388095,0.107505,11.726
-0.277747,0.11673,11.727
-0.172635,0.0846152,11.7171
0.108486,0.136026,11.7284
0.229639,0.124405,11.7122
0.339734,0.124922,11.7118
0.599156,0.0739703,11.7122
0.712891,0.096991,11.7125
-0.191974,0.192416,11.7271
-0.087788,0.164506,11.7071
0.0137302,0.140529,11.6735
0.448532,0.168064,11.721
0.560924,0.177499,11.6985
0.675749,0.200303,11.7076
-0.114206,0.269906,11.7328
-0.0238837,0.248389,11.6741
0.0847747,0.230735,11.6735
0.179738,0.21924,11.7375
0.288879,0.224551,11.7224
0.392217,0.262679,11.7186
0.506575,0.274276,11.6983
-0.496113,0.312318,11.6927
-0.350271,0.285457,11.6872
0.223772,0.320111,11.7353
0.638369,0.303511,11.7051
-0.599264,0.375177,11.6892
-0.42099,0.391724,11.678
-0.302527,0.38648,11.6971
-0.150758,0.373311,11.7415
-0.058046,0.353444,11.6786
0.0424339,0.375166,11.7191
0.331253,0.354854,11.72
0.436724,0.374702,11.6964
0.584659,0.399189,11.7119
-0.108673,0.466284,11.6972
0.078152,0.476673,11.6959
0.253686,0.431661,11.7339
0.356247,0.461121,11.7047
-0.468605,0.542868,11.6986
-0.372523,0.48729,11.7061
-0.284998,0.550669,11.727
-0.0172206,0.508596,11.7405
0.274203,0.540024,11.7235
0.526955,0.492302,11.7226
-0.379237,0.608292,11.7016
-0.0989671,0.580715,11.6987
0.0904323,0.586185,11.6992
0.36567,0.58429,11.6795
0.457969,0.57662,11.7391
-0.285787,0.664685,11.7246
0.281109,0.649404,11.7119
-0.0983765,0.69609,11.7034
0.0921369,0.699772,11.6961
-0.0554276,-0.772895,11.7899
-0.241111,-0.722059,11.7891
-0.133325,-0.692975,11.7881
0.11067,-0.729211,11.7738
0.308338,-0.703896,11.7944
-0.416636,-0.645739,11.7952
-0.0301042,-0.655262,11.7931
0.391835,-0.637655,11.7663
-0.216414,-0.612478,11.7878
-0.111275,-0.580223,11.7809
0.131024,-0.611736,11.7595
0.231641,-0.61443,11.8038
0.316084,-0.555964,11.7641
-0.472344,-0.545147,11.7755
-0.279869,-0.528011,11.7565
-0.0046124,-0.548544,11.8009
0.0912397,-0.508959,11.7588
0.553813,-0.532023,11.8096
-0.643694,-0.435495,11.798
-0.452922,-0.434348,11.7757
-0.265655,-0.422082,11.8094
-0.0850908,-0.472722,11.7849
0.0187324,-0.44144,11.8074
0.268029,-0.454307,11.7659
0.619912,-0.445484,11.788
-0.510129,-0.345161,11.7417
-0.348743,-0.380244,11.751
0.184987,-0.357989,11.7423
0.537828,-0.371974,11.7915
0.671966,-0.346772,11.7797
-0.687417,-0.333767,11.7856
-0.419475,-0.303287,11.7883
-0.226478,-0.317836,11.7628
-0.110322,-0.286265,11.7803
0.00716072,-0.279402,11.7717
0.416436,-0.342704,11.8073
-0.722472,-0.219762,11.7766
0.115034,-0.268604,11.7506
0.225642,-0.260312,11.7734
0.334426,-0.272765,11.7859
0.478167,-0.223871,11.783
0.579416,-0.265818,11.7934
0.712996,-0.244348,11.7797
-0.617018,-0.188005,11.7739
-0.472738,-0.206681,11.7799
-0.363581,-0.201964,11.7958
-0.0560678,-0.188451,11.7912
0.0514814,-0.178555,11.7657
0.160983,-0.170914,11.7741
0.271679,-0.160436,11.7775
0.380716,-0.174152,11.7715
0.623618,-0.163362,11.791
-0.748956,-0.0840723,11.7835
-0.521212,-0.108659,11.7976
-0.418021,-0.11722,11.7459
-0.311288,-0.0920886,11.7495
-0.130193,-0.108664,11.8089
0.426174,-0.0717528,11.7558
0.52184,-0.122541,11.7747
0.749852,-0.13758,11.7765
-0.640263,-0.0668933,11.7786
-0.54913,-1.60273e-05,11.7979
-0.443855,-0.0310895,11.8097
-0.332265,-0.00294807,11.8106
0.185063,-0.0170788,11.8102
0.316645,-0.060478,11.7653
0.739337,-0.0319896,11.7464
-0.76626,0.0358277,11.7846
-0.655269,0.0430404,11.7839
-0.227173,0.0593543,11.8094
-0.120339,0.0290788,11.7974
0.270659,0.0400465,11.7697
0.388506,0.0403232,11.7625
0.663119,0.0334002,11.7921
0.770138,0.0600924,11.7989
-0.0415798,0.114416,11.7943
0.171897,0.0955225,11.8095
-0.761276,0.165951,11.8027
-0.649543,0.153741,11.8019
-0.476343,0.166094,11.7564
-0.346873,0.205503,11.7639
0.0254655,0.197492,11.7667
0.256112,0.166736,11.8104
0.363941,0.18732,11.7993
0.520677,0.152307,11.8017
0.62955,0.144516,11.7911
0.739342,0.168746,11.7921
-0.697477,0.235785,11.7465
-0.575585,0.213256,11.7463
-0.437528,0.264279,11.7862
0.466782,0.248072,11.798
0.575642,0.249701,11.78
0.708836,0.274981,11.7853
-0.563216,0.320018,11.7789
-0.339338,0.313234,11.7929
-0.238528,0.288898,11.7556
-0.0115505,0.300464,11.7788
0.0972263,0.286567,11.7669
0.300919,0.292151,11.8086
0.402421,0.336875,11.8008
-0.672127,0.345436,11.7767
-0.461048,0.371503,11.7786
-0.247985,0.392848,11.792
-0.0502292,0.403535,11.7762
0.141694,0.387101,11.7657
0.509035,0.351912,11.7764
0.664723,0.376274,11.786
-0.554337,0.430757,11.7727
-0.453509,0.480768,11.7887
-0.356,0.421854,11.7933
0.334665,0.423417,11.8071
0.439603,0.450049,11.7759
0.604482,0.467707,11.7987
-0.547326,0.536318,11.8029
-0.200848,0.484875,11.7537
-0.10874,0.529728,11.7979
0.0706779,0.535598,11.8007
0.165256,0.494256,11.7604
0.364144,0.533514,11.787
-0.469434,0.613685,11.7837
-0.372969,0.554992,11.7974
-0.190024,0.594599,11.7613
-0.0054031,0.618751,11.7429
0.184089,0.602357,11.7548
0.544975,0.56081,11.807
-0.372525,0.665166,11.7958
-0.0970893,0.640726,11.7995
0.0917529,0.648218,11.7956
0.372869,0.641822,11.7729
-0.191171,0.711016,11.7605
-0.00214725,0.730907,11.7438
0.189397,0.715256,11.7468
0.290332,0.711817,11.8019
-0.0971963,0.761738,11.7918
0.0941948,0.759179,11.7888
-0.166925,-0.783068,11.8424
0.120663,-0.803374,11.8552
-0.341031,-0.71411,11.8365
0.0290357,-0.731956,11.8487
0.138274,-0.69692,11.8776
0.211434,-0.752432,11.8166
0.407923,-0.694598,11.8589
-0.508786,-0.621069,11.8518
-0.139434,-0.629053,11.8776
0.0624932,-0.624154,11.845
0.485406,-0.622917,11.8265
-0.412143,-0.560192,11.8695
-0.316884,-0.599535,11.8307
0.327713,-0.61375,11.8572
-0.575342,-0.538514,11.817
-0.182926,-0.513609,11.8389
-0.0823352,-0.534946,11.8772
0.187455,-0.514021,11.8127
0.28716,-0.511876,11.8613
0.407435,-0.545425,11.8244
0.641889,-0.510709,11.8735
-0.360637,-0.480567,11.8143
0.126074,-0.419306,11.8124
0.213962,-0.428552,11.8772
0.353976,-0.430158,11.8305
0.463612,-0.45053,11.8144
0.554936,-0.435628,11.8788
0.69611,-0.414948,11.8625
-0.720632,-0.39651,11.8689
-0.611582,-0.348603,11.8677
-0.500811,-0.365336,11.8495
-0.355946,-0.380675,11.8603
-0.158634,-0.398445,11.8213
-0.0548118,-0.364323,11.8337
0.0524542,-0.345986,11.8511
0.267767,-0.354534,11.8165
-0.761105,-0.287917,11.8534
-0.186706,-0.301989,11.8659
0.157949,-0.315782,11.8404
0.499573,-0.296945,11.8626
0.608523,-0.339081,11.8695
0.74434,-0.316525,11.8576
-0.65126,-0.24641,11.8582
-0.554817,-0.272472,11.8125
-0.289373,-0.270048,11.842
-0.0434529,-0.262236,11.8714
0.0792465,-0.239153,11.8532
0.291924,-0.222781,11.8749
0.402157,-0.231998,11.8626
0.651283,-0.234428,11.8704
0.784174,-0.20758,11.8554
-0.788338,-0.165292,11.8465
-0.563641,-0.179244,11.8699
-0.268026,-0.151574,11.8483
-0.180133,-0.206803,11.8111
0.540869,-0.180727,11.8669
-0.676584,-0.136217,11.8548
-0.366971,-0.102672,11.8433
-0.0198332,-0.0899883,11.8281
0.0971643,-0.121841,11.8499
0.209411,-0.114101,11.8552
0.319555,-0.115836,11.8676
0.442593,-0.130674,11.8508
0.696805,-0.134093,11.8756
0.813129,-0.0972717,11.8578
-0.809263,-0.0331503,11.8602
-0.697472,-0.0228181,11.8605
-0.586344,-0.0682227,11.8761
-0.227521,-0.054242,11.8165
0.0779039,-0.0148115,11.834
0.27595,-0.0137111,11.8704
0.382513,-0.0278554,11.8482
0.491728,-0.0340933,11.8368
0.600237,-0.0658175,11.8405
0.72582,-0.0300548,11.8562
-0.0234123,0.0229016,11.8528
0.558322,0.0510448,11.8201
-0.813466,0.0875457,11.8698
-0.703306,0.0877065,11.872
-0.549932,0.108826,11.815
-0.444314,0.0785717,11.8163
-0.337552,0.106331,11.8233
0.0636584,0.095793,11.8285
0.334426,0.0774991,11.851
0.452797,0.0743156,11.8447
0.69016,0.111223,11.8766
0.813523,0.136558,11.8668
-0.408089,0.184194,11.8556
-0.253033,0.176064,11.8163
-0.14767,0.138401,11.8133
0.117915,0.192954,11.8263
0.439069,0.178063,11.8787
-0.632953,0.26076,11.8388
-0.520846,0.219429,11.8423
-0.276883,0.268492,11.8716
-0.172345,0.240515,11.8537
-0.0709471,0.217252,11.8191
0.0221192,0.225723,11.8765
0.192773,0.275714,11.8309
0.644604,0.22702,11.8625
0.779367,0.242296,11.8639
-0.744837,0.282877,11.8349
-0.503473,0.324239,11.8709
-0.106236,0.324907,11.8294
0.0967274,0.306073,11.8746
0.477779,0.322378,11.8792
0.584339,0.330739,11.8537
-0.715915,0.395188,11.8767
-0.606301,0.370034,11.8675
-0.422248,0.398453,11.8781
-0.0025306,0.353752,11.8751
0.23239,0.378596,11.828
0.738864,0.346196,11.8639
-0.644965,0.468722,11.8329
-0.518573,0.453141,11.8739
-0.139577,0.430426,11.8347
-0.0377922,0.467354,11.8649
0.0517758,0.4279,11.8146
0.150885,0.445612,11.8585
0.515867,0.430661,11.8526
0.689275,0.446127,11.8691
-0.46382,0.548815,11.875
-0.283364,0.497982,11.8251
-0.195267,0.551458,11.8625
0.254225,0.496476,11.8249
0.446883,0.521832,11.8584
-0.280048,0.610134,11.8234
-0.0238512,0.576138,11.8506
0.164848,0.555081,11.8544
0.277378,0.603156,11.8132
0.369007,0.600072,11.8745
-0.472393,0.673829,11.8763
-0.187404,0.661691,11.8588
-0.00101942,0.68373,11.8446
0.189253,0.662719,11.8462
0.465288,0.634508,11.8326
-0.283651,0.726861,11.8179
0.388683,0.715341,11.8531
-0.189481,0.775269,11.8513
-0.000690368,0.796129,11.8323
0.0950238,0.822307,11.879
0.19089,0.775788,11.8383
-0.191701,-0.835685,11.9435
-0.0890164,-0.840909,11.8943
0.0213903,-0.833314,11.8942
-0.371749,-0.782943,11.922
-0.266846,-0.776611,11.8885
0.213406,-0.770233,11.9252
0.328649,-0.767537,11.8829
-0.439533,-0.703081,11.8867
-0.169192,-0.722406,11.9393
-0.0746877,-0.718467,11.8836
-0.53612,-0.679178,11.9408
-0.343664,-0.645772,11.9264
-0.243693,-0.663432,11.8825
-0.0318404,-0.623327,11.9188
0.242003,-0.667766,11.8995
0.340339,-0.677083,11.9479
0.500636,-0.675897,11.9217
-0.600588,-0.595209,11.9082
-0.213539,-0.571479,11.9352
0.103987,-0.594768,11.9447
0.203875,-0.565262,11.9093
0.417071,-0.603039,11.92
0.573707,-0.596682,11.8965
-0.660031,-0.504896,11.8817
-0.506388,-0.533265,11.9193
-0.280024,-0.497933,11.8874
0.0246288,-0.529964,11.9059
0.125898,-0.487838,11.9057
0.381986,-0.49813,11.9204
0.486581,-0.520991,11.8962
-0.565378,-0.448664,11.8813
-0.436686,-0.451118,11.8891
-0.143037,-0.472626,11.9441
-0.0377397,-0.439974,11.9107
0.309009,-0.416373,11.9302
0.720136,-0.481561,11.9462
-0.798094,-0.352698,11.9343
-0.445761,-0.35618,11.9445
-0.224629,-0.402939,11.9098
-0.118386,-0.366071,11.9238
0.127355,-0.37946,11.9244
0.428976,-0.394785,11.9031
-0.686364,-0.308382,11.9397
-0.387587,-0.280424,11.8909
-0.299282,-0.325955,11.9388
-0.00786371,-0.338353,11.9425
0.234672,-0.307677,11.9186
0.343739,-0.316749,11.8999
0.806347,-0.276112,11.9388
-0.828308,-0.234259,11.9225
-0.497824,-0.267084,11.9065
-0.315874,-0.208809,11.9337
-0.205821,-0.215351,11.9313
0.182241,-0.216772,11.8846
0.56985,-0.263336,11.9393
-0.722736,-0.202231,11.929
-0.433552,-0.181843,11.88
-0.102127,-0.173073,11.8976
0.00764269,-0.168843,11.8984
0.105045,-0.170149,11.9483
0.615104,-0.16378,11.9467
0.846827,-0.170372,11.9374
-0.844904,-0.113641,11.9269
-0.735473,-0.0922151,11.9367
-0.479344,-0.083858,11.8991
-0.189186,-0.10789,11.9125
0.414406,-0.0853303,11.9466
0.53267,-0.0833144,11.9265
-0.3884,-0.0142303,11.9045
-0.28953,-0.0629255,11.9111
-0.102288,-0.0427561,11.8921
0.0239726,-0.0576024,11.9235
0.135619,-0.0602438,11.9342
0.875147,-0.0590747,11.9433
-0.867333,0.0188793,11.9377
-0.755642,0.0205188,11.9419
-0.604708,0.0401196,11.8843
-0.496439,0.0248094,11.8971
-0.292562,0.0467851,11.9032
-0.19593,0.00116411,11.9294
0.0532372,0.0481725,11.9275
0.1617,0.0471163,11.9091
0.350885,0.0116682,11.9462
0.462674,0.0123846,11.9344
0.61068,0.0225535,11.9122
0.716368,0.03024,11.9477
0.82356,0.0233638,11.8879
-0.492152,0.134232,11.9059
-0.390184,0.0949408,11.9214
-0.210621,0.119975,11.9016
-0.113114,0.0690068,11.8989
-0.0194716,0.126976,11.9025
0.263852,0.0784379,11.9383
0.582205,0.130164,11.8908
-0.812182,0.203499,11.8933
-0.702162,0.197568,11.8949
-0.603743,0.148489,11.9026
-0.311486,0.170966,11.9086
-0.115905,0.176429,11.9224
0.0879111,0.152452,11.9243
0.19517,0.159759,11.9018
0.32776,0.167791,11.913
-0.582632,0.250481,11.9372
-0.472945,0.243052,11.9389
0.265392,0.258217,11.9117
0.378101,0.269844,11.8845
0.536113,0.229405,11.8809
0.848696,0.209235,11.9429
-0.787956,0.320556,11.9289
-0.677151,0.306405,11.9288
-0.386252,0.293899,11.8917
-0.195371,0.340863,11.8925
-0.0632224,0.276038,11.9243
0.190561,0.338625,11.9217
0.658426,0.318671,11.9341
0.815092,0.316282,11.9377
-0.306344,0.375572,11.8837
-0.0975916,0.380628,11.9237
0.096668,0.394264,11.9394
0.313072,0.3578,11.8994
0.410937,0.409213,11.8845
-0.604878,0.456712,11.9415
-0.224222,0.44678,11.9028
0.242281,0.440591,11.9189
0.597487,0.414319,11.9243
0.76936,0.418188,11.9441
-0.70856,0.492675,11.9291
-0.368652,0.493322,11.8947
-0.125378,0.491468,11.9257
0.062051,0.492429,11.9028
0.341606,0.494229,11.8921
0.528384,0.507408,11.9306
0.624273,0.535679,11.8836
-0.608635,0.555912,11.8923
-0.372018,0.607554,11.8937
-0.283146,0.552707,11.9298
-0.111858,0.601796,11.9125
0.0729707,0.601816,11.8964
0.168495,0.618513,11.9483
0.257025,0.560607,11.9144
0.45909,0.596526,11.9376
-0.566738,0.644703,11.9423
-0.281473,0.674141,11.9145
-0.016233,0.642637,11.9475
0.284363,0.666556,11.9021
0.55722,0.624805,11.8959
-0.370744,0.730687,11.8845
-0.0949513,0.712075,11.8946
0.00641026,0.749408,11.9327
0.0984937,0.709624,11.887
0.196676,0.725298,11.9357
0.47702,0.703391,11.9179
-0.282091,0.792808,11.9083
-0.094186,0.824653,11.8832
0.291312,0.777232,11.8905
0.391707,0.781375,11.941
-0.1865,0.840077,11.9405
0.00156597,0.85911,11.9251
0.191528,0.840536,11.9271
-0.135292,-0.911338,12.0045
-0.297296,-0.847311,11.972
-0.031447,-0.893082,11.9726
0.0786318,-0.886898,11.9718
0.18721,-0.869913,11.964
0.292618,-0.838173,11.96
-0.470494,-0.76698,11.9723
-0.101219,-0.803919,11.9991
0.00588268,-0.779349,11.9952
0.111047,-0.78214,11.9634
-0.380101,-0.710067,12.0074
-0.271499,-0.710628,11.9782
-0.075766,-0.697361,11.9917
0.0498876,-0.690186,11.9493
0.258833,-0.713687,12.0124
0.418681,-0.756072,11.9501
0.528571,-0.745876,12.0027
-0.630719,-0.653403,11.996
0.15711,-0.682031,11.985
0.430541,-0.665321,12.0099
0.596875,-0.662245,11.9813
-0.693578,-0.561812,11.9696
-0.53842,-0.591411,12.0091
-0.445782,-0.617987,11.9564
-0.117325,-0.596086,11.983
0.308,-0.570602,11.9578
0.501654,-0.584309,11.9879
0.663005,-0.577124,11.9583
-0.598295,-0.506128,11.9736
-0.444442,-0.518947,12.0121
-0.349342,-0.541542,11.9611
-0.0429254,-0.515137,11.9914
0.163251,-0.522477,12.003
0.400382,-0.550968,12.0154
0.573814,-0.505793,11.9608
-0.823755,-0.423703,12.0141
-0.745765,-0.466736,11.9491
-0.510407,-0.439051,11.9762
-0.337021,-0.432402,11.9546
-0.242653,-0.47808,11.9899
0.0520789,-0.443049,11.9754
0.215261,-0.426694,11.9876
0.462826,-0.459932,11.9848
-0.64789,-0.411058,11.9502
-0.0517803,-0.408229,12.0149
0.378896,-0.387758,12.0103
0.521635,-0.361452,11.9533
0.632048,-0.406673,11.9522
0.759314,-0.378614,11.9497
0.848672,-0.357079,12.0102
-0.868057,-0.300354,12.0012
-0.555708,-0.339349,11.9657
-0.2003,-0.314343,11.9856
0.0891612,-0.28071,11.9548
0.440462,-0.283786,11.9549
0.676956,-0.305658,11.9498
-0.76305,-0.26783,12.0071
-0.598426,-0.238885,11.955
-0.419644,-0.237528,11.9876
-0.106318,-0.26217,11.9619
-0.00326603,-0.230543,11.9877
0.172446,-0.231989,12.0085
0.282032,-0.225082,12.0003
0.887002,-0.250616,12.0091
-0.897434,-0.184583,11.9927
-0.777368,-0.158205,12.0138
-0.504813,-0.171949,11.9626
0.208596,-0.138018,11.962
0.379842,-0.190656,11.9621
0.489607,-0.185786,11.9642
0.722517,-0.204497,11.9557
0.921281,-0.146252,12.0171
-0.626247,-0.132683,11.9555
-0.376574,-0.118636,11.9521
-0.274834,-0.129376,11.9978
-0.0753126,-0.0868075,11.989
0.0257454,-0.12528,12.0102
0.311607,-0.105737,11.9788
0.768462,-0.0929412,11.9592
-0.914775,-0.062192,11.9964
-0.806289,-0.0497037,12.0098
-0.649253,-0.0254903,11.9602
-0.543638,-0.0526635,11.9823
-0.446456,-0.00171059,11.9968
0.237551,-0.0243619,11.9729
0.661997,-0.0649618,11.9553
-0.935137,0.0589284,12.0146
-0.541694,0.0574509,11.9918
-0.330741,0.043988,12.0056
-0.0448307,0.0167199,11.967
0.543237,0.0582889,11.9926
0.814838,0.026204,11.9975
-0.870751,0.129433,11.9543
-0.759761,0.129153,11.9581
-0.6588,0.0836626,11.9727
-0.21139,0.0762296,12.0084
-0.102941,0.105126,12.005
0.155208,0.11362,12.0018
0.407697,0.105701,11.9558
0.642165,0.105259,11.979
0.763824,0.127767,11.9653
0.877823,0.102803,11.9492
-0.639884,0.185842,12.0097
-0.531862,0.166176,12.0036
-0.386013,0.19502,11.9855
-0.28654,0.156833,12.0144
6.66641e-05,0.141445,12.0167
0.231259,0.194986,11.9996
0.504322,0.157098,11.9647
-0.86513,0.246577,11.979
-0.743099,0.235623,11.9896
-0.220082,0.218099,11.951
-0.0804283,0.219695,12.0168
0.14145,0.243436,11.9561
0.345086,0.247419,11.9868
0.45343,0.254973,11.9634
0.602982,0.207275,11.9657
0.712108,0.223326,11.949
-0.311361,0.276857,11.9755
-0.153843,0.298762,11.9857
-0.0559077,0.337831,12.017
0.0360746,0.304703,11.9665
0.265291,0.321927,12.0026
0.551663,0.304673,11.959
0.734114,0.310505,12.0134
0.888551,0.284119,12.0135
-0.857767,0.352503,12.0084
-0.690156,0.38586,12.0048
-0.589111,0.353448,11.9754
-0.481676,0.37308,11.9671
-0.372275,0.368242,11.9716
-0.218288,0.387651,11.9959
0.181986,0.407698,12.0067
0.392764,0.346798,11.9736
0.492595,0.397779,11.9574
0.674607,0.40272,12.0034
-0.786708,0.430163,11.9759
-0.461695,0.481494,11.9634
-0.305384,0.454652,11.978
-0.00593211,0.42501,11.9657
0.329452,0.43627,11.9848
-0.765316,0.535796,12.0141
-0.561415,0.5435,11.9936
-0.373669,0.538817,11.9957
-0.207235,0.499021,11.9979
-0.0268087,0.53335,11.9522
0.0701747,0.550821,12.0015
0.159022,0.505209,11.9528
0.251651,0.509319,12.0118
0.425627,0.484837,11.9629
0.607342,0.491731,12.005
0.704701,0.511751,11.9576
-0.670251,0.58273,11.9791
-0.458162,0.610255,11.9663
-0.202821,0.613622,11.9735
-0.114913,0.55622,12.0136
0.351043,0.564027,11.9767
0.545003,0.586145,12.0056
0.645426,0.610044,11.9637
-0.351254,0.646636,11.9946
-0.109738,0.665343,12.0024
0.0801219,0.664953,11.9948
0.263538,0.624702,12.0036
0.378309,0.669459,11.9592
-0.541789,0.737141,11.9971
-0.436443,0.718149,11.9719
-0.28523,0.742988,12.0097
-0.192184,0.729804,11.9515
0.29161,0.730915,11.9908
0.567921,0.693608,11.9817
-0.373849,0.808468,11.9712
-0.0884763,0.772626,11.9879
