x,y,z
-0.233767,0.492292,11.4559
-0.0559235,0.536783,11.4388
0.135476,0.525828,11.4414
-0.208301,-0.574071,11.4816
-0.114084,-0.612228,11.5237
0.0482576,-0.615829,11.5116
0.232307,-0.569274,11.5134
-0.301648,-0.512657,11.4726
-0.106857,-0.498501,11.5098
0.0498647,-0.505475,11.5081
-0.391928,-0.469929,11.5213
-0.189973,-0.417682,11.4759
0.298983,-0.480027,11.5003
0.3993,-0.443503,11.4752
-0.466771,-0.389898,11.508
-0.0514892,-0.369479,11.4756
0.058148,-0.360711,11.4686
0.219138,-0.41362,11.4661
-0.336548,-0.30032,11.4979
-0.0946841,-0.276019,11.5147
0.157661,-0.328921,11.5127
-0.571035,-0.244194,11.5242
-0.255827,-0.233938,11.5325
0.57762,-0.222662,11.5323
-0.470426,-0.187571,11.5213
-0.298884,-0.145145,11.4848
-0.108914,-0.153128,11.5194
-0.00591836,-0.167819,11.4848
0.320701,-0.183572,11.4746
0.440908,-0.169011,11.469
-0.59345,-0.137687,11.5205
-0.447044,-0.0794395,11.534
0.0518007,-0.0734726,11.5126
0.257792,-0.0889287,11.4933
0.371582,-0.0906847,11.5058
0.604403,-0.10338,11.5296
-0.597944,-0.0301474,11.5061
-0.352141,-0.0509878,11.4726
-0.14696,-0.0504152,11.5307
0.462144,-0.0293076,11.4852
-0.501163,0.024702,11.5321
0.0520903,0.0429537,11.5204
0.157793,0.0218571,11.5012
-0.598373,0.0760981,11.5317
0.454204,0.0785145,11.5019
0.561166,0.070656,11.4771
-0.548893,0.153795,11.4673
-0.433731,0.197757,11.4925
-0.26766,0.14355,11.4777
-0.169859,0.197976,11.5053
-0.0722404,0.14856,11.4932
0.0372796,0.156439,11.4952
0.409092,0.193489,11.4672
0.578151,0.168567,11.5248
-0.25814,0.253563,11.4704
-0.0882872,0.272741,11.5064
0.0217337,0.274295,11.5287
0.115948,0.230629,11.4943
0.253165,0.244155,11.4681
0.52741,0.273811,11.5344
-0.317004,0.338039,11.5092
0.178674,0.318133,11.5021
-0.475265,0.350584,11.5256
-0.211579,0.40927,11.521
0.0820207,0.36557,11.5216
0.274964,0.362731,11.4776
0.46375,0.365412,11.5339
-0.401239,0.430148,11.5178
-0.0976306,0.456901,11.5232
-0.000734843,0.449654,11.4709
0.0912318,0.474436,11.5275
0.185256,0.426982,11.4979
0.312477,0.464612,11.477
-0.314589,0.494815,11.5313
-0.149296,0.54997,11.4948
0.228002,0.528297,11.504
0.0399187,0.562462,11.4861
-0.196301,-0.63327,11.5936
-0.0293959,-0.66059,11.5748
0.149322,-0.628765,11.5552
-0.27151,-0.554539,11.5691
0.328885,-0.561293,11.5674
-0.0291247,-0.549122,11.5703
0.157883,-0.4912,11.5369
0.424662,-0.506975,11.5799
-0.467534,-0.447888,11.6003
-0.204474,-0.465666,11.5727
-0.0118638,-0.430115,11.56
0.477247,-0.415378,11.5513
-0.377282,-0.377906,11.5797
-0.275346,-0.382244,11.5376
-0.117325,-0.399607,11.5615
0.094538,-0.403631,11.5634
0.211838,-0.402383,11.5748
0.321405,-0.407463,11.5804
-0.54261,-0.339732,11.5706
-0.433641,-0.288661,11.5493
-0.189363,-0.316883,11.5597
0.00763897,-0.310666,11.5534
0.270832,-0.306248,11.5476
0.398641,-0.339118,11.5427
0.536762,-0.324816,11.5357
-0.152025,-0.219282,11.5945
0.0741631,-0.224169,11.5373
0.188889,-0.232722,11.5558
0.358023,-0.238556,11.5621
0.46728,-0.240652,11.5474
-0.363957,-0.204232,11.5497
-0.0357428,-0.206836,11.583
0.27578,-0.164135,11.5728
0.399644,-0.142364,11.5985
-0.339553,-0.0947183,11.5741
-0.211867,-0.135665,11.5538
-0.0470258,-0.0742083,11.572
0.13736,-0.135526,11.5542
0.494212,-0.113283,11.5488
-0.255139,-0.0326122,11.542
0.11171,-0.023784,11.5901
0.213185,-0.064551,11.591
-0.389464,0.0125149,11.5539
-0.18476,0.0516036,11.5473
-0.0761331,0.031226,11.5497
0.267268,0.011889,11.536
0.376079,0.0151523,11.5454
0.51513,0.0284738,11.5791
0.617225,0.00470704,11.5445
-0.497879,0.129858,11.5621
-0.389575,0.121764,11.5557
-0.29329,0.0694965,11.554
-0.116017,0.124824,11.5914
-0.00798453,0.110398,11.5826
0.139546,0.123582,11.5393
0.249548,0.119339,11.5462
0.368253,0.125208,11.5536
-0.593345,0.180037,11.5636
-0.223928,0.146751,11.591
0.0693776,0.187156,11.5955
0.473235,0.171702,11.555
-0.514589,0.251258,11.5429
-0.325914,0.209124,11.5435
-0.0391567,0.214441,11.5968
0.201887,0.216279,11.5608
0.317784,0.222597,11.5535
0.4186,0.265605,11.55
-0.395179,0.290521,11.5694
-0.188332,0.303677,11.5409
0.120446,0.282779,11.5911
0.256458,0.309579,11.5789
-0.261595,0.358326,11.602
-0.0196523,0.387025,11.5568
0.17224,0.377238,11.5952
0.353157,0.352994,11.5539
0.268365,0.420979,11.5708
0.396715,0.452221,11.5471
-0.00621041,0.495301,11.5713
0.180309,0.485607,11.5927
0.314259,0.519584,11.5729
-0.232984,0.559043,11.5645
-0.142267,0.607,11.6008
-0.0552705,0.586596,11.5367
0.0398842,0.613745,11.5834
0.134629,0.573543,11.5412
0.228835,0.582535,11.6008
-0.00634373,-0.715082,11.6676
-0.108718,-0.671992,11.6499
0.0664551,-0.643288,11.6263
0.166775,-0.680381,11.6574
0.24756,-0.624796,11.6065
-0.281226,-0.612821,11.6613
0.165887,-0.560334,11.6613
0.349652,-0.612507,11.662
-0.463469,-0.532327,11.6702
-0.373927,-0.53964,11.6064
-0.224088,-0.519189,11.6654
-0.132641,-0.542023,11.6075
0.0758659,-0.509954,11.615
0.24616,-0.501438,11.6083
0.35316,-0.493361,11.6626
-0.305457,-0.453516,11.615
-0.156747,-0.425737,11.6637
0.159574,-0.450238,11.6584
0.502482,-0.47297,11.6503
-0.244812,-0.362904,11.6423
-0.0498408,-0.397746,11.6604
0.0597814,-0.383353,11.6702
0.194085,-0.345428,11.6673
0.414943,-0.398566,11.6395
0.558035,-0.381739,11.6265
-0.426103,-0.316996,11.6581
-0.31757,-0.286894,11.6067
-0.0849581,-0.301989,11.6207
0.108015,-0.30392,11.6075
0.330529,-0.317335,11.6438
0.477139,-0.306691,11.6347
0.60009,-0.280636,11.6225
-0.620479,-0.249116,11.6205
-0.50834,-0.246606,11.6178
-0.384386,-0.215185,11.657
-0.224751,-0.257743,11.6669
0.0218125,-0.242267,11.6701
0.220339,-0.238772,11.6607
0.326146,-0.209417,11.6629
-0.521686,-0.138306,11.6049
-0.286366,-0.177491,11.6232
0.119262,-0.199712,11.6415
0.52929,-0.185954,11.6248
0.636672,-0.171794,11.6112
-0.630227,-0.137006,11.6237
-0.41778,-0.110676,11.6493
-0.233702,-0.0715067,11.6422
-0.130534,-0.116677,11.6297
0.0412211,-0.13089,11.6056
0.142019,-0.09631,11.668
-0.644511,-0.0172163,11.6048
-0.492369,-0.0349155,11.6232
-0.359347,-0.0182153,11.6542
-0.139073,-0.000953549,11.6336
0.322424,-0.0597429,11.6058
0.437366,-0.0405752,11.6168
0.542406,-0.0659934,11.6358
0.652038,-0.0638054,11.6245
-0.560169,0.0500796,11.6323
-0.448723,0.0641108,11.6335
-0.247905,0.0375619,11.6485
0.0103027,0.00830219,11.6165
0.193129,0.0489133,11.6087
0.302785,0.0641081,11.625
0.66361,0.0439376,11.636
-0.649637,0.112352,11.6291
-0.344327,0.0902646,11.6502
-0.0605187,0.072563,11.6703
0.0887938,0.0841867,11.6286
0.436575,0.0870425,11.6315
-0.537634,0.153127,11.6623
-0.343514,0.20005,11.6515
0.167023,0.158993,11.6472
0.276979,0.16948,11.6402
0.388605,0.199109,11.6345
0.528135,0.146756,11.6471
0.633021,0.145199,11.6166
-0.628954,0.21933,11.6589
-0.448177,0.20916,11.6191
-0.253868,0.250219,11.6143
-0.147735,0.227355,11.6089
0.214589,0.256403,11.6645
0.488079,0.247214,11.6334
0.596729,0.248498,11.6153
-0.54769,0.331847,11.6091
-0.445542,0.326375,11.6612
-0.178881,0.318086,11.6626
-0.0842647,0.315916,11.6071
0.0246346,0.319135,11.6296
0.326118,0.286208,11.6606
0.422177,0.333378,11.6366
0.539428,0.344285,11.6172
-0.369008,0.388116,11.6133
-0.146273,0.407652,11.6093
0.346787,0.412161,11.6472
-0.479508,0.417866,11.6113
-0.288309,0.459794,11.6333
-0.0270246,0.432772,11.6578
0.0734956,0.416218,11.619
0.471958,0.43039,11.6264
-0.403525,0.496463,11.6093
-0.201619,0.517094,11.6697
-0.102792,0.506948,11.622
0.0844927,0.524501,11.6263
0.264439,0.482948,11.6638
0.3988,0.509897,11.6429
-0.319497,0.563119,11.6307
0.317096,0.578961,11.6659
-0.233399,0.622609,11.6612
-0.0487282,0.639196,11.6458
0.133499,0.621535,11.64
0.089268,-0.725648,11.7221
-0.206602,-0.684195,11.6985
0.268418,-0.6755,11.7016
-0.384071,-0.601091,11.7019
-0.148335,-0.588091,11.7103
-0.00950654,-0.57814,11.6742
0.0740788,-0.61276,11.7369
0.446249,-0.562913,11.6787
-0.546804,-0.507314,11.7378
-0.327377,-0.505676,11.7087
-0.0797664,-0.496987,11.699
0.0909776,-0.502468,11.7259
0.270351,-0.550484,11.7075
-0.599367,-0.414725,11.7109
-0.479332,-0.425821,11.7072
-0.256863,-0.424134,11.7316
0.269084,-0.424935,11.6844
0.43311,-0.462036,11.7369
0.586392,-0.435718,11.7177
-0.362248,-0.400702,11.6929
0.358627,-0.378965,11.7308
0.47794,-0.357998,11.7321
-0.635071,-0.306972,11.7116
-0.532831,-0.333175,11.6803
-0.295545,-0.316404,11.7282
-0.182857,-0.331771,11.7364
-0.0519662,-0.307373,11.7252
0.118928,-0.280758,11.7153
0.609721,-0.328002,11.7218
-0.290576,-0.207008,11.7384
-0.113291,-0.220158,11.6978
0.435317,-0.212787,11.6748
0.528412,-0.252902,11.717
0.664842,-0.233718,11.6976
-0.673724,-0.199342,11.7024
-0.561229,-0.187761,11.6942
-0.441988,-0.168429,11.7382
-0.199148,-0.15218,11.7083
-0.0367795,-0.142845,11.6813
0.0679719,-0.161127,11.7327
0.176412,-0.177007,11.7409
0.583096,-0.146815,11.7124
-0.694476,-0.0722006,11.6856
-0.515086,-0.0899896,11.7145
-0.318908,-0.107781,11.702
0.247517,-0.128206,11.6728
0.352721,-0.109545,11.6996
0.468921,-0.111647,11.7036
0.697205,-0.129724,11.6992
-0.599723,-0.0207657,11.7063
-0.290888,-0.00597589,11.7389
-0.183493,-0.0282618,11.7303
-0.066148,-0.0379065,11.7084
0.0396106,-0.064066,11.6923
0.254033,-0.017198,11.6808
0.362385,-0.00100994,11.6902
0.604313,-0.040224,11.7267
0.70982,-0.0214562,11.7091
-0.694221,0.0399969,11.6992
-0.490517,0.0174616,11.7243
0.0314246,0.0410742,11.7208
0.135987,0.0102187,11.6946
0.469175,0.00162742,11.7127
0.561834,0.0467278,11.6766
-0.578575,0.0827312,11.7357
-0.169413,0.103779,11.6848
0.113315,0.112912,11.7322
0.217046,0.0845468,11.71
0.360633,0.124924,11.7109
0.467868,0.12253,11.735
0.593672,0.130852,11.7399
0.698533,0.117822,11.713
-0.699292,0.156493,11.7166
-0.422676,0.146096,11.7042
-0.270095,0.139723,11.7133
-0.0891032,0.177123,11.6869
0.0182698,0.147675,11.6839
-0.524293,0.257234,11.6928
-0.402796,0.251485,11.7287
-0.197577,0.220533,11.707
-0.011342,0.25154,11.7055
0.0980702,0.21915,11.7086
0.295626,0.215807,11.738
0.443238,0.228973,11.731
0.552212,0.230551,11.7238
0.658802,0.221384,11.7017
-0.612815,0.322275,11.6969
-0.326342,0.306933,11.6736
0.133328,0.322205,11.6978
0.49587,0.323953,11.7176
0.610292,0.32061,11.6973
-0.535136,0.398393,11.7045
-0.251242,0.388871,11.7064
-0.070396,0.348399,11.7103
0.0369449,0.364872,11.7303
0.245559,0.361246,11.6755
0.427005,0.409003,11.7243
-0.375697,0.44944,11.7049
-0.119528,0.446634,11.7142
0.0617322,0.471388,11.7181
0.159039,0.428022,11.6925
0.552942,0.416404,11.7006
-0.478366,0.491013,11.6927
-0.29637,0.521172,11.7297
-0.0124171,0.54037,11.6746
0.173747,0.536295,11.6939
0.346749,0.484608,11.7368
0.484748,0.501901,11.711
-0.401911,0.567173,11.7027
-0.109275,0.555371,11.7261
0.0794366,0.579122,11.7304
0.406608,0.576324,11.7308
-0.317372,0.629415,11.7318
-0.13963,0.65834,11.7031
0.0456486,0.672756,11.6856
0.140831,0.688856,11.7362
0.230432,0.63935,11.6961
-0.046674,0.704989,11.7363
-0.00632573,-0.766637,11.7649
-0.22445,-0.730706,11.7971
-0.108424,-0.726833,11.7492
0.192227,-0.726938,11.7636
0.297514,-0.724901,11.7954
-0.409574,-0.661958,11.7902
-0.306621,-0.670227,11.7509
0.378299,-0.66256,11.7555
-0.454279,-0.559433,11.777
-0.249171,-0.568658,11.7592
-0.0565258,-0.603974,11.7704
0.183382,-0.612137,11.7576
0.286327,-0.613982,11.7967
0.369058,-0.552266,11.7568
0.477016,-0.618048,11.7708
-0.171611,-0.488307,11.7589
-0.0718595,-0.493199,11.8095
0.0284144,-0.539746,11.8085
0.197326,-0.483878,11.757
0.528884,-0.525788,11.7429
0.613245,-0.496653,11.8073
-0.62673,-0.46892,11.8031
-0.402129,-0.462744,11.7766
0.00199246,-0.441126,11.7468
0.30831,-0.463191,11.7805
0.521925,-0.435529,11.8064
-0.673345,-0.370302,11.7918
-0.431706,-0.357156,11.7796
-0.325629,-0.390104,11.8101
-0.0999183,-0.400546,11.7581
0.13729,-0.392227,11.7491
0.241232,-0.375351,11.7853
0.664281,-0.401689,11.7871
-0.563351,-0.34373,11.7873
0.0420783,-0.341517,11.7706
0.545973,-0.311383,11.8103
0.701957,-0.300191,11.7755
-0.711057,-0.267478,11.7802
-0.604331,-0.230973,11.7849
-0.499913,-0.260042,11.7553
-0.385404,-0.26005,11.7583
-0.180542,-0.229256,11.7849
-0.029165,-0.209051,11.7685
0.0703563,-0.242132,11.8065
0.266126,-0.27234,11.7548
0.378669,-0.271081,11.749
0.605332,-0.221315,11.7894
-0.528735,-0.152309,11.8035
-0.355527,-0.140389,11.8002
0.287787,-0.165364,11.7675
0.3972,-0.16378,11.7856
0.507381,-0.1695,11.7903
0.739191,-0.197243,11.7749
-0.735535,-0.135246,11.7654
-0.626212,-0.109542,11.7681
-0.249068,-0.0945706,11.7872
-0.105781,-0.127034,11.7659
-0.00308942,-0.092297,11.7895
0.639865,-0.112407,11.8001
0.755265,-0.0882045,11.783
-0.747311,-0.0251527,11.7719
-0.541282,-0.0422839,11.8104
-0.405533,-0.0553887,11.747
0.117575,-0.0677091,11.7707
0.205252,-0.000844296,11.779
0.301434,-0.0582251,11.7826
0.410118,-0.0546871,11.7854
0.519494,-0.0613296,11.7909
-0.64717,0.0173657,11.7978
-0.383422,0.0526405,11.7457
-0.217991,0.0675844,11.7763
-0.111003,0.046813,11.7626
0.302715,0.0494081,11.7679
0.407839,0.0573884,11.7984
0.535634,0.0498571,11.7841
0.646612,0.0446454,11.7827
0.757774,0.0509013,11.7767
-0.748477,0.0845754,11.7852
-0.467106,0.113258,11.7979
-0.0417714,0.129393,11.7734
-0.588245,0.18998,11.7559
-0.362965,0.163014,11.7952
-0.147746,0.157911,11.783
0.0313812,0.206601,11.7951
0.192147,0.185489,11.7557
0.385275,0.177954,11.8085
0.724883,0.198177,11.7858
-0.678945,0.257969,11.7546
-0.48777,0.220419,11.7898
-0.295484,0.23911,11.7535
-0.107817,0.258588,11.7577
-0.574472,0.290564,11.7956
-0.476235,0.327097,11.7664
-0.268829,0.33554,11.7991
-0.0165063,0.304718,11.8056
0.0938074,0.295398,11.8041
0.216107,0.291468,11.7687
0.366449,0.283982,11.7846
0.573732,0.309371,11.8002
0.681043,0.29879,11.7783
-0.656514,0.367035,11.7879
-0.370738,0.355314,11.7619
-0.165867,0.35329,11.7656
-0.0747787,0.397616,11.8077
0.159008,0.3824,11.7981
0.324835,0.37805,11.7498
0.506707,0.396513,11.8014
0.630725,0.399267,11.7763
-0.549953,0.481534,11.7749
-0.451716,0.43239,11.7822
-0.311068,0.438033,11.8014
-0.208789,0.464454,11.7743
0.240805,0.445494,11.7641
0.43116,0.479784,11.8092
-0.384668,0.519581,11.7999
-0.031736,0.491299,11.7706
0.145748,0.492311,11.7902
0.565676,0.487655,11.7846
-0.484111,0.56674,11.7748
-0.210749,0.573428,11.7741
-0.0197205,0.602782,11.7717
0.169648,0.599205,11.7921
0.262606,0.552813,11.7568
0.493387,0.568572,11.798
-0.402344,0.632824,11.8015
-0.227109,0.680834,11.7649
0.324121,0.64446,11.7544
-0.134293,0.72596,11.7991
0.0500779,0.734963,11.7772
0.236667,0.702274,11.7871
-0.133835,-0.778867,11.8478
-0.0274039,-0.764457,11.8731
0.0839565,-0.759445,11.8276
0.227299,-0.79159,11.8476
-0.336509,-0.737018,11.8325
0.392741,-0.713529,11.8523
-0.500267,-0.639376,11.8485
-0.260214,-0.632706,11.8483
-0.151698,-0.641442,11.8112
0.0139532,-0.672247,11.8233
0.118387,-0.638576,11.8433
0.221459,-0.671732,11.8649
0.494643,-0.673602,11.8639
-0.0623678,-0.577629,11.8791
0.362123,-0.581062,11.8718
0.544779,-0.572854,11.8462
-0.548343,-0.540024,11.8424
-0.437491,-0.501437,11.873
-0.344227,-0.549771,11.8112
-0.174129,-0.542452,11.8553
0.135687,-0.530038,11.8372
0.245221,-0.523287,11.8476
0.447619,-0.520116,11.8302
-0.504099,-0.434097,11.8136
-0.259276,-0.47635,11.8282
-0.155606,-0.43029,11.8519
0.0760022,-0.438383,11.828
0.379648,-0.440116,11.8624
0.693825,-0.461145,11.874
-0.0283739,-0.385739,11.8425
0.167271,-0.397301,11.8748
0.450634,-0.358897,11.8387
0.737569,-0.359919,11.8601
-0.726583,-0.320967,11.8754
-0.48975,-0.298035,11.8581
-0.308484,-0.28452,11.8327
-0.213311,-0.336608,11.8519
-0.111831,-0.30854,11.8174
-0.0163578,-0.278546,11.8633
0.0733496,-0.340217,11.8772
0.161359,-0.303871,11.8148
0.342593,-0.34092,11.832
0.63967,-0.292102,11.8664
0.214261,-0.210124,11.8387
0.32179,-0.234365,11.8439
0.446821,-0.246588,11.8411
0.739436,-0.24844,11.8735
-0.763496,-0.199921,11.8492
-0.64492,-0.171463,11.8676
-0.436485,-0.20312,11.8421
-0.263557,-0.186091,11.843
-0.0978839,-0.205558,11.8541
0.00911968,-0.171691,11.8648
0.115265,-0.150277,11.8463
0.801773,-0.157701,11.8616
-0.793211,-0.0909646,11.8469
-0.685206,-0.0697049,11.8537
-0.445331,-0.0875739,11.8442
-0.173677,-0.126887,11.8646
0.209574,-0.101718,11.8213
0.304583,-0.128066,11.8765
0.450971,-0.110377,11.8715
0.559904,-0.121211,11.8743
-0.332521,-0.0387954,11.8353
-0.226077,-0.00937103,11.8523
-0.12012,-0.0382989,11.8296
0.467518,-0.00194344,11.867
0.585824,-0.0096033,11.8624
0.816777,-0.0458293,11.8633
-0.80849,0.0174057,11.8532
-0.553631,0.0630393,11.8403
-0.421966,0.025229,11.8442
-0.144914,0.0643765,11.865
-0.0167877,0.0185416,11.8172
0.112715,0.0149958,11.8424
0.319937,0.0593165,11.876
0.712434,0.0230006,11.8726
-0.805253,0.125243,11.8742
-0.645834,0.124513,11.8222
-0.321514,0.0702779,11.8425
0.0521836,0.103696,11.8246
0.17927,0.0977215,11.8196
0.565196,0.103648,11.875
0.67689,0.124662,11.8517
0.789024,0.131611,11.8461
-0.742626,0.191921,11.8139
-0.548247,0.169834,11.8658
-0.432713,0.179929,11.8783
-0.257525,0.15733,11.8257
-0.0704026,0.206326,11.846
0.126453,0.189912,11.8479
0.278164,0.143583,11.8176
0.511617,0.19026,11.822
-0.642331,0.229389,11.8545
-0.300985,0.251674,11.8621
-0.201673,0.249934,11.813
0.283965,0.248408,11.8463
0.61874,0.210577,11.8111
-0.731414,0.297641,11.8427
-0.404008,0.28004,11.835
-0.119659,0.309379,11.8552
0.180127,0.282495,11.8725
0.469015,0.291307,11.8231
0.75593,0.282395,11.8569
-0.54334,0.388436,11.8307
-0.444017,0.378055,11.8779
-0.17077,0.408083,11.8609
0.256337,0.361093,11.8434
0.401993,0.377107,11.828
0.703328,0.378872,11.8575
-0.632579,0.46093,11.8417
0.0618213,0.427189,11.8178
0.321134,0.449012,11.8389
0.643919,0.470877,11.8612
-0.571375,0.549083,11.867
-0.472162,0.502824,11.8632
-0.220337,0.525237,11.8723
-0.121854,0.500519,11.8309
0.0514774,0.535733,11.8268
0.231737,0.509832,11.8568
-0.305135,0.585592,11.8353
-0.11969,0.618544,11.8156
-0.0433882,0.564051,11.8729
0.26322,0.614741,11.8479
0.350488,0.553152,11.8227
0.577967,0.558324,11.8692
-0.489984,0.634285,11.8705
-0.21514,0.639686,11.8661
-0.0226469,0.67047,11.8688
0.0763987,0.64255,11.8302
0.414355,0.641713,11.8196
-0.317068,0.695525,11.8261
-0.226073,0.748406,11.8548
0.146706,0.753112,11.8254
0.32942,0.705963,11.8462
-0.0404357,0.769983,11.8291
0.0562425,0.795521,11.8711
0.241364,0.763412,11.8789
-0.186589,-0.861638,11.9337
-0.0824943,-0.86348,11.8978
0.0273325,-0.860611,11.8927
0.135147,-0.841098,11.8813
0.244661,-0.849459,11.9397
-0.36289,-0.799882,11.9187
-0.257826,-0.795671,11.8821
0.333892,-0.792694,11.9078
-0.525662,-0.703048,11.9395
-0.433445,-0.722249,11.8826
-0.292641,-0.698364,11.9348
-0.188277,-0.697892,11.9
0.136195,-0.717526,11.9182
0.458958,-0.751184,11.9331
-0.363167,-0.625463,11.8884
-0.0810671,-0.678633,11.9177
0.0305579,-0.687411,11.9311
0.323847,-0.6787,11.9308
0.581517,-0.64282,11.9247
-0.590902,-0.619308,11.9103
-0.486509,-0.573673,11.9402
0.0433052,-0.579551,11.9098
0.14838,-0.56673,11.9403
0.255869,-0.591904,11.9324
0.463207,-0.582618,11.9195
0.640984,-0.554774,11.8965
-0.647076,-0.526264,11.8947
-0.277581,-0.543539,11.9128
-0.109393,-0.492157,11.9305
0.316521,-0.499474,11.9325
-0.697978,-0.430195,11.8802
-0.529064,-0.471411,11.9268
-0.341125,-0.451655,11.8999
-0.238494,-0.424681,11.9313
-0.00438709,-0.479395,11.8953
0.0957006,-0.455459,11.9351
0.517446,-0.477323,11.9079
0.771548,-0.420319,11.9455
-0.77361,-0.38936,11.9484
-0.591366,-0.392448,11.8819
-0.40155,-0.360612,11.8856
-0.0952547,-0.382123,11.9314
0.275959,-0.406643,11.8899
0.485189,-0.377037,11.9421
0.580266,-0.38467,11.8849
0.669875,-0.363115,11.9463
-0.606391,-0.281736,11.8822
-0.296615,-0.331423,11.9308
0.247534,-0.300257,11.8914
0.359,-0.291789,11.9293
0.809389,-0.310269,11.9317
-0.802491,-0.262887,11.93
-0.688832,-0.239066,11.9417
-0.372369,-0.252825,11.9163
-0.189676,-0.241727,11.9026
-0.0926259,-0.271462,11.9458
0.107895,-0.239291,11.9104
0.28454,-0.21214,11.9463
0.466694,-0.268644,11.9473
0.546889,-0.229668,11.8831
-0.837192,-0.158972,11.9209
-0.530353,-0.204,11.8997
-0.368146,-0.14365,11.9095
0.186015,-0.164259,11.9344
0.388191,-0.186294,11.9198
0.649593,-0.183962,11.8826
-0.729069,-0.136929,11.9324
-0.568023,-0.100014,11.8999
-0.469299,-0.120112,11.9461
-0.269964,-0.0944945,11.9067
-0.0675493,-0.102453,11.9021
0.0692841,-0.132549,11.9485
0.708683,-0.0860035,11.8823
-0.854926,-0.0507664,11.9283
-0.746293,-0.0280828,11.937
-0.614523,-0.000465161,11.9025
-0.501169,-0.0139395,11.9091
-0.393,-0.0383795,11.9273
-0.158206,-0.0398363,11.9324
0.0357762,-0.0510146,11.8838
0.145867,-0.0653022,11.9085
0.368298,-0.0404414,11.8941
-0.864102,0.0579255,11.939
-0.708366,0.0615036,11.8866
-0.294968,0.00916988,11.9355
-0.0583586,0.00490075,11.9211
0.220733,0.0128017,11.8873
0.842508,0.0530481,11.9038
-0.612961,0.106664,11.9269
-0.490906,0.0945705,11.9248
-0.385539,0.0710012,11.9455
-0.234558,0.098456,11.9175
-0.0433037,0.104815,11.88
0.0432159,0.0698278,11.9381
0.150747,0.0886464,11.9253
0.453942,0.117881,11.8813
-0.705597,0.167552,11.9178
-0.327689,0.157517,11.9106
-0.166742,0.178654,11.8894
0.022366,0.189775,11.903
0.224001,0.179534,11.9086
0.336646,0.162977,11.9095
0.611066,0.19266,11.9188
0.721288,0.19865,11.9188
0.845605,0.157631,11.9375
-0.800862,0.232929,11.8979
-0.490642,0.270868,11.9014
-0.378558,0.254182,11.939
0.427348,0.224315,11.8984
0.825967,0.265054,11.9394
-0.7817,0.33475,11.9352
-0.687275,0.278885,11.9435
-0.595571,0.320199,11.8994
-0.223706,0.320243,11.8977
-0.0401553,0.277495,11.9237
0.0865121,0.276401,11.9298
0.359079,0.309854,11.9038
0.542455,0.277904,11.9097
0.649711,0.289803,11.8885
-0.711776,0.398593,11.8817
-0.33634,0.355496,11.8828
-0.0788646,0.37931,11.9298
0.0236942,0.359089,11.8927
0.199829,0.364049,11.9435
0.303771,0.399084,11.9353
0.477934,0.367193,11.9069
0.585788,0.380004,11.884
0.772183,0.359945,11.9413
-0.547669,0.449756,11.9212
-0.370896,0.459418,11.891
-0.264522,0.433101,11.913
-0.147427,0.475995,11.9435
-0.0222414,0.457971,11.881
0.14771,0.44449,11.8883
0.401046,0.445311,11.9144
0.512535,0.470649,11.883
0.720589,0.456141,11.9392
-0.686799,0.494536,11.9313
-0.308257,0.537182,11.937
0.0632971,0.492191,11.9394
0.317986,0.515351,11.9266
0.433324,0.548018,11.8947
0.65701,0.544754,11.9467
-0.400116,0.578368,11.8967
-0.139764,0.582439,11.9209
0.0434165,0.599029,11.9289
0.138246,0.556593,11.891
0.351747,0.618964,11.9124
-0.567929,0.632045,11.9472
-0.312584,0.648831,11.9265
-0.123488,0.689343,11.9079
0.170961,0.662168,11.8825
0.264282,0.67845,11.9416
0.500658,0.633615,11.8874
-0.404216,0.699725,11.8928
0.0771248,0.702239,11.9228
0.421731,0.707832,11.9074
-0.317493,0.766851,11.912
-0.132339,0.795724,11.8843
0.149912,0.800665,11.9273
0.335164,0.769361,11.9359
-0.0356084,0.828939,11.9217
-0.103643,-0.917987,11.992
0.20125,-0.918952,12.0134
-0.28975,-0.862476,11.9722
-0.00515903,-0.862081,11.9987
0.0990132,-0.887386,11.9743
0.327966,-0.88152,12.0043
0.428094,-0.831121,12.0024
-0.455945,-0.780261,11.9757
-0.22157,-0.76625,11.986
-0.0486832,-0.762026,11.9816
0.0669715,-0.780992,11.9773
0.169002,-0.810486,12.011
0.530232,-0.777902,12.013
-0.138717,-0.697047,12.0101
0.23625,-0.739536,11.9594
0.615877,-0.708857,12.0076
-0.618332,-0.682573,11.998
-0.425628,-0.658971,11.9743
0.17981,-0.653844,12.0006
0.493568,-0.663334,11.9896
-0.675,-0.589755,11.9812
-0.239731,-0.616912,11.9894
-0.13385,-0.594658,11.9662
-0.0267976,-0.613425,11.989
0.370166,-0.581355,11.9823
0.549025,-0.55323,11.9823
0.672901,-0.616995,11.9813
-0.728011,-0.494795,11.964
-0.574833,-0.541965,11.9978
-0.378343,-0.539814,11.9576
-0.204051,-0.512652,11.989
0.0204446,-0.513437,11.9974
0.727261,-0.523874,11.9574
-0.62781,-0.448121,11.9703
-0.431411,-0.434402,11.9637
0.208222,-0.47212,11.949
0.421541,-0.465404,11.9608
0.522,-0.451382,12.0152
0.617578,-0.46149,11.9542
-0.515215,-0.362796,11.97
-0.335766,-0.398541,12.0083
