x,y,z
0.0305128,0.24335,7.13923
0.132351,0.207501,7.14782
-0.0680687,-0.235501,7.20051
0.0414696,-0.242428,7.20224
-0.194223,-0.151574,7.18592
-0.0921921,-0.133855,7.23789
0.0724072,-0.134984,7.23769
0.230278,-0.0881269,7.20766
-0.237728,-0.0617256,7.2469
-0.145911,-0.0279959,7.19688
0.0647901,-0.0156134,7.21105
-0.243692,0.0328713,7.19175
-0.0562465,0.026352,7.23994
0.237398,0.0628852,7.2063
-0.154266,0.0733411,7.23917
-0.161133,0.186188,7.20327
-0.0394971,0.147225,7.22258
0.188796,0.157775,7.22828
-0.000429683,0.246619,7.2438
0.10498,0.22189,7.25286
-0.111491,-0.221529,7.29909
0.0974501,-0.22556,7.29533
-0.19464,-0.151255,7.29332
-0.00846899,-0.189203,7.28594
0.184896,-0.163034,7.27268
-0.140219,-0.058364,7.30112
-0.0107045,-0.0687261,7.27051
0.0670833,-0.0101399,7.32102
0.146331,-0.0607637,7.26905
0.245788,-0.0117713,7.28514
-0.244018,0.0334535,7.30182
0.140636,0.048283,7.2645
-0.0868271,0.126088,7.31816
0.0337229,0.0806871,7.27068
0.228253,0.0925829,7.31166
-0.191407,0.154746,7.30162
-0.0991834,0.22617,7.28257
0.024204,-0.244372,7.3749
0.163821,-0.184345,7.37454
-0.083162,-0.135111,7.3541
0.076352,-0.128216,7.34413
0.226202,-0.0970457,7.34825
-0.237036,-0.0635918,7.35627
-0.00508122,-0.0658363,7.38002
-0.144685,0.0403531,7.34406
-0.0338026,0.0346449,7.34676
0.137686,0.0551491,7.37361
-0.135117,0.205134,7.38248
0.0139423,0.146069,7.35398
0.16752,0.180063,7.33352
-0.0325534,0.243907,7.36673
0.0759375,0.234483,7.35634
-0.0812134,-0.232113,7.40461
-0.192335,-0.153209,7.40166
-0.0549591,-0.121753,7.45814
0.0534493,-0.131048,7.44999
0.211413,-0.125922,7.4524
-0.111161,-0.0435921,7.40561
0.137805,-0.0523904,7.39364
0.238197,-0.0070993,7.41073
-0.244692,0.0251996,7.42037
-0.145071,0.0491894,7.45262
0.0437672,0.0201164,7.42289
-0.209921,0.127879,7.40408
-0.0628188,0.113911,7.42353
0.0782302,0.121614,7.43656
0.223661,0.101467,7.42265
0.159509,0.188974,7.44201
0.0172227,-0.244912,7.48412
0.120469,-0.215295,7.46718
-0.145476,-0.198939,7.48778
-0.234579,-0.0745619,7.46549
-0.141216,-0.0425779,7.51084
0.0278415,-0.0574434,7.52592
0.13403,-0.0651794,7.50154
-0.0487645,0.00689363,7.4804
0.0389321,0.0510776,7.52619
0.139368,0.0430091,7.48271
0.242563,0.0440092,7.51906
-0.226214,0.099132,7.50649
-0.0966125,0.109957,7.52744
-0.154841,0.192338,7.48826
0.000878385,0.152057,7.50483
-0.0571751,0.2388,7.4735
0.0514387,0.2404,7.46149
-0.0672026,-0.236575,7.55147
0.0899411,-0.229442,7.56976
0.00798696,-0.15939,7.5634
0.179294,-0.169273,7.54686
-0.205229,-0.134812,7.55258
-0.0960147,-0.130339,7.55589
0.10114,-0.114038,7.59337
-0.243906,-0.0344263,7.56839
0.237951,-0.0629494,7.5366
-0.167118,0.0426694,7.57479
-0.0565331,0.0285768,7.58809
0.16403,0.00123025,7.58313
0.115683,0.0985912,7.58243
-0.185144,0.160795,7.58737
0.199815,0.143835,7.53055
-0.0975179,0.22566,7.57531
0.0090366,0.246037,7.56232
0.115617,0.213346,7.54469
0.00283412,-0.24602,7.63411
-0.145792,-0.199852,7.61793
0.150363,-0.192955,7.65248
-0.224856,-0.0993527,7.65535
-0.0276715,-0.0725289,7.61729
0.219302,-0.113193,7.63198
-0.133995,-0.0503095,7.61916
0.0663841,-0.0174153,7.62759
0.244271,-0.0115912,7.65735
-0.24529,0.0158677,7.66541
-0.0806319,0.126026,7.6329
0.229876,0.0880726,7.61819
0.023219,0.149454,7.61125
0.170932,0.177871,7.63151
-0.0341083,0.243799,7.6636
0.0785616,0.234117,7.64572
-0.0825507,-0.2317,7.70083
0.0739052,-0.235388,7.71579
-0.174439,-0.173774,7.71892
0.031449,-0.145165,7.67213
-0.0610315,-0.128218,7.72932
0.130428,-0.0900437,7.69535
-0.149481,-0.0627614,7.72536
-0.0540044,-0.0176045,7.70566
0.0517208,-0.0215003,7.73589
-0.140112,0.0418447,7.6789
0.00727915,0.0617134,7.67073
0.145399,0.0186586,7.69537
-0.215037,0.12039,7.68267
0.0992819,0.118167,7.68653
0.235491,0.0727476,7.72556
-0.136412,0.204916,7.68284
0.00512004,0.159021,7.71885
-0.118901,-0.215422,7.8027
-0.0120109,-0.238852,7.78411
0.174751,-0.17358,7.75768
-0.222,-0.107573,7.79029
0.0413288,-0.121775,7.77839
0.143629,-0.0803704,7.80313
0.232377,-0.081832,7.74008
-0.245601,-0.0014377,7.77377
-0.0390244,-0.051297,7.80412
-0.123225,0.0255168,7.78566
-0.0151316,0.0532731,7.77944
-0.22196,0.105675,7.78861
-0.0932503,0.11905,7.74001
0.124612,0.0799948,7.78452
-0.154488,0.192793,7.79085
0.180903,0.165876,7.73993
-0.0259579,0.245201,7.77717
0.0808917,0.231838,7.75546
0.0917051,-0.210079,7.81894
-0.0631219,-0.140308,7.85825
0.187105,-0.15997,7.86598
-0.139023,-0.0633816,7.84387
0.0561111,-0.0386106,7.84912
-0.242789,0.0425964,7.87417
0.0512652,0.0673673,7.86498
0.151249,0.0105315,7.86389
0.245764,0.00275015,7.80879
-0.104995,0.113768,7.84775
0.220277,0.110079,7.82713
-0.00540407,0.151504,7.82698
0.146782,0.198832,7.83674
-0.0854881,0.230149,7.86801
0.0441945,0.242136,7.86671
-0.090395,-0.230474,7.90729
0.0155696,-0.246143,7.88971
0.115002,-0.217408,7.92475
-0.182886,-0.164022,7.87606
0.0421945,-0.140703,7.88612
0.129356,-0.0822373,7.91728
-0.238105,-0.0642728,7.88715
-0.00326961,-0.0567046,7.93758
0.236434,-0.0660404,7.89382
-0.151962,0.0424159,7.93336
-0.0485151,0.0258647,7.88096
0.243348,0.0425986,7.91078
0.141114,0.11295,7.90127
-0.201094,0.142384,7.88822
0.0320755,0.15323,7.92936
0.122568,0.213507,7.94112
0.0248553,-0.243756,7.99949
-0.157692,-0.189389,7.97992
-0.0401558,-0.15491,7.96463
-0.223357,-0.103381,7.9855
-0.111515,-0.0726142,7.94824
0.0638642,-0.133244,7.99153
0.206461,-0.134037,7.97531
0.243813,-0.0267872,7.99636
-0.245783,0.00384264,7.97706
-0.0622846,0.0172829,7.98889
0.0440723,0.0369287,7.97028
0.153827,0.0312938,7.97068
-0.21956,0.109767,7.99024
-0.0690347,0.118943,7.95017
0.103877,0.122145,8.00496
0.212909,0.12349,7.98274
-0.1418,0.200768,7.95744
-0.0213492,0.244814,7.95638
-0.0778341,-0.233508,8.0404
0.125442,-0.212151,8.03229
-0.192853,-0.15294,8.07568
-0.0106959,-0.153356,8.06906
-0.102746,-0.0964514,8.05367
0.22611,-0.0988462,8.07778
-0.240652,-0.0541579,8.07953
0.0249709,-0.0442926,8.04205
0.139981,-0.0619637,8.02346
-0.153486,0.000697134,8.04478
-0.003447,0.0573283,8.07043
0.101509,0.0307572,8.06472
-0.103028,0.0976867,8.0513
-0.183773,0.164718,8.07812
-0.0123181,0.160004,8.03468
0.153799,0.193758,8.06916
-0.09713,0.226174,8.05249
0.0635252,0.238028,8.0278
-0.034815,-0.243992,8.14137
0.0732911,-0.235187,8.12553
-0.136396,-0.205346,8.15088
0.16811,-0.17959,8.12523
0.0856429,-0.114377,8.10009
-0.138314,-0.0439527,8.14308
-0.0326585,-0.0674975,8.13173
0.156124,-0.0404338,8.1382
-0.240859,0.0546782,8.08186
-0.153952,0.0649954,8.14233
0.24661,0.00652935,8.10121
0.0662517,0.133275,8.10695
0.218784,0.110507,8.09191
-0.00709563,0.245893,8.109
0.0186438,-0.154865,8.17372
-0.219721,-0.111005,8.1716
-0.0918013,-0.122326,8.20443
0.102772,-0.0977698,8.21535
0.20602,-0.134925,8.21457
-0.245902,-0.00466264,8.17641
0.0540098,-0.00831108,8.15441
0.24387,-0.0333086,8.20324
-0.0528776,0.0345616,8.16507
0.134832,0.0671072,8.15921
0.234944,0.0754002,8.19505
-0.185167,0.162402,8.18683
-0.0300724,0.141526,8.15736
0.079966,0.141398,8.21646
0.179145,0.168655,8.18046
-0.100265,0.224877,8.1613
0.00444324,0.246375,8.21738
0.0917137,0.22904,8.15252
-0.0849439,-0.230771,8.24343
0.0228889,-0.244826,8.23515
0.126315,-0.211265,8.22139
-0.176671,-0.171573,8.25181
-0.00799163,-0.132766,8.27478
-0.237171,-0.0651421,8.26791
-0.0545509,-0.031458,8.25214
-0.156966,0.00377283,8.23923
0.0240714,0.0527504,8.23818
0.148046,0.000451682,8.24464
-0.232516,0.0816439,8.24156
-0.106487,0.101066,8.23339
0.167431,0.108375,8.27431
-0.0160567,0.151573,8.26581
-0.0970794,0.22584,8.2698
0.0933897,0.228389,8.27935
-0.129438,-0.20968,8.34352
-0.0260459,-0.245395,8.33424
0.0827527,-0.233329,8.32482
0.174142,-0.173088,8.31254
-0.206913,-0.131825,8.3497
-0.106716,-0.107994,8.31129
0.0768299,-0.128274,8.34456
0.233312,-0.0788907,8.30239
-0.140375,-0.0110026,8.34533
0.0469815,-0.0399218,8.28981
0.141763,-0.0410344,8.3453
-0.0191015,0.0370574,8.33723
0.0892154,0.0520647,8.32584
0.243938,0.0300238,8.29319
-0.23188,0.0821331,8.35125
-0.114767,0.0945061,8.34169
-0.183979,0.164161,8.29556
0.163626,0.185387,8.35186
-0.00501231,0.245854,8.3265
0.0379916,-0.24368,8.42311
-0.0289889,-0.148717,8.37923
0.139034,-0.201438,8.41266
-0.120203,-0.0899781,8.41763
0.214274,-0.122099,8.40098
-0.24531,-0.0240227,8.36731
0.0142767,-0.0513354,8.39381
0.24505,-0.0173635,8.39103
0.144865,0.0387123,8.42053
0.0857526,0.128993,8.39913
0.225189,0.0985331,8.37692
-0.184647,0.163752,8.40439
-0.0232213,0.145915,8.37342
-0.0992459,0.225048,8.37872
0.0742895,0.234662,8.40107
-0.0708353,-0.235321,8.43381
-0.166256,-0.183715,8.44409
-0.0493935,-0.14114,8.48515
0.0562568,-0.141687,8.4555
-0.227593,-0.0927366,8.44981
0.135197,-0.0661993,8.45049
0.237503,-0.0613634,8.49067
-0.242229,0.0432093,8.45372
-0.0724652,0.00717867,8.42763
0.0289937,0.0463348,8.43758
0.241552,0.0478174,8.47706
-0.0979072,0.113645,8.447
0.00946131,0.146549,8.47644
0.170604,0.177923,8.48916
-0.126543,0.211754,8.48448
-0.0216267,0.245728,8.45108
-0.113839,-0.217521,8.53452
-0.00727143,-0.246119,8.52229
0.0999352,-0.22479,8.51227
0.0274804,-0.150533,8.56138
0.18805,-0.158864,8.5006
-0.146835,-0.112298,8.52168
0.119727,-0.0941629,8.55532
-0.238133,-0.0626627,8.55358
-0.154953,-0.00537379,8.4989
-0.0607456,-0.0472845,8.53959
0.0405638,-0.0431844,8.49951
-0.242069,0.0465069,8.56372
-0.0430569,0.0565292,8.51874
0.151908,0.00665729,8.52994
-0.206652,0.132556,8.50654
0.100944,0.096787,8.50227
0.22029,0.112142,8.5611
-0.0651729,0.155124,8.55412
0.0781969,0.232045,8.51024
-0.0509946,-0.240541,8.62167
0.0574453,-0.239487,8.6149
-0.195549,-0.149036,8.61256
0.155475,-0.190549,8.60029
-0.0744991,-0.136711,8.59971
0.222842,-0.104462,8.59014
-0.144899,-0.0486541,8.60957
0.0160639,-0.0590224,8.61773
0.12146,-0.0162071,8.63196
-0.0514611,0.0260288,8.62334
0.0458929,0.0358318,8.57383
0.247113,0.00205343,8.57962
-0.13685,0.0738415,8.57236
0.131239,0.0893561,8.60909
-0.161988,0.185781,8.59066
0.0411945,0.148018,8.57974
-0.00897601,0.246114,8.57355
0.124178,0.212715,8.60848
-0.133903,-0.207656,8.682
0.120518,-0.215328,8.70085
-0.00814167,-0.140429,8.68759
0.200963,-0.14126,8.69134
-0.11229,-0.105026,8.69648
0.097985,-0.11825,8.65942
-0.245286,-0.0174478,8.65238
0.242796,-0.0397843,8.68207
-0.143646,0.0332699,8.68056
0.0403458,0.0382825,8.68215
0.236676,0.0688272,8.66511
-0.225511,0.101648,8.67232
-0.0868756,0.124227,8.65512
-0.162594,0.185511,8.69988
0.0752204,0.142536,8.68227
0.184517,0.162465,8.68808
-0.0735808,0.2348,8.66107
0.0349794,0.243964,8.67381
0.00331922,-0.245929,8.71637
-0.221347,-0.106918,8.71062
0.0773945,-0.121156,8.76538
-0.154904,-0.0340309,8.76528
-0.0325192,-0.0359257,8.71238
0.146118,-0.043071,8.73375
-0.244364,0.0273966,8.75139
-0.0590731,0.06449,8.74236
0.141339,0.0644042,8.71517
0.243224,0.0346348,8.77029
-0.0177629,0.163839,8.72728
-0.0921428,0.229061,8.77029
0.111848,0.219549,8.74715
-0.112928,-0.218339,8.78762
0.0754974,-0.234227,8.79774
-0.195356,-0.149004,8.80822
-0.0147825,-0.169644,8.79361
0.169593,-0.177337,8.79188
0.231209,-0.0866741,8.78164
-0.241198,-0.0507946,8.82931
-0.0394436,-0.0654044,8.81564
0.0507595,-0.0154815,8.77871
-0.132682,0.0556421,8.82343
0.143599,0.0288296,8.81668
-0.20458,0.125438,8.77867
0.0492646,0.0934786,8.77659
-0.0624739,0.139033,8.82251
0.181791,0.158386,8.8042
0.0145515,0.245777,8.79131
-0.0434273,-0.243275,8.86716
0.0592332,-0.238318,8.90444
-0.141526,-0.200751,8.89144
-0.0496229,-0.13837,8.89482
0.15666,-0.187364,8.90087
0.0573472,-0.133708,8.87179
0.147165,-0.0752334,8.85036
-0.134635,-0.0610857,8.86823
0.0617054,-0.0117688,8.88748
0.241994,-0.0224874,8.86933
-0.239264,0.0570836,8.85606
-0.0229455,0.0396584,8.84263
0.0987167,0.113432,8.87086
0.230719,0.086741,8.87027
-0.190427,0.15358,8.88341
0.0114643,0.177098,8.89503
-0.106275,0.222088,8.87725
0.104205,0.222402,8.85642
-0.0247754,-0.245166,8.97482
-0.214315,-0.121326,8.91242
0.121841,-0.0700724,8.95669
0.221411,-0.108554,8.94204
-0.244531,-0.0186007,8.93447
-0.132109,-0.0675823,8.97679
-0.0423127,-0.0326576,8.92271
0.246178,-0.00746049,8.9775
-0.143597,0.0296845,8.92855
0.00929739,0.0663804,8.94446
0.15783,0.0266631,8.92325
-0.230339,0.0876191,8.95957
-0.0839597,0.121981,8.92782
0.106449,0.104583,8.97905
-0.148697,0.195878,8.97661
0.177205,0.170879,8.92085
-0.0456166,0.241714,8.96415
0.0861268,0.230455,8.9643
0.0782259,-0.233891,9.01063
-0.169676,-0.178371,8.99425
-0.0649181,-0.148492,9.00121
0.171653,-0.175566,9.01397
-0.229614,-0.0900844,9.01627
0.040819,-0.1374,8.97973
0.0333135,-0.0240515,9.0024
-0.246136,0.0152336,9.03905
-0.0762072,0.0185927,9.01349
0.14972,0.00868769,9.02963
-0.0849032,0.125007,9.03684
0.224147,0.0994911,8.98995
0.0142146,0.158812,9.00517
0.162328,0.185025,9.02896
-0.105079,-0.222371,9.06962
-0.000216691,-0.245955,9.08704
0.102561,-0.223613,9.1156
-0.122826,-0.103337,9.08131
0.00168877,-0.101286,9.07405
0.120257,-0.0917955,9.06381
0.229493,-0.0884743,9.04977
-0.155226,1.22828e-05,9.09543
0.00571598,0.0532232,9.0754
0.245482,0.0144883,9.08462
-0.204666,0.136005,9.05306
0.08636,0.126439,9.08281
0.215785,0.118842,9.0979
-0.132107,0.208876,9.08854
-0.0316476,0.243141,9.07107
0.0748774,0.234725,9.07385
-0.0762967,-0.234205,9.17314
-0.169797,-0.178505,9.14572
-0.015132,-0.144896,9.17227
0.188581,-0.158179,9.12357
-0.229458,-0.0889016,9.12447
0.0915061,-0.125202,9.16373
-0.0547133,-0.026009,9.12883
0.0595625,-0.0262163,9.12837
0.188316,-0.0525397,9.1496
-0.0091245,0.0564866,9.18344
0.142191,0.0449398,9.13138
0.239433,0.0574486,9.18525
-0.235925,0.0691756,9.13335
-0.103901,0.0872095,9.13707
-0.186898,0.160191,9.17011
-0.0141922,0.149341,9.12503
0.150207,0.194695,9.14039
0.0173662,0.244922,9.16871
0.0302631,-0.2427,9.19574
0.132154,-0.208394,9.21961
-0.143596,-0.199363,9.2516
-0.212968,-0.117855,9.22826
-0.111883,-0.0971306,9.18981
0.209315,-0.128841,9.22684
-0.245715,-0.0150628,9.20267
0.00261986,-0.0475036,9.22004
0.115168,-0.0434437,9.23111
0.244221,-0.0262555,9.25547
-0.139394,0.00800428,9.20398
0.144257,0.0600993,9.23797
-0.230182,0.0871671,9.24036
-0.122455,0.109393,9.24203
0.0727572,0.128775,9.19047
-0.0180648,0.142974,9.25015
0.188709,0.15843,9.2352
-0.0894742,0.228865,9.1874
0.101887,0.224306,9.23442
-0.0437375,-0.242061,9.27742
0.0631846,-0.23793,9.29979
0.157649,-0.188887,9.3243
-0.132562,-0.0703862,9.29275
-0.0428856,-0.132153,9.27987
0.0666331,-0.131832,9.27325
-0.241708,-0.0471007,9.30693
-0.165444,0.0320146,9.30848
-0.0610967,0.0238978,9.2786
0.0461073,0.0371651,9.27526
0.0902541,0.132946,9.2977
0.234398,0.0786647,9.29386
-0.128148,0.210283,9.28803
0.00341291,0.246275,9.27756
-0.115625,-0.217291,9.35583
-0.0130573,-0.246211,9.38301
-0.197044,-0.14801,9.33255
0.0275432,-0.146582,9.37541
0.118845,-0.0876803,9.36125
0.223559,-0.101665,9.33185
-0.0786013,-0.0242256,9.37563
0.0162652,-0.0510973,9.32883
-0.243871,0.0290957,9.38543
0.00513498,0.0470289,9.37696
0.146538,0.0164782,9.33893
0.24464,0.0247015,9.38807
-0.212333,0.124991,9.34134
-0.0789979,0.12689,9.33933
0.0194055,0.155325,9.37602
0.184508,0.162985,9.34367
-0.0503745,0.240428,9.37328
0.0905723,0.230026,9.34365
-0.0877443,-0.229908,9.46126
0.0927734,-0.228237,9.40522
-0.176798,-0.170825,9.43752
0.180653,-0.167326,9.42862
-0.232665,-0.0798572,9.41073
-0.0763616,-0.128865,9.40617
0.235048,-0.0727426,9.43613
0.0333923,-0.0396978,9.43776
-0.132728,0.0633239,9.40784
0.162214,0.026027,9.4629
-0.218812,0.113444,9.45055
-0.0607908,0.136337,9.44629
0.111793,0.1009,9.40051
0.215681,0.118544,9.43766
-0.14847,0.195914,9.39496
0.140665,0.200927,9.43709
0.0372953,0.243354,9.43995
0.0199812,-0.245531,9.4881
0.122594,-0.213314,9.51005
0.0402224,-0.138873,9.48379
-0.220557,-0.108657,9.51571
-0.0650672,-0.134124,9.51477
0.130969,-0.0789244,9.47051
-0.245522,-0.00515178,9.48993
-0.138817,-0.0556511,9.4632
-0.146499,0.0543618,9.51333
-0.0494761,0.0252991,9.4701
0.0561383,0.0372935,9.51295
0.0484336,0.141861,9.48075
0.183699,0.164488,9.53156
-0.108823,0.221155,9.49367
-0.0572112,-0.238122,9.56575
-0.154203,-0.19187,9.54332
0.00229509,-0.150074,9.60006
0.201579,-0.140803,9.53259
0.10095,-0.11176,9.57119
-0.158961,-0.0333365,9.57465
0.00540332,-0.055061,9.5449
0.140938,-0.0100381,9.56432
0.242855,-0.0399168,9.53867
-0.236984,0.0676372,9.57058
-0.0422919,0.0339561,9.58646
0.236445,0.0683589,9.53225
-0.0804471,0.130436,9.55269
0.118504,0.0956283,9.58325
-0.185629,0.161409,9.54318
0.0214086,0.145765,9.58684
-0.0131658,0.245397,9.53971
0.0943178,0.227259,9.53317
-0.124609,-0.212861,9.64919
-0.0204169,-0.245258,9.6679
0.0669959,-0.237151,9.60172
0.161362,-0.185826,9.62471
-0.206587,-0.133745,9.6207
-0.0990857,-0.113247,9.61677
0.225976,-0.0970217,9.63029
-0.244165,-0.0304554,9.64235
-0.0142801,-0.0578189,9.65664
0.0565791,0.0204992,9.63151
0.245537,0.0106327,9.63479
-0.139918,0.0694886,9.62225
0.216471,0.116504,9.62927
-0.183597,0.164449,9.65214
-0.0632311,0.138031,9.66043
0.143968,0.199062,9.62855
-0.101629,0.224141,9.60317
0.0431163,0.242296,9.63362
0.0989004,-0.22525,9.70652
-0.0088409,-0.148922,9.71807
0.195587,-0.147822,9.72185
-0.223793,-0.10166,9.72308
-0.113751,-0.119046,9.72547
0.0894507,-0.119442,9.68049
-0.116734,-0.0223355,9.67553
0.0558008,-0.0208485,9.73274
0.14966,-0.0290667,9.6716
0.241465,-0.0479224,9.72784
-0.0286049,0.0419182,9.70055
0.237474,0.0628977,9.72941
-0.23495,0.0726016,9.67935
-0.128563,0.0835546,9.73101
0.130163,0.0763269,9.69053
0.0408702,0.139985,9.69415
0.187602,0.160197,9.72869
-0.113255,0.21843,9.71597
-0.00814894,0.245855,9.73001
0.0996247,0.225163,9.72844
-0.0947975,-0.226423,9.75409
0.0120006,-0.245565,9.7719
-0.179491,-0.168981,9.79476
0.120865,-0.0908348,9.78596
-0.246074,-0.00115809,9.75833
-0.142795,-0.0295906,9.7824
-0.0372524,-0.0593588,9.7749
-0.0580259,0.0435827,9.80636
0.146697,0.0158217,9.78038
-0.223214,0.103219,9.78393
0.0904536,0.110031,9.78712
-0.0405905,0.145388,9.7681
-0.112194,-0.219274,9.86259
0.0721886,-0.235136,9.8618
0.0276763,-0.141449,9.82178
0.158462,-0.188786,9.81542
-0.232296,-0.0807478,9.83199
-0.105586,-0.108795,9.84943
0.224113,-0.100655,9.82274
-0.243821,0.0308701,9.86371
0.0465717,0.0206839,9.83433
0.246193,0.0074787,9.82364
0.21737,0.113783,9.82388
-0.1604,0.186448,9.8165
0.0206371,0.141959,9.86511
0.146398,0.197501,9.82387
-0.0641707,0.237368,9.82396
0.0455195,0.24134,9.82506
-0.0218167,-0.244833,9.91644
-0.191307,-0.154761,9.90351
0.192116,-0.150563,9.91543
0.0837777,-0.13059,9.91602
-0.24066,-0.0509082,9.93672
-0.0135196,-0.058399,9.88194
0.139302,-0.0346625,9.87796
0.240859,-0.0478564,9.91785
-0.13737,0.0122371,9.88371
-0.0205775,0.045354,9.91813
0.237108,0.0621645,9.91857
-0.205885,0.133869,9.90184
-0.0974715,0.11442,9.87987
0.12936,0.0742498,9.88337
0.18727,0.160008,9.91881
-0.120166,0.21492,9.91614
-0.0110837,0.245591,9.9194
0.0991448,0.225335,9.91893
-0.123003,-0.212898,9.9724
0.0730418,-0.235151,9.97028
-0.0434418,-0.140554,9.94879
0.159617,-0.187352,10.0139
-0.210607,-0.127033,10.0094
-0.133519,-0.0744971,9.95082
0.225418,-0.0999801,10.0124
-0.0408936,-0.0355322,9.99458
0.0621032,-0.0302274,9.95592
-0.238556,0.0580679,9.97469
0.14205,0.0387749,9.98683
0.245592,0.00750458,10.013
-0.123759,0.0692439,9.9768
0.0772902,0.128122,9.96403
0.217965,0.113827,10.0136
-0.167248,0.179897,10.0094
-0.0310287,0.146037,9.96142
0.146642,0.197361,10.014
-0.0699918,0.23565,10.0121
0.0452292,0.241616,10.0134
-0.0207431,-0.244964,10.0256
0.0788607,-0.232812,10.0798
-0.153991,-0.192789,10.0762
0.0283117,-0.146548,10.0321
-0.111096,-0.093089,10.0571
0.119539,-0.0848283,10.0315
-0.244272,-0.0276882,10.0435
0.0304803,-0.0416163,10.0776
-0.151314,0.0229926,10.0728
0.0231587,0.0507054,10.0191
-0.220888,0.108239,10.0736
-0.0777488,0.127459,10.058
0.0297457,0.148386,10.0697
-0.0609655,-0.224309,10.1244
0.197467,-0.147705,10.1078
-0.220015,-0.106002,10.1172
-0.0210119,-0.122518,10.1309
0.0880818,-0.133112,10.1246
-0.062047,-0.0100199,10.1275
0.135916,-0.0344029,10.1346
0.242045,-0.047604,10.108
-0.248068,0.0223636,10.1408
0.0260229,0.0556914,10.129
0.129387,0.0671791,10.0925
0.239859,0.0624444,10.108
-0.138552,0.106158,10.1459
0.187353,0.159388,10.1089
-0.122283,0.215301,10.1074
-0.0133841,0.244835,10.1062
0.0982176,0.226131,10.1083
0.0394771,-0.242932,10.1821
0.143892,-0.208036,10.1828
-0.14913,-0.201307,10.1859
-0.119947,-0.0966167,10.1713
0.225055,-0.101439,10.2027
0.0383283,-0.0477532,10.1866
-0.151483,0.00666192,10.1895
0.137448,0.0491325,10.2065
0.245445,0.00688567,10.203
-0.222684,0.0979722,10.2166
0.065079,0.131793,10.1977
0.225599,0.11599,10.2026
-0.163206,0.193485,10.2074
-0.0365329,0.14603,10.1582
0.149159,0.202089,10.2027
-0.0641646,0.242423,10.2036
0.0466533,0.245816,10.2034
-0.0591596,-0.246586,10.2306
0.0959609,-0.235063,10.2849
-0.0430265,-0.138686,10.2382
0.0687592,-0.143254,10.2318
0.185935,-0.171877,10.2779
-0.222086,-0.122093,10.2262
-0.135462,-0.0908049,10.2867
-0.244844,-0.015662,10.2437
-0.058758,-0.0305768,10.2354
0.137839,-0.0613488,10.2549
0.0240921,0.0418263,10.2488
-0.0790669,0.0770756,10.233
-0.00978283,0.145384,10.2832
-0.143062,-0.207146,10.2956
-0.0526489,-0.252517,10.3393
0.016884,-0.167849,10.3254
0.119283,-0.118171,10.3473
-0.230572,-0.0446121,10.3487
-0.0618888,-0.0308691,10.3453
0.0313338,-0.0616432,10.2954
0.247245,-0.04945,10.2976
-0.248574,0.0609445,10.3232
-0.147973,0.0198571,10.2983
0.00462208,0.0632307,10.3551
0.144671,0.0182506,10.3289
0.240047,0.0623987,10.2973
-0.102671,0.113983,10.3335
0.0925682,0.110109,10.3015
-0.199571,0.158042,10.3058
0.189581,0.160517,10.2963
-0.114556,0.227946,10.3
-0.00760651,0.253862,10.2988
0.0974065,0.22081,10.2979
-0.137015,-0.224886,10.404
0.0489878,-0.256161,10.3821
0.153116,-0.218579,10.3777
-0.209197,-0.151364,10.3651
0.0547578,-0.156524,10.4279
-0.0793315,-0.137805,10.3691
0.225423,-0.135479,10.3739
-0.143256,-0.0603029,10.4136
0.0660464,-0.0244997,10.3927
0.172733,-0.0470164,10.4123
-0.163955,0.0473907,10.4033
-0.234903,0.129466,10.4204
0.147185,0.0739532,10.4234
0.246502,0.111559,10.3949
0.069405,0.148385,10.4009
-0.163867,0.209609,10.3962
-0.0619367,0.251469,10.3946
0.0514754,0.255119,10.3917
0.159831,0.213431,10.3884
-0.0429825,-0.261556,10.4478
0.0574714,-0.268366,10.4907
-0.20683,-0.176858,10.4736
-0.102642,-0.141744,10.4778
-0.257969,-0.0832912,10.448
-0.0194644,-0.0761809,10.4384
0.14189,-0.122553,10.4855
0.255783,-0.0928605,10.4709
0.105951,-0.0196092,10.4951
-0.267442,0.0247691,10.4309
-0.0613908,0.0300809,10.4368
0.0414834,0.0600999,10.4587
0.265398,0.0090651,10.43
-0.0826902,0.148045,10.4358
0.00989649,0.160134,10.4922
0.212833,0.17113,10.4802
-0.109514,0.245014,10.4938
-0.00130345,0.268571,10.4873
0.110451,0.241713,10.4839
-0.0293281,-0.281401,10.5572
-0.128898,-0.243045,10.5138
0.157246,-0.227414,10.5094
-0.00755533,-0.182741,10.5148
0.226273,-0.157925,10.5595
-0.259328,-0.12324,10.5539
0.0285386,-0.0829958,10.5394
-0.279365,-0.0168854,10.5331
-0.172241,-0.0673725,10.5194
-0.0685807,-0.0330787,10.5265
0.190671,-0.0541916,10.5559
0.184138,0.0508763,10.5242
0.281796,0.00531728,10.5402
-0.260935,0.0910054,10.5203
-0.140737,0.0857816,10.5051
-0.0358748,0.0713197,10.5357
0.114406,0.134559,10.5093
0.265081,0.116061,10.5599
-0.197906,0.181231,10.5102
-0.199207,-0.207823,10.591
-0.112959,-0.267406,10.6265
0.0719434,-0.270543,10.5991
0.174774,-0.236174,10.6175
-0.0924804,-0.167505,10.5845
0.00866877,-0.184102,10.6247
