x,y,z
0.272377,-0.734432,12.1247
0.440032,-0.726253,12.1004
0.547529,-0.730878,12.1508
0.710606,-0.719407,12.1265
-0.774455,-0.68814,12.1305
-0.673702,-0.626445,12.1452
-0.581748,-0.656223,12.0929
-0.394049,-0.6364,12.1546
-0.297042,-0.663815,12.0919
-0.10568,-0.632756,12.1106
0.180202,-0.684579,12.0919
0.358402,-0.669584,12.1477
0.620611,-0.652293,12.1258
0.768218,-0.626772,12.1107
-0.821953,-0.588764,12.1081
-0.569697,-0.563969,12.1525
-0.475424,-0.585834,12.1004
-0.314147,-0.560824,12.1267
-0.210878,-0.601087,12.1189
0.0503481,-0.575928,12.1337
0.153739,-0.574605,12.097
0.260276,-0.618829,12.1289
0.435493,-0.607589,12.0997
0.534348,-0.587113,12.1472
0.679813,-0.561097,12.1081
-0.871354,-0.485417,12.0879
-0.723652,-0.532444,12.1183
-0.413226,-0.497882,12.1223
-0.23237,-0.49622,12.0918
-0.0488626,-0.533403,12.1118
0.344306,-0.549166,12.118
0.588737,-0.495358,12.1193
0.916033,-0.516176,12.1543
-0.95053,-0.438662,12.1486
-0.761637,-0.430551,12.1037
-0.620541,-0.468759,12.1314
-0.502986,-0.420251,12.1329
-0.306292,-0.445623,12.1557
-0.0986005,-0.432472,12.1159
0.166058,-0.476322,12.1522
0.406778,-0.463998,12.087
0.497183,-0.415945,12.1303
0.727347,-0.448847,12.0999
0.965397,-0.416933,12.1547
-0.669176,-0.371696,12.1138
-0.391608,-0.390584,12.1131
-0.204173,-0.404893,12.1464
-0.0165856,-0.35994,12.1353
0.183289,-0.364229,12.1252
0.278182,-0.40847,12.091
0.391293,-0.357477,12.1097
0.621016,-0.389581,12.1124
0.795417,-0.362381,12.1061
-0.98359,-0.321366,12.1395
-0.879497,-0.290026,12.1529
-0.551544,-0.323172,12.1149
-0.399022,-0.2809,12.0949
-0.303859,-0.325766,12.1273
0.0955349,-0.297836,12.1199
0.292418,-0.304128,12.123
0.546972,-0.28456,12.1196
0.686324,-0.306339,12.1423
0.904776,-0.332581,12.0952
-1.01043,-0.209365,12.1345
-0.712516,-0.271187,12.1027
-0.595156,-0.223238,12.1003
-0.251156,-0.220799,12.1234
-0.137543,-0.231329,12.1277
-0.0172355,-0.256182,12.0876
0.195892,-0.25829,12.0979
0.387848,-0.250736,12.1359
0.740369,-0.213743,12.1179
0.852471,-0.234921,12.1171
0.96436,-0.240475,12.0884
-0.90492,-0.182873,12.15
-0.733721,-0.163328,12.1079
-0.335628,-0.154846,12.1491
-0.0554609,-0.158443,12.1393
0.135986,-0.168841,12.1195
0.415405,-0.145499,12.1505
0.529828,-0.150385,12.1135
0.634797,-0.183478,12.1144
-1.03175,-0.0887769,12.1414
-0.923232,-0.0742982,12.1531
-0.639253,-0.107886,12.1193
-0.522537,-0.122064,12.1458
-0.419328,-0.0854978,12.1262
-0.250799,-0.111058,12.0941
-0.128393,-0.0788549,12.118
0.0407715,-0.115756,12.1075
0.662417,-0.0774008,12.1141
0.767593,-0.107231,12.1237
0.876462,-0.12875,12.1355
0.998562,-0.137634,12.1058
-0.765367,-0.0580047,12.1076
-0.32131,-0.0356764,12.1328
-0.214032,-0.0115665,12.1324
0.0693652,-0.0102759,12.1211
0.180014,-0.057666,12.1079
0.450025,-0.037722,12.1278
0.559016,-0.0455053,12.1309
0.923651,-0.0276097,12.1457
1.03253,-0.0364436,12.1315
-1.0485,0.0275849,12.1513
-0.772232,0.0511849,12.1256
-0.572888,0.020025,12.1557
-0.289441,0.0658645,12.1044
-0.11642,0.0360696,12.1138
0.17286,0.0549324,12.1194
0.343043,0.0105245,12.1357
0.510879,0.048932,12.0939
0.631238,0.0376244,12.1301
0.816641,0.0134953,12.1221
-0.996588,0.106719,12.0919
-0.879474,0.108507,12.1009
-0.503351,0.0862877,12.0943
-0.193023,0.114299,12.1264
0.346704,0.134971,12.1227
0.748761,0.0940201,12.1542
0.89908,0.085599,12.1344
1.00683,0.0690111,12.1172
-0.782526,0.158132,12.1498
-0.555834,0.18164,12.1108
-0.269602,0.192511,12.1074
-0.0922847,0.154795,12.1078
0.0175865,0.16172,12.1075
0.13967,0.169767,12.1065
0.453044,0.167238,12.1443
0.556781,0.204485,12.1434
0.651079,0.144952,12.1459
0.860261,0.189735,12.1198
0.998455,0.177907,12.1088
-0.994229,0.22343,12.115
-0.873749,0.216052,12.1252
-0.711745,0.22442,12.0979
0.652838,0.258364,12.145
0.752345,0.211355,12.1398
-0.98614,0.335159,12.1407
-0.877291,0.322579,12.1531
-0.706979,0.333444,12.12
-0.582195,0.286379,12.1323
-0.463175,0.276839,12.148
-0.280479,0.304294,12.1451
0.0919878,0.280734,12.1185
0.279205,0.301955,12.155
0.560896,0.309903,12.1128
0.808508,0.299758,12.0913
0.963919,0.281984,12.1066
-0.911116,0.406964,12.0909
-0.80245,0.385881,12.1032
-0.503593,0.359508,12.0874
-0.394738,0.353857,12.1089
-0.189947,0.368318,12.0986
-0.0807044,0.377399,12.1088
0.0916546,0.401576,12.1531
0.191573,0.362851,12.1282
0.499499,0.400752,12.1198
0.654964,0.365988,12.1032
0.927539,0.385673,12.1095
-0.640516,0.475052,12.1501
-0.236942,0.467743,12.0949
0.183444,0.473243,12.0936
0.356732,0.42591,12.1419
0.594611,0.45976,12.1052
0.780879,0.480591,12.1459
-0.903903,0.522753,12.1408
-0.54241,0.513095,12.1178
-0.433295,0.506336,12.1398
-0.134035,0.505057,12.1065
0.0660018,0.508918,12.1193
0.44136,0.493938,12.1255
0.533863,0.55122,12.1092
0.879246,0.483788,12.0976
-0.818229,0.585594,12.0992
-0.707995,0.560877,12.135
-0.494167,0.614626,12.1418
-0.372672,0.595234,12.0894
-0.218258,0.575381,12.1161
-0.0407243,0.554852,12.1512
0.27077,0.577424,12.0992
0.366544,0.57018,12.1529
0.719605,0.571605,12.1435
0.821332,0.577491,12.1003
-0.799986,0.681916,12.1495
-0.59667,0.680005,12.1278
-0.109961,0.633759,12.0993
-0.003937,0.664358,12.1404
0.0889319,0.623865,12.0906
0.18844,0.637773,12.1406
0.456313,0.627379,12.1247
0.652194,0.658249,12.148
0.753982,0.669122,12.1009
-0.709601,0.738151,12.1214
-0.505603,0.741213,12.1135
0.190693,0.749697,12.126
0.278755,0.693384,12.0911
0.378412,0.701159,12.1484
0.481918,0.732934,12.107
-0.615322,0.783303,12.0881
-0.1805,0.78268,12.1423
-0.000291639,0.773252,12.1239
0.40428,0.808402,12.1258
0.668726,0.762108,12.1162
-0.54296,0.860912,12.117
-0.353041,0.857962,12.1548
-0.265596,0.831759,12.093
-0.157071,0.888695,12.1242
0.0302742,0.878888,12.1093
0.222286,0.85886,12.1082
0.586234,0.845666,12.1354
-0.449074,0.918274,12.1211
0.134804,0.912903,12.1459
0.405325,0.918268,12.1063
-0.356146,0.971553,12.146
-0.182232,0.994082,12.105
-0.0801998,1.03193,12.1355
0.0134733,0.993609,12.0918
0.117854,1.02642,12.1311
0.211347,0.97859,12.0933
0.311253,0.984469,12.1391
-0.016961,-1.1036,12.2115
-0.306366,-1.05411,12.2043
-0.196166,-1.04731,12.1748
0.0918994,-1.08641,12.2097
0.202164,-1.07131,12.1942
0.313845,-1.03693,12.1893
-0.47972,-0.967604,12.1956
-0.377751,-0.982377,12.1567
0.41886,-0.99293,12.1836
0.524324,-0.975105,12.2149
-0.30395,-0.907753,12.1894
-0.173389,-0.910325,12.18
0.092481,-0.94095,12.1937
0.202233,-0.930449,12.2049
0.310007,-0.911069,12.2089
-0.65088,-0.871656,12.1921
0.00923957,-0.873224,12.2232
0.414713,-0.880565,12.2232
0.577069,-0.891028,12.1677
0.672677,-0.890346,12.2223
-0.713529,-0.779027,12.1611
-0.464197,-0.813073,12.187
-0.170178,-0.799967,12.1998
-0.0648675,-0.803821,12.1702
0.0364285,-0.761554,12.1677
0.150373,-0.768027,12.1574
0.365916,-0.784836,12.157
0.742838,-0.80716,12.2052
-0.813495,-0.753516,12.2097
-0.618646,-0.715606,12.1781
-0.3286,-0.720206,12.1833
-0.109677,-0.704894,12.197
0.633169,-0.747132,12.2217
0.80319,-0.716958,12.186
-0.86316,-0.653767,12.1865
-0.508676,-0.648995,12.1856
-0.2743,-0.626903,12.2053
-0.0121937,-0.658266,12.1712
0.0985408,-0.671051,12.1638
0.202184,-0.678995,12.1997
0.467548,-0.664868,12.1876
0.683355,-0.649063,12.222
0.864298,-0.62218,12.1642
-0.909514,-0.553681,12.1651
-0.762868,-0.594135,12.201
-0.164754,-0.611934,12.2182
-0.0620527,-0.55309,12.2188
0.157052,-0.571412,12.207
0.624535,-0.557716,12.2034
0.739541,-0.556894,12.2
-0.994894,-0.510287,12.2197
-0.809083,-0.497187,12.1776
-0.661,-0.53691,12.2078
-0.548579,-0.483154,12.2233
-0.4643,-0.550412,12.2038
-0.359039,-0.520211,12.2184
-0.24668,-0.520347,12.2105
-0.148885,-0.519881,12.1597
0.0739346,-0.498732,12.2084
0.256428,-0.527017,12.1897
0.438504,-0.525416,12.1728
-0.702834,-0.435937,12.1966
-0.129608,-0.43169,12.223
-0.0249695,-0.452173,12.1951
0.240342,-0.414175,12.2047
0.337184,-0.45403,12.1718
0.429204,-0.414848,12.2167
0.528502,-0.478383,12.2154
0.66346,-0.455597,12.189
0.814013,-0.467894,12.1634
-1.0308,-0.392584,12.2088
-0.845431,-0.394112,12.1648
-0.591832,-0.382836,12.2149
-0.356313,-0.367184,12.2146
0.0848831,-0.400359,12.1589
0.342633,-0.347633,12.2098
0.567545,-0.358849,12.2035
0.749521,-0.389053,12.2048
0.869337,-0.377297,12.1892
-1.06089,-0.277731,12.2046
-0.743272,-0.33408,12.1879
-0.634948,-0.288854,12.1786
-0.458798,-0.328619,12.1743
-0.220402,-0.302079,12.1947
-0.120594,-0.334832,12.1617
0.0487506,-0.305245,12.2193
0.251821,-0.280201,12.2225
0.467316,-0.316233,12.1879
0.784843,-0.286243,12.1875
0.981465,-0.309444,12.1723
-0.95563,-0.250681,12.2215
-0.784167,-0.23261,12.1772
-0.524444,-0.240784,12.1827
-0.357063,-0.253735,12.1931
-0.0513368,-0.254997,12.1921
0.0451303,-0.209589,12.1652
0.150505,-0.244006,12.1988
0.492875,-0.209776,12.1986
0.607656,-0.244247,12.2023
1.04893,-0.222341,12.1768
-1.08334,-0.16553,12.2045
-0.976687,-0.141302,12.2223
-0.615361,-0.179192,12.1992
-0.435941,-0.173127,12.1908
-0.189993,-0.147376,12.1783
0.291161,-0.199753,12.1577
0.802439,-0.177092,12.2012
0.946207,-0.189666,12.1927
-0.81477,-0.127023,12.1797
-0.707917,-0.117368,12.2049
-0.259832,-0.0714073,12.2168
0.0297568,-0.113613,12.2169
0.21174,-0.12979,12.1877
0.321101,-0.0955796,12.1773
0.496228,-0.10035,12.2093
0.600909,-0.133103,12.2053
0.709599,-0.119677,12.2164
1.08153,-0.117575,12.1873
-1.10021,-0.0454027,12.2155
-0.833472,-0.0188273,12.1846
-0.678647,-0.0131185,12.1587
-0.573503,-0.0653631,12.225
-0.0345447,-0.0402109,12.1656
0.124661,-0.0601106,12.2024
0.23971,-0.0241379,12.1968
0.621223,-0.0259463,12.2195
0.721718,-0.00998635,12.1775
0.807017,-0.0664235,12.2179
-0.936818,0.0374241,12.1626
-0.462165,0.0238664,12.1747
-0.274793,0.0374887,12.2098
-0.156237,0.0307808,12.2161
0.433456,0.0622722,12.1712
0.515769,0.00705834,12.2191
0.976572,0.0621689,12.2226
1.09153,0.0246643,12.2015
-1.11558,0.0756212,12.2243
-0.847212,0.0878521,12.2041
-0.660809,0.0952789,12.1635
-0.557342,0.118921,12.2011
-0.370746,0.0875046,12.1781
-0.022845,0.0693303,12.1617
0.0835249,0.0973525,12.1676
0.265812,0.0796697,12.173
0.556081,0.101069,12.1796
0.834472,0.128468,12.2127
1.06829,0.133801,12.1818
-1.05961,0.153008,12.169
-0.94404,0.149998,12.1798
-0.639851,0.202442,12.1782
-0.46202,0.160358,12.1645
-0.360332,0.202692,12.1703
-0.272706,0.147312,12.2076
-0.0565461,0.157117,12.219
0.170365,0.150004,12.2104
0.267763,0.189301,12.177
0.937251,0.165857,12.1996
-1.05628,0.262713,12.1968
-0.946833,0.257353,12.2082
-0.777825,0.264727,12.1771
-0.536765,0.226543,12.2129
-0.175058,0.220009,12.1563
-0.0723333,0.255842,12.1734
0.0300797,0.222135,12.1988
0.180676,0.255946,12.1773
0.366633,0.235429,12.1634
1.04613,0.250283,12.1768
-0.372522,0.306306,12.2055
-0.185541,0.32146,12.1978
0.00260238,0.336556,12.1694
0.093542,0.308272,12.2248
0.381287,0.337459,12.2022
0.466076,0.281387,12.1597
0.558956,0.283877,12.2197
0.734659,0.328043,12.1692
0.877861,0.283972,12.1741
-1.05068,0.369892,12.223
-0.775742,0.370495,12.2078
-0.668501,0.393516,12.2188
-0.442546,0.409574,12.1905
-0.0897968,0.371223,12.2183
0.281452,0.393837,12.2153
0.485828,0.368383,12.2243
0.588167,0.385361,12.1882
0.829598,0.383084,12.1599
1.00949,0.354212,12.1763
-0.978548,0.44078,12.1713
-0.871079,0.427851,12.1917
-0.55026,0.415159,12.1701
-0.323158,0.419066,12.1615
-0.218543,0.426515,12.1953
-0.121767,0.476274,12.2119
-0.0156469,0.448154,12.1626
0.179598,0.435464,12.2102
0.529444,0.478487,12.1919
0.680005,0.446913,12.173
0.861235,0.469733,12.2202
0.960919,0.468587,12.1739
-0.782903,0.492073,12.177
-0.505366,0.519715,12.2211
-0.310696,0.531899,12.1754
-0.211176,0.539839,12.222
0.156703,0.539017,12.1779
0.264041,0.491007,12.1667
0.619592,0.540188,12.1773
-0.969234,0.553921,12.2235
-0.776188,0.595911,12.2139
-0.607772,0.577892,12.1858
-0.400213,0.594844,12.1959
-0.123528,0.604301,12.2045
0.060707,0.591373,12.1918
0.458997,0.560559,12.2121
0.80395,0.563686,12.2145
0.90487,0.563442,12.1707
-0.884454,0.621387,12.1858
-0.686513,0.654626,12.1887
-0.294564,0.640183,12.1875
-0.194262,0.674544,12.1577
0.289144,0.641348,12.1871
0.546241,0.626081,12.1893
0.737729,0.651712,12.2169
0.83886,0.660435,12.1707
-0.397897,0.699403,12.1617
-0.285201,0.750599,12.1642
-0.0939715,0.709129,12.1877
0.101939,0.692924,12.1809
0.469773,0.70216,12.2119
0.574523,0.734468,12.1656
0.762401,0.751777,12.1734
-0.767662,0.781962,12.2042
-0.578708,0.768762,12.1907
-0.455413,0.820469,12.1711
-0.08345,0.81978,12.1791
0.103687,0.802357,12.1684
0.204226,0.82014,12.2096
0.293139,0.763537,12.1788
0.495767,0.808576,12.1858
-0.671352,0.829522,12.1709
0.0211663,0.856828,12.2166
0.319343,0.869513,12.1587
0.416437,0.8812,12.2091
0.682399,0.837744,12.1946
-0.634275,0.918976,12.2235
-0.532075,0.942385,12.1902
-0.24599,0.924001,12.1785
-0.0578993,0.924491,12.1561
0.0481194,0.9622,12.1913
0.232939,0.926086,12.1961
0.503937,0.924918,12.1583
0.608124,0.923974,12.2092
-0.443332,1.00576,12.2039
-0.267062,1.03145,12.1702
-0.146485,0.966903,12.2055
0.415154,0.992816,12.1858
-0.167197,1.07386,12.1902
0.0245905,1.06805,12.1719
0.132122,1.09584,12.2149
0.22362,1.04968,12.1753
0.331304,1.05644,12.2193
-0.0657686,1.10501,12.2225
-0.0504676,-1.18038,12.2876
-0.348074,-1.12418,12.2785
-0.230889,-1.12503,12.2585
-0.123383,-1.11459,12.2371
0.0583136,-1.16521,12.279
0.165891,-1.14368,12.2687
0.278612,-1.1168,12.2591
-0.520799,-1.03857,12.2688
-0.416029,-1.04843,12.2361
0.383215,-1.08266,12.2642
0.489843,-1.05854,12.2776
-0.343315,-0.972747,12.2689
-0.235853,-0.972472,12.2456
-0.0973588,-0.978023,12.2372
0.0105755,-1.00028,12.2369
0.14788,-1.00544,12.2637
0.265786,-0.987173,12.2746
0.612221,-0.99924,12.283
-0.696305,-0.936106,12.2691
-0.5886,-0.955587,12.2271
0.372447,-0.96206,12.284
-0.753732,-0.844765,12.241
-0.508632,-0.882802,12.2595
-0.39801,-0.882194,12.2402
-0.203354,-0.870869,12.2782
-0.0962155,-0.867892,12.254
0.134705,-0.848064,12.2347
-0.851633,-0.820181,12.2884
-0.665879,-0.781805,12.26
-0.559733,-0.788793,12.2347
-0.367043,-0.785003,12.2822
-0.276401,-0.807649,12.2252
0.256113,-0.817217,12.2296
0.544668,-0.811283,12.2355
0.833501,-0.787772,12.2648
-0.902065,-0.719441,12.2658
-0.714533,-0.689789,12.2253
-0.53101,-0.694005,12.2834
-0.431668,-0.715752,12.2267
-0.213051,-0.709188,12.2455
-0.032278,-0.751588,12.2599
0.0720869,-0.716429,12.2615
0.17721,-0.754967,12.2746
0.301489,-0.716856,12.2289
0.398893,-0.758467,12.2586
0.500368,-0.719613,12.2769
0.733853,-0.729928,12.2832
-0.805343,-0.66004,12.2791
-0.601872,-0.623865,12.2387
-0.310433,-0.68551,12.2913
-0.0391308,-0.643641,12.2766
0.149407,-0.643509,12.2897
0.381571,-0.634943,12.2495
0.573309,-0.654143,12.2256
0.787199,-0.636598,12.2591
0.890562,-0.689506,12.2473
-0.947146,-0.615506,12.2479
-0.851112,-0.561914,12.2582
-0.696747,-0.602146,12.2899
-0.399726,-0.616969,12.2628
0.0564127,-0.603839,12.2396
0.271523,-0.614274,12.2552
0.480077,-0.582451,12.2594
0.943218,-0.588195,12.2332
-0.747729,-0.50709,12.2686
-0.147056,-0.524179,12.2824
0.361197,-0.526713,12.2512
0.684757,-0.508766,12.2825
0.841921,-0.543172,12.2373
1.01344,-0.504086,12.2471
-1.07738,-0.46135,12.2811
-0.891801,-0.460668,12.24
-0.447286,-0.427931,12.2275
0.163509,-0.466533,12.2637
0.346394,-0.424224,12.2887
0.605124,-0.431373,12.279
0.797624,-0.456671,12.2891
0.912669,-0.459593,12.2482
-1.11267,-0.350329,12.2693
-0.927946,-0.357416,12.2271
-0.788897,-0.405612,12.2581
-0.506773,-0.349058,12.2763
-0.235184,-0.405036,12.252
-0.0470634,-0.354786,12.2417
0.0485804,-0.406403,12.2627
0.152279,-0.349723,12.2299
0.506053,-0.384708,12.2911
0.817421,-0.348536,12.2813
0.94878,-0.35712,12.2659
1.04564,-0.400291,12.2279
-1.00763,-0.318952,12.2919
-0.830469,-0.304015,12.2497
-0.691933,-0.334489,12.2863
-0.280135,-0.310643,12.2867
-0.150812,-0.3355,12.2732
0.417226,-0.319706,12.2856
0.527255,-0.277524,12.2783
0.664813,-0.333962,12.2485
1.09019,-0.299256,12.2438
-1.13865,-0.235358,12.2697
-1.0323,-0.212026,12.2901
-0.699025,-0.232192,12.2472
-0.587247,-0.256396,12.2725
-0.445594,-0.259361,12.2585
-0.264519,-0.208239,12.2318
-0.150693,-0.229821,12.2398
0.0316614,-0.21013,12.2744
0.353951,-0.24232,12.2398
0.709212,-0.227014,12.2415
0.807221,-0.23978,12.2914
0.887418,-0.275598,12.2254
0.992244,-0.255812,12.2678
-0.863329,-0.197905,12.2507
-0.768315,-0.160064,12.2914
-0.523914,-0.159821,12.257
-0.063806,-0.161519,12.2489
0.128775,-0.154441,12.2592
0.285185,-0.160156,12.2635
0.392999,-0.140047,12.2578
0.539621,-0.165971,12.2901
1.0135,-0.147723,12.2685
1.11534,-0.193219,12.2598
-1.15923,-0.120513,12.2705
-1.05172,-0.104184,12.2939
-0.884818,-0.0882023,12.2554
-0.463545,-0.072809,12.2271
-0.360731,-0.118468,12.2501
-0.127485,-0.0739982,12.2314
0.210899,-0.0827934,12.2867
0.912476,-0.0933282,12.2335
-0.991588,-0.031943,12.2284
-0.772594,-0.0534677,12.2679
-0.665432,-0.0291457,12.2737
-0.371977,-0.0113108,12.2268
-0.0323588,-0.0492581,12.2813
0.317263,-0.0560585,12.28
0.412505,-0.0322104,12.2308
0.725213,-0.0424792,12.2935
1.00945,-0.0418507,12.2387
1.11442,-0.056176,12.2727
-1.17268,0.000780118,12.2842
-0.853958,0.0175192,12.2892
-0.739081,0.0447064,12.2304
-0.529812,0.0289244,12.2613
-0.048325,0.0589787,12.268
0.0431565,0.00987434,12.2269
0.157247,0.0419732,12.2275
0.338635,0.0473421,12.249
0.771339,0.0522822,12.2613
0.872584,0.0261933,12.2268
-1.00535,0.0778632,12.239
-0.915044,0.123404,12.2824
-0.633462,0.07612,12.2684
-0.44737,0.101709,12.256
-0.344151,0.0788841,12.2857
0.0416863,0.133175,12.2627
0.261905,0.127677,12.272
0.455719,0.0856501,12.2765
0.578655,0.0923348,12.2867
0.668815,0.072938,12.2269
1.02636,0.137319,12.2857
1.14342,0.100948,12.2618
-1.12236,0.190099,12.251
-1.01049,0.185419,12.2622
-0.848846,0.194584,12.2304
-0.717354,0.152466,12.2381
-0.628062,0.204779,12.2877
-0.165189,0.139145,12.2301
0.378298,0.147974,12.229
0.4995,0.181092,12.2431
0.609303,0.186511,12.2385
0.728998,0.164398,12.2364
-0.765323,0.235512,12.2914
-0.433195,0.222688,12.2504
-0.259659,0.251662,12.2393
-0.137243,0.245773,12.2612
0.103617,0.220053,12.29
0.212908,0.226191,12.2777
0.416145,0.250891,12.2606
0.719537,0.266529,12.2752
0.858789,0.222633,12.2631
0.960003,0.264154,12.2439
1.1224,0.207639,12.2438
-1.12089,0.297521,12.2786
-1.01091,0.291205,12.293
-0.846374,0.301345,12.2565
-0.685535,0.28566,12.2336
-0.576214,0.329046,12.2337
-0.467112,0.326941,12.2587
0.196588,0.33452,12.2524
0.299463,0.296057,12.2629
0.810606,0.323385,12.2512
1.09033,0.332511,12.2485
-0.942589,0.361734,12.2431
-0.374056,0.392023,12.2746
-0.268868,0.360437,12.2678
0.00706624,0.3975,12.2629
0.113631,0.398331,12.29
0.672741,0.364035,12.2552
0.91455,0.37357,12.2287
-1.04516,0.4762,12.2516
-0.939628,0.465031,12.2813
-0.764312,0.453832,12.2786
-0.58374,0.457112,12.2658
-0.294767,0.467471,12.2634
0.0684231,0.481032,12.2257
0.249032,0.467352,12.2909
0.420641,0.456952,12.226
0.616006,0.463477,12.2606
0.763389,0.424559,12.2414
0.944502,0.459142,12.2913
1.04138,0.436654,12.2421
-0.860038,0.531658,12.2449
-0.689212,0.522737,12.2367
-0.399433,0.495729,12.2437
-0.0303692,0.518805,12.2558
0.149638,0.514552,12.2915
0.333965,0.521367,12.2462
0.705174,0.526087,12.2452
0.987927,0.550955,12.2418
-0.674554,0.617299,12.2913
-0.578252,0.564185,12.2901
-0.301315,0.576564,12.2769
0.235529,0.569754,12.2509
0.551792,0.552279,12.2707
0.637587,0.62048,12.2507
0.887024,0.553736,12.2866
-0.948326,0.65513,12.269
-0.590545,0.671545,12.2411
-0.490652,0.624138,12.2521
-0.375935,0.674396,12.2676
-0.213017,0.642702,12.2615
-0.113293,0.677229,12.2933
-0.0255299,0.628623,12.2486
0.140994,0.625165,12.259
0.385221,0.637174,12.2401
0.823308,0.645935,12.2855
0.923177,0.64736,12.2416
-0.863129,0.719408,12.2316
-0.759794,0.691369,12.2664
-0.670021,0.752339,12.2494
-0.482756,0.731762,12.2303
-0.282325,0.731835,12.2721
-0.177295,0.754333,12.2484
0.00643061,0.733224,12.2263
0.208218,0.705582,12.2253
0.307576,0.708053,12.2728
0.563628,0.700164,12.2697
0.665265,0.733866,12.2272
0.755807,0.732778,12.2894
0.852945,0.745628,12.2392
-0.831639,0.825699,12.2825
-0.374258,0.779523,12.2333
-0.0757675,0.781,12.282
0.124055,0.761697,12.2688
0.389948,0.775879,12.2301
0.486654,0.777215,12.2908
0.588315,0.810908,12.2446
-0.730522,0.878096,12.2577
-0.535256,0.850211,12.2502
-0.279147,0.835056,12.2337
-0.171017,0.862555,12.2304
-0.0707484,0.890077,12.2669
0.123125,0.881555,12.2509
0.307339,0.840552,12.2637
0.512574,0.888838,12.262
0.776748,0.833751,12.2511
-0.427303,0.902562,12.239
-0.327462,0.947998,12.2496
0.33231,0.945114,12.2399
0.430848,0.957644,12.2886
0.702875,0.919307,12.2655
-0.579022,1.02721,12.2906
-0.230744,0.996997,12.2694
-0.0447705,0.993867,12.2405
0.148397,0.987827,12.2296
0.248219,1.00733,12.2736
0.516687,1.00734,12.2296
0.621524,1.00536,12.2817
-0.458374,1.08878,12.2867
-0.353615,1.06346,12.2303
-0.128369,1.04431,12.2906
0.0591294,1.03629,12.2717
0.431969,1.07004,12.2619
-0.254134,1.10617,12.2499
-0.154854,1.14907,12.2697
0.0383887,1.14234,12.2517
0.243638,1.1208,12.256
0.144509,1.17413,12.2908
0.0177066,-1.24543,12.3448
-0.390586,-1.19552,12.3588
-0.276728,-1.19821,12.327
-0.159065,-1.19214,12.3082
0.132331,-1.22475,12.3354
0.242558,-1.19828,12.3257
-0.566451,-1.10413,12.3443
-0.454339,-1.11941,12.3109
-0.102559,-1.10874,12.3526
0.349237,-1.17086,12.3242
0.455663,-1.14512,12.3362
-0.384065,-1.04167,12.3447
-0.277365,-1.045,12.3178
-0.166096,-1.03601,12.3009
-0.00387571,-1.07573,12.317
0.104656,-1.07861,12.333
0.21385,-1.06537,12.3315
0.327763,-1.03919,12.349
0.578077,-1.08951,12.3362
0.683225,-1.0538,12.3539
-0.737726,-1.00454,12.3459
-0.630348,-1.02315,12.3056
0.434527,-1.01143,12.3603
-0.794245,-0.912624,12.3175
-0.551399,-0.952518,12.3353
-0.446245,-0.960714,12.3048
-0.240512,-0.94742,12.3532
-0.132985,-0.935792,12.3325
-0.0249387,-0.928398,12.3123
0.0844001,-0.919636,12.3015
0.475738,-0.927866,12.3015
0.721168,-0.95365,12.2984
-0.894498,-0.889293,12.3624
-0.707928,-0.846318,12.3423
-0.61175,-0.870415,12.2951
-0.410719,-0.862879,12.3477
-0.309196,-0.875023,12.3065
-0.0605907,-0.832164,12.3523
0.142835,-0.82977,12.3478
0.223603,-0.890467,12.3052
0.33702,-0.859211,12.3014
0.584641,-0.893576,12.2968
0.808343,-0.886715,12.3064
0.912058,-0.860075,12.3561
-0.947778,-0.790565,12.3363
-0.5852,-0.770823,12.3403
-0.474427,-0.785387,12.3036
-0.241479,-0.779216,12.3257
-0.134468,-0.769758,12.2995
0.040412,-0.816329,12.3113
0.262064,-0.78696,12.337
0.470457,-0.818905,12.3164
0.584705,-0.790449,12.3354
0.686157,-0.825496,12.3104
-0.761922,-0.757058,12.307
-0.670588,-0.699853,12.3331
-0.41055,-0.699046,12.3353
0.118872,-0.721261,12.3614
0.636388,-0.690099,12.3157
0.825901,-0.703335,12.3378
0.942969,-0.757692,12.3162
-0.991722,-0.685388,12.3202
-0.891374,-0.631622,12.3415
-0.593908,-0.625817,12.3608
-0.141829,-0.660806,12.3142
0.0480929,-0.638698,12.3437
0.222523,-0.683781,12.3614
0.328244,-0.686412,12.3307
0.434422,-0.659817,12.343
0.542175,-0.637668,12.3377
0.997037,-0.659327,12.2979
-1.03702,-0.575708,12.2977
-0.787137,-0.57666,12.3473
-0.510277,-0.58672,12.297
-0.334652,-0.554121,12.3249
-0.233125,-0.599219,12.3037
0.20946,-0.574796,12.3513
0.323914,-0.57742,12.3443
0.650209,-0.58691,12.3519
0.761776,-0.564126,12.3377
0.870027,-0.603352,12.3236
1.07746,-0.59173,12.3312
-1.1252,-0.529339,12.3532
-0.935913,-0.526594,12.3187
-0.60637,-0.533328,12.3028
-0.432059,-0.509162,12.3001
-0.244889,-0.490925,12.3202
-0.000985969,-0.542089,12.3093
0.108751,-0.545181,12.3181
0.26468,-0.497671,12.2956
0.568115,-0.532415,12.3028
0.953818,-0.53292,12.3351
1.10388,-0.486582,12.3116
-1.16099,-0.420901,12.3434
-0.975693,-0.42402,12.3008
-0.8327,-0.477002,12.3315
-0.664346,-0.439923,12.2992
-0.556916,-0.435822,12.3218
