x,y,z
0.172537,-0.174599,8.31782
-0.208283,-0.128488,8.35518
-0.108368,-0.106736,8.31456
0.0755446,-0.128982,8.34893
0.233393,-0.0795081,8.30894
-0.140784,-0.0100913,8.3512
0.0461348,-0.0405096,8.29397
0.140739,-0.0420543,8.34866
-0.0190401,0.0355531,8.34052
0.0893823,0.0516226,8.3305
0.232837,0.0300165,8.29971
-0.112164,0.0945478,8.34565
-0.181477,0.1668,8.30284
0.162413,0.186202,8.35279
-0.00412962,0.245933,8.32777
-0.0270196,-0.14918,8.38439
0.137534,-0.20361,8.41797
-0.118422,-0.0899095,8.42203
0.213043,-0.124265,8.40644
-0.245558,-0.0223932,8.37414
0.0144411,-0.0512819,8.39824
0.245188,-0.0180858,8.39697
0.145134,0.0375487,8.42442
-0.231399,0.0837621,8.35815
0.0869421,0.128787,8.4036
0.224147,0.100981,8.38342
-0.18362,0.164993,8.41203
-0.021118,0.147062,8.3775
-0.098849,0.225136,8.37993
0.0739316,0.234732,8.40387
-0.0729698,-0.234689,8.43811
0.0355159,-0.24417,8.42726
-0.167661,-0.182062,8.44995
-0.0493134,-0.141665,8.49002
0.0559138,-0.142761,8.45938
-0.227318,-0.0903893,8.45619
0.134464,-0.0670801,8.45408
0.23697,-0.0643825,8.49532
-0.242051,0.0446016,8.46043
-0.0719445,0.00811016,8.43209
0.0293852,0.0462272,8.44265
0.241629,0.0470662,8.48279
-0.0957298,0.1147,8.45101
0.0104371,0.146831,8.48072
0.170621,0.17781,8.49152
-0.122401,0.214143,8.48855
-0.0223086,0.24557,8.45383
-0.114408,-0.216892,8.53965
-0.00884855,-0.245911,8.52678
0.0987059,-0.225142,8.51857
0.186838,-0.160878,8.50616
-0.14649,-0.111216,8.52656
0.119141,-0.0954934,8.55879
-0.238161,-0.0627761,8.56064
-0.153984,-0.00415019,8.50406
-0.0598859,-0.047684,8.54422
0.0406383,-0.0441049,8.50332
-0.0431229,0.0564822,8.52389
0.152023,0.00518611,8.5335
-0.205788,0.132885,8.51408
0.10192,0.0961845,8.50637
0.219669,0.113356,8.56498
-0.0644794,0.154616,8.5587
0.0780425,0.232633,8.51334
-0.0514692,-0.240483,8.62674
0.0571227,-0.239715,8.61907
-0.19526,-0.149384,8.61686
0.0262133,-0.15043,8.56801
0.155273,-0.191362,8.60679
-0.0755859,-0.136422,8.6054
0.222205,-0.105187,8.59589
-0.143597,-0.0475694,8.61422
0.0150178,-0.0586588,8.62344
-0.241976,0.0462669,8.57039
-0.0497942,0.0282555,8.62894
0.0466544,0.0341278,8.57749
0.247025,0.000649559,8.58253
-0.136537,0.0740649,8.57875
0.130914,0.0883119,8.61309
-0.159826,0.187798,8.59612
0.0413894,0.145249,8.58381
-0.0102344,0.246472,8.57633
0.122329,0.213549,8.61228
-0.134085,-0.207122,8.68734
-0.00835966,-0.140909,8.69292
0.1994,-0.143276,8.69641
-0.111479,-0.103675,8.70218
0.0955085,-0.119786,8.66305
-0.245163,-0.0170573,8.65961
0.122991,-0.0180977,8.63582
0.242581,-0.0412923,8.6878
-0.142498,0.0334194,8.68562
0.0426207,0.0374029,8.68598
-0.225171,0.101389,8.6779
-0.0861628,0.125474,8.6608
0.236721,0.0690172,8.66567
0.0746352,0.14232,8.6858
0.184286,0.162591,8.68764
-0.0733135,0.234912,8.66538
0.0354669,0.243822,8.67553
0.000213033,-0.246039,8.72312
0.118005,-0.2163,8.70719
-0.220801,-0.107944,8.71531
0.0778806,-0.122092,8.77038
-0.157057,-0.0340553,8.76932
-0.029205,-0.0362835,8.71935
0.145786,-0.0420526,8.73922
-0.244415,0.0289749,8.75834
-0.0577793,0.0647482,8.74778
0.142687,0.0655304,8.719
0.243316,0.0353746,8.77029
-0.162455,0.185752,8.70506
-0.0171968,0.165261,8.73424
0.112695,0.21919,8.74828
-0.115485,-0.216889,8.79372
0.0726104,-0.234967,8.8046
-0.197101,-0.146831,8.81484
-0.0161273,-0.168622,8.80003
0.167483,-0.179618,8.79878
0.229708,-0.0896635,8.78728
-0.241516,-0.0484566,8.83711
-0.0391394,-0.0641839,8.82232
0.0526947,-0.016022,8.78833
-0.135195,0.0567406,8.82543
0.14594,0.0323323,8.82044
-0.20909,0.129041,8.78366
0.0500126,0.0925058,8.78015
-0.0634155,0.138671,8.82869
0.171574,0.140618,8.7969
-0.0938901,0.228333,8.77756
0.0122488,0.245971,8.80105
-0.0457321,-0.242863,8.87313
-0.144114,-0.198823,8.89766
0.155348,-0.190342,8.9076
-0.0503625,-0.137582,8.90112
0.0568767,-0.132532,8.87745
0.145531,-0.0715553,8.85529
-0.135784,-0.0618331,8.87126
0.0598589,-0.0146134,8.89707
0.244009,-0.0234971,8.87327
-0.238669,0.0593486,8.86237
-0.0203176,0.0407366,8.84807
0.0936459,0.115355,8.87646
0.230783,0.0854433,8.87083
-0.190154,0.156027,8.88726
0.0101683,0.183841,8.89655
-0.103855,0.222701,8.88616
0.104634,0.22281,8.85606
0.05654,-0.238632,8.9121
-0.216077,-0.117911,8.91881
0.122591,-0.0732149,8.96267
0.221542,-0.108323,8.93947
-0.245527,-0.0143338,8.94159
-0.134219,-0.0677498,8.9791
-0.0447284,-0.0310485,8.92714
-0.145598,0.0299043,8.93085
0.00759495,0.0640443,8.95197
0.159158,0.0229314,8.92603
-0.228338,0.0916984,8.96633
-0.0845933,0.12103,8.93375
0.177212,0.170864,8.91984
-0.0421776,0.242787,8.97262
0.0900898,0.226183,8.96342
-0.0284275,-0.244556,8.98144
0.074395,-0.235236,9.01896
-0.172222,-0.175538,9.00071
-0.0656057,-0.14593,9.00826
0.0398864,-0.138459,8.98549
0.167929,-0.179233,9.0165
-0.23124,-0.0860854,9.02204
0.0305097,-0.030727,9.00946
0.246254,-0.0095103,8.98199
-0.24539,0.0187354,9.0459
-0.0797498,0.0191121,9.01818
0.149177,0.0070769,9.03242
-0.0811415,0.12603,9.04227
0.10745,0.099362,8.98325
0.225403,0.0978348,8.98584
-0.150188,0.194638,8.98276
0.0174099,0.157696,9.00759
0.16609,0.181205,9.02839
-0.107419,-0.221193,9.07437
-0.00350907,-0.24591,9.09698
-0.132829,-0.102543,9.08211
0.0124169,-0.124034,9.08985
0.117208,-0.0921117,9.07033
0.227502,-0.0937011,9.04863
-0.0502616,-0.0369834,9.11405
-0.151579,0.00379973,9.09994
0.00530686,0.0513346,9.07931
0.24547,0.00579812,9.09105
-0.203717,0.137855,9.06134
0.0861934,0.124805,9.08608
0.218772,0.112286,9.09484
-0.128957,0.210703,9.09023
-0.0280691,0.244281,9.07976
0.0791518,0.233001,9.07173
-0.0785256,-0.233369,9.17765
0.100478,-0.224538,9.12334
-0.170813,-0.177036,9.15221
0.187683,-0.159222,9.12673
-0.230272,-0.0869602,9.13024
0.0883707,-0.126461,9.17014
0.0567733,-0.0260851,9.13807
0.18222,-0.0546804,9.15872
0.141907,0.0437389,9.13348
-0.235446,0.0710137,9.14051
-0.10428,0.0924245,9.14301
-0.184445,0.163203,9.17186
-0.0117976,0.14859,9.12868
0.155409,0.191247,9.13761
0.0316982,0.244227,9.16997
0.0276479,-0.244631,9.20245
0.128769,-0.210236,9.22726
-0.0169076,-0.14546,9.19249
-0.215847,-0.117964,9.23334
-0.11161,-0.0907418,9.18811
0.206427,-0.133375,9.23166
-0.245772,-0.0134952,9.20952
-0.00508,-0.0449766,9.23068
0.104682,-0.0418674,9.23596
0.243554,-0.0315124,9.25008
-0.140054,0.0132284,9.20877
-0.0111412,0.055798,9.18786
0.144286,0.0578657,9.23959
0.23957,0.0581526,9.18756
-0.22962,0.0888316,9.24673
-0.123284,0.115488,9.24799
0.072286,0.127454,9.1952
0.193427,0.153318,9.23159
-0.0782045,0.21081,9.19252
0.108213,0.220543,9.24242
-0.0476844,-0.241365,9.28217
0.0587549,-0.238832,9.30741
-0.145379,-0.197961,9.25707
-0.132777,-0.0712261,9.2929
-0.0415248,-0.13265,9.29912
0.0671081,-0.13407,9.27959
-0.241729,-0.0478952,9.31303
0.163766,-0.00833856,9.32394
-0.166687,0.0308161,9.3136
-0.0622225,0.0319101,9.28325
0.0452791,0.0387675,9.28067
-0.013144,0.135218,9.26416
0.094377,0.13067,9.30244
0.234684,0.0738648,9.29747
-0.118215,0.215735,9.29531
-0.0066018,0.245748,9.27472
-0.118271,-0.215886,9.36154
-0.0164487,-0.246244,9.38685
-0.198506,-0.145598,9.33794
0.0233476,-0.145752,9.3872
0.154992,-0.191005,9.33153
0.119378,-0.0956483,9.37204
0.224656,-0.0995727,9.33387
-0.0777818,-0.0254497,9.37557
0.0217344,-0.0503253,9.337
-0.244174,0.0280248,9.39196
0.10363,0.0602942,9.38544
0.245386,0.01969,9.391
-0.213206,0.123245,9.34858
-0.0834479,0.126413,9.34834
0.0168175,0.157665,9.37323
0.188211,0.15981,9.34687
-0.0534807,0.240239,9.38274
0.0979192,0.226735,9.35048
0.0891479,-0.229435,9.41174
-0.178398,-0.169389,9.44287
0.177282,-0.170926,9.43679
-0.233632,-0.078281,9.41731
-0.0817999,-0.127133,9.41233
0.233667,-0.0773155,9.44015
0.0379418,-0.0356819,9.44492
-0.135802,0.0578409,9.41384
-0.00522718,0.0532826,9.39601
-0.219068,0.112709,9.45741
-0.0539891,0.133367,9.45424
0.218484,0.113525,9.44176
-0.150944,0.194623,9.4005
0.147843,0.197082,9.44201
0.0391225,0.242872,9.44092
-0.0899635,-0.229049,9.46629
0.015831,-0.245726,9.49152
0.118021,-0.215474,9.51749
0.0407769,-0.140205,9.49493
-0.221482,-0.106726,9.52222
-0.0655154,-0.136274,9.51964
0.131527,-0.0817572,9.48027
-0.245536,-0.00316423,9.49653
-0.141923,-0.0505858,9.47079
-0.145247,0.0597221,9.52031
-0.0528327,0.0115495,9.48568
0.0452407,0.040224,9.52526
0.166049,0.0205816,9.46561
0.0670092,0.128595,9.46572
-0.108974,0.22027,9.49813
-0.0594996,-0.238338,9.57026
-0.156113,-0.190558,9.54835
0.198575,-0.144953,9.54076
0.0977368,-0.112311,9.58418
-0.164116,-0.0282992,9.58116
0.00201747,-0.0561817,9.55279
0.140106,-0.0129433,9.56529
0.24217,-0.0447886,9.5433
-0.237295,0.0665872,9.5797
-0.0418619,0.036687,9.5926
0.237192,0.0641196,9.53787
-0.080018,0.136404,9.56311
0.120978,0.0924524,9.5852
-0.185854,0.161186,9.54959
0.0282398,0.147775,9.56992
0.187262,0.161531,9.53662
-0.0103679,0.245675,9.53801
0.0977692,0.225663,9.53576
-0.128737,-0.209758,9.65224
0.0654451,-0.237444,9.6108
-0.0019409,-0.152244,9.60787
0.160231,-0.186815,9.6349
-0.207955,-0.1318,9.62767
-0.10163,-0.109038,9.61871
0.225537,-0.0984514,9.63645
-0.244167,-0.031482,9.65461
-0.0148448,-0.0574763,9.6606
-0.140637,0.0684857,9.62833
0.058832,0.0169804,9.63175
0.246005,0.0107598,9.63656
0.217013,0.116107,9.63308
-0.184005,0.163578,9.65892
0.144988,0.198525,9.63145
-0.0835798,0.231128,9.61886
0.0444539,0.241697,9.63198
-0.0270276,-0.245149,9.67312
0.0971054,-0.22619,9.71541
-0.00866563,-0.148887,9.71901
0.197501,-0.146245,9.73048
-0.222402,-0.105189,9.73282
-0.114726,-0.122042,9.72694
0.093966,-0.119365,9.69373
-0.115475,-0.0214245,9.68405
0.0598877,-0.0230308,9.73303
0.150494,-0.0278031,9.6732
0.2417,-0.0460431,9.73175
-0.0209382,0.0435066,9.70208
0.237189,0.0634293,9.7324
-0.235162,0.0721791,9.68922
-0.134473,0.0780309,9.73728
-0.0676603,0.136261,9.67211
0.126827,0.0775374,9.69297
0.04039,0.144325,9.68396
0.186682,0.160674,9.73007
-0.115352,0.218435,9.72347
-0.00939209,0.245693,9.72656
0.0986934,0.225582,9.72766
-0.0974747,-0.226216,9.75535
0.00842951,-0.245695,9.77638
-0.177533,-0.170913,9.8064
0.120545,-0.0886904,9.79599
-0.246346,-0.0045891,9.7661
-0.144056,-0.0349394,9.789
-0.0378286,-0.0546611,9.76767
-0.0559685,0.046317,9.80655
0.147643,0.0196651,9.78293
-0.225327,0.0988776,9.79509
0.0809193,0.118817,9.78399
-0.0249899,0.146423,9.77301
-0.101391,-0.224057,9.86435
0.0714323,-0.235631,9.86448
0.0289803,-0.145366,9.82018
0.159666,-0.187461,9.82377
-0.231254,-0.0833007,9.84585
-0.0907554,-0.116642,9.83837
0.225069,-0.0991228,9.82716
-0.00661925,-0.0578934,9.87537
-0.210242,0.0215456,9.87213
0.0486134,0.0241928,9.82981
0.246206,0.00894631,9.82725
0.216516,0.116718,9.82622
-0.16229,0.184871,9.81769
0.0283883,0.147534,9.87653
0.144071,0.199225,9.82404
-0.0659043,0.236932,9.82019
0.0433192,0.242165,9.82229
-0.0158815,-0.245745,9.92811
-0.0460351,-0.141325,9.93412
0.193267,-0.152099,9.93193
-0.155455,-0.098245,9.92474
0.0916961,-0.120114,9.90566
-0.105386,-0.00840886,9.88809
0.141435,-0.024901,9.88273
0.24165,-0.0462865,9.92241
-0.0185016,0.053924,9.91052
0.222969,0.0617401,9.92097
-0.211167,0.125742,9.90765
-0.105972,0.112394,9.87843
0.121038,0.0829465,9.88539
0.183853,0.164267,9.92001
-0.11896,0.215601,9.91353
-0.013511,0.24527,9.91654
0.0945123,0.227236,9.91818
0.0830958,-0.232007,9.97236
-0.142763,-0.200069,9.96339
-0.209991,-0.128745,10.0138
0.120877,-0.0846331,10.0048
-0.242557,-0.039476,9.958
-0.0463759,-0.0395824,9.976
0.057469,-0.0133366,9.95179
-0.237217,0.0641396,9.99529
-0.128411,0.0595233,9.97212
0.141905,0.0420536,9.99291
0.0706704,0.124349,9.97562
0.215067,0.120171,10.015
-0.173224,0.174277,9.99888
-0.0384764,0.145251,9.96583
0.140637,0.20144,10.0143
-0.0797956,0.233042,10.0149
0.0382885,0.243123,10.0137
-0.061554,-0.23825,10.0261
0.0378727,-0.241904,10.0727
-0.149824,-0.195828,10.076
0.0313592,-0.146163,10.0169
0.160139,-0.18382,10.032
-0.0740353,-0.126925,10.038
0.227811,-0.0938306,10.0201
-0.243,-0.0406384,10.0705
-0.147624,-0.0387846,10.0174
0.0133358,-0.0491801,10.0681
-0.000779784,0.0508032,10.0192
0.245556,0.0143952,10.0174
-0.096814,0.120871,10.0579
0.102543,0.095025,10.0802
0.00921799,0.149942,10.0647
-0.0619088,-0.237379,10.1344
0.12652,-0.215467,10.132
-0.00965839,-0.141096,10.1259
0.20482,-0.139155,10.1203
-0.118414,-0.102314,10.1336
0.0947389,-0.114079,10.1061
0.139158,-0.0142364,10.0875
0.243435,-0.0372468,10.1154
-0.245923,0.0376135,10.147
-0.0827262,0.0156065,10.087
0.00880878,0.0566179,10.1314
-0.214346,0.122913,10.086
0.237146,0.0716953,10.1112
0.181388,0.166092,10.1099
-0.130423,0.211575,10.1102
-0.0208033,0.246186,10.1066
0.0911976,0.229147,10.1092
0.0353987,-0.247171,10.1853
-0.157088,-0.192465,10.1859
0.0755519,-0.146556,10.2089
-0.225819,-0.108872,10.1555
-0.0622523,-0.135279,10.2222
-0.151328,-0.0184735,10.1944
-0.0435456,-0.0340365,10.1773
0.0662293,-0.0291777,10.1686
0.167089,-0.0658327,10.192
0.138365,0.0576854,10.1766
0.245115,0.0150704,10.2121
-0.139646,0.0837062,10.1559
0.221711,0.122277,10.2077
-0.163447,0.193432,10.2133
-0.0491458,0.146303,10.1577
0.0602852,0.144641,10.1723
0.147361,0.203217,10.2074
-0.0631999,0.243007,10.2078
0.0467486,0.24783,10.2082
-0.0730733,-0.24269,10.2421
0.0148395,-0.195192,10.2864
0.183572,-0.169971,10.224
-0.230819,-0.113221,10.2674
-0.129339,-0.0756256,10.2853
0.0110213,-0.0834754,10.2855
0.237146,-0.0736841,10.2762
-0.246185,-0.00596281,10.2477
-0.151903,0.0325457,10.2908
-0.0620303,0.0622703,10.2307
0.0359425,0.0218043,10.2603
0.153346,0.00716886,10.2726
-0.218249,0.100144,10.2328
0.101035,0.110278,10.2685
-0.00716173,0.153489,10.2591
-0.0587232,-0.252679,10.3498
0.12006,-0.226716,10.2938
-0.155697,-0.19457,10.296
-0.0644324,-0.143093,10.3428
0.199742,-0.160357,10.3329
0.119872,-0.0951216,10.2951
-0.249697,-0.0438947,10.3511
-0.0552344,-0.00813253,10.3301
0.0614315,-0.0174197,10.3601
-0.248722,0.0644573,10.3322
0.242198,0.0619333,10.3118
-0.0959383,0.122753,10.3168
0.00264694,0.0840818,10.3438
-0.198186,0.161592,10.3217
0.191548,0.159943,10.3065
-0.113655,0.229838,10.3042
-0.00618363,0.253726,10.3046
0.0984388,0.218957,10.3042
-0.145315,-0.222426,10.4098
0.048763,-0.255539,10.3726
0.147656,-0.222113,10.4075
-0.215671,-0.145822,10.374
0.0571378,-0.145775,10.3745
-0.132423,-0.0729242,10.3951
-0.019369,-0.0841955,10.4239
0.143741,-0.0843185,10.4017
0.25133,-0.0778918,10.3849
-0.163096,0.0498878,10.399
0.158993,0.0358031,10.3778
0.262722,0.023989,10.4238
-0.233871,0.131084,10.4214
-0.0844181,0.122233,10.4253
0.097473,0.126683,10.3777
0.234818,0.128052,10.4023
-0.160896,0.213769,10.4111
-0.0582143,0.253122,10.4017
0.0521508,0.25249,10.3979
0.159597,0.215136,10.3961
-0.0296277,-0.2603,10.4549
0.0751677,-0.259526,10.4882
-0.20921,-0.176426,10.4862
-0.100326,-0.144201,10.4728
0.0986922,-0.151641,10.476
0.217598,-0.153393,10.4577
-0.258267,-0.0832154,10.4539
-0.171103,-0.0233125,10.4853
0.114135,-0.00360766,10.4691
0.264582,-0.0607691,10.4941
-0.266981,0.0266901,10.4338
-0.0665818,0.0143318,10.4369
0.0304228,0.0645415,10.4479
0.190575,0.0729059,10.49
-0.00532194,0.159325,10.4909
0.102246,0.137945,10.4866
0.203925,0.183709,10.4921
0.000886241,0.269054,10.4935
0.110736,0.247074,10.4908
-0.00816653,-0.276916,10.5612
-0.121061,-0.246064,10.5145
0.169333,-0.221053,10.5299
-0.00235431,-0.171974,10.5148
0.238909,-0.144113,10.5665
-0.264151,-0.118236,10.5611
0.155454,-0.0790008,10.5372
-0.280415,-0.0126488,10.5354
-0.0696351,-0.0517098,10.524
0.0386331,-0.0685668,10.5159
-0.0472976,0.0667941,10.5333
0.061732,0.0444333,10.5513
0.277966,0.0356469,10.5457
-0.260256,0.094821,10.522
-0.152194,0.0837256,10.5032
-0.195881,0.184194,10.5144
-0.106944,0.247814,10.5008
-0.194961,-0.213045,10.5891
-0.100661,-0.272138,10.6209
0.095086,-0.269907,10.5991
0.195246,-0.227477,10.6367
-0.0877837,-0.168336,10.5844
0.00576967,-0.194833,10.6359
0.0966669,-0.159415,10.5852
-0.160217,-0.0860771,10.5752
-0.0161628,-0.0895947,10.6121
-0.0904729,-0.00929363,10.6249
0.0839845,-0.0436945,10.6129
0.280336,-0.052653,10.6116
-0.286466,0.0439838,10.6294
-0.188565,0.0198348,10.585
0.185528,0.0075722,10.5989
-0.14532,0.117686,10.6077
0.00290008,0.0928792,10.629
0.144938,0.108769,10.5832
-0.248212,0.153368,10.6217
-0.0547444,0.175608,10.5872
0.0570916,0.174498,10.5798
0.250543,0.139475,10.5837
-0.155045,0.240138,10.6001
0.166048,0.230087,10.5845
-0.0520124,0.284221,10.589
0.0617935,0.28355,10.5839
0.00739038,-0.300177,10.6673
-0.181977,-0.249289,10.694
-0.245108,-0.161637,10.6725
-0.0891222,-0.189722,10.6924
0.111536,-0.182439,10.6918
0.264683,-0.150471,10.6741
-0.140499,-0.0927164,10.6831
0.170831,-0.103141,10.6435
-0.240825,-0.0547475,10.6464
0.00532761,-0.00463268,10.6785
-0.176103,0.0175426,10.697
0.0992547,0.051821,10.6657
0.298131,0.0402841,10.6678
-0.0856907,0.080131,10.6921
0.20458,0.0973927,10.6741
-0.10357,0.188415,10.6849
0.00773789,0.192175,10.6764
0.113351,0.160766,10.6748
-0.202506,0.234081,10.6996
0.120851,0.271758,10.6758
0.213081,0.207017,10.6813
-0.0959242,0.296993,10.7015
0.0119724,0.303999,10.6801
-0.0849521,-0.295836,10.7273
0.0254516,-0.320139,10.7738
0.113652,-0.289721,10.7157
0.0175028,-0.214671,10.7434
0.225761,-0.227478,10.7426
-0.169368,-0.16272,10.763
-0.0366958,-0.0973575,10.7199
0.0743365,-0.081951,10.7157
0.184363,-0.12323,10.7509
-0.315884,-0.0221137,10.7207
-0.220487,-0.0655557,10.7536
-0.0884421,-0.00789094,10.7576
0.16752,-0.0198899,10.7153
0.27544,-0.0523281,10.7224
-0.299105,0.094738,10.726
-0.19021,0.125313,10.7105
0.0184138,0.087426,10.7373
0.0638412,0.182042,10.7707
0.17522,0.160753,10.7739
0.27912,0.142039,10.7423
-0.0415109,0.214558,10.7719
0.183104,0.270145,10.7663
0.0790618,0.306142,10.7714
-0.126569,-0.303973,10.8291
0.162455,-0.282381,10.8142
-0.219682,-0.25429,10.7976
-0.0769477,-0.210044,10.8
-0.280631,-0.159048,10.7767
0.109891,-0.186567,10.8018
0.290389,-0.146184,10.7811
-0.0931894,-0.102033,10.8144
0.0176524,-0.127419,10.8102
-0.327503,-0.0675709,10.8204
-0.165494,-0.0173825,10.8355
0.0166635,-0.0204274,10.7861
0.113497,-0.0628874,10.8168
0.221584,-0.0427647,10.8178
0.330945,-0.0526316,10.8229
-0.264283,0.0220527,10.8071
0.107354,0.0420313,10.7838
0.215604,0.0585214,10.7756
0.325084,0.046959,10.7755
-0.32426,0.11121,10.8319
-0.177913,0.0899025,10.8141
-0.0713705,0.11141,10.7962
-0.261216,0.183892,10.7782
-0.148436,0.192395,10.7869
0.256385,0.225325,10.835
-0.134043,0.299582,10.8063
-0.0285737,0.322693,10.7866
-0.0268551,-0.344722,10.8669
0.0830794,-0.338015,10.8665
-0.256293,-0.25358,10.9015
0.0155681,-0.241652,10.8508
0.253451,-0.230735,10.8496
-0.313507,-0.161554,10.8817
-0.160469,-0.201501,10.8761
-0.0430368,-0.153127,10.8979
0.191509,-0.140084,10.8594
0.318308,-0.143075,10.8877
-0.218658,-0.1115,10.853
0.0830787,-0.130493,10.8981
-0.0607942,-0.000755898,10.8638
0.0417638,-0.0272785,10.8924
-0.346732,0.0185907,10.8868
0.138922,0.0233912,10.889
0.243459,0.0556144,10.8814
0.351159,0.0362602,10.8859
-0.25057,0.0727239,10.9041
-0.0967527,0.0959443,10.9015
0.0215123,0.0714831,10.8459
0.113943,0.129982,10.8601
0.314465,0.132357,10.8462
-0.294578,0.189412,10.903
-0.185988,0.161658,10.8973
-0.000826741,0.17687,10.867
0.211837,0.157391,10.9091
-0.223112,0.255345,10.8527
-0.098522,0.225993,10.8791
0.0875603,0.241752,10.8599
-0.0704158,0.339137,10.8872
0.0397211,0.34039,10.8709
0.180948,0.30107,10.8717
-0.0764725,-0.360707,10.9639
0.114423,-0.363381,10.9699
-0.172273,-0.319767,10.9279
0.0213666,-0.306639,10.9574
0.191255,-0.303936,10.9183
-0.0738364,-0.257385,10.9135
0.103925,-0.237002,10.9164
0.279396,-0.253433,10.9607
-0.230326,-0.153964,10.9533
0.234065,-0.153481,10.9601
-0.35848,-0.0782793,10.938
-0.130087,-0.0865519,10.917
0.0117532,-0.0944124,10.9738
0.164681,-0.0703032,10.9408
-0.257926,-0.035659,10.9221
0.272467,-0.0449706,10.9157
0.365616,-0.027225,10.9742
-0.162591,0.0168172,10.9395
-0.00179466,0.0557309,10.9518
-0.352588,0.108528,10.9502
0.149936,0.0931223,10.9735
-0.0525691,0.174128,10.9639
0.0589222,0.152869,10.9564
0.325669,0.174771,10.948
0.0129421,0.258843,10.9391
0.146609,0.23504,10.9522
0.259679,0.26246,10.9386
-0.172015,0.320278,10.9253
-0.0875373,0.277137,10.9803
0.115732,0.341959,10.9504
-0.0026708,0.371091,10.968
-0.168619,-0.356605,11.0315
0.0294846,-0.39249,11.0334
-0.251524,-0.288332,11.0059
0.215845,-0.328366,11.023
-0.153557,-0.226754,10.9834
-0.0575121,-0.264864,11.0215
0.121042,-0.267156,11.0224
-0.324001,-0.20419,10.9833
-0.0828406,-0.14405,10.9996
0.0271229,-0.202075,10.989
0.129254,-0.161607,10.9927
0.340879,-0.167887,10.9928
-0.386228,-0.102459,11.045
-0.281306,-0.0817015,11.0192
-0.171831,-0.08662,11.0294
0.278918,-0.0740226,11.0215
-0.0702428,-0.0226242,10.9874
-0.376567,0.0122378,10.9981
-0.258375,0.034345,11.0071
-0.14962,0.0230602,11.0481
0.0919804,0.000299639,10.986
0.201387,0.00371946,11.0135
-0.152629,0.118603,10.9933
-0.0592314,0.085626,11.0408
0.0505748,0.0845067,11.044
0.260016,0.09197,10.9835
0.370286,0.0820407,10.9873
-0.356365,0.174701,11.0389
-0.258921,0.145368,10.9963
0.0123768,0.187506,11.0506
0.120858,0.169884,11.0474
0.224054,0.190624,11.0155
-0.292124,0.253615,10.9923
-0.185277,0.226783,10.9872
0.0767018,0.273658,11.0276
0.319284,0.241094,11.0368
-0.214903,0.329911,11.0263
0.207796,0.329217,11.0092
-0.114603,0.376157,11.0204
0.0775056,0.392734,11.0404
-0.0751084,-0.403958,11.0653
0.134694,-0.384796,11.0759
-0.249054,-0.340022,11.105
-0.0780757,-0.308527,11.12
0.0344472,-0.295242,11.0843
-0.361308,-0.210658,11.1135
-0.174878,-0.261021,11.0859
0.195834,-0.253917,11.1021
0.30141,-0.274182,11.0665
-0.24185,-0.176017,11.0599
-0.116061,-0.167294,11.1017
-0.010186,-0.195165,11.092
0.109896,-0.185253,11.0987
0.260808,-0.171805,11.0684
0.375361,-0.191699,11.1049
-0.0381663,-0.0888892,11.0838
0.0705319,-0.087651,11.0664
0.180246,-0.0953314,11.0636
0.393822,-0.095019,11.0561
-0.426831,-0.0229352,11.1095
-0.319215,-0.00828838,11.0919
0.00518722,0.00893673,11.1102
0.114419,0.00965962,11.093
0.299293,0.0276615,11.0635
0.408439,0.0136526,11.0667
-0.403633,0.0831525,11.078
-0.294113,0.0988102,11.0889
-0.185769,0.115967,11.0981
0.19728,0.0954086,11.0742
0.40443,0.117549,11.1023
-0.099305,0.185998,11.0624
0.300281,0.138466,11.0748
-0.262845,0.207049,11.0874
-0.168869,0.26233,11.1002
-0.274225,0.320306,11.1192
-0.021522,0.307379,11.0626
0.162553,0.279008,11.0959
0.25976,0.329636,11.106
0.16712,0.388838,11.1043
-0.0206993,0.414905,11.0847
-0.053802,-0.441297,11.1667
0.0528313,-0.428888,11.135
0.155539,-0.423061,11.1771
-0.157342,-0.40675,11.1384
0.241098,-0.350444,11.1289
-0.319982,-0.312669,11.1873
0.00778272,-0.339778,11.1814
0.121019,-0.313066,11.1576
-0.261692,-0.224835,11.156
-0.156732,-0.222962,11.1875
0.0497144,-0.232251,11.1781
0.289126,-0.224609,11.1639
0.199603,-0.161283,11.1616
-0.421626,-0.125632,11.1488
-0.309699,-0.113416,11.123
-0.205604,-0.130463,11.1533
0.0306023,-0.124676,11.1649
0.129465,-0.0768179,11.159
-0.132903,-0.0523606,11.1266
0.217062,-0.011938,11.1253
0.314486,-0.0626364,11.1247
0.436395,-0.0541074,11.1487
-0.453452,0.0500169,11.1873
-0.34446,0.0594072,11.178
-0.219816,0.0167295,11.1319
-0.0943006,0.0498691,11.1396
0.35374,0.0340322,11.159
-0.00980343,0.120178,11.1346
0.0994866,0.10789,11.1394
0.233156,0.0836954,11.1776
-0.414039,0.151366,11.1639
-0.305575,0.16231,11.1781
-0.109714,0.15535,11.1673
0.180468,0.181428,11.1428
0.328477,0.138448,11.1812
-0.35709,0.247702,11.133
-0.206088,0.209287,11.1892
-0.0341788,0.230625,11.1404
0.0747923,0.215216,11.1366
0.280176,0.22666,11.1377
-0.0908036,0.324425,11.146
0.0669681,0.324516,11.1259
