x,y,z
-0.24599,0.0126237,9.84921
-0.0705459,0.0554478,9.81828
0.0341929,0.0222629,9.8259
0.111184,0.0837364,9.87446
0.0167045,0.141655,9.86787
-0.108421,-0.219386,9.94257
0.00320062,-0.141448,9.92065
-0.142152,-0.122848,9.90114
0.156823,-0.129995,9.87737
-0.23863,-0.0617978,9.92741
-0.0577603,-0.0502751,9.89847
0.0614655,-0.0446919,9.94325
0.239162,-0.059087,9.88847
-0.147731,0.0313172,9.89308
-0.000346195,0.0450394,9.92935
0.236167,0.0580412,9.89355
-0.19901,0.133783,9.88621
-0.0812636,0.116403,9.91021
0.186309,0.160974,9.89297
-0.122203,0.214298,9.88645
-0.0145067,0.244933,9.89039
0.095516,0.225121,9.8934
0.0290317,-0.244413,9.95046
-0.201249,-0.141289,9.99115
0.136409,-0.204121,9.95598
-0.0699743,-0.133129,10.0005
0.0672075,-0.130622,10.0111
0.213097,-0.122676,9.97458
-0.137759,-0.0412474,9.97482
-0.0317081,-0.03101,10.0048
0.245701,-0.00504388,9.98393
-0.238495,0.0443119,9.95617
0.143979,0.0300195,9.96321
-0.128406,0.0707183,9.99767
-0.0342752,0.134928,10.008
0.0672397,0.125781,9.96606
0.220257,0.108537,9.98842
-0.167172,0.179738,9.98095
0.148578,0.196102,9.9885
-0.0728204,0.235074,9.98246
0.038172,0.240881,9.98557
-0.0337311,-0.244142,10.039
0.0880619,-0.229825,10.0508
-0.135304,-0.205923,10.0483
0.16997,-0.150241,10.0729
-0.242137,-0.0453639,10.0342
-0.148078,-0.00211785,10.0769
0.137564,-0.0506848,10.0365
0.237611,-0.0639033,10.078
-0.0500137,0.0489152,10.0776
0.0536745,0.0341515,10.0245
0.241493,0.0487764,10.0794
-0.22107,0.108167,10.0433
0.052398,0.128504,10.076
0.190668,0.155428,10.0816
-0.12361,0.208564,10.0778
-0.020032,0.24488,10.0781
0.0947815,0.227458,10.0775
-0.0800853,-0.235291,10.139
0.0282671,-0.247575,10.1411
0.132054,-0.21515,10.1526
-0.172792,-0.177333,10.1472
-0.00734301,-0.151084,10.0895
-0.2139,-0.0758751,10.1369
-0.111668,-0.102642,10.0964
0.0404757,-0.0532339,10.0874
0.143818,-0.0424266,10.1469
-0.246637,0.0280302,10.1136
0.132326,0.0563877,10.0989
-0.13986,0.10627,10.1164
-0.0392514,0.146112,10.1321
-0.0349124,-0.150946,10.1951
-0.124053,-0.0886579,10.2044
0.0720111,-0.125153,10.1647
0.210303,-0.133137,10.1879
-0.245523,-0.00700337,10.2165
-0.0426967,-0.0305936,10.1569
0.0538919,-0.0287376,10.2114
0.247281,-0.00743532,10.1739
-0.137194,0.019792,10.1832
0.0241951,0.0609159,10.1578
0.123792,0.0560009,10.2104
-0.224498,0.102553,10.1906
0.226958,0.105503,10.1722
-0.162363,0.192745,10.1798
0.129338,0.176694,10.1692
-0.0641817,0.241777,10.1781
0.0454812,0.247007,10.173
-0.0400915,-0.250085,10.2409
0.0697953,-0.241997,10.2445
-0.151895,-0.2007,10.2528
0.166959,-0.192215,10.2767
-0.224725,-0.116686,10.2382
0.0420891,-0.132115,10.2706
0.138685,-0.0838602,10.2547
-0.0376366,-0.0569984,10.2649
0.243733,-0.0585302,10.271
-0.132093,0.0303194,10.2914
-0.0103399,0.049718,10.2638
0.240813,0.051344,10.2671
-0.0934458,0.114689,10.2309
-0.195768,0.160583,10.2793
0.0340113,0.149259,10.2248
0.185575,0.152354,10.262
-0.111262,0.229775,10.2758
-0.00450464,0.252456,10.2705
0.103288,0.225445,10.2643
-0.0259015,-0.253819,10.35
-0.211211,-0.147211,10.3437
-0.0622908,-0.159498,10.3029
0.072577,-0.203327,10.3487
-0.134257,-0.0766402,10.3128
-0.238086,-0.0424681,10.3202
0.0535767,-0.0299239,10.3205
-0.244622,0.0647895,10.2989
0.151043,0.0202428,10.323
-0.11238,0.12239,10.3458
0.0934124,0.11706,10.3124
0.235835,0.119379,10.3542
-0.00993392,0.157143,10.327
0.162236,0.2055,10.355
0.0586021,0.253305,10.3606
-0.131628,-0.222227,10.3616
0.175204,-0.194872,10.3874
-0.257309,-0.0757694,10.4221
-0.117361,-0.124053,10.4104
0.0105194,-0.115497,10.3741
0.126372,-0.0993242,10.3639
0.237703,-0.105851,10.3703
-0.160086,-0.00468107,10.3915
-0.0546213,-0.0277148,10.3714
-0.264293,0.0324031,10.4014
0.0161494,0.0597724,10.3715
0.250497,0.00310118,10.3661
-0.22761,0.135129,10.3813
0.147486,0.0855287,10.4152
0.0614472,0.154485,10.4115
-0.155164,0.218184,10.375
-0.0514396,0.254733,10.3699
-0.127095,-0.239454,10.4704
0.0535171,-0.260437,10.4411
0.153154,-0.226633,10.4906
-0.209844,-0.170125,10.4518
-0.0345546,-0.190352,10.44
0.0735498,-0.145886,10.4591
-0.0333061,-0.0844898,10.4703
0.188352,-0.122102,10.4687
-0.168849,-0.0498212,10.4909
0.0527909,-0.028688,10.4303
0.163298,-0.0218099,10.432
0.266439,-0.0444247,10.4638
-0.0643208,0.0267576,10.468
0.0373588,0.0687064,10.48
-0.255042,0.10501,10.4836
-0.153162,0.0889037,10.4475
-0.0444072,0.128886,10.4312
0.261077,0.0732587,10.4508
-0.188114,0.190779,10.4753
0.208942,0.170572,10.4479
-0.0953822,0.24906,10.4764
0.0119131,0.264839,10.4594
0.119597,0.238611,10.4509
-0.0302456,-0.27358,10.5114
0.0733056,-0.275601,10.5485
-0.202763,-0.198903,10.5577
-0.113778,-0.141401,10.5188
0.0050677,-0.173222,10.5408
0.114107,-0.152566,10.5612
0.222057,-0.168779,10.5621
-0.264055,-0.111721,10.5306
-0.275823,-0.00544409,10.5042
-0.0810469,-0.0341676,10.558
0.0548818,-0.0644688,10.5338
0.165697,-0.0555647,10.5533
-0.163429,0.041288,10.5524
0.174098,0.04777,10.5163
0.28031,0.0308107,10.5507
0.248035,0.136582,10.5449
-0.0995344,0.145219,10.525
0.00916736,0.170785,10.5165
0.115612,0.141484,10.5066
0.0777832,0.272019,10.5468
0.179233,0.224302,10.5414
-0.0313933,0.280194,10.5603
-0.0193078,-0.29322,10.6226
-0.115034,-0.26036,10.5804
0.154701,-0.244404,10.6153
-0.130795,-0.151624,10.6265
0.0480357,-0.205262,10.6368
-0.0251028,-0.104632,10.6213
0.272571,-0.0736339,10.5852
-0.286875,-0.036782,10.6087
-0.179745,-0.0574998,10.5996
-0.0294692,0.0674372,10.5683
0.0791275,0.0343933,10.5759
0.202457,0.0130979,10.631
-0.273669,0.0690358,10.5844
-0.135436,0.119274,10.6272
0.154538,0.10876,10.606
-0.222979,0.165624,10.5768
-0.0444096,0.183692,10.6117
0.070648,0.179661,10.6062
-0.135581,0.239378,10.5816
-0.0992832,-0.286795,10.7016
0.0686609,-0.299771,10.6881
-0.191459,-0.234734,10.6648
-0.0483485,-0.188619,10.6884
0.125951,-0.166532,10.7057
0.230538,-0.193351,10.676
-0.244788,-0.137204,10.6383
0.0811775,-0.0889536,10.643
0.190189,-0.0932756,10.655
0.0110094,-0.0100768,10.6714
0.304376,-0.007583,10.6676
-0.306281,0.0286603,10.6956
-0.200509,0.035698,10.6577
-0.0926486,0.0196342,10.6539
0.111052,0.0314911,10.6897
-0.276692,0.133978,10.6728
0.0232095,0.0987577,10.6628
0.280041,0.0968008,10.6424
-0.106347,0.196839,10.7013
0.0167865,0.202261,10.7006
0.129072,0.167271,10.6988
0.221065,0.189547,10.6376
-0.205721,0.227906,10.6656
0.136942,0.26048,10.6392
-0.0832382,0.295791,10.6608
0.031875,0.300877,10.6483
-0.0137119,-0.322593,10.7614
-0.194667,-0.269769,10.7687
0.0380454,-0.213068,10.7506
0.164861,-0.264206,10.7286
-0.254131,-0.181682,10.7383
-0.145398,-0.164723,10.7375
-0.300958,-0.0800701,10.7155
-0.0852192,-0.0772836,10.7085
0.0186053,-0.106575,10.731
0.29467,-0.110012,10.7085
-0.193357,-0.0608266,10.7082
0.119776,-0.0652671,10.7459
0.221657,-0.0256157,10.7373
-0.220501,0.024024,10.7727
0.314183,0.0661754,10.7488
-0.182485,0.118063,10.7276
-0.0720592,0.0971463,10.7292
0.0652802,0.103851,10.7636
0.203292,0.0817746,10.7217
-0.256444,0.195738,10.7616
0.268199,0.166237,10.7495
0.201516,0.250799,10.7278
-0.0167578,0.315845,10.7464
0.100343,0.292516,10.7377
-0.105812,-0.309661,10.8213
0.0918004,-0.320037,10.7931
-0.0632878,-0.211408,10.7946
0.243686,-0.228409,10.796
-0.160344,-0.195201,10.8422
0.0501598,-0.14438,10.8359
0.139149,-0.206715,10.8209
0.306047,-0.140577,10.8191
-0.31629,-0.117563,10.82
-0.208897,-0.10423,10.8064
-0.0520492,-0.103203,10.8144
0.206221,-0.127486,10.7751
-0.331556,-0.0104867,10.7968
-0.142437,-0.0226303,10.8378
0.0414211,-0.0370373,10.8172
0.32587,-0.0375507,10.7851
-0.0532255,0.00136328,10.7783
0.132146,0.0272232,10.8038
0.238908,0.0394571,10.8246
-0.313761,0.101211,10.778
-0.131274,0.0856086,10.822
-0.0233514,0.104812,10.8282
-0.150515,0.191761,10.802
0.169985,0.172099,10.8009
-0.0442457,0.217914,10.7904
0.0654686,0.207957,10.7991
-0.124923,0.296579,10.7774
0.0450819,0.333248,10.8361
0.171468,0.292343,10.8255
-0.0158947,-0.348027,10.8776
-0.200824,-0.296793,10.8774
0.165362,-0.305917,10.8729
-0.26861,-0.212722,10.8511
-0.0787784,-0.23705,10.9022
0.0222847,-0.249303,10.8524
0.25695,-0.255649,10.904
0.210681,-0.157405,10.8882
-0.225368,-0.124886,10.9121
-0.116896,-0.108519,10.9023
0.140427,-0.0800934,10.8533
-0.355876,-0.0523055,10.8985
-0.248966,-0.0235676,10.8693
-0.0433286,-0.0159579,10.8866
0.250521,-0.0557281,10.8778
-0.343283,0.066125,10.8804
0.0502781,0.0432587,10.8921
0.166702,0.0198334,10.9086
0.347792,0.036455,10.8634
-0.23404,0.0873308,10.8615
0.214982,0.125091,10.8897
-0.298198,0.174746,10.8778
-0.183088,0.173618,10.9078
0.00313568,0.192474,10.8891
0.0997987,0.14108,10.88
0.314499,0.139998,10.8453
-0.226055,0.255555,10.8489
-0.0962029,0.237641,10.8855
0.0942099,0.254419,10.8942
0.259382,0.235001,10.8594
-0.160044,0.324353,10.9038
-0.0621039,0.338639,10.8574
0.0830854,-0.355587,10.9257
-0.11397,-0.339008,10.9309
0.00704689,-0.276107,10.957
-0.275817,-0.256406,10.9543
-0.175249,-0.216431,10.9486
0.103151,-0.225363,10.9234
-0.327988,-0.161049,10.9274
-0.0106118,-0.154764,10.9279
0.317709,-0.167252,10.9254
0.134618,-0.127016,10.961
-0.278406,-0.0568295,10.9811
0.0523438,-0.0646514,10.9228
0.351024,-0.0582904,10.9203
-0.276766,0.0529549,10.9705
-0.17539,0.0279366,10.933
0.268865,0.0428751,10.944
-0.0810142,0.0832884,10.92
0.14462,0.105287,10.9742
0.349155,0.125963,10.9602
-0.0674862,0.178768,10.9736
0.0683157,0.183866,10.9768
-0.264015,0.267292,10.9516
0.174877,0.207366,10.9503
0.304291,0.226082,10.9593
0.00875164,0.285728,10.9549
0.2075,0.309406,10.9327
0.0936025,0.35632,10.9583
-0.102083,-0.383958,11.0309
0.00129064,-0.384888,10.9928
-0.200784,-0.333532,10.9996
0.0964817,-0.286678,11.0179
0.196776,-0.335098,11.0019
-0.336859,-0.211911,11.0328
-0.0938404,-0.262642,11.0078
0.185736,-0.225857,10.9965
0.307001,-0.245944,11.002
-0.243276,-0.158065,11.0144
-0.102737,-0.153239,11.0021
-0.0056532,-0.196016,11.0301
-0.372317,-0.105888,11.0114
0.0540496,-0.103449,11.0314
0.240819,-0.130949,10.9946
0.374277,-0.118244,11.0089
-0.167778,-0.066425,10.9895
-0.0382076,-0.0647268,10.9852
0.184131,-0.0376773,11.0014
0.292842,-0.0364237,11.0167
-0.376751,0.00754397,10.988
-0.207682,0.015729,11.0488
-0.0996499,0.0219116,11.0128
0.0883861,0.0132147,10.9909
0.379369,0.0239878,10.9868
-0.363298,0.12053,10.9859
-0.154852,0.11536,10.9966
0.00591499,0.0860199,10.9872
-0.26115,0.162028,10.9854
0.246597,0.140061,10.9968
-0.328408,0.229629,11.0452
-0.17735,0.229738,11.0093
0.22866,0.256214,11.0335
-0.195261,0.338493,11.0105
-0.0947214,0.299715,10.9884
0.0867635,0.276178,11.0333
-0.00666474,0.38601,10.9979
0.182383,0.356057,11.0301
0.0158037,-0.423278,11.0951
-0.198293,-0.375123,11.1077
0.114908,-0.388166,11.0529
-0.281016,-0.296671,11.0816
-0.109161,-0.305901,11.1079
-0.00819514,-0.301929,11.0642
0.280323,-0.307396,11.0893
-0.187837,-0.240953,11.0602
0.171559,-0.275787,11.0965
0.36363,-0.206963,11.0881
-0.391029,-0.15402,11.1084
-0.0934787,-0.197535,11.1023
0.0855194,-0.205774,11.091
0.251095,-0.201741,11.087
-0.294113,-0.0925075,11.0889
-0.172316,-0.120633,11.0887
-0.00686742,-0.13149,11.1181
0.163201,-0.130691,11.0726
0.310447,-0.110766,11.096
0.417626,-0.0753709,11.1019
-0.41681,-0.0361103,11.0843
-0.0834355,-0.0565694,11.0905
0.0116126,-0.00773943,11.0659
0.116304,-0.0326835,11.0882
0.224455,-0.0444638,11.1035
-0.313764,0.0161576,11.0773
0.19165,0.0547412,11.06
0.304602,0.0680148,11.0546
0.419005,0.0421795,11.0873
-0.409285,0.073653,11.0815
-0.303317,0.125699,11.0803
-0.196081,0.11267,11.0982
-0.0519135,0.0763691,11.0953
0.080922,0.0907821,11.0694
-0.109627,0.176462,11.0784
-0.00105445,0.167602,11.0605
0.148913,0.179524,11.0552
0.238683,0.142292,11.1061
0.38297,0.146251,11.0803
-0.236167,0.214784,11.1034
-0.0197942,0.275829,11.0644
0.331564,0.243344,11.0705
-0.268454,0.319309,11.0917
-0.133244,0.289799,11.0907
0.159478,0.288121,11.114
0.256352,0.340604,11.1101
-0.10388,0.389171,11.0523
0.0888267,0.402529,11.064
-0.0118098,0.417458,11.1081
-0.101718,-0.420829,11.1395
0.107335,-0.430966,11.1575
-0.281571,-0.352437,11.1766
-0.0236956,-0.346918,11.1637
0.202918,-0.376229,11.1291
-0.201096,-0.279454,11.1619
0.0772331,-0.319897,11.1307
-0.35826,-0.25174,11.1468
0.0035485,-0.240823,11.155
0.240002,-0.253571,11.1839
0.35266,-0.26918,11.1786
-0.2674,-0.195121,11.1208
0.201287,-0.140055,11.1752
0.415316,-0.169569,11.1774
-0.444501,-0.0924043,11.1811
-0.221941,-0.0713258,11.1734
-0.0952777,-0.121374,11.1814
0.094302,-0.115731,11.1574
-0.351746,-0.0336966,11.1739
0.0149854,-0.0429948,11.179
0.330015,-0.00796423,11.1287
0.457646,-0.00290906,11.1799
-0.455701,0.0167306,11.1788
-0.247345,0.0355838,11.1625
-0.140982,0.025334,11.136
0.0892407,0.0367079,11.1687
0.225936,0.0464574,11.1646
-0.349309,0.0752946,11.174
0.0261075,0.125601,11.1584
0.140768,0.132244,11.1551
0.32304,0.0976181,11.159
0.437868,0.112472,11.1694
-0.391565,0.176904,11.1204
-0.304476,0.173049,11.1869
-0.344005,0.273933,11.1597
-0.146185,0.220108,11.1748
-0.039058,0.213839,11.1528
0.0750456,0.218931,11.1267
0.249162,0.239998,11.1547
0.379954,0.208982,11.1728
-0.057018,0.331816,11.1604
0.0496291,0.326035,11.1318
0.328479,0.30784,11.1866
-0.18941,0.384384,11.1318
0.1704,0.404059,11.1377
-0.100053,0.437337,11.1717
0.0770823,0.447118,11.1779
-0.187894,-0.419923,11.2082
0.00932003,-0.458676,11.2005
0.203516,-0.424567,11.2293
0.0596068,-0.366571,11.233
0.28965,-0.357321,11.199
-0.352319,-0.328278,11.2574
-0.120276,-0.334457,11.2132
-0.00947818,-0.283771,11.2553
0.155183,-0.318985,11.2076
-0.279728,-0.234715,11.2232
-0.0925066,-0.228054,11.209
0.123062,-0.215149,11.1939
-0.18979,-0.175062,11.1993
0.0314113,-0.169702,11.2338
0.306382,-0.166234,11.1902
-0.316761,-0.134513,11.1979
0.375758,-0.071043,11.2049
-0.0769177,-0.00156013,11.221
0.163433,-0.0389643,11.1943
0.270717,-0.0430578,11.2153
-0.178613,0.0266626,11.2484
0.0131093,0.0575181,11.2444
0.158115,0.0652263,11.2493
0.369033,0.0345,11.2359
-0.44317,0.122935,11.2042
-0.199475,0.126356,11.2069
-0.0920146,0.109133,11.1913
-0.0188694,0.166243,11.2501
0.0892303,0.15087,11.2538
0.241379,0.140722,11.2187
0.344352,0.140957,11.2572
0.448695,0.176639,11.258
-0.412695,0.225364,11.2307
-0.244007,0.260979,11.2028
-0.0757139,0.264761,11.2467
0.0335228,0.260161,11.2192
0.153034,0.227982,11.207
-0.160833,0.328309,11.2216
0.126215,0.334012,11.2088
-0.279095,0.364997,11.1961
0.0212473,0.368455,11.2303
0.251089,0.383941,11.2132
-0.192413,0.433079,11.2313
-0.0213735,0.473634,11.2422
0.165433,0.446517,11.249
-0.0121854,-0.502425,11.3247
-0.110576,-0.474751,11.2646
0.104417,-0.469221,11.261
0.283952,-0.417681,11.3126
-0.271151,-0.399256,11.2767
-0.14916,-0.382914,11.3115
-0.042414,-0.388247,11.2676
0.141488,-0.375632,11.306
-0.203382,-0.296321,11.2716
-0.10255,-0.279017,11.3122
0.232525,-0.320448,11.2846
0.355931,-0.338991,11.2849
-0.425194,-0.249366,11.277
0.0951633,-0.274991,11.2862
0.190437,-0.218521,11.2806
0.302842,-0.238002,11.273
0.412372,-0.242888,11.2707
-0.467356,-0.148305,11.2728
-0.342096,-0.180994,11.2945
-0.239476,-0.144038,11.2926
-0.107147,-0.169427,11.3012
0.35463,-0.142295,11.2857
0.462688,-0.138503,11.2717
-0.380421,-0.0805875,11.2713
-0.156298,-0.0795642,11.2614
-0.0357058,-0.0908182,11.2691
0.136071,-0.123647,11.2645
0.246261,-0.123619,11.2863
-0.482315,-0.0399631,11.2702
-0.279842,-0.0377764,11.2606
0.0813183,-0.0280389,11.2657
0.199556,-0.0247289,11.2972
0.325715,-0.0375668,11.3103
0.44057,-0.0331234,11.2845
-0.494723,0.0679835,11.2841
-0.388088,0.0289285,11.2655
0.273844,0.057426,11.2888
-0.277184,0.0722921,11.2617
-0.0764376,0.0764044,11.3042
0.472167,0.0699669,11.2663
-0.468627,0.175305,11.3157
-0.361066,0.139779,11.2755
-0.231225,0.192178,11.2883
-0.125413,0.169872,11.2759
0.182749,0.181093,11.3017
-0.327446,0.240481,11.2998
-0.155012,0.262709,11.3242
0.000646753,0.246779,11.3224
0.106441,0.262538,11.3002
0.287097,0.234868,11.2588
-0.425995,0.280179,11.327
-0.349833,0.343996,11.2784
-0.246847,0.314339,11.2976
0.206301,0.306739,11.2785
0.404087,0.277275,11.2593
-0.0805602,0.385776,11.2681
0.102746,0.375633,11.3062
0.335009,0.360183,11.2828
-0.274217,0.419176,11.3036
-0.122033,0.481626,11.3033
0.253868,0.42862,11.3142
0.0715548,0.488107,11.2993
-0.111586,-0.52264,11.3638
0.09118,-0.515649,11.3602
-0.207333,-0.47299,11.3455
0.191151,-0.475568,11.3342
-0.345144,-0.40079,11.3581
-0.23889,-0.374121,11.3788
-0.0608345,-0.368623,11.3744
0.0418562,-0.408311,11.3342
0.214004,-0.383577,11.39
0.366437,-0.397416,11.3827
-0.408779,-0.31095,11.3669
-0.291156,-0.276197,11.3323
0.0266285,-0.303643,11.3664
0.168658,-0.285663,11.3673
0.295652,-0.311217,11.3726
0.428432,-0.308932,11.362
-0.483688,-0.210563,11.3611
-0.186336,-0.223078,11.3552
0.248784,-0.21214,11.3734
0.358986,-0.218383,11.3648
0.477916,-0.211257,11.3527
-0.00305645,-0.20305,11.3329
0.106673,-0.194914,11.3597
-0.510812,-0.0954335,11.3619
-0.408053,-0.130817,11.3655
-0.31295,-0.0767931,11.3582
-0.169435,-0.108505,11.369
-0.0550383,-0.107812,11.3758
0.0486751,-0.104008,11.3386
0.182564,-0.116847,11.3762
0.305027,-0.119308,11.3807
0.412856,-0.103659,11.3862
0.518983,-0.0926954,11.3628
-0.417355,-0.0214374,11.3588
-0.220543,-0.00986533,11.3489
-0.111507,-0.0198068,11.3421
-0.00288433,-0.00688326,11.3321
0.137346,-0.0170119,11.3872
-0.528542,0.0115045,11.3718
-0.321613,0.0322217,11.3535
0.0814685,0.0642994,11.3306
0.406626,0.00625435,11.3802
0.51881,0.0167471,11.3715
-0.527079,0.119312,11.3894
-0.414964,0.0886396,11.3552
-0.291354,0.137413,11.3621
-0.194735,0.0970262,11.33
0.000136152,0.133405,11.3583
0.187946,0.0801527,11.354
0.394147,0.110968,11.3498
0.503089,0.12445,11.357
-0.383856,0.193192,11.3797
-0.0820016,0.202963,11.3804
0.101123,0.173342,11.3753
0.27422,0.148882,11.352
-0.245029,0.245144,11.386
0.178718,0.256741,11.3808
0.360073,0.215179,11.3385
0.467181,0.233746,11.3498
-0.0706572,0.32281,11.3571
0.2846,0.293743,11.3545
0.414128,0.331274,11.3566
-0.360296,0.39751,11.3736
-0.258712,0.361569,11.3962
-0.172401,0.387329,11.3301
0.00309762,0.405957,11.3401
0.187721,0.365657,11.3745
-0.0910066,0.424539,11.3928
0.342352,0.415474,11.3784
-0.213914,0.488201,11.3637
-0.0252201,0.512875,11.3474
0.167547,0.490681,11.3528
0.00642652,-0.555038,11.4193
-0.193417,-0.534929,11.4356
0.18725,-0.523538,11.4329
-0.285982,-0.476587,11.4218
-0.138506,-0.431203,11.4207
-0.00474037,-0.446076,11.4265
0.0994549,-0.462738,11.4571
0.281888,-0.46775,11.4108
-0.423458,-0.38876,11.4591
-0.313267,-0.37384,11.4596
0.107954,-0.365057,11.4102
0.295466,-0.372237,11.4633
0.441358,-0.368072,11.4581
-0.487835,-0.289097,11.4407
-0.254641,-0.282122,11.4362
-0.151184,-0.314069,11.4044
-0.0581036,-0.299376,11.4602
0.234042,-0.280442,11.4587
0.3666,-0.28832,11.4525
-0.351787,-0.217593,11.4009
-0.0878258,-0.209717,11.4027
0.0185593,-0.22305,11.4402
0.12408,-0.246278,11.4601
0.498687,-0.275815,11.4399
-0.545393,-0.163143,11.4406
-0.439256,-0.185081,11.4576
-0.259448,-0.159616,11.4054
0.31494,-0.191777,11.4624
0.425249,-0.194294,11.4479
0.536155,-0.172207,11.4363
-0.449372,-0.074032,11.4497
-0.349561,-0.118724,11.4629
0.0920585,-0.136303,11.4512
-0.565778,-0.0556091,11.4507
-0.354879,-0.00965098,11.4495
-0.246863,-0.0580217,11.4443
0.0384991,-0.0413426,11.4281
0.246108,-0.0292658,11.3968
0.569598,-0.0459809,11.4486
-0.577383,0.0534864,11.4614
-0.452221,0.0416098,11.4466
-0.256704,0.0508584,11.4401
-0.156697,0.00466646,11.4395
-0.0246636,0.048535,11.4238
0.214424,0.0558843,11.4579
0.311661,0.058087,11.4002
-0.353786,0.101329,11.4456
-0.118348,0.103183,11.408
0.0968735,0.0705141,11.4395
0.427622,0.0722629,11.4649
0.558485,0.0883926,11.4456
-0.449709,0.153336,11.4568
-0.317106,0.203139,11.4647
-0.217288,0.154421,11.4419
0.198732,0.161528,11.4322
0.315607,0.154159,11.454
0.421388,0.17723,11.4328
0.533944,0.195419,11.4347
-0.495767,0.239942,11.4056
0.0161222,0.221286,11.4269
0.259308,0.251297,11.4526
0.364763,0.270591,11.4334
-0.441507,0.33813,11.4192
-0.342719,0.291892,11.4054
-0.164074,0.310145,11.4229
0.0855907,0.312708,11.4002
0.482788,0.298433,11.4365
-0.00889292,0.351564,11.4417
0.273081,0.360125,11.4436
0.419256,0.387901,11.4516
-0.300502,0.470603,11.4296
-0.185416,0.424753,11.4476
-0.00286853,0.46188,11.4449
0.0922313,0.426721,11.4023
0.182498,0.427866,11.4649
0.261041,0.482443,11.4103
-0.213908,0.532244,11.4648
-0.119826,0.531896,11.4016
0.0693197,0.537382,11.3985
0.170203,0.544306,11.4492
-0.0254102,0.569249,11.4444
-0.248197,-0.559216,11.5274
-0.141338,-0.589575,11.516
-0.0151937,-0.608749,11.5282
0.0996951,-0.576427,11.4733
0.196004,-0.580722,11.5268
-0.0814327,-0.511602,11.4693
0.0177295,-0.504368,11.5169
0.287789,-0.523404,11.5054
-0.363847,-0.471856,11.4992
-0.259466,-0.449968,11.5342
-0.130964,-0.435219,11.5305
0.206635,-0.431578,11.4892
0.369129,-0.452134,11.4846
-0.503578,-0.353074,11.5304
-0.205806,-0.368188,11.4842
-0.0324255,-0.388977,11.5183
-0.381928,-0.289409,11.4764
0.0460273,-0.319095,11.4865
0.151439,-0.339086,11.5113
0.517058,-0.338564,11.5323
-0.568215,-0.23074,11.5233
-0.307796,-0.212507,11.5022
0.437248,-0.263104,11.5321
0.558378,-0.236209,11.5233
-0.180704,-0.206291,11.4666
-0.0804538,-0.204951,11.5122
0.206107,-0.174088,11.4674
0.482363,-0.157694,11.5337
-0.602092,-0.125185,11.5293
-0.493127,-0.128785,11.5344
-0.122505,-0.111915,11.4677
-0.0140562,-0.125012,11.4761
0.174296,-0.0699848,11.4802
0.281476,-0.0892606,11.4834
0.38721,-0.109452,11.5065
0.596412,-0.132866,11.5184
-0.498261,-0.0144174,11.5284
-0.283775,-0.00452826,11.5344
-0.0676754,-0.0218598,11.4987
0.35487,-0.00910644,11.4757
0.4613,-0.034644,11.4662
0.0305493,0.024524,11.5151
0.138424,0.0205567,11.5285
0.614574,0.0141632,11.5291
-0.503443,0.0951414,11.5317
-0.187456,0.0698511,11.523
-0.0805123,0.087035,11.5097
0.0178515,0.129926,11.4866
0.142181,0.129251,11.5211
-0.557436,0.18068,11.476
-0.134611,0.183097,11.5088
0.480962,0.150561,11.5199
0.589119,0.157141,11.5299
-0.418979,0.253634,11.4865
-0.0743098,0.266211,11.4696
0.11606,0.223946,11.472
0.430975,0.246825,11.5178
0.546773,0.264325,11.5196
-0.530287,0.285207,11.504
-0.265686,0.298016,11.4858
-0.166705,0.28681,11.5308
0.0238419,0.280119,11.5184
0.172412,0.31801,11.4724
0.361354,0.33155,11.525
-0.469606,0.375376,11.519
-0.363558,0.346495,11.5002
-0.270929,0.404784,11.5121
-0.104419,0.368059,11.4948
0.0814498,0.373976,11.4987
0.494444,0.360562,11.5266
-0.393002,0.451434,11.4969
-0.0996877,0.477529,11.4947
0.26828,0.421925,11.5345
0.348661,0.468868,11.475
-0.308298,0.525183,11.526
0.0911473,0.483364,11.4963
0.265273,0.538496,11.505
-0.121369,0.585371,11.4978
0.0714276,0.59172,11.4965
0.10574,-0.625247,11.5723
0.29908,-0.582026,11.5998
-0.34032,-0.538916,11.5828
-0.18445,-0.503268,11.5972
-0.0788944,-0.525276,11.5785
0.121067,-0.505817,11.5553
0.384233,-0.512396,11.5759
-0.44463,-0.447462,11.5694
0.297791,-0.435093,11.5695
0.454067,-0.426658,11.5521
-0.399352,-0.347839,11.5671
-0.288749,-0.346435,11.5628
0.0737012,-0.406534,11.5493
0.176269,-0.410643,11.5924
0.370474,-0.357095,11.5413
-0.129479,-0.313874,11.5417
-0.0239516,-0.28474,11.5637
0.250358,-0.336803,11.5593
-0.461824,-0.252012,11.5425
-0.344758,-0.257266,11.5977
-0.223183,-0.259102,11.5534
0.0853893,-0.2679,11.5744
0.190385,-0.245122,11.5536
0.325516,-0.25758,11.55
-0.392567,-0.167799,11.5548
-0.163535,-0.15138,11.5611
0.0180801,-0.180904,11.57
0.142854,-0.145881,11.5533
0.26602,-0.166537,11.5593
0.394792,-0.188821,11.6009
0.621914,-0.195574,11.6035
-0.266145,-0.116321,11.5349
-0.0599994,-0.103397,11.5727
0.0564682,-0.0778479,11.546
0.318425,-0.0744552,11.5857
-0.619424,-0.00580208,11.5437
-0.394928,-0.0542563,11.5417
