x,y,z
0.00928919,0.146159,8.43095
0.170671,0.177898,8.4455
-0.127371,0.211436,8.44108
0.0778955,0.23205,8.46615
0.0270894,-0.151142,8.51835
0.155715,-0.191176,8.55969
-0.0748804,-0.136544,8.55666
0.118809,-0.0939019,8.51079
0.222264,-0.104168,8.54871
-0.238579,-0.0610746,8.51122
-0.241967,0.0479159,8.51976
0.0454552,0.0359822,8.5292
0.246975,0.00219341,8.5363
-0.13672,0.0751555,8.52674
0.130889,0.089257,8.56514
0.219897,0.112635,8.51809
-0.161943,0.185633,8.54661
-0.0647063,0.155301,8.50903
0.0417714,0.148663,8.53415
-0.00941591,0.246589,8.52999
-0.0514289,-0.240513,8.57898
0.0573828,-0.239455,8.57365
-0.196522,-0.147224,8.57129
0.0964564,-0.119064,8.61454
-0.244905,-0.0143971,8.61
-0.145112,-0.0483216,8.56599
0.0156424,-0.0584585,8.57309
0.120856,-0.016542,8.58747
-0.0522899,0.0263747,8.57808
0.237087,0.0664924,8.62387
-0.225598,0.101607,8.6282
-0.0867094,0.124894,8.61077
-0.072938,0.234863,8.61846
0.035633,0.2439,8.62965
0.122692,0.213513,8.56759
-0.133974,-0.207558,8.6408
0.00678057,-0.244819,8.67167
0.119296,-0.215463,8.66049
-0.00783283,-0.139288,8.64406
0.199938,-0.142684,8.64897
-0.222753,-0.103617,8.67017
-0.113964,-0.10434,8.65362
-0.034145,-0.0349317,8.66739
0.145445,-0.0439136,8.68924
0.242486,-0.042297,8.63766
-0.143629,0.033602,8.63679
-0.0596601,0.0655978,8.69887
0.0388447,0.0393507,8.63752
0.139898,0.0640842,8.67131
-0.162592,0.185791,8.65619
-0.0178724,0.164524,8.68386
0.0745859,0.142775,8.63763
0.186242,0.160888,8.64616
0.113072,0.218715,8.70273
-0.113533,-0.217998,8.74714
0.0744727,-0.23442,8.75747
-0.195544,-0.147888,8.76681
-0.0152879,-0.1711,8.75165
0.168784,-0.177583,8.75055
0.0762482,-0.122271,8.72074
0.230776,-0.0872944,8.73892
-0.153928,-0.0322387,8.72387
-0.0397976,-0.0663528,8.7707
0.0500132,-0.0155439,8.73343
-0.244206,0.0287523,8.71094
0.243928,0.0304067,8.73007
-0.202046,0.126587,8.73671
0.0495082,0.0938854,8.73248
0.179789,0.156142,8.76236
-0.0926822,0.228807,8.72842
0.0141296,0.246073,8.74795
-0.0442967,-0.243107,8.8276
0.0551245,-0.134737,8.82768
0.146251,-0.0775089,8.80689
-0.241256,-0.049996,8.78771
-0.133128,-0.0609176,8.82775
0.243091,-0.0235934,8.82723
-0.238387,0.0605554,8.81579
-0.131494,0.0571232,8.78165
-0.0248555,0.0384166,8.79905
0.142978,0.0266031,8.77288
0.0992832,0.111071,8.82816
0.231353,0.085277,8.82762
-0.0603737,0.139649,8.78048
-0.102313,0.223556,8.83714
0.100905,0.222596,8.81145
0.0588203,-0.238409,8.86495
-0.143326,-0.199467,8.85092
0.157387,-0.188611,8.85983
-0.215589,-0.118737,8.87131
-0.052087,-0.137588,8.85197
0.221243,-0.108472,8.90111
-0.245358,-0.0153152,8.89448
-0.0395114,-0.0326694,8.88146
0.061409,-0.0116874,8.84263
-0.143659,0.0316796,8.88597
0.0111083,0.0686735,8.89877
0.157575,0.0257678,8.87988
-0.0830751,0.12364,8.88612
-0.188663,0.155991,8.84188
0.0124693,0.173985,8.85549
0.176198,0.171496,8.87871
-0.0254492,-0.244865,8.93536
0.0775634,-0.23419,8.97218
-0.171996,-0.175927,8.9542
-0.0664426,-0.147346,8.95938
0.0396539,-0.139304,8.93584
0.170702,-0.176291,8.97063
-0.23089,-0.0862329,8.97678
0.120088,-0.0707455,8.91294
-0.132309,-0.0634925,8.93776
0.0359876,-0.018708,8.9608
0.245961,-0.0068617,8.93592
-0.0730565,0.0233093,8.96961
-0.228988,0.0908015,8.92038
0.107949,0.103932,8.93729
0.222836,0.100179,8.94816
-0.14558,0.198346,8.93701
0.0172406,0.159195,8.96495
-0.0407068,0.242725,8.92474
0.0884721,0.229607,8.92037
-0.106994,-0.221555,9.02909
-0.00218841,-0.245988,9.04667
-0.121263,-0.101423,9.04188
0.00206543,-0.0981306,9.02897
0.119306,-0.0931029,9.02072
0.229043,-0.0883226,9.00869
-0.245605,0.0196884,9.00069
-0.15104,0.00389509,9.04821
0.0061893,0.0537288,9.03818
0.143223,0.0124795,8.98766
0.245289,0.014716,9.04384
-0.083944,0.129425,8.99583
0.0872107,0.126663,9.04235
-0.202805,0.138534,9.01488
0.162932,0.184531,8.98761
-0.0336433,0.243937,9.03394
0.0747849,0.23441,9.0306
0.100154,-0.224863,9.07851
-0.170926,-0.17685,9.10525
0.187615,-0.15983,9.08141
-0.230163,-0.0870424,9.08507
-0.0548864,-0.0264236,9.08741
0.0617011,-0.0270746,9.08734
0.182703,-0.0536345,9.10326
0.142374,0.0466178,9.09182
-0.234798,0.0727383,9.09673
-0.11349,0.0958297,9.09584
0.215639,0.119615,9.05869
-0.0148128,0.150297,9.08702
0.149078,0.195524,9.10152
-0.132555,0.207618,9.06247
-0.0786385,-0.233116,9.13414
0.0279395,-0.243978,9.15865
0.130351,-0.209237,9.18263
-0.0156464,-0.144951,9.12654
-0.111565,-0.098187,9.15123
0.091725,-0.126313,9.12287
0.21123,-0.1247,9.18324
-0.245568,-0.0138214,9.1637
0.00345452,-0.0502369,9.17704
-0.137942,0.00798274,9.15694
-0.0186041,0.0579842,9.14507
0.23897,0.057611,9.14596
0.074215,0.127926,9.15113
-0.184618,0.16367,9.14751
-0.0819678,0.226751,9.1585
0.0223577,0.244831,9.12856
-0.0468593,-0.241478,9.23922
-0.145043,-0.198529,9.21446
-0.215007,-0.118244,9.18877
-0.1301,-0.070211,9.25508
-0.04255,-0.132258,9.23341
0.0683006,-0.132952,9.23095
0.112158,-0.0422726,9.18694
0.244625,-0.0244169,9.21897
-0.0625367,0.0143023,9.23609
0.0436395,0.0358089,9.23153
0.144422,0.0590368,9.20076
-0.231234,0.0849478,9.20634
-0.116243,0.10397,9.2057
-0.139181,0.202375,9.24941
-0.0143494,0.143157,9.21426
0.190164,0.156819,9.19569
0.00693545,0.246009,9.24529
0.103522,0.222849,9.19858
-0.118693,-0.215396,9.31977
0.0595293,-0.238225,9.26492
-0.198852,-0.145089,9.29429
0.1556,-0.190594,9.28813
0.222782,-0.103635,9.29148
-0.24048,-0.04671,9.26779
0.0160891,-0.0539191,9.28606
-0.163449,0.031841,9.2735
0.149413,0.00649166,9.29731
-0.210724,0.126399,9.30534
-0.0758042,0.130974,9.30462
0.0875354,0.130841,9.26034
0.234461,0.0778435,9.25727
0.183313,0.162027,9.30549
0.0951763,0.227665,9.30814
-0.0168944,-0.245917,9.34514
0.0884863,-0.229634,9.37065
0.0241289,-0.145305,9.34395
-0.23346,-0.0757504,9.37308
-0.0796938,-0.129517,9.37622
0.120145,-0.0947423,9.32844
-0.0760613,-0.0267044,9.33893
0.0334085,-0.0452751,9.39373
-0.244344,0.0303702,9.3464
-0.129699,0.0627275,9.37206
0.00703337,0.0444878,9.33493
0.244928,0.0210233,9.35028
0.113456,0.0900529,9.35997
-0.147139,0.19688,9.35987
0.0236755,0.152304,9.34638
-0.0479977,0.240939,9.34052
-0.0912742,-0.228032,9.42568
0.0140581,-0.245569,9.45082
-0.179578,-0.168087,9.40012
0.177236,-0.170693,9.39507
0.0327531,-0.137738,9.45293
0.1268,-0.0828867,9.4377
0.233547,-0.0771159,9.3978
-0.133332,-0.0508008,9.438
-0.24562,0.000310324,9.45207
-0.046106,0.0210773,9.43292
0.165592,0.0192672,9.42617
-0.218396,0.112716,9.41443
-0.0582273,0.132537,9.41678
0.21631,0.114382,9.40076
0.0494415,0.138722,9.45222
0.142032,0.195299,9.40186
-0.105215,0.222408,9.45754
0.0412046,0.242876,9.40501
0.117072,-0.21589,9.47587
-0.156823,-0.189464,9.50553
0.198005,-0.145454,9.5002
-0.222348,-0.104058,9.47827
-0.0696667,-0.123804,9.49132
0.0106594,-0.0545028,9.52032
0.137925,-0.0178811,9.52588
0.241797,-0.0446767,9.50218
-0.140624,0.0551605,9.48052
0.0572121,0.0308634,9.46906
0.23714,0.0647575,9.49908
-0.0775935,0.133217,9.52495
-0.183357,0.161363,9.50629
0.185985,0.16158,9.49662
-0.00937123,0.245727,9.50426
0.0976039,0.22603,9.49836
-0.057923,-0.229697,9.53272
0.0650567,-0.237033,9.57046
0.00224455,-0.148701,9.58855
0.160134,-0.187272,9.59485
-0.207995,-0.130936,9.58344
-0.0985199,-0.10644,9.59783
0.0963343,-0.118231,9.54074
0.225305,-0.0987427,9.59629
-0.158702,-0.0298924,9.54735
-0.0455565,0.0325368,9.55357
0.0568391,0.0192958,9.60054
0.245436,0.00944419,9.59806
-0.236155,0.0689791,9.53781
-0.14089,0.0713488,9.59035
0.120202,0.0887995,9.54428
0.21687,0.115663,9.59854
0.0249251,0.140083,9.56323
0.144145,0.19828,9.59811
-0.0908167,0.229032,9.575
-0.131049,-0.208761,9.61506
-0.0200773,-0.244253,9.63941
0.0872746,-0.118934,9.65368
-0.245269,-0.0168216,9.61418
-0.115251,-0.0136837,9.65418
-0.0133653,-0.0537794,9.64213
0.148843,-0.0306533,9.63452
-0.23062,0.0855362,9.65263
0.12921,0.0727537,9.66392
-0.17533,0.17257,9.6152
-0.0658874,0.139307,9.63424
0.0431337,0.242014,9.60128
-0.0933325,-0.223451,9.71891
0.0991438,-0.225079,9.67818
-0.000976624,-0.144408,9.7132
0.195368,-0.147631,9.69139
-0.22057,-0.0960571,9.68635
-0.104013,-0.107866,9.7095
0.0632592,-0.00961404,9.70718
0.24114,-0.0471947,9.69256
-0.245888,0.00333937,9.72361
-0.0274325,0.0480522,9.68242
0.237252,0.0629718,9.69399
-0.124858,0.0841859,9.71943
0.0390734,0.13544,9.67224
0.186295,0.160656,9.69607
-0.116157,0.21619,9.69693
-0.0101408,0.244803,9.69769
0.0980354,0.225628,9.69752
0.011562,-0.245455,9.75567
-0.180972,-0.167029,9.75916
0.1548,-0.190719,9.78543
-0.233058,-0.0777006,9.7969
0.117612,-0.0902494,9.75899
0.22292,-0.102725,9.78891
-0.148249,-0.0101453,9.77222
-0.0269958,-0.0463455,9.7582
-0.0603257,0.0464445,9.80715
0.142683,0.0368034,9.76722
0.245527,0.00590608,9.7915
-0.223503,0.102359,9.76476
0.0702784,0.119189,9.77881
0.218537,0.112632,9.79212
-0.160407,0.186637,9.79549
-0.0356005,0.139272,9.75292
0.147352,0.196714,9.79238
-0.0632041,0.237447,9.79443
0.0466689,0.241318,9.79352
-0.112932,-0.218364,9.82843
0.0748622,-0.234386,9.84755
-0.192448,-0.152319,9.86756
0.0190499,-0.14325,9.82158
-0.107585,-0.100913,9.81955
-0.0236053,-0.0580385,9.87643
0.134779,-0.0393781,9.8558
-0.242745,0.0237071,9.83905
0.0438999,0.0136368,9.82287
-0.211473,0.124622,9.87198
0.124823,0.0690566,9.87371
-0.000846617,0.139362,9.86078
-0.128315,-0.208332,9.93965
-0.0293798,-0.242561,9.89563
-0.0251978,-0.144154,9.94508
0.081186,-0.141861,9.91649
0.187931,-0.15023,9.88367
-0.119047,-0.086318,9.94392
-0.232802,-0.0600887,9.91567
0.0621488,-0.0365696,9.94353
0.24025,-0.0517075,9.88515
-0.147174,0.00615431,9.89102
-0.0139962,0.0444787,9.91504
0.238393,0.0594277,9.8875
-0.102806,0.107522,9.8888
0.188201,0.158296,9.88794
-0.113912,0.217337,9.89022
-0.00758343,0.245744,9.89024
0.100351,0.224492,9.88865
-0.0456471,-0.238209,10.0061
0.0566613,-0.238993,9.96408
-0.200726,-0.14166,9.99413
0.154321,-0.191341,9.98236
0.22213,-0.104782,9.98007
-0.043136,-0.025827,9.99599
-0.240597,0.0474685,9.94791
-0.138404,0.0660715,9.98481
0.0364057,0.0482746,10.013
0.140099,0.0328281,9.97969
0.24575,0.0026653,9.98178
-0.0427241,0.129758,9.97809
0.0640513,0.13439,9.94987
0.218261,0.110772,9.98272
-0.169167,0.176104,9.97894
0.148642,0.196091,9.98418
-0.0678682,0.236118,9.98915
0.0481202,0.240827,9.98514
0.105048,-0.224075,10.0749
-0.136682,-0.204462,10.0583
0.0278421,-0.14939,10.0419
0.194064,-0.152865,10.0795
-0.0774101,-0.111303,10.0579
0.11951,-0.0925946,10.0192
-0.240736,-0.0438163,10.025
-0.146689,-0.00836666,10.0705
0.0397577,-0.0420742,10.0761
0.241349,-0.0530542,10.0807
-0.0607777,0.0602899,10.0631
0.240591,0.0580225,10.0789
-0.222912,0.101575,10.046
0.119844,0.072718,10.0804
-0.12592,0.204669,10.0779
0.0278028,0.144832,10.0653
0.190734,0.156246,10.0808
-0.00971295,0.246991,10.0817
0.101763,0.224811,10.0806
-0.0507322,-0.24343,10.1165
-0.180544,-0.11031,10.1029
-0.0110573,-0.133492,10.1444
0.0968336,-0.122263,10.1253
-0.052736,-0.0254226,10.1336
0.145297,-0.023866,10.1271
-0.244765,0.0194047,10.1169
0.0257074,0.0512962,10.1326
-0.145277,0.0904402,10.1275
-0.0430645,0.136209,10.1489
0.0469597,-0.224216,10.1685
-0.142425,-0.206345,10.1695
0.156347,-0.20151,10.1722
-0.214575,-0.130499,10.2056
-0.108615,-0.102983,10.1881
0.219174,-0.110083,10.1776
0.0473676,-0.0420194,10.1868
-0.140183,0.0025624,10.1944
0.137465,0.0655882,10.2172
0.246208,0.000885479,10.1772
-0.228223,0.0876062,10.2018
0.229242,0.110896,10.176
-0.170709,0.184956,10.1784
0.0600921,0.139614,10.1912
0.153994,0.197921,10.1759
-0.0746202,0.239135,10.1729
0.04923,0.248035,10.1752
-0.144161,-0.208098,10.282
-0.0559066,-0.248726,10.2266
0.103794,-0.232972,10.2639
-0.032455,-0.138848,10.262
0.191292,-0.166665,10.2767
-0.149155,-0.0926932,10.29
0.0766286,-0.126806,10.2515
-0.243829,-0.0213993,10.2232
-0.0466963,-0.0289775,10.2434
0.14626,-0.0424543,10.2358
0.24601,-0.065185,10.2763
0.0235152,0.0560544,10.2538
0.230715,0.0504211,10.2773
-0.0881821,0.0949699,10.2416
-0.204821,0.152576,10.2877
0.197307,0.155412,10.2745
-0.122746,0.225432,10.2708
-0.016547,0.254056,10.2651
0.109122,0.224605,10.2727
-0.0407929,-0.24621,10.3361
-0.211887,-0.153232,10.358
0.0323943,-0.143638,10.3511
0.136645,-0.0942379,10.3421
-0.248401,-0.0533875,10.3284
-0.0568435,-0.0293531,10.3584
0.0418086,-0.0390782,10.3087
-0.254077,0.054491,10.3049
-0.150756,0.0162796,10.3075
0.137913,0.0181234,10.3277
-0.116417,0.113015,10.3467
0.0957958,0.120494,10.3067
-0.0108216,0.148649,10.3053
0.0463322,0.25482,10.358
-0.136544,-0.227602,10.3903
0.0655714,-0.251019,10.366
0.163999,-0.198245,10.3789
-0.0782858,-0.137615,10.3647
0.239686,-0.116593,10.3773
-0.156727,-0.0609085,10.3954
0.0792815,-0.0282326,10.4118
0.263867,-0.00440553,10.3668
-0.269733,0.0192954,10.4094
-0.16411,0.0476026,10.4218
0.0178108,0.0525962,10.3647
-0.238443,0.123755,10.3893
0.140205,0.0982194,10.4067
0.242361,0.116392,10.3688
-0.167128,0.206645,10.3762
0.0373883,0.155503,10.4051
-0.0639973,0.243704,10.3647
0.166079,0.209336,10.3663
-0.0309688,-0.220927,10.4438
0.0613418,-0.272011,10.4758
0.163017,-0.227764,10.4866
-0.207934,-0.181174,10.4647
-0.1059,-0.138616,10.4716
0.0741939,-0.16529,10.4508
-0.259498,-0.088847,10.4339
-0.0073804,-0.0903389,10.4394
0.165559,-0.105652,10.4674
0.2669,-0.0602817,10.4707
-0.0557504,0.0378481,10.4458
0.0548179,0.0641582,10.4685
0.180764,0.0017255,10.4409
0.267965,0.0647531,10.463
-0.260534,0.0902183,10.4936
-0.199136,0.181058,10.483
-0.0726716,0.146673,10.442
0.212125,0.172834,10.4605
-0.112461,0.246738,10.4654
-0.00479534,0.268714,10.4551
0.102838,0.236868,10.4525
-0.0288919,-0.285551,10.5379
-0.124699,-0.242754,10.5026
-0.00244588,-0.154027,10.5298
0.112113,-0.160357,10.561
0.227803,-0.167934,10.5527
-0.262771,-0.122657,10.5408
-0.280323,-0.0163605,10.5141
-0.176584,-0.0601993,10.5038
-0.0608661,-0.0405418,10.5231
0.0724751,-0.0673822,10.5147
0.187547,-0.0561802,10.5632
0.186134,0.0512697,10.539
0.288004,0.0137736,10.5603
-0.133489,0.091958,10.5179
-0.023762,0.0734857,10.5459
0.255247,0.135311,10.5556
0.00893634,0.172687,10.5109
0.119247,0.141608,10.5132
-0.0529328,0.262313,10.5573
0.1715,0.233067,10.5494
0.0608181,0.283742,10.5438
0.0714017,-0.28902,10.5843
-0.201663,-0.208355,10.5739
-0.113101,-0.269509,10.6091
0.16924,-0.244669,10.6108
-0.0990374,-0.163138,10.5821
0.0264512,-0.196922,10.6284
-0.177906,-0.0908219,10.6097
-0.0239227,-0.0876838,10.6153
0.282344,-0.0881325,10.6116
-0.291773,-0.0603133,10.6268
0.0847085,-0.0670615,10.6242
-0.287396,0.05177,10.6019
-0.180426,0.0161958,10.5831
-0.0756619,0.0100791,10.6199
0.0825387,0.028141,10.569
-0.148951,0.120687,10.6227
0.147329,0.114256,10.6208
-0.248879,0.157284,10.5937
-0.0479908,0.163442,10.6082
0.0646484,0.189475,10.604
-0.160723,0.230428,10.5743
-0.0174977,-0.304066,10.6516
0.0846302,-0.306167,10.6931
-0.193805,-0.254405,10.6827
-0.251439,-0.159753,10.6592
-0.0705296,-0.197439,10.6828
0.113939,-0.171437,10.6925
0.248505,-0.183151,10.6603
-0.0978338,-0.0704,10.696
0.186249,-0.0913826,10.6677
0.0114201,-0.00923682,10.6844
0.314244,-0.00687477,10.6832
-0.317865,0.0133807,10.7045
-0.157829,0.0313635,10.6902
0.114212,0.0304445,10.6843
0.215317,0.0182164,10.6429
-0.296018,0.120903,10.6895
-0.0662031,0.0965133,10.6949
0.0305994,0.0918317,10.6424
0.286878,0.102595,10.6573
-0.109828,0.19933,10.6964
0.11309,0.180049,10.7038
0.223117,0.193205,10.6436
-0.21624,0.227885,10.6756
0.00339176,0.209797,10.6943
0.127617,0.270658,10.6432
-0.0867967,0.299453,10.6562
0.0228385,0.307107,10.6447
-0.100492,-0.295342,10.7244
-0.00128599,-0.328637,10.7606
-0.257155,-0.207195,10.7608
0.0239811,-0.224381,10.7356
0.177515,-0.257726,10.7283
-0.158771,-0.16046,10.7393
0.263118,-0.203996,10.774
-0.308248,-0.101773,10.7349
0.00103614,-0.113361,10.7194
0.185424,-0.12594,10.7724
0.307735,-0.113766,10.724
-0.207143,-0.0644305,10.7124
0.100371,-0.0678015,10.7329
0.224684,-0.0237566,10.7455
-0.0871897,0.0109163,10.7738
-0.191624,0.13051,10.7233
0.0393059,0.0776416,10.7515
0.196732,0.0949961,10.7204
0.323159,0.075534,10.7587
-0.266543,0.196427,10.769
0.271146,0.174745,10.7411
0.198322,0.264118,10.7275
-0.0251688,0.323588,10.7485
0.0811231,0.277643,10.7511
-0.188055,-0.286916,10.7928
-0.0808745,-0.308481,10.8342
0.104581,-0.322217,10.8002
0.200081,-0.279286,10.8342
-0.0715065,-0.207121,10.792
0.0177665,-0.245321,10.8437
-0.316621,-0.149902,10.8355
0.109472,-0.200155,10.8006
-0.219638,-0.101541,10.8153
-0.0887514,-0.0974591,10.8029
0.0115148,-0.136692,10.8265
0.322406,-0.132913,10.835
-0.341433,-0.0218516,10.8063
0.0147184,-0.0317465,10.7926
0.322365,-0.0297058,10.7945
-0.238536,0.0140866,10.7841
0.125645,0.0216463,10.7933
0.232129,0.0592921,10.8183
-0.308177,0.0985516,10.797
-0.164058,0.087176,10.8206
-0.0585589,0.113718,10.8035
-0.158372,0.204095,10.798
0.0491568,0.179751,10.7935
0.159216,0.194123,10.8031
0.318153,0.149519,10.8406
-0.0509757,0.224445,10.7888
0.255516,0.240737,10.8296
-0.128894,0.312793,10.7901
0.0490127,0.339631,10.8361
0.157675,0.304139,10.8256
0.0184194,-0.352643,10.8686
-0.171177,-0.322762,10.8966
-0.263964,-0.242101,10.8719
-0.0752542,-0.214477,10.911
0.111668,-0.247095,10.9016
0.284795,-0.228998,10.8837
-0.165907,-0.192484,10.8469
0.186157,-0.169328,10.8736
-0.362799,-0.0729444,10.9052
-0.116703,-0.110234,10.9102
0.10978,-0.089788,10.8444
-0.260181,-0.0269626,10.8898
-0.155691,-0.0194735,10.8547
0.0243796,-0.0485261,10.9011
0.218797,-0.0555744,10.8507
0.312445,-0.0467417,10.9073
-0.352912,0.0519509,10.8879
0.0225248,0.056223,10.859
0.154168,0.02015,10.8997
0.355703,0.0479931,10.8653
-0.247555,0.087307,10.8925
-0.0992722,0.103961,10.911
0.104407,0.13123,10.8755
-0.305324,0.181118,10.8785
-0.183193,0.176114,10.9075
-0.0132806,0.171402,10.8858
0.214844,0.145192,10.8851
-0.234995,0.26301,10.8507
-0.0973443,0.2426,10.8882
0.0828877,0.241761,10.8779
-0.161615,0.331472,10.8982
-0.0568141,0.349683,10.8649
-0.073668,-0.364548,10.9287
0.0243761,-0.386239,10.9738
0.118261,-0.35801,10.9187
-0.270975,-0.27735,10.9762
-0.177031,-0.226645,10.9514
0.0100676,-0.271627,10.953
0.211466,-0.271433,10.955
-0.333532,-0.178879,10.9427
0.0462674,-0.159067,10.9282
0.242876,-0.151994,10.9664
0.350531,-0.14399,10.946
-0.233713,-0.134391,10.9195
0.160633,-0.0810361,10.9419
-0.0726748,-0.00194654,10.9261
-0.182063,0.0212676,10.9539
0.259664,0.0494151,10.9263
0.38079,0.0187652,10.9681
-0.372393,0.120165,10.9797
-0.00669291,0.0776532,10.9642
0.132491,0.0975775,10.9764
0.346925,0.127272,10.9566
-0.264781,0.157283,10.9801
-0.0711467,0.185733,10.9795
0.0587538,0.179552,10.9688
-0.283281,0.262015,10.9501
0.161179,0.216144,10.9505
0.299937,0.22445,10.9333
0.00545971,0.279699,10.9459
0.221802,0.30117,10.9157
-0.0151164,0.386052,10.9692
0.112835,0.347538,10.9263
-0.169892,-0.362935,11.0099
-0.0699595,-0.408116,11.0295
0.12343,-0.388796,11.0288
-0.089053,-0.276892,11.0011
0.105859,-0.282825,11.0056
-0.342058,-0.226525,11.0431
0.319445,-0.241615,10.9883
-0.249953,-0.16978,11.0226
-0.104568,-0.163962,11.0055
0.00136591,-0.187009,11.0247
0.138143,-0.179367,10.9864
-0.373948,-0.122098,11.0283
-0.177125,-0.0813906,10.998
-0.0311352,-0.0833999,10.9893
0.0674168,-0.097016,11.037
0.393942,-0.0781615,11.0227
-0.286396,-0.0664742,10.9902
0.28501,-0.0606987,11.0146
-0.388899,0.00160136,10.983
-0.284564,0.0438474,10.9874
-0.103528,0.00647642,11.0316
0.074651,0.00319354,10.9843
0.195027,0.00305054,11.0043
0.293284,0.0518754,11.0405
-0.161078,0.120239,11.0025
0.235161,0.133781,10.9937
-0.34839,0.217735,11.0274
-0.188421,0.23752,11.002
0.238276,0.242542,11.0242
-0.0964262,0.298998,10.9829
0.0849076,0.279695,11.0223
-0.19256,0.347907,11.0038
-0.100209,0.396866,11.0381
0.0847788,0.399184,11.02
0.186325,0.346893,11.0097
0.0305745,-0.419577,11.0788
0.221809,-0.350552,11.0609
-0.2577,-0.340404,11.0796
-0.10215,-0.326193,11.0987
0.00208096,-0.308353,11.0564
0.0984053,-0.310774,11.1136
0.310347,-0.290255,11.0869
-0.184714,-0.259645,11.056
-0.0754547,-0.218187,11.097
0.194793,-0.243923,11.0656
-0.168082,-0.156222,11.0951
0.092504,-0.204578,11.0837
0.272084,-0.163777,11.0718
0.380941,-0.182619,11.0681
-0.278941,-0.106468,11.1081
-0.0807641,-0.0881044,11.0874
0.185358,-0.0986258,11.0531
0.329734,-0.0796807,11.1138
-0.42796,-0.0403163,11.0782
-0.3226,-0.00831223,11.0773
0.00433778,-0.0106241,11.0742
0.119616,-0.00805621,11.0842
0.232876,-0.0147072,11.1066
-0.209813,0.00384556,11.0597
0.426518,0.0275923,11.0681
-0.418883,0.0732768,11.0693
-0.307984,0.101952,11.0789
-0.196883,0.103136,11.1058
-0.0552528,0.102573,11.0634
0.0553032,0.0982346,11.055
0.17684,0.0856482,11.0764
0.37648,0.127645,11.0676
-0.397116,0.174707,11.1166
-0.252668,0.197788,11.0855
-0.118061,0.197354,11.0785
0.0017784,0.202267,11.0604
0.132108,0.184531,11.0524
0.261251,0.162773,11.0966
0.342819,0.235472,11.0615
-0.279079,0.301369,11.0529
-0.181068,0.285583,11.1007
-0.019153,0.315481,11.0609
0.0746557,0.33742,11.1155
0.167274,0.279412,11.1005
0.272483,0.327537,11.0852
-0.182252,0.394864,11.1129
0.187396,0.39459,11.1092
-0.00372984,0.428011,11.082
-0.0682988,-0.444792,11.1368
0.0369308,-0.464127,11.1791
0.142784,-0.423841,11.132
-0.269785,-0.369188,11.1853
-0.172123,-0.4086,11.1203
-0.0115747,-0.352438,11.1564
0.301063,-0.352425,11.1791
-0.337616,-0.287236,11.1348
-0.187032,-0.294064,11.163
0.193637,-0.325024,11.1692
-0.256121,-0.214295,11.1268
0.0168967,-0.245564,11.1522
0.159525,-0.214998,11.1702
0.268333,-0.230651,11.1725
0.372543,-0.265986,11.1751
-0.100314,-0.151286,11.1819
0.0100919,-0.13936,11.1244
0.424747,-0.169078,11.1702
-0.446116,-0.122604,11.1717
0.115928,-0.109429,11.1383
0.223211,-0.122978,11.1615
0.441287,-0.0690669,11.1219
-0.36012,-0.0538517,11.1738
-0.168774,-0.0563501,11.1458
-0.0651422,-0.0459295,11.1881
0.154483,-0.0185691,11.1884
-0.463082,0.0202031,11.163
-0.359322,0.0559767,11.1647
-0.253293,0.0148017,11.1599
-0.110266,0.0408857,11.1363
0.339938,0.027249,11.1397
0.46776,0.0189074,11.1857
0.0066252,0.135366,11.1486
0.101403,0.0750891,11.1562
0.240977,0.0782219,11.1657
0.336073,0.133695,11.1718
0.445754,0.129686,11.1666
-0.30648,0.182587,11.1819
-0.119824,0.144296,11.175
0.168046,0.163528,11.1552
-0.348225,0.272821,11.1336
-0.0421004,0.23412,11.1572
0.0744844,0.229788,11.1386
0.255461,0.250587,11.1631
0.371668,0.239885,11.1686
-0.0918914,0.332689,11.1449
0.318015,0.33845,11.1852
-0.279391,0.3573,11.149
-0.0915446,0.444849,11.151
0.0902343,0.444058,11.1375
-0.196775,-0.433579,11.2372
-0.0951443,-0.478717,11.2411
0.123141,-0.476646,11.2501
0.219175,-0.423089,11.2147
-0.111548,-0.368143,11.2053
-0.0169777,-0.401203,11.2554
0.084192,-0.369318,11.2097
-0.359204,-0.327896,11.2344
0.0106802,-0.294757,11.2508
0.12772,-0.278276,11.2546
-0.409202,-0.230288,11.196
-0.271897,-0.260252,11.2257
-0.0846166,-0.260316,11.1983
-0.32474,-0.159506,11.1947
-0.182618,-0.195913,11.2401
0.069314,-0.18273,11.2277
0.323893,-0.141504,11.2056
-0.246352,-0.0860387,11.2185
0.149291,-0.110129,11.2504
0.476778,-0.0940884,11.2316
-0.485052,-0.0596696,11.2541
0.0425033,-0.0642784,11.2078
0.267569,-0.0342315,11.2098
0.379921,-0.0467296,11.2105
-0.398834,0.00788486,11.2575
-0.168225,0.0135886,11.2311
0.00499373,0.0394839,11.2034
0.380894,0.0601545,11.2403
-0.438305,0.12253,11.2047
-0.223608,0.107231,11.2131
0.165226,0.0885868,11.2453
-0.0376572,0.162619,11.247
0.0878528,0.175215,11.2331
0.243208,0.166422,11.2363
0.443985,0.204698,11.247
-0.415312,0.230663,11.2101
-0.198516,0.219309,11.1915
-0.0969028,0.269045,11.2492
0.156015,0.258749,11.2096
-0.283489,0.280851,11.2281
-0.185149,0.329565,11.2042
