x,y,z
-0.136991,0.202176,11.4139
0.161705,0.181995,11.4457
0.407799,0.206438,11.4415
0.517405,0.199257,11.4417
-0.0156373,0.243158,11.4429
0.234985,0.264047,11.4653
-0.456276,0.317718,11.4071
-0.18824,0.296487,11.4363
0.0575223,0.327852,11.4107
0.339317,0.292162,11.4448
0.459401,0.31022,11.4336
-0.397521,0.405251,11.4368
-0.271788,0.358168,11.4038
-0.0366388,0.349315,11.4639
0.264345,0.370682,11.463
0.385451,0.39216,11.4495
-0.307298,0.460512,11.4151
-0.180089,0.415779,11.4226
-0.0178754,0.457227,11.4617
0.0839227,0.434421,11.422
-0.222447,0.510256,11.4591
0.137486,0.540738,11.4341
0.22704,0.484321,11.3998
-0.0516185,0.556104,11.4289
-0.129155,-0.573667,11.4842
-0.0196258,-0.584301,11.4815
0.185441,-0.563083,11.508
0.0183577,-0.48851,11.5208
0.277264,-0.505571,11.4896
-0.403361,-0.465084,11.525
-0.247348,-0.439618,11.5295
-0.134801,-0.428185,11.5236
0.210392,-0.417123,11.4784
0.364921,-0.437594,11.4659
-0.472757,-0.377011,11.5126
-0.198704,-0.353362,11.4765
-0.0355467,-0.384253,11.5321
-0.388099,-0.29498,11.4761
0.0489003,-0.31959,11.4779
0.152127,-0.328633,11.5101
0.495735,-0.309095,11.5216
-0.560076,-0.231572,11.5025
-0.300451,-0.228518,11.514
-0.482603,-0.14488,11.5304
-0.193001,-0.19607,11.4776
0.294226,-0.173366,11.4689
0.408105,-0.160937,11.4665
0.536285,-0.205819,11.5157
-0.59246,-0.126834,11.5035
-0.259228,-0.127453,11.5331
-0.129356,-0.111092,11.5073
-0.0225371,-0.127606,11.492
0.343383,-0.0954142,11.5269
0.573107,-0.101133,11.5152
-0.608311,-0.0186288,11.5053
-0.501304,-0.0355474,11.52
-0.297556,-0.0245817,11.5322
-0.0663027,-0.0203692,11.5062
0.13362,-0.0452965,11.4798
0.239729,-0.0638226,11.5014
0.431019,-0.022107,11.4806
0.0136278,0.0492062,11.5328
0.324192,0.0030893,11.4809
0.58507,0.0364213,11.5159
-0.607667,0.10189,11.515
-0.503917,0.0739713,11.5189
-0.299861,0.0849899,11.529
-0.191558,0.0733133,11.5292
-0.0860678,0.0907102,11.511
0.179141,0.0789633,11.4793
0.401107,0.101427,11.4741
-0.154433,0.177607,11.5285
0.00267324,0.155619,11.5065
0.298251,0.17337,11.4655
0.563634,0.149527,11.5281
-0.524111,0.270763,11.4805
-0.420868,0.23266,11.466
-0.285071,0.274044,11.4827
-0.104396,0.271508,11.5012
0.0799038,0.235922,11.4961
0.406474,0.271725,11.5296
0.516351,0.274877,11.5213
-0.378645,0.323966,11.5074
0.148568,0.331557,11.4881
-0.478335,0.367486,11.5059
-0.27977,0.40172,11.5046
-0.174083,0.378062,11.5254
0.0541543,0.379838,11.5161
0.458916,0.368246,11.5271
-0.118233,0.470053,11.5051
0.177005,0.440103,11.4885
0.312606,0.474081,11.4672
-0.317159,0.511762,11.5151
0.0843225,0.489182,11.5188
0.228778,0.540823,11.4939
-0.142173,0.575543,11.4881
-0.0487551,0.609702,11.5298
0.043447,0.581472,11.4765
0.136541,0.587635,11.5336
-0.116947,-0.622578,11.5808
-0.0082414,-0.638517,11.577
-0.217799,-0.588952,11.5535
0.0957728,-0.611867,11.5531
0.290156,-0.563753,11.5818
-0.312985,-0.523541,11.5563
-0.18097,-0.495652,11.5959
-0.0777776,-0.519438,11.5657
0.117313,-0.494103,11.5661
0.371762,-0.493223,11.5603
-0.334972,-0.424362,11.5991
0.27924,-0.425646,11.5654
0.0704524,-0.395183,11.5547
0.174047,-0.401277,11.5885
0.43582,-0.402855,11.5397
-0.54859,-0.318123,11.5663
-0.390384,-0.331966,11.5784
-0.284962,-0.339026,11.5504
-0.123528,-0.321989,11.5499
-0.019289,-0.278991,11.5651
0.0891488,-0.276621,11.5839
0.244644,-0.320021,11.5663
0.355401,-0.327607,11.5509
-0.460599,-0.252328,11.547
-0.211834,-0.260699,11.5698
-0.104883,-0.213572,11.5399
0.181261,-0.229582,11.5451
0.306396,-0.229904,11.562
0.416719,-0.23484,11.5469
-0.563981,-0.175948,11.5975
-0.379693,-0.168912,11.5609
-0.180128,-0.161075,11.6012
0.0333738,-0.18326,11.5664
0.238736,-0.142525,11.5789
-0.597011,-0.0703774,11.5983
-0.0486356,-0.0803036,11.596
0.129588,-0.133059,11.5557
0.466543,-0.128042,11.5522
-0.399318,-0.0608809,11.5531
-0.190956,-0.0333549,11.5532
0.0510625,-0.0561554,11.5572
0.180501,-0.0476119,11.6004
0.506006,-0.0262238,11.5599
0.606612,-0.0437963,11.6017
-0.631151,0.034355,11.5977
-0.401339,0.0489333,11.5448
0.118197,0.0312217,11.5572
0.241305,0.0323783,11.5565
0.34745,0.0366291,11.583
0.450806,0.0687126,11.566
-0.483631,0.179855,11.5409
-0.37717,0.158947,11.5569
-0.262277,0.186488,11.5445
0.0368283,0.198296,11.6022
0.109994,0.140084,11.5441
0.234136,0.143376,11.5496
0.346436,0.144247,11.5595
0.456558,0.174235,11.5355
-0.589299,0.21004,11.5451
-0.340158,0.258185,11.5844
-0.0720273,0.207306,11.5932
0.173854,0.235001,11.5521
0.301573,0.244191,11.5503
0.580556,0.238878,11.6035
-0.55725,0.332102,11.5816
-0.457766,0.283541,11.5741
-0.201069,0.276503,11.553
-0.101125,0.312876,11.6031
-0.00570752,0.282965,11.5461
0.091392,0.293668,11.5952
0.231718,0.328658,11.5589
-0.275042,0.345584,11.5995
-0.0472019,0.403965,11.5588
0.143557,0.390127,11.581
0.337398,0.355635,11.5431
-0.478372,0.436664,11.591
-0.380061,0.42674,11.5436
-0.215838,0.470143,11.5685
0.262096,0.434343,11.5571
0.394327,0.456459,11.5375
-0.404994,0.518859,11.5976
-0.0159176,0.509378,11.5587
0.175372,0.497121,11.5829
0.314233,0.53035,11.561
-0.234474,0.576361,11.5479
0.230552,0.596037,11.5885
-0.142502,0.624747,11.5856
0.045676,0.631445,11.577
-0.181411,-0.631639,11.6702
-0.0720256,-0.676818,11.6638
0.107185,-0.660638,11.6512
-0.361041,-0.569716,11.6474
-0.0617918,-0.567724,11.6671
0.190974,-0.605487,11.6087
0.392066,-0.553333,11.6518
-0.25549,-0.551437,11.6544
0.0315653,-0.54424,11.6144
0.211061,-0.498428,11.6202
0.307575,-0.485973,11.6674
-0.427188,-0.474135,11.6314
-0.249129,-0.44295,11.6637
-0.00808455,-0.442882,11.6202
0.0936376,-0.431278,11.6565
0.451398,-0.463403,11.6301
-0.582444,-0.359314,11.6606
-0.477906,-0.377322,11.6234
-0.163144,-0.387611,11.6286
-0.0620408,-0.349372,11.6368
0.250716,-0.388137,11.6668
0.363964,-0.397305,11.6356
0.505001,-0.366677,11.6149
-0.436196,-0.284789,11.6665
-0.254082,-0.33385,11.656
0.039193,-0.325816,11.6685
0.311283,-0.297543,11.6493
0.420035,-0.300123,11.6348
-0.63448,-0.250285,11.6365
-0.322205,-0.256942,11.618
-0.230878,-0.227608,11.6726
-0.132252,-0.265834,11.6449
0.0365384,-0.215911,11.6702
0.210142,-0.250508,11.6483
0.549113,-0.266358,11.6058
-0.642793,-0.142203,11.6655
-0.461137,-0.183193,11.633
-0.29846,-0.151823,11.6331
-0.0617478,-0.182282,11.6356
0.1348,-0.171375,11.6588
0.364392,-0.161735,11.6252
0.468677,-0.197266,11.6361
0.569906,-0.158475,11.6088
-0.491032,-0.0783335,11.6199
-0.391159,-0.0996904,11.6564
-0.226403,-0.0719911,11.6481
-0.125377,-0.0978358,11.6716
0.0464454,-0.10627,11.6552
-0.674045,-0.036798,11.669
-0.318803,-0.0202041,11.6399
0.0963924,-0.00779219,11.6582
0.288872,-0.0511237,11.6135
0.398688,-0.0574226,11.6127
0.519,-0.0569044,11.667
-0.523921,0.0266046,11.615
-0.422499,0.00610734,11.646
-0.231456,0.0445442,11.6277
-0.110661,0.0147614,11.6092
-0.011579,0.00639193,11.6535
0.550022,0.0510117,11.623
0.65268,0.0371452,11.6594
-0.451563,0.110075,11.6277
-0.344097,0.0855661,11.6315
-0.150606,0.118368,11.6217
-0.0428217,0.103012,11.6097
0.0613774,0.0944261,11.6377
0.168041,0.0755743,11.6441
0.274501,0.096257,11.6403
0.381126,0.110178,11.6579
0.486159,0.137716,11.6433
0.619873,0.135956,11.6214
-0.6493,0.142112,11.6076
-0.54669,0.164162,11.6352
-0.251366,0.153909,11.6474
0.137418,0.183541,11.6419
0.2533,0.204361,11.6411
-0.627085,0.243509,11.6428
-0.455361,0.213593,11.6646
-0.271883,0.260205,11.6685
-0.167991,0.224713,11.6435
0.3626,0.218851,11.6385
0.470439,0.243568,11.6195
-0.187971,0.329529,11.6684
0.000193003,0.343604,11.6378
0.181281,0.285586,11.6578
0.30429,0.311983,11.6385
0.410492,0.335327,11.6225
0.531632,0.344128,11.6051
-0.381593,0.351911,11.6247
0.225487,0.386316,11.6527
-0.312537,0.468924,11.6211
-0.136753,0.414934,11.6216
-0.043059,0.45185,11.6634
0.0495688,0.437211,11.609
0.343575,0.422145,11.6305
0.46975,0.434215,11.6133
-0.209872,0.53722,11.6597
-0.113435,0.521357,11.6082
0.0829481,0.540451,11.6246
0.261815,0.49199,11.6509
0.398983,0.517027,11.6283
-0.317621,0.584563,11.6193
-0.019869,0.559266,11.6595
0.317449,0.586835,11.6539
-0.229818,0.644563,11.6483
-0.0478552,0.66003,11.6275
0.138737,0.638434,11.6319
0.0239616,-0.700388,11.7098
-0.389592,-0.627083,11.7411
-0.288585,-0.648088,11.6934
0.21054,-0.668715,11.6961
0.0352648,-0.591288,11.7181
0.223024,-0.554304,11.7139
0.305661,-0.616811,11.6767
-0.458287,-0.550028,11.7039
-0.158869,-0.526713,11.6977
0.00428463,-0.485882,11.7208
0.122881,-0.537061,11.6734
0.46739,-0.519314,11.7239
-0.525212,-0.460223,11.6761
-0.345193,-0.477636,11.7021
-0.0914499,-0.441301,11.6905
0.178742,-0.452081,11.7206
0.379517,-0.448334,11.7408
0.528303,-0.43043,11.701
-0.488308,-0.37477,11.7324
-0.379767,-0.375336,11.6862
0.444352,-0.361612,11.7241
-0.647448,-0.31668,11.7382
-0.321417,-0.290062,11.7297
-0.126709,-0.335578,11.7286
0.148495,-0.337455,11.6747
0.582901,-0.335639,11.6841
-0.693437,-0.217818,11.7245
-0.537782,-0.249003,11.6777
-0.0448607,-0.266084,11.7201
0.11515,-0.251421,11.7381
0.396854,-0.228454,11.7136
0.499552,-0.267576,11.7128
0.613912,-0.229301,11.6837
-0.374336,-0.200316,11.6967
-0.124525,-0.192361,11.7281
0.292822,-0.201026,11.6988
0.536878,-0.156665,11.7133
-0.727759,-0.110447,11.7288
-0.537392,-0.13726,11.6998
-0.307733,-0.0868559,11.7269
-0.0365961,-0.122863,11.7246
0.131007,-0.0842685,11.7289
0.224837,-0.117077,11.685
0.328661,-0.0946396,11.7062
0.434082,-0.121377,11.7077
0.632956,-0.110891,11.6847
-0.569026,-0.0297284,11.6966
-0.466765,-0.0575333,11.7243
-0.165051,-0.000714447,11.7036
0.21214,-0.00888813,11.6985
0.603302,-0.0202125,11.7395
-0.491488,0.047945,11.7199
-0.268976,0.0194382,11.7316
0.325687,0.0149452,11.6932
0.443018,0.0216219,11.6734
-0.695306,0.071256,11.6779
-0.589526,0.0798401,11.691
-0.399068,0.103219,11.7271
-0.191767,0.103228,11.7229
-0.08211,0.0712442,11.7067
0.564758,0.110175,11.7143
0.687726,0.121937,11.719
-0.697868,0.178636,11.6999
-0.594433,0.187213,11.7315
-0.352008,0.186703,11.6726
-0.11048,0.175316,11.7229
-0.00604764,0.157926,11.6968
0.0923325,0.149154,11.7413
0.200267,0.145634,11.7229
0.309122,0.160061,11.727
0.416025,0.201857,11.7328
-0.0484535,0.258489,11.6872
0.0613041,0.245126,11.6989
0.258904,0.262503,11.7348
0.524113,0.21284,11.7133
0.634321,0.214925,11.6966
-0.681151,0.280844,11.7366
-0.51378,0.303044,11.6777
-0.384503,0.283895,11.7113
0.372228,0.301818,11.7231
0.481289,0.313474,11.7037
0.597274,0.317325,11.6875
-0.612927,0.345073,11.6816
-0.449814,0.385525,11.7081
-0.305937,0.358702,11.7044
-0.0876553,0.359203,11.7021
0.00917797,0.390527,11.7416
0.0966884,0.348282,11.6901
0.300334,0.38498,11.7319
0.416841,0.402009,11.7098
-0.545935,0.429271,11.6761
-0.383889,0.472151,11.7046
-0.229035,0.430375,11.6769
-0.135458,0.467497,11.7186
0.13749,0.448084,11.6743
0.550289,0.41704,11.6852
-0.480277,0.516051,11.6771
-0.301007,0.540968,11.7216
0.0449311,0.490331,11.7149
0.174796,0.549948,11.6835
0.345605,0.484929,11.7222
0.480846,0.501603,11.6986
-0.400549,0.588206,11.6911
-0.117855,0.574906,11.7073
0.0828685,0.594477,11.7231
0.405948,0.580281,11.717
-0.314919,0.650149,11.7164
-0.135571,0.680524,11.6907
0.0481484,0.684855,11.6732
0.233749,0.651589,11.6828
-0.0413088,0.723792,11.7218
0.143866,0.700457,11.7227
-0.13832,-0.764905,11.8079
-0.0331066,-0.762735,11.7787
-0.315414,-0.703304,11.7844
-0.211839,-0.705869,11.7477
0.125226,-0.715416,11.748
0.225491,-0.72231,11.7912
-0.110213,-0.668383,11.7657
-0.0134273,-0.637046,11.8056
0.320907,-0.67199,11.7704
-0.485887,-0.602504,11.7964
-0.300381,-0.594951,11.7909
-0.193629,-0.597007,11.774
-0.0909714,-0.561208,11.7758
0.135596,-0.602839,11.7627
0.408177,-0.61032,11.7444
-0.550517,-0.519362,11.7647
-0.345149,-0.488004,11.8101
-0.25289,-0.506125,11.7536
0.0980011,-0.498007,11.7801
0.322584,-0.541179,11.7611
0.553388,-0.493438,11.787
-0.601476,-0.422844,11.7467
-0.450314,-0.468552,11.7778
-0.183616,-0.423726,11.7489
-0.0751962,-0.455137,11.7975
0.274477,-0.433399,11.7691
-0.684878,-0.390049,11.8106
-0.294394,-0.394132,11.7516
-0.024721,-0.371505,11.7456
0.0842191,-0.367808,11.7588
0.19197,-0.35384,11.7747
0.615632,-0.405205,11.7622
-0.731715,-0.284774,11.8029
-0.536761,-0.29518,11.7889
-0.402464,-0.335445,11.7868
-0.217458,-0.285733,11.7651
0.0284962,-0.277767,11.8004
0.3292,-0.340727,11.748
0.53092,-0.335799,11.7924
0.647687,-0.29714,11.7626
-0.469861,-0.208761,11.7501
-0.378983,-0.229814,11.8031
0.219161,-0.247558,11.7716
0.324715,-0.236813,11.7972
0.565547,-0.228916,11.7911
-0.761098,-0.179416,11.8071
-0.594171,-0.206127,11.762
-0.286747,-0.190619,11.7594
-0.0397779,-0.191934,11.8095
0.056332,-0.161395,11.7626
0.154692,-0.165075,11.806
0.26107,-0.144589,11.7881
0.456247,-0.204629,11.8016
0.688165,-0.192254,11.7546
-0.622416,-0.0977189,11.764
-0.505305,-0.120847,11.8041
-0.398725,-0.126368,11.7743
-0.205015,-0.121019,11.7438
-0.116729,-0.113291,11.808
0.369894,-0.136369,11.7995
0.491028,-0.100283,11.8001
0.600701,-0.117555,11.7927
0.711123,-0.0851063,11.7569
-0.744434,-0.000701802,11.7443
-0.538172,-0.0142386,11.8006
-0.37501,-0.00225318,11.7444
-0.202771,-0.030213,11.8031
-0.0741077,-0.0252472,11.7582
0.0328649,-0.0400774,11.744
0.282421,-0.0365452,11.7872
0.394873,-0.0308018,11.7648
-0.638885,0.0164385,11.7681
-0.134549,0.0546014,11.8016
0.0165129,0.067812,11.7556
0.124375,0.0444163,11.7505
0.228324,0.0589327,11.7834
0.499248,0.00382125,11.7652
0.723254,0.0241875,11.7546
-0.752827,0.107362,11.7634
-0.567085,0.0908041,11.8038
-0.295623,0.125218,11.743
-0.0574909,0.130604,11.8073
0.337539,0.0721146,11.7861
0.439528,0.0962786,11.7534
0.612606,0.0691767,11.8034
-0.661475,0.146851,11.8063
-0.493462,0.152536,11.7502
-0.372464,0.195412,11.7807
0.659221,0.185617,11.8082
-0.747436,0.214039,11.7917
-0.473107,0.257622,11.7682
-0.295751,0.27373,11.7758
-0.210868,0.212671,11.7442
-0.123762,0.27515,11.7665
0.00654609,0.217462,11.7906
0.153903,0.238842,11.7589
-0.5768,0.288352,11.7678
0.0741372,0.303296,11.7977
0.438565,0.279389,11.8074
0.550959,0.291068,11.7857
0.666013,0.290774,11.77
-0.658025,0.387702,11.7722
-0.535195,0.38767,11.7771
-0.371996,0.395758,11.7843
-0.173905,0.372624,11.7678
0.105128,0.407605,11.7903
0.187379,0.344834,11.7527
0.37406,0.368003,11.8104
0.497756,0.387514,11.7832
0.617079,0.389321,11.7676
-0.457114,0.462904,11.7866
-0.228423,0.477995,11.7755
-0.0809904,0.415928,11.7994
0.21552,0.451774,11.7516
0.427158,0.471323,11.7944
0.557656,0.481905,11.7733
-0.552581,0.501582,11.7577
-0.385598,0.54333,11.792
-0.0483796,0.514618,11.7663
0.12918,0.513281,11.7797
0.352307,0.5507,11.8102
-0.485633,0.587399,11.761
-0.21159,0.587097,11.7639
0.176212,0.611824,11.7785
0.264127,0.554573,11.7455
0.490995,0.568994,11.7839
-0.400727,0.65177,11.7834
-0.117536,0.631783,11.8015
-0.0203371,0.620824,11.7506
0.32491,0.650307,11.7423
0.412649,0.64305,11.8062
-0.315069,0.713857,11.8107
-0.223573,0.695071,11.7536
-0.131282,0.744521,11.7809
0.055154,0.750051,11.7635
0.239742,0.712521,11.7735
-0.241738,-0.762238,11.84
-0.0632472,-0.8205,11.8671
0.0430181,-0.805832,11.8456
0.149648,-0.780396,11.8462
-0.344414,-0.757971,11.8761
0.0684016,-0.699641,11.8429
0.339066,-0.731621,11.8611
-0.411359,-0.684223,11.8327
-0.206104,-0.662285,11.8603
-0.105539,-0.621015,11.8667
0.166402,-0.657906,11.8631
0.424231,-0.665559,11.8395
-0.577049,-0.578162,11.8533
-0.391439,-0.578993,11.8466
0.0874901,-0.581632,11.8656
0.242548,-0.599288,11.8115
0.342394,-0.594554,11.8553
0.488195,-0.57991,11.8134
0.57498,-0.553665,11.8753
-0.634933,-0.486065,11.8284
-0.17059,-0.501897,11.8241
0.00225549,-0.529584,11.8217
0.200219,-0.498152,11.8178
0.30125,-0.492891,11.86
0.405661,-0.508774,11.8288
-0.535718,-0.476042,11.8714
-0.261496,-0.469364,11.877
0.0215165,-0.422576,11.8312
0.642698,-0.469667,11.8464
-0.585207,-0.374191,11.8506
-0.477762,-0.386248,11.8471
-0.334787,-0.388274,11.8548
-0.228217,-0.371493,11.8342
-0.137577,-0.411313,11.8758
-0.0551341,-0.345247,11.8487
0.128653,-0.413578,11.8477
0.341623,-0.39147,11.8455
0.448951,-0.406755,11.8255
0.558356,-0.400771,11.8758
0.681799,-0.365777,11.8405
-0.296345,-0.287561,11.8408
0.130355,-0.287758,11.8409
0.258873,-0.313182,11.8515
0.407465,-0.306061,11.8154
0.599208,-0.297238,11.8703
-0.631141,-0.275765,11.8406
-0.122027,-0.264784,11.8146
0.490695,-0.275446,11.8788
0.718082,-0.258611,11.8366
-0.657996,-0.166644,11.8418
-0.555207,-0.199182,11.8617
-0.450041,-0.185238,11.874
-0.209098,-0.200525,11.8367
0.0639502,-0.196775,11.8658
0.524139,-0.170464,11.8797
0.6353,-0.1927,11.8675
0.743509,-0.149818,11.8398
-0.788511,-0.0729336,11.8134
-0.371221,-0.110337,11.8788
-0.273126,-0.109618,11.8307
-0.0182592,-0.0750945,11.8372
0.0896539,-0.0880791,11.8524
-0.683566,-0.0532336,11.8441
-0.4362,-0.0385521,11.8289
-0.32515,-0.0124863,11.8417
-0.10965,-0.0242007,11.8733
0.175333,-0.0316143,11.8142
0.442779,-0.0124132,11.8613
0.557583,-0.0229277,11.8536
0.746009,-0.0345221,11.8471
-0.802823,0.0367361,11.8301
-0.697892,0.0559147,11.8546
-0.0207491,0.0362345,11.856
0.0875312,0.0222369,11.853
0.330976,0.00934459,11.8756
-0.459896,0.0719123,11.8236
-0.353658,0.0988804,11.8339
-0.240235,0.0750245,11.8232
0.0439719,0.124702,11.8465
0.152297,0.123081,11.8289
0.50432,0.0772357,11.8492
0.745838,0.117626,11.812
-0.80605,0.144505,11.8521
-0.554563,0.19475,11.8336
-0.448555,0.197252,11.8601
-0.272429,0.179954,11.834
-0.163905,0.157723,11.8257
0.237493,0.191171,11.8161
0.443157,0.170202,11.8344
0.550413,0.169421,11.8109
-0.64895,0.250141,11.84
-0.204175,0.264439,11.8412
-0.0833135,0.227773,11.8569
0.0996841,0.217189,11.8633
0.341842,0.226528,11.8209
0.619593,0.268836,11.8694
0.74108,0.267525,11.8468
-0.729719,0.321898,11.8261
-0.5151,0.292204,11.8634
-0.390801,0.295862,11.8253
-0.127968,0.338971,11.8621
-0.0333187,0.317799,11.8114
0.169269,0.301155,11.852
0.271765,0.329861,11.8249
-0.608255,0.350533,11.8628
-0.451229,0.380943,11.8591
-0.27062,0.373906,11.8133
0.196027,0.407959,11.8507
0.568723,0.366378,11.8642
0.692394,0.367358,11.8441
-0.708693,0.419825,11.8715
-0.533948,0.452868,11.8648
-0.316205,0.472948,11.8395
-0.183216,0.433952,11.8652
0.0137168,0.4529,11.8348
0.298537,0.447403,11.8227
0.506929,0.457985,11.8683
0.636387,0.463359,11.8462
-0.632544,0.483196,11.8284
-0.469212,0.54055,11.8637
-0.23626,0.538514,11.8769
-0.141786,0.52638,11.8224
0.216879,0.519121,11.8444
-0.571246,0.571346,11.8523
-0.303258,0.60635,11.8226
-0.0588962,0.575095,11.8756
0.0354547,0.559021,11.821
0.127736,0.578003,11.876
0.269507,0.619177,11.8344
0.574672,0.555678,11.8523
-0.486159,0.651352,11.8521
-0.210603,0.652949,11.8556
-0.0197812,0.679203,11.8437
0.0836546,0.657859,11.8146
0.179823,0.6748,11.8681
0.499506,0.634032,11.8713
0.332794,0.714714,11.8303
-0.221767,0.761934,11.8406
-0.127616,0.809815,11.8693
-0.036004,0.78404,11.814
0.0611029,0.809181,11.8564
0.151024,0.764583,11.8119
0.245442,0.771815,11.8654
0.0117545,-0.859261,11.9373
0.241888,-0.836655,11.9486
-0.269331,-0.808899,11.9374
-0.168261,-0.820359,11.8976
0.345351,-0.800537,11.9468
-0.440374,-0.737894,11.9245
-0.132721,-0.712428,11.9233
-0.0281891,-0.719429,11.8912
0.236132,-0.737784,11.8993
0.429552,-0.731388,11.9316
-0.600756,-0.636077,11.943
-0.505397,-0.655403,11.8911
-0.404653,-0.633516,11.94
-0.312764,-0.652719,11.8832
0.0726316,-0.656906,11.9443
0.258225,-0.631011,11.9156
0.504258,-0.633858,11.9078
-0.211816,-0.562826,11.9051
-0.0127259,-0.59405,11.9175
0.42081,-0.56432,11.926
-0.660447,-0.545366,11.9167
-0.466658,-0.547252,11.9162
-0.32002,-0.550011,11.9255
-0.0854023,-0.515692,11.8903
0.0390384,-0.491681,11.919
0.217363,-0.528792,11.922
0.663434,-0.529734,11.9358
-0.715618,-0.452768,11.895
-0.61436,-0.442313,11.9401
-0.410379,-0.457625,11.892
-0.0433371,-0.420431,11.9311
0.138971,-0.456418,11.9482
0.228247,-0.417098,11.8919
0.380401,-0.461428,11.9289
0.484775,-0.479182,11.8997
0.713102,-0.431687,11.9216
-0.762295,-0.35273,11.8833
-0.427636,-0.362372,11.9441
-0.227101,-0.391055,11.9435
0.142142,-0.346887,11.9391
0.308085,-0.366934,11.9474
0.411971,-0.345846,11.9182
-0.661599,-0.34464,11.9226
-0.493321,-0.28579,11.8886
-0.29812,-0.308827,11.9484
-0.189514,-0.290643,11.8978
0.0455111,-0.336227,11.8914
0.754466,-0.32765,11.9135
-0.794523,-0.247836,11.886
-0.691665,-0.233901,11.9219
-0.587857,-0.266777,11.9405
-0.387599,-0.268156,11.9055
-0.0245928,-0.252876,11.8988
0.386193,-0.21801,11.8856
0.787762,-0.22073,11.9113
-0.828317,-0.14355,11.8867
-0.616356,-0.15716,11.9431
-0.305919,-0.195134,11.898
-0.208544,-0.19426,11.9474
-0.11438,-0.185381,11.8914
-0.0163502,-0.146099,11.92
0.164657,-0.206366,11.9069
0.273845,-0.200932,11.8927
-0.724547,-0.126821,11.9187
-0.566255,-0.0788594,11.8844
-0.467398,-0.092776,11.9286
-0.185195,-0.100334,11.8938
0.211939,-0.110568,11.881
0.320435,-0.0990662,11.8904
0.429111,-0.116963,11.8923
0.655222,-0.0860285,11.8825
0.812747,-0.114148,11.9189
-0.847663,-0.0357136,11.8987
-0.746095,-0.0119813,11.9257
-0.389398,-0.0164233,11.931
-0.288727,-0.0662783,11.9341
0.0141403,-0.0349201,11.9336
0.121987,-0.0278655,11.9473
0.223715,-0.00539915,11.9113
0.508453,-0.0576436,11.9453
0.835659,-0.00676397,11.9238
-0.598168,0.0260258,11.8872
-0.492505,0.0127826,11.9106
-0.308773,0.0552632,11.9266
-0.213657,0.00674621,11.9049
0.661983,0.0228492,11.8893
-0.860628,0.0747209,11.916
-0.757069,0.095688,11.9433
-0.620079,0.13187,11.9068
-0.511947,0.121043,11.9117
-0.410232,0.0918826,11.9378
-0.237059,0.136537,11.9282
-0.141156,0.0876655,11.9063
0.0446806,0.0708257,11.9424
0.153134,0.0769513,11.9285
0.252927,0.0964965,11.8825
0.36023,0.119074,11.8853
0.440227,0.0716978,11.9436
0.613924,0.127519,11.8964
0.758725,0.0707664,11.9103
-0.8576,0.182678,11.9417
-0.715193,0.183675,11.8952
-0.352298,0.179735,11.9087
-0.149062,0.200022,11.94
-0.0462745,0.141754,11.9155
0.189891,0.183145,11.9152
0.29744,0.200874,11.9235
0.511703,0.159075,11.9222
0.714721,0.171691,11.9021
-0.799423,0.253251,11.8803
-0.606976,0.235934,11.9398
-0.303756,0.275133,11.8863
0.00977076,0.23601,11.923
0.401485,0.233598,11.9133
0.511218,0.263191,11.8872
0.796701,0.239187,11.9463
-0.702159,0.286076,11.9295
-0.406563,0.277075,11.9322
-0.22437,0.343492,11.9155
0.0731016,0.326034,11.9054
0.245652,0.298999,11.9308
0.349127,0.329393,11.91
0.752436,0.338381,11.9303
-0.782472,0.355323,11.9174
-0.53037,0.363776,11.9454
-0.344521,0.376589,11.8931
-0.0215259,0.382233,11.9114
0.275751,0.408931,11.9249
0.454766,0.357155,11.8839
0.643814,0.350124,11.9478
-0.61837,0.434976,11.9326
-0.400039,0.469796,11.9086
-0.268288,0.442701,11.9338
-0.085197,0.470531,11.8977
0.110256,0.469753,11.8811
0.196498,0.48143,11.9461
0.380889,0.438438,11.8941
0.585089,0.44239,11.9429
0.709984,0.44228,11.9236
-0.682512,0.521902,11.9199
-0.324114,0.54127,11.9433
0.0120534,0.510186,11.9292
0.305427,0.518323,11.9082
0.436215,0.541274,11.8798
0.652092,0.536671,11.9265
-0.390352,0.610541,11.8893
-0.152118,0.598527,11.9304
0.0328247,0.617989,11.9188
0.22161,0.587123,11.9316
0.356971,0.61491,11.8996
-0.561194,0.658898,11.9318
-0.302993,0.672545,11.9115
0.274,0.68318,11.9238
0.58626,0.624976,11.9364
-0.404166,0.719249,11.88
-0.210647,0.721832,11.9422
-0.117376,0.701158,11.8884
-0.0151338,0.742312,11.9477
0.0849364,0.715257,11.9084
0.419906,0.706012,11.8952
-0.315403,0.782524,11.8957
0.338782,0.775258,11.9213
-0.21945,0.830795,11.926
-0.0301421,0.843071,11.9064
0.158485,0.829003,11.9008
-0.0212064,-0.929337,12.0167
-0.200527,-0.88085,11.9832
-0.0949988,-0.877017,11.9556
0.117259,-0.87968,11.9608
-0.473382,-0.804022,12.0073
-0.375399,-0.818635,11.9618
-0.169639,-0.777389,12.0043
-0.0628343,-0.775526,11.9801
0.150893,-0.775948,11.9576
-0.53586,-0.71867,11.9761
-0.342584,-0.715314,11.9775
-0.236641,-0.702889,11.9572
0.0440221,-0.758024,11.9724
