x,y,z
0.225393,0.0818623,8.98564
-0.150316,0.178625,8.98269
0.0174714,0.14145,9.00751
0.166374,0.164909,9.02817
-0.107873,-0.236983,9.07432
-0.00357589,-0.261803,9.09675
0.0115096,-0.139511,9.08916
-0.132974,-0.118321,9.08208
0.118337,-0.11169,9.06907
-0.151899,-0.0120093,9.09994
-0.0506234,-0.0523199,9.11421
0.24545,-0.0104856,9.09082
0.00516739,0.0356373,9.07919
-0.203746,0.121905,9.0613
0.0862412,0.108813,9.08596
0.219062,0.0957836,9.09455
-0.128869,0.194815,9.08999
-0.0276151,0.228334,9.07988
0.0797359,0.216938,9.07177
-0.0788253,-0.249208,9.1777
0.100634,-0.24044,9.12317
-0.170895,-0.192839,9.15246
0.0880417,-0.142608,9.16971
0.187812,-0.175065,9.12648
-0.23033,-0.102889,9.13011
0.182401,-0.0705881,9.15825
0.0567164,-0.0422899,9.13725
-0.235485,0.0549421,9.1404
0.141694,0.0276202,9.13301
-0.104514,0.0765925,9.14297
-0.0118256,0.132549,9.12865
-0.184598,0.147019,9.17166
0.156005,0.17468,9.13742
0.0322997,0.228213,9.17005
0.0276059,-0.260512,9.20231
0.128764,-0.226167,9.22733
-0.0173362,-0.161386,9.19203
0.206432,-0.149229,9.23138
-0.215845,-0.133726,9.23338
-0.111888,-0.106458,9.18811
-0.245795,-0.0295411,9.20951
-0.14026,-0.00249459,9.2088
-0.00508579,-0.0609954,9.23041
0.104593,-0.0579401,9.23523
0.243632,-0.0476538,9.25
-0.0111195,0.0398425,9.18767
0.144295,0.0417378,9.23913
0.239703,0.0418857,9.1874
-0.229665,0.0726905,9.24659
-0.123298,0.0996086,9.24804
0.0725574,0.111585,9.19488
0.193827,0.136963,9.23167
-0.0795241,0.197419,9.18824
0.108975,0.204349,9.24239
-0.145461,-0.21376,9.25727
-0.047713,-0.257187,9.2822
0.0588333,-0.254722,9.30753
-0.0413723,-0.148305,9.29871
0.0674222,-0.149932,9.27975
-0.132992,-0.0870876,9.29293
-0.241737,-0.0637646,9.31303
0.163582,-0.0243931,9.32352
-0.166722,0.014973,9.31369
-0.0622516,0.0157669,9.2832
0.0453636,0.0226383,9.28021
0.234653,0.0579945,9.29661
-0.0107616,0.116942,9.26637
0.0943558,0.114664,9.30211
-0.116073,0.200357,9.29203
0.00451856,0.225177,9.28108
-0.118377,-0.231766,9.3617
-0.0164428,-0.262144,9.38696
-0.19863,-0.161406,9.33806
0.0234047,-0.161613,9.38721
0.155183,-0.206796,9.33158
0.119456,-0.111566,9.37211
0.224473,-0.115614,9.3338
-0.0776812,-0.0415406,9.37552
0.0219775,-0.066394,9.33669
-0.244196,0.0121287,9.39192
0.103429,0.0442521,9.38501
0.245364,0.00400252,9.39032
-0.213218,0.107328,9.34865
-0.0837076,0.111379,9.34835
0.0169427,0.141713,9.37318
0.188179,0.143779,9.34677
-0.0533125,0.224337,9.3834
0.0979462,0.210769,9.35045
0.0893236,-0.245186,9.41195
-0.178437,-0.185243,9.44291
-0.0817067,-0.143108,9.41262
0.17751,-0.18667,9.43685
-0.233691,-0.0941114,9.41745
0.233717,-0.09294,9.43987
0.0370213,-0.0540087,9.44502
-0.13563,0.0420957,9.41383
-0.00536677,0.0372553,9.39547
-0.219086,0.096714,9.4576
-0.0602284,0.111205,9.4559
0.218554,0.0975493,9.44165
-0.151051,0.178728,9.40093
0.147851,0.181117,9.44203
0.039412,0.226819,9.44138
-0.0900144,-0.245048,9.46647
0.0158187,-0.261653,9.49163
0.118143,-0.231366,9.51754
-0.0655159,-0.152268,9.51987
0.0408297,-0.156181,9.49513
-0.221484,-0.122545,9.52233
-0.140338,-0.0691393,9.46953
0.131634,-0.0977072,9.48028
-0.24558,-0.0189853,9.49657
-0.052775,-0.00479484,9.48532
-0.144816,0.0436388,9.52059
0.0457478,0.0237241,9.52483
0.16596,0.0046897,9.46514
0.0674219,0.112005,9.46521
-0.109082,0.204212,9.49869
-0.0597233,-0.254209,9.57049
-0.156237,-0.206435,9.54826
0.198702,-0.160741,9.54087
0.00208187,-0.0721603,9.55269
0.0978221,-0.128148,9.58437
-0.16414,-0.0445332,9.58119
0.14018,-0.0287987,9.56507
0.242254,-0.0606529,9.54319
-0.237236,0.0505792,9.57973
-0.0419549,0.0207606,9.59198
0.23722,0.048104,9.53789
-0.0801021,0.120345,9.56376
0.0282049,0.131978,9.57038
0.120951,0.0765859,9.58501
-0.18594,0.145056,9.54996
0.187319,0.145564,9.53657
-0.0103499,0.229772,9.53854
0.0977959,0.209724,9.53598
-0.129173,-0.225468,9.65254
0.0656902,-0.253329,9.61098
-0.207993,-0.14767,9.6279
-0.00179446,-0.168321,9.60803
0.160461,-0.20255,9.63511
-0.101549,-0.125103,9.61906
-0.0147028,-0.0734252,9.66058
0.225593,-0.114215,9.63656
-0.244165,-0.0471857,9.65487
0.246021,-0.0051275,9.63655
-0.140505,0.0526322,9.6287
0.0587773,0.00117256,9.63154
0.216995,0.100115,9.63306
-0.183678,0.147955,9.65926
0.14505,0.182482,9.63175
-0.0840472,0.215112,9.61913
0.0444892,0.225857,9.63268
-0.0273608,-0.261006,9.67352
0.0973256,-0.242014,9.71564
-0.114544,-0.138001,9.72731
-0.00836099,-0.164771,9.71939
0.197736,-0.161961,9.73106
-0.222377,-0.120971,9.73296
0.094317,-0.135178,9.69396
-0.115316,-0.0374331,9.68433
0.060053,-0.0388337,9.73298
0.150503,-0.0435679,9.67307
0.241724,-0.0615832,9.73174
-0.235087,0.0565522,9.68929
-0.134285,0.0625107,9.73773
-0.0209021,0.0275309,9.70198
0.126927,0.0616869,9.69279
0.237265,0.0477617,9.73231
-0.0675375,0.120537,9.67264
0.0404964,0.128447,9.68445
-0.115137,0.202562,9.72405
0.186812,0.144742,9.73031
-0.00919469,0.229791,9.72749
0.0988239,0.209582,9.72829
-0.0975513,-0.242075,9.75598
0.0086435,-0.26166,9.77717
-0.177608,-0.186713,9.80683
-0.0379202,-0.0702556,9.76751
0.120664,-0.104435,9.79632
-0.246296,-0.0203311,9.76622
-0.144124,-0.0505518,9.78922
-0.055315,0.0305809,9.80651
0.147764,0.0040794,9.783
-0.225328,0.083059,9.79519
-0.0246973,0.130841,9.77345
0.0811577,0.10314,9.78374
-0.101222,-0.239975,9.86494
0.0721814,-0.251487,9.86567
0.0297594,-0.161571,9.82058
0.160342,-0.202757,9.82508
-0.231637,-0.0982909,9.84388
-0.0904525,-0.13248,9.83827
-0.00592455,-0.0737239,9.87484
0.225354,-0.114465,9.82689
0.246277,-0.00662798,9.82724
-0.210343,0.00603764,9.87214
0.049018,0.00866826,9.82979
0.0278255,0.131284,9.87591
0.216642,0.10053,9.82659
-0.162296,0.169001,9.81828
0.144405,0.183054,9.82465
-0.0659938,0.22098,9.82084
0.0436412,0.226206,9.82302
-0.015426,-0.262004,9.92853
-0.0447769,-0.157445,9.93338
0.1952,-0.165486,9.92884
-0.156133,-0.113626,9.92391
0.0920446,-0.135779,9.90608
-0.105441,-0.0238113,9.88792
0.141802,-0.0405739,9.88304
0.241874,-0.0622876,9.92223
-0.0182701,0.0379223,9.91072
0.121186,0.0670404,9.88626
0.223855,0.0457751,9.92113
-0.209591,0.112701,9.90701
-0.105266,0.0964711,9.87807
-0.119044,0.199281,9.91447
0.184069,0.148164,9.92076
-0.0136374,0.22961,9.9171
0.0945006,0.211132,9.91884
-0.143605,-0.215375,9.96329
0.0831589,-0.247372,9.97419
-0.210572,-0.143789,10.0133
0.121442,-0.0995878,10.0046
-0.242769,-0.0541124,9.95833
-0.0462833,-0.0557856,9.97532
0.0574049,-0.0289703,9.95183
-0.234348,0.0483562,9.99845
-0.123539,0.0439504,9.97289
0.142543,0.0256238,9.99201
-0.0367587,0.129803,9.96562
0.0706944,0.107519,9.9755
-0.173063,0.158636,10.0003
0.140772,0.185499,10.0149
-0.0768701,0.218064,10.015
0.0388299,0.227131,10.0137
-0.151088,-0.210957,10.0761
-0.0622509,-0.253748,10.0259
0.0361356,-0.258973,10.0765
-0.0754932,-0.142909,10.0361
0.0309684,-0.160461,10.0167
0.162549,-0.20026,10.0315
0.2281,-0.109242,10.0202
-0.242946,-0.0555686,10.0697
-0.147652,-0.0542603,10.0163
0.0133972,-0.0639858,10.0679
0.245592,-0.00132711,10.018
-0.00134223,0.03421,10.02
-0.0956979,0.106649,10.0589
0.0106865,0.133912,10.0646
0.103948,0.0787055,10.0793
0.214876,0.104278,10.0161
-0.0665884,-0.25068,10.134
0.126965,-0.231107,10.1323
-0.0105764,-0.156483,10.1233
0.205098,-0.154681,10.1205
-0.119108,-0.119893,10.1325
0.0939969,-0.130407,10.1048
0.138329,-0.0299669,10.0888
0.244331,-0.0533665,10.1158
-0.246001,0.0217504,10.1471
-0.0835979,0.000867446,10.0858
0.00884499,0.0404253,10.1295
0.237208,0.0553543,10.1115
-0.213468,0.108448,10.0885
-0.126019,0.198146,10.1113
0.181645,0.150048,10.1104
-0.0185409,0.230343,10.108
0.0912753,0.213157,10.1093
-0.157948,-0.208807,10.186
0.0292081,-0.265251,10.1875
-0.0612372,-0.151036,10.2205
0.0751716,-0.166874,10.2064
-0.225445,-0.126078,10.1574
0.165186,-0.0803327,10.1902
-0.152993,-0.0349703,10.1914
-0.0455679,-0.0504066,10.1758
0.0636495,-0.0465188,10.168
0.245054,-0.000441324,10.212
-0.137664,0.0673473,10.1556
0.136438,0.0434927,10.1778
-0.0478308,0.130545,10.1577
0.0639125,0.126121,10.1705
0.221436,0.106712,10.2071
-0.16184,0.177758,10.2131
0.147187,0.187785,10.2072
-0.0635518,0.226938,10.208
0.0463171,0.231865,10.2083
-0.0759278,-0.257415,10.2414
0.0141895,-0.213773,10.2847
0.182114,-0.187627,10.2229
-0.229844,-0.130509,10.2673
-0.129016,-0.0910457,10.2825
0.0118411,-0.100166,10.2846
0.12046,-0.113049,10.2905
0.236517,-0.0915627,10.2724
-0.246115,-0.0226232,10.2471
0.150954,-0.00916571,10.2726
-0.151901,0.0162287,10.2884
-0.0590473,0.0451005,10.2292
0.0377162,0.00413999,10.2614
-0.217225,0.085,10.2321
0.100563,0.0937794,10.269
-0.00247203,0.138444,10.2575
-0.158766,-0.211767,10.2967
-0.0582954,-0.2686,10.3475
0.11954,-0.242938,10.2949
-0.0643595,-0.159041,10.3397
0.199484,-0.176615,10.3312
-0.247058,-0.0590136,10.3505
-0.0548834,-0.0235857,10.3267
-0.248835,0.0485648,10.3308
0.00242436,0.0687279,10.3423
0.241728,0.0479219,10.3107
-0.0956613,0.106971,10.3125
-0.198059,0.145625,10.322
0.19061,0.14509,10.3053
-0.11353,0.214246,10.305
-0.00593207,0.237752,10.3051
0.0997972,0.206936,10.3041
-0.145683,-0.237723,10.4049
0.0479346,-0.271739,10.3746
0.147732,-0.238252,10.4058
-0.216781,-0.160868,10.3746
0.0545618,-0.160689,10.3716
-0.130657,-0.0879603,10.3923
-0.0224335,-0.102277,10.4242
0.143197,-0.101466,10.3974
0.250933,-0.093282,10.3811
0.0545514,-0.0429527,10.3687
-0.162807,0.0336548,10.3968
0.159025,0.0218524,10.3773
0.262052,0.00810339,10.4198
-0.234108,0.115024,10.4216
-0.0826086,0.106493,10.4215
0.0966673,0.112379,10.3774
0.23424,0.112678,10.4008
-0.158278,0.194129,10.4123
0.160364,0.199049,10.3976
-0.0556356,0.232251,10.4032
0.0541868,0.23866,10.3982
-0.0337757,-0.278422,10.453
0.0710707,-0.276365,10.4832
-0.209334,-0.191123,10.4811
-0.103803,-0.159339,10.4716
0.0973896,-0.167426,10.4727
0.21507,-0.166148,10.4547
-0.259132,-0.0973264,10.453
0.26273,-0.0751032,10.4945
-0.170675,-0.0368053,10.4811
-0.0660623,-0.00167703,10.4338
0.113749,-0.0211313,10.4663
-0.266814,0.010749,10.4328
0.0308334,0.048292,10.4459
0.193094,0.0551452,10.4909
0.103944,0.119825,10.4867
-0.00359127,0.143377,10.4884
0.207715,0.163906,10.4943
0.00280844,0.252804,10.4941
0.112726,0.229481,10.4927
-0.00846864,-0.295067,10.5582
-0.125125,-0.260102,10.5102
0.166135,-0.238196,10.5216
-0.0037696,-0.188899,10.51
0.235471,-0.163879,10.5639
-0.264063,-0.134317,10.5576
0.0382481,-0.0847115,10.5143
0.154364,-0.0963493,10.5346
-0.280387,-0.0281294,10.5346
-0.0697058,-0.0672675,10.5215
-0.0465113,0.0470346,10.5306
0.0601238,0.0263315,10.5488
0.279403,0.0166751,10.5532
-0.26043,0.0791841,10.5223
-0.149902,0.0696145,10.5004
-0.196302,0.168127,10.513
-0.103515,0.225943,10.5023
-0.1022,-0.286757,10.6152
0.0956198,-0.288072,10.5932
-0.195267,-0.228399,10.5869
0.00205628,-0.21206,10.6297
0.190625,-0.24421,10.6281
-0.0895908,-0.181752,10.5783
0.0931973,-0.174249,10.5821
-0.161628,-0.0999631,10.5708
-0.0162256,-0.105809,10.6093
0.279552,-0.0760175,10.613
-0.0922565,-0.0267533,10.6225
0.0835933,-0.0602283,10.6113
0.185735,-0.0172719,10.6049
-0.286095,0.0284222,10.6279
-0.188347,0.00574141,10.5815
-0.249711,0.133821,10.6179
-0.145107,0.102765,10.6057
0.000944091,0.0760275,10.6257
0.144074,0.0872984,10.5837
0.252069,0.117956,10.5888
-0.0547554,0.160281,10.5842
0.0580831,0.157752,10.5799
-0.156129,0.222974,10.5998
-0.0504392,0.268495,10.5888
0.0626645,0.267316,10.5847
0.166232,0.207731,10.5864
0.011787,-0.315259,10.664
0.113016,-0.305078,10.7057
-0.184684,-0.264421,10.6931
-0.245759,-0.176287,10.668
-0.0911525,-0.206298,10.6882
0.108197,-0.198011,10.6884
0.262949,-0.168229,10.6705
-0.239757,-0.0701042,10.6424
-0.143739,-0.109861,10.6788
0.169681,-0.120476,10.6408
0.00295436,-0.0209766,10.6763
-0.179477,0.00224151,10.6972
-0.0865208,0.0605559,10.6899
0.0984848,0.0330109,10.668
0.29964,0.0176892,10.6663
0.20254,0.0692995,10.6741
-0.10702,0.169259,10.6846
0.00556635,0.174483,10.6753
0.112657,0.141932,10.6747
0.221473,0.177822,10.6771
-0.204996,0.217086,10.6994
0.120569,0.251669,10.6766
-0.0953234,0.278464,10.6932
0.0150697,0.284056,10.6843
-0.0806879,-0.312957,10.7239
0.0292809,-0.335221,10.7704
0.015086,-0.231715,10.7367
0.21864,-0.246297,10.7338
-0.277756,-0.177694,10.7722
-0.16868,-0.179763,10.7613
0.182615,-0.143222,10.7477
-0.222427,-0.0845263,10.7516
-0.0404365,-0.113482,10.7165
0.070542,-0.099106,10.7132
0.283265,-0.0744647,10.7251
-0.314884,-0.0372099,10.7159
-0.0926104,-0.0260099,10.7575
0.167345,-0.0390882,10.7145
0.327223,0.014192,10.7729
-0.302513,0.0717335,10.7269
-0.197723,0.108846,10.7117
0.0163136,0.0709823,10.7351
0.173341,0.134856,10.7661
0.287763,0.108229,10.7317
-0.268741,0.164409,10.7746
-0.0451549,0.191834,10.7725
0.061446,0.165076,10.7698
0.190893,0.24732,10.7608
-0.124653,-0.319774,10.8265
0.158573,-0.299272,10.8083
-0.219482,-0.270498,10.7984
-0.0761447,-0.225761,10.7974
0.0119036,-0.146587,10.8064
0.102554,-0.206483,10.7981
0.284561,-0.172157,10.7801
-0.32735,-0.0901619,10.8142
-0.0948226,-0.119256,10.8158
0.113406,-0.0887716,10.8142
0.330078,-0.0827996,10.8243
-0.167714,-0.0363399,10.8375
0.0130743,-0.039286,10.7841
0.221517,-0.0672922,10.8167
-0.266591,0.000353848,10.8071
0.104305,0.0227604,10.7806
0.219276,0.0349021,10.7766
-0.325384,0.0893623,10.8331
-0.181752,0.0701882,10.8135
-0.0744929,0.0881896,10.7955
0.315202,0.102238,10.838
-0.152595,0.173489,10.7885
0.2623,0.197875,10.8283
-0.135103,0.281147,10.8033
-0.0282855,0.299967,10.7848
0.0813763,0.278805,10.7759
-0.028107,-0.359614,10.863
0.0818818,-0.353704,10.8651
-0.25553,-0.273637,10.9114
-0.153835,-0.221781,10.8759
0.0151584,-0.258545,10.8484
0.249226,-0.25158,10.8479
-0.309582,-0.185275,10.8771
-0.042117,-0.17709,10.8962
0.0772477,-0.154917,10.8945
0.185172,-0.16323,10.8558
0.311437,-0.170442,10.888
-0.21495,-0.134388,10.8498
-0.346482,-0.00675469,10.8833
-0.0618915,-0.0259895,10.8633
0.0406774,-0.051631,10.8899
-0.252426,0.0464778,10.9058
0.0201085,0.0492293,10.8472
0.135329,0.00289791,10.8844
0.242338,0.0258298,10.8834
0.349852,0.0080029,10.8826
-0.187044,0.134928,10.9035
-0.0980512,0.0702545,10.9011
0.113864,0.106595,10.8547
0.21229,0.1283,10.9071
-0.293568,0.163522,10.9079
-0.103272,0.203501,10.8827
-0.00635952,0.1534,10.8678
-0.227255,0.230834,10.8511
0.0894434,0.213578,10.8644
0.183966,0.269816,10.8682
-0.0714364,0.308358,10.889
0.0375236,0.310377,10.8721
-0.0744703,-0.379591,10.9668
0.116307,-0.378135,10.9665
-0.170548,-0.338645,10.9321
-0.0731568,-0.279167,10.9226
0.0203218,-0.326762,10.956
0.190935,-0.318552,10.9131
0.0995455,-0.259093,10.9185
0.277438,-0.271129,10.9585
-0.220141,-0.177251,10.9509
0.227216,-0.174728,10.9603
-0.354694,-0.103656,10.9343
-0.131642,-0.11807,10.9209
0.0131737,-0.115931,10.9744
0.159442,-0.0925611,10.9348
0.266528,-0.0750811,10.9188
-0.254752,-0.062314,10.9223
-0.163618,-0.00694838,10.9432
0.362405,-0.0571815,10.9702
0.00113392,0.0292942,10.9533
0.151895,0.0649013,10.9737
0.375343,0.0510571,10.9812
-0.353499,0.0807619,10.9489
0.0598972,0.12229,10.9547
-0.055794,0.146734,10.9671
0.151656,0.206208,10.955
0.330521,0.143138,10.9435
0.0120331,0.230329,10.9433
0.258899,0.225312,10.9349
-0.174618,0.290555,10.9267
-0.00870636,0.333222,10.9765
0.117539,0.310317,10.9482
-0.164119,-0.377047,11.0345
0.0319693,-0.406859,11.0304
-0.254234,-0.304697,11.0198
-0.054527,-0.292582,11.0304
0.120653,-0.285256,11.0231
0.213633,-0.344626,11.0199
-0.321156,-0.222033,10.9842
-0.152396,-0.252178,10.9943
0.0222343,-0.223447,10.9905
-0.0769236,-0.173943,11.0
0.122484,-0.180032,10.9919
0.338818,-0.188917,10.9935
-0.378367,-0.12844,11.0389
-0.272169,-0.110947,11.0202
-0.162691,-0.11116,11.0266
0.278086,-0.101851,11.0245
-0.377217,-0.0224292,11.0042
-0.251008,-0.00307347,11.015
-0.0706592,-0.0473535,10.9843
0.0858089,-0.0329233,10.9879
0.19957,-0.0257694,11.0134
-0.0536268,0.0548381,11.0455
0.0569007,0.0558707,11.044
0.261961,0.0609127,10.9866
-0.258327,0.106612,10.9977
-0.150094,0.087927,10.9963
-0.3575,0.144098,11.0386
-0.187188,0.191411,10.9981
0.123809,0.142559,11.0464
0.228612,0.16177,11.0199
-0.295634,0.225318,10.9988
-0.090356,0.249615,10.9848
0.0791868,0.241722,11.0295
0.325495,0.214292,11.0345
-0.219113,0.298745,11.0272
0.209613,0.292468,11.0067
-0.115019,0.3493,11.0249
0.0782318,0.352417,11.0413
-0.0701387,-0.422935,11.068
-0.243519,-0.36567,11.1105
0.132691,-0.401426,11.0747
-0.166822,-0.287939,11.0971
0.0380526,-0.314936,11.0898
0.190153,-0.279271,11.1073
0.29974,-0.29563,11.0717
-0.344552,-0.243025,11.0918
-0.0116784,-0.217816,11.0978
0.102814,-0.212712,11.1034
0.36921,-0.216896,11.1042
-0.228046,-0.204568,11.0612
-0.117788,-0.189536,11.1007
0.253728,-0.19811,11.0702
-0.0387793,-0.112151,11.0811
0.0687974,-0.114491,11.0692
0.177637,-0.120309,11.0648
0.393066,-0.118299,11.0556
-0.423802,-0.0525839,11.1046
-0.315751,-0.0440181,11.0945
-0.144892,-0.00622188,11.0532
0.0118859,-0.01925,11.1105
0.120007,-0.0206503,11.0913
0.299129,-0.00405785,11.0677
0.408032,-0.00966985,11.0664
-0.403839,0.0525284,11.079
-0.292351,0.062825,11.0928
0.19149,0.062135,11.0791
-0.184893,0.0835652,11.1021
0.292995,0.103435,11.087
0.402259,0.0953659,11.0981
-0.261953,0.169046,11.0882
-0.0995347,0.152063,11.0691
0.0121687,0.155325,11.0528
-0.171016,0.229862,11.0998
-0.0199603,0.269888,11.0672
0.16735,0.241829,11.0949
0.266716,0.295662,11.101
-0.177469,0.34496,11.1177
-0.0219447,0.379155,11.0801
0.171865,0.351567,11.0997
-0.154642,-0.424138,11.1397
-0.0513844,-0.456565,11.172
0.0500424,-0.445084,11.1326
0.150983,-0.441257,11.1761
0.229247,-0.376356,11.1333
-0.0725091,-0.33323,11.1313
0.116612,-0.338479,11.1631
-0.255433,-0.251623,11.1612
0.0470892,-0.258256,11.1863
0.283304,-0.248879,11.1694
-0.408532,-0.160777,11.1405
-0.300866,-0.148399,11.1216
-0.201582,-0.156928,11.1638
0.0279039,-0.151208,11.1741
0.194374,-0.186225,11.1618
-0.128372,-0.0823022,11.1355
0.125246,-0.103493,11.1626
0.316512,-0.0933229,11.1298
0.435673,-0.0782028,11.1479
-0.217426,-0.0182603,11.1345
0.219098,-0.0438971,11.1314
-0.449421,0.0251004,11.1771
-0.331578,0.0168104,11.1851
-0.0859363,0.0174931,11.1442
0.237991,0.0531175,11.1788
0.357899,0.00332639,11.1626
-0.414667,0.127596,11.1575
-0.30677,0.127082,11.1796
-0.11017,0.120114,11.1741
-0.00169052,0.087322,11.1384
0.106713,0.0708889,11.1491
-0.206487,0.171452,11.1866
-0.0326518,0.192756,11.1458
0.0759113,0.175961,11.1395
0.185004,0.147933,11.1484
0.289188,0.19696,11.1436
0.389118,0.201478,11.1881
-0.359018,0.215815,11.1221
-0.267254,0.277312,11.1247
-0.090691,0.28556,11.1496
0.0695015,0.284876,11.1301
-0.0902606,0.394234,11.1673
0.0721071,0.393675,11.143
0.0436462,-0.484086,11.2387
-0.230529,-0.414308,11.2198
-0.136729,-0.468941,11.2402
0.238188,-0.420401,11.2397
-0.134539,-0.354791,11.2219
0.0134125,-0.362568,11.1935
0.312972,-0.3465,11.2096
-0.395649,-0.284835,11.2432
-0.315118,-0.336829,11.1899
-0.052719,-0.282291,11.2266
0.208869,-0.311876,11.2184
-0.152836,-0.249153,11.1979
0.385509,-0.264587,11.2034
-0.442027,-0.184906,11.2427
-0.335977,-0.196553,11.2162
-0.23486,-0.203676,11.2578
-0.0723688,-0.176178,11.2089
0.112953,-0.184912,11.2358
0.322285,-0.15841,11.2174
0.431712,-0.166586,11.2115
-0.464783,-0.0779703,11.2358
-0.3542,-0.0892848,11.2017
-0.247883,-0.0769686,11.2226
0.198666,-0.116809,11.2463
-0.153203,-0.0226112,11.2257
-0.0542049,-0.0688407,11.2159
0.0537229,-0.0650546,11.2359
0.155819,-0.0149035,11.2164
0.275355,-0.0388699,11.2265
0.380149,-0.0687422,11.2423
-0.217457,0.0640913,11.2061
-0.0634537,0.0327117,11.2559
0.0442772,0.0430455,11.2352
0.464627,0.00113702,11.2172
-0.377542,0.0910178,11.255
-0.0205051,0.131381,11.2372
0.159231,0.0886962,11.2468
0.333638,0.106485,11.1904
0.443275,0.106906,11.1998
0.123624,0.191152,11.2369
0.247208,0.153371,11.2388
-0.404401,0.214178,11.2232
-0.294023,0.22335,11.2312
-0.0943373,0.21231,11.2346
0.0220485,0.232248,11.2331
0.211092,0.250081,11.2007
-0.279643,0.334799,11.2258
-0.18773,0.277985,11.205
-0.0974645,0.321211,11.2526
-0.00307259,0.332953,11.1976
0.11508,0.29988,11.2294
0.319662,0.287294,11.1977
-0.182449,0.386425,11.2262
0.140001,0.406515,11.2303
0.234822,0.357755,11.2003
0.0318116,0.431937,11.2378
-0.03883,-0.506331,11.3096
0.154827,-0.481787,11.2802
0.318777,-0.417822,11.3272
-0.318411,-0.388008,11.2878
-0.165956,-0.378744,11.3256
-0.0512114,-0.403788,11.2731
0.099688,-0.39022,11.2587
-0.22785,-0.312632,11.2584
0.021541,-0.322118,11.2952
0.123141,-0.285658,11.2784
0.269336,-0.322439,11.3094
0.378322,-0.330207,11.2966
-0.310969,-0.265508,11.3105
-0.120365,-0.222135,11.2991
0.220137,-0.220948,11.2797
0.328421,-0.232353,11.2976
0.43781,-0.237744,11.2957
0.0117175,-0.204416,11.2742
0.393557,-0.141174,11.3232
-0.312665,-0.105039,11.3072
-0.156425,-0.127903,11.2589
0.111376,-0.110711,11.3173
0.27974,-0.136375,11.3176
0.483646,-0.0921924,11.2725
-0.385917,-0.0156193,11.2765
-0.211303,-0.060224,11.3248
-0.0969249,-0.0621891,11.3211
0.0975622,-0.00202344,11.322
0.203868,-0.0304934,11.3135
-0.486384,0.0561338,11.2757
-0.283783,0.0241689,11.2843
0.267842,0.0585787,11.291
0.373768,0.0372431,11.2669
0.489598,0.0488133,11.3137
-0.256098,0.130763,11.2846
-0.146497,0.107896,11.2775
0.0780252,0.106228,11.3175
-0.458841,0.157399,11.308
-0.351286,0.178494,11.3149
0.348471,0.139368,11.2956
0.457704,0.152669,11.2982
-0.18166,0.209196,11.3028
0.292617,0.233221,11.2982
0.402428,0.25174,11.2845
-0.360807,0.291719,11.2862
-0.188631,0.317992,11.3134
0.00160648,0.310104,11.3086
0.191228,0.282844,11.3074
0.314482,0.340335,11.2938
-0.277672,0.381904,11.327
0.2198,0.395338,11.305
-0.0818547,0.42858,11.2718
0.123975,0.459709,11.3261
-0.146071,-0.513023,11.3414
0.0757105,-0.524956,11.3442
-0.337032,-0.436972,11.3848
-0.240643,-0.456057,11.3275
-0.0808269,-0.430048,11.376
0.033388,-0.42476,11.3387
0.234269,-0.482164,11.3644
-0.260565,-0.361533,11.3785
0.185072,-0.388897,11.3301
-0.36882,-0.334234,11.3734
-0.0792851,-0.316624,11.3346
0.0961678,-0.339665,11.3708
0.18756,-0.279305,11.3676
0.448716,-0.310015,11.3783
-0.451797,-0.258075,11.3366
-0.196897,-0.274953,11.3571
-0.00479493,-0.253241,11.3826
0.0908289,-0.212944,11.3515
0.27859,-0.218842,11.3946
-0.487892,-0.15435,11.3395
-0.370538,-0.186215,11.3552
-0.258621,-0.184254,11.3628
-0.156473,-0.144539,11.3682
-0.0493616,-0.159293,11.3526
0.186039,-0.16564,11.3748
0.494041,-0.16981,11.359
-0.406379,-0.0834049,11.3606
0.0113921,-0.0699648,11.3377
-0.502437,-0.0380514,11.3314
-0.318347,-0.0203483,11.3787
0.314091,-0.0334655,11.3305
0.423373,-0.0352804,11.3436
0.527879,-0.048498,11.3749
-0.520618,0.0593554,11.3805
-0.412611,0.0460192,11.3631
-0.223179,0.0355904,11.3756
-0.114828,0.038676,11.3574
-0.00368704,0.0379305,11.3482
0.176709,0.0682229,11.3534
0.365042,0.0524345,11.3755
-0.315473,0.0948839,11.3775
0.271581,0.132292,11.374
-0.215956,0.144776,11.3857
-0.0998627,0.146017,11.3694
-0.00140933,0.179552,11.3337
0.182011,0.175384,11.3283
0.359461,0.199749,11.3872
-0.437,0.253961,11.3561
-0.273447,0.247143,11.3505
-0.0856773,0.249709,11.3377
0.0887582,0.242539,11.3288
0.465344,0.231419,11.374
-0.357013,0.334021,11.3873
0.282034,0.283399,11.3944
0.387788,0.313533,11.3746
-0.0925769,0.357301,11.356
0.104841,0.351346,11.332
0.305944,0.395916,11.3876
-0.175444,0.42502,11.3296
-0.0876188,0.472151,11.3797
0.0135387,0.447396,11.3449
-0.158303,-0.561778,11.4395
-0.0531638,-0.557715,11.4054
0.050259,-0.575687,11.4386
-0.252809,-0.507472,11.426
0.156911,-0.540127,11.4204
-0.181099,-0.425421,11.4236
0.00931695,-0.472056,11.4371
0.121974,-0.441343,11.4017
0.321549,-0.47309,11.4395
-0.00384819,-0.356711,11.4141
