x,y,z
-0.0147926,-0.245371,9.88732
0.103937,-0.223076,9.89466
0.0361658,-0.140193,9.91563
0.190516,-0.155426,9.89916
-0.13143,-0.092543,9.91308
-0.23631,-0.0678481,9.9373
-0.0544349,-0.0210578,9.88197
0.238444,-0.0528071,9.8996
-0.136493,0.0512625,9.91052
0.0147632,0.0506957,9.92646
0.237126,0.0647492,9.9049
-0.211581,0.125328,9.8786
-0.0552756,0.13564,9.93101
-0.130754,0.199462,9.88229
0.181233,0.165962,9.90109
-0.0311795,0.244219,9.88464
0.083544,0.231236,9.89103
0.0409491,-0.24247,9.98192
-0.189133,-0.157364,9.98
0.147815,-0.196352,9.99217
-0.0643068,-0.135315,9.98923
0.115545,-0.0838955,9.96759
0.218599,-0.110863,9.99567
-0.104675,-0.0263555,9.997
0.00470732,-0.0498781,9.97041
-0.225698,0.0568324,9.975
0.143626,0.0223562,9.95951
0.245715,0.00101232,9.99416
0.215581,0.118248,9.99751
-0.179322,0.167013,9.97499
0.0546599,0.139765,9.9757
0.143374,0.199928,9.99797
-0.0886518,0.229113,9.97893
0.0204002,0.244008,9.97989
-0.041237,-0.241665,10.0544
0.0828196,-0.231267,10.0828
-0.142127,-0.200416,10.0697
0.0399541,-0.140213,10.0244
-0.22542,-0.0460664,10.0436
0.0334336,-0.0485003,10.0835
0.138171,-0.0252447,10.0604
-0.0422933,0.0300268,10.0682
0.0586987,0.0423135,10.0265
-0.216067,0.118545,10.0658
-0.125473,0.0801596,10.0162
-0.140585,0.201581,10.0722
-0.0347845,0.138028,10.04
-0.035971,0.242859,10.074
0.0737763,0.235477,10.0737
-0.00781568,-0.159927,10.1212
-0.229974,-0.0965725,10.141
-0.0946823,-0.100179,10.0891
0.126628,-0.130688,10.0913
-0.142429,-0.00158233,10.1008
0.2397,-0.0552717,10.0882
-0.246299,0.0284354,10.1207
0.0304081,0.0422176,10.1501
0.140446,0.0572025,10.1332
0.23967,0.0591633,10.0865
-0.125052,0.106692,10.1255
0.0674063,0.128647,10.0937
-0.0244963,0.14191,10.1526
0.18418,0.162711,10.0933
-0.0759365,-0.237555,10.1584
0.031955,-0.244581,10.1793
0.137309,-0.212355,10.1767
-0.16848,-0.181281,10.1748
0.0723373,-0.12372,10.1873
0.211554,-0.132471,10.161
-0.238781,-0.015821,10.2208
-0.136278,-0.0657583,10.1902
-0.025643,-0.0648636,10.1741
0.147573,-0.0446796,10.1732
-0.0726188,0.0329746,10.1872
0.246337,0.00338968,10.181
-0.222303,0.10703,10.193
0.226501,0.111627,10.1813
-0.158837,0.196086,10.1812
0.123723,0.156559,10.1852
-0.0591939,0.242661,10.1806
0.0509362,0.24557,10.1797
-0.0525087,-0.249715,10.2652
0.0552105,-0.249607,10.2865
0.156968,-0.207336,10.2852
-0.150576,-0.202774,10.2812
-0.0733974,-0.149757,10.2239
-0.223483,-0.121205,10.248
0.142894,-0.0994,10.2684
-0.0325178,-0.0607715,10.2839
0.0579157,-0.0243269,10.2327
0.244272,-0.0563658,10.2731
-0.145095,0.0248677,10.269
-0.0349755,0.0492461,10.2896
0.133729,0.0632151,10.243
0.240505,0.0557239,10.2778
-0.0936399,0.127531,10.2389
0.0370972,0.11643,10.2402
-0.195992,0.16051,10.2851
0.192991,0.155151,10.2756
-0.110919,0.229337,10.2762
-0.0034098,0.252463,10.2743
0.108937,0.225158,10.2702
-0.210886,-0.147405,10.3542
-0.0575716,-0.159406,10.3325
0.04323,-0.140341,10.2922
-0.139021,-0.079202,10.3048
-0.245697,-0.0469988,10.3259
0.0507441,-0.0103496,10.3409
-0.244338,0.0625564,10.2975
0.157682,0.0157373,10.3394
-0.121519,0.103303,10.3427
0.101107,0.122843,10.3297
-0.0262818,0.155506,10.3215
-0.134582,-0.223611,10.3882
-0.0171735,-0.255097,10.3694
0.0782319,-0.198478,10.3805
0.185526,-0.183519,10.3972
-0.122354,-0.113139,10.4096
0.0181336,-0.107891,10.3944
0.125176,-0.0853299,10.3761
0.24358,-0.0924842,10.3769
-0.056787,-0.0279583,10.3861
-0.264714,0.0272144,10.4046
-0.161446,0.00360576,10.3754
-0.00338781,0.0674506,10.3968
0.257905,0.0162732,10.3848
-0.229494,0.129701,10.3853
0.142864,0.0928645,10.4271
0.234618,0.123026,10.3718
-0.0672613,0.152679,10.425
0.0519862,0.159098,10.4214
-0.158802,0.213336,10.3736
-0.0560234,0.251444,10.3705
0.0594833,0.252772,10.3642
0.160315,0.208431,10.3659
-0.124438,-0.242129,10.4964
0.0444092,-0.266025,10.4601
0.143881,-0.228239,10.4889
-0.206033,-0.174671,10.4606
-0.0445827,-0.181723,10.4469
-0.255986,-0.0814188,10.4298
-0.0298875,-0.0781518,10.4889
0.102099,-0.125294,10.476
0.221988,-0.121843,10.4805
-0.161346,-0.0355827,10.4781
0.0603578,-0.0227,10.4492
0.170027,-0.0123588,10.4454
0.271623,-0.0239389,10.4865
-0.0656514,0.0258951,10.4835
-0.257223,0.0980903,10.488
-0.152552,0.0844933,10.4498
0.260677,0.084441,10.4713
-0.191817,0.18468,10.4737
0.203578,0.177964,10.462
-0.100463,0.245065,10.4749
0.00654782,0.264398,10.4594
0.113819,0.241693,10.4597
-0.0299159,-0.277773,10.5404
0.07744,-0.275646,10.5648
-0.199899,-0.202819,10.5667
0.0265599,-0.183599,10.5311
-0.262262,-0.115192,10.5344
-0.120256,-0.134122,10.5176
-0.274091,-0.00837205,10.51
0.0580332,-0.0592493,10.5524
0.177215,-0.0489899,10.5496
-0.15193,0.0442477,10.5534
0.17266,0.0594467,10.5324
0.0337171,0.0703484,10.5005
-0.106274,0.144531,10.53
-0.000487127,0.172945,10.5194
0.109436,0.148075,10.5171
0.239358,0.146053,10.5608
0.0642791,0.275011,10.552
0.171403,0.2316,10.5526
-0.0449458,0.279893,10.5628
-0.11313,-0.255772,10.6087
0.168184,-0.239811,10.6161
-0.127504,-0.14559,10.6268
0.125812,-0.140435,10.5825
0.23397,-0.157595,10.5836
-0.0158223,-0.118255,10.6091
-0.285375,-0.0415094,10.6143
-0.181026,-0.0595724,10.5836
-0.0748993,-0.0307708,10.5776
0.278218,-0.0593297,10.6059
-0.273476,0.0679104,10.5919
0.0725101,0.0399628,10.5989
0.279924,0.0449387,10.572
-0.140976,0.12099,10.6317
-0.0401141,0.0736285,10.5821
0.150179,0.113482,10.6256
-0.225328,0.165563,10.5767
-0.0487758,0.179395,10.6178
0.0611439,0.176974,10.6117
-0.148476,0.244442,10.5751
-0.0201467,-0.298956,10.6488
0.0860486,-0.296709,10.6777
-0.196044,-0.231055,10.6765
-0.25476,-0.143732,10.6416
-0.0475636,-0.196333,10.683
0.0527783,-0.199008,10.6393
0.237209,-0.192418,10.6881
-0.186596,-0.0737854,10.6924
-0.0765692,-0.0743916,10.6937
0.0836094,-0.0729341,10.6582
0.191215,-0.0942763,10.6627
0.0102273,-0.0069991,10.7057
-0.30444,0.0321222,10.6939
-0.195001,0.0282659,10.6556
-0.0870212,0.0336855,10.6748
0.111556,0.0348111,10.7018
0.198063,0.0135905,10.6378
0.307633,0.0129036,10.6838
-0.273859,0.136688,10.6775
0.0144859,0.0991533,10.6742
0.278128,0.115433,10.6589
0.211485,0.202397,10.651
-0.205652,0.226359,10.6676
0.122279,0.266607,10.6444
-0.0928352,0.290171,10.6613
0.0174501,0.299149,10.6513
-0.107738,-0.284121,10.7151
-0.0167944,-0.322226,10.7639
0.0388388,-0.224766,10.7452
0.167898,-0.259607,10.7413
-0.258387,-0.176192,10.7486
-0.137274,-0.1612,10.7352
0.122384,-0.158812,10.7187
-0.296978,-0.07664,10.7181
0.016636,-0.117751,10.7329
0.295152,-0.100525,10.7067
0.118296,-0.0575315,10.7614
0.21962,-0.0209537,10.74
-0.220764,0.00634763,10.7605
-0.182428,0.105669,10.7325
-0.065901,0.105724,10.7553
0.0647064,0.105072,10.7721
0.202087,0.0886571,10.734
0.312549,0.081637,10.7698
-0.253439,0.200508,10.7646
-0.109337,0.193382,10.7084
0.00825965,0.204711,10.7085
0.115165,0.177884,10.7077
0.260793,0.178367,10.7594
0.184702,0.261642,10.7394
-0.138448,0.283355,10.7647
-0.0305828,0.314599,10.7488
0.081614,0.300109,10.7408
-0.109438,-0.307753,10.8246
0.0896171,-0.318463,10.7918
-0.201281,-0.265685,10.7811
-0.0603329,-0.216008,10.7908
0.249644,-0.220496,10.8037
-0.156151,-0.185542,10.8404
0.119689,-0.198013,10.8216
-0.314884,-0.114281,10.8201
-0.203563,-0.095343,10.7987
-0.0689765,-0.107317,10.8013
0.0299933,-0.136804,10.8404
0.205717,-0.122216,10.7808
0.3078,-0.129035,10.8219
-0.329443,-0.00442563,10.7948
-0.0707796,-0.000759769,10.7792
0.02882,-0.0272232,10.8177
0.325243,-0.0277757,10.7841
0.139873,0.0368032,10.8141
0.244794,0.0187561,10.841
-0.313277,0.108552,10.7825
-0.22519,0.082641,10.8398
-0.154758,0.180461,10.8078
0.161847,0.170943,10.8068
-0.0530228,0.220262,10.8003
0.0564248,0.216447,10.8068
0.0359849,0.335281,10.8346
0.148177,0.299835,10.8357
-0.0175496,-0.34499,10.8736
0.094669,-0.345661,10.8984
-0.199915,-0.298577,10.8864
0.176616,-0.287434,10.8516
-0.267135,-0.213272,10.852
-0.0760388,-0.233763,10.8984
0.0254689,-0.246292,10.8522
0.2015,-0.176086,10.8921
-0.224173,-0.124478,10.9026
-0.0928701,-0.125492,10.9065
0.142203,-0.0881902,10.864
0.240624,-0.0750458,10.9114
-0.354993,-0.0502826,10.9004
-0.248246,-0.0215607,10.8673
-0.137441,-0.0351936,10.8627
-0.341505,0.064884,10.8796
-0.040372,0.00339707,10.8978
0.0672942,0.039203,10.8968
0.349559,0.0434143,10.8766
-0.117513,0.0716666,10.8465
-0.0116373,0.0986032,10.8503
0.211788,0.113419,10.886
-0.294474,0.173838,10.8692
-0.191831,0.161486,10.9091
-0.00825172,0.197308,10.8981
0.088268,0.146446,10.8848
0.309257,0.15454,10.8554
-0.2227,0.256172,10.8545
-0.111228,0.234617,10.8931
0.0847667,0.253516,10.9125
0.24447,0.246916,10.8441
-0.0812318,0.332541,10.8451
-0.109256,-0.339282,10.9337
0.177509,-0.332785,10.97
-0.27477,-0.254155,10.954
-0.172407,-0.211018,10.9463
0.00731306,-0.273221,10.9577
0.108463,-0.239028,10.9232
0.254033,-0.264806,10.9297
-0.326279,-0.15819,10.9267
0.0064553,-0.163929,10.9445
0.311535,-0.171509,10.9231
0.125265,-0.137913,10.9634
-0.270981,-0.0524932,10.9712
-0.161141,-0.0620122,10.9676
0.0521677,-0.0664206,10.9222
0.349303,-0.0601153,10.9145
-0.279778,0.0567329,10.9761
-0.18103,0.0396102,10.9306
0.170146,0.00878921,10.9204
0.26897,0.0456573,10.9513
-0.0777592,0.119833,10.9359
0.141699,0.104544,10.9705
0.347576,0.126121,10.9633
0.178936,0.2036,10.9397
-0.265015,0.273779,10.9766
0.29481,0.224389,10.9395
-0.168778,0.322768,10.9238
-0.0123927,0.303265,10.9281
0.200006,0.311906,10.9319
0.081211,0.35528,10.9541
-0.087158,-0.385392,11.0313
0.0156272,-0.377969,10.9905
-0.202286,-0.328244,10.9925
0.0927787,-0.289401,11.0244
-0.0917534,-0.257924,11.0046
0.181756,-0.228132,11.0039
0.315688,-0.241867,11.018
-0.336591,-0.201923,11.0289
-0.240988,-0.151461,11.0082
-0.110174,-0.148458,11.0122
-0.0162211,-0.192127,11.0485
0.249753,-0.142845,11.008
-0.371688,-0.0933255,11.003
0.0497328,-0.104631,11.0364
0.367314,-0.121694,11.004
-0.209016,-0.00647008,11.0497
-0.0392017,-0.0684644,10.9823
0.183431,-0.0560517,11.0086
0.29199,-0.0419601,11.0139
-0.378414,0.0163585,11.0026
-0.100744,0.0225023,11.0042
0.000553523,0.0614339,10.9854
0.0923897,0.00338682,10.9971
0.376598,0.0228878,10.9885
-0.368194,0.125702,11.0117
-0.162832,0.117909,11.0055
-0.268019,0.164989,10.988
0.0553907,0.176416,10.9856
0.245414,0.140853,11.0012
-0.334884,0.228631,11.0487
-0.166836,0.227551,10.9951
-0.0582203,0.209639,10.9952
0.108525,0.270554,11.0188
0.22706,0.254978,11.0243
-0.196005,0.34128,11.0288
-0.0935248,0.312516,11.0019
-0.0117842,0.385363,11.0072
0.180149,0.354034,11.0316
-0.0011621,-0.418536,11.0917
-0.193879,-0.371637,11.0935
0.101727,-0.39121,11.0642
-0.282109,-0.286494,11.0739
-0.111541,-0.299253,11.1047
-0.00914681,-0.300591,11.0643
0.272548,-0.311778,11.0915
-0.186936,-0.235314,11.0545
0.169588,-0.274041,11.1022
-0.391828,-0.144894,11.1053
-0.26554,-0.184761,11.1129
-0.109383,-0.186366,11.115
0.0843165,-0.202549,11.0907
0.256158,-0.202298,11.1003
0.370384,-0.202696,11.1057
-0.292428,-0.0837397,11.078
-0.178866,-0.105631,11.0869
0.171037,-0.135122,11.0863
0.313127,-0.109132,11.0983
0.41714,-0.0740124,11.1078
-0.416571,-0.0386348,11.09
-0.0786776,-0.0543766,11.0828
0.0168427,-0.00129656,11.0763
0.117463,-0.0401091,11.0947
0.230187,-0.0380481,11.1067
-0.307911,0.0248009,11.0866
-0.0734161,0.0529171,11.1065
0.183986,0.044917,11.0519
0.298812,0.0587333,11.0564
0.419643,0.0351088,11.0925
-0.415081,0.071147,11.0999
-0.290524,0.133174,11.0907
-0.179269,0.0820484,11.1077
-0.0156304,0.136153,11.0639
0.0848603,0.0913377,11.0639
0.231315,0.123696,11.1119
0.381893,0.136687,11.0733
-0.115639,0.179107,11.0841
0.155103,0.176649,11.0526
-0.218899,0.21694,11.0916
0.0695045,0.21822,11.1074
0.330864,0.231581,11.0515
-0.276101,0.310941,11.098
-0.132301,0.290875,11.1025
-0.000984109,0.282963,11.0532
0.159418,0.282235,11.1158
0.255584,0.33637,11.1096
-0.0986989,0.395535,11.0742
0.083873,0.398888,11.059
-0.104625,-0.422348,11.1336
0.104151,-0.434372,11.171
-0.276468,-0.346879,11.1659
0.190428,-0.378906,11.1279
-0.0291229,-0.341386,11.1645
0.0728944,-0.311753,11.1376
0.347241,-0.276849,11.1839
-0.356254,-0.248149,11.1456
-0.201366,-0.266903,11.1594
-0.00483104,-0.232074,11.1505
-0.240196,-0.0779688,11.1741
-0.00997903,-0.123056,11.1332
0.0945019,-0.122146,11.1645
-0.344463,-0.0269304,11.1768
-0.152665,-0.0158648,11.1518
0.0328534,-0.0334405,11.1829
0.331414,-0.00953442,11.1396
-0.455867,0.00300211,11.1842
-0.246405,0.0317096,11.1789
0.106404,0.0457407,11.1618
0.237256,0.0397043,11.1843
-0.342065,0.0830342,11.1788
0.0311543,0.128949,11.1626
0.326783,0.0977732,11.1583
0.435676,0.109877,11.1719
-0.390989,0.175193,11.127
0.137901,0.150843,11.1605
0.383668,0.206155,11.1588
-0.348536,0.270581,11.1705
-0.133929,0.223579,11.189
-0.0318356,0.226212,11.1488
0.254593,0.228904,11.1305
-0.0483195,0.337607,11.1557
0.0594219,0.324309,11.1346
0.32953,0.299182,11.1823
-0.189637,0.382749,11.1351
0.167232,0.399986,11.1308
-0.0893121,0.442754,11.1855
0.00244061,0.430058,11.1259
0.00119444,-0.456573,11.203
0.197651,-0.431056,11.2419
-0.194275,-0.410736,11.2021
0.052817,-0.36657,11.2386
0.277047,-0.361237,11.1936
-0.352198,-0.310944,11.2379
-0.123243,-0.328184,11.2182
0.150971,-0.326697,11.2135
-0.28209,-0.227825,11.2238
-0.0935023,-0.222132,11.2171
0.126678,-0.223135,11.1903
0.234323,-0.260193,11.19
-0.189976,-0.169582,11.2093
0.0372543,-0.180532,11.2384
0.204978,-0.146391,11.1903
0.313274,-0.164882,11.1932
0.422115,-0.17243,11.2063
-0.443946,-0.106107,11.1943
-0.331123,-0.134511,11.1954
-0.102567,-0.106086,11.1901
0.378164,-0.0729104,11.2159
-0.0667728,-0.00657161,11.2199
0.163967,-0.0436372,11.1941
0.269883,-0.061153,11.2139
0.457988,-0.00219128,11.1897
-0.163209,0.0357342,11.2519
0.36662,0.0343176,11.2391
-0.442257,0.119249,11.2069
-0.192731,0.132609,11.2036
-0.088199,0.100013,11.2045
0.00662738,0.0691779,11.2512
0.15984,0.0773716,11.2524
-0.291508,0.17891,11.1905
-0.0208118,0.175112,11.247
0.248739,0.147791,11.2174
0.35211,0.14279,11.255
-0.416074,0.222915,11.2433
-0.233307,0.270769,11.1925
0.0499269,0.253529,11.2174
0.183004,0.235501,11.2136
-0.144545,0.329176,11.2171
-0.0539923,0.279406,11.2485
0.136356,0.33435,11.2124
-0.282381,0.366959,11.2103
0.0272312,0.360105,11.2332
0.258589,0.379587,11.2105
-0.184279,0.439165,11.2411
-0.00310409,0.470974,11.2477
0.0889843,0.448061,11.1917
0.177357,0.43793,11.2568
-0.121707,-0.471539,11.2647
0.0905248,-0.476613,11.2719
0.274111,-0.423934,11.3207
-0.280168,-0.388636,11.2677
-0.150832,-0.377953,11.314
-0.0496194,-0.388702,11.2724
0.135637,-0.373321,11.3111
0.342473,-0.345851,11.2809
-0.214744,-0.300245,11.2702
-0.109731,-0.276002,11.3141
-0.0149807,-0.28492,11.2605
0.232024,-0.325194,11.2867
-0.427541,-0.270804,11.3092
-0.302651,-0.268141,11.3264
0.0909309,-0.275103,11.2875
0.187715,-0.220707,11.2816
0.296531,-0.236514,11.277
0.409675,-0.258788,11.2737
-0.46914,-0.158928,11.2903
-0.362686,-0.18434,11.2886
-0.116195,-0.154601,11.3006
0.360398,-0.1487,11.2935
-0.376611,-0.075872,11.276
-0.263762,-0.137854,11.2844
-0.178774,-0.0720674,11.2641
-0.0268429,-0.0964829,11.2696
0.135514,-0.124158,11.2724
0.249752,-0.130995,11.2965
0.470907,-0.132066,11.2963
-0.482853,-0.0480397,11.2843
-0.278883,-0.0262982,11.2665
0.0932347,-0.0150081,11.2729
0.206933,-0.0139074,11.2906
0.324549,-0.0412253,11.3075
0.433822,-0.0292309,11.2995
-0.493147,0.0616841,11.2859
-0.387766,0.0330362,11.265
0.480916,0.0686756,11.2864
-0.259341,0.0832464,11.2743
-0.0793414,0.0760142,11.3215
0.27665,0.0711137,11.2909
-0.352686,0.139475,11.2726
-0.226261,0.20255,11.2815
-0.123044,0.168469,11.2835
0.0868672,0.158618,11.2583
0.185635,0.172984,11.3039
0.453814,0.174623,11.2819
-0.325058,0.243881,11.2995
-0.143916,0.272524,11.3113
0.0164531,0.245295,11.3226
0.121335,0.2619,11.3007
0.29422,0.235953,11.2652
0.404204,0.269986,11.2611
-0.242835,0.315451,11.2974
0.216948,0.311951,11.285
-0.351182,0.349896,11.2999
-0.0706682,0.384676,11.2761
0.104359,0.370085,11.3107
0.335375,0.352142,11.2833
-0.268559,0.421961,11.3109
-0.0982379,0.487516,11.304
0.0902279,0.486078,11.3041
-0.128462,-0.516138,11.365
-0.0258325,-0.499389,11.3286
0.080692,-0.52268,11.3715
-0.220498,-0.458381,11.3421
0.177521,-0.477703,11.3395
-0.362524,-0.361079,11.3353
-0.245668,-0.353611,11.3644
-0.0628767,-0.363624,11.3787
0.0355455,-0.408536,11.3387
0.205517,-0.382811,11.3956
0.357521,-0.407299,11.3901
0.0215253,-0.294797,11.3695
0.165104,-0.284139,11.3685
0.291009,-0.316713,11.378
0.421308,-0.319366,11.3724
-0.487729,-0.215459,11.383
-0.376372,-0.228007,11.3959
-0.197865,-0.220953,11.3476
0.248062,-0.211995,11.3733
0.356808,-0.22924,11.3683
0.472301,-0.22318,11.3577
-0.283725,-0.170365,11.392
-0.0207916,-0.200868,11.3298
0.0983765,-0.196904,11.3629
-0.515258,-0.108878,11.3814
-0.403735,-0.124215,11.3712
-0.193936,-0.112229,11.3657
-0.0465831,-0.106927,11.379
0.0572243,-0.0971372,11.3445
0.175873,-0.121239,11.3788
0.310864,-0.122865,11.3877
0.4199,-0.11693,11.3914
0.526061,-0.0891213,11.3826
-0.406621,-0.0147922,11.3619
-0.309247,-0.0677732,11.3651
-0.211576,-0.00337096,11.3507
-0.105928,-0.0288513,11.3323
0.0010649,-0.00389409,11.3322
0.13691,-0.0168783,11.3753
0.244158,-0.0366569,11.3909
-0.520278,0.00104582,11.3808
-0.312374,0.0410829,11.3591
0.30353,0.0545221,11.3962
0.513541,0.0203235,11.3799
-0.524462,0.110461,11.3921
-0.40839,0.0937969,11.3549
-0.182298,0.102913,11.3493
0.0838893,0.0767534,11.332
0.190605,0.0780048,11.3594
0.392536,0.0959185,11.3462
0.507551,0.130173,11.3733
-0.470061,0.178845,11.3278
-0.377877,0.196109,11.3822
-0.281891,0.148554,11.3595
-0.00014072,0.142247,11.358
0.100829,0.181404,11.3742
0.273583,0.155435,11.3667
-0.242329,0.248402,11.3842
-0.0801636,0.214193,11.3787
0.188006,0.246822,11.3853
0.367157,0.207025,11.3428
0.472854,0.236822,11.3709
-0.430576,0.28113,11.3352
-0.0624073,0.321582,11.3651
0.292356,0.288435,11.3619
0.412655,0.328313,11.3577
-0.348791,0.413746,11.389
-0.164478,0.383171,11.3334
0.00797891,0.40507,11.3502
0.188356,0.358085,11.3807
0.268076,0.425217,11.3309
-0.193678,0.486888,11.3591
-0.00395585,0.514164,11.3545
0.184015,0.489457,11.3616
-0.0122881,-0.558437,11.4324
-0.209971,-0.510117,11.4389
0.175982,-0.526033,11.4385
-0.30398,-0.457419,11.4161
-0.148128,-0.421402,11.4161
-0.0142933,-0.448758,11.4275
0.0914805,-0.458996,11.4604
0.272517,-0.4773,11.4171
-0.326825,-0.352195,11.4391
0.100192,-0.3604,11.4138
-0.442965,-0.327745,11.4024
-0.155134,-0.312102,11.4078
-0.0610447,-0.283455,11.4536
0.227401,-0.277871,11.4592
0.359732,-0.297506,11.4604
0.494283,-0.289295,11.4489
-0.252234,-0.27113,11.4364
0.018811,-0.20991,11.4396
0.122163,-0.241728,11.4607
0.421342,-0.206929,11.4538
-0.548805,-0.172856,11.464
-0.196356,-0.177329,11.4588
-0.104626,-0.197461,11.4012
0.308574,-0.200636,11.4647
0.531922,-0.182479,11.4409
-0.347391,-0.103403,11.4631
-0.128039,-0.0911271,11.4515
0.0904283,-0.127597,11.4478
-0.567965,-0.0570217,11.463
-0.447368,-0.0602039,11.4516
-0.238815,-0.0562684,11.4491
0.042542,-0.030072,11.4303
0.39093,-0.01168,11.399
-0.449625,0.0527147,11.4478
-0.350516,0.00563902,11.4559
-0.244713,0.0530841,11.4444
-0.135845,0.0166878,11.4282
-0.0288993,0.0557253,11.4199
0.108026,0.0684315,11.4386
0.212592,0.0419452,11.461
0.443647,0.0608041,11.4621
-0.342466,0.11444,11.4463
-0.114058,0.124655,11.4319
0.562513,0.0918924,11.4606
-0.218266,0.159431,11.4486
0.196216,0.149591,11.4448
0.419145,0.162771,11.4299
0.538382,0.199036,11.4534
-0.496508,0.240141,11.4143
-0.309838,0.217701,11.4651
0.016054,0.234145,11.4308
0.271112,0.231138,11.4533
0.374688,0.262853,11.4365
-0.445749,0.335862,11.429
-0.341753,0.298862,11.3976
-0.155586,0.305214,11.4216
-0.00488338,0.340762,11.4552
0.092864,0.306808,11.4002
0.491117,0.297648,11.4608
-0.24937,0.358375,11.3986
0.273056,0.350356,11.4506
0.354812,0.412881,11.3978
-0.183763,0.428489,11.4524
-0.0882938,0.427929,11.3982
0.00478901,0.456748,11.4481
0.101058,0.424782,11.4052
0.272911,0.480759,11.426
-0.276356,0.483873,11.4323
-0.0987042,0.53739,11.4056
0.0930165,0.538948,11.4007
0.187881,0.54532,11.4565
-0.00156916,0.567496,11.4509
-0.180462,-0.578272,11.5202
-0.00381016,-0.611561,11.5292
0.08609,-0.575249,11.4775
0.181465,-0.584601,11.5312
-0.099681,-0.504223,11.4695
0.00994681,-0.499761,11.5211
0.275399,-0.531438,11.5142
-0.361798,-0.47911,11.5151
-0.142282,-0.421819,11.5269
0.193915,-0.432693,11.4928
0.357952,-0.461088,11.4891
-0.429171,-0.396608,11.4872
-0.224286,-0.369783,11.4752
-0.0394885,-0.384764,11.5149
0.286991,-0.379225,11.4697
0.430611,-0.381156,11.4679
-0.395449,-0.28226,11.4892
-0.144804,-0.308615,11.52
0.0381036,-0.311402,11.4885
0.14476,-0.336145,11.5128
-0.505878,-0.27362,11.4748
0.555125,-0.252523,11.5328
-0.43533,-0.173723,11.4696
-0.318652,-0.204679,11.4905
-0.0818894,-0.190992,11.5085
0.203662,-0.168766,11.474
0.59282,-0.149632,11.5292
-0.265565,-0.119576,11.5345
-0.0124254,-0.109888,11.4822
0.280344,-0.0855441,11.4863
0.386788,-0.111632,11.4968
-0.499548,-0.00148866,11.5286
-0.0588282,-0.0118389,11.5017
0.174342,-0.0616436,11.4718
0.470229,-0.0460013,11.4675
0.578228,-0.0244461,11.4688
-0.577476,0.0563817,11.4702
0.039827,0.034653,11.5183
0.345164,0.0227872,11.4929
-0.2755,0.110231,11.5334
-0.169067,0.0745902,11.521
-0.0616045,0.0974473,11.5237
0.0303179,0.13601,11.4774
0.137337,0.115485,11.5333
0.321594,0.134473,11.4686
0.488293,0.136185,11.5281
-0.558166,0.188149,11.489
-0.438467,0.164018,11.4678
-0.140229,0.181226,11.5224
-0.403499,0.263598,11.4986
-0.0754557,0.261836,11.4852
0.111442,0.210285,11.4799
0.432901,0.229916,11.5232
-0.524606,0.291358,11.5073
-0.261125,0.310605,11.497
0.174812,0.305854,11.4768
0.363851,0.318877,11.5299
-0.466925,0.382971,11.5254
-0.356816,0.362634,11.486
-0.103188,0.367952,11.4962
0.0891835,0.370084,11.5013
0.429618,0.386719,11.4745
-0.367016,0.469839,11.5093
-0.269569,0.419776,11.5207
-0.0936859,0.477689,11.498
0.0984569,0.479704,11.5
0.190027,0.423454,11.4693
0.359082,0.468006,11.493
-0.28304,0.539483,11.532
-0.188969,0.53967,11.4686
0.277474,0.536013,11.5211
-0.0964972,0.587722,11.5036
0.0926586,0.589433,11.5055
0.0924934,-0.626965,11.5791
-0.281158,-0.556251,11.5587
-0.177724,-0.498335,11.5978
-0.0855604,-0.550039,11.5681
0.109814,-0.508344,11.5656
0.36963,-0.520701,11.5808
-0.444283,-0.450165,11.5823
-0.259215,-0.449759,11.542
0.291553,-0.442059,11.5745
0.4398,-0.437961,11.5615
-0.51313,-0.350413,11.5533
-0.207025,-0.36701,11.5959
0.0636512,-0.400983,11.5498
0.162856,-0.412672,11.5961
0.361219,-0.361561,11.5496
0.505108,-0.349965,11.5419
-0.40645,-0.342526,11.5797
-0.302186,-0.341958,11.5469
-0.0332767,-0.280671,11.5662
0.244029,-0.343332,11.5644
-0.577767,-0.235265,11.5495
-0.455749,-0.228306,11.5628
-0.347535,-0.24975,11.5866
-0.234689,-0.250089,11.5453
0.0870055,-0.263413,11.5731
0.194489,-0.244757,11.5591
0.317412,-0.261595,11.5555
0.427644,-0.271276,11.5426
-0.380224,-0.148254,11.5608
-0.162232,-0.140506,11.5639
0.0141459,-0.181536,11.5613
0.121671,-0.162876,11.5473
0.268773,-0.163737,11.5627
0.48001,-0.173054,11.5391
-0.601501,-0.117843,11.5484
-0.49232,-0.11003,11.5377
-0.063014,-0.0946056,11.5777
0.0597588,-0.0721748,11.5556
0.192679,-0.0857064,11.5784
0.329885,-0.0747847,11.5838
0.521334,-0.0742769,11.5616
-0.617855,-0.00806592,11.5482
-0.398313,-0.0407569,11.5474
-0.278945,-0.00533053,11.5389
-0.172783,-0.0346736,11.5349
0.256181,-0.000149338,11.5529
0.41691,-0.00628179,11.5713
-0.38879,0.067969,11.5381
0.140985,0.00722337,11.5501
0.515486,0.0316514,11.5399
0.623219,0.0466489,11.5561
-0.613965,0.118368,11.5535
-0.501472,0.107302,11.5366
0.245821,0.108333,11.5423
0.384653,0.110889,11.5552
-0.364876,0.174108,11.5495
-0.0535019,0.18511,11.59
