x,y,z
0.0734496,-0.12854,8.70901
0.230384,-0.0886293,8.72952
-0.146939,-0.0315187,8.72
-0.0455231,-0.061575,8.76123
0.0503316,-0.0205313,8.72211
-0.245095,0.0166753,8.70607
-0.135255,0.0658539,8.76669
0.14843,0.0134544,8.76056
0.241679,0.0482757,8.71717
-0.214331,0.121805,8.71755
0.0453764,0.0899819,8.72514
0.18968,0.156532,8.74772
-0.0921377,0.228809,8.72176
0.0150497,0.245498,8.74082
-0.0508277,-0.24178,8.81316
0.0503505,-0.141296,8.81412
-0.0562499,-0.136914,8.83803
0.1439,-0.0889941,8.79545
-0.241744,-0.0470803,8.79477
-0.136615,-0.0639787,8.8231
0.0604131,-0.0160931,8.83093
0.244295,-0.0235498,8.81619
-0.237824,0.0622299,8.80514
-0.0264559,0.0398755,8.79415
0.112823,0.102493,8.80893
0.230848,0.0851593,8.82042
-0.187711,0.159,8.81701
-0.0569821,0.141155,8.77298
-0.101266,0.224227,8.8296
0.10247,0.223705,8.80406
0.0486072,-0.240978,8.85817
-0.141358,-0.20094,8.86506
0.147693,-0.19481,8.8454
-0.216309,-0.117476,8.87544
0.11676,-0.0796256,8.90025
0.21813,-0.114095,8.87936
-0.0392742,-0.0348239,8.87327
-0.246724,0.000859809,8.89292
-0.144724,0.0352584,8.87053
0.011771,0.0604601,8.89355
0.15598,0.0216351,8.86994
-0.221545,0.10639,8.907
-0.0749252,0.126356,8.87983
0.0248268,0.157986,8.84349
0.177857,0.171368,8.86289
-0.0198355,0.245529,8.89759
-0.0351234,-0.243752,8.92945
0.074398,-0.23467,8.96327
-0.184182,-0.163308,8.97022
-0.0770918,-0.144284,8.9435
0.0301635,-0.143611,8.92137
0.168815,-0.178919,8.96321
-0.236794,-0.0681058,8.97419
-0.138026,-0.0551879,8.93213
0.0427188,-0.0221495,8.95781
0.149467,-0.00668631,8.97583
0.246166,-0.00951286,8.92506
-0.0745407,0.03044,8.954
0.106483,0.108885,8.91647
0.225095,0.0980586,8.92949
-0.154352,0.192169,8.91966
0.00609691,0.15391,8.95059
0.165656,0.183238,8.97087
0.0867787,0.228834,8.91114
-0.104391,-0.22323,9.01301
-0.00255813,-0.246005,9.04099
-0.119978,-0.097178,9.03229
-0.00681686,-0.100975,9.0153
0.102795,-0.102662,9.00568
0.227462,-0.091807,8.99487
-0.242564,0.0417382,8.99338
-0.146997,0.00885048,9.03292
0.00373848,0.0560122,9.02457
0.245705,0.0105082,9.03269
-0.0940196,0.13303,8.98763
0.0852417,0.128466,9.0202
0.217194,0.1161,9.03876
-0.20092,0.142194,9.00875
-0.0414441,0.24222,9.00425
0.0670913,0.236682,9.01877
0.100373,-0.224675,9.06793
-0.17059,-0.17742,9.08779
-0.013485,-0.147689,9.11381
0.18752,-0.159967,9.07336
-0.230602,-0.0862131,9.08003
0.0930871,-0.121775,9.11349
-0.0524584,-0.0238976,9.07874
0.0580378,-0.0270263,9.07011
0.174605,-0.0530783,9.08576
0.137745,0.0480905,9.07012
-0.232151,0.0811731,9.09468
-0.113098,0.0969623,9.08831
-0.0210891,0.153862,9.06691
0.149673,0.195389,9.07821
-0.129738,0.209229,9.05894
0.0147199,0.245607,9.11453
-0.0813013,-0.232476,9.12025
0.0260304,-0.244608,9.14671
0.126634,-0.209012,9.17149
-0.216541,-0.110909,9.18441
-0.112075,-0.102195,9.1417
0.20582,-0.134321,9.17848
-0.246084,-0.00890438,9.15597
0.0107653,-0.0543965,9.16426
-0.138703,0.0044434,9.1419
-0.0170869,0.0651026,9.13204
0.142294,0.0563682,9.17806
0.23908,0.0609854,9.13006
0.072932,0.128201,9.12746
-0.18285,0.165863,9.14372
0.191847,0.153853,9.16941
-0.0817689,0.214835,9.15778
0.1041,0.222676,9.17448
-0.0502711,-0.240695,9.2253
0.0581386,-0.238613,9.252
-0.146826,-0.194279,9.20006
-0.0450231,-0.131087,9.22321
0.0648781,-0.132383,9.22041
-0.134807,-0.0676947,9.24362
0.132904,-0.0522625,9.18863
0.243487,-0.0320009,9.18689
-0.0607908,0.00811584,9.21757
0.0447527,0.0346202,9.21863
-0.229433,0.0875114,9.2043
-0.118327,0.0983056,9.19686
0.0875982,0.132486,9.23481
0.232172,0.0782157,9.23754
-0.140512,0.198411,9.24939
-0.0190637,0.140049,9.21183
0.00202714,0.246387,9.22304
-0.12009,-0.215066,9.3056
-0.20034,-0.143106,9.28744
0.164281,-0.183071,9.27006
0.119231,-0.0914627,9.31106
0.227779,-0.0926825,9.27719
-0.242803,-0.0387938,9.26311
0.011378,-0.0520874,9.27399
-0.161984,0.0343409,9.27401
0.138437,0.0115229,9.27823
0.246369,0.00716052,9.31827
-0.210447,0.127788,9.30404
-0.0838801,0.114416,9.29896
0.0165885,0.154546,9.31489
0.181557,0.166696,9.2779
-0.0580111,0.238536,9.31386
0.091527,0.229041,9.28375
-0.0178898,-0.245554,9.33049
0.0866935,-0.22983,9.35914
-0.17944,-0.167878,9.39156
0.0240684,-0.144999,9.32886
0.177012,-0.170665,9.37735
-0.234127,-0.0751638,9.36663
-0.082329,-0.115467,9.32786
0.233404,-0.0777863,9.38579
-0.0746392,-0.00673597,9.32527
0.0350422,-0.0484521,9.38046
-0.243342,0.032892,9.34849
-0.128054,0.0666169,9.38668
0.0212742,0.0455509,9.32536
0.165132,0.0189494,9.3897
0.114912,0.10172,9.33634
0.221587,0.107324,9.36035
-0.147733,0.196727,9.36071
0.14108,0.20106,9.37713
0.0331554,0.244056,9.37533
-0.0903612,-0.228644,9.41064
0.0131057,-0.24563,9.44284
0.0432263,-0.141192,9.439
-0.0653404,-0.124245,9.43612
0.130601,-0.0783911,9.42323
-0.245906,-0.00624008,9.45145
-0.136531,-0.0456486,9.40705
-0.0335203,0.0259071,9.42258
0.0730835,0.0336312,9.44665
-0.218403,0.114136,9.42251
-0.0541125,0.154721,9.39913
0.0527648,0.138184,9.41877
-0.0555759,-0.239276,9.52868
0.123288,-0.212924,9.463
-0.150838,-0.194373,9.49538
-0.219685,-0.110688,9.47576
-0.120781,-0.093055,9.52599
0.10645,-0.0970745,9.52826
0.204067,-0.13756,9.47867
0.0139632,-0.046492,9.49278
0.243322,-0.0350896,9.48562
-0.149981,0.00978458,9.50042
0.151121,0.0119957,9.52204
-0.10183,0.106986,9.4888
0.10006,0.109996,9.52057
0.235104,0.0719717,9.46336
-0.00310395,0.147085,9.51437
0.180877,0.166868,9.47331
-0.126387,0.211457,9.46696
-0.0220667,0.244925,9.46951
0.0877759,0.229417,9.46959
0.0562934,-0.23895,9.54626
-0.194629,-0.150401,9.58596
-0.000236104,-0.144748,9.53975
0.155468,-0.190426,9.56575
0.222473,-0.104113,9.58111
-0.239797,-0.051877,9.56573
-0.239359,0.0563165,9.5463
-0.0519657,0.0276921,9.54632
0.0542672,0.0202577,9.573
0.245339,0.00594857,9.58704
0.217169,0.114899,9.56298
-0.191207,0.154225,9.53397
0.135976,0.204303,9.56598
-0.0783288,0.233031,9.56332
0.0332688,0.243882,9.56431
-0.00760359,-0.241984,9.63526
0.0996427,-0.224736,9.65416
-0.0872694,-0.163707,9.60391
0.186277,-0.158411,9.66922
0.0655592,-0.123292,9.62668
-0.13034,-0.06115,9.63073
-0.0227808,-0.0597573,9.60672
0.142041,-0.0429849,9.62335
-0.239387,0.0158974,9.65217
-0.144588,0.0448506,9.60414
-0.0396194,0.0416229,9.655
0.139736,0.0669923,9.6245
-0.209977,0.127102,9.63898
-0.0762109,0.130831,9.6026
0.0347174,0.141454,9.61714
0.183647,0.163054,9.65618
-0.128654,0.209146,9.66271
-0.0218825,0.244944,9.65928
0.0869746,0.229681,9.66078
-0.0704456,-0.234768,9.72733
-0.159641,-0.186939,9.68391
-0.0219972,-0.142657,9.69009
-0.227999,-0.0917861,9.6724
0.112365,-0.0967491,9.72263
-0.10285,-0.0137372,9.72592
0.050111,-0.0176151,9.67765
0.238603,-0.0579936,9.67944
0.148144,0.00774911,9.72667
0.24076,0.0515787,9.68677
-0.127084,0.0918729,9.70514
0.0699591,0.0878216,9.70722
-0.0313024,0.146103,9.70585
0.0384767,-0.239385,9.7445
0.141488,-0.200844,9.75999
-0.204076,-0.136293,9.7711
-0.095338,-0.115774,9.7678
0.0104046,-0.128692,9.79664
0.214919,-0.11775,9.76882
-0.242823,-0.0239167,9.75772
0.0598857,-0.0173245,9.78737
0.244426,-0.00974355,9.77911
-0.0210762,0.0530737,9.76331
-0.230817,0.0844595,9.74203
0.21094,0.126142,9.7613
-0.171853,0.175486,9.76266
0.13481,0.205518,9.75674
-0.0778786,0.233057,9.7592
0.0316542,0.243852,9.75623
-0.132188,-0.207099,9.81726
-0.0289902,-0.242651,9.83149
0.0803338,-0.2301,9.84584
-0.227317,-0.072374,9.85789
-0.069173,-0.128559,9.87702
0.111706,-0.102978,9.83279
0.233677,-0.0761998,9.86891
-0.149028,-0.00214067,9.82502
-0.0441987,-0.0357279,9.82363
0.151428,-0.000755297,9.84721
-0.243184,0.035789,9.87026
0.00927641,0.0495386,9.86976
-0.103306,0.104916,9.81557
0.107023,0.0939296,9.81076
0.235307,0.0707938,9.85346
-0.203389,0.138199,9.8721
0.0120239,0.14983,9.8101
0.180856,0.166303,9.85889
-0.123609,0.212535,9.85744
-0.0184364,0.245068,9.85863
0.0903004,0.228478,9.85645
-0.0943215,-0.226844,9.92012
-0.177757,-0.155051,9.91141
0.0369493,-0.143566,9.90256
0.169473,-0.177781,9.8892
-0.131515,-0.0467291,9.92836
-0.00823775,-0.0460441,9.92724
-0.127797,0.0627171,9.91447
-0.0464737,0.137,9.90891
0.0649454,0.131039,9.92009
0.0292644,-0.244126,9.94681
0.152625,-0.189239,10.01
-0.23324,-0.0776591,9.96796
-0.0795584,-0.122813,10.0012
0.106902,-0.070827,9.96076
0.215048,-0.102212,9.97669
0.0145992,0.0483451,9.98004
0.123449,0.0388126,9.9515
0.238996,0.00687835,9.95302
-0.23205,0.0815871,9.96952
0.214635,0.114388,9.95268
-0.169272,0.177464,9.9694
0.143457,0.199225,9.95896
-0.0736092,0.233443,9.95833
0.0398207,0.239851,9.95414
-0.0627231,-0.237009,10.026
0.0434271,-0.241467,10.0561
-0.176996,-0.169206,10.0269
0.0279184,-0.137116,10.024
-0.0691731,-0.0137583,10.0157
0.0380313,-0.030724,10.0538
0.162342,-0.0254571,10.0464
-0.192712,0.000935241,10.0337
0.235808,0.059747,10.0505
-0.212763,0.125029,10.0687
-0.120447,0.0844417,10.0222
0.0900342,0.114989,10.0263
-0.113188,0.200084,10.0614
-0.0271224,0.14337,10.0181
0.187457,0.159043,10.0577
-0.0130209,0.245874,10.0568
0.0977562,0.2252,10.0563
-0.124162,-0.213938,10.1145
-0.0233652,-0.167461,10.1219
0.142912,-0.205657,10.1237
-0.226662,-0.0944123,10.0918
-0.114746,-0.104095,10.1165
0.104664,-0.104135,10.1018
0.212635,-0.128006,10.0853
-0.0159068,-0.0604647,10.15
0.247773,-0.0291845,10.1191
-0.247262,0.0354323,10.1236
-0.12301,0.00547764,10.1239
-0.0258665,0.0520026,10.093
0.140817,0.0621971,10.1097
0.0291372,0.145644,10.1133
-0.0657726,0.23864,10.1532
0.0478214,0.246974,10.1524
-0.0563836,-0.247609,10.1953
0.0554808,-0.245309,10.1773
-0.190615,-0.150129,10.1919
0.0537908,-0.136293,10.1946
0.223958,-0.0987478,10.2091
-0.239429,-0.0503808,10.1924
-0.131136,-0.0551506,10.219
0.146296,-0.0290401,10.1734
-0.0510758,0.0308899,10.205
0.0521572,0.0581862,10.1772
-0.170175,0.0829417,10.1865
-0.0715289,0.128847,10.1582
0.236764,0.07998,10.1734
-0.164786,0.190589,10.1606
0.123948,0.153524,10.169
0.0756909,-0.241764,10.2852
-0.129638,-0.205835,10.2702
0.16562,-0.191721,10.2373
-0.050314,-0.134768,10.2334
0.137274,-0.0947426,10.2823
0.056326,-0.0345091,10.2368
-0.250772,0.0459614,10.2532
-0.145856,0.0363061,10.2915
0.142276,0.0557493,10.2439
0.24836,0.00480772,10.2633
-0.071779,0.118126,10.2689
-0.195167,0.14649,10.2733
0.0254571,0.152403,10.2291
0.196609,0.151815,10.2523
-0.118889,0.226117,10.2586
-0.0120565,0.252985,10.2568
0.108861,0.21815,10.2602
-0.0352137,-0.249131,10.3185
-0.205636,-0.158536,10.3354
0.0379738,-0.138492,10.308
0.157318,-0.190537,10.3524
-0.136299,-0.0733664,10.3275
0.241297,-0.0934979,10.3209
-0.245616,-0.0604788,10.3024
-0.0374079,-0.0352769,10.2954
0.0209721,0.0580906,10.2935
0.158574,0.00756515,10.3428
0.107366,0.115109,10.3328
0.242542,0.109529,10.3544
0.00451888,0.152918,10.3483
0.164834,0.206738,10.3572
0.0602111,0.25436,10.3532
-0.12842,-0.228081,10.3795
0.0397546,-0.261715,10.4032
-0.0550938,-0.144271,10.3681
0.230178,-0.140244,10.4221
-0.257216,-0.07208,10.4152
0.136377,-0.0902564,10.3937
-0.0496758,-0.0322479,10.4051
0.0511332,-0.0290116,10.3607
-0.264017,0.03071,10.3618
-0.162266,0.0079533,10.3969
0.00962618,0.0603761,10.4129
0.264461,0.000775685,10.3728
-0.224265,0.134133,10.3825
-0.117716,0.107783,10.3698
-0.155783,0.218586,10.3623
-0.0504631,0.254786,10.3609
-0.1418,-0.240434,10.4883
0.140614,-0.232351,10.4555
-0.215617,-0.168791,10.447
-0.0428522,-0.197642,10.465
0.0500515,-0.143833,10.4378
-0.129008,-0.100808,10.4381
0.0571657,-0.039222,10.4725
0.16515,-0.0195445,10.4742
0.267937,-0.0576453,10.4849
0.264135,0.0630161,10.4646
-0.258588,0.10536,10.4851
-0.150229,0.0814373,10.4781
0.150185,0.0800633,10.4297
-0.190157,0.190843,10.4726
-0.0500266,0.147855,10.4479
0.0607825,0.151859,10.4454
0.216254,0.16732,10.4463
-0.0983642,0.250925,10.46
0.0120058,0.262683,10.453
0.121352,0.24345,10.4516
-0.0440748,-0.286323,10.5307
0.066154,-0.283017,10.5381
-0.210964,-0.194533,10.5614
0.0412633,-0.175538,10.5437
0.232338,-0.163834,10.5523
-0.269902,-0.105795,10.533
-0.13424,-0.116134,10.5475
-0.0374852,-0.0896116,10.5019
0.139839,-0.129649,10.5034
-0.280836,-0.0016623,10.4988
-0.172674,-0.0230942,10.503
-0.0614243,0.0226177,10.5077
0.0429671,0.0568696,10.5243
0.178378,0.0555246,10.5538
0.254487,0.135391,10.5503
-0.0998194,0.151557,10.5464
0.00577893,0.183445,10.536
0.110648,0.142221,10.5439
-0.145757,0.25117,10.5629
0.0719856,0.271184,10.5471
0.186856,0.221878,10.5374
-0.0412311,0.283609,10.5496
-0.120004,-0.263586,10.6067
0.160899,-0.244863,10.5799
-0.0444581,-0.141469,10.6064
0.122904,-0.146489,10.6137
0.0405997,-0.0724602,10.5892
0.284388,-0.0815561,10.604
-0.298628,-0.0283906,10.6122
-0.18991,-0.0474627,10.6167
-0.0644465,-0.0322916,10.6069
0.174734,-0.0556493,10.5784
-0.140431,0.0454447,10.5835
0.0942817,0.0202989,10.6159
0.286772,0.0251148,10.5706
-0.282628,0.0793855,10.5944
-0.036006,0.0759997,10.604
-0.228864,0.174247,10.5752
-0.0476688,0.197223,10.6319
0.0619625,0.188117,10.6314
0.143739,0.261763,10.6311
-0.0241089,-0.307713,10.6541
0.0889386,-0.299362,10.655
-0.206771,-0.230859,10.6659
-0.145237,-0.140233,10.6555
-0.0609042,-0.193077,10.7047
0.0356048,-0.203165,10.6504
0.234685,-0.200807,10.6559
-0.262733,-0.135474,10.6395
0.19949,-0.0986585,10.6769
0.083333,-0.068682,10.6906
0.31526,-0.00880447,10.6875
-0.316825,0.0371283,10.705
-0.209667,0.0410489,10.6797
-0.100318,0.0272467,10.6925
0.207376,0.0186706,10.6542
-0.153228,0.135071,10.6471
0.0397353,0.0919739,10.6824
0.146114,0.113105,10.6512
0.285605,0.0962491,10.6563
-0.274377,0.150866,10.6778
0.226192,0.189878,10.643
-0.194115,0.239327,10.6676
-0.0901794,0.297507,10.6482
0.0207613,0.298757,10.6416
-0.120423,-0.285129,10.7154
-0.0239135,-0.319724,10.7629
0.0904068,-0.325095,10.7736
-0.214389,-0.264061,10.7719
0.0391421,-0.229101,10.7576
0.168551,-0.265184,10.7238
-0.263555,-0.166936,10.7481
-0.153424,-0.168203,10.762
0.125935,-0.164006,10.7272
-0.313554,-0.0716716,10.7191
-0.0735333,-0.0842528,10.7187
0.0189404,-0.120553,10.7667
0.302999,-0.116688,10.7066
-0.183197,-0.0610437,10.7293
0.00585896,-0.00617092,10.7385
0.220736,-0.0223838,10.7558
0.119992,0.0292386,10.725
-0.197485,0.121873,10.7546
-0.0434312,0.0936143,10.7597
0.199146,0.0974224,10.7603
0.317757,0.0795876,10.7637
-0.100244,0.18783,10.7284
0.117165,0.187721,10.7268
0.270201,0.180403,10.7449
-0.250338,0.217984,10.7618
0.00924459,0.212317,10.725
0.198817,0.264323,10.7268
-0.13805,0.289309,10.7474
-0.0322445,0.321407,10.7395
0.0938112,0.298834,10.7248
-0.122022,-0.316779,10.8236
0.177495,-0.297693,10.8351
-0.0592974,-0.20886,10.8135
0.250589,-0.228285,10.7908
0.109134,-0.186418,10.8338
-0.325158,-0.10848,10.827
-0.214299,-0.0858868,10.832
-0.0839075,-0.103991,10.8414
0.205486,-0.116537,10.8135
0.318893,-0.132471,10.8163
-0.0862383,-0.00182646,10.7989
0.106784,-0.0623906,10.8001
0.334663,-0.0256087,10.7946
-0.330658,0.000780992,10.8094
-0.222848,0.0209281,10.7923
0.139907,0.0376288,10.8334
-0.317675,0.120884,10.7807
0.0616729,0.107483,10.7893
-0.156734,0.199338,10.8229
0.162973,0.183929,10.827
0.315084,0.15915,10.8435
-0.0485536,0.226697,10.8179
0.0615218,0.227028,10.8211
0.249639,0.251953,10.8308
-0.0905715,0.340651,10.8338
0.0454882,0.335585,10.8166
0.149943,0.297589,10.8204
-0.0263159,-0.350476,10.8702
0.0856791,-0.350827,10.8925
-0.219808,-0.292039,10.8827
-0.286379,-0.211133,10.8479
-0.0977554,-0.241432,10.9125
0.0292626,-0.255553,10.8644
-0.18132,-0.184672,10.8684
0.013453,-0.144209,10.878
0.209506,-0.178724,10.9107
0.134119,-0.0901885,10.9051
-0.364575,-0.0409301,10.9068
-0.258138,-0.00905489,10.9015
-0.147404,-0.0271709,10.8977
0.00879083,-0.036473,10.8445
0.356154,-0.0530115,10.9011
0.249734,0.0336647,10.8465
0.356908,0.0562729,10.8649
-0.35356,0.0714827,10.9002
-0.250667,0.104836,10.8688
-0.145184,0.0824376,10.8459
-0.0150971,0.0925983,10.8676
0.0857867,0.135098,10.8929
0.220025,0.127985,10.9028
-0.317358,0.185155,10.9118
-0.249382,0.258786,10.8655
-0.102942,0.243522,10.9119
-0.173386,0.328105,10.9073
-0.00785666,0.362089,10.909
-0.12201,-0.349892,10.9315
-0.0030601,-0.391892,10.9739
0.17001,-0.348628,10.9678
-0.00763623,-0.277828,10.9656
0.249333,-0.280882,10.9191
-0.293059,-0.251709,10.9546
-0.191739,-0.210272,10.9752
0.121771,-0.248977,10.924
-0.341965,-0.146806,10.9292
-0.0150768,-0.166635,10.982
0.319582,-0.182842,10.9145
-0.23479,-0.115475,10.9388
-0.116652,-0.133492,10.9443
0.0388054,-0.0683527,10.9599
0.248194,-0.0681795,10.9173
-0.188912,0.0619159,10.9496
-0.0452327,0.00279871,10.9323
0.0644916,0.0289741,10.9134
0.171462,0.0135846,10.9359
0.280286,0.0494744,10.9514
0.386851,0.0283552,10.9692
-0.0958291,0.124933,10.9353
0.351345,0.135514,10.948
-0.194968,0.18422,10.9256
-0.00699423,0.189019,10.9228
0.0658153,0.271775,10.9216
0.152757,0.207525,10.9419
0.299853,0.233191,10.9272
-0.265642,0.287484,10.9727
0.208164,0.312226,10.9141
0.09494,0.370808,10.9591
-0.111296,-0.39601,11.0309
0.0921441,-0.399026,11.0356
-0.215262,-0.320646,10.9935
0.0914879,-0.289611,11.022
0.251865,-0.32934,11.0434
-0.110221,-0.272234,11.0174
0.197904,-0.232847,11.0067
0.318932,-0.250125,11.0029
-0.352509,-0.190821,11.0299
-0.249933,-0.145735,11.0439
0.106896,-0.15839,11.0007
0.266855,-0.146683,11.008
-0.390702,-0.080028,11.007
-0.0564978,-0.069929,11.0152
0.180708,-0.0741263,11.0067
0.376902,-0.136644,11.0031
-0.282767,-0.0395657,11.0056
-0.167167,-0.0526846,11.0048
0.312593,-0.0459893,11.0067
-0.393869,0.0332821,10.9993
-0.100988,0.034106,11.0228
0.0850574,0.0112774,11.0206
0.191868,0.0301847,11.0432
-0.291717,0.0731394,10.9925
-0.15717,0.134618,11.0263
0.00362912,0.0822902,10.9912
0.134898,0.105953,10.9872
-0.375192,0.144414,11.0058
-0.258856,0.1756,11.0149
0.0561552,0.178496,11.0131
0.258417,0.14729,11.0119
-0.34015,0.244717,11.0415
-0.166168,0.245561,11.0175
-0.0618892,0.210314,11.0166
0.112833,0.273823,11.0218
0.227878,0.252548,11.0085
0.338765,0.228912,11.0318
-0.0863307,0.323339,10.9862
0.0040862,0.296584,11.0438
-0.188118,0.353578,11.0155
0.00403429,0.405695,11.0102
0.191233,0.359336,11.0121
-0.00422133,-0.429312,11.0807
-0.203786,-0.380784,11.0899
0.180171,-0.391152,11.1011
-0.300082,-0.282521,11.0641
-0.12056,-0.314699,11.1183
-0.022255,-0.321978,11.0653
0.167338,-0.281348,11.1027
-0.197712,-0.238665,11.0823
-0.0336561,-0.21124,11.0809
0.263819,-0.226731,11.0962
0.375568,-0.218305,11.0929
-0.123743,-0.155638,11.052
0.0866657,-0.203739,11.0992
0.182627,-0.148632,11.0879
-0.414339,-0.134249,11.1011
-0.317195,-0.0810488,11.1028
0.0355573,-0.105466,11.0701
0.320859,-0.122851,11.1039
0.426972,-0.0941947,11.0969
-0.434865,-0.012829,11.0904
-0.223722,-0.0212912,11.099
-0.0930596,-0.0656385,11.119
0.0224136,-0.00232559,11.1103
0.128591,-0.0497769,11.1024
0.238865,-0.0484966,11.1044
-0.326061,0.0381727,11.0917
0.299019,0.0492808,11.06
0.42798,0.0294087,11.0714
-0.424916,0.101339,11.0968
-0.212809,0.0883501,11.1097
-0.0164444,0.13691,11.085
0.0879766,0.101654,11.0876
0.223489,0.108909,11.1143
0.393628,0.134623,11.0547
-0.306732,0.145902,11.1105
0.158246,0.182273,11.0638
-0.215008,0.208179,11.1111
0.0658982,0.213191,11.1173
-0.27215,0.325575,11.0812
-0.135436,0.292897,11.1134
0.181812,0.280058,11.1081
0.28178,0.316119,11.08
-0.186516,0.391756,11.1193
-0.0910949,0.400356,11.0652
0.101542,0.411101,11.0608
0.194068,0.396903,11.119
0.00601044,0.438845,11.115
-0.111887,-0.44058,11.1382
-0.0159836,-0.464452,11.1868
0.0888956,-0.441102,11.1384
-0.290254,-0.349828,11.1522
-0.0326808,-0.3571,11.1689
0.264685,-0.378524,11.1728
0.0721671,-0.333303,11.1238
0.337602,-0.296301,11.1606
-0.382249,-0.236634,11.1488
-0.2185,-0.273118,11.1845
-0.117941,-0.209558,11.1534
0.00882092,-0.255209,11.1723
-0.28485,-0.186112,11.1399
-0.0167488,-0.138783,11.1713
0.423789,-0.189491,11.1879
-0.458355,-0.0712169,11.1804
-0.186898,-0.121138,11.1353
0.0951918,-0.125204,11.179
-0.361476,-0.0169192,11.1804
0.346041,-0.0179228,11.1333
0.467266,-0.0222565,11.1711
-0.468944,0.0422305,11.1798
-0.0759617,0.0441256,11.13
0.25679,0.0252689,11.1857
0.0241166,0.13031,11.1886
0.340858,0.0988693,11.1493
0.450072,0.0865951,11.163
-0.118365,0.146766,11.1287
0.138679,0.145655,11.1773
0.408873,0.188246,11.1529
-0.395195,0.208588,11.1299
-0.0391994,0.218643,11.1556
0.279389,0.209589,11.1248
-0.338498,0.296515,11.1643
-0.0350174,0.339723,11.147
0.0730018,0.323557,11.1263
0.354108,0.284008,11.1574
0.285469,0.367897,11.1766
-0.0926073,0.450607,11.1651
0.104615,0.452545,11.1626
-0.124389,-0.478054,11.2409
0.177642,-0.446997,11.2043
-0.297764,-0.391235,11.2574
-0.195885,-0.403174,11.1998
0.0512,-0.387843,11.233
-0.370081,-0.313985,11.2265
-0.123501,-0.323517,11.2286
0.14852,-0.341094,11.2081
0.402785,-0.27977,11.248
-0.303265,-0.22361,11.2415
0.11453,-0.236917,11.2001
0.234357,-0.274093,11.1913
-0.371352,-0.139744,11.202
-0.201922,-0.175485,11.236
-0.0585267,-0.206602,11.2483
0.197462,-0.164831,11.2011
0.310925,-0.192325,11.1904
-0.262065,-0.0807911,11.2063
-0.112092,-0.106462,11.2209
0.272749,-0.0848944,11.2028
0.382654,-0.0890985,11.2091
0.477941,-0.116583,11.2569
-0.152485,-0.00665207,11.1912
0.0206826,-0.0457662,11.2194
0.168297,-0.0459707,11.2065
-0.257603,0.0284599,11.1908
0.0908636,0.0362506,11.191
0.377025,0.022165,11.2311
0.48967,0.0437295,11.2577
-0.347814,0.0909008,11.1975
-0.203639,0.1353,11.2109
-0.0795485,0.105848,11.2236
0.259989,0.137686,11.215
0.363207,0.129886,11.2531
-0.446424,0.147535,11.2057
-0.30097,0.199092,11.2082
0.470371,0.155102,11.2486
-0.415484,0.252021,11.2297
-0.13724,0.223365,11.2068
0.0519846,0.248265,11.2215
0.204195,0.232661,11.205
0.305512,0.231313,11.2524
0.42121,0.255531,11.2427
-0.229292,0.281753,11.1927
-0.139319,0.343172,11.2117
-0.0502454,0.282814,11.2446
0.153654,0.334748,11.2004
-0.270554,0.383744,11.1902
0.0531802,0.375479,11.2216
0.356431,0.346606,11.258
-0.184748,0.443156,11.2263
0.00725622,0.476042,11.2185
0.19331,0.435102,11.2259
-0.0271678,-0.503952,11.2929
0.0819068,-0.492281,11.2619
0.253148,-0.448164,11.2965
-0.381576,-0.36567,11.3266
-0.158683,-0.386349,11.3119
-0.0524245,-0.399068,11.2689
0.138189,-0.403033,11.2991
0.33367,-0.37055,11.2649
-0.228264,-0.29702,11.2914
-0.00570774,-0.299865,11.2724
0.0996385,-0.299715,11.303
0.22917,-0.341379,11.2857
-0.44445,-0.274674,11.3034
-0.105094,-0.269847,11.3259
0.187419,-0.230793,11.2887
0.29647,-0.254414,11.2817
0.469013,-0.234705,11.3261
-0.387293,-0.180716,11.3054
-0.132269,-0.151287,11.3196
0.0473561,-0.183018,11.2695
0.350902,-0.158979,11.2879
-0.481829,-0.13006,11.271
-0.292316,-0.124968,11.3024
-0.0332534,-0.106857,11.3001
0.135527,-0.117782,11.2839
0.243641,-0.13475,11.2999
-0.489347,-0.0151752,11.2716
-0.391708,-0.0678477,11.2856
-0.298228,-0.0101407,11.2852
-0.187713,-0.052119,11.2854
-0.0727254,-0.00728989,11.2684
0.0976234,-0.0132286,11.2987
0.209885,-0.0300333,11.3078
0.31881,-0.0489833,11.2963
0.426992,-0.0356174,11.3109
-0.398439,0.0462924,11.2853
-0.169747,0.0572294,11.284
0.0155254,0.0588269,11.2725
0.173401,0.0665073,11.261
0.284546,0.0553147,11.2881
-0.497756,0.0938196,11.2868
-0.278989,0.103864,11.2905
-0.474473,0.203945,11.3089
-0.373083,0.167789,11.2859
-0.230957,0.206431,11.2948
-0.128029,0.16677,11.3017
-0.0191298,0.181376,11.2779
0.0895006,0.149475,11.2761
0.19566,0.167966,11.2997
-0.327798,0.263672,11.3156
0.141956,0.265793,11.2905
-0.427189,0.310189,11.3244
-0.241821,0.328259,11.2921
-0.143644,0.279966,11.303
0.0368217,0.309562,11.3117
0.241292,0.322319,11.2659
-0.348403,0.359276,11.2648
-0.151015,0.388181,11.3207
-0.0518899,0.390522,11.2678
0.130051,0.374874,11.3008
-0.272465,0.433769,11.2929
0.280652,0.420933,11.2917
