x,y,z
0.077773,-0.326207,11.1249
0.343951,-0.288979,11.1627
-0.366461,-0.256186,11.1305
0.00464287,-0.251096,11.1612
0.23894,-0.265572,11.1879
-0.342703,-0.145,11.1833
-0.267461,-0.196486,11.1207
-0.102592,-0.196994,11.1283
-0.0108784,-0.142028,11.1547
0.313549,-0.178542,11.1878
0.422248,-0.176337,11.1707
-0.451195,-0.0996423,11.1715
-0.24695,-0.0854471,11.1881
0.0987285,-0.129592,11.1806
-0.361593,-0.0360113,11.1631
0.242048,-0.0517889,11.1215
0.348458,-0.00894505,11.1301
-0.461433,0.011037,11.1583
-0.261865,0.0238924,11.1828
-0.153216,0.0207633,11.1648
-0.0589211,0.0670632,11.1237
0.24568,0.0362225,11.1881
0.464204,0.000712962,11.1676
-0.35867,0.0739106,11.1666
0.0224858,0.127791,11.1817
0.333398,0.0977583,11.1609
0.444304,0.1145,11.1573
-0.309832,0.178145,11.1753
0.143187,0.143567,11.1673
-0.0382306,0.222675,11.1606
0.0665854,0.223828,11.1239
0.259095,0.238468,11.1455
0.397188,0.215622,11.1554
-0.349629,0.278609,11.1538
-0.0617449,0.334384,11.1355
0.0573997,0.341453,11.1297
0.337632,0.311462,11.1743
-0.292816,0.36867,11.1873
-0.199197,0.395696,11.1337
0.176877,0.406944,11.1231
-0.103096,0.450558,11.1723
0.086598,0.453077,11.1674
0.0853032,-0.485805,11.2522
-0.195245,-0.420157,11.1907
-0.124729,-0.480444,11.2513
0.194863,-0.442048,11.2177
0.0570846,-0.38125,11.2288
-0.355275,-0.324523,11.223
-0.124013,-0.337726,11.2174
0.156662,-0.339965,11.2009
-0.289276,-0.236396,11.2211
-0.0900548,-0.227038,11.2336
0.132631,-0.233139,11.196
0.413938,-0.268078,11.2519
-0.19496,-0.180291,11.2158
0.0434631,-0.19894,11.2506
0.207175,-0.151713,11.1979
-0.106755,-0.113215,11.2014
0.285554,-0.0700226,11.2209
0.394511,-0.0756441,11.2055
-0.0781455,-0.0122878,11.2387
0.0217491,-0.0443099,11.2041
0.17608,-0.047225,11.211
-0.406419,0.0272976,11.2542
0.0974141,0.0387746,11.1905
0.379783,0.0322644,11.2367
-0.456312,0.114045,11.1974
-0.203937,0.136502,11.2268
-0.0934148,0.0982043,11.2314
0.484483,0.0711372,11.2581
0.252574,0.152364,11.2201
0.458776,0.179255,11.2493
-0.42157,0.218486,11.214
-0.246756,0.268789,11.1934
-0.144524,0.227716,11.1965
0.0443167,0.27002,11.2214
0.169394,0.241504,11.2108
0.300411,0.245497,11.2532
-0.163151,0.343906,11.2246
-0.0648987,0.287568,11.2453
0.413012,0.280631,11.2484
0.0308676,0.378815,11.2304
0.136889,0.346534,11.2069
0.259855,0.387752,11.1947
-0.195287,0.449793,11.2327
-0.011652,0.480363,11.2307
0.174809,0.446485,11.2324
-0.0251045,-0.503022,11.3049
0.179982,-0.489993,11.3166
-0.220819,-0.472957,11.3251
0.272785,-0.434119,11.2963
-0.368766,-0.371457,11.3239
-0.281798,-0.398269,11.2592
-0.152748,-0.387585,11.3114
-0.0502146,-0.401866,11.269
0.140502,-0.388467,11.3006
0.346092,-0.355774,11.2681
-0.433733,-0.276701,11.286
-0.21759,-0.30685,11.2719
-0.00916951,-0.297994,11.2617
0.0988482,-0.287285,11.2888
0.235818,-0.331844,11.2787
-0.306732,-0.26753,11.3258
0.197971,-0.228468,11.2852
0.30732,-0.248362,11.2726
-0.474168,-0.156612,11.2628
-0.368526,-0.187972,11.2818
-0.263259,-0.147476,11.2959
-0.121812,-0.16038,11.3161
0.362718,-0.151418,11.2852
0.470088,-0.141447,11.2637
-0.386209,-0.0808438,11.2631
-0.180107,-0.0745837,11.2758
-0.0285738,-0.106704,11.2793
0.139192,-0.133914,11.2833
0.25482,-0.13601,11.3038
-0.490116,-0.0444423,11.2623
-0.287167,-0.0332519,11.2772
0.0961062,-0.0223217,11.2869
0.220308,-0.0245849,11.3108
0.331539,-0.0353131,11.319
0.462265,-0.0334192,11.284
-0.506699,0.0660591,11.2838
-0.171918,0.0373469,11.2795
0.00393353,0.0577645,11.265
0.285394,0.0638743,11.3005
-0.368041,0.134387,11.2598
-0.276971,0.0765643,11.2845
0.169109,0.0823444,11.2629
0.357412,0.137464,11.261
-0.47781,0.173456,11.2998
-0.239909,0.202646,11.3077
-0.132037,0.172312,11.3053
-0.0277555,0.179849,11.2677
0.0870101,0.171898,11.2625
0.188209,0.182611,11.3059
-0.340001,0.242714,11.2838
0.00766555,0.266681,11.3256
-0.441937,0.277693,11.307
-0.254029,0.322908,11.2892
-0.15768,0.278328,11.319
0.117711,0.281637,11.3025
0.224076,0.321741,11.2753
-0.359262,0.351035,11.2736
-0.0726987,0.395466,11.2651
0.111627,0.391844,11.3039
0.342897,0.365938,11.2698
-0.281703,0.429803,11.2981
0.261637,0.433494,11.2993
-0.107172,0.496756,11.2906
0.085662,0.495973,11.2798
-0.127565,-0.528876,11.351
0.0838866,-0.53291,11.352
0.358584,-0.416034,11.3629
-0.252777,-0.373591,11.3628
-0.0664139,-0.372722,11.3779
0.0377084,-0.412115,11.3362
0.216001,-0.396422,11.3828
-0.45405,-0.330944,11.3835
-0.103561,-0.281661,11.3282
0.0279057,-0.309017,11.3802
0.1818,-0.29234,11.3736
0.298864,-0.323906,11.3714
0.423308,-0.328116,11.3454
-0.498354,-0.210279,11.3582
-0.394873,-0.238406,11.3851
-0.204145,-0.228798,11.349
-0.0166197,-0.215157,11.3415
0.258685,-0.214322,11.3874
0.370337,-0.233422,11.3615
0.479895,-0.227787,11.3317
0.116913,-0.204442,11.3672
-0.524351,-0.103416,11.355
-0.417903,-0.132848,11.3633
-0.323673,-0.0754756,11.3722
-0.200075,-0.124026,11.3907
-0.047689,-0.122735,11.3926
0.0568416,-0.106071,11.3542
0.191187,-0.125041,11.3933
0.320883,-0.117881,11.3912
0.429251,-0.115753,11.3671
0.539178,-0.0865605,11.3605
-0.420017,-0.0230077,11.3527
-0.220893,-0.0164682,11.3677
-0.110499,-0.0366452,11.3556
-0.00221822,-0.0132254,11.3492
0.419707,-0.00461383,11.3812
-0.543171,0.00535468,11.3681
-0.32992,0.0369094,11.3727
0.527295,0.0226942,11.3529
-0.538922,0.122837,11.3794
-0.422453,0.0938154,11.3516
-0.201212,0.104524,11.3648
-0.0823547,0.0698763,11.3415
0.0875211,0.075058,11.3412
0.194441,0.0812423,11.3719
0.411135,0.100831,11.3497
0.516168,0.132325,11.3464
-0.403726,0.204185,11.3793
-0.307804,0.147626,11.3812
0.00121228,0.140938,11.3717
0.106883,0.17641,11.381
0.283055,0.157676,11.3628
-0.50972,0.232526,11.3896
-0.0834775,0.219785,11.3936
0.185121,0.254816,11.3937
0.372962,0.21662,11.3379
0.480804,0.236507,11.3459
-0.354429,0.302492,11.3751
-0.0740617,0.333271,11.3665
0.307727,0.304198,11.3533
0.420036,0.337017,11.3428
-0.365056,0.412204,11.3678
-0.263956,0.375666,11.3915
-0.171327,0.388377,11.3299
0.206662,0.366159,11.3747
-0.0912247,0.440162,11.3868
0.00948083,0.415547,11.3419
0.349752,0.423654,11.3664
-0.204667,0.494415,11.3441
-0.111533,0.548216,11.3878
-0.00800236,0.524428,11.3316
0.0890163,0.548799,11.3792
0.181239,0.500466,11.3343
-0.0134404,-0.566131,11.4052
0.0824799,-0.586503,11.4555
-0.217679,-0.531418,11.4187
-0.101205,-0.520714,11.4608
0.179579,-0.537429,11.4159
0.278536,-0.485718,11.3977
-0.308738,-0.470587,11.4012
-0.153807,-0.438282,11.4098
-0.0153338,-0.457744,11.4252
0.0899132,-0.475352,11.4527
0.365462,-0.467369,11.4627
-0.334148,-0.368985,11.4368
0.112963,-0.374911,11.4155
0.293602,-0.384334,11.4634
0.435021,-0.384782,11.4393
-0.51835,-0.277735,11.4575
-0.263624,-0.284032,11.432
-0.160414,-0.323628,11.4129
-0.0635279,-0.295865,11.4631
0.372488,-0.295956,11.453
0.497638,-0.295461,11.4189
-0.113129,-0.210762,11.4138
0.0257846,-0.221746,11.4481
-0.562122,-0.172884,11.4449
-0.45402,-0.184331,11.4606
-0.297019,-0.183821,11.4005
0.100995,-0.140195,11.4619
0.436739,-0.19889,11.4422
0.541861,-0.182387,11.4158
-0.367418,-0.115801,11.4647
-0.581733,-0.0588216,11.449
-0.471337,-0.061112,11.4432
0.0381952,-0.0444825,11.447
0.14303,-0.020718,11.4002
0.258801,-0.0277332,11.4159
0.588739,-0.0407088,11.4503
-0.59072,0.0617457,11.4579
-0.476346,0.0610025,11.4456
-0.266828,0.0462684,11.4637
-0.148681,0.00455769,11.4623
-0.0240786,0.0496141,11.4382
0.324997,0.0596473,11.404
-0.113365,0.118247,11.4355
0.109778,0.074685,11.4517
0.451991,0.0705459,11.4588
0.56436,0.0697146,11.4461
-0.226619,0.151015,11.4629
0.213027,0.162045,11.448
0.337189,0.153766,11.4638
0.438232,0.175176,11.427
0.546239,0.200526,11.4274
-0.257244,0.258176,11.401
0.0235814,0.229017,11.4385
0.282668,0.249299,11.4556
-0.456258,0.334157,11.4027
-0.169383,0.320682,11.4212
0.093164,0.31429,11.4097
0.385364,0.277649,11.4293
0.491537,0.307183,11.4295
-0.00559327,0.351707,11.4518
0.290394,0.360347,11.4462
0.427155,0.395627,11.4406
-0.188562,0.441267,11.4396
0.00529818,0.466845,11.4407
0.104867,0.438254,11.4031
0.197826,0.435299,11.4618
0.357953,0.477412,11.4647
-0.290565,0.486402,11.4135
-0.201469,0.550403,11.4513
0.181453,0.551252,11.4393
0.268828,0.493443,11.4019
-0.00749895,0.576892,11.4276
-0.0203885,-0.62257,11.5078
-0.172551,-0.592309,11.5048
0.185694,-0.595228,11.5089
-0.368841,-0.487888,11.4988
0.0040828,-0.515667,11.5166
0.282729,-0.54125,11.4928
-0.141532,-0.432516,11.5239
0.205334,-0.452068,11.4803
0.449447,-0.446162,11.533
-0.435356,-0.405032,11.4657
-0.227409,-0.378497,11.4811
-0.0394129,-0.389426,11.5177
0.153098,-0.34706,11.5164
0.512203,-0.354183,11.5117
-0.412461,-0.297788,11.4798
0.0465416,-0.323348,11.4916
0.23855,-0.289101,11.4716
-0.588899,-0.24005,11.5333
-0.334214,-0.223256,11.5003
0.130255,-0.24738,11.4738
0.450231,-0.265278,11.529
0.560033,-0.251326,11.5004
-0.2126,-0.191973,11.4786
-0.0912368,-0.205922,11.5225
0.218244,-0.182506,11.4879
0.330296,-0.195404,11.4689
0.496814,-0.162277,11.5266
0.602663,-0.145924,11.503
-0.622173,-0.123374,11.5343
-0.51249,-0.110923,11.533
-0.130134,-0.105801,11.4887
-0.0115933,-0.13056,11.4977
0.185684,-0.0751764,11.4924
0.293815,-0.0950952,11.4973
0.403131,-0.111506,11.5005
-0.259324,-0.0652372,11.4672
-0.0516423,-0.0279873,11.5146
0.361397,-0.000887244,11.4905
0.479036,-0.0390949,11.4672
-0.524285,0.000965248,11.5267
-0.376222,0.00293181,11.468
0.0492112,0.0268163,11.5313
0.218986,0.0557321,11.4777
0.628432,0.0283131,11.5262
-0.369006,0.115129,11.467
-0.0711102,0.0818559,11.5331
0.0249745,0.131408,11.4967
-0.573718,0.179161,11.4699
-0.461976,0.174071,11.4698
-0.138541,0.182266,11.5246
0.493717,0.150042,11.5228
0.603566,0.153311,11.5135
-0.331939,0.220136,11.4782
-0.0762253,0.269657,11.4935
0.125164,0.222218,11.4839
0.451265,0.251385,11.5147
0.56055,0.268684,11.5125
-0.538489,0.283622,11.4848
-0.42942,0.277417,11.4943
-0.278436,0.318954,11.4923
-0.174116,0.306297,11.5334
0.191231,0.325608,11.4794
0.382922,0.339353,11.5236
-0.477737,0.38233,11.5004
-0.372652,0.368211,11.4682
-0.10586,0.381456,11.4905
0.092749,0.378051,11.5093
0.506948,0.365174,11.5218
-0.377914,0.476874,11.4864
-0.279989,0.435129,11.5131
-0.295457,0.54536,11.5117
-0.0928056,0.490907,11.4848
0.00644717,0.525816,11.5345
0.107138,0.492731,11.4985
0.275869,0.548266,11.4978
-0.105783,0.600074,11.4879
0.0853249,0.599402,11.4838
-0.00931405,0.634473,11.5289
-0.145014,-0.64292,11.5987
0.0933882,-0.635283,11.5535
-0.27594,-0.571268,11.5369
-0.0835322,-0.555052,11.5727
0.297828,-0.596296,11.587
-0.38028,-0.544878,11.6005
-0.186923,-0.519389,11.5862
0.107934,-0.526897,11.5526
0.210479,-0.528887,11.5932
0.37758,-0.526061,11.5553
-0.452791,-0.464038,11.5722
-0.269549,-0.461661,11.5399
0.0654805,-0.414187,11.554
0.170071,-0.426712,11.5904
0.296742,-0.451298,11.5546
-0.520186,-0.361948,11.5357
-0.416328,-0.360207,11.5719
-0.308681,-0.351996,11.5507
-0.214047,-0.390164,11.6023
0.252973,-0.351774,11.5658
0.376559,-0.364234,11.5401
-0.146809,-0.315959,11.5348
-0.0352891,-0.290742,11.5767
0.581112,-0.31773,11.5913
-0.478604,-0.242384,11.554
-0.372388,-0.262969,11.5989
-0.244738,-0.263256,11.5591
0.0863494,-0.26908,11.5839
0.201761,-0.254412,11.5708
0.326648,-0.266892,11.5535
0.623328,-0.213473,11.5876
-0.407757,-0.157164,11.563
-0.182786,-0.147117,11.578
0.0119675,-0.186767,11.5908
0.132483,-0.165338,11.5748
0.278629,-0.172721,11.5825
-0.302288,-0.119587,11.5535
-0.0695117,-0.108724,11.5887
0.0597007,-0.0828409,11.5677
0.341679,-0.0816993,11.5954
0.65,-0.0913497,11.5861
-0.633893,-0.00257695,11.5402
-0.42642,-0.0461689,11.5535
-0.301625,-0.0026831,11.5563
-0.193146,-0.0364767,11.5599
0.547641,-0.0644781,11.5526
0.153852,0.0107931,11.564
0.270442,0.00152496,11.5608
0.418283,0.00597608,11.5863
0.517902,0.0412025,11.5433
-0.632598,0.12469,11.5498
-0.522098,0.111214,11.5383
-0.420235,0.0714703,11.5549
-0.296009,0.111011,11.5494
-0.187057,0.0780941,11.5414
0.161993,0.123937,11.5436
0.27306,0.120103,11.5493
0.390622,0.119637,11.556
0.662055,0.104795,11.5996
-0.391251,0.181199,11.563
-0.0462709,0.185325,11.5967
0.0657223,0.169245,11.5928
-0.602586,0.233826,11.5658
-0.494003,0.219152,11.5658
-0.244457,0.218754,11.5511
0.0274797,0.263514,11.545
0.133774,0.274556,11.5846
0.223813,0.218697,11.5515
0.347041,0.231332,11.544
0.626346,0.2312,11.5936
-0.45351,0.322973,11.5952
-0.350089,0.292101,11.5731
-0.0728227,0.300299,11.5995
0.276698,0.315628,11.5522
0.578184,0.333861,11.6027
-0.557954,0.351992,11.5769
-0.375521,0.399851,11.5744
-0.267785,0.367276,11.5988
-0.00703481,0.411569,11.5473
0.185712,0.384618,11.5752
-0.463302,0.465309,11.5722
-0.106603,0.425114,11.5936
0.291429,0.424802,11.5353
0.441694,0.451889,11.5385
-0.393374,0.547262,11.5954
-0.186919,0.486172,11.542
-0.0938948,0.535956,11.5933
0.104944,0.541138,11.5976
0.203259,0.491109,11.557
0.367196,0.529345,11.5639
-0.295663,0.607343,11.6032
-0.199377,0.609502,11.5455
0.188242,0.600688,11.5381
0.28387,0.599305,11.5947
-0.104325,0.648607,11.5863
0.0843714,0.648395,11.5848
-0.281142,-0.63429,11.6372
-0.00608149,-0.677625,11.6078
0.111014,-0.688745,11.6621
0.201099,-0.646574,11.6051
0.0171266,-0.570179,11.6147
0.119468,-0.579244,11.6549
0.389654,-0.586801,11.6469
-0.475151,-0.520074,11.6646
-0.281594,-0.524077,11.6441
-0.111086,-0.496119,11.6692
0.305823,-0.511781,11.6568
0.467757,-0.507059,11.6233
-0.539698,-0.418359,11.6282
-0.350757,-0.439415,11.611
-0.0224305,-0.461326,11.6116
0.0812909,-0.458481,11.6571
0.3862,-0.43397,11.6248
0.527506,-0.413804,11.6052
-0.0976219,-0.376578,11.6152
0.0155973,-0.361886,11.6439
0.126473,-0.348743,11.6538
0.263234,-0.410074,11.6586
-0.592417,-0.319225,11.6107
-0.487249,-0.31553,11.6429
-0.286509,-0.313815,11.6588
-0.173165,-0.296396,11.6428
0.229988,-0.305632,11.6648
0.342094,-0.335257,11.6425
0.450801,-0.33304,11.6154
0.652404,-0.281385,11.671
-0.0917329,-0.211511,11.634
0.160283,-0.21697,11.6706
0.517225,-0.230175,11.6112
-0.650306,-0.189191,11.6175
-0.542137,-0.174995,11.6171
-0.352771,-0.167563,11.6691
-0.242264,-0.201482,11.6558
0.0776692,-0.140387,11.6692
0.408474,-0.202973,11.6125
0.695238,-0.174101,11.6669
-0.677646,-0.0751574,11.6175
-0.461457,-0.103409,11.6423
-0.24757,-0.0844069,11.6475
0.204819,-0.0783204,11.6061
0.451225,-0.099689,11.6048
0.561539,-0.0992074,11.6597
-0.568604,-0.0540725,11.6125
-0.358093,-0.0488865,11.6419
-0.118617,-0.00811939,11.641
-0.00672982,-0.0416742,11.6534
0.10661,-0.033499,11.6566
-0.680891,0.0588611,11.6308
-0.5713,0.062456,11.6266
-0.471082,0.0178484,11.6365
-0.235363,0.0323269,11.6407
-0.00966565,0.0647195,11.6232
0.215581,0.0688978,11.6355
0.580491,0.00594301,11.6308
0.69033,0.00402123,11.64
-0.464868,0.128629,11.6401
-0.344342,0.0706613,11.6424
-0.123329,0.110332,11.6265
0.105523,0.0781953,11.642
0.328043,0.0742922,11.6362
0.442936,0.0964531,11.6509
0.553602,0.113965,11.6179
-0.675161,0.173335,11.6393
-0.564763,0.181423,11.6549
-0.361659,0.193109,11.6692
-0.231807,0.143438,11.6354
0.181492,0.175255,11.6449
0.303755,0.187999,11.6404
0.412393,0.204421,11.6311
-0.271972,0.261422,11.6525
-0.150066,0.223186,11.6311
0.51874,0.220367,11.6071
-0.643853,0.277826,11.658
-0.168705,0.338763,11.6415
0.0355924,0.331853,11.6311
0.224945,0.278901,11.6479
0.353092,0.297481,11.6337
0.458693,0.314051,11.6052
-0.437555,0.40308,11.6692
0.276146,0.377746,11.6432
0.381279,0.401544,11.6152
-0.531268,0.462573,11.6624
-0.306223,0.482111,11.6142
-0.203302,0.446693,11.6434
-0.0152108,0.470085,11.6433
0.0898416,0.427803,11.61
0.180846,0.438865,11.6711
0.521507,0.428989,11.6114
0.202402,0.54887,11.6536
0.288641,0.485933,11.6269
0.456042,0.516157,11.6278
-0.18883,0.555716,11.6462
0.00266771,0.578893,11.6356
0.379655,0.591003,11.6565
-0.201897,0.664953,11.6417
-0.0100297,0.688966,11.6271
0.187087,0.658687,11.6344
-0.196883,-0.692841,11.6857
-0.0859153,-0.710187,11.677
0.0202236,-0.739651,11.7021
0.21051,-0.698512,11.708
-0.323336,-0.680274,11.729
0.0322041,-0.627822,11.709
0.30758,-0.652464,11.6808
0.402477,-0.643582,11.7405
-0.395988,-0.606388,11.6912
-0.190737,-0.583436,11.6834
-0.0763924,-0.601589,11.6738
0.224967,-0.580714,11.6894
0.485371,-0.568445,11.7134
-0.568042,-0.484561,11.7188
-0.371751,-0.499789,11.7031
-0.00591408,-0.516652,11.7087
0.399137,-0.499104,11.7135
-0.268151,-0.426159,11.6925
-0.0469907,-0.414672,11.7208
0.185072,-0.478175,11.7006
0.54678,-0.475414,11.6952
-0.620783,-0.386899,11.6959
-0.521571,-0.367246,11.7404
-0.43633,-0.407323,11.6801
-0.157167,-0.397277,11.7074
0.0606821,-0.389118,11.7411
0.358897,-0.398505,11.731
0.464688,-0.401452,11.7003
0.608773,-0.385841,11.6756
-0.663492,-0.280879,11.6864
-0.390516,-0.308771,11.698
-0.0754967,-0.302536,11.6976
0.534506,-0.305728,11.6901
-0.557702,-0.255464,11.7026
-0.456279,-0.211991,11.6768
-0.156744,-0.223037,11.7258
0.0308698,-0.257207,11.68
0.314391,-0.238722,11.6898
0.426851,-0.270585,11.7038
-0.714134,-0.143547,11.6958
-0.0346627,-0.147738,11.7065
0.249195,-0.142039,11.6871
0.476617,-0.165705,11.6914
0.582014,-0.200644,11.696
-0.602189,-0.124034,11.6981
-0.145117,-0.121065,11.6822
0.165422,-0.0848847,11.7376
0.366633,-0.132188,11.6906
0.659799,-0.0774503,11.7072
-0.730378,-0.0145279,11.6964
-0.620654,-0.00542055,11.6981
-0.51957,-0.0450754,11.7168
-0.415106,-0.00791747,11.7307
-0.187478,-0.0230598,11.7283
0.252149,-0.0232643,11.6966
0.366759,-0.0184143,11.6827
0.478485,-0.0127594,11.6778
0.572159,-0.0185135,11.7411
0.754052,-0.0232458,11.7328
-0.526559,0.06709,11.7288
-0.302399,0.00382316,11.7244
-0.0737206,0.0616214,11.7194
0.15823,0.0343524,11.7284
-0.735829,0.108557,11.7125
-0.625338,0.112082,11.716
-0.407986,0.104842,11.7342
-0.293246,0.122495,11.7254
-0.183448,0.0876105,11.7228
0.249285,0.12796,11.7236
0.511554,0.0733784,11.7408
0.618098,0.0811404,11.7019
0.72711,0.0942956,11.6914
-0.200719,0.203137,11.7286
-0.0902914,0.171782,11.7154
0.0179774,0.145063,11.6936
0.120247,0.14239,11.7363
0.362459,0.145017,11.7245
0.473688,0.182133,11.7196
0.581089,0.186233,11.6965
0.688966,0.204507,11.6864
-0.718855,0.234405,11.7331
-0.463899,0.231755,11.6795
-0.0174899,0.252892,11.6964
0.0915328,0.233848,11.6794
0.304216,0.247799,11.7341
-0.518821,0.326341,11.6887
-0.37883,0.3071,11.6826
0.135558,0.338343,11.6782
0.424337,0.280947,11.716
0.531758,0.289444,11.6918
0.649047,0.307109,11.6831
-0.609735,0.386564,11.6764
-0.305832,0.398038,11.6986
-0.0582463,0.366954,11.6874
0.0463384,0.391599,11.7287
0.357186,0.369934,11.7182
0.462854,0.382563,11.6914
0.601151,0.405756,11.6834
0.27635,0.445159,11.7308
0.382168,0.475238,11.6978
-0.386873,0.50015,11.702
-0.115354,0.489891,11.695
0.0858444,0.492368,11.7009
0.53964,0.495991,11.6984
-0.48103,0.556459,11.6931
-0.384496,0.615899,11.6833
-0.288823,0.562591,11.7079
-0.0934024,0.597783,11.6868
0.107487,0.602779,11.6891
0.203679,0.617122,11.7409
0.29397,0.552795,11.7141
0.47038,0.578852,11.7176
-0.292755,0.675057,11.7045
0.00198808,0.640197,11.7337
0.289956,0.664553,11.6832
-0.107218,0.70776,11.6862
-0.00606737,0.750664,11.7212
0.0893185,0.710433,11.6756
0.189081,0.724426,11.7235
-0.0482115,-0.790614,11.7788
0.225394,-0.76643,11.8048
-0.243687,-0.746299,11.7804
-0.136422,-0.711263,11.7755
0.124337,-0.75346,11.7519
0.318044,-0.709885,11.7743
-0.418585,-0.665276,11.7835
-0.225244,-0.638238,11.781
-0.0300124,-0.682376,11.7839
0.131633,-0.644377,11.7624
0.239825,-0.631468,11.7909
0.496285,-0.6323,11.8025
-0.473677,-0.572034,11.762
-0.121899,-0.599241,11.7743
-0.0131986,-0.575066,11.8033
0.320894,-0.567874,11.7505
0.417041,-0.556798,11.8067
-0.578878,-0.551063,11.8086
-0.288109,-0.548354,11.7671
-0.191246,-0.494105,11.7484
-0.0875057,-0.494409,11.7856
0.0936898,-0.536385,11.7541
0.195174,-0.528749,11.7991
0.565986,-0.541727,11.7868
-0.649965,-0.446592,11.7837
-0.472433,-0.461664,11.7685
0.0201048,-0.467611,11.8075
0.278452,-0.467335,11.7605
0.482616,-0.469946,11.7844
0.632842,-0.452597,11.7663
-0.356981,-0.400945,11.7588
-0.239103,-0.344993,11.7639
0.200301,-0.377833,11.7434
0.439019,-0.353997,11.7985
0.548609,-0.382109,11.7691
0.683397,-0.351053,11.7548
-0.697608,-0.342912,11.7704
-0.571478,-0.29234,11.8071
-0.433764,-0.323461,11.7998
-0.137861,-0.310937,11.7921
0.00274442,-0.299016,11.7811
0.117891,-0.290442,11.7472
0.237876,-0.2787,11.7833
0.352895,-0.284955,11.7857
0.603333,-0.278665,11.7756
-0.736467,-0.226615,11.7641
-0.486614,-0.223907,11.7878
-0.29682,-0.240354,11.7432
0.503924,-0.232084,11.775
0.725362,-0.244812,11.747
-0.628702,-0.20219,11.773
-0.061878,-0.204868,11.7995
0.0503946,-0.183517,11.7717
0.16476,-0.188608,11.7774
0.294075,-0.176222,11.7856
0.407674,-0.179923,11.7822
0.654255,-0.165123,11.7726
-0.776853,-0.089863,11.7704
-0.667194,-0.078369,11.7736
-0.550148,-0.123879,11.7987
-0.444729,-0.127406,11.7507
-0.335291,-0.0989318,11.7557
-0.228796,-0.136339,11.7533
0.443047,-0.0748682,11.7619
0.551663,-0.123077,11.7681
0.757966,-0.132338,11.7501
-0.57911,-0.00525887,11.8008
-0.0801548,-0.0525138,11.7429
0.0533265,-0.0625406,11.7494
0.321242,-0.0651969,11.7795
-0.787105,0.0296894,11.7797
-0.677487,0.0409446,11.782
0.0435933,0.0501046,11.7555
0.289401,0.0435086,11.7854
0.405763,0.0497086,11.7706
0.680459,0.03987,11.7864
-0.0428769,0.124346,11.8087
0.787558,0.0704212,11.7802
-0.78193,0.163969,11.7958
-0.673293,0.156266,11.8103
-0.506776,0.168513,11.7701
0.0332047,0.20664,11.7848
0.543635,0.159516,11.8017
0.651871,0.148428,11.7847
0.757274,0.175323,11.7684
-0.605748,0.225622,11.7491
-0.465809,0.268236,11.7933
-0.368775,0.211285,11.7798
0.197173,0.222867,11.7483
0.39415,0.219219,11.8045
0.495919,0.261143,11.799
0.611823,0.266003,11.7778
-0.691837,0.343014,11.7603
-0.584544,0.33057,11.7816
-0.359292,0.322896,11.7921
-0.248781,0.310426,11.7654
-0.114052,0.2811,11.7418
-0.00919914,0.310383,11.794
0.111557,0.293645,11.7766
0.241575,0.341047,11.743
0.721195,0.279414,11.7615
-0.47013,0.383337,11.7727
-0.169501,0.387374,11.7421
0.151246,0.401257,11.7754
0.433384,0.353415,11.7981
0.540346,0.365651,11.7709
0.675129,0.379815,11.7633
-0.569698,0.440032,11.7638
-0.368599,0.435306,11.7901
-0.257213,0.416955,11.8044
-0.046466,0.425153,11.7819
0.360533,0.442174,11.8024
0.467966,0.456621,11.7725
0.619987,0.47448,11.7719
-0.557505,0.547729,11.784
-0.462616,0.492231,11.7884
-0.206763,0.502816,11.7562
-0.0169651,0.528166,11.7418
0.182233,0.508476,11.7564
0.386502,0.548109,11.781
-0.387763,0.572313,11.7963
-0.193256,0.615364,11.7421
-0.113347,0.556948,11.7925
0.0803259,0.557545,11.7941
0.556954,0.563734,11.7856
-0.480675,0.627625,11.7772
-0.3827,0.680864,11.7799
-0.10022,0.665384,11.7876
0.101835,0.667316,11.7784
0.296482,0.621575,11.8002
0.391294,0.656596,11.7473
0.481309,0.640368,11.8094
-0.291745,0.745604,11.8034
-0.201057,0.725674,11.7419
0.287023,0.729052,11.7782
-0.100859,0.775504,11.7739
0.0941868,0.775582,11.7646
-0.270124,-0.802705,11.8738
-0.163691,-0.802745,11.8329
0.047407,-0.759019,11.8303
0.136667,-0.822732,11.848
0.321205,-0.781528,11.8585
-0.444884,-0.719387,11.8771
-0.346722,-0.739188,11.8224
-0.250731,-0.695709,11.8772
-0.0780751,-0.741996,11.872
0.149207,-0.713275,11.8648
0.412607,-0.704443,11.834
-0.517765,-0.639256,11.8387
-0.326599,-0.629919,11.8316
-0.147433,-0.656603,11.8706
0.0589721,-0.649977,11.8444
0.334507,-0.626693,11.848
-0.423583,-0.589519,11.8632
0.585314,-0.607662,11.874
-0.670654,-0.51402,11.87
-0.376805,-0.500689,11.8148
-0.199098,-0.551317,11.8433
0.29949,-0.521893,11.8651
0.501193,-0.537553,11.8757
0.652405,-0.518613,11.8527
-0.272092,-0.449275,11.8151
-0.16259,-0.418458,11.8278
0.129007,-0.438436,11.8133
0.22282,-0.44107,11.8754
0.381364,-0.454713,11.8252
0.566077,-0.450904,11.8547
0.710639,-0.42439,11.8396
-0.727829,-0.411039,11.8544
-0.624326,-0.368324,11.8689
-0.516334,-0.381632,11.8522
