x,y,z
-0.0176282,-0.0569435,9.66253
-0.140981,0.0661274,9.62639
0.0586018,0.0138842,9.62956
0.245492,0.0124354,9.63376
-0.0647399,0.136745,9.66363
0.216399,0.117736,9.62893
-0.186735,0.16048,9.65482
0.144345,0.19886,9.63049
0.0441596,0.242285,9.62887
-0.0200443,-0.24535,9.67115
0.100232,-0.224788,9.71111
-0.0066121,-0.149409,9.72058
0.198355,-0.144957,9.72626
-0.22072,-0.108861,9.73081
-0.11312,-0.125575,9.72478
0.0941971,-0.118235,9.69173
-0.120869,-0.0246009,9.68376
0.0590409,-0.0231333,9.73299
0.150562,-0.0272291,9.67315
0.24263,-0.044912,9.72725
-0.0180294,0.0463112,9.70043
0.236627,0.0650033,9.72986
-0.236258,0.069114,9.68553
-0.13341,0.0910339,9.7353
0.128427,0.0770924,9.69231
0.0416104,0.142408,9.68433
0.185549,0.162343,9.72657
-0.115763,0.218364,9.71246
-0.0106314,0.245803,9.72269
0.0970832,0.226764,9.72478
-0.0922456,-0.228328,9.75413
0.0140215,-0.245408,9.77613
-0.174593,-0.173426,9.80464
0.122165,-0.0863716,9.79554
-0.245791,-0.00816402,9.76198
-0.143875,-0.0414372,9.78986
-0.0372145,-0.0582678,9.77235
-0.0595273,0.0440658,9.80129
0.144878,0.0207837,9.78521
-0.226994,0.0956227,9.7912
0.0824528,0.117731,9.78338
-0.163372,0.183718,9.80557
-0.0276446,0.144613,9.77068
-0.098504,-0.225888,9.86302
0.075889,-0.234049,9.8664
0.0331605,-0.14495,9.82113
0.161934,-0.185343,9.82107
-0.231076,-0.0860083,9.83763
-0.0899418,-0.118376,9.84714
0.22642,-0.0962171,9.82706
-0.244973,0.0198262,9.86873
0.044849,0.0260162,9.82965
0.245906,0.0122552,9.82542
-0.101236,0.114753,9.87186
0.214949,0.119404,9.82309
0.0225161,0.147894,9.87123
0.142332,0.201033,9.82102
-0.0682928,0.236451,9.81488
0.0411082,0.24287,9.81862
-0.0134171,-0.246328,9.92718
-0.0361757,-0.140836,9.94316
0.194547,-0.148615,9.93308
-0.135658,-0.0957956,9.94407
0.0720119,-0.135754,9.92329
-0.238591,-0.0602328,9.94349
-0.0037447,-0.0587446,9.8779
0.140421,-0.0253186,9.88507
0.242588,-0.0415982,9.92136
-0.131371,0.00139063,9.89028
-0.0260398,0.0463076,9.91008
0.230822,0.0680437,9.91829
-0.205764,0.135476,9.89412
0.122034,0.0832759,9.88076
0.181508,0.166539,9.91693
-0.122728,0.214231,9.90753
-0.0173533,0.243599,9.91214
0.0914242,0.228421,9.91494
0.0841067,-0.231697,9.97474
-0.13664,-0.203849,9.96434
0.120788,-0.0818677,10.0048
-0.0446967,-0.0373149,9.97754
0.0573207,-0.0085731,9.954
-0.237613,0.0633384,9.97001
0.141331,0.0449506,9.99411
0.245227,0.0195875,10.0145
-0.128581,0.0764598,9.97048
0.0710786,0.127021,9.97248
0.211399,0.126118,10.0136
-0.173398,0.173889,9.99714
-0.0375547,0.141798,9.96318
0.135722,0.205348,10.0134
-0.0767915,0.233951,10.0067
0.0327765,0.244152,10.0094
-0.05193,-0.235647,10.0283
0.0452436,-0.241783,10.078
-0.144779,-0.19973,10.0738
0.032661,-0.144186,10.029
0.159432,-0.18062,10.0347
-0.198864,-0.11527,10.0318
-0.0790235,-0.118244,10.0421
0.228913,-0.0903596,10.0194
-0.245805,-0.017883,10.0428
-0.140094,-0.0172914,10.0257
0.0365495,-0.0389701,10.0605
-0.00239254,0.0552041,10.0205
-0.221422,0.106343,10.0701
-0.0840455,0.117165,10.062
0.0189535,0.15228,10.0674
-0.0548648,-0.212585,10.1353
0.131786,-0.213562,10.1385
-0.235449,-0.0818799,10.1365
-0.128038,-0.101771,10.1385
-0.00695274,-0.113437,10.129
0.101098,-0.112933,10.1099
0.208342,-0.134518,10.1201
-0.0632783,-0.0214231,10.1015
0.140045,-0.0131248,10.0877
0.245332,-0.0326187,10.1111
-0.248199,0.0266301,10.1423
0.010634,0.0544668,10.1301
-0.145708,0.0936467,10.1486
0.106482,0.0910435,10.0865
0.235481,0.0759239,10.1079
-0.140633,0.20365,10.0972
0.176602,0.17168,10.1099
-0.026156,0.245271,10.1044
0.0837115,0.232231,10.1063
0.0388437,-0.248172,10.1875
-0.152638,-0.198555,10.1836
-0.0638883,-0.138975,10.2194
0.06851,-0.142991,10.2099
-0.150287,-0.00736196,10.1909
-0.0449775,-0.0304747,10.2077
0.0630273,-0.0273717,10.1864
0.168892,-0.0570151,10.1878
0.140549,0.0506948,10.1828
0.244572,0.0215569,10.2055
-0.226269,0.0960694,10.2224
0.217295,0.127484,10.2017
-0.16788,0.188001,10.2086
-0.0482159,0.140613,10.1654
0.0610932,0.14247,10.1722
0.14226,0.206818,10.2079
-0.0713867,0.240279,10.204
0.0403716,0.24698,10.2058
-0.058555,-0.247221,10.2382
0.108451,-0.227728,10.2722
0.185927,-0.167004,10.2227
-0.217326,-0.127736,10.2378
0.0236728,-0.0716225,10.2806
0.131446,-0.0863052,10.2882
-0.244818,-0.0212869,10.2419
0.238794,-0.0654009,10.272
-0.0859515,0.0674415,10.2389
0.0184345,0.0383942,10.2639
0.139592,0.0229615,10.2889
0.0883105,0.121951,10.2767
-0.0215303,0.145119,10.2827
-0.0656124,-0.249675,10.3461
0.0433023,-0.257293,10.3557
-0.151191,-0.204769,10.2935
0.00704357,-0.178666,10.2926
0.206774,-0.153014,10.3299
-0.129691,-0.0970315,10.297
-0.247711,-0.0503731,10.3487
-0.0545602,-0.0248662,10.3407
-0.251098,0.0558405,10.3224
-0.152813,0.0101472,10.3038
0.244642,0.0442215,10.3127
-0.11,0.10539,10.3404
-0.203954,0.15414,10.3109
0.186803,0.164626,10.2994
-0.122442,0.226622,10.301
-0.0165102,0.254162,10.2982
0.0915388,0.233209,10.3033
-0.142069,-0.224775,10.4181
0.143291,-0.222837,10.3869
-0.208376,-0.150322,10.3716
-0.0589542,-0.138827,10.3703
0.0658437,-0.145284,10.3778
0.150378,-0.0773898,10.3953
-0.140843,-0.0658326,10.4056
0.0674627,-0.0110929,10.3648
0.257026,-0.0585589,10.3796
-0.162288,0.0433351,10.4175
0.164547,0.0314517,10.3956
-0.237851,0.121237,10.4099
-0.00772841,0.0723529,10.3648
0.0925173,0.113179,10.3859
0.235098,0.126347,10.3897
-0.167534,0.205404,10.4004
-0.068106,0.250263,10.3938
0.0388806,0.208171,10.3987
0.156474,0.214732,10.3923
-0.0440722,-0.261645,10.4528
0.0647003,-0.259684,10.4627
-0.207384,-0.179877,10.4924
-0.10034,-0.139278,10.4765
0.217659,-0.151768,10.4401
-0.257689,-0.091077,10.4506
0.00482994,-0.0720947,10.4315
0.105417,-0.13107,10.4793
0.0995045,-0.0149141,10.4703
0.264011,-0.0650197,10.4897
-0.268612,0.0181025,10.4324
-0.060629,0.0148572,10.4424
0.264381,0.0331884,10.4397
-0.0791914,0.124781,10.4442
0.0310906,0.0708075,10.4664
0.206847,0.177751,10.4829
-0.0046853,0.26799,10.4814
0.103053,0.248386,10.4819
-0.0224673,-0.281915,10.5619
-0.125659,-0.245984,10.5244
0.160872,-0.223328,10.5006
0.00147291,-0.176105,10.5045
0.228483,-0.150865,10.5494
-0.261699,-0.122668,10.567
0.0337794,-0.0714578,10.537
-0.279502,-0.0197299,10.5346
-0.176323,-0.0612388,10.5166
-0.0709706,-0.0398423,10.5364
0.160346,-0.0633692,10.5493
-0.0435229,0.0670826,10.5475
0.0707746,0.0417224,10.5644
0.178304,0.0553621,10.5075
0.279886,0.0270312,10.5481
-0.261802,0.0877164,10.5186
-0.148687,0.08313,10.5191
-0.201085,0.177453,10.5008
-0.00202123,0.163446,10.5137
0.106235,0.139714,10.5065
-0.0988619,0.216599,10.5058
-0.197962,-0.209234,10.5983
-0.108335,-0.270424,10.6297
0.0870944,-0.271728,10.5697
0.181439,-0.231072,10.6082
-0.0902269,-0.163226,10.5866
0.00918275,-0.191353,10.6263
0.10524,-0.15334,10.586
-0.165499,-0.0890097,10.622
-0.0277916,-0.0827915,10.6272
0.0751498,-0.044171,10.6334
0.2724,-0.0666946,10.6053
-0.284923,0.0626134,10.6359
-0.193733,0.0160962,10.5934
-0.0904122,0.0114122,10.6306
0.195977,0.0112369,10.6221
-0.146926,0.108059,10.6308
0.149853,0.110322,10.6045
0.254215,0.132071,10.5709
-0.240309,0.15696,10.6012
-0.0638752,0.174198,10.6036
0.0631681,0.178696,10.6002
-0.163191,0.23706,10.5944
0.168039,0.234065,10.5693
-0.0619881,0.28312,10.5852
0.0538888,0.285454,10.5725
-0.00412032,-0.300665,10.67
0.107136,-0.287283,10.677
-0.188805,-0.249644,10.7019
-0.253594,-0.150737,10.6731
-0.084879,-0.181132,10.6949
0.0998766,-0.164356,10.6945
0.252336,-0.161946,10.6562
0.171962,-0.0872797,10.6628
-0.267195,-0.0455534,10.6448
-0.00202346,-0.000845991,10.6995
0.305939,-0.0357265,10.7052
-0.17467,0.0174711,10.702
0.0964417,0.0495221,10.6878
0.287179,0.0646899,10.6509
0.00611534,0.0937931,10.6429
-0.110617,0.186953,10.7018
0.00165229,0.195571,10.6942
0.116717,0.166833,10.6947
0.22031,0.190362,10.6583
-0.212923,0.226859,10.6928
0.117318,0.271339,10.6605
-0.095709,0.295002,10.6892
0.0131665,0.303729,10.6728
-0.0934129,-0.293737,10.7361
0.0463364,-0.316665,10.7668
0.011767,-0.21559,10.7377
0.196892,-0.237032,10.7166
-0.167681,-0.16209,10.765
-0.109475,-0.075831,10.7159
-0.00439812,-0.107185,10.7304
0.179178,-0.125341,10.7652
0.290886,-0.132301,10.7553
-0.320674,-0.0310268,10.7383
-0.218364,-0.0641021,10.7621
0.0971903,-0.0537449,10.7387
0.198763,-0.0126353,10.7389
0.318612,0.0565195,10.7659
-0.30852,0.0784444,10.7426
-0.199521,0.121214,10.7261
-0.0783513,0.082421,10.7125
0.021361,0.0891812,10.7586
0.196544,0.0922406,10.706
0.273928,0.155868,10.7502
0.19173,0.258412,10.7403
-0.0297045,0.320581,10.7732
0.0791018,0.298259,10.7617
-0.148668,-0.298978,10.8324
-0.0438817,-0.331278,10.8268
0.147041,-0.288194,10.8002
-0.239509,-0.237083,10.8227
-0.0817565,-0.21206,10.8132
0.251392,-0.220984,10.8104
-0.288277,-0.148261,10.7773
0.0995029,-0.189141,10.8076
-0.333035,-0.0710211,10.841
-0.103334,-0.106318,10.8352
0.00400611,-0.135354,10.8359
0.10263,-0.0850467,10.8424
0.0132307,-0.0294975,10.806
0.329369,-0.044377,10.8121
-0.266896,0.0150008,10.8223
-0.0900557,0.00352465,10.7884
0.112309,0.0396016,10.7962
0.219245,0.0653973,10.8128
-0.181132,0.0831651,10.8304
-0.0748651,0.10915,10.8181
-0.274399,0.176364,10.7828
-0.153253,0.185892,10.8025
0.0617205,0.186997,10.7879
0.168511,0.160396,10.7908
-0.0469812,0.213634,10.7927
0.251332,0.229585,10.8281
-0.13443,0.29422,10.7926
0.161858,0.296868,10.8415
0.0526216,-0.343361,10.878
0.209946,-0.281433,10.8923
-0.160483,-0.20804,10.8938
0.0146733,-0.242622,10.8564
0.109755,-0.240095,10.9115
-0.31103,-0.17054,10.8823
0.183237,-0.162915,10.8751
0.310007,-0.151183,10.871
-0.215884,-0.120983,10.856
-0.168382,-0.0216274,10.862
-0.064404,-0.0236654,10.8966
0.20236,-0.0393644,10.846
-0.352557,0.0117334,10.9105
0.011511,0.0612448,10.8668
0.136434,0.0277426,10.9032
0.349323,0.0453079,10.8737
-0.328868,0.102117,10.8514
0.0976407,0.128259,10.8791
-0.0120947,0.166894,10.8867
0.204741,0.153127,10.8939
0.313078,0.149366,10.8733
-0.234317,0.248899,10.8551
-0.101509,0.231897,10.8873
0.0760593,0.240094,10.8824
-0.0765561,0.340697,10.8743
0.0341501,0.339633,10.8625
-0.0483511,-0.367685,10.9663
-0.176744,-0.321102,10.9367
0.0220488,-0.280729,10.9644
0.13881,-0.344749,10.9475
-0.264769,-0.254733,10.9361
-0.0756604,-0.274528,10.9149
0.292546,-0.231861,10.9458
-0.232479,-0.149985,10.961
-0.0502963,-0.167802,10.9259
0.0638746,-0.141557,10.9281
-0.354189,-0.0944715,10.9498
-0.136123,-0.0976447,10.9406
0.14325,-0.069338,10.9544
0.236301,-0.134121,10.9688
-0.257217,-0.0448724,10.9262
0.0439694,-0.0307153,10.9176
0.286991,-0.0529731,10.9146
0.367212,-0.00404726,10.9711
-0.245907,0.0640506,10.919
-0.167314,0.00549788,10.9688
0.245775,0.0490528,10.9178
-0.0901567,0.080086,10.923
0.00685258,0.0767984,10.9751
0.359896,0.105138,10.9781
-0.299878,0.185682,10.9176
-0.188908,0.163562,10.9135
-0.0743336,0.174041,10.9771
0.0556471,0.175539,10.9737
-0.0056499,0.264756,10.9515
0.150832,0.228967,10.9619
0.245879,0.272421,10.9284
0.319908,0.207265,10.9762
-0.174894,0.316434,10.9192
0.116996,0.330986,10.935
-0.0346338,0.368694,10.9731
-0.136128,-0.355245,11.0347
0.0533905,-0.376571,11.009
-0.272466,-0.275897,11.0438
0.227844,-0.304797,10.9992
-0.170974,-0.231388,11.0011
-0.069035,-0.265392,11.0251
0.111494,-0.274851,11.0281
-0.328612,-0.189177,11.0011
-0.092928,-0.157766,11.0273
0.0198909,-0.194363,11.0326
0.137915,-0.167924,11.0058
0.347644,-0.144689,10.9851
-0.282864,-0.0827462,11.0331
-0.00815513,-0.094375,10.9964
-0.37853,-0.00929218,11.0166
-0.0644779,-0.000579211,11.0075
0.286528,-0.0553781,11.0278
-0.256156,0.0242519,11.0313
0.0839655,0.00272639,11.0137
0.198076,0.0111029,11.0089
0.293186,0.0523193,11.0495
-0.361699,0.0955915,10.9829
-0.258745,0.131153,11.0053
-0.150599,0.103718,11.0166
0.132763,0.0981882,10.9875
0.238389,0.130179,10.9953
-0.292795,0.256887,11.0072
-0.188001,0.214914,11.012
0.0741705,0.275063,11.0265
0.226022,0.231137,11.0413
-0.208239,0.333156,11.0228
-0.103801,0.284181,10.9972
0.200924,0.333628,11.0084
-0.11265,0.381678,11.0505
0.0646298,0.385446,11.0246
-0.226727,-0.356541,11.1033
-0.0415599,-0.403931,11.0698
0.0627562,-0.410349,11.1153
0.151758,-0.371777,11.0628
0.0187388,-0.301372,11.0816
0.252501,-0.333246,11.1067
-0.34932,-0.221612,11.1068
-0.175374,-0.258317,11.1104
0.199306,-0.238718,11.0833
0.311239,-0.253645,11.0526
-0.236107,-0.174884,11.0716
0.102084,-0.193091,11.1078
0.267361,-0.151827,11.0769
0.374646,-0.173729,11.0974
-0.386652,-0.113234,11.0571
-0.170812,-0.0804379,11.0528
-0.0539418,-0.0875764,11.1028
0.0671404,-0.0932756,11.0773
0.177585,-0.0833107,11.0637
0.394845,-0.0718635,11.053
-0.428989,-0.0329691,11.1202
-0.321115,-0.0128828,11.112
0.119117,-0.00427661,11.118
-0.137249,0.0198126,11.0873
0.00956591,0.00276345,11.098
0.404021,0.0407471,11.0647
-0.406326,0.0719139,11.087
-0.298692,0.0958289,11.103
-0.190271,0.111313,11.1193
-0.0513724,0.090961,11.0701
0.0590792,0.0967371,11.0695
0.177479,0.0852489,11.0874
-0.365287,0.17273,11.061
-0.256899,0.19778,11.0963
-0.112467,0.181597,11.0847
-0.00617696,0.197982,11.0618
0.128654,0.181463,11.0592
0.268878,0.148523,11.0995
0.377813,0.146608,11.0807
-0.174393,0.270936,11.1073
0.329561,0.246068,11.0784
-0.276357,0.313879,11.1088
-0.0250697,0.308106,11.0706
0.256534,0.333177,11.1036
0.155242,0.387442,11.0934
-0.0156909,0.416686,11.0944
-0.0383397,-0.443685,11.1756
0.161548,-0.41427,11.1668
-0.137511,-0.412282,11.1374
-0.307706,-0.312647,11.164
-0.0828061,-0.316889,11.1233
0.00658594,-0.34319,11.183
0.112141,-0.303292,11.1411
-0.261375,-0.212848,11.1743
-0.0435341,-0.211219,11.1217
0.270941,-0.227308,11.1659
0.379579,-0.242921,11.1845
-0.137953,-0.153663,11.1286
-0.427997,-0.132492,11.1688
-0.307276,-0.120412,11.1363
0.0194795,-0.125103,11.179
0.126573,-0.10206,11.1692
0.23662,-0.116564,11.1816
-0.129125,-0.0520895,11.1759
0.229159,-0.00561687,11.1266
0.322496,-0.0639498,11.1357
0.437719,-0.0273951,11.1445
-0.448123,0.0511409,11.1886
-0.221638,0.00477654,11.1565
-0.0696141,0.0406719,11.1718
0.334897,0.044473,11.1509
0.00296553,0.123621,11.1673
0.107894,0.0909466,11.1722
0.234472,0.0882963,11.188
0.430531,0.099475,11.1704
-0.412328,0.15323,11.1618
0.174784,0.177956,11.1648
-0.358205,0.248216,11.143
-0.0423886,0.224751,11.1622
0.0659966,0.213968,11.1438
0.264369,0.242615,11.1668
0.373964,0.248032,11.1843
-0.0922425,0.323015,11.1588
0.0656583,0.332456,11.1286
0.162478,0.279457,11.1239
-0.188181,0.377562,11.1307
0.212413,0.390402,11.1881
-0.0985586,0.433944,11.1671
0.0798644,0.438423,11.1594
-0.154964,-0.446149,11.2428
0.0612723,-0.460821,11.2199
-0.250054,-0.386401,11.2226
-0.0739777,-0.371264,11.253
0.0997543,-0.359022,11.2398
0.23535,-0.404674,11.2504
-0.160124,-0.325307,11.2022
0.200042,-0.306707,11.2074
0.308159,-0.330889,11.202
-0.389697,-0.256006,11.2217
-0.164389,-0.217775,11.2264
-0.062836,-0.260437,11.2245
0.040032,-0.23679,11.1914
-0.339111,-0.159015,11.2351
-0.0840699,-0.141862,11.225
0.168344,-0.201098,11.1982
0.349133,-0.140473,11.2119
-0.216501,-0.114678,11.2
0.456196,-0.101512,11.2238
-0.465642,-0.0606257,11.2431
-0.361811,-0.0530022,11.206
-0.265917,-0.0299197,11.2547
-0.038687,-0.0417681,11.2376
0.0687272,-0.0584658,11.2555
0.261846,-0.00962205,11.2341
0.370685,-0.0265229,11.2316
-0.336576,0.0561972,11.1983
0.0345293,0.0456803,11.2407
0.152921,0.00708047,11.228
0.471997,0.0226596,11.2431
-0.225112,0.092889,11.2222
-0.305861,0.162159,11.1914
-0.201521,0.201313,11.1964
-0.108018,0.141834,11.1934
0.0913003,0.193223,11.2516
0.243085,0.178665,11.2539
0.330316,0.147078,11.191
-0.408798,0.233821,11.2404
-0.284336,0.258568,11.2402
0.176462,0.264446,11.2341
-0.185708,0.308689,11.217
0.0251024,0.278706,11.2326
0.308303,0.33649,11.2052
-0.282937,0.366817,11.214
-0.00544867,0.380133,11.1993
0.10972,0.352185,11.2276
-0.18842,0.42281,11.2311
0.0363512,0.473032,11.2566
0.144939,0.455532,11.2503
-0.233672,-0.436935,11.3193
-0.0533796,-0.476892,11.2802
0.147679,-0.466812,11.289
-0.165904,-0.345317,11.312
0.020138,-0.398284,11.3052
0.323045,-0.389781,11.3167
-0.342182,-0.34184,11.2755
-0.247056,-0.281355,11.2626
0.0238544,-0.289459,11.2869
0.254577,-0.298769,11.3025
0.380523,-0.299176,11.2797
-0.329972,-0.233536,11.321
0.13118,-0.264926,11.2877
-0.451921,-0.169977,11.2746
-0.243285,-0.172954,11.2897
-0.121508,-0.193474,11.3265
-0.014862,-0.184939,11.3009
0.0870748,-0.166963,11.2643
0.212917,-0.192581,11.3007
0.322457,-0.205761,11.2967
0.432575,-0.199264,11.272
-0.332915,-0.0873368,11.3199
-0.16398,-0.0965992,11.2952
0.172637,-0.0940626,11.271
0.279272,-0.104635,11.3057
0.389419,-0.100874,11.3114
0.503439,-0.0606027,11.3151
-0.394481,0.0172452,11.2849
-0.293142,0.064731,11.3039
-0.163875,0.00963183,11.2629
-0.0658281,0.0545536,11.2857
-0.483408,0.0821496,11.2888
-0.383727,0.127072,11.2681
-0.146491,0.133931,11.2997
0.159094,0.108477,11.2706
0.267715,0.0821039,11.3001
0.374908,0.0786244,11.265
-0.461069,0.184307,11.3243
-0.26057,0.169574,11.3009
-0.0166411,0.152223,11.2721
0.346119,0.181118,11.2954
0.449236,0.160713,11.2611
-0.178286,0.244518,11.307
-0.0757611,0.248377,11.2648
0.279576,0.274349,11.2976
-0.361412,0.321844,11.2873
0.105921,0.288406,11.318
0.389307,0.297801,11.286
-0.287116,0.399604,11.3206
-0.184516,0.359883,11.3237
-0.0931942,0.359213,11.2625
0.00496603,0.346318,11.3193
0.196923,0.348478,11.3028
0.303436,0.38437,11.3054
-0.0741669,0.475719,11.2674
-0.142542,-0.495072,11.3451
-0.0439906,-0.52313,11.3916
0.0503969,-0.501013,11.3316
0.143159,-0.510992,11.3906
-0.316171,-0.430912,11.392
0.236634,-0.457758,11.3525
-0.08263,-0.403742,11.3579
0.0917611,-0.413345,11.3892
0.1672,-0.36086,11.3282
-0.381719,-0.342641,11.3812
-0.267526,-0.336123,11.3571
-0.0721697,-0.293328,11.3406
0.085175,-0.303823,11.3799
0.332493,-0.280497,11.3792
-0.446539,-0.255758,11.3442
-0.212046,-0.236419,11.3754
0.188903,-0.266976,11.3847
0.451664,-0.265137,11.3583
-0.400736,-0.156829,11.3718
-0.289669,-0.159983,11.3921
0.106367,-0.194941,11.3693
0.380636,-0.18038,11.3874
0.48569,-0.158514,11.3623
-0.49685,-0.099196,11.347
0.0963541,-0.0852711,11.3597
0.199427,-0.116646,11.382
-0.411344,-0.0372148,11.3797
-0.220702,-0.0163914,11.3551
-0.110745,-0.020346,11.3543
-0.00944204,-0.0614266,11.3417
0.201728,-0.00963355,11.3362
0.311622,-0.00742234,11.3462
-0.514989,0.00817741,11.3652
-0.00134322,0.042556,11.3765
0.0956601,0.0204159,11.3288
0.420694,0.00757347,11.34
-0.520521,0.115403,11.3875
-0.411573,0.078769,11.375
-0.315194,0.129074,11.3927
-0.212543,0.0909801,11.3777
-0.103634,0.0837403,11.389
0.0690329,0.128705,11.3376
0.168719,0.0867617,11.3778
0.350218,0.0917223,11.3759
0.493895,0.0901733,11.334
-0.119298,0.192091,11.3901
0.169868,0.199494,11.334
0.266719,0.166295,11.3736
0.432346,0.163248,11.3917
-0.354189,0.216209,11.3365
0.00808963,0.237742,11.3378
0.348971,0.24344,11.3863
0.455045,0.270485,11.3702
-0.437907,0.287106,11.36
-0.271794,0.288693,11.3453
-0.0823585,0.293488,11.3651
0.273647,0.325864,11.3944
-0.376212,0.376225,11.3844
-0.0921952,0.40332,11.3661
0.102119,0.398585,11.3358
0.381556,0.358857,11.3792
-0.254777,0.473185,11.3961
-0.167809,0.473082,11.3275
0.00770979,0.449757,11.3607
0.219067,0.453075,11.332
-0.0771298,0.520413,11.3685
0.121526,0.507419,11.3449
0.0533154,-0.557477,11.4365
-0.229214,-0.494552,11.4155
-0.13786,-0.544068,11.4524
0.235513,-0.513412,11.4508
-0.102005,-0.440259,11.4603
0.327441,-0.436507,11.417
-0.187749,-0.392272,11.409
0.000815583,-0.360735,11.4218
0.15693,-0.348297,11.4515
0.253498,-0.355901,11.3977
0.407475,-0.357473,11.4036
-0.466125,-0.330016,11.4514
-0.103302,-0.329998,11.4429
-0.418387,-0.231087,11.4518
-0.317159,-0.266152,11.4268
-0.122802,-0.221107,11.4394
0.00144449,-0.234742,11.3983
0.408246,-0.258674,11.4598
0.514935,-0.229675,11.4477
-0.512291,-0.191225,11.4061
-0.0569531,-0.141462,11.4004
0.0469871,-0.152057,11.4566
0.165907,-0.186362,11.4614
0.26935,-0.196495,11.4121
-0.163949,-0.114145,11.4064
0.314655,-0.0954316,11.4129
0.427327,-0.0759181,11.4118
0.54458,-0.0841849,11.4181
-0.559918,-0.0452702,11.4528
-0.25854,-0.068767,11.4456
-0.154924,-0.00789454,11.4552
0.0227722,-0.0445062,11.4522
0.226375,-0.0280675,11.4423
-0.312775,0.019801,11.4041
0.120263,0.00574992,11.4381
0.344335,0.00381203,11.4506
0.437716,0.0606644,11.4361
0.541722,0.0257886,11.4253
0.0883513,0.110299,11.4493
0.260015,0.0767961,11.4385
0.539225,0.137021,11.4355
-0.401986,0.178905,11.4379
-0.228586,0.197065,11.4026
-0.010106,0.144879,11.4142
0.182633,0.170024,11.4484
-0.504551,0.220006,11.4194
-0.00642273,0.249436,11.4472
0.0894189,0.211984,11.4077
0.515982,0.242009,11.4604
-0.38239,0.29051,11.4551
-0.187495,0.298379,11.4148
0.0822316,0.329872,11.4206
0.178535,0.276576,11.4209
0.461877,0.339602,11.4609
-0.271934,0.36771,11.4248
-0.17077,0.408487,11.4449
-0.0222945,0.358269,11.4443
0.18102,0.386378,11.4124
0.0870683,0.441151,11.4369
0.308692,0.444009,11.3979
-0.164446,0.522428,11.4357
0.0365675,0.542215,11.4145
0.222184,0.508434,11.4272
-0.236058,-0.557576,11.5185
-0.0410092,-0.57538,11.4947
0.148577,-0.566829,11.4912
-0.316983,-0.488476,11.4867
0.325202,-0.498505,11.5147
-0.207014,-0.437206,11.5092
0.00838871,-0.460043,11.4686
0.11881,-0.458694,11.4858
-0.391036,-0.408915,11.4691
-0.285965,-0.36374,11.4745
-0.0412565,-0.381027,11.5307
0.0649127,-0.36013,11.5115
0.240879,-0.411288,11.492
0.397884,-0.412167,11.4994
-0.377262,-0.311698,11.5189
-0.202787,-0.290042,11.4713
-0.0245524,-0.276909,11.4987
0.324348,-0.331894,11.4784
0.48665,-0.330413,11.49
-0.531569,-0.252522,11.4963
-0.285949,-0.247958,11.5322
0.0815345,-0.254769,11.4802
0.235895,-0.266634,11.4903
-0.568574,-0.147401,11.4924
-0.322576,-0.143557,11.4965
-0.219843,-0.181141,11.4748
-0.0508957,-0.17613,11.5345
0.342296,-0.173164,11.4911
0.457323,-0.146411,11.491
0.572571,-0.151295,11.5016
-0.442539,-0.117447,11.4663
-0.18582,-0.0849329,11.5274
-0.0745689,-0.0783712,11.489
0.137079,-0.0872381,11.5009
0.245751,-0.120306,11.499
0.379044,-0.0734842,11.5205
-0.361999,-0.0417606,11.4822
0.475582,-0.0247459,11.4981
0.587364,-0.0400663,11.5102
-0.572545,0.0631903,11.471
-0.46196,0.0025984,11.469
-0.248254,0.0380255,11.492
-0.0566603,0.0362342,11.4776
0.0385122,0.0503183,11.5337
0.185988,0.0343938,11.5249
-0.473319,0.110635,11.4874
-0.366344,0.0791305,11.4798
-0.166606,0.112562,11.4769
0.480546,0.0993099,11.5304
0.590562,0.0743667,11.5185
-0.56484,0.177695,11.5023
-0.269109,0.151109,11.4943
-0.0807409,0.180438,11.4929
0.0238525,0.16665,11.5244
0.335616,0.143788,11.4843
0.579882,0.185428,11.5306
-0.462908,0.214578,11.5223
-0.353023,0.214433,11.5322
-0.275262,0.269175,11.4741
-0.18289,0.217683,11.5059
0.0850412,0.259772,11.5082
0.273851,0.236521,11.4663
0.408429,0.226349,11.4789
-0.497301,0.312112,11.4797
-0.10153,0.292276,11.4833
0.162456,0.337737,11.5111
0.347472,0.318475,11.4772
-0.423175,0.396207,11.4836
-0.32236,0.357798,11.5225
-0.212029,0.346832,11.5273
0.0585522,0.376246,11.5244
0.26379,0.391526,11.4853
-0.331143,0.459092,11.474
-0.116376,0.473652,11.5228
-0.013114,0.464572,11.475
0.171918,0.448974,11.5065
0.3894,0.422254,11.4695
-0.230291,0.486599,11.5179
0.305982,0.492212,11.4976
-0.148402,0.5913,11.5231
-0.057652,0.566841,11.4663
0.0366536,0.596404,11.5169
0.132648,0.560883,11.4655
0.225281,0.562073,11.5263
0.0197538,-0.635884,11.6035
-0.0953163,-0.6149,11.5822
0.135107,-0.614174,11.597
0.240254,-0.569316,11.5528
-0.361043,-0.515482,11.5855
-0.141581,-0.517244,11.56
-0.0364367,-0.485362,11.5664
0.0548307,-0.543581,11.5453
0.15406,-0.506083,11.5832
0.413418,-0.488557,11.5805
0.06202,-0.439967,11.587
0.25285,-0.455184,11.593
-0.466562,-0.386816,11.5481
-0.314391,-0.413387,11.5711
-0.133974,-0.409474,11.5874
