x,y,z
-0.170432,-0.224728,10.9442
0.0100422,-0.275503,10.9433
0.320065,-0.23859,10.9818
-0.323367,-0.198494,10.9313
0.0476251,-0.156228,10.9282
0.240544,-0.138921,10.9602
0.34792,-0.140163,10.9364
0.145082,-0.0798326,10.9369
-0.387123,-0.00696043,10.9772
-0.28648,0.0377338,10.9766
-0.180274,0.021638,10.948
-0.0710692,0.0010951,10.9141
0.0760116,0.0204225,10.9787
0.268291,0.0516616,10.9233
0.381354,0.0279328,10.9581
-0.370274,0.115449,10.969
-0.00802756,0.0913087,10.9645
0.144742,0.105788,10.967
0.350767,0.132714,10.9429
-0.264879,0.146838,10.9698
-0.071857,0.185735,10.9752
0.0579156,0.185444,10.9686
0.247939,0.143749,10.9799
-0.288506,0.25313,10.942
0.160008,0.214612,10.939
0.29791,0.233319,10.93
-0.10045,0.291708,10.9818
0.00058288,0.280577,10.9371
-0.0113467,0.386421,10.97
0.100406,0.348088,10.9219
-0.172742,-0.355664,10.9884
-0.0755876,-0.401802,11.0187
0.113222,-0.389322,11.0234
-0.0881183,-0.279248,10.993
0.00408302,-0.309823,11.0485
0.102991,-0.28183,11.002
-0.337533,-0.233001,11.0351
-0.180459,-0.25947,11.0485
-0.246465,-0.175918,11.0098
-0.0990459,-0.1612,10.999
0.00317849,-0.196653,11.0222
0.140685,-0.180289,10.9824
-0.376736,-0.131599,11.0177
-0.286008,-0.075012,10.985
-0.176842,-0.0828522,10.9956
-0.0325757,-0.0730231,10.9908
0.0656665,-0.106555,11.0312
0.180097,-0.0961118,11.0415
0.394042,-0.0724026,11.0106
0.288192,-0.0455133,10.9992
-0.0952938,0.0151771,11.0208
0.190854,0.00528104,10.9947
0.302995,0.0610761,11.0272
-0.154651,0.116479,11.0
0.0621785,0.105695,11.0482
0.139262,0.186295,11.0436
-0.350001,0.209407,11.0221
-0.194815,0.236102,10.9974
0.233023,0.246014,11.0173
-0.283297,0.298456,11.0421
0.0828443,0.286418,11.0142
-0.193957,0.346425,11.0011
-0.102446,0.395657,11.0368
0.0894349,0.399047,11.023
0.18782,0.352234,11.0017
0.0196577,-0.425076,11.0687
-0.182038,-0.400073,11.1128
0.210426,-0.356274,11.0626
-0.260077,-0.332341,11.0694
-0.103068,-0.325077,11.0922
0.0945425,-0.323861,11.1096
0.301051,-0.295833,11.0772
-0.258333,-0.21575,11.1131
-0.078022,-0.217808,11.0938
0.195043,-0.247288,11.0546
-0.169294,-0.156698,11.0861
0.0962134,-0.205036,11.0807
0.269893,-0.167771,11.064
0.379282,-0.175081,11.0541
-0.272649,-0.107117,11.1025
-0.0879124,-0.0824049,11.0862
0.327595,-0.0765526,11.0971
0.437118,-0.0707109,11.1122
-0.425854,-0.0461512,11.0739
-0.32146,-0.0124655,11.068
0.00962932,-0.00462911,11.0677
0.119231,-0.0113637,11.0767
0.237668,-0.0147556,11.0948
-0.416841,0.065122,11.0631
-0.212958,0.00507463,11.052
0.423681,0.0258228,11.0609
-0.312007,0.108246,11.0672
-0.204367,0.1054,11.0984
-0.0584517,0.111581,11.061
0.174777,0.0832789,11.0706
0.38303,0.132558,11.0554
-0.402362,0.171254,11.1111
-0.255703,0.201721,11.0857
-0.125644,0.197497,11.0758
0.250788,0.160964,11.0885
-0.00266127,0.21105,11.0569
0.337743,0.235042,11.0536
-0.186636,0.286428,11.0979
-0.0254604,0.319027,11.0573
0.0683436,0.338396,11.1116
0.16434,0.287606,11.0922
0.266226,0.331168,11.0785
-0.182979,0.395142,11.1141
0.181776,0.397203,11.1036
-0.00384228,0.425253,11.0751
-0.0755305,-0.440057,11.123
0.0251573,-0.46137,11.1727
0.138744,-0.42333,11.1248
-0.279341,-0.36857,11.1719
-0.0116801,-0.354168,11.1481
0.295523,-0.352747,11.1734
-0.34576,-0.279585,11.1346
-0.193351,-0.297578,11.1511
0.189547,-0.321629,11.1648
0.0173223,-0.247161,11.1455
0.261232,-0.234306,11.1589
0.366975,-0.265196,11.1601
-0.41431,-0.14528,11.1203
-0.324131,-0.162406,11.1849
-0.104379,-0.147839,11.1747
0.156946,-0.203248,11.1726
0.315129,-0.139788,11.1855
0.419213,-0.168661,11.1579
0.000999276,-0.137556,11.1233
0.107236,-0.108762,11.1338
0.216685,-0.113422,11.1441
-0.347803,-0.0533063,11.1724
-0.182672,-0.0587325,11.1424
-0.0782366,-0.0392134,11.1879
0.155098,-0.0195865,11.1805
-0.461965,0.0101979,11.1611
-0.362578,0.0582214,11.158
-0.257905,0.0213174,11.1511
-0.119595,0.0410376,11.1252
0.3367,0.0308215,11.1274
0.460438,0.0211441,11.1676
0.0975154,0.0694893,11.1482
0.241307,0.0756201,11.158
0.440761,0.128326,11.1522
-0.313279,0.174652,11.1754
-0.122336,0.141854,11.1713
0.00892303,0.142376,11.1429
0.157566,0.161467,11.1496
0.332179,0.138297,11.1589
-0.348359,0.267126,11.125
-0.19984,0.217855,11.1878
-0.053867,0.23241,11.1528
0.0741571,0.231047,11.1328
0.250145,0.250603,11.1514
0.382452,0.241325,11.155
-0.0941857,0.33443,11.1419
0.319565,0.331698,11.1766
-0.280153,0.351839,11.1426
0.00202744,0.401157,11.1878
-0.0904722,0.444034,11.1477
0.0886996,0.444746,11.1374
-0.195517,-0.431309,11.2189
-0.0951776,-0.475469,11.2304
0.119438,-0.470551,11.2351
0.215246,-0.421361,11.204
-0.111148,-0.365212,11.1943
-0.0210029,-0.396774,11.2493
0.0787367,-0.372258,11.2082
-0.36593,-0.321549,11.2342
-0.198527,-0.328326,11.2569
-0.000142081,-0.288901,11.2458
0.12773,-0.280631,11.2466
0.369991,-0.323688,11.2535
-0.414254,-0.223412,11.1997
-0.274401,-0.260184,11.2155
-0.101195,-0.255891,11.195
0.319903,-0.225756,11.2536
0.430079,-0.232226,11.2472
-0.186687,-0.195898,11.2305
0.060876,-0.169401,11.214
-0.253296,-0.0877887,11.2222
-0.0319902,-0.128413,11.2568
0.154444,-0.114486,11.238
0.473247,-0.101924,11.231
-0.482074,-0.0613562,11.2451
0.0325817,-0.0607838,11.199
0.263356,-0.031449,11.2009
0.372068,-0.0463979,11.1972
-0.500427,0.0518003,11.2582
-0.397761,0.00902312,11.2506
-0.287556,0.0108395,11.2566
-0.173457,0.0166742,11.2315
0.000594814,0.0475607,11.1984
0.376644,0.0617581,11.2254
-0.443631,0.128272,11.2036
-0.343655,0.106306,11.2557
-0.228748,0.112097,11.2057
0.1636,0.0863022,11.235
0.479336,0.0944873,11.2507
-0.0361335,0.168039,11.2405
0.0759083,0.171318,11.2256
0.236825,0.168611,11.2256
0.445073,0.198684,11.2406
-0.413032,0.234555,11.2077
-0.289961,0.272632,11.2185
0.154719,0.259424,11.2045
0.287552,0.262509,11.2551
-0.191427,0.327968,11.2019
-0.103138,0.276645,11.2415
0.0220902,0.294218,11.2063
0.395976,0.299807,11.2489
-0.102994,0.385828,11.2399
0.125484,0.365165,11.2022
0.235969,0.399916,11.1997
-0.196705,0.43786,11.2145
0.133907,0.470949,11.2343
-0.0495753,0.485094,11.2406
0.0168959,-0.496301,11.2771
-0.284765,-0.413996,11.284
-0.187887,-0.480476,11.3168
0.212213,-0.475183,11.3108
-0.118675,-0.394143,11.3003
0.0590141,-0.408797,11.3266
0.15629,-0.378603,11.2859
0.299758,-0.406046,11.2736
-0.291489,-0.308496,11.3133
-0.104913,-0.285196,11.3009
0.241247,-0.31345,11.2611
-0.441711,-0.271979,11.2972
-0.344022,-0.209058,11.2838
0.00672804,-0.208855,11.3214
-0.474643,-0.167674,11.2727
-0.117812,-0.176076,11.3238
0.116235,-0.197195,11.3203
0.212897,-0.203411,11.2672
0.482588,-0.16953,11.3222
-0.380342,-0.10499,11.2667
-0.226495,-0.136809,11.3168
-0.145548,-0.0898158,11.2587
0.0618016,-0.0984063,11.3084
0.261301,-0.0985214,11.2882
0.375198,-0.121552,11.277
-0.0252796,-0.0208349,11.2836
0.19142,-0.0105093,11.2843
0.338117,-0.0199829,11.3058
0.443692,-0.00726227,11.2785
0.52411,-0.0672367,11.3251
0.0831892,0.00615918,11.2719
0.273255,0.0594672,11.2625
-0.215806,0.0786555,11.3128
-0.0828918,0.0717984,11.2672
0.0920586,0.109619,11.3154
-0.465632,0.188902,11.2929
-0.256337,0.18689,11.2811
-0.144402,0.171172,11.2764
0.15778,0.199785,11.2971
0.338176,0.155781,11.2673
-0.358471,0.221377,11.3014
-0.0138509,0.254787,11.3051
-0.374068,0.32588,11.2652
-0.195809,0.276322,11.3006
0.0915398,0.287376,11.2914
0.194461,0.328871,11.28
-0.288048,0.395716,11.2609
-0.189848,0.384498,11.3179
-0.00266318,0.363183,11.2907
0.101938,0.395556,11.3064
0.323919,0.384749,11.2729
0.236144,0.449013,11.2984
-0.161315,0.489778,11.3055
0.0451006,0.49411,11.2954
0.0269476,-0.558163,11.3911
-0.0742511,-0.487518,11.3379
0.112276,-0.513565,11.3368
0.301418,-0.459543,11.3767
-0.382461,-0.366842,11.3336
-0.211783,-0.376529,11.3553
-0.0312735,-0.352561,11.3525
0.13338,-0.366815,11.3953
0.237071,-0.372326,11.3597
0.378219,-0.383918,11.3535
-0.465954,-0.32358,11.3917
0.0667172,-0.299567,11.3379
0.313056,-0.295047,11.3423
0.445231,-0.296887,11.3362
-0.503914,-0.21405,11.3712
-0.369047,-0.26079,11.3776
-0.203727,-0.244687,11.3281
0.190408,-0.273287,11.3495
0.380741,-0.208175,11.3436
-0.409443,-0.157029,11.3606
-0.285537,-0.19209,11.3908
0.272946,-0.194271,11.3587
-0.52112,-0.103187,11.3486
-0.322232,-0.0902076,11.3618
-0.0278213,-0.117133,11.3719
0.166331,-0.0979338,11.3468
0.317374,-0.0969383,11.3833
0.425396,-0.0828143,11.3689
-0.433501,-0.0368098,11.3466
-0.230233,-0.0295362,11.3416
-0.122912,-0.00698514,11.3329
0.235754,-0.0194408,11.3849
-0.535594,0.00562686,11.3516
-0.340463,0.0215437,11.3526
0.00725684,0.0520576,11.3594
0.129518,0.0147402,11.3719
0.411173,0.0259121,11.3791
0.5219,0.0417306,11.3381
-0.527688,0.114877,11.356
-0.422391,0.094429,11.3314
-0.306289,0.125959,11.3576
-0.124484,0.0979586,11.3727
0.202764,0.0968422,11.3381
0.314242,0.0753355,11.363
0.407702,0.131703,11.3492
-0.409418,0.194239,11.395
-0.0295662,0.156526,11.3572
0.258274,0.202302,11.3416
0.51613,0.150431,11.3507
-0.516454,0.218442,11.3921
-0.234062,0.215506,11.3848
-0.124545,0.210265,11.3778
0.0681962,0.208412,11.364
0.362388,0.237804,11.3363
0.471698,0.250565,11.3397
-0.452945,0.289228,11.3369
-0.298785,0.303435,11.3431
-0.0973628,0.315246,11.3447
0.161311,0.277328,11.3759
0.281084,0.315015,11.3522
-0.360226,0.40539,11.3516
0.190059,0.384464,11.375
0.405058,0.352544,11.3447
-0.0799325,0.423762,11.3402
0.327422,0.43898,11.3684
-0.246616,0.49514,11.3766
-0.0585979,0.531552,11.3438
0.143712,0.514544,11.3399
0.241596,0.503249,11.3954
0.0436635,0.554221,11.389
0.1044,-0.588062,11.4644
-0.341539,-0.487053,11.4646
-0.247935,-0.496573,11.4075
-0.144349,-0.547477,11.3977
-0.0539661,-0.519873,11.4539
0.194428,-0.534852,11.4229
0.00516763,-0.433526,11.4191
0.109877,-0.46676,11.4364
0.219179,-0.431496,11.4512
0.386472,-0.448851,11.4541
-0.413122,-0.407837,11.4382
-0.306294,-0.400587,11.4058
-0.214272,-0.386304,11.4647
-0.113578,-0.413753,11.4095
0.312819,-0.365991,11.4392
0.45417,-0.35881,11.4326
-0.25472,-0.296001,11.4165
-0.144888,-0.303439,11.4018
-0.0556356,-0.333754,11.4586
0.378989,-0.278362,11.4285
-0.53,-0.268187,11.4634
0.00639904,-0.249687,11.4248
0.118388,-0.249841,11.4289
0.260338,-0.269656,11.438
0.51197,-0.255653,11.4135
-0.564862,-0.149212,11.4377
-0.438384,-0.204163,11.4578
-0.194174,-0.188623,11.4514
-0.0865332,-0.19083,11.429
0.0761677,-0.146642,11.4112
0.19454,-0.165264,11.4314
0.331203,-0.182396,11.4541
0.440365,-0.173692,11.4293
-0.459796,-0.0977024,11.4395
-0.349552,-0.135099,11.4623
-0.237484,-0.0876357,11.435
-0.133056,-0.0956753,11.3972
0.549142,-0.137385,11.4063
-0.582222,-0.0388943,11.4418
-0.372521,-0.0241777,11.4481
-0.0607951,-0.043677,11.4637
0.0406551,-0.0402583,11.412
0.15525,-0.0607452,11.4502
0.472417,-0.0175511,11.4594
0.572401,-0.0222617,11.4136
-0.46926,0.0261175,11.4357
-0.269075,0.0209,11.4364
-0.159197,0.0111764,11.4353
0.325775,0.00227987,11.4451
-0.584207,0.084564,11.4453
-0.480459,0.133852,11.4529
-0.378356,0.0883561,11.432
-0.217036,0.117935,11.4337
-0.0489799,0.0700377,11.4553
0.0817867,0.100399,11.4247
0.237268,0.0796701,11.4414
0.457472,0.102257,11.4443
0.566289,0.092491,11.43
-0.314098,0.178792,11.4531
0.178745,0.1737,11.4141
0.322641,0.166854,11.4235
-0.0254271,0.253164,11.4146
0.255923,0.252711,11.4399
0.424275,0.207483,11.4289
0.535171,0.224012,11.4297
-0.496346,0.318241,11.4393
-0.388152,0.298194,11.4249
-0.282525,0.285952,11.4534
-0.182564,0.312884,11.4145
0.0587287,0.329177,11.4021
0.358897,0.2979,11.428
0.47873,0.327387,11.4227
-0.423774,0.400979,11.4447
-0.263539,0.390147,11.4016
-0.0537161,0.357645,11.4417
0.276119,0.376943,11.4439
-0.332123,0.480467,11.4513
-0.162002,0.433822,11.4125
-0.0263881,0.475881,11.4354
0.0741114,0.448886,11.3984
0.166466,0.449208,11.4609
0.407403,0.417824,11.4409
-0.150469,0.543091,11.4062
0.330796,0.493633,11.464
-0.0538448,0.583219,11.4412
0.143314,0.566623,11.4417
0.0118304,-0.628554,11.5177
-0.216524,-0.571201,11.482
-0.114449,-0.608463,11.5131
0.225071,-0.583731,11.5169
-0.151737,-0.482769,11.4865
0.0404471,-0.51066,11.5098
0.148069,-0.508192,11.5332
0.295398,-0.511306,11.4734
-0.0387007,-0.434347,11.5203
-0.493458,-0.366864,11.5021
-0.313336,-0.37018,11.5116
0.383366,-0.348771,11.5216
0.474873,-0.409289,11.5286
-0.395861,-0.30501,11.4744
0.0550119,-0.339918,11.4676
0.166598,-0.333074,11.4942
0.269566,-0.325194,11.5323
0.533252,-0.318966,11.503
-0.289419,-0.22695,11.4952
-0.129422,-0.262236,11.5027
0.0484218,-0.228617,11.525
0.198797,-0.226482,11.5231
0.44854,-0.249782,11.5087
-0.596424,-0.206793,11.526
-0.503513,-0.149052,11.5276
-0.112949,-0.146945,11.527
-0.00807743,-0.138375,11.4905
0.1209,-0.144681,11.5129
0.575763,-0.203171,11.4906
-0.623291,-0.100481,11.5259
-0.242992,-0.13524,11.5343
0.259072,-0.0854992,11.4759
0.385955,-0.0876244,11.471
0.499098,-0.116371,11.5022
0.605886,-0.0936597,11.4917
-0.505187,-0.0381985,11.5197
-0.290054,-0.0354507,11.5333
-0.170518,-0.0511009,11.5258
0.0536086,-0.0522045,11.5215
-0.627592,0.0106581,11.5287
-0.417483,0.03356,11.5318
-0.200619,0.0585052,11.5278
0.0411022,0.0586613,11.5181
0.147088,0.0412178,11.4915
0.248535,0.0133247,11.5286
0.397837,0.0438511,11.5176
0.625818,0.0552147,11.5223
-0.520709,0.0701063,11.533
-0.306613,0.0874977,11.5157
-0.57433,0.196567,11.4835
-0.398937,0.151914,11.5247
-0.11635,0.155597,11.4758
0.00653086,0.163885,11.4743
0.12846,0.150538,11.511
0.263114,0.156428,11.5166
0.376712,0.159255,11.5191
0.484268,0.182055,11.5175
0.59614,0.178247,11.5112
-0.446631,0.249675,11.5078
-0.209213,0.211224,11.4995
-0.109428,0.265762,11.4914
0.0944033,0.246594,11.4675
0.191171,0.239712,11.5279
0.326607,0.257169,11.5246
-0.551476,0.296089,11.5316
-0.199326,0.319399,11.5246
0.00530901,0.29448,11.5119
0.167938,0.334677,11.4717
0.433359,0.280401,11.5113
0.54371,0.296165,11.5116
-0.48921,0.389123,11.5319
-0.326558,0.379137,11.4916
0.0697278,0.386072,11.4978
0.355511,0.3623,11.5192
0.484133,0.388396,11.5189
-0.421138,0.475722,11.5265
-0.226588,0.423971,11.501
0.254993,0.446096,11.527
0.415716,0.47466,11.5345
-0.239339,0.533664,11.4794
-0.125521,0.493422,11.501
0.0697845,0.503716,11.4938
-0.154028,0.599557,11.5007
0.0432373,0.609948,11.4861
0.244045,0.556042,11.4928
0.135953,-0.632461,11.5603
-0.211111,-0.6204,11.5806
0.0561655,-0.567992,11.6022
0.325915,-0.567038,11.5643
-0.395828,-0.538069,11.602
-0.300531,-0.545741,11.5478
-0.154891,-0.525486,11.5877
-0.0468636,-0.543525,11.5687
0.238326,-0.510356,11.5977
0.415094,-0.499928,11.5484
-0.434599,-0.458483,11.5357
-0.339386,-0.444528,11.5886
-0.237958,-0.454797,11.5475
0.0895977,-0.415259,11.5396
0.316536,-0.435193,11.55
-0.529029,-0.400282,11.601
-0.40781,-0.358176,11.5698
-0.131659,-0.374739,11.5359
0.206592,-0.412265,11.5594
0.555154,-0.370203,11.5991
-0.569329,-0.306448,11.5619
-0.327102,-0.285168,11.5804
-0.223624,-0.305812,11.5415
-0.00765317,-0.318264,11.5569
0.122077,-0.285683,11.5831
0.456557,-0.312418,11.599
-0.463154,-0.26156,11.5499
-0.179691,-0.209602,11.5898
-0.0695899,-0.22937,11.5899
0.344846,-0.245335,11.5442
0.596794,-0.267688,11.5801
-0.380517,-0.188638,11.5539
0.0436328,-0.140779,11.5914
0.278817,-0.158006,11.5561
0.411693,-0.157415,11.5561
0.512877,-0.19422,11.5794
0.639792,-0.156951,11.5753
-0.404635,-0.078612,11.5398
-0.0449426,-0.0739706,11.5744
0.190813,-0.0750978,11.5627
0.326856,-0.0585426,11.5587
0.436136,-0.0480225,11.5652
0.542617,-0.0266984,11.5514
0.650158,-0.0396963,11.5778
-0.0934282,0.0254275,11.5473
0.117187,0.00511722,11.591
-0.628353,0.120455,11.5442
-0.14283,0.135273,11.5819
-0.033142,0.122834,11.5699
0.192777,0.0936623,11.5802
0.31664,0.0830134,11.5828
0.511818,0.0775053,11.5371
-0.503699,0.174284,11.5654
-0.259748,0.157675,11.589
0.652816,0.147734,11.6022
-0.615914,0.222438,11.5829
-0.341146,0.244254,11.5369
-0.169524,0.241937,11.5978
-0.0588823,0.233761,11.5845
0.0484401,0.208805,11.5692
0.494786,0.256245,11.6005
0.616748,0.258792,11.5914
-0.396679,0.335123,11.5642
-0.102621,0.34154,11.5725
0.107749,0.302909,11.562
0.25138,0.33682,11.5433
0.423876,0.340326,11.6031
-0.27311,0.372449,11.5868
0.162486,0.398657,11.5611
0.558978,0.363172,11.5978
-0.25875,0.481313,11.5895
-0.159787,0.4351,11.5926
-0.0302422,0.417639,11.5358
0.0663508,0.442259,11.5926
0.336374,0.431557,11.6022
-0.331864,0.5471,11.5419
-0.126664,0.540434,11.6027
-0.0272999,0.527823,11.5397
0.162704,0.509286,11.553
0.336356,0.546004,11.5603
-0.242851,0.606734,11.5652
0.0679905,0.552004,11.5933
0.140494,0.616968,11.5431
0.25142,0.613334,11.5895
-0.147639,0.649464,11.5998
-0.0567231,0.633459,11.5402
0.0438065,0.658979,11.5887
-0.112898,-0.653788,11.6159
0.0354576,-0.675105,11.6147
0.151663,-0.680266,11.658
0.241355,-0.638072,11.611
-0.307589,-0.616097,11.6328
-0.0311253,-0.591558,11.6704
0.158729,-0.568489,11.6469
0.344657,-0.619691,11.6593
0.435325,-0.558924,11.6467
-0.489444,-0.494083,11.642
-0.251644,-0.51209,11.6402
-0.0880716,-0.494948,11.6704
0.341415,-0.496268,11.6458
-0.168935,-0.423459,11.6275
0.0204005,-0.464018,11.6099
0.136901,-0.459443,11.6311
0.263735,-0.419119,11.6537
0.497809,-0.466077,11.6209
-0.414005,-0.405749,11.6685
-0.265584,-0.370277,11.622
-0.0627945,-0.393002,11.6196
0.0579334,-0.36195,11.6338
0.174211,-0.356449,11.6488
0.404028,-0.409185,11.6113
-0.568342,-0.301867,11.6714
-0.460633,-0.305868,11.6508
-0.15292,-0.313443,11.6293
0.329496,-0.318809,11.6249
0.630264,-0.328094,11.6679
-0.64225,-0.232125,11.6247
-0.533827,-0.210859,11.6169
-0.382752,-0.228474,11.6571
-0.249734,-0.265079,11.6559
0.0321326,-0.244992,11.6333
0.231042,-0.265971,11.6211
0.324444,-0.207385,11.6459
0.434355,-0.209003,11.6547
0.532817,-0.264222,11.6691
0.668491,-0.223011,11.6589
-0.2968,-0.168204,11.6243
-0.0452212,-0.146098,11.6579
0.145394,-0.182342,11.6134
0.576951,-0.161889,11.6656
-0.675262,-0.103771,11.6238
-0.555217,-0.0803867,11.6083
-0.452827,-0.133337,11.623
-0.145,-0.099662,11.6214
0.26379,-0.0942746,11.6448
0.372401,-0.108101,11.6461
0.481497,-0.109995,11.6443
0.699715,-0.0961703,11.6618
-0.4656,-0.0187717,11.6203
-0.356041,-0.026718,11.6235
-0.253734,-0.06496,11.635
0.16334,-0.0569348,11.6697
0.575118,-0.051947,11.656
-0.678589,0.0274267,11.6249
-0.568545,0.0293468,11.6227
-0.263995,0.0464602,11.6192
-0.155068,0.00853205,11.6373
-0.00295093,0.0208082,11.6117
0.243302,0.0138084,11.6391
0.371713,0.0019182,11.6431
0.480695,0.0122856,11.6475
0.578872,0.0541307,11.6216
0.688504,0.0484856,11.6353
-0.472517,0.0902789,11.6296
-0.364248,0.0927226,11.6096
-0.0756333,0.0894863,11.6665
0.0715566,0.106622,11.615
0.42988,0.103483,11.6055
-0.679592,0.139503,11.642
-0.567291,0.143518,11.6497
-0.368305,0.205095,11.6365
-0.00116084,0.175337,11.6619
0.149269,0.189785,11.6167
0.347534,0.146429,11.6705
0.543541,0.157708,11.6069
-0.274144,0.267879,11.6207
0.279362,0.211537,11.6121
0.389082,0.227956,11.6101
-0.476757,0.276038,11.611
-0.343328,0.343346,11.6659
-0.185891,0.340259,11.6443
0.198065,0.288586,11.6263
0.320154,0.313876,11.6272
-0.552764,0.357991,11.6229
-0.446808,0.375685,11.6534
0.0138409,0.347188,11.6081
0.114534,0.35697,11.6586
0.240926,0.389461,11.6392
-0.495502,0.465946,11.6159
-0.359926,0.436598,11.6084
-0.042544,0.470098,11.6326
0.156775,0.458485,11.6534
0.495741,0.453603,11.6076
-0.418225,0.54446,11.6121
0.251555,0.507181,11.6183
0.424964,0.536906,11.6249
-0.330947,0.60995,11.6331
-0.222858,0.558348,11.6614
-0.030448,0.578876,11.6404
0.163976,0.567819,11.6463
0.343074,0.608559,11.6516
-0.239929,0.666739,11.6576
-0.0508239,0.686781,11.6388
0.141786,0.67487,11.6416
-0.132819,-0.742535,11.7367
-0.0440867,-0.719261,11.6766
0.0634093,-0.734125,11.7052
0.252215,-0.691676,11.7062
-0.313228,-0.683563,11.72
-0.206259,-0.685566,11.6778
-0.398513,-0.600637,11.6919
-0.273711,-0.574399,11.7276
-0.172806,-0.581979,11.6803
0.0705969,-0.620137,11.7021
0.258194,-0.561851,11.6936
-0.562229,-0.497117,11.7246
-0.348294,-0.491427,11.6885
0.075813,-0.510682,11.7092
0.181563,-0.485712,11.7281
0.521329,-0.525982,11.7158
-0.444708,-0.481969,11.7414
-0.277101,-0.420557,11.7322
-0.184676,-0.480134,11.7206
-0.00209562,-0.420671,11.7086
0.428598,-0.467604,11.7066
0.577759,-0.430464,11.688
-0.622454,-0.402522,11.7071
-0.514019,-0.393187,11.7112
-0.109898,-0.394672,11.7191
0.107098,-0.401179,11.7239
0.354789,-0.387119,11.707
0.483011,-0.374534,11.6862
-0.671553,-0.30213,11.7086
-0.340651,-0.326562,11.6907
-0.204477,-0.338707,11.7234
-0.052505,-0.302809,11.6826
0.249579,-0.278163,11.7291
0.373645,-0.275971,11.717
-0.128618,-0.222547,11.6872
0.124178,-0.263074,11.6925
-0.70572,-0.189754,11.7053
-0.596994,-0.151356,11.6853
-0.453664,-0.174804,11.7245
-0.301842,-0.201764,11.7292
-0.211487,-0.149361,11.6938
0.0563197,-0.160362,11.6999
0.165909,-0.16348,11.72
0.280269,-0.157753,11.7339
0.738151,-0.184352,11.7348
-0.505536,-0.0765477,11.706
-0.363258,-0.115646,11.6949
-0.729591,-0.0415605,11.6966
-0.614389,-0.0396172,11.6949
-0.413105,-0.0229758,11.7301
-0.304628,-0.007033,11.7186
-0.194407,-0.0396632,11.7314
-0.0663468,-0.0225848,11.6957
0.0506541,-0.051236,11.6756
0.316662,-0.0514977,11.7409
0.427082,-0.0573992,11.7273
0.653341,-0.0184936,11.7394
-0.735198,0.0670535,11.7127
-0.512281,0.0361133,11.7168
0.0234413,0.0533749,11.715
0.147803,0.0609468,11.681
0.30763,0.0552336,11.7176
0.415599,0.0513564,11.7388
0.55409,0.027928,11.7286
0.752008,0.027692,11.7249
-0.623423,0.0701282,11.7095
-0.401053,0.0854182,11.7131
-0.299022,0.122841,11.6931
-0.188715,0.104723,11.6787
0.234056,0.130875,11.6756
0.494363,0.114461,11.6956
0.602079,0.133568,11.6978
0.715676,0.130354,11.7082
-0.740829,0.175578,11.7361
-0.468747,0.188623,11.678
-0.107859,0.196041,11.6848
0.0867444,0.143346,11.7216
-0.672832,0.243615,11.6794
-0.563294,0.251346,11.6742
-0.316505,0.252672,11.7208
-0.218159,0.20949,11.6947
0.0775746,0.254468,11.6765
0.167476,0.217876,11.7322
0.271695,0.249819,11.7162
0.456413,0.217966,11.6976
0.564334,0.23587,11.6834
0.677085,0.231815,11.6814
-0.515082,0.343596,11.7339
-0.42476,0.284023,11.7105
-0.131755,0.294364,11.7282
-0.0329598,0.279768,11.6814
0.198703,0.333227,11.7271
0.374312,0.281733,11.7416
0.499594,0.329728,11.6821
0.631113,0.33836,11.6776
-0.637481,0.357094,11.6951
-0.197376,0.393651,11.7415
-0.084724,0.378099,11.6749
0.0188535,0.384756,11.7141
0.308191,0.368413,11.7242
-0.563782,0.440482,11.6985
-0.404981,0.481031,11.7007
-0.283366,0.438127,11.6878
-0.144342,0.479925,11.6964
0.240437,0.458959,11.7249
0.416096,0.420357,11.6778
0.576252,0.435912,11.6815
-0.501326,0.536349,11.6996
-0.314288,0.550861,11.7236
-0.0438089,0.521129,11.733
0.0565124,0.499956,11.6911
0.337768,0.501223,11.6875
0.51065,0.523151,11.6941
-0.419179,0.609838,11.7018
-0.124414,0.596011,11.6983
0.0636637,0.612665,11.6865
0.255278,0.571161,11.7084
0.435533,0.600993,11.7156
-0.329699,0.671174,11.7259
-0.0292181,0.642769,11.7373
0.16747,0.630678,11.7379
0.255009,0.678119,11.6845
-0.142667,0.706274,11.6955
-0.0459025,0.753505,11.7295
0.0481811,0.723712,11.6809
0.148981,0.738683,11.7318
-0.0394825,-0.792515,11.7822
-0.236592,-0.742142,11.7722
0.160593,-0.734803,11.7611
0.270216,-0.750048,11.797
-0.413867,-0.666332,11.7793
-0.19899,-0.638886,11.7762
-0.0131517,-0.686253,11.777
0.088484,-0.652414,11.8062
0.357519,-0.675812,11.7529
-0.491245,-0.586105,11.7492
-0.0928125,-0.612494,11.759
0.0101958,-0.572868,11.7817
0.174886,-0.618898,11.7463
0.276019,-0.613404,11.7891
0.452594,-0.618784,11.7431
0.543325,-0.584673,11.8063
-0.365026,-0.546203,11.782
-0.265279,-0.501664,11.8082
-0.161155,-0.542418,11.8099
-0.0625816,-0.486153,11.7795
0.117529,-0.545543,11.8064
0.36024,-0.549533,11.7422
0.449749,-0.524192,11.8006
0.60665,-0.492116,11.7782
-0.629015,-0.464158,11.8062
-0.358285,-0.438709,11.804
0.0444463,-0.453581,11.803
0.287815,-0.467542,11.7507
