x,y,z
0.14484,0.055529,9.23476
-0.227706,0.0915768,9.23809
-0.120695,0.116176,9.24462
0.071618,0.122851,9.18918
0.196401,0.149649,9.22292
-0.0762067,0.210209,9.20095
0.11204,0.216819,9.23014
-0.0498666,-0.24074,9.27276
0.0570316,-0.239475,9.29694
0.153528,-0.192483,9.32005
-0.0444078,-0.131267,9.29389
0.0641441,-0.134086,9.27211
-0.242052,-0.046404,9.30607
-0.133675,-0.0679267,9.2896
0.164032,-0.0115539,9.31778
-0.167693,0.0334732,9.3082
-0.0629076,0.0316076,9.28098
0.0446064,0.0387554,9.27283
-0.0132627,0.13593,9.25784
0.0935763,0.129971,9.29447
0.236001,0.0707863,9.2886
-0.129596,0.209888,9.2981
-0.0058177,0.244394,9.27836
-0.119589,-0.215533,9.35263
-0.0171066,-0.246479,9.37674
-0.199234,-0.144206,9.32996
0.0229365,-0.146449,9.37848
0.11944,-0.0985015,9.36544
0.221752,-0.105553,9.32723
-0.0686611,-0.0237848,9.37524
0.0282058,-0.0490856,9.33241
-0.244389,0.0291533,9.38488
0.0995409,0.0563763,9.3747
0.245438,0.0184222,9.38311
-0.208258,0.131174,9.3369
-0.0842561,0.118724,9.34773
0.0151526,0.160412,9.36097
0.18912,0.158122,9.33514
-0.0556645,0.240147,9.37639
0.0996048,0.226074,9.3372
-0.0894484,-0.229354,9.45722
0.0891385,-0.229383,9.40127
-0.178126,-0.169578,9.43428
0.178033,-0.170163,9.42328
-0.233826,-0.0783798,9.40988
-0.0818162,-0.127245,9.40291
0.233813,-0.0774853,9.43193
0.0380198,-0.0310921,9.4413
-0.138775,0.0499794,9.41111
-0.00618316,0.0618761,9.40141
0.163646,0.0226201,9.4562
-0.217595,0.115891,9.4451
0.0664059,0.127415,9.45205
0.219126,0.113115,9.43059
-0.150852,0.193703,9.40483
-0.0499656,0.150589,9.44812
0.148106,0.196669,9.42972
0.0414255,0.242881,9.42812
0.0169287,-0.245911,9.48142
0.120299,-0.214506,9.50564
0.0418526,-0.140685,9.48525
0.20057,-0.143599,9.5275
-0.221111,-0.108434,9.51476
-0.0644723,-0.135872,9.50997
0.131548,-0.0803061,9.47264
-0.239545,-0.00363241,9.48944
-0.140817,-0.055374,9.46432
-0.149429,0.0561413,9.51669
-0.0557697,0.00982383,9.48243
0.0401959,0.0463253,9.52086
0.236196,0.0665815,9.53052
0.185659,0.163129,9.52603
-0.113626,0.219048,9.50383
-0.0105686,0.245653,9.52403
0.0966552,0.22656,9.52183
-0.0577644,-0.238755,9.56125
0.0638211,-0.237882,9.59547
-0.154424,-0.192066,9.53899
-0.00100618,-0.150664,9.5988
0.0978312,-0.110268,9.57446
-0.167403,-0.0294712,9.57889
0.00683444,-0.055676,9.54403
0.139851,-0.011419,9.55708
0.242524,-0.0422329,9.53379
-0.239037,0.0602344,9.57731
-0.0440394,0.0302201,9.58964
-0.0764736,0.127703,9.55169
0.120878,0.0935723,9.57757
-0.191694,0.153834,9.5444
0.0290193,0.150828,9.56393
-0.125442,-0.211427,9.64356
-0.0220401,-0.245053,9.66352
0.160292,-0.186802,9.62027
-0.207386,-0.132667,9.62145
-0.101606,-0.110322,9.60802
0.225348,-0.0989292,9.62498
-0.244069,-0.0344077,9.65446
-0.0165662,-0.0557304,9.65079
0.151689,-0.0276131,9.66463
-0.140482,0.0669881,9.62509
0.0592551,0.0182326,9.62562
0.24568,0.0145664,9.62695
-0.0637666,0.136665,9.65961
0.215435,0.119732,9.62444
-0.187179,0.160561,9.65283
0.142021,0.200499,9.62148
-0.0734271,0.235021,9.61252
0.0411098,0.243063,9.62006
0.0969979,-0.226463,9.69937
-0.00634865,-0.147085,9.70939
0.197938,-0.145714,9.71954
-0.220166,-0.109857,9.72876
-0.113565,-0.127046,9.71387
0.0966772,-0.118626,9.68559
-0.118391,-0.0245537,9.67825
0.0631872,-0.0179568,9.7282
0.242197,-0.0445646,9.72314
-0.0225583,0.0432226,9.69879
0.236773,0.065332,9.72406
-0.235784,0.0697526,9.68679
-0.136733,0.0988267,9.73209
0.129264,0.0766734,9.68602
0.0438526,0.143155,9.67262
0.185602,0.162536,9.72086
-0.116094,0.216971,9.71196
-0.0107752,0.245702,9.71579
0.0969632,0.226652,9.71777
-0.0927466,-0.228025,9.74685
0.0134146,-0.245591,9.76673
-0.172846,-0.175737,9.8007
0.121976,-0.0873313,9.7882
-0.245806,-0.00893289,9.76186
-0.144053,-0.0460865,9.78184
-0.0366517,-0.049427,9.75695
-0.0673717,0.046027,9.79888
0.144311,0.0303634,9.78401
-0.227265,0.0949634,9.79314
0.0803189,0.121742,9.7738
-0.164202,0.183363,9.80411
-0.0277233,0.143221,9.76703
-0.0939653,-0.227787,9.85575
0.0749813,-0.234603,9.85573
0.0317207,-0.145625,9.81071
0.162145,-0.185156,9.81465
-0.229626,-0.0885153,9.83584
-0.0768687,-0.127413,9.81771
0.226531,-0.0960563,9.81925
-0.00578964,-0.0564964,9.86258
0.142804,-0.0273255,9.87722
-0.210243,0.0166845,9.86667
0.0395101,0.0330226,9.82158
0.245946,0.0119958,9.81951
-0.11813,0.108269,9.87262
0.118578,0.0852898,9.87517
0.215294,0.118681,9.81766
0.021336,0.145657,9.86587
0.142721,0.200926,9.81423
-0.0683653,0.236307,9.80826
0.0413487,0.242699,9.81125
-0.0103288,-0.246225,9.92152
-0.039986,-0.142151,9.91986
0.196533,-0.147557,9.91177
-0.1463,-0.125009,9.90102
0.088074,-0.124627,9.90153
-0.239249,-0.0577274,9.94
-0.109501,-0.0239962,9.88275
0.0561538,-0.00439936,9.93716
0.242758,-0.0411884,9.91739
-0.0312292,0.0492544,9.90265
0.234951,0.0685174,9.91348
-0.218066,0.114802,9.91524
0.181505,0.166382,9.91095
-0.122505,0.213735,9.90115
-0.0173789,0.245314,9.90441
0.0912496,0.228564,9.90742
-0.117018,-0.21317,9.96223
0.0883665,-0.229539,9.96453
-0.199309,-0.145186,9.99174
0.170183,-0.176725,10.0141
0.0377294,-0.136289,9.99894
0.128749,-0.0694918,9.98607
-0.144712,-0.0508267,9.99454
-0.0407928,-0.042744,9.96616
-0.242779,0.0392607,9.99285
-0.122316,0.0527397,9.96696
-0.00487759,0.0512492,10.0098
0.143281,0.046833,9.97802
0.244665,0.022518,10.0129
0.0688874,0.127686,9.96356
0.211081,0.126916,10.0083
-0.169507,0.175681,9.99329
-0.0460687,0.142713,9.95307
0.13506,0.205179,10.005
-0.0768844,0.234445,9.99901
0.0325881,0.243931,10.0016
-0.000417666,-0.246585,10.0287
0.0927292,-0.219016,10.0795
-0.144632,-0.199875,10.0676
-0.0731687,-0.130635,10.0231
0.102431,-0.109709,10.084
0.231555,-0.0857208,10.0177
-0.238738,-0.0609274,10.0488
0.0140522,-0.0484377,10.0607
0.148143,-0.00697754,10.0742
-0.0852777,0.00411584,10.0705
-0.0934995,0.118285,10.0494
0.105217,0.0940756,10.0693
0.0117412,0.149938,10.0545
-0.0584968,-0.24107,10.1203
0.0032323,-0.152331,10.1022
0.204255,-0.139499,10.111
-0.210005,-0.132799,10.1263
-0.098108,-0.117724,10.1282
-0.162366,-0.0307109,10.141
0.0725537,-0.0282933,10.1507
0.245043,-0.0366808,10.1154
-0.245311,0.0325807,10.103
0.00296847,0.050315,10.1196
-0.207182,0.133758,10.0875
-0.133811,0.0749195,10.1449
0.234259,0.0803709,10.1054
-0.0483121,0.14348,10.1458
0.175213,0.172429,10.1017
-0.130034,0.211554,10.0931
-0.0256075,0.245453,10.095
0.0833437,0.232202,10.0978
0.0424871,-0.247167,10.1751
0.145252,-0.207874,10.1746
-0.144366,-0.204336,10.1776
-0.027668,-0.143622,10.2073
0.0858514,-0.122104,10.2069
0.212725,-0.133556,10.2193
-0.243002,-0.0338,10.2141
-0.0341715,-0.0401335,10.1715
0.159924,-0.0389937,10.2139
-0.0506712,0.0586214,10.2155
0.137481,0.0588242,10.1684
0.243835,0.0302754,10.2025
-0.231435,0.0852058,10.1976
0.060054,0.136534,10.16
0.210666,0.135011,10.1981
-0.174079,0.178211,10.1887
-0.0818151,0.236919,10.1889
0.027684,0.2486,10.1907
0.131794,0.212208,10.1943
-0.139883,-0.210094,10.2867
-0.0541297,-0.248028,10.2276
0.147926,-0.215274,10.2848
0.0400699,-0.195722,10.2747
-0.209028,-0.137454,10.2362
-0.115296,-0.0812622,10.2331
0.0213391,-0.0803166,10.2851
-0.151758,0.0223185,10.2408
0.0471837,0.0189473,10.2462
0.086789,0.119154,10.2647
-0.212091,0.141692,10.2895
-0.0143178,0.155836,10.2494
0.173674,0.179719,10.2909
-0.136249,0.221062,10.2831
-0.0318198,0.255248,10.2851
0.0761539,0.230624,10.2876
-0.0366511,-0.254277,10.3335
-0.0566107,-0.14841,10.3216
0.219374,-0.138335,10.3291
-0.243638,-0.0697536,10.3176
-0.13712,-0.0774965,10.3407
0.131357,-0.0751437,10.313
-0.0625847,-0.0113762,10.299
0.0595978,-0.00349909,10.3542
0.243903,-0.0329741,10.2922
-0.253578,0.0399192,10.2947
-0.159782,0.0358708,10.3507
0.145204,0.0325397,10.2946
-0.106089,0.114133,10.2932
-0.00800031,0.0779493,10.326
0.237911,0.0901668,10.2945
-0.122691,-0.231056,10.3974
0.067382,-0.249683,10.3647
0.164623,-0.208807,10.3934
-0.202154,-0.162073,10.3633
0.0618207,-0.140116,10.3677
-0.0202732,-0.0698955,10.3885
-0.263806,-0.00165495,10.4021
0.150498,-0.0409421,10.4177
0.257455,-0.0590012,10.398
-0.0656646,0.0283014,10.4056
0.143505,0.0675512,10.3972
0.257827,0.0501773,10.402
-0.241607,0.104932,10.3892
-0.0813011,0.136592,10.3979
-0.17555,0.191689,10.381
0.0624289,0.143208,10.376
0.215679,0.150501,10.3882
-0.0806259,0.245341,10.3831
0.0281767,0.255861,10.3827
0.133351,0.225277,10.3815
-0.0202428,-0.2434,10.441
0.0833069,-0.255033,10.4729
-0.193744,-0.190602,10.4708
-0.000440249,-0.141228,10.4759
0.22641,-0.14498,10.4573
-0.254794,-0.103542,10.4429
-0.101774,-0.129085,10.433
0.116571,-0.137289,10.4619
-0.16416,-0.0338846,10.4358
-0.0569595,-0.0493138,10.495
0.0529491,-0.0448288,10.472
-0.263172,0.0660787,10.4899
0.0331941,0.0589546,10.4407
-0.153359,0.0744874,10.4536
0.105005,0.133628,10.4767
0.22418,0.106493,10.4901
-0.21329,0.162641,10.4794
3.91463e-05,0.163276,10.4666
-0.131296,0.234774,10.487
-0.0271656,0.269139,10.4766
0.085113,0.255303,10.4769
0.184225,0.207732,10.4765
-0.108817,-0.251492,10.5045
-0.00287477,-0.273023,10.5452
0.172697,-0.215366,10.5218
-0.0705203,-0.170105,10.5664
0.242781,-0.143404,10.5667
-0.249272,-0.13711,10.5485
-0.147732,-0.100782,10.5289
-0.278713,-0.032498,10.5337
0.179573,-0.0672545,10.5207
0.270495,-0.00610427,10.5058
-0.17639,0.00538722,10.5358
-0.0659375,0.0579557,10.5181
0.0386869,0.0687881,10.5498
0.137754,0.0320913,10.4995
-0.151804,0.115084,10.558
-0.0572217,0.171138,10.5599
0.0526984,0.177986,10.5623
-0.0909081,-0.276148,10.6114
-0.184769,-0.222108,10.5829
0.100009,-0.270804,10.5884
0.195109,-0.227797,10.628
0.0233288,-0.195155,10.6181
0.105283,-0.14198,10.5703
-0.283155,-0.0770904,10.634
-0.143371,-0.126753,10.6359
-0.0016073,-0.0870628,10.5827
0.174985,-0.087171,10.6328
-0.0931228,-0.0281435,10.5983
0.0916765,-0.0313429,10.5758
0.290086,-0.0237142,10.619
-0.288648,0.0334114,10.631
0.00310346,0.00981519,10.6351
0.190302,0.014116,10.5938
-0.258133,0.128557,10.5841
-0.077111,0.0852569,10.6355
0.136317,0.108556,10.5784
0.275576,0.0835894,10.5849
0.220592,0.178964,10.5767
-0.189878,0.216527,10.5787
0.135971,0.249935,10.5742
-0.0790353,0.278564,10.5732
0.0318453,0.285805,10.5681
0.0113458,-0.29883,10.6509
0.121597,-0.283756,10.6964
-0.168746,-0.254143,10.6879
-0.238679,-0.171342,10.6691
-0.06675,-0.192896,10.6794
0.11689,-0.169821,10.6781
-0.0489379,-0.0842868,10.6816
0.0622011,-0.0750663,10.6728
0.279672,-0.128091,10.67
0.212327,-0.00901874,10.6988
-0.178978,0.0435068,10.6372
0.110384,0.0237375,10.6692
0.299077,0.0655954,10.6911
-0.285031,0.126612,10.6916
0.0176613,0.103119,10.692
0.195331,0.0945291,10.669
-0.110859,0.194763,10.6531
0.0011968,0.205671,10.655
0.108264,0.161435,10.6696
0.224857,0.198313,10.6877
-0.213265,0.227022,10.6861
0.13848,0.265898,10.6827
-0.0840343,0.298348,10.6809
0.0368784,0.307574,10.6767
-0.074566,-0.301205,10.7198
0.0227785,-0.320399,10.7688
0.029943,-0.219742,10.7251
0.235206,-0.214599,10.7293
-0.150863,-0.159281,10.7406
0.0166162,-0.117344,10.7638
0.19393,-0.113083,10.7379
-0.320307,-0.0314641,10.7305
-0.201704,-0.0676125,10.7071
0.00649626,-0.00965795,10.7426
0.116911,-0.0359358,10.7623
0.314007,-0.039313,10.727
-0.231972,0.034082,10.7315
-0.109392,0.00471037,10.7132
-0.176418,0.126377,10.7092
-0.0767259,0.103509,10.7489
0.0977261,0.0789995,10.7635
0.0523681,0.204095,10.7535
0.284966,0.150149,10.7663
-0.0569364,0.213485,10.7474
0.201778,0.264834,10.7724
-0.0169624,0.322361,10.7717
-0.188225,-0.2785,10.7935
-0.0917063,-0.316642,10.8324
-0.0600399,-0.216766,10.7886
0.0354802,-0.237563,10.8414
0.16762,-0.268743,10.7969
-0.257444,-0.193904,10.7772
0.108183,-0.174425,10.7872
0.29785,-0.139554,10.7809
-0.317567,-0.107374,10.8103
-0.20802,-0.0991812,10.8122
-0.0882423,-0.0772451,10.7836
-0.269214,-0.010033,10.8316
0.232597,-0.0326914,10.8026
0.335727,-0.0502649,10.8347
-0.162099,0.0013507,10.81
-0.0558204,0.0268969,10.825
0.0522076,0.0120752,10.8398
0.33138,0.052802,10.796
-0.321291,0.0730336,10.781
-0.21125,0.101123,10.8136
0.00980034,0.123365,10.8128
0.206857,0.0717803,10.776
-0.262957,0.194232,10.7794
-0.153771,0.192248,10.7943
0.155255,0.167879,10.796
-0.125205,0.297669,10.7831
0.0928925,0.302513,10.7754
-0.00211671,-0.350282,10.8907
0.100461,-0.334329,10.854
0.193371,-0.300089,10.9024
-0.244048,-0.246654,10.883
-0.0588264,-0.235656,10.899
0.1333,-0.209767,10.8878
0.25055,-0.218941,10.8487
-0.319558,-0.168979,10.9034
-0.147985,-0.185787,10.8468
0.320678,-0.144117,10.8899
-0.126117,-0.0817949,10.8868
-0.0343462,-0.136297,10.8593
0.0756175,-0.0943863,10.855
0.182592,-0.119986,10.8471
-0.356998,-0.0658298,10.9058
0.154295,-0.00319834,10.8769
0.251805,-0.0588296,10.9072
-0.347007,0.0440427,10.8862
0.251298,0.0483963,10.8741
0.356429,0.0343445,10.9016
-0.0966822,0.123705,10.8603
-0.000295518,0.0771913,10.9113
0.102014,0.106016,10.8699
0.322474,0.133936,10.8699
-0.313156,0.146695,10.8652
-0.196685,0.172027,10.895
0.197751,0.152579,10.9001
-0.20786,0.269938,10.8503
-0.109703,0.23984,10.8939
-0.0117127,0.238652,10.8442
0.0966967,0.236516,10.8631
0.265662,0.226938,10.854
-0.0693731,0.341424,10.8666
0.0402005,0.340802,10.8641
0.187108,0.301242,10.8748
-0.0792793,-0.365607,10.9678
0.120077,-0.36014,10.9591
-0.169145,-0.320118,10.9166
-0.154068,-0.217067,10.952
0.0317991,-0.268781,10.9569
0.280393,-0.251926,10.9496
-0.0662446,-0.145012,10.9645
0.0409238,-0.160911,10.9355
0.222827,-0.159023,10.9416
-0.217107,-0.135589,10.9153
0.14015,-0.0873378,10.9469
-0.213026,-0.0282438,10.9332
-0.0297998,-0.0433632,10.9242
0.0692665,-0.00051784,10.9474
0.362398,-0.0574083,10.9638
-0.11718,0.0238349,10.9154
-0.357217,0.11496,10.9761
-0.245207,0.0747471,10.9137
-0.148127,0.112383,10.972
0.13685,0.0935959,10.9729
0.26353,0.0998512,10.9704
-0.0492233,0.167583,10.9511
0.0632498,0.17243,10.9504
0.327082,0.189899,10.9642
-0.284065,0.231938,10.9292
0.0145545,0.27058,10.9459
0.151503,0.23861,10.958
0.256154,0.272558,10.955
-0.15999,0.331661,10.9282
0.114041,0.343873,10.9452
0.0108446,0.37769,10.9681
-0.170146,-0.360831,11.0303
0.0204946,-0.388136,11.0092
-0.257494,-0.27853,10.9898
0.104795,-0.284607,11.0376
0.207591,-0.316355,11.0159
-0.0695524,-0.262379,11.0051
-0.34337,-0.178088,11.0101
-0.234047,-0.173893,11.0169
0.0103512,-0.19327,11.0363
0.130048,-0.18637,10.9947
0.238399,-0.203253,11.0407
0.343095,-0.171691,10.9944
-0.398869,-0.086583,11.0483
-0.289121,-0.0810422,10.9949
-0.156667,-0.0968129,11.0052
0.0545954,-0.0865406,11.0165
0.268163,-0.0861163,11.0122
-0.0562992,-0.0572677,11.0306
-0.375739,0.00566261,10.9881
-0.268856,0.0276339,11.0098
-0.156528,0.0126011,11.0172
-0.0544034,0.0491674,11.0021
0.114113,0.00813286,11.0471
0.203645,0.00538526,10.9827
0.294404,0.0219573,11.0436
0.402904,0.00329161,11.0472
0.0406746,0.0971778,11.0276
0.371197,0.0936707,10.9934
-0.253072,0.145689,10.9964
0.00397662,0.206563,11.0388
0.117525,0.175193,11.0476
0.224135,0.187808,11.0224
-0.187094,0.23591,10.9838
-0.0841732,0.273457,10.9955
-0.289399,0.27595,11.034
-0.200828,0.341729,11.0299
0.0822959,0.283158,11.0312
0.202471,0.343913,11.0184
-0.0964628,0.379664,11.0214
0.0923279,0.392221,11.0413
0.0341977,-0.419782,11.1191
-0.0696288,-0.407886,11.0695
0.128993,-0.388351,11.0681
-0.2542,-0.319364,11.0937
-0.0990056,-0.312567,11.1158
0.0031774,-0.302647,11.0763
0.2921,-0.286062,11.0877
-0.270668,-0.209108,11.1142
-0.168204,-0.25357,11.0544
0.180919,-0.261982,11.1138
-0.0935399,-0.161481,11.07
0.0989977,-0.174189,11.0988
0.325901,-0.179435,11.1033
-0.214345,-0.109495,11.104
-0.00168426,-0.110303,11.1099
0.167375,-0.101106,11.0525
0.399198,-0.105884,11.0652
-0.33304,-0.00455281,11.0939
0.206301,-0.0169282,11.1111
0.308247,-0.0651764,11.112
-0.220725,0.00104119,11.105
-0.0924927,0.0471274,11.1047
0.00960749,0.0082385,11.0901
-0.404934,0.0888459,11.0729
-0.296038,0.0999905,11.0881
-0.184723,0.101619,11.0745
0.100133,0.0898875,11.1196
0.199297,0.0816973,11.062
0.302407,0.129254,11.0716
0.407891,0.115727,11.0986
-0.3559,0.193784,11.0639
-0.241321,0.19557,11.0929
-0.0852717,0.145012,11.0555
-0.14191,0.241964,11.0839
0.175078,0.262294,11.0862
0.335995,0.235346,11.0639
-0.0169959,0.307505,11.0761
0.270667,0.317048,11.1005
0.182655,0.38674,11.1182
-0.00910952,0.417173,11.0763
-0.0606718,-0.437339,11.1748
0.143496,-0.423376,11.1781
-0.16077,-0.406427,11.1318
0.222457,-0.363552,11.1265
-0.332238,-0.295702,11.1718
-0.0124734,-0.338567,11.1789
0.0897806,-0.317113,11.142
0.0195042,-0.225763,11.1543
0.273179,-0.234275,11.183
0.381976,-0.248217,11.1854
-0.378867,-0.202881,11.1347
-0.162633,-0.196269,11.1479
-0.0754153,-0.140945,11.185
0.208978,-0.157857,11.1367
0.42046,-0.146127,11.1747
-0.432637,-0.107425,11.1524
-0.321651,-0.10916,11.1266
-0.119129,-0.0579961,11.1216
-0.0447703,-0.00841867,11.186
0.0963015,-0.0646441,11.1273
0.440421,-0.0407992,11.1457
-0.441252,0.0075565,11.1406
-0.35643,0.0688353,11.1748
0.3535,0.030383,11.1419
-0.2274,0.0959524,11.1747
-0.125238,0.13549,11.1604
-0.00788879,0.114277,11.1272
0.216836,0.0848527,11.17
0.31798,0.126982,11.1804
-0.412225,0.163074,11.1623
-0.304324,0.174175,11.1808
0.158875,0.17681,11.1522
-0.337189,0.271774,11.1394
-0.0515231,0.214544,11.1407
0.0581924,0.216119,11.1336
0.262161,0.214496,11.1429
0.392333,0.208387,11.1819
-0.229852,0.299285,11.1272
-0.0954462,0.314613,11.1527
0.0954825,0.320716,11.1335
0.334568,0.302308,11.1886
-0.165835,0.393803,11.1237
0.00177353,0.362325,11.1725
-0.0741117,0.441115,11.1652
0.0857305,0.433167,11.1432
-0.149824,-0.439913,11.2392
0.0432058,-0.463807,11.2261
0.233865,-0.416179,11.2491
-0.246894,-0.375703,11.1961
0.0838058,-0.35801,11.2441
-0.145854,-0.333376,11.2132
0.193613,-0.30355,11.2142
0.302865,-0.341034,11.1986
-0.406348,-0.247192,11.2373
-0.230422,-0.265105,11.1997
-0.0759088,-0.249482,11.2032
0.0987617,-0.250299,11.2285
-0.45996,-0.150284,11.2517
-0.353563,-0.145567,11.2253
-0.245585,-0.151135,11.2046
-0.158632,-0.19207,11.258
0.0122672,-0.165933,11.2463
0.110954,-0.143921,11.2034
0.198476,-0.195618,11.2555
-0.156783,-0.0846836,11.2336
0.200795,-0.0831851,11.2171
0.304017,-0.12949,11.2008
-0.464854,-0.041033,11.2382
-0.361973,-0.0383017,11.2013
-0.252536,-0.0414647,11.2004
0.0475454,-0.0527142,11.2244
0.27276,-0.000681267,11.2099
0.370512,-0.0454252,11.23
-0.151534,0.0185466,11.1942
0.0414325,0.0570747,11.2069
0.139884,0.00895636,11.196
0.367039,0.0615513,11.2544
0.478599,0.0121571,11.2468
-0.464003,0.0866458,11.2223
-0.0644555,0.0859488,11.2394
0.133236,0.111027,11.2365
0.449026,0.11009,11.2003
0.0110942,0.164999,11.2258
0.219984,0.187175,11.2419
-0.394434,0.246038,11.2336
-0.281281,0.264671,11.2387
-0.195967,0.213796,11.1914
-0.0972441,0.206961,11.2405
-0.00952409,0.273465,11.236
0.101511,0.228463,11.2342
-0.180532,0.327693,11.2211
0.189727,0.282272,11.1938
-0.280839,0.36778,11.2021
-0.0843983,0.371454,11.2504
0.116098,0.353955,11.2363
0.251169,0.373958,11.2034
-0.169024,0.439756,11.2307
0.02786,0.463617,11.2318
0.142045,0.459802,11.2488
-0.245552,-0.423662,11.299
-0.0548384,-0.48139,11.2755
0.132294,-0.450045,11.2891
-0.330576,-0.354584,11.2648
-0.161269,-0.355742,11.3202
-0.0612384,-0.371314,11.2717
0.17209,-0.349837,11.3113
0.320276,-0.396281,11.3165
0.00335947,-0.282108,11.2726
0.266946,-0.296917,11.2955
0.37449,-0.309294,11.2769
-0.303961,-0.237226,11.2764
-0.0979107,-0.265746,11.312
0.327067,-0.20731,11.275
-0.255034,-0.147687,11.3189
0.0917948,-0.188809,11.3185
0.436693,-0.206582,11.2753
-0.0769753,-0.1267,11.2967
0.0182001,-0.0784314,11.3266
0.123749,-0.0855731,11.296
0.264971,-0.111123,11.302
0.377341,-0.116764,11.3122
0.472714,-0.102145,11.2606
-0.308472,-0.0543765,11.2959
-0.209072,-0.00425649,11.2936
-0.0996855,-0.00839086,11.2895
0.196674,-0.000257207,11.2894
0.310825,-0.0123101,11.3177
-0.39002,0.0311027,11.2827
-0.287399,0.064007,11.2603
0.0882522,0.0180826,11.2984
-0.500649,0.0912996,11.3264
-0.165559,0.123039,11.2614
0.0580535,0.122449,11.3156
0.262386,0.0904543,11.27
-0.456448,0.188519,11.3031
-0.367443,0.138733,11.263
-0.261804,0.167814,11.2868
0.348393,0.168299,11.2774
0.457039,0.182711,11.2827
-0.184021,0.246449,11.2957
0.287442,0.263984,11.2811
0.0896144,0.292333,11.3237
0.195201,0.318107,11.3075
0.40037,0.276882,11.2726
-0.348955,0.349063,11.2864
-0.169326,0.373731,11.3209
0.0191787,0.36816,11.286
0.328956,0.365348,11.2806
-0.266762,0.421333,11.301
-0.074586,0.480342,11.2696
0.231153,0.422046,11.3014
-0.161355,-0.488969,11.3436
-0.0548565,-0.529962,11.3742
0.045994,-0.507382,11.3352
0.140405,-0.516506,11.3916
-0.257516,-0.475524,11.3958
-0.0828516,-0.41517,11.3702
0.222827,-0.451735,11.3549
-0.338575,-0.40709,11.3639
0.028305,-0.398142,11.3298
0.124966,-0.407501,11.3916
0.248351,-0.349768,11.3906
-0.373111,-0.291671,11.3445
-0.262502,-0.316346,11.3406
-0.0246162,-0.308942,11.3811
0.0802991,-0.302688,11.3487
0.33807,-0.286394,11.3823
0.445776,-0.283081,11.3563
-0.461548,-0.227016,11.3305
-0.298303,-0.222878,11.3862
-0.193903,-0.233164,11.3542
0.190622,-0.256127,11.366
-0.372698,-0.162324,11.3325
-0.110795,-0.172681,11.3906
-0.0132862,-0.202446,11.3487
0.181923,-0.146512,11.3653
0.280925,-0.193078,11.3736
0.394042,-0.191858,11.3903
0.49555,-0.164251,11.3579
-0.500954,-0.126239,11.3509
-0.167059,-0.0892378,11.3477
-0.50873,-0.0177007,11.3362
-0.407391,-0.0586698,11.3436
-0.0712296,-0.0541265,11.3855
0.123232,-0.028467,11.392
0.230189,-0.0457189,11.3836
0.518085,-0.0416023,11.3401
-0.313514,0.0338149,11.362
-0.0129284,0.0408154,11.3353
0.262715,0.0677705,11.3767
0.417187,0.00253228,11.3377
0.50456,0.0685998,11.3441
-0.398722,0.102705,11.3662
-0.219031,0.0904789,11.3522
-0.108765,0.094375,11.3506
0.160065,0.089371,11.3413
0.366973,0.0980925,11.3601
-0.302636,0.151086,11.3903
-0.199648,0.191505,11.3926
-0.098646,0.203761,11.3505
0.151156,0.198376,11.3277
0.262589,0.178426,11.3458
0.455519,0.154008,11.3927
-0.336814,0.235747,11.3289
0.00812219,0.219305,11.3298
0.355187,0.234681,11.3651
0.462433,0.259307,11.3614
-0.431776,0.289553,11.337
-0.2594,0.313231,11.3396
-0.151099,0.290583,11.394
-0.058701,0.306696,11.3357
0.287176,0.320702,11.3753
-0.332069,0.40901,11.39
0.0140881,0.373647,11.3958
0.110651,0.400979,11.3374
0.399053,0.349733,11.3648
-0.0798772,0.421521,11.3638
0.0168114,0.469621,11.3414
0.313035,0.432798,11.3746
-0.163225,0.488041,11.3351
-0.0695236,0.53041,11.376
0.118794,0.511135,11.3437
0.218881,0.491657,11.3857
0.0453356,-0.555621,11.4346
-0.172963,-0.545254,11.4373
0.234764,-0.511466,11.4493
-0.0939187,-0.473119,11.4634
0.00647795,-0.452488,11.4228
0.31305,-0.440007,11.417
-0.40751,-0.395846,11.4492
-0.215676,-0.366323,11.4262
0.0483437,-0.353902,11.4494
0.400371,-0.373977,11.4052
-0.462382,-0.310667,11.406
-0.319479,-0.317335,11.4397
-0.129255,-0.29981,11.4132
0.150511,-0.312475,11.4514
-0.516729,-0.208167,11.4247
-0.402541,-0.219625,11.4231
-0.22259,-0.260942,11.4567
0.0462079,-0.240604,11.4332
0.246531,-0.245132,11.4634
0.510244,-0.244251,11.4369
-0.218355,-0.152113,11.4243
0.145997,-0.199707,11.4554
-0.432961,-0.114466,11.4356
-0.323816,-0.125559,11.4391
-0.139919,-0.0867761,11.4643
-0.0261895,-0.133145,11.4477
0.0753638,-0.126573,11.407
0.235562,-0.134305,11.4602
0.323865,-0.0973328,11.4057
0.433091,-0.0852867,11.4023
0.554167,-0.105035,11.4298
-0.548869,-0.0648651,11.432
-0.451217,-0.00466743,11.4288
-0.344828,-0.0121725,11.4564
-0.25372,-0.0493094,11.4024
0.02288,-0.0293745,11.4338
-0.553039,0.0455749,11.4162
-0.249418,0.0507327,11.4503
-0.160425,0.00905121,11.3971
-0.0606198,0.0436561,11.4345
0.0733045,0.0678887,11.4097
0.191334,0.0340343,11.4519
0.343524,0.0114678,11.4256
0.445331,0.0524943,11.4355
