x,y,z
0.0992931,0.22506,9.67981
-0.177703,-0.170618,9.7598
0.0291006,-0.146649,9.76972
0.159398,-0.187352,9.77791
-0.232334,-0.0824054,9.79576
-0.0891786,-0.116082,9.78592
0.120748,-0.0898348,9.74374
0.224672,-0.0989971,9.77911
-0.055101,0.0466913,9.75394
0.0498734,0.0255791,9.77802
0.246077,0.00879281,9.7798
-0.224534,0.100367,9.74685
0.217144,0.115332,9.77836
-0.161403,0.186235,9.76763
0.145312,0.198318,9.77681
-0.0643041,0.2369,9.77219
0.0450652,0.242125,9.77508
-0.101647,-0.224034,9.81804
0.0708075,-0.235908,9.81828
-0.155182,-0.0975275,9.87162
0.0902637,-0.128759,9.85813
-0.104399,-0.00822397,9.83539
-0.00487706,-0.0574313,9.82332
0.142963,-0.0257028,9.8306
0.241511,-0.0467813,9.87629
-0.208997,0.0216338,9.82044
-0.018718,0.0547928,9.85826
0.223707,0.0613686,9.87297
-0.210058,0.126905,9.85615
-0.10566,0.112463,9.82397
0.121738,0.083358,9.83661
0.0285125,0.146296,9.82336
0.184094,0.164037,9.87634
-0.119398,0.214329,9.86435
-0.014184,0.245394,9.86973
0.0942025,0.226678,9.87167
-0.0161127,-0.245676,9.88321
0.0836101,-0.22977,9.9265
-0.145985,-0.197763,9.91466
-0.0457348,-0.140715,9.88242
0.196727,-0.147261,9.87869
-0.243387,-0.0377448,9.90619
-0.0453945,-0.0380812,9.92305
0.0584669,-0.0110894,9.89902
-0.109666,0.0609566,9.92031
0.142625,0.0425785,9.9431
0.0696081,0.126877,9.92327
-0.0383213,0.147254,9.9142
-0.0658624,-0.234968,9.97917
0.0283379,-0.141831,9.9633
0.164021,-0.183427,9.98469
-0.211651,-0.125104,9.96434
-0.0780193,-0.121861,9.98553
0.120907,-0.0829471,9.9528
0.22753,-0.0941744,9.97459
-0.148967,-0.0335683,9.96042
0.0161941,-0.0449797,10.0143
-0.2379,0.0596094,9.95723
-0.00160708,0.05249,9.96628
0.245369,0.0150303,9.97175
-0.0980924,0.121712,10.0104
0.214161,0.120202,9.97148
-0.172639,0.175627,9.95141
0.00799598,0.150046,10.0145
0.139563,0.201364,9.96953
-0.0729339,0.235063,9.97037
0.0381232,0.243424,9.96658
0.034083,-0.240376,10.0244
-0.153763,-0.19238,10.0292
-0.00819855,-0.140028,10.0683
0.203563,-0.139912,10.0774
0.0980388,-0.113181,10.0554
-0.243232,-0.0343213,10.0181
0.13913,-0.0119871,10.0381
0.243765,-0.0383984,10.0677
-0.0856953,0.0155586,10.0344
0.00704497,0.0569751,10.0752
-0.21148,0.12644,10.0412
0.101357,0.0941915,10.0304
0.23683,0.0711441,10.0671
0.180525,0.165832,10.0654
-0.126943,0.213145,10.0641
-0.0183452,0.245967,10.0653
0.090566,0.229612,10.064
-0.0643077,-0.239707,10.0878
0.0329941,-0.248124,10.1383
0.124109,-0.216009,10.0846
-0.153465,-0.194482,10.1391
-0.22822,-0.102016,10.1085
-0.120663,-0.10359,10.0844
-0.153248,-0.0178909,10.1445
-0.0452537,-0.0342652,10.1236
0.0641528,-0.0269772,10.1173
0.165623,-0.0603506,10.1434
-0.243375,0.0388274,10.1003
0.137351,0.0572745,10.1275
-0.134999,0.0830192,10.1062
-0.0476956,0.149605,10.1097
0.0612218,0.140833,10.1211
-0.0709121,-0.242487,10.1964
0.080119,-0.147588,10.1584
0.188165,-0.164844,10.1831
-0.0576655,-0.137099,10.1683
-0.245739,-0.00699449,10.2026
-0.0562442,0.0628626,10.1799
0.0389518,0.0196882,10.2139
0.24498,0.0140201,10.1642
-0.219967,0.103459,10.1861
0.10183,0.109838,10.2185
0.222034,0.121725,10.1636
-0.161795,0.194848,10.167
-0.000466798,0.154578,10.2109
0.147803,0.203001,10.1634
-0.0631754,0.2427,10.1678
0.0464054,0.246998,10.1626
0.125344,-0.224823,10.2506
-0.156161,-0.197737,10.249
0.0200243,-0.19649,10.237
-0.228707,-0.115176,10.2226
-0.125721,-0.0773433,10.2328
0.0163216,-0.0864272,10.2318
0.125289,-0.0924332,10.2472
0.235521,-0.0755929,10.227
-0.049986,-0.0117251,10.2783
-0.24811,0.0654481,10.2874
-0.150271,0.0299329,10.2432
0.153488,0.01205,10.2259
0.241681,0.0647142,10.2707
-0.0935958,0.12201,10.2645
-0.196994,0.161973,10.2762
0.189482,0.161146,10.261
-0.112008,0.230416,10.2673
-0.00496421,0.253839,10.263
0.101591,0.227481,10.2596
-0.0524525,-0.251863,10.304
0.0544588,-0.253483,10.3297
-0.213087,-0.147416,10.3278
-0.0633564,-0.141928,10.2966
0.0609093,-0.142011,10.3229
0.203098,-0.156827,10.2936
-0.132499,-0.0722726,10.3485
0.146408,-0.0818701,10.3566
0.253556,-0.0690447,10.337
-0.231849,-0.0414894,10.3062
0.0546893,-0.0188477,10.3295
-0.162168,0.0446404,10.352
0.156047,0.0359933,10.3334
0.00386218,0.0823559,10.2974
0.0946386,0.127914,10.3397
0.231816,0.131653,10.3589
-0.0564591,0.248492,10.3604
0.053391,0.247977,10.3561
0.16007,0.214862,10.3552
-0.141242,-0.22314,10.3619
-0.0277095,-0.262621,10.4103
0.15233,-0.220529,10.3673
-0.100731,-0.141736,10.4287
0.096433,-0.149051,10.4293
0.222915,-0.14618,10.4097
-0.257773,-0.0836026,10.4053
-0.0162022,-0.0884942,10.3804
0.112748,-0.00295798,10.4266
-0.265048,0.0257293,10.3884
-0.0658354,0.00891451,10.3899
0.0280363,0.0640754,10.4049
0.262346,0.0293999,10.3854
-0.233225,0.130382,10.3752
-0.0807131,0.118261,10.3771
-0.160639,0.213347,10.3667
-0.120094,-0.245551,10.4671
0.0773038,-0.257414,10.4412
0.171216,-0.214891,10.4788
-0.207328,-0.176513,10.4371
-0.00286901,-0.174032,10.4702
-0.279606,-0.0127419,10.4904
-0.173893,-0.0217439,10.4401
-0.0680626,-0.0429488,10.4867
0.0389225,-0.0667546,10.4774
0.263572,-0.0547316,10.4563
-0.0446615,0.0647758,10.4904
-0.260483,0.095552,10.4847
-0.148253,0.0845228,10.4574
0.101439,0.137792,10.4493
0.188987,0.0711934,10.4553
-0.19601,0.183464,10.4686
-0.00659112,0.159259,10.4483
0.20802,0.179697,10.4553
-0.106977,0.24747,10.4581
0.00106444,0.268924,10.4534
0.109128,0.247657,10.4509
-0.00435542,-0.278842,10.5164
-0.189735,-0.220209,10.5484
0.100418,-0.269032,10.5486
-0.0895952,-0.168785,10.5397
0.0966456,-0.15689,10.5457
0.240073,-0.140637,10.5211
-0.263461,-0.117934,10.5181
-0.159576,-0.0842289,10.5318
0.154542,-0.07296,10.5018
-0.187951,0.0229055,10.5396
0.0652591,0.0469343,10.5145
0.278192,0.0395302,10.512
0.144523,0.112929,10.5529
-0.0564316,0.173922,10.55
0.0534971,0.174138,10.5423
0.251241,0.139526,10.5496
-0.15437,0.235519,10.5565
0.16955,0.235963,10.5419
-0.0502161,0.283824,10.55
0.0606805,0.28398,10.5449
0.0246872,-0.298286,10.6258
-0.0959915,-0.273387,10.5772
0.18654,-0.212771,10.5878
-0.244723,-0.160494,10.6231
0.00389192,-0.195844,10.591
0.265187,-0.147893,10.629
-0.0216379,-0.0879393,10.5814
0.168112,-0.100516,10.6077
-0.238815,-0.0513406,10.6062
-0.0953635,-0.00676123,10.5918
0.0790212,-0.0431647,10.5773
0.273889,-0.0508653,10.5748
-0.284663,0.0491974,10.5854
0.0964472,0.0504456,10.6327
0.182823,0.0108219,10.5693
0.294552,0.0464919,10.6211
-0.145379,0.116199,10.5798
0.000956824,0.0893671,10.5939
-0.247509,0.156551,10.5882
0.122272,0.27151,10.6352
-0.0707701,-0.296751,10.6842
0.126749,-0.279939,10.6642
-0.184345,-0.248982,10.6546
0.0136007,-0.216758,10.704
0.218449,-0.225729,10.694
-0.0899711,-0.192268,10.6515
0.105766,-0.171849,10.6639
-0.143163,-0.095333,10.6463
-0.041359,-0.103308,10.6946
-0.315129,-0.0177559,10.6783
-0.00421366,-0.00384569,10.6544
0.0790979,-0.0685672,10.6925
0.174586,-0.0138394,10.6773
0.276718,-0.0539862,10.685
-0.179288,0.0219029,10.6654
-0.301215,0.0935829,10.685
-0.190376,0.130379,10.6811
-0.0839042,0.0766368,10.6632
0.197667,0.0907379,10.6479
0.285553,0.132113,10.6997
-0.0994268,0.185471,10.6521
0.00951034,0.196325,10.641
0.114131,0.162365,10.6466
0.217481,0.201931,10.6459
-0.196277,0.238622,10.6628
-0.092043,0.296901,10.6576
0.0172725,0.306206,10.6444
0.0427664,-0.318672,10.7338
0.158676,-0.284375,10.7712
-0.226776,-0.248884,10.7584
-0.281134,-0.156495,10.7336
-0.167974,-0.15801,10.7335
-0.0749067,-0.205527,10.7684
0.288077,-0.150879,10.7371
0.185476,-0.116478,10.7162
-0.223495,-0.0639391,10.718
-0.0981226,-0.0070815,10.7354
0.00769589,-0.0212456,10.7629
-0.269358,0.021643,10.7704
0.107521,0.0422878,10.7476
0.222323,0.0629821,10.7574
0.326601,0.0341315,10.728
-0.0735619,0.112129,10.77
0.0166028,0.0916902,10.7068
-0.267462,0.183538,10.7396
-0.146637,0.194038,10.7602
0.0667995,0.183075,10.7441
0.175204,0.160793,10.739
-0.0388806,0.214181,10.7395
0.188976,0.269758,10.7303
-0.12954,0.302744,10.7667
-0.02321,0.323038,10.7458
0.0842747,0.304261,10.733
-0.131087,-0.299662,10.778
-0.0226396,-0.342855,10.8206
0.0872745,-0.339009,10.8347
0.0204034,-0.239413,10.8135
0.250806,-0.232148,10.8017
-0.310847,-0.168799,10.8401
0.115884,-0.18349,10.7799
0.199859,-0.141275,10.837
-0.33043,-0.0705462,10.7816
-0.217998,-0.112728,10.8207
-0.0934115,-0.100382,10.795
0.0204077,-0.12896,10.7822
0.119128,-0.0716125,10.7951
-0.174216,-0.0116963,10.8154
0.224058,-0.0386178,10.7987
0.330782,-0.0604388,10.7841
0.349279,0.0345092,10.8372
-0.326866,0.110488,10.801
-0.18827,0.0945696,10.7857
0.0272648,0.0715422,10.8191
0.119115,0.131265,10.8292
0.31293,0.136913,10.8062
-0.00701718,0.174396,10.8396
-0.219902,0.258105,10.8128
0.0835122,0.237321,10.8384
0.257247,0.231846,10.8082
0.0420689,0.34002,10.8329
0.170172,0.304918,10.8338
-0.160213,-0.321695,10.8818
0.203011,-0.295953,10.8778
-0.231128,-0.238969,10.8677
-0.0677298,-0.262473,10.8808
0.109316,-0.238753,10.8821
0.291017,-0.238759,10.9117
-0.138253,-0.181492,10.8555
-0.0285468,-0.159832,10.8758
0.309276,-0.1492,10.845
-0.35575,-0.0858325,10.8962
-0.117428,-0.0781911,10.9002
0.0782545,-0.133801,10.8765
0.161069,-0.0699206,10.9127
-0.257091,-0.0376264,10.8936
0.0446936,-0.0294739,10.8663
0.270253,-0.0562607,10.8967
-0.347058,0.0145108,10.8509
-0.0643293,0.000823579,10.8441
0.141061,0.0212603,10.8511
0.245002,0.0555262,10.8654
-0.353478,0.107625,10.9111
-0.251806,0.0758547,10.8737
-0.102842,0.0984816,10.8757
-0.293918,0.192584,10.8664
-0.186673,0.169113,10.8677
0.212427,0.160815,10.8787
0.317794,0.191689,10.9026
-0.102826,0.240079,10.8621
0.0029542,0.262442,10.9092
-0.17161,0.321908,10.8887
-0.0699235,0.344252,10.8495
0.246603,0.27681,10.9078
-0.0620284,-0.365918,10.9222
0.131087,-0.357472,10.9351
-0.256755,-0.285043,10.9644
0.0274607,-0.302498,10.9185
-0.158641,-0.234995,10.9515
-0.327059,-0.197248,10.9451
-0.0798135,-0.154032,10.9732
0.0269488,-0.201717,10.9624
0.12939,-0.161816,10.9735
0.234368,-0.149737,10.942
0.347293,-0.150582,10.9483
-0.207514,-0.13679,10.9303
0.0111705,-0.0884898,10.9539
-0.0645259,-0.00680367,10.9657
0.083182,-0.00314091,10.9676
0.366521,-0.0173311,10.9338
-0.373068,0.00388914,10.9573
-0.265487,0.0343455,10.9769
-0.167511,0.0206496,10.9206
0.208967,0.00399561,10.9811
-0.154582,0.121288,10.9706
0.0066745,0.0702033,10.9273
0.139148,0.0882149,10.9416
0.256944,0.103483,10.9638
0.361549,0.0927827,10.9296
-0.262222,0.143595,10.9619
-0.0550625,0.172286,10.942
0.0601152,0.167408,10.9281
-0.295405,0.253105,10.9584
-0.188437,0.227953,10.9624
0.145004,0.240866,10.93
-0.113514,0.37359,10.9689
0.00308676,0.371636,10.9342
0.110211,0.348107,10.9193
-0.0622826,-0.406472,11.0244
0.0395754,-0.38829,10.9873
0.149249,-0.379541,11.041
-0.144631,-0.337581,10.9894
0.2245,-0.322092,10.9826
-0.0543836,-0.270317,10.9943
0.108466,-0.267871,10.9946
0.310012,-0.26334,11.019
-0.248965,-0.182809,11.0211
0.261399,-0.168861,11.0474
-0.378204,-0.114777,11.0002
-0.269311,-0.0739677,10.9971
-0.153734,-0.0724675,11.0046
0.0728402,-0.0938569,11.0453
0.186173,-0.0892233,11.0376
0.289557,-0.071527,11.0041
0.397799,-0.080867,11.0213
-0.143142,0.0336017,11.0365
0.298121,0.0334143,11.0384
0.407477,0.0377887,11.02
-0.403074,0.0772919,11.0382
-0.0480402,0.0875563,11.0238
0.064676,0.0873468,11.0281
0.17864,0.0945005,11.0448
-0.360074,0.172796,11.0038
-0.101314,0.180816,11.0498
0.00884484,0.203782,11.0283
0.117166,0.185129,11.0213
0.223285,0.202919,10.9976
0.376643,0.143135,11.0303
-0.0788241,0.27038,10.9858
0.32613,0.239335,11.0121
-0.21711,0.330878,10.989
0.077452,0.287495,11.005
0.19868,0.3429,10.9846
-0.021884,0.412876,11.0396
0.0847212,0.396939,11.0161
0.0609014,-0.425272,11.0889
-0.234029,-0.349461,11.0518
-0.149552,-0.40659,11.0928
-0.0764603,-0.319601,11.0904
0.0275296,-0.29877,11.0624
0.256006,-0.341286,11.0889
-0.350183,-0.213337,11.0571
-0.170771,-0.254925,11.0618
0.190297,-0.255099,11.0674
-0.120042,-0.150762,11.0774
-0.0166815,-0.188489,11.0627
0.0927495,-0.198738,11.0799
0.373466,-0.181958,11.0566
-0.417082,-0.130946,11.1043
-0.309286,-0.111852,11.0925
-0.0379674,-0.0796997,11.0535
-0.422701,-0.0299952,11.0592
-0.316511,-0.00421516,11.0696
0.2283,-0.0129059,11.1118
0.332033,-0.0572531,11.1056
0.437817,-0.0243148,11.1066
-0.218119,0.0146315,11.1151
0.0183945,0.00699934,11.0944
0.125861,0.000946325,11.069
-0.299125,0.103847,11.063
-0.19243,0.124523,11.077
0.00616821,0.129574,11.1116
0.275508,0.137716,11.0736
-0.260345,0.206866,11.0521
-0.364373,0.239252,11.0914
-0.163461,0.269946,11.0632
0.0704897,0.220719,11.1183
0.168469,0.273065,11.0655
0.373976,0.226034,11.1188
-0.280897,0.313448,11.0768
-0.013726,0.306562,11.0669
0.084927,0.330061,11.1098
0.267915,0.325031,11.0716
-0.179147,0.380584,11.0809
0.173022,0.390636,11.0812
-0.0512391,-0.442803,11.1305
0.160585,-0.41986,11.1427
-0.241592,-0.384257,11.1594
0.0066944,-0.35267,11.1582
-0.315892,-0.302107,11.1209
-0.152787,-0.320332,11.1699
0.115622,-0.318464,11.1256
0.314533,-0.334331,11.1816
-0.392555,-0.244716,11.1753
-0.159264,-0.208726,11.1654
-0.0615041,-0.261116,11.1849
0.0448647,-0.234356,11.1729
0.267974,-0.237094,11.1446
0.377197,-0.250502,11.1468
-0.262805,-0.20581,11.1279
-0.0740576,-0.138601,11.179
0.165822,-0.200704,11.1631
0.354958,-0.145224,11.1676
-0.206625,-0.110665,11.1323
0.0305224,-0.127488,11.1436
0.135835,-0.08976,11.1357
0.248384,-0.125279,11.148
0.455375,-0.103622,11.1843
-0.363127,-0.0447058,11.162
-0.115931,-0.0481642,11.126
-0.449788,0.0434706,11.137
-0.34266,0.0637631,11.1563
-0.0771567,0.0571134,11.1258
0.357662,0.0458634,11.1334
0.463678,0.0447792,11.1882
-0.225495,0.104065,11.1815
0.105236,0.0871601,11.1353
0.226965,0.0866106,11.1597
0.427964,0.130067,11.1274
-0.416846,0.147974,11.1264
-0.309645,0.168537,11.1544
-0.12194,0.152122,11.1652
0.170688,0.175039,11.1265
0.320742,0.145074,11.1743
-0.209275,0.21683,11.1492
-0.0470712,0.226923,11.1355
0.264567,0.231964,11.1293
-0.101732,0.324249,11.1364
0.182454,0.29657,11.1836
0.329781,0.314416,11.167
-0.287348,0.365744,11.175
-0.00711757,0.373131,11.1628
0.245783,0.385381,11.1683
-0.191786,0.425314,11.1841
-0.0917827,0.432777,11.1226
0.0707201,0.438733,11.1205
-0.144289,-0.449646,11.1945
-0.0481211,-0.480129,11.2386
0.0518517,-0.467435,11.1921
0.150506,-0.467383,11.2423
-0.326862,-0.349325,11.2195
-0.0757719,-0.370598,11.2306
0.0955906,-0.369554,11.2222
0.243532,-0.411725,11.2204
0.203555,-0.312801,11.1921
0.389919,-0.301631,11.258
-0.245944,-0.272236,11.215
0.121415,-0.264187,11.2468
0.318551,-0.218645,11.2431
-0.45204,-0.154196,11.2072
-0.342987,-0.148344,11.1944
-0.238783,-0.158737,11.2288
0.102476,-0.154718,11.2406
0.432495,-0.202908,11.2288
-0.155178,-0.0875702,11.2372
0.194206,-0.0887103,11.2363
0.300071,-0.110671,11.2572
-0.468935,-0.0454804,11.2002
-0.260116,-0.0427189,11.2005
-0.0528904,-0.0323016,11.2159
0.064567,-0.0525289,11.2193
0.375982,-0.0324751,11.2108
-0.395574,0.0193967,11.2491
-0.15459,0.0221462,11.2045
0.0206042,0.0508998,11.1975
0.154497,0.00572782,11.1928
0.271398,0.00124407,11.2125
-0.475718,0.0960022,11.2319
-0.371601,0.130849,11.2389
-0.0711723,0.0830283,11.2508
0.146927,0.11705,11.2336
0.363526,0.0707805,11.2456
0.00211785,0.162872,11.2182
0.224654,0.193883,11.2242
0.458354,0.160378,11.2288
-0.393797,0.231169,11.1968
-0.285469,0.255327,11.2181
-0.109346,0.247927,11.2243
0.0167838,0.274871,11.2128
0.112296,0.220761,11.2218
0.408742,0.259793,11.2207
-0.362252,0.328064,11.248
-0.191488,0.316251,11.1996
-0.105231,0.379847,11.2356
0.0938567,0.354081,11.2181
0.313881,0.379403,11.255
-0.0488925,0.475301,11.2139
0.0541011,0.461272,11.2494
0.150294,0.446395,11.1967
-0.141684,-0.497179,11.2944
0.0558671,-0.505236,11.2982
-0.320892,-0.416687,11.3263
-0.230893,-0.425893,11.2609
0.251087,-0.460623,11.319
0.0133811,-0.404184,11.2883
0.175648,-0.366392,11.2981
0.336588,-0.395093,11.2969
-0.389897,-0.332021,11.3092
-0.278119,-0.315752,11.3115
-0.174789,-0.333404,11.278
-0.083817,-0.28433,11.3164
0.0152344,-0.297627,11.2594
0.268715,-0.309729,11.2812
-0.44183,-0.241728,11.274
-0.332013,-0.228504,11.2712
-0.209385,-0.229996,11.315
-0.397888,-0.15017,11.3202
-0.118296,-0.190387,11.2684
-0.00478109,-0.17248,11.2599
0.212671,-0.196491,11.2636
0.488781,-0.176,11.3213
-0.492866,-0.101606,11.2944
-0.336622,-0.071291,11.2745
0.112982,-0.0764321,11.3184
0.407249,-0.110658,11.2825
-0.217685,-0.0278673,11.3069
-0.104882,-0.0115868,11.3128
0.00278609,-0.0479071,11.3105
0.30814,-0.0114452,11.3168
0.502132,-0.0409739,11.2619
-0.506273,0.00734777,11.2893
-0.289719,0.0475415,11.2585
0.0912738,0.0353251,11.2817
0.200178,0.00798124,11.297
0.417276,0.00318128,11.3159
0.259348,0.0995416,11.2695
0.49508,0.0772434,11.2909
-0.457856,0.194493,11.2799
-0.269117,0.158561,11.2685
-0.159229,0.148667,11.2717
0.0651797,0.147157,11.3076
0.358643,0.177101,11.2731
-0.349937,0.225053,11.3058
-0.200051,0.253544,11.2901
-0.0192824,0.223481,11.3083
0.163374,0.213828,11.3194
0.293857,0.270749,11.2609
0.461764,0.246536,11.3162
-0.436285,0.294936,11.3239
-0.0949736,0.307141,11.319
0.0779099,0.285763,11.3048
0.194976,0.318153,11.2918
0.396159,0.338288,11.3179
-0.287815,0.413018,11.2766
-0.191263,0.366819,11.303
-0.00660317,0.359947,11.279
0.107962,0.396395,11.3202
-0.154006,0.475155,11.2752
0.219156,0.429832,11.2811
-0.0593123,0.513988,11.3163
0.138906,0.503083,11.3055
0.0486465,-0.557368,11.3955
-0.235447,-0.483792,11.3566
-0.141335,-0.546704,11.3955
-0.0450268,-0.528907,11.3444
0.15521,-0.507176,11.3464
0.096749,-0.41478,11.359
-0.210946,-0.377804,11.3726
-0.0961041,-0.403327,11.3347
0.257599,-0.366349,11.3754
0.420075,-0.368073,11.3946
-0.468723,-0.313733,11.39
-0.0112695,-0.343873,11.3769
0.0874071,-0.306748,11.3424
0.346375,-0.294952,11.3582
0.460677,-0.281215,11.3398
-0.302237,-0.217752,11.3774
-0.119949,-0.212895,11.3925
0.00846895,-0.231345,11.3528
0.193268,-0.264714,11.349
-0.503539,-0.195422,11.3528
0.112952,-0.189092,11.3452
0.285352,-0.20128,11.347
0.39148,-0.187865,11.3717
-0.258111,-0.127356,11.3327
-0.153677,-0.0960557,11.3679
-0.0516194,-0.135148,11.3537
0.211197,-0.119381,11.3451
0.321874,-0.101237,11.3793
0.430835,-0.0835598,11.3863
0.541138,-0.0923894,11.3699
-0.550248,-0.0357728,11.3859
-0.417744,-0.0375784,11.3426
-0.314394,0.00375761,11.3594
-0.00114938,0.061537,11.3389
0.125832,0.0104204,11.3854
0.541817,0.0199685,11.3725
-0.519297,0.10542,11.3375
-0.41585,0.0719925,11.3522
-0.317975,0.1214,11.3612
-0.219258,0.0782174,11.3388
-0.108569,0.0906636,11.3548
0.169323,0.105297,11.3414
0.334088,0.0923567,11.3573
0.53615,0.129591,11.3813
-0.405178,0.180617,11.3919
-0.22821,0.190295,11.38
0.26362,0.177408,11.3484
0.429804,0.147931,11.3529
-0.51064,0.2073,11.3786
-0.118288,0.207599,11.3677
0.0801752,0.21881,11.3924
0.355905,0.238392,11.3656
-0.283607,0.309871,11.3391
-0.1826,0.300043,11.3904
0.289759,0.330548,11.3532
-0.370546,0.383473,11.3425
-0.0993826,0.41371,11.3483
0.201052,0.392578,11.3852
0.00908879,0.433399,11.3599
0.312866,0.437525,11.3506
-0.238572,0.483825,11.3459
0.0450121,0.537404,11.3562
0.225348,0.499167,11.3755
-0.0480315,-0.561345,11.4515
-0.2379,-0.541962,11.4554
0.147453,-0.546811,11.4487
0.254597,-0.510619,11.4173
-0.319901,-0.471055,11.4256
-0.105982,-0.448983,11.4348
0.00272149,-0.450155,11.4075
0.100047,-0.447178,11.4648
0.336847,-0.440243,11.3968
-0.399173,-0.398146,11.4035
0.332924,-0.350032,11.4622
-0.321659,-0.321349,11.4123
-0.220913,-0.280026,11.4235
-0.121738,-0.327191,11.4107
0.0654781,-0.341297,11.4626
0.173672,-0.325238,11.4391
-0.534944,-0.243156,11.4521
-0.40939,-0.221971,11.4025
-0.0379467,-0.263094,11.4516
0.0766698,-0.232765,11.4405
0.267643,-0.265023,11.4349
0.4135,-0.270111,11.4427
0.522442,-0.244105,11.4243
-0.212737,-0.167418,11.432
-0.0239489,-0.153308,11.4588
0.18271,-0.185946,11.4318
0.455655,-0.160972,11.4605
0.574566,-0.153445,11.4586
-0.55985,-0.137246,11.4274
-0.444788,-0.116384,11.4194
-0.335407,-0.131576,11.4408
0.0644507,-0.101173,11.4146
-0.348727,-0.0213721,11.4611
-0.245331,-0.0616148,11.4229
-0.0734161,-0.0565922,11.4329
0.235502,-0.0243142,11.3983
0.356135,-0.000806084,11.4193
0.588707,-0.0368873,11.4559
-0.574761,0.0686097,11.4252
-0.457946,0.00947142,11.4339
-0.259201,0.0459775,11.4477
-0.162073,0.00909116,11.4076
-0.0646355,0.0637788,11.4568
0.0215719,0.000601123,11.4288
0.449692,0.0578665,11.4213
-0.478861,0.116922,11.4475
-0.373519,0.0855066,11.4527
-0.173901,0.118673,11.4475
0.0813449,0.108651,11.4105
0.244182,0.0882327,11.422
0.589167,0.0731104,11.4617
-0.57198,0.173334,11.4649
-0.0223805,0.155356,11.3978
0.176015,0.174986,11.432
0.386977,0.197528,11.464
-0.276916,0.268509,11.4414
-0.0258165,0.275421,11.4053
0.280134,0.22461,11.4549
0.485546,0.220699,11.4209
-0.49231,0.308106,11.4213
-0.38209,0.288623,11.4193
0.0685437,0.332702,11.4051
0.201172,0.28191,11.4015
0.369317,0.311145,11.4491
0.467898,0.328245,11.4037
-0.425702,0.394407,11.4378
-0.240104,0.392674,11.4062
-0.142125,0.413506,11.4587
-0.0357864,0.383678,11.4472
0.287679,0.384657,11.4526
0.394926,0.413404,11.4203
-0.329441,0.457152,11.418
0.110846,0.448426,11.4175
-0.243738,0.524171,11.448
-0.144106,0.504954,11.3976
0.0129445,0.488515,11.4552
0.318828,0.490651,11.4467
-0.0516465,0.567238,11.4132
0.0464209,0.594874,11.4595
0.137872,0.554225,11.4131
0.00663305,-0.633609,11.5283
0.122823,-0.618063,11.5288
0.237509,-0.572046,11.5077
-0.375527,-0.497146,11.5199
-0.14114,-0.526704,11.5051
0.0502119,-0.534199,11.5102
0.311667,-0.48481,11.5081
-0.212336,-0.434484,11.4683
-0.0425026,-0.474402,11.5212
0.230299,-0.417162,11.4709
0.411227,-0.441846,11.4784
-0.466911,-0.382783,11.4888
-0.309409,-0.409569,11.516
-0.0415762,-0.368775,11.4845
-0.372316,-0.319149,11.5101
-0.225658,-0.330823,11.522
-0.119463,-0.294202,11.5191
0.24085,-0.32091,11.5264
0.489752,-0.34342,11.4758
-0.289044,-0.221662,11.4921
0.142565,-0.255774,11.5273
0.488064,-0.242314,11.5276
-0.503566,-0.173106,11.5298
-0.397184,-0.198595,11.5094
-0.125625,-0.184126,11.4994
0.103568,-0.151401,11.5105
0.336468,-0.183589,11.4673
-0.605401,-0.123384,11.5271
-0.162519,-0.0771184,11.4952
0.0294841,-0.0691846,11.5149
0.253475,-0.106796,11.47
0.372254,-0.0822532,11.4922
-0.605114,-0.020713,11.4826
-0.502461,-0.0672619,11.4998
-0.258026,-0.0312285,11.5281
0.149595,-0.058383,11.4702
0.479723,-0.0471356,11.4791
-0.523025,0.0466994,11.5204
-0.170203,0.0352531,11.5198
0.159994,0.0506347,11.4841
0.270198,0.0143338,11.4997
0.405664,0.0261691,11.5317
-0.622387,0.0933051,11.5257
0.055079,0.0712723,11.5133
0.249452,0.132088,11.5238
0.342768,0.0951076,11.4731
0.496049,0.0859436,11.5187
-0.282155,0.151324,11.4731
-0.0926508,0.187924,11.4768
0.0177638,0.188204,11.4988
0.132879,0.148901,11.5312
0.575973,0.182009,11.4745
-0.553995,0.275522,11.5091
-0.4612,0.220629,11.4797
-0.354634,0.226196,11.507
-0.192453,0.229777,11.5038
0.10578,0.266062,11.489
0.201795,0.23536,11.534
-0.405655,0.320829,11.5333
-0.190588,0.344684,11.5328
-0.109939,0.297685,11.4741
-0.000450913,0.297713,11.5117
0.190437,0.338437,11.496
0.534895,0.289869,11.4927
-0.502484,0.372204,11.5222
-0.318221,0.363663,11.4817
0.0817571,0.372585,11.5075
0.477241,0.383278,11.4999
-0.433867,0.459051,11.5266
-0.247623,0.439744,11.5253
0.204299,0.4502,11.4839
0.407464,0.474696,11.5179
-0.33297,0.510106,11.5178
-0.0853453,0.498045,11.5045
0.107092,0.497641,11.5163
-0.153282,0.58224,11.477
-0.0543107,0.615503,11.5123
0.142564,0.601967,11.5129
0.233341,0.555213,11.4713
-0.203427,-0.621722,11.5875
-0.102882,-0.6239,11.5404
0.206823,-0.626887,11.599
-0.290163,-0.562191,11.55
0.311633,-0.560583,11.5891
0.408925,-0.510324,11.5694
-0.214452,-0.470546,11.5744
0.174538,-0.482543,11.5403
0.2576,-0.417608,11.5804
