x,y,z
-0.113434,-0.284603,11.5366
-0.370398,-0.216807,11.5709
-0.187931,-0.224007,11.5891
0.0559441,-0.25346,11.5502
0.201213,-0.270185,11.5502
0.338938,-0.27363,11.5592
0.447465,-0.275748,11.5436
-0.477627,-0.180733,11.5384
-0.256006,-0.151987,11.5418
0.138243,-0.181027,11.551
0.272177,-0.189572,11.5738
0.401434,-0.190797,11.5959
0.491379,-0.15402,11.5438
-0.607688,-0.110468,11.5362
-0.383447,-0.110067,11.5514
-0.177695,-0.0793679,11.5652
-0.0277247,-0.127385,11.5912
0.0666572,-0.0995805,11.5423
0.207252,-0.102928,11.5858
0.328568,-0.0990029,11.5994
-0.614854,-0.0018206,11.547
-0.393549,-0.000887737,11.5442
-0.283269,-0.046173,11.548
-0.0826289,-0.0323144,11.5914
0.269595,-0.0142014,11.564
0.37847,-0.00349786,11.5764
0.539992,-0.0639373,11.5806
-0.496116,0.0383054,11.5396
-0.0215101,0.0587155,11.6026
0.0521976,0.00871059,11.5386
0.483647,0.0292212,11.5802
0.618953,0.0390787,11.5549
-0.614632,0.107123,11.5615
-0.383884,0.108547,11.5501
0.132944,0.0900617,11.5469
0.266122,0.0954239,11.5544
0.375943,0.105824,11.5621
0.482938,0.134244,11.5502
-0.486397,0.143661,11.5686
-0.317452,0.194572,11.5676
0.0529309,0.144196,11.5991
0.196344,0.17994,11.5531
0.326602,0.203868,11.5528
0.591007,0.154464,11.5459
-0.585983,0.214291,11.5931
-0.182273,0.250214,11.5508
-0.0812895,0.268893,11.5926
0.00804154,0.227072,11.5424
0.10853,0.238395,11.5855
0.432837,0.231702,11.5432
0.542061,0.252973,11.5416
-0.374481,0.288534,11.5727
0.158054,0.339735,11.583
0.249939,0.281921,11.565
0.356018,0.310288,11.5497
0.479005,0.342736,11.5501
-0.468407,0.349165,11.5385
-0.0321405,0.362189,11.5599
0.248678,0.392866,11.5447
-0.398556,0.434306,11.5374
-0.222239,0.43343,11.5895
-0.0326183,0.479598,11.5617
0.158834,0.450442,11.5761
0.415501,0.430695,11.5663
-0.307754,0.49406,11.5556
0.334623,0.497774,11.599
-0.220599,0.560916,11.5812
-0.0304595,0.589797,11.5658
0.158077,0.565686,11.5727
-0.109384,-0.663216,11.6332
0.0489983,-0.68946,11.6292
0.237711,-0.652146,11.6273
0.0622903,-0.582365,11.6127
0.424968,-0.583269,11.6721
-0.472921,-0.505805,11.6476
-0.372636,-0.550968,11.6549
-0.24441,-0.527617,11.6586
-0.151132,-0.549711,11.6063
0.0145709,-0.486085,11.6222
0.233573,-0.537237,11.6247
0.335362,-0.519404,11.6712
0.486917,-0.496532,11.6465
-0.155736,-0.444992,11.6421
0.121693,-0.47833,11.6539
0.398243,-0.434144,11.6436
-0.502381,-0.408197,11.6057
-0.25293,-0.395624,11.6289
-0.0545158,-0.404482,11.6301
0.0571966,-0.390238,11.657
0.544197,-0.404381,11.6269
-0.441921,-0.331191,11.6557
-0.231717,-0.29373,11.6616
-0.13368,-0.330631,11.6339
0.123518,-0.313846,11.6136
0.237369,-0.30003,11.6491
0.337772,-0.343248,11.6497
0.455082,-0.341207,11.6311
0.589814,-0.304794,11.6147
-0.630893,-0.236759,11.6311
-0.506565,-0.241013,11.6324
-0.0546232,-0.231902,11.612
0.0401652,-0.259852,11.6588
0.171388,-0.212469,11.6508
0.325874,-0.235472,11.6622
0.511909,-0.229055,11.6207
-0.435133,-0.15772,11.6376
-0.281765,-0.19881,11.6388
-0.125444,-0.144476,11.6394
0.0725504,-0.15699,11.6357
0.628475,-0.202371,11.6074
-0.658542,-0.125273,11.6327
-0.540704,-0.100417,11.6215
-0.337362,-0.0689845,11.6413
-0.23394,-0.102062,11.6566
0.43727,-0.0886105,11.6133
0.645399,-0.0722421,11.6103
-0.444759,-0.0477697,11.6315
0.0111368,-0.0387652,11.6476
0.118116,-0.0566689,11.6289
-0.661591,0.0184044,11.6446
-0.549143,0.01669,11.6334
-0.446365,0.062181,11.6356
-0.338176,0.040677,11.6322
-0.233173,0.00537191,11.6312
-0.130248,0.0653974,11.618
0.0814643,0.0460534,11.6395
0.192886,0.0343907,11.625
0.312967,0.0535627,11.6441
0.420817,0.0614529,11.6644
0.57523,0.0110236,11.6521
0.683348,0.0154699,11.6688
-0.66588,0.127251,11.6592
-0.555918,0.124838,11.6526
-0.255978,0.113225,11.6253
0.15419,0.1337,11.6511
0.5207,0.106227,11.6498
0.646821,0.113873,11.6355
-0.348031,0.154069,11.6689
-0.163136,0.172102,11.6257
-0.0550041,0.163126,11.6077
0.28453,0.159181,11.644
0.39315,0.182344,11.6384
-0.468088,0.243802,11.6103
-0.25778,0.219112,11.6564
-0.163126,0.27438,11.6666
0.205485,0.234705,11.654
0.319893,0.26357,11.6493
0.499051,0.212844,11.6348
0.613351,0.221311,11.6303
-0.544457,0.324279,11.6196
-0.420979,0.333837,11.6619
-0.245581,0.321411,11.6059
0.0195171,0.289177,11.6325
0.239041,0.339446,11.6594
0.424989,0.294166,11.6339
0.556691,0.319517,11.6278
-0.332887,0.387663,11.6168
-0.12965,0.366557,11.6163
0.0626744,0.387916,11.6094
0.330514,0.388946,11.6229
0.491536,0.407326,11.6428
-0.471783,0.423749,11.6196
-0.0350671,0.414825,11.6572
0.244613,0.455689,11.6465
-0.394399,0.501892,11.6262
-0.125935,0.48708,11.621
-0.0303724,0.526649,11.6614
0.0643808,0.50014,11.6102
0.155153,0.514952,11.6711
0.424681,0.492893,11.6631
-0.309292,0.568632,11.6467
-0.125954,0.602618,11.6234
0.0654939,0.610455,11.6163
0.254484,0.571844,11.6258
-0.030761,0.640296,11.664
0.161135,0.625957,11.6691
-0.189841,-0.704002,11.6992
-0.0370894,-0.727539,11.6855
0.0645233,-0.748862,11.7253
0.151843,-0.69937,11.6771
0.253751,-0.706999,11.7206
-0.387722,-0.634915,11.7209
-0.289086,-0.626255,11.6745
0.072532,-0.641599,11.7252
0.33341,-0.642911,11.6817
-0.164079,-0.597103,11.7031
-0.0215587,-0.611982,11.6774
0.151584,-0.586135,11.6755
0.255369,-0.576962,11.724
0.508589,-0.554744,11.7379
-0.542892,-0.512065,11.7326
-0.164372,-0.493981,11.74
-0.0753501,-0.515975,11.6788
0.0519425,-0.535532,11.7163
0.420856,-0.49099,11.7345
-0.601247,-0.420299,11.711
-0.397442,-0.431253,11.6739
-0.309423,-0.471522,11.7257
-0.00589841,-0.44458,11.7279
0.274253,-0.428194,11.6796
0.565259,-0.462975,11.7177
-0.493678,-0.404346,11.7189
-0.327573,-0.350226,11.7092
-0.105033,-0.402151,11.7395
0.173699,-0.383413,11.6816
0.360947,-0.400174,11.741
0.477902,-0.397092,11.7226
0.618164,-0.368209,11.6997
-0.660496,-0.300354,11.7155
-0.55868,-0.324914,11.6796
-0.0287043,-0.330551,11.7065
0.134467,-0.289447,11.7201
0.530264,-0.300741,11.7079
-0.37096,-0.250341,11.6754
-0.116072,-0.262748,11.7182
0.431283,-0.252933,11.6908
0.658014,-0.266004,11.6924
-0.684741,-0.192789,11.716
-0.574418,-0.171131,11.6987
-0.441988,-0.199155,11.7409
-0.3451,-0.15109,11.7142
-0.190694,-0.181504,11.7195
-0.0199372,-0.167843,11.6938
0.0802798,-0.195948,11.7382
0.261483,-0.145666,11.6741
0.369086,-0.139712,11.6927
0.477013,-0.153598,11.6927
0.574574,-0.199544,11.7104
0.686256,-0.150588,11.6851
-0.487551,-0.102492,11.7171
-0.0504919,-0.0733204,11.7409
0.0598207,-0.088018,11.7324
0.161374,-0.119329,11.7083
0.567885,-0.0931068,11.6851
-0.707941,-0.0604651,11.7069
-0.597514,-0.052963,11.7035
-0.390804,-0.0539755,11.7365
-0.281801,-0.0282092,11.726
-0.145942,-0.0413921,11.6805
0.255395,-0.036083,11.6818
0.36537,-0.0306713,11.6895
0.478277,-0.0272805,11.6949
-0.717968,0.0592093,11.7299
-0.599157,0.054973,11.7273
-0.491915,0.0066268,11.7268
-0.390769,0.0557371,11.7303
-0.177827,0.0573592,11.7165
-0.0633424,0.0280461,11.6997
0.144578,0.00135137,11.7182
-0.28413,0.0831409,11.7292
-0.0970722,0.132932,11.7054
0.0110172,0.111769,11.6956
0.227377,0.0828061,11.7167
0.350139,0.115609,11.7291
0.595491,0.0867537,11.7288
0.716132,0.0950886,11.7371
-0.457116,0.159942,11.6855
-0.200921,0.163691,11.7326
0.0833572,0.197832,11.7052
0.45554,0.168057,11.7278
0.562874,0.191415,11.7233
0.673911,0.194931,11.7184
-0.64949,0.229689,11.6962
-0.538997,0.233125,11.6939
-0.399513,0.245118,11.724
-0.0250186,0.216683,11.7033
0.396094,0.260412,11.7355
-0.624319,0.333499,11.7234
-0.315196,0.306814,11.6901
-0.068565,0.319085,11.7008
0.0340673,0.337584,11.7362
0.119192,0.298505,11.6785
0.503459,0.284396,11.7184
0.628396,0.294627,11.7114
-0.546502,0.407762,11.6997
-0.247654,0.393325,11.6896
0.151556,0.404274,11.6767
0.402511,0.374637,11.7053
0.57614,0.39195,11.7114
-0.382686,0.425243,11.7101
-0.131262,0.423907,11.7119
0.0553346,0.443591,11.7131
0.33071,0.457132,11.7152
0.510041,0.477913,11.7313
-0.480059,0.495626,11.7027
-0.218798,0.499064,11.6791
-0.124402,0.543877,11.7168
0.243337,0.519329,11.7407
-0.401276,0.570795,11.7193
0.0622494,0.556225,11.7144
0.345068,0.565054,11.6882
-0.219073,0.621937,11.6801
-0.123362,0.656109,11.7227
0.0647632,0.671725,11.7091
0.258699,0.631721,11.7208
-0.213632,-0.762389,11.7888
-0.10797,-0.76327,11.7604
-0.391536,-0.700421,11.8069
-0.299825,-0.708232,11.7468
-0.00711676,-0.71119,11.799
0.167797,-0.754162,11.7713
0.351294,-0.696495,11.7759
-0.187875,-0.649674,11.7975
-0.0854013,-0.64804,11.7584
0.178428,-0.642355,11.7658
0.444644,-0.639751,11.7645
-0.468803,-0.588224,11.7777
-0.352627,-0.5522,11.7912
-0.247664,-0.56078,11.7631
0.00419144,-0.596184,11.7951
0.109756,-0.568572,11.8056
0.35721,-0.575304,11.7646
-0.434383,-0.485597,11.7616
-0.0654432,-0.512176,11.7916
0.180783,-0.499156,11.7441
0.296442,-0.486354,11.776
0.590808,-0.524012,11.8062
-0.621671,-0.477186,11.8031
-0.226317,-0.433509,11.8071
0.10062,-0.424603,11.7517
0.64926,-0.431983,11.7833
-0.677092,-0.379989,11.7893
-0.571443,-0.349765,11.7878
-0.410627,-0.380979,11.7867
0.225702,-0.404227,11.7759
0.561315,-0.36346,11.7935
-0.479374,-0.301038,11.7548
-0.375314,-0.277682,11.7812
-0.196521,-0.343517,11.7521
0.0526602,-0.330434,11.7804
0.244076,-0.297725,11.7587
0.353769,-0.292531,11.7565
0.691447,-0.330677,11.7749
-0.725377,-0.258478,11.7946
-0.594422,-0.24279,11.78
-0.281382,-0.238801,11.7418
-0.179769,-0.250281,11.8074
-0.0151783,-0.244308,11.7728
0.504171,-0.232408,11.7906
0.607909,-0.263726,11.7926
0.728733,-0.225307,11.7658
-0.529266,-0.157926,11.8024
-0.266785,-0.142553,11.791
-0.096421,-0.169602,11.7738
0.00345635,-0.142137,11.8093
0.185052,-0.206332,11.771
0.294354,-0.200081,11.7637
0.402077,-0.196677,11.7803
0.644033,-0.15972,11.7902
-0.752868,-0.131136,11.7783
-0.632935,-0.12152,11.7821
-0.172422,-0.0886492,11.776
0.31306,-0.0922391,11.7741
0.435381,-0.0920364,11.7737
0.538698,-0.127932,11.7852
0.747334,-0.116743,11.7697
-0.766562,-0.0177615,11.7915
-0.656089,-0.0131907,11.7922
-0.548232,-0.0495483,11.8029
0.204604,-0.0578611,11.7888
0.558967,-0.0160561,11.7687
0.655847,-0.0614327,11.7429
0.748795,-0.00675724,11.7633
-0.226981,0.0203306,11.8081
-0.118829,0.0055758,11.7933
0.0403108,0.0192521,11.7477
0.287995,0.0144935,11.7777
0.397731,0.0101678,11.7862
0.4872,0.0665084,11.7559
0.651549,0.0347636,11.808
-0.478508,0.102892,11.7772
-0.0472567,0.089079,11.7981
0.114136,0.101849,11.7511
-0.719989,0.171782,11.7578
-0.580265,0.15764,11.7628
-0.381129,0.153767,11.7859
0.0280322,0.169376,11.7962
0.196929,0.172053,11.7729
0.746249,0.174282,11.8078
-0.575843,0.263291,11.7931
-0.478456,0.211329,11.7935
-0.297908,0.220641,11.7589
-0.115325,0.232498,11.7643
-0.0191401,0.268977,11.807
0.0908643,0.260003,11.7995
0.296389,0.210595,11.7442
0.594254,0.253764,11.8079
0.701381,0.273444,11.7919
-0.696606,0.282725,11.7902
-0.485342,0.312183,11.7498
-0.381308,0.338897,11.7787
-0.272513,0.322954,11.7908
-0.165919,0.33118,11.7641
0.20954,0.282177,11.7536
0.309648,0.327823,11.7433
0.416762,0.340166,11.809
-0.561664,0.37165,11.809
-0.0661813,0.370853,11.7982
0.13524,0.359371,11.7802
0.236334,0.409464,11.747
0.533547,0.347447,11.8034
0.651576,0.371494,11.7888
-0.559788,0.481429,11.7971
-0.463993,0.41624,11.7838
-0.21515,0.447719,11.7798
-0.038718,0.471661,11.763
0.147746,0.468878,11.7745
0.41834,0.448447,11.7855
0.593852,0.463698,11.803
-0.396442,0.500501,11.8081
-0.30736,0.511743,11.7436
0.336083,0.520385,11.8052
-0.493875,0.569626,11.8012
-0.215276,0.562261,11.7768
-0.0309226,0.585569,11.7655
0.155762,0.579762,11.771
0.432902,0.553357,11.7548
-0.310207,0.628354,11.7417
-0.217059,0.674918,11.7779
0.161426,0.689412,11.7593
0.353129,0.628868,11.7777
-0.12519,0.727734,11.8092
-0.029951,0.704906,11.7551
0.0656762,0.733994,11.8019
-0.311756,-0.769263,11.8378
-0.131035,-0.822647,11.8496
-0.0276813,-0.81649,11.813
0.0822224,-0.810105,11.8152
0.187478,-0.816453,11.8602
0.270589,-0.76084,11.8141
-0.103235,-0.698098,11.8569
0.197272,-0.696284,11.8592
0.36812,-0.754766,11.8667
0.461298,-0.695263,11.8577
-0.48792,-0.667213,11.8506
-0.291763,-0.635998,11.8292
0.0945867,-0.681084,11.8249
0.274682,-0.63127,11.8171
0.375681,-0.628064,11.8597
-0.566437,-0.569921,11.8248
-0.394774,-0.611962,11.8717
-0.0665503,-0.590475,11.8776
0.529834,-0.613658,11.829
-0.431595,-0.507844,11.869
-0.260357,-0.520353,11.8644
-0.159234,-0.550238,11.8341
0.0398863,-0.486633,11.8181
0.217076,-0.541531,11.839
0.322199,-0.533609,11.8736
0.44357,-0.548177,11.8264
0.679704,-0.494626,11.8684
-0.703571,-0.445615,11.8733
-0.503755,-0.42803,11.8251
-0.333223,-0.445996,11.8295
-0.122591,-0.43449,11.843
0.151862,-0.454495,11.8435
0.256865,-0.442924,11.8753
0.3869,-0.455186,11.8324
0.496057,-0.449009,11.8179
0.589882,-0.431407,11.8755
-0.185243,-0.346323,11.861
-0.0200645,-0.396681,11.8301
0.0782381,-0.378034,11.8761
0.325699,-0.364995,11.8387
0.431252,-0.354217,11.8117
0.723111,-0.394226,11.8588
-0.757138,-0.33993,11.8602
-0.646046,-0.295685,11.8622
-0.5069,-0.326637,11.873
-0.285524,-0.339583,11.8166
-0.0904049,-0.314508,11.812
0.16094,-0.329944,11.8229
0.532825,-0.29257,11.8782
0.634949,-0.331244,11.8745
0.763211,-0.289603,11.8477
-0.458728,-0.230843,11.8482
-0.277077,-0.236468,11.8561
-0.0788194,-0.220854,11.8711
0.0948931,-0.243557,11.8358
0.207197,-0.242555,11.8725
0.320496,-0.256395,11.8544
0.429482,-0.259089,11.8665
0.675991,-0.227346,11.8706
-0.787701,-0.196108,11.8608
-0.674215,-0.187161,11.8601
-0.368166,-0.174515,11.8189
-0.169389,-0.156499,11.8633
0.245137,-0.143621,11.8436
0.352864,-0.147943,11.8655
0.463541,-0.154397,11.8612
0.572722,-0.189883,11.8698
0.79023,-0.182352,11.8464
-0.807053,-0.0872102,11.867
-0.692541,-0.0796314,11.8718
-0.442879,-0.0940229,11.8248
-0.0868264,-0.0862543,11.8452
0.121174,-0.129369,11.8154
0.704192,-0.12092,11.8747
0.813516,-0.0760192,11.8606
-0.32497,-0.0562917,11.8253
-0.0100921,-0.00751978,11.8417
0.108608,-0.0214706,11.8287
0.506047,-0.0528196,11.8582
0.615436,-0.060991,11.8514
0.724629,-0.0129174,11.8749
-0.824863,0.0217533,11.8768
-0.715163,0.0289325,11.8778
-0.556328,0.0544824,11.8376
-0.434734,0.0154671,11.8311
-0.331172,0.0531366,11.8285
0.194638,0.0583732,11.8218
0.337305,0.0413158,11.8723
0.550565,0.0479291,11.8577
-0.775367,0.106008,11.8264
-0.655512,0.0958182,11.8139
-0.26052,0.137914,11.8229
-0.154702,0.107196,11.8169
0.0617794,0.0765303,11.8445
0.285243,0.122218,11.8177
0.443161,0.0729764,11.8642
0.789523,0.0743528,11.8248
-0.649061,0.200728,11.8468
-0.543727,0.161513,11.8692
-0.0782304,0.179644,11.8542
0.121703,0.168327,11.8541
0.383391,0.172525,11.8197
0.525041,0.148117,11.8197
0.636816,0.14814,11.8113
-0.76463,0.220802,11.8512
-0.411736,0.26656,11.8611
-0.306376,0.236897,11.8737
-0.209081,0.236638,11.822
0.190431,0.254268,11.8585
0.295386,0.219459,11.8694
0.477747,0.247596,11.8195
0.778879,0.253642,11.8773
-0.115768,0.288871,11.8589
-0.670422,0.388444,11.8231
-0.15902,0.391815,11.8568
0.0382739,0.402981,11.8247
0.224717,0.358039,11.8446
0.321719,0.407166,11.8187
0.723408,0.348495,11.8692
-0.635362,0.477715,11.8774
-0.318139,0.422905,11.8111
0.134521,0.417383,11.8767
0.235771,0.472743,11.8408
0.505821,0.43519,11.8644
0.673595,0.446162,11.8793
-0.220938,0.518559,11.8783
-0.127021,0.497569,11.8233
-0.040601,0.544244,11.8733
0.0519313,0.513006,11.8159
0.146315,0.530842,11.87
0.425733,0.512699,11.8746
0.519339,0.542475,11.8221
-0.309659,0.571213,11.8395
-0.123493,0.607662,11.8223
0.249379,0.582827,11.834
0.441266,0.617587,11.8445
-0.401694,0.628191,11.8154
-0.0309055,0.658285,11.8604
0.0629491,0.624071,11.8124
0.15986,0.641386,11.8637
-0.312144,0.691502,11.832
-0.220125,0.743443,11.8643
0.163477,0.75478,11.8485
0.258003,0.693058,11.8126
0.35425,0.693959,11.8666
-0.0312717,0.770385,11.8482
-0.338154,-0.828243,11.9293
-0.151785,-0.882672,11.9449
-0.0501075,-0.872873,11.9044
0.109342,-0.876088,11.9098
-0.232534,-0.823951,11.8911
0.289511,-0.821944,11.9023
-0.511299,-0.725968,11.9424
-0.413687,-0.754392,11.8987
-0.323985,-0.6941,11.9151
-0.212633,-0.71298,11.8847
-0.0147955,-0.751211,11.9006
0.113874,-0.72795,11.9233
0.400132,-0.690715,11.9488
-0.576559,-0.635704,11.9129
0.0295307,-0.651283,11.9077
0.295565,-0.684066,11.9106
0.554982,-0.671366,11.9194
-0.484949,-0.574264,11.9374
-0.306106,-0.589137,11.9351
-0.172379,-0.617968,11.9207
0.141617,-0.620294,11.9151
0.248729,-0.586024,11.9366
0.466026,-0.606256,11.9189
0.619349,-0.583936,11.8956
-0.640032,-0.532087,11.8968
-0.343632,-0.484775,11.9319
-0.119819,-0.509395,11.9284
0.061101,-0.546309,11.907
0.165091,-0.514561,11.9347
0.418708,-0.507753,11.9246
0.528289,-0.519205,11.8962
-0.539721,-0.481541,11.9138
-0.204735,-0.440638,11.9155
-0.0173333,-0.469236,11.9132
0.349665,-0.423389,11.9313
0.756461,-0.455168,11.9452
-0.779455,-0.406263,11.945
-0.681325,-0.357172,11.9467
-0.595659,-0.390539,11.8868
-0.41139,-0.402763,11.8942
-0.297971,-0.38231,11.9235
-0.0943189,-0.393676,11.9407
0.174861,-0.398341,11.9349
0.454644,-0.393045,11.913
0.795524,-0.353138,11.9314
-0.825559,-0.277008,11.9252
-0.364991,-0.303076,11.8873
0.000507318,-0.300322,11.88
0.124809,-0.285612,11.9325
0.257908,-0.329333,11.9158
0.365617,-0.315084,11.9359
-0.718561,-0.254632,11.9351
-0.563718,-0.223907,11.8836
-0.176346,-0.252142,11.9174
0.789496,-0.229046,11.9456
-0.847687,-0.154939,11.9441
-0.737007,-0.147164,11.9469
-0.483223,-0.144115,11.915
-0.375473,-0.200377,11.9254
0.0237294,-0.194911,11.9034
0.132979,-0.174214,11.9154
-0.588341,-0.114115,11.8841
-0.376115,-0.0906901,11.9168
-0.275764,-0.136232,11.9015
-0.0655708,-0.135211,11.9413
0.0404235,-0.0859995,11.9004
-0.615316,-0.0086228,11.9057
-0.498083,-0.0355349,11.9066
-0.295801,-0.0110405,11.9271
-0.201744,-0.0534891,11.8851
0.145881,-0.0650082,11.9246
0.257893,-0.0356068,11.8824
0.399051,-0.0495555,11.8831
-0.400716,0.0269258,11.9351
-0.126566,0.0255545,11.9012
0.0682298,0.0165093,11.9364
0.176236,0.0408165,11.9308
0.49587,0.0109837,11.947
0.632303,0.0247526,11.9282
0.848147,0.0407254,11.9113
-0.612543,0.0992741,11.9302
-0.498504,0.0779866,11.9321
-0.324882,0.132519,11.9127
-0.229625,0.0753671,11.909
-0.0301862,0.0794645,11.9073
0.599145,0.131593,11.9141
0.701742,0.0990428,11.8857
-0.824751,0.152037,11.9133
-0.712662,0.144301,11.9171
-0.431482,0.152107,11.8839
-0.175383,0.176143,11.9072
0.0160981,0.1793,11.9135
0.216588,0.139062,11.9017
0.353346,0.140816,11.9208
0.456608,0.177339,11.902
0.80032,0.149265,11.9051
-0.813482,0.264909,11.94
-0.519049,0.271276,11.8922
-0.0596072,0.253017,11.9471
0.0820866,0.267485,11.9094
0.392814,0.267661,11.8886
0.552625,0.23236,11.9076
0.667902,0.236006,11.8918
-0.739831,0.326059,11.8826
-0.62225,0.310118,11.8884
-0.337737,0.343877,11.8859
-0.2307,0.316976,11.8942
-0.00186256,0.339231,11.9062
0.170846,0.329624,11.9363
0.314021,0.342326,11.9074
0.489124,0.322399,11.9011
0.604817,0.330723,11.8855
-0.448324,0.36837,11.8831
-0.103245,0.354523,11.9466
0.408022,0.401014,11.9032
-0.723646,0.429617,11.9228
-0.536667,0.431568,11.8983
-0.372262,0.44837,11.9035
-0.263099,0.421491,11.9086
-0.14943,0.460052,11.9427
-0.0559973,0.434819,11.8878
0.0449096,0.462903,11.9241
0.224361,0.427336,11.9409
0.327208,0.478272,11.9092
0.58452,0.4251,11.9412
-0.464814,0.514926,11.8934
0.236453,0.536987,11.9353
0.508449,0.508394,11.9472
0.602733,0.528884,11.8931
-0.568706,0.563385,11.8969
-0.393764,0.592386,11.9274
-0.136297,0.569728,11.9265
0.0553154,0.573114,11.9194
0.34303,0.586747,11.8931
0.531097,0.61101,11.9078
-0.488816,0.639534,11.8961
-0.303171,0.654128,11.9426
-0.214174,0.633276,11.8808
-0.121947,0.682699,11.918
0.0674565,0.683283,11.9068
0.253639,0.648886,11.9224
-0.399198,0.703457,11.903
0.258787,0.757916,11.9037
0.447864,0.695323,11.9249
-0.309788,0.763946,11.9253
-0.12708,0.794076,11.8972
0.0660287,0.794765,11.8939
0.163986,0.820929,11.937
-0.0340324,0.829646,11.9444
-0.0762892,-0.943626,11.9983
0.0264635,-0.916954,11.9693
0.127652,-0.918622,12.0113
-0.375096,-0.885998,12.0152
-0.258441,-0.889573,11.9751
-0.0417005,-0.839076,12.0171
0.210721,-0.880718,11.951
0.31886,-0.876323,11.9926
-0.450961,-0.814078,11.9802
-0.107607,-0.78187,11.95
0.0514726,-0.805686,11.9693
0.152455,-0.812231,12.0117
0.400546,-0.814437,11.9531
-0.610197,-0.703853,11.992
-0.365515,-0.748578,12.0007
-0.255107,-0.750453,11.9775
-0.157051,-0.706974,12.0131
0.218919,-0.751046,11.9512
0.320166,-0.753066,11.9928
0.492947,-0.755358,11.955
0.592646,-0.735526,12.0023
-0.525523,-0.638866,12.0163
-0.424595,-0.662201,11.9635
-0.248169,-0.64532,12.0091
-0.0720544,-0.663672,11.9582
0.058733,-0.649646,12.0132
0.170906,-0.670878,12.0095
0.279857,-0.654094,12.0177
0.486499,-0.663024,12.0106
0.652965,-0.645117,11.9822
-0.670578,-0.611175,11.9695
-0.392079,-0.562544,11.9966
-0.0232077,-0.559413,11.9762
0.357139,-0.590665,11.9625
0.449122,-0.559963,12.017
0.552159,-0.580044,11.9846
0.709523,-0.553647,11.9573
-0.72571,-0.501928,11.9647
-0.580501,-0.546564,11.9922
-0.218158,-0.534093,11.9735
0.083821,-0.54298,12.0144
0.360862,-0.494581,12.0159
0.617235,-0.496158,11.9603
-0.628905,-0.44999,11.9727
-0.44723,-0.470951,11.9726
0.0806079,-0.44865,11.9596
0.257538,-0.476539,11.9825
0.50055,-0.46683,11.9886
0.835935,-0.418492,12.0126
-0.864931,-0.350541,11.9965
-0.517788,-0.38436,11.9656
-0.190675,-0.346927,11.9714
0.00830377,-0.366579,11.9697
0.28458,-0.373697,12.0127
0.552996,-0.369129,11.9586
0.664033,-0.397528,11.9565
-0.761328,-0.318876,12.0139
-0.58145,-0.294704,11.9659
-0.414254,-0.335005,11.9803
-0.289796,-0.317885,12.0145
-0.0815711,-0.287225,11.9673
0.466265,-0.303611,11.9815
0.701084,-0.294087,11.9539
0.867617,-0.292933,11.989
-0.895351,-0.23705,12.0003
-0.474523,-0.245641,11.957
-0.265593,-0.217922,11.9746
0.0220506,-0.25961,11.9921
0.188439,-0.216687,12.0035
0.285113,-0.229257,11.9539
0.604078,-0.243306,11.9611
-0.631641,-0.187464,11.9617
-0.343614,-0.138483,12.0151
-0.17248,-0.158459,11.975
0.0634317,-0.1537,11.9975
0.391557,-0.203386,11.9525
0.501495,-0.204167,11.9518
0.693092,-0.178757,11.9674
0.87676,-0.166495,11.9698
-0.924261,-0.116026,12.014
-0.6549,-0.0798952,11.9796
-0.546598,-0.102937,11.9952
-0.250136,-0.0827995,11.9971
0.23375,-0.130458,11.9518
0.357135,-0.101283,11.9704
0.476505,-0.09718,11.9546
0.584748,-0.116114,11.9505
0.781321,-0.113354,11.9596
-0.86369,-0.0451916,11.9553
-0.753743,-0.0360322,11.9576
-0.440978,-0.0536044,12.0004
-0.13123,-0.0573393,11.9886
-0.0340907,-0.0217992,11.9506
0.272334,-0.0357535,11.9932
0.683025,-0.0646792,11.9666
0.876134,-0.0580382,11.9504
-0.87607,0.0684074,11.9642
-0.664459,0.0312257,11.9997
-0.556054,0.00714742,11.9973
-0.207774,0.0171655,12.016
-0.0995243,0.0462144,12.0084
0.278791,0.068922,11.9607
0.374861,0.0071325,11.9747
0.569698,0.063702,12.0096
0.732457,0.0328303,11.9747
-0.766903,0.0712567,11.9793
-0.404978,0.123941,11.9878
-0.295566,0.0833084,12.0071
-0.193945,0.125471,12.0028
0.0063787,0.10892,12.0077
0.102621,0.119673,11.9536
0.438508,0.0995629,11.9781
0.666093,0.116482,12.001
0.777442,0.130125,12.0108
0.882912,0.124197,11.9749
-0.880308,0.197867,11.9964
-0.759542,0.188379,12.007
-0.488617,0.196161,11.9706
-0.262004,0.205937,11.9697
-0.0890967,0.149232,11.9705
0.272629,0.1682,12.0065
0.527144,0.163155,11.9913
-0.692953,0.263569,11.9615
-0.597451,0.208905,11.9556
-0.377782,0.22627,11.9582
-0.166746,0.267194,11.9689
0.164281,0.21093,11.9663
0.257737,0.269938,11.968
0.361966,0.229319,11.9873
0.468696,0.256349,11.9867
0.62318,0.217101,11.9908
0.739142,0.227697,11.9766
0.850479,0.229325,11.962
-0.40307,0.344705,11.982
-0.298778,0.308952,11.9829
0.0233083,0.292642,12.0082
0.392408,0.335876,11.9905
0.564886,0.310268,11.9869
0.679031,0.321699,11.9664
0.805252,0.329303,11.9531
-0.795662,0.366741,11.9777
-0.623692,0.396788,11.9573
-0.513561,0.346979,11.9734
