x,y,z
-0.00506784,-0.185791,7.29941
0.184969,-0.158445,7.27711
-0.141683,-0.0623687,7.30484
-0.0131591,-0.0625527,7.27271
0.143868,-0.0578982,7.26885
0.24224,-0.013104,7.28629
-0.247214,0.0333766,7.30391
0.13757,0.051707,7.26799
-0.0902912,0.125436,7.32024
0.0308798,0.0803659,7.27262
0.225771,0.0896373,7.31917
-0.194483,0.155881,7.30479
-0.102733,0.226157,7.28428
0.0365797,-0.242555,7.38333
0.160249,-0.184636,7.37757
-0.0834444,-0.13734,7.3592
0.0757372,-0.125037,7.34605
0.224124,-0.0937455,7.35595
-0.24016,-0.0629984,7.3571
-0.0072016,-0.0650853,7.38251
0.0660652,-0.0087481,7.32468
-0.14679,0.0375627,7.34616
-0.0363957,0.0340863,7.34665
0.135022,0.0580746,7.37714
-0.137799,0.205775,7.38481
0.0107799,0.145723,7.35621
0.16504,0.178776,7.33707
-0.0356695,0.243887,7.36895
0.0726203,0.234213,7.35523
-0.0743123,-0.233996,7.41184
-0.196191,-0.152769,7.40316
0.0546141,-0.126661,7.45266
0.207142,-0.127764,7.45712
-0.113224,-0.045243,7.4094
0.13447,-0.0492013,7.39915
0.236082,-0.00878691,7.42518
-0.248168,0.0260128,7.42141
-0.148244,0.0487188,7.45424
0.0393228,0.0218546,7.42529
-0.212751,0.128988,7.40732
-0.0662737,0.114728,7.42622
0.0740609,0.122585,7.4407
0.220199,0.10119,7.42957
0.155767,0.189191,7.44504
0.0117747,-0.245202,7.48983
0.114773,-0.216175,7.46928
-0.148402,-0.198656,7.48896
-0.238351,-0.0738499,7.46668
-0.0544748,-0.121223,7.46263
-0.145381,-0.0420777,7.51405
0.130639,-0.0673301,7.5061
-0.0520779,0.00647238,7.48436
0.0360924,0.051058,7.52888
0.136106,0.0403957,7.48533
0.238915,0.0447096,7.52225
-0.228524,0.101264,7.51018
-0.157181,0.192659,7.49077
-0.00357012,0.151084,7.50904
-0.0589774,0.239169,7.47615
0.0497512,0.23989,7.46157
-0.0728306,-0.23602,7.55736
0.0841498,-0.230527,7.57164
0.00305977,-0.159533,7.56549
0.173583,-0.171333,7.54977
-0.209052,-0.134501,7.55369
-0.100124,-0.129641,7.55909
0.0956357,-0.115645,7.59673
-0.247507,-0.0341988,7.56895
0.0246398,-0.057335,7.53063
0.234487,-0.0624431,7.53921
-0.171337,0.042892,7.57825
-0.0602447,0.0280802,7.59167
0.159966,0.00120601,7.58565
-0.10055,0.109079,7.53002
0.112358,0.0985564,7.58576
-0.187311,0.163332,7.59043
0.195756,0.143796,7.53337
-0.0988351,0.226543,7.57779
0.00824599,0.245759,7.5633
0.112625,0.216485,7.54763
-0.000650479,-0.246045,7.63854
-0.151609,-0.197987,7.62207
0.145148,-0.194432,7.65433
-0.227301,-0.101918,7.65729
-0.0313864,-0.0728827,7.62164
0.215,-0.115215,7.63312
-0.137745,-0.0498138,7.62286
0.0630272,-0.0187697,7.63161
0.241674,-0.0141014,7.65723
-0.248707,0.0160321,7.66676
-0.0842648,0.125837,7.6357
0.226538,0.0875415,7.62204
0.0198018,0.149738,7.61484
0.167222,0.177986,7.63362
-0.0378909,0.243791,7.66721
0.0751148,0.234104,7.65016
-0.0868592,-0.231525,7.70372
0.0704133,-0.235496,7.7203
-0.177664,-0.173836,7.72424
0.0268855,-0.146526,7.6762
-0.0653542,-0.127954,7.73292
0.126338,-0.0872305,7.69756
-0.154105,-0.0632994,7.72941
-0.0582632,-0.0178251,7.70947
-0.143318,0.0429383,7.6817
0.00406645,0.0613424,7.67418
0.143561,0.0211168,7.69264
0.234486,0.0662873,7.72918
-0.218012,0.121635,7.6849
0.0955874,0.119296,7.68932
-0.140805,0.204221,7.68609
0.00203859,0.15899,7.72251
-0.0163955,-0.245312,7.7867
0.169375,-0.174918,7.75911
-0.225009,-0.10862,7.79593
0.0387734,-0.119893,7.78172
0.227659,-0.0845151,7.73976
-0.249236,-0.00342029,7.77505
0.0556578,-0.0177706,7.74519
-0.126289,0.025327,7.78794
-0.0187739,0.0529209,7.78354
-0.226811,0.10316,7.7902
-0.0961508,0.119487,7.74316
0.119926,0.0845434,7.7885
-0.156067,0.193699,7.79475
0.182205,0.161359,7.74041
-0.0377994,0.243938,7.77891
0.0705186,0.23429,7.76019
-0.120462,-0.216395,7.80706
0.0883783,-0.209537,7.82326
-0.0687367,-0.139249,7.86446
0.182467,-0.161338,7.8676
0.139798,-0.081247,7.80605
-0.142897,-0.0607009,7.84991
-0.0432012,-0.0515439,7.80846
0.0521647,-0.0375073,7.85352
0.242594,-0.00378351,7.81258
0.147896,0.0110627,7.8644
-0.10933,0.112554,7.85075
0.048657,0.0690932,7.86911
0.21864,0.106486,7.82866
-0.010484,0.151691,7.83008
0.142896,0.198316,7.83433
0.0313298,0.244064,7.87089
-0.0948259,-0.230315,7.91306
0.0112755,-0.245826,7.8927
0.110974,-0.217645,7.92921
-0.178416,-0.159775,7.88136
0.0378138,-0.140463,7.88928
0.12589,-0.0832286,7.91934
-0.241707,-0.0658954,7.89268
-0.0092001,-0.0576127,7.94064
0.232456,-0.0689216,7.90023
-0.246463,0.0403206,7.87618
-0.155496,0.0456206,7.9368
-0.0512804,0.0268057,7.8852
0.239989,0.0407692,7.9131
0.141157,0.114214,7.90359
-0.206152,0.140913,7.88945
0.0252997,0.154808,7.93278
-0.0893295,0.229737,7.87496
0.115337,0.2154,7.93735
0.0228443,-0.238688,8.00188
-0.162762,-0.187734,7.98621
-0.0458503,-0.154801,7.97077
0.19503,-0.144098,7.97935
-0.22775,-0.101326,7.99243
-0.117233,-0.0707994,7.95438
0.0594295,-0.134289,7.99506
0.240437,-0.0256371,8.00089
-0.248327,0.00646517,7.98112
-0.0660162,0.0179933,7.99307
0.0404412,0.0340879,7.9727
0.149909,0.0291955,7.97153
-0.221026,0.114241,7.99393
-0.0750251,0.11898,7.95345
0.0991715,0.119828,8.0041
0.209578,0.122762,7.9886
-0.150027,0.197795,7.96199
-0.0314249,0.243797,7.96745
-0.0831882,-0.232783,8.04568
0.123114,-0.211285,8.03697
-0.0149982,-0.152579,8.07377
-0.10749,-0.0962816,8.0591
0.222262,-0.0999665,8.07995
0.0211428,-0.0451449,8.04568
0.136592,-0.0630849,8.02581
-0.156501,0.00206948,8.05076
-0.00652586,0.056762,8.0745
0.0985627,0.0300296,8.06717
-0.105306,0.0986576,8.05619
-0.0149038,0.159104,8.03614
0.151868,0.19189,8.0644
-0.100194,0.226254,8.05335
0.060399,0.237944,8.0276
-0.0361993,-0.244698,8.14376
0.0715567,-0.234726,8.13067
-0.198395,-0.150717,8.08325
0.165313,-0.178787,8.13093
0.0823012,-0.115762,8.10245
-0.244902,-0.050859,8.08637
-0.141868,-0.0433584,8.14896
-0.0362836,-0.0662821,8.13648
0.153621,-0.0443722,8.14435
-0.243394,0.0585336,8.085
-0.156655,0.0656495,8.14699
0.242859,0.00452463,8.10655
0.0657459,0.131686,8.10566
0.214264,0.109018,8.09738
-0.186104,0.165817,8.0842
-0.00965841,0.245973,8.10894
0.090547,0.228371,8.148
-0.13732,-0.206866,8.15157
0.0143635,-0.154792,8.17763
-0.225105,-0.107543,8.1785
-0.0953886,-0.123989,8.20782
-0.249587,-0.000525628,8.18259
0.0525864,-0.00885947,8.15869
0.239863,-0.0330149,8.21035
-0.0550758,0.0364639,8.1693
0.132399,0.0669766,8.16257
0.231533,0.0753575,8.20043
-0.18651,0.165003,8.19334
-0.0287491,0.143049,8.16069
0.0733934,0.142582,8.21326
0.175736,0.168177,8.18177
-0.10145,0.225674,8.16275
0.000188941,0.246323,8.2179
-0.0913815,-0.229308,8.24826
0.0167278,-0.244729,8.23964
0.120365,-0.210372,8.22615
-0.182213,-0.169205,8.25751
-0.0123993,-0.132909,8.2791
0.098818,-0.102073,8.22214
0.202487,-0.134995,8.2208
-0.241944,-0.0602463,8.27406
-0.0576589,-0.0321799,8.25428
0.137893,-0.0025863,8.24656
-0.159763,0.00616202,8.2447
0.022286,0.0529125,8.24256
-0.234908,0.0851132,8.24897
-0.108147,0.102787,8.23736
0.158836,0.110486,8.27372
-0.0178823,0.152953,8.27
-0.0992348,0.226495,8.27111
0.0906288,0.227974,8.2775
-0.134891,-0.208049,8.34887
-0.0318652,-0.245117,8.33836
0.07724,-0.234097,8.32917
0.16904,-0.174426,8.31769
-0.211573,-0.128399,8.35509
-0.111678,-0.106865,8.31438
0.0726157,-0.128943,8.34854
0.229916,-0.0794135,8.30881
-0.143739,-0.0101234,8.35128
0.0432185,-0.0404037,8.2938
0.137735,-0.0420477,8.3487
-0.0216492,0.0354273,8.34048
0.0866515,0.0516234,8.3306
0.229374,0.0299361,8.29954
-0.114864,0.0947461,8.34561
-0.184839,0.166586,8.30278
0.158975,0.186146,8.35267
-0.00722988,0.245946,8.32768
-0.0300536,-0.148923,8.38418
0.13409,-0.20364,8.41783
-0.121337,-0.0901299,8.42196
0.209519,-0.124269,8.40642
-0.249038,-0.0225559,8.37429
0.0121695,-0.0512705,8.39822
0.241558,-0.0181431,8.39697
0.142211,0.0373854,8.42453
-0.234983,0.0836537,8.35853
0.084184,0.12867,8.4039
0.220687,0.100821,8.38321
-0.186945,0.165062,8.41199
-0.0235507,0.147013,8.37753
-0.102038,0.225307,8.38016
0.0707226,0.234634,8.40378
-0.0764053,-0.234763,8.43811
0.0320593,-0.244092,8.42726
-0.171022,-0.18225,8.44994
-0.0523437,-0.141714,8.4899
0.052742,-0.142731,8.45939
-0.230769,-0.0908025,8.45636
0.131372,-0.0672132,8.45414
0.233439,-0.0645006,8.49546
-0.245697,0.0443285,8.46079
-0.0744417,0.00782595,8.43198
0.0268245,0.0461222,8.44284
0.238038,0.0464598,8.48318
-0.0984729,0.115051,8.45093
0.00780924,0.146791,8.48083
0.167252,0.177569,8.4915
-0.125597,0.214388,8.48856
-0.0253863,0.245503,8.4539
-0.119188,-0.21663,8.54087
-0.0123092,-0.245929,8.52692
0.0951211,-0.225189,8.51837
0.183262,-0.160943,8.5062
-0.149602,-0.111353,8.52658
0.115946,-0.0956365,8.55887
-0.241427,-0.0631447,8.5611
-0.156965,-0.00440016,8.50338
-0.06289,-0.0477756,8.54422
0.0376531,-0.0442481,8.50341
-0.0459744,0.0564395,8.52381
0.149082,0.00485455,8.53359
-0.209148,0.132841,8.51414
0.0991825,0.0958567,8.50669
0.216174,0.113316,8.5649
-0.0674017,0.154668,8.55865
0.0747167,0.232513,8.51316
-0.0547848,-0.240619,8.62693
0.0536141,-0.239696,8.61891
-0.1982,-0.150408,8.61669
0.0231283,-0.150411,8.56775
0.151655,-0.19158,8.6068
-0.0786111,-0.136543,8.60544
0.218542,-0.105652,8.59629
-0.146538,-0.0477902,8.61439
0.012147,-0.058736,8.62345
0.243706,-7.1726e-06,8.58282
-0.245438,0.0461648,8.57068
-0.0527485,0.0281595,8.62888
0.0437721,0.0338763,8.57759
-0.139753,0.074146,8.57817
0.127937,0.0879336,8.61316
-0.163042,0.188076,8.59607
0.0386251,0.145388,8.58377
-0.0133485,0.246516,8.57659
0.120008,0.212919,8.61147
-0.137238,-0.207382,8.68784
-0.0112383,-0.141059,8.69253
0.195586,-0.14268,8.69725
-0.114263,-0.103813,8.70251
0.0926463,-0.119807,8.66314
-0.247973,-0.0173636,8.65992
0.12033,-0.0182952,8.63584
0.238715,-0.0417955,8.68459
-0.145477,0.0334004,8.68572
0.0397581,0.037251,8.68596
0.233304,0.0685239,8.6658
-0.228674,0.101303,8.67796
-0.0893153,0.12536,8.66063
0.071874,0.142192,8.68574
0.181099,0.162274,8.68748
-0.0767257,0.23485,8.6656
0.0320181,0.243724,8.67586
-0.00330031,-0.24597,8.72369
0.1145,-0.216374,8.70728
-0.223926,-0.108915,8.71514
0.0748163,-0.121718,8.77033
-0.160391,-0.0339447,8.76945
-0.0320329,-0.0364067,8.71943
0.143207,-0.0421266,8.73919
-0.248014,0.0290649,8.75844
-0.060722,0.0647425,8.74777
0.139841,0.065146,8.71902
0.240148,0.0301424,8.76892
-0.165961,0.185775,8.70496
-0.0202618,0.165252,8.73397
0.109725,0.218894,8.74837
-0.118143,-0.217315,8.7939
0.0696618,-0.234735,8.80489
-0.200049,-0.147468,8.81479
-0.0191245,-0.168297,8.80008
0.164555,-0.178981,8.79795
0.226661,-0.088765,8.78803
-0.245197,-0.048078,8.83702
-0.0424059,-0.0640467,8.82239
0.0498389,-0.0159579,8.78811
-0.138299,0.0569009,8.82569
0.143073,0.0321751,8.82059
-0.212555,0.129265,8.78359
0.0472562,0.0925436,8.77996
0.164866,0.137749,8.79795
-0.0662688,0.138701,8.82864
-0.0972925,0.228372,8.77743
0.00877173,0.245988,8.80076
-0.0483454,-0.242964,8.87309
-0.146513,-0.198151,8.89756
0.152255,-0.188861,8.90691
-0.053682,-0.137707,8.90109
0.0530109,-0.133795,8.87692
0.140703,-0.0725224,8.85359
-0.139077,-0.0617928,8.87133
0.0569594,-0.0145799,8.89675
0.240894,-0.0218447,8.87333
-0.242097,0.0598105,8.86236
-0.0233667,0.0406796,8.84811
0.0908935,0.114973,8.87632
0.226615,0.0871491,8.87348
-0.193187,0.156803,8.88726
0.00736633,0.183232,8.89669
-0.106219,0.22304,8.88606
0.10106,0.222756,8.85597
0.0538443,-0.238083,8.91243
-0.219792,-0.117637,8.91846
0.119455,-0.0741894,8.96147
0.218665,-0.10723,8.93938
-0.248988,-0.0140079,8.94146
-0.137094,-0.0678421,8.97913
-0.0471802,-0.0313662,8.92738
-0.148523,0.0299207,8.93125
0.00457373,0.0637221,8.95213
0.155599,0.0225527,8.92636
-0.231585,0.0921665,8.9662
-0.0872436,0.121096,8.93372
0.173334,0.171392,8.91995
-0.0441349,0.243136,8.9725
0.086473,0.22652,8.96349
-0.0314596,-0.244673,8.98142
0.0712123,-0.235189,9.01945
-0.176038,-0.175419,9.00024
-0.0684033,-0.146047,9.00832
0.0369642,-0.139245,8.9849
0.164718,-0.17875,9.01585
-0.234808,-0.0859252,9.02188
0.224125,-0.0933814,9.04858
0.0239198,-0.033483,9.01152
0.242708,-0.00878554,8.98232
-0.248963,0.0190077,9.04572
-0.0825467,0.0188802,9.01836
0.145708,0.00496268,9.03272
-0.0842873,0.125818,9.0423
0.104137,0.0992821,8.98323
0.221497,0.0986033,8.98612
-0.152183,0.195216,8.98286
0.0142444,0.157553,9.0079
0.1623,0.181285,9.02861
-0.111173,-0.22108,9.07423
-0.00694072,-0.245939,9.09651
-0.13594,-0.103113,9.08222
0.0105874,-0.122651,9.08944
0.115336,-0.0952675,9.06908
-0.0532336,-0.0365648,9.11452
-0.154864,0.00328874,9.09957
0.00312644,0.0509828,9.07863
0.241938,0.00588799,9.09137
-0.207303,0.137902,9.06145
0.083207,0.124952,9.08604
0.215233,0.112371,9.09501
-0.132414,0.210758,9.09009
-0.0314067,0.244263,9.07984
0.0758427,0.232979,9.0721
-0.0823477,-0.233192,9.17762
0.0970016,-0.224543,9.12338
-0.174269,-0.177259,9.15246
0.184165,-0.159153,9.12634
-0.233811,-0.0870497,9.13004
0.0854479,-0.126582,9.17009
0.0541483,-0.0264383,9.1377
0.179111,-0.0546256,9.15848
0.138662,0.0436273,9.13312
-0.239103,0.0708676,9.14043
-0.10766,0.0918842,9.14293
-0.188167,0.162904,9.17136
-0.0151918,0.148145,9.12817
0.151885,0.191063,9.13785
0.0280243,0.244182,9.17017
0.0240253,-0.24459,9.2023
0.125248,-0.210221,9.22748
-0.0200892,-0.145348,9.19181
-0.219372,-0.117944,9.23326
-0.114761,-0.0909206,9.18813
0.202963,-0.133354,9.23117
-0.249414,-0.0135521,9.20932
-0.00793774,-0.0450023,9.23047
0.101792,-0.0418905,9.23585
0.240069,-0.0316346,9.24996
-0.143545,0.0128625,9.20866
-0.0137116,0.0555111,9.18703
0.140717,0.0579589,9.23924
0.235993,0.0581576,9.18765
-0.233079,0.0890298,9.24659
-0.126455,0.115502,9.24767
0.0690943,0.127725,9.19484
0.190032,0.15313,9.23177
-0.0822803,0.226478,9.18831
0.105098,0.220472,9.24203
-0.0510717,-0.241273,9.28206
0.0554307,-0.238843,9.30753
-0.148818,-0.197859,9.25725
-0.135399,-0.071219,9.29309
-0.0440135,-0.132596,9.29865
0.0649927,-0.133788,9.28091
-0.245382,-0.0477849,9.31285
0.160459,-0.00824412,9.32354
-0.170134,0.0307559,9.31356
-0.0657125,0.0314945,9.28312
0.04197,0.0389023,9.28019
-0.0175601,0.136181,9.26224
0.0910443,0.130781,9.30198
0.231054,0.0739936,9.29653
-0.120966,0.215964,9.29225
-0.0141181,0.245332,9.27798
-0.121817,-0.215948,9.36155
-0.0198698,-0.246242,9.38686
-0.202172,-0.145473,9.33794
0.0204451,-0.145659,9.387
0.151782,-0.190783,9.33159
0.116481,-0.0955272,9.37199
0.220805,-0.0997719,9.3336
-0.0802424,-0.0256435,9.37581
0.0192377,-0.0501972,9.33677
-0.247762,0.0280046,9.39171
0.100797,0.0607624,9.38506
0.241904,0.0200839,9.39046
-0.216743,0.123302,9.34867
-0.0869983,0.127319,9.34799
0.0136333,0.157713,9.37283
0.184259,0.159333,9.34675
-0.0568273,0.240261,9.383
0.0943545,0.226725,9.35018
0.0858734,-0.229316,9.41196
-0.181761,-0.169538,9.44279
0.173971,-0.170698,9.43683
-0.237079,-0.0782578,9.41734
-0.0847397,-0.127504,9.4124
0.230147,-0.0770179,9.43966
0.0319606,-0.0417311,9.44579
-0.138943,0.057986,9.4136
-0.00792958,0.0533474,9.39585
-0.222742,0.112438,9.45772
-0.0608392,0.131401,9.45498
0.214959,0.113565,9.44157
-0.15447,0.19472,9.40106
0.144208,0.197099,9.4418
0.0360704,0.241002,9.44121
-0.0933216,-0.22921,9.46637
0.0124143,-0.245725,9.49166
0.114676,-0.215432,9.51748
0.0376772,-0.140289,9.49489
-0.224988,-0.106747,9.52216
-0.068683,-0.136523,9.51959
0.128373,-0.0817055,9.48013
-0.248967,-0.00302602,9.49638
-0.143336,-0.0542402,9.47001
-0.148273,0.0596042,9.52045
-0.0562291,0.0112559,9.48493
0.04253,0.0396488,9.52433
0.162761,0.020716,9.46522
0.0638554,0.128034,9.46499
-0.112595,0.220389,9.49867
-0.0631182,-0.238344,9.57053
-0.159669,-0.190654,9.54828
0.195027,-0.144907,9.54089
0.0947592,-0.112265,9.58406
-0.167548,-0.0286802,9.58091
-0.00106582,-0.0561763,9.55205
0.136977,-0.0129208,9.56484
0.238749,-0.0447306,9.54299
-0.240847,0.0663477,9.57981
-0.0451817,0.0366296,9.59155
0.233556,0.0642409,9.53776
-0.0830765,0.136204,9.56284
0.117735,0.0925825,9.58431
-0.189316,0.161026,9.54995
0.0249352,0.148708,9.57222
0.183715,0.161672,9.53631
-0.0139347,0.24567,9.538
0.0941339,0.22566,9.53549
-0.132255,-0.209745,9.65245
0.0622746,-0.237423,9.61101
-0.00490267,-0.15243,9.60759
0.156846,-0.186659,9.63529
-0.211427,-0.131885,9.62767
-0.104725,-0.109237,9.61862
0.222048,-0.0983584,9.63639
-0.247736,-0.0313319,9.65461
-0.0175625,-0.057471,9.65985
0.0557367,0.0171318,9.63096
0.242486,0.0108102,9.63629
-0.143729,0.0689687,9.62849
0.213302,0.116165,9.63326
-0.187099,0.164253,9.65931
0.141373,0.198557,9.63119
-0.087802,0.230987,9.61827
0.0408743,0.241815,9.63185
-0.030518,-0.245131,9.67347
0.0936532,-0.226067,9.7158
-0.0113911,-0.148759,9.71872
0.194055,-0.146098,9.73074
-0.225785,-0.105062,9.73267
-0.117625,-0.122088,9.72677
0.0912503,-0.119375,9.69356
-0.118103,-0.0214018,9.68363
0.0571793,-0.0228771,9.73232
0.147312,-0.0278377,9.67259
0.238219,-0.0457804,9.73156
-0.0238939,0.0434894,9.70112
0.233792,0.0636356,9.7319
-0.238563,0.0725957,9.68939
-0.137572,0.0795107,9.7374
-0.0702229,0.136715,9.67178
0.124366,0.077352,9.69186
0.0379987,0.144113,9.68289
0.183439,0.160584,9.72981
-0.117897,0.21881,9.72357
-0.0120922,0.245872,9.72681
0.0955237,0.22532,9.7277
-0.101005,-0.226139,9.75589
0.00494163,-0.245746,9.77724
-0.181164,-0.170805,9.80681
0.116781,-0.0891467,9.79608
-0.249888,-0.00441083,9.76629
-0.147432,-0.0351295,9.78802
-0.0409629,-0.0539521,9.76645
-0.0583264,0.0471141,9.80551
0.144979,0.0197387,9.78213
-0.228784,0.0990348,9.79557
0.0786044,0.119325,9.78216
-0.0271695,0.147121,9.7726
-0.10478,-0.224123,9.86464
0.0691509,-0.235408,9.86521
0.0256526,-0.145892,9.82015
0.157093,-0.186589,9.82506
-0.235142,-0.0819647,9.84319
-0.0930101,-0.116902,9.83677
0.221838,-0.0981001,9.82693
-0.0089281,-0.0570848,9.87308
-0.211745,0.0218994,9.87142
0.0462197,0.0253481,9.82872
0.242879,0.00956125,9.82701
0.213148,0.116341,9.82605
-0.165354,0.185442,9.81683
0.0243327,0.146684,9.87376
0.141243,0.198865,9.82411
-0.06881,0.237058,9.82023
0.0406299,0.242174,9.82263
-0.0185617,-0.24624,9.92751
-0.0463797,-0.141528,9.93128
0.1941,-0.146105,9.9234
-0.159756,-0.0983992,9.92182
0.087752,-0.125556,9.90706
-0.107432,-0.00941765,9.88604
0.139251,-0.0250508,9.88197
0.238645,-0.0458636,9.92233
-0.0217865,0.0538413,9.90918
0.22191,0.062277,9.92071
-0.213829,0.127742,9.90326
-0.10872,0.112501,9.87741
0.118882,0.0825903,9.88556
0.180934,0.163971,9.92071
-0.122141,0.215392,9.91344
-0.0167808,0.245545,9.91658
0.0911971,0.226835,9.9187
0.0789936,-0.231855,9.97403
-0.148012,-0.199223,9.96225
0.0280219,-0.143019,10.0127
-0.214026,-0.12772,10.0128
0.118725,-0.0824625,10.0023
-0.246226,-0.0392831,9.95585
-0.151094,-0.0373917,10.0128
-0.0487828,-0.0404626,9.97386
0.0545558,-0.0121634,9.94968
-0.111596,0.0576397,9.97292
0.139935,0.0412364,9.98987
-0.228047,0.0697119,9.99575
0.0656184,0.123037,9.97303
-0.175422,0.175761,10.0001
-0.0428727,0.14574,9.96337
0.137703,0.201195,10.0148
0.0360933,0.243109,10.0128
-0.0661299,-0.237739,10.0235
0.0318208,-0.235113,10.0737
-0.15388,-0.195596,10.0746
0.161121,-0.182577,10.0253
-0.078185,-0.127874,10.034
0.22458,-0.0931865,10.02
-0.246712,-0.0374613,10.0658
0.0118097,-0.0478043,10.0654
-0.00538477,0.0503325,10.0177
0.242131,0.0144962,10.0175
-0.100378,0.122091,10.0611
0.100339,0.0970915,10.0741
0.211541,0.119905,10.016
0.00578827,0.150211,10.0616
-0.0773944,0.234993,10.0154
-0.0675916,-0.238026,10.1309
0.122058,-0.215783,10.1335
-0.01025,-0.141761,10.119
0.200255,-0.140255,10.1179
-0.230918,-0.104771,10.1519
-0.123008,-0.106323,10.1304
0.0944792,-0.113922,10.1031
0.137081,-0.0130582,10.0857
0.240547,-0.0386156,10.1143
-0.24907,0.0394793,10.1435
-0.0900564,0.0157223,10.0866
0.00298581,0.0577862,10.1269
-0.21379,0.129225,10.0913
0.233856,0.0706658,10.1115
0.178348,0.165233,10.1104
-0.126343,0.215654,10.112
-0.0204964,0.24612,10.1091
0.0882296,0.229328,10.1088
0.0301494,-0.248671,10.1838
-0.158945,-0.19543,10.184
0.0734514,-0.147434,10.2045
-0.0615695,-0.13753,10.2158
-0.157823,-0.0186664,10.1846
-0.0497453,-0.0367079,10.1743
0.05892,-0.0289014,10.1629
0.159501,-0.0635726,10.184
-0.052514,0.0621805,10.2222
0.137288,0.0581223,10.1695
0.241636,0.0161735,10.2096
-0.138415,0.0855039,10.1576
0.217404,0.12326,10.2063
-0.16512,0.195773,10.2131
-0.0496655,0.149766,10.1558
0.0622266,0.140821,10.1667
0.143121,0.203773,10.2064
-0.0664981,0.243343,10.2094
0.0428733,0.247884,10.2073
-0.0755801,-0.243163,10.2381
0.0146369,-0.198434,10.2813
0.182001,-0.167323,10.2228
-0.233126,-0.114842,10.2616
-0.131461,-0.0764115,10.2741
0.0116214,-0.0884236,10.2806
0.1204,-0.0953079,10.2884
0.231905,-0.0785472,10.2642
-0.249798,-0.00773689,10.2427
-0.154897,0.0306491,10.2824
0.0388949,0.0156976,10.2609
0.148331,0.00827891,10.2663
-0.226681,0.106306,10.2274
0.0995208,0.106851,10.2639
-0.0015712,0.156866,10.2541
-0.0574554,-0.253118,10.3434
0.120127,-0.225556,10.2922
-0.159373,-0.198887,10.2934
-0.0677188,-0.145047,10.3311
0.197926,-0.158545,10.3315
-0.234214,-0.0411739,10.3462
-0.0556722,-0.0098193,10.3172
-0.251816,0.0645238,10.3256
0.237435,0.0676672,10.3067
-0.0992203,0.122747,10.3011
-0.00272582,0.0842493,10.3356
-0.201361,0.161557,10.3194
0.184575,0.163592,10.3028
-0.117138,0.230211,10.3061
-0.0105605,0.25423,10.3034
0.0952772,0.226491,10.3021
-0.145836,-0.222468,10.3998
0.0489966,-0.254132,10.371
0.14782,-0.220786,10.4065
-0.218096,-0.146415,10.3696
0.0535677,-0.142257,10.3668
-0.133926,-0.0749007,10.384
-0.0275195,-0.0841053,10.413
0.143833,-0.0865572,10.3948
0.249215,-0.0702642,10.3722
0.05015,-0.0189451,10.3658
-0.269568,0.0256575,10.4268
-0.163843,0.0547442,10.3892
-0.0666436,0.0180848,10.4228
0.152922,0.041667,10.3702
0.257574,0.0298155,10.4145
-0.237271,0.13106,10.4189
-0.0831626,0.126181,10.4097
0.0896029,0.131412,10.3702
0.226796,0.133746,10.3994
-0.164727,0.213482,10.4095
-0.0622977,0.252774,10.4005
0.0476107,0.254802,10.3963
0.154042,0.215992,10.3948
-0.0299134,-0.261964,10.4471
0.0738689,-0.256754,10.4792
-0.210772,-0.176334,10.4753
-0.104648,-0.142932,10.4656
0.0927952,-0.149001,10.469
0.220527,-0.145204,10.4471
-0.261156,-0.082199,10.4471
-0.173261,-0.0191924,10.4702
0.110591,-0.00470432,10.4587
0.255187,-0.049959,10.4909
0.030677,0.0658149,10.4377
0.186695,0.0688412,10.4872
-0.146111,0.089484,10.4923
-0.00477073,0.161092,10.4775
0.102572,0.138003,10.4787
0.203552,0.178113,10.4966
-0.00345084,0.269114,10.4922
0.105907,0.24715,10.4887
-0.0059684,-0.277457,10.5519
-0.12144,-0.245961,10.5039
0.167876,-0.213656,10.5149
-0.00722717,-0.172596,10.5074
0.237729,-0.138753,10.5556
-0.266335,-0.119035,10.5507
-0.164535,-0.0819312,10.5601
0.153091,-0.0777124,10.5269
-0.283348,-0.0126038,10.5289
-0.0743989,-0.0411344,10.5142
0.0314487,-0.0656411,10.5039
-0.0427345,0.0641389,10.5198
0.0634622,0.0468802,10.5421
0.273812,0.0430928,10.5484
-0.262358,0.0947933,10.5197
-0.199452,0.184016,10.5099
-0.110695,0.247529,10.4993
-0.195886,-0.214889,10.5774
-0.0998662,-0.272152,10.6085
0.100328,-0.267215,10.5852
0.186562,-0.210402,10.6227
-0.0950013,-0.165476,10.5732
-0.000618557,-0.193233,10.6222
0.0920451,-0.153445,10.5786
-0.0216186,-0.087945,10.5986
0.168949,-0.0974734,10.6337
-0.242807,-0.0493093,10.6314
-0.096995,-0.00939526,10.6169
0.0790285,-0.0443971,10.6003
0.266419,-0.047871,10.6095
-0.284368,0.0515908,10.6184
-0.189478,0.0244079,10.5698
0.174452,0.00904854,10.5912
-0.14602,0.119973,10.5983
-0.000356025,0.093711,10.6169
0.143309,0.113212,10.5776
-0.247485,0.15714,10.6168
-0.0562645,0.176584,10.573
0.053703,0.175635,10.5692
0.247328,0.141315,10.5907
-0.161851,0.242087,10.5966
0.164656,0.236464,10.5805
-0.0564239,0.284169,10.588
0.0587465,0.283409,10.5813
0.0210508,-0.29591,10.6554
