x,y,z
0.0579916,0.0136425,9.62005
0.245541,0.00544718,9.62267
-0.0575696,0.137682,9.65837
0.219123,0.111681,9.61583
-0.181884,0.165431,9.65136
0.149251,0.195727,9.61693
-0.0902225,0.228545,9.60136
0.0498309,0.241033,9.61865
0.0799906,-0.232404,9.69781
0.190892,-0.154825,9.71165
-0.224364,-0.100518,9.72059
-0.0964227,-0.120193,9.73185
0.0710796,-0.125853,9.67209
-0.142833,-0.0291387,9.68667
0.05596,-0.00724498,9.73397
0.240709,-0.0513536,9.71682
-0.0410002,0.0413031,9.70913
0.137123,0.0673237,9.67452
0.239036,0.058366,9.71658
-0.233613,0.0777956,9.68789
-0.132568,0.100009,9.73494
0.0484053,0.131053,9.6873
0.189847,0.156375,9.71201
-0.109228,0.220599,9.70915
-0.00412305,0.245971,9.71297
0.102958,0.22329,9.71263
-0.0892339,-0.228943,9.7518
0.0198037,-0.244894,9.78929
-0.176163,-0.171846,9.78773
0.00799492,-0.139054,9.76137
0.134115,-0.206132,9.78965
0.116405,-0.0962158,9.76791
-0.245926,-0.00104314,9.76075
-0.14372,-0.0182128,9.79792
-0.0370377,-0.0407907,9.78256
0.147467,0.034314,9.77755
-0.224284,0.100281,9.79592
0.0754727,0.116057,9.79268
-0.1591,0.187887,9.80104
-0.0342486,0.139374,9.76525
0.150566,0.194963,9.80725
-0.0612191,0.237847,9.80649
0.0503975,0.240678,9.80727
-0.108044,-0.220807,9.85847
-0.231158,-0.0842712,9.8285
-0.101804,-0.112278,9.84127
0.0480377,-0.100764,9.85655
0.218845,-0.112272,9.80839
0.138833,-0.0383713,9.85884
-0.244744,0.0204733,9.86868
-0.067054,0.0549961,9.82811
0.0371212,0.0191786,9.83916
0.245727,0.000809699,9.81197
0.219842,0.110364,9.80938
0.000847123,0.141418,9.86889
0.0859068,-0.229996,9.8846
-0.189364,-0.156953,9.89728
-0.0152898,-0.197358,9.91291
0.154017,-0.141685,9.89187
-0.236824,-0.0656126,9.93644
-0.0399387,-0.0499555,9.90588
0.0626943,-0.027084,9.9372
0.238459,-0.0599862,9.9027
-0.141769,0.00618894,9.90535
-0.0123542,0.0529011,9.93157
0.239229,0.0582212,9.90374
-0.214433,0.120402,9.90382
-0.106389,0.109235,9.92204
0.126587,0.0694772,9.87936
0.189534,0.156633,9.90289
-0.117243,0.215896,9.89818
-0.00556096,0.245969,9.90091
0.102391,0.223574,9.90176
-0.12494,-0.211953,9.96531
0.0529609,-0.240066,9.98827
-0.200413,-0.14266,10.0055
0.151424,-0.19464,9.98738
-0.0592569,-0.125406,9.98372
0.0635072,-0.134326,9.96038
0.220049,-0.110127,9.99822
-0.139556,-0.0516257,9.99916
-0.0351122,-0.0193759,10.0113
0.246182,-0.00329748,9.99651
-0.241477,0.0422149,9.97667
-0.133954,0.0570479,10.0148
0.143886,0.0320147,9.98118
-0.0283012,0.135596,10.0015
0.0717147,0.13105,9.95241
0.220141,0.10945,9.99735
-0.163181,0.183914,9.9927
0.149786,0.195432,9.99651
-0.0651674,0.237664,9.99197
0.0490811,0.240332,9.99615
-0.0453459,-0.242176,10.0322
-0.138358,-0.202187,10.0734
0.0165452,-0.154873,10.058
0.1224,-0.0704436,10.028
-0.241497,-0.0482114,10.0446
-0.0469689,0.0644447,10.0818
0.0463487,0.0534449,10.0258
-0.218108,0.113854,10.0571
-0.0976219,0.177065,10.081
-0.0603372,-0.241018,10.1401
0.103546,-0.222834,10.0844
0.190316,-0.155788,10.0937
-0.211265,-0.128177,10.1142
-0.0804568,-0.110017,10.0908
0.090714,-0.125024,10.1336
-0.152568,-0.0280427,10.1058
-0.0518187,-0.020752,10.1493
0.0394673,-0.0352368,10.0903
0.144404,-0.0292453,10.1403
0.239292,-0.057175,10.0922
-0.245897,0.0295785,10.1222
0.233628,0.0526561,10.0903
-0.141135,0.0893064,10.1319
0.120722,0.0720641,10.1047
0.0326056,0.13949,10.0931
0.190408,0.155926,10.0907
-0.0115382,0.245563,10.0874
0.102991,0.223371,10.0904
0.046858,-0.245601,10.1759
-0.154862,-0.197018,10.1804
-0.0115466,-0.146401,10.1687
0.148738,-0.204354,10.1833
-0.11531,-0.0971131,10.1946
0.221617,-0.108418,10.1882
-0.244746,-0.0196167,10.2205
0.0423532,-0.048848,10.1991
0.244294,-0.000512883,10.186
-0.139912,0.0098346,10.208
0.0283861,0.0536633,10.1618
-0.224532,0.102362,10.202
-0.0468678,0.133813,10.1687
0.131854,0.0702054,10.2214
0.227883,0.109316,10.1841
-0.162251,0.190853,10.1692
0.0507439,0.144628,10.2198
0.15196,0.195345,10.1843
-0.063382,0.241596,10.1839
0.0466638,0.246835,10.1807
-0.135187,-0.212019,10.2878
-0.0374718,-0.24173,10.2463
0.0982479,-0.233869,10.2765
-0.0271653,-0.137982,10.2817
0.19104,-0.165532,10.2773
-0.218912,-0.12574,10.2347
0.0813835,-0.125979,10.2667
-0.0525193,-0.0334554,10.2581
0.141813,-0.035622,10.2501
0.245519,-0.0540677,10.2819
-0.00120573,0.0628128,10.2712
0.240528,0.0563231,10.2798
-0.110096,0.105105,10.2539
0.193065,0.155256,10.2775
-0.113464,0.228472,10.2806
-0.0054246,0.252647,10.2767
0.106723,0.226427,10.2781
-0.0414679,-0.253781,10.3541
-0.208152,-0.151276,10.3578
-0.128603,-0.0991108,10.3027
0.132352,-0.0789927,10.3524
-0.235757,-0.0494193,10.3261
0.0450232,-0.0301162,10.3072
-0.246682,0.05711,10.3
-0.134631,0.00967204,10.3177
0.151494,0.0288626,10.3387
0.0960237,0.121779,10.3177
-0.197849,0.158901,10.2925
-0.0367255,0.155683,10.3187
-0.13712,-0.22435,10.3996
0.0652776,-0.249581,10.3802
-0.0675772,-0.140687,10.3842
0.0410715,-0.13838,10.3682
0.166032,-0.205023,10.3819
-0.255856,-0.0822739,10.4293
0.232684,-0.118054,10.3704
-0.14856,-0.0592866,10.4023
-0.0467207,-0.0336482,10.3682
0.0626568,-0.0214797,10.4145
-0.265169,0.0248558,10.4066
0.257899,0.00413063,10.375
-0.231213,0.128425,10.3926
-0.127146,0.109683,10.3625
-0.0053118,0.0701768,10.381
0.144074,0.0909791,10.4292
0.237982,0.118326,10.3709
-0.0531913,0.157779,10.4277
0.0566457,0.157101,10.4199
0.161177,0.202308,10.3708
-0.15879,0.213758,10.3796
-0.0563672,0.253002,10.3735
0.0541171,0.253888,10.3691
-0.0312584,-0.21808,10.4562
0.0620777,-0.266015,10.4889
-0.208173,-0.173898,10.4667
0.0671238,-0.157216,10.4734
-0.106817,-0.137015,10.487
-0.014101,-0.0835216,10.4626
0.170693,-0.123868,10.4608
0.16462,-0.0142185,10.4539
0.262289,-0.0633584,10.4617
-0.1624,0.0424576,10.4423
-0.0568398,0.0194609,10.4642
0.0453801,0.0654071,10.4787
0.262547,0.0684208,10.4658
-0.257916,0.0965986,10.4945
-0.193005,0.184024,10.4794
0.211955,0.169161,10.4663
-0.101876,0.245414,10.479
0.00530459,0.265231,10.4657
0.114198,0.241498,10.4613
-0.0292966,-0.279314,10.5481
-0.125113,-0.24352,10.5074
0.161368,-0.223148,10.507
-0.0134012,-0.162386,10.5477
0.229808,-0.150981,10.5536
-0.26379,-0.114669,10.5432
-0.277608,-0.00957882,10.5139
-0.176092,-0.0499512,10.5073
-0.0747947,-0.0526424,10.5497
0.077865,-0.0521639,10.5189
0.181791,-0.0520324,10.5557
-0.173774,0.0537648,10.5514
0.177709,0.0570367,10.5365
0.283233,0.0138512,10.559
-0.0256522,0.0735422,10.5618
0.251564,0.13421,10.5632
-0.101584,0.144245,10.5256
0.00604593,0.169394,10.5192
0.112959,0.144373,10.5204
0.0691397,0.275374,10.5549
0.175975,0.228796,10.5516
-0.040166,0.280079,10.5639
0.0838235,-0.279366,10.5962
-0.11453,-0.263227,10.6152
0.181822,-0.231543,10.6148
-0.202516,-0.20098,10.573
-0.109782,-0.148924,10.5986
0.120741,-0.142637,10.5702
-0.0199632,-0.0964628,10.6342
0.278453,-0.0777895,10.6197
-0.286096,-0.0446276,10.6252
-0.17054,-0.0594687,10.6161
0.0822706,-0.0575143,10.6287
-0.276071,0.0615695,10.5976
-0.088894,0.0186818,10.6319
0.0779521,0.0413525,10.5808
0.204948,0.0191615,10.6362
-0.136354,0.123745,10.6279
0.147243,0.112309,10.6285
-0.228734,0.159425,10.5801
-0.0464524,0.183867,10.6149
0.0635123,0.1816,10.6118
-0.145028,0.231141,10.5794
-0.00777127,-0.298853,10.6544
-0.190831,-0.245802,10.6921
-0.254318,-0.146315,10.6534
-0.057828,-0.196527,10.6821
0.0451087,-0.185188,10.6382
0.135395,-0.181655,10.7012
0.249812,-0.172029,10.6777
0.180456,-0.0871422,10.667
0.00205962,-0.0104358,10.6982
-0.305653,0.0336315,10.7002
-0.192573,0.037235,10.663
0.105965,0.0307224,10.69
0.307724,0.00183625,10.6897
-0.273991,0.137329,10.6775
0.0200469,0.0927672,10.6601
0.27899,0.105552,10.666
0.216765,0.19507,10.6482
-0.207264,0.22475,10.6701
0.129837,0.262895,10.6455
-0.082953,0.294836,10.6639
0.0263532,0.300455,10.6531
-0.0956655,-0.290972,10.724
0.00091662,-0.321198,10.7675
0.091052,-0.300992,10.7075
0.0306533,-0.217307,10.7426
0.170715,-0.262521,10.7729
-0.249925,-0.190539,10.7662
-0.151908,-0.151701,10.7341
-0.300779,-0.0963594,10.7402
-0.00700569,-0.114347,10.7417
0.0960595,-0.0765323,10.7363
0.192075,-0.114944,10.7728
0.303568,-0.0981164,10.7392
-0.202783,-0.0543061,10.7208
-0.0952699,-0.061494,10.706
0.211483,-0.0117719,10.7411
-0.180774,0.121086,10.7321
-0.0760698,0.0908049,10.7137
0.0294327,0.0698211,10.7674
0.186433,0.0949959,10.73
0.31377,0.0777376,10.7692
-0.254521,0.199276,10.7665
-0.105141,0.196774,10.7076
0.109856,0.174897,10.7111
0.261311,0.17303,10.7513
0.00459911,0.207891,10.7088
0.193259,0.258236,10.7352
-0.12532,0.29151,10.7651
-0.0190066,0.316623,10.7521
0.0858885,0.283894,10.7441
-0.18509,-0.278571,10.7971
-0.0876567,-0.315673,10.8329
0.0960243,-0.32617,10.823
-0.0662464,-0.211465,10.7944
-0.311652,-0.139802,10.8415
0.108778,-0.177588,10.8079
0.25968,-0.199574,10.7876
-0.212899,-0.098902,10.8195
-0.0933644,-0.0973664,10.81
-0.33497,-0.0223247,10.814
0.0253022,-0.0325132,10.8077
0.331237,-0.0216479,10.8134
-0.238633,0.0246183,10.7887
-0.0735111,0.0117829,10.7901
0.124334,0.0235298,10.7983
0.22635,0.0506302,10.8299
-0.312531,0.106911,10.7822
-0.161595,0.0886183,10.8345
-0.0566252,0.116837,10.8187
-0.152987,0.194826,10.8088
0.0480611,0.171641,10.8026
0.15627,0.187293,10.8099
-0.0473049,0.225335,10.8055
0.247445,0.241135,10.8398
0.0404009,0.334943,10.8431
0.152876,0.296936,10.8302
0.0108009,-0.34775,10.8907
0.187521,-0.29309,10.8837
-0.260099,-0.236283,10.866
-0.0683646,-0.219871,10.9059
0.0229579,-0.247032,10.8482
0.110317,-0.220064,10.9095
0.273517,-0.225191,10.8934
-0.157352,-0.187267,10.851
0.191689,-0.154064,10.8757
0.00902058,-0.133875,10.8478
0.118889,-0.0752658,10.8469
0.319056,-0.126629,10.845
-0.258703,-0.0295621,10.893
-0.152907,-0.0175699,10.8598
0.236671,-0.0549207,10.8593
-0.35042,0.0313382,10.909
0.012977,0.0535217,10.8751
0.154297,0.0121464,10.9035
0.352984,0.0549902,10.8895
-0.253434,0.0801402,10.8937
0.107854,0.107047,10.8682
-0.298453,0.179925,10.9005
-0.0110332,0.175096,10.9002
0.209397,0.139018,10.8922
0.310666,0.149702,10.8524
-0.227708,0.255802,10.862
-0.104094,0.234171,10.8991
0.0811458,0.234799,10.8855
-0.0695959,0.334363,10.85
-0.0800665,-0.355115,10.9525
0.113105,-0.354202,10.937
-0.178984,-0.31528,10.9183
-0.262088,-0.271784,10.9762
-0.165574,-0.213681,10.9575
0.01927,-0.260605,10.9575
-0.322098,-0.184101,10.9469
0.0373966,-0.150455,10.9519
0.198512,-0.204178,10.9736
0.331639,-0.155753,10.956
-0.351827,-0.080371,10.9244
-0.229157,-0.131046,10.9228
-0.114081,-0.10839,10.9176
0.125559,-0.0844687,10.9565
0.23469,-0.0991171,10.9602
0.0300005,-0.0467009,10.9168
0.350673,-0.051217,10.9189
-0.182205,0.0249781,10.9566
-0.0683789,0.00167747,10.9269
0.253654,0.0465912,10.9366
-0.0972806,0.107367,10.9209
0.146299,0.0975396,10.9727
0.345039,0.134838,10.965
-0.189701,0.167084,10.9149
-0.267955,0.265537,10.9641
0.159228,0.21129,10.9582
0.291544,0.229767,10.9402
-0.163128,0.324357,10.9191
-0.00887871,0.282257,10.9258
0.104346,0.339926,10.9327
0.208068,0.303436,10.925
0.00206488,0.377124,10.9808
-0.166585,-0.353907,11.0208
0.0240096,-0.379273,10.9966
0.123146,-0.382696,11.0493
0.109408,-0.27886,11.0169
0.207496,-0.322232,10.9926
-0.332786,-0.225729,11.0478
-0.0802696,-0.260957,11.0086
0.293859,-0.254143,10.9972
-0.244249,-0.164092,11.0265
-0.0959464,-0.152813,11.0167
0.00162634,-0.194863,11.0449
0.268362,-0.159292,11.0461
-0.367773,-0.122945,11.0289
-0.169551,-0.0724433,11.0058
0.0629046,-0.101824,11.0469
0.38036,-0.0817236,11.0213
-0.382192,-0.0122796,11.0049
-0.279222,-0.061778,11.0052
-0.0319654,-0.0646689,11.006
0.180028,-0.00300707,11.0092
0.287597,-0.0229126,11.0188
-0.281985,0.0479963,10.9964
-0.101383,0.01714,11.0307
0.0723138,0.016355,10.9966
0.380723,0.0313761,10.9975
-0.363428,0.121789,10.9946
-0.155365,0.115122,11.014
-0.0125621,0.086017,10.9878
-0.258648,0.155549,11.0
-0.0743113,0.186522,10.9932
0.0616048,0.167289,10.9826
0.240858,0.149316,10.9956
-0.335774,0.221848,11.0425
-0.175499,0.226684,11.0094
0.0616958,0.274029,11.01
0.239224,0.25212,11.0348
-0.0911833,0.295955,10.9966
-0.184826,0.34569,11.025
0.0873228,0.393451,11.0487
0.182726,0.345881,11.0229
0.0318665,-0.418585,11.0993
-0.0675456,-0.401817,11.0527
0.218361,-0.35116,11.0988
-0.255683,-0.321174,11.0847
-0.103818,-0.317223,11.1101
0.00191549,-0.301167,11.0694
0.311023,-0.279433,11.103
-0.178919,-0.245498,11.0621
-0.086158,-0.209893,11.1097
0.20698,-0.243717,11.0799
0.109606,-0.193407,11.085
0.372319,-0.175294,11.079
-0.267915,-0.0920303,11.1122
-0.16815,-0.137239,11.1012
0.172913,-0.104697,11.0539
0.313496,-0.0814845,11.1084
-0.42238,-0.0415422,11.103
-0.0863547,-0.0636815,11.1037
0.111851,-0.015984,11.0942
0.220799,-0.0222721,11.1097
-0.406744,0.0673726,11.0815
-0.317072,0.00408146,11.091
-0.208551,0.00433783,11.0738
0.00369071,0.00302208,11.0853
0.421831,0.0457384,11.1037
-0.306996,0.113511,11.0893
-0.199533,0.106176,11.1142
-0.0543052,0.0965915,11.0898
0.0574836,0.102004,11.0713
0.164979,0.0795066,11.0805
0.300722,0.0802151,11.0544
-0.24571,0.205286,11.1032
-0.122439,0.182603,11.0952
0.00250513,0.197832,11.0701
0.141252,0.185652,11.0633
0.239737,0.156692,11.1045
0.381902,0.146924,11.087
0.333878,0.245704,11.0907
-0.269644,0.312884,11.0871
-0.167048,0.281662,11.112
-0.0242807,0.305317,11.0826
0.167136,0.283246,11.112
-0.0909798,0.390343,11.0611
0.00139228,0.424773,11.1101
-0.0737381,-0.437456,11.1574
0.144059,-0.416533,11.1521
-0.273967,-0.361071,11.1858
-0.183392,-0.390701,11.1304
-0.0137866,-0.346202,11.1681
-0.190617,-0.281601,11.1677
0.0974452,-0.302221,11.1239
-0.333951,-0.273903,11.1463
0.014832,-0.23482,11.1562
0.255491,-0.238314,11.1887
0.38077,-0.243204,11.1802
-0.254138,-0.199749,11.1303
0.151144,-0.203703,11.1863
-0.0955244,-0.134352,11.1878
-0.00210635,-0.128789,11.1314
0.103073,-0.109707,11.1552
0.220501,-0.125657,11.151
-0.349101,-0.0444929,11.1841
-0.182766,-0.0577477,11.1758
0.424075,-0.0679238,11.1213
-0.455725,0.020098,11.1879
-0.355052,0.0654103,11.1788
-0.250434,0.0291672,11.1742
-0.124456,0.031367,11.1443
0.0842501,0.0592353,11.1692
0.226874,0.0685795,11.1715
0.322589,0.021689,11.1438
-0.0948841,0.128523,11.1872
0.318849,0.131424,11.176
0.436335,0.124074,11.18
-0.392241,0.172467,11.1264
-0.302284,0.161679,11.1882
0.0126941,0.141645,11.1642
0.149897,0.147029,11.1663
-0.344841,0.267789,11.1536
-0.0490334,0.232093,11.1608
0.0786557,0.226878,11.1434
0.260926,0.240795,11.171
0.386909,0.222493,11.1845
-0.0878324,0.334566,11.1673
0.0654002,0.335003,11.1378
0.259753,0.340509,11.124
-0.274269,0.359524,11.1875
-0.17804,0.393326,11.1462
0.165881,0.39818,11.1258
-0.0878121,0.443064,11.1851
0.0881775,0.446656,11.1871
-0.196053,-0.421754,11.2354
0.0305285,-0.457611,11.2023
0.1286,-0.45995,11.2523
-0.113831,-0.351776,11.2136
0.0800415,-0.361861,11.2237
0.224907,-0.409512,11.2348
-0.362208,-0.307085,11.2475
0.00619073,-0.285845,11.2572
0.17935,-0.317438,11.1958
0.300776,-0.338075,11.1991
-0.272448,-0.245101,11.2317
-0.086423,-0.24454,11.2143
-0.402115,-0.20305,11.1955
-0.306952,-0.143129,11.2088
-0.178988,-0.188091,11.2336
0.0569706,-0.177221,11.24
0.318842,-0.148749,11.195
0.428805,-0.145739,11.1986
-0.44411,-0.101454,11.1928
0.144139,-0.112287,11.2572
-0.264435,-0.0505788,11.2532
-0.0827659,-0.0330166,11.2256
0.0235746,-0.0511951,11.204
0.152731,-0.0213612,11.1962
0.259359,-0.0310753,11.216
0.366683,-0.0516367,11.2125
-0.173623,0.0211333,11.2521
-0.0121285,0.0511732,11.2216
0.365472,0.0546967,11.2388
0.460848,0.0191263,11.203
-0.442318,0.126512,11.2129
-0.20647,0.121199,11.2228
0.157947,0.0844596,11.2561
0.0797057,0.182399,11.2433
0.234925,0.160488,11.2409
-0.409299,0.229277,11.2343
-0.265234,0.25749,11.2276
-0.164891,0.220351,11.2028
-0.0845092,0.269434,11.2576
0.167576,0.251259,11.2261
-0.179793,0.326203,11.2334
0.0271994,0.277653,11.2261
0.320528,0.328607,11.2143
0.000511166,0.383319,11.2117
0.122766,0.351428,11.2299
0.230644,0.395485,11.215
-0.179498,0.44059,11.2457
0.0170918,-0.49357,11.3088
-0.0972559,-0.470949,11.2596
-0.286612,-0.392648,11.2911
-0.120839,-0.381973,11.319
-0.0221033,-0.390895,11.2717
0.155064,-0.362638,11.3055
0.310216,-0.39689,11.3065
-0.192646,-0.306942,11.2749
0.243254,-0.301932,11.2842
0.37199,-0.31024,11.2803
-0.436164,-0.263438,11.3181
0.113871,-0.267171,11.268
0.313111,-0.217455,11.2803
0.430981,-0.218011,11.2813
-0.467478,-0.161837,11.2898
-0.350583,-0.198397,11.2938
-0.251218,-0.14646,11.305
0.199576,-0.201716,11.2881
-0.376615,-0.0923047,11.2792
-0.163531,-0.0843623,11.281
-0.0291826,-0.117872,11.2737
0.257181,-0.108925,11.2928
0.366326,-0.122372,11.2963
0.476071,-0.119039,11.2968
-0.480175,-0.0406882,11.2771
-0.0174768,-0.0157784,11.3124
0.189327,-0.0174856,11.3001
0.321942,-0.0232038,11.3149
0.430003,-0.0208062,11.2989
-0.493622,0.0677608,11.2899
-0.385833,0.0173631,11.2731
-0.275481,0.0558137,11.2777
-0.0873032,0.0685738,11.3001
0.0820809,0.00865999,11.2748
0.263221,0.0605808,11.2756
-0.359427,0.125157,11.2838
0.0638613,0.106673,11.3218
0.478632,0.0866995,11.2882
-0.461654,0.170926,11.3118
-0.238002,0.187017,11.3063
-0.125485,0.173394,11.2944
-0.0218638,0.150279,11.2679
0.160012,0.182252,11.3173
0.345477,0.152955,11.2811
0.448222,0.192516,11.2837
-0.339196,0.227335,11.3187
-0.00348929,0.241976,11.3253
0.0997708,0.274068,11.3089
0.289466,0.246877,11.2786
-0.350843,0.319494,11.2587
0.200911,0.323283,11.3021
0.400305,0.291709,11.2808
-0.274135,0.409719,11.2922
-0.0909508,0.377572,11.2728
0.00632941,0.350314,11.3158
0.325814,0.380701,11.31
-0.0357932,0.475017,11.2765
0.15583,0.458886,11.2757
-0.0784738,-0.515141,11.3585
0.117126,-0.502768,11.3541
-0.181628,-0.47298,11.332
0.217836,-0.465291,11.3296
-0.381366,-0.35239,11.3498
-0.215808,-0.359524,11.3683
-0.0311083,-0.350567,11.3738
0.0606062,-0.401025,11.3442
0.236682,-0.367206,11.3807
0.378918,-0.383208,11.3915
-0.289258,-0.287609,11.3313
0.0740497,-0.294714,11.3666
0.311661,-0.288765,11.3693
0.441279,-0.295251,11.3696
-0.36397,-0.240334,11.3949
-0.198413,-0.229867,11.3531
-0.100428,-0.27527,11.3362
-0.00494696,-0.207953,11.3331
0.181527,-0.272809,11.3701
-0.495324,-0.20322,11.388
-0.402432,-0.140012,11.3749
-0.109803,-0.166393,11.3301
0.102929,-0.190474,11.3458
0.265023,-0.189741,11.3754
0.374838,-0.199186,11.3742
0.48738,-0.19603,11.3727
-0.508695,-0.0961172,11.3679
-0.311967,-0.0800204,11.3683
-0.0289503,-0.113958,11.3836
0.0628298,-0.0895145,11.3277
0.172976,-0.107689,11.3634
0.425617,-0.0960823,11.392
-0.419661,-0.0311891,11.3687
-0.22651,-0.0128432,11.3503
-0.117131,-0.0202588,11.3574
0.530777,-0.0662407,11.3791
-0.525909,0.0116775,11.3777
-0.326649,0.0278631,11.3702
0.116623,0.0197996,11.3782
0.30478,0.066019,11.3772
0.521163,0.0435352,11.3803
-0.520894,0.120995,11.39
-0.419161,0.0856818,11.3674
-0.302136,0.134348,11.3779
-0.189493,0.0929641,11.3334
0.198718,0.0889952,11.359
0.401488,0.117721,11.369
-0.0316616,0.152355,11.3809
0.0773069,0.199075,11.386
0.261176,0.179285,11.3606
0.505604,0.152501,11.3746
-0.436605,0.275316,11.3367
-0.168156,0.268277,11.3289
0.171846,0.262358,11.3913
0.360798,0.225602,11.3614
0.465656,0.255173,11.373
-0.26937,0.309864,11.3371
-0.0767154,0.308369,11.3741
0.282383,0.302058,11.3731
-0.35858,0.381676,11.3564
-0.17975,0.377084,11.3378
0.109124,0.380384,11.335
0.403805,0.350948,11.3819
-0.236465,0.476165,11.3716
-0.0592026,0.418694,11.3694
0.243286,0.445527,11.3409
-0.133944,0.490531,11.3327
-0.0348145,0.525487,11.3743
0.0612264,0.484152,11.3275
0.158002,0.510708,11.3727
-0.253103,-0.493653,11.4292
-0.154991,-0.542127,11.4325
0.0367326,-0.549011,11.4167
0.207831,-0.513416,11.4343
-0.01057,-0.449982,11.4158
0.11051,-0.468697,11.4587
0.297173,-0.455427,11.4064
-0.404989,-0.406321,11.4645
-0.307259,-0.399913,11.4144
-0.111137,-0.406369,11.4259
0.0351017,-0.35997,11.461
0.135277,-0.370168,11.4181
-0.461143,-0.311526,11.414
-0.278012,-0.296888,11.4405
-0.16791,-0.29148,11.4405
-0.0908879,-0.213735,11.4276
0.0141207,-0.241829,11.4411
0.122821,-0.246736,11.4592
0.248433,-0.262676,11.4568
0.377146,-0.273726,11.4558
0.506013,-0.267189,11.4542
-0.554848,-0.140119,11.4576
-0.277149,-0.176204,11.4074
0.0745404,-0.149742,11.4439
0.196698,-0.1654,11.4577
0.432197,-0.17804,11.4653
0.547855,-0.150597,11.452
-0.448742,-0.0884837,11.4594
-0.234065,-0.0771605,11.4453
-0.129852,-0.106194,11.425
0.315739,-0.0948405,11.3979
-0.152855,-0.00493506,11.4599
0.0446437,-0.0457096,11.427
0.146414,-0.0678612,11.4623
0.236841,-0.0178876,11.3995
-0.456911,0.028583,11.4617
-0.256058,0.0327109,11.4544
-0.00517677,0.0481682,11.401
0.407234,0.0122358,11.4
-0.369085,0.0946292,11.4644
-0.204884,0.128711,11.437
-0.110251,0.0809571,11.4069
0.0821669,0.103715,11.4402
0.234498,0.0731235,11.4616
0.559807,0.10894,11.4601
-0.400609,0.188718,11.4011
-0.127491,0.200764,11.4058
0.175008,0.16303,11.4389
0.318204,0.148097,11.4495
0.419901,0.190545,11.4493
-0.50418,0.226534,11.417
-0.235277,0.230414,11.4074
-0.00963177,0.245323,11.4345
0.25479,0.241472,11.4604
0.52776,0.221491,11.4576
-0.456717,0.324964,11.433
-0.351819,0.286545,11.4105
-0.171326,0.317302,11.43
0.0753772,0.310857,11.4127
0.358929,0.281985,11.4552
0.478197,0.323315,11.4584
-0.393714,0.412481,11.4559
-0.261909,0.380963,11.4209
0.194784,0.369086,11.4018
-0.305348,0.479066,11.4577
-0.150972,0.434507,11.4268
0.0532107,0.423838,11.4194
0.331978,0.433929,11.4052
-0.128298,0.541668,11.4302
0.0641956,0.548244,11.4171
0.243563,0.493106,11.4396
-0.225079,-0.553654,11.5165
-0.0555895,-0.556507,11.4767
0.108874,-0.581186,11.4931
-0.337236,-0.485669,11.5
0.0318154,-0.508765,11.5232
0.291648,-0.50436,11.5052
-0.135384,-0.469521,11.5128
-0.0371623,-0.42,11.5185
0.212487,-0.414625,11.483
0.383859,-0.445846,11.4913
-0.487846,-0.353085,11.5135
-0.303672,-0.370314,11.5224
-0.212068,-0.40017,11.4694
0.304606,-0.356358,11.4667
0.450802,-0.360617,11.4719
-0.37955,-0.297599,11.4867
-0.0654659,-0.317889,11.4729
0.146547,-0.334119,11.5207
-0.525546,-0.251326,11.4818
-0.287516,-0.210048,11.5114
-0.121831,-0.24597,11.5329
0.568108,-0.222556,11.5329
-0.427316,-0.196821,11.4736
-0.188558,-0.18713,11.4694
-0.0249062,-0.151685,11.4903
0.321296,-0.179718,11.4696
-0.345672,-0.123496,11.4748
-0.122508,-0.126326,11.533
0.259492,-0.0817967,11.4913
0.376477,-0.0866427,11.4905
0.605861,-0.106514,11.5342
-0.574121,-0.0283475,11.4673
-0.355732,-0.0145025,11.4674
-0.0527017,-0.0462533,11.4774
0.0618293,-0.0558285,11.5344
0.472261,-0.0342089,11.4759
0.578781,-0.00707312,11.4688
-0.0582134,0.0610295,11.5005
0.0470256,0.0527381,11.531
0.152257,0.0218945,11.5251
0.321302,0.0056585,11.4676
-0.579549,0.0879666,11.477
-0.184294,0.069677,11.5333
0.445286,0.0859926,11.4708
-0.567105,0.192691,11.5081
-0.463393,0.147971,11.4812
-0.316066,0.190767,11.4711
-0.21962,0.194238,11.5243
-0.118204,0.153136,11.5047
-0.00191637,0.155653,11.498
-0.410428,0.246161,11.4947
-0.0983787,0.261004,11.4958
0.0872961,0.220115,11.493
0.431825,0.259002,11.5345
-0.532506,0.2957,11.5255
-0.275837,0.291089,11.4896
0.155429,0.313853,11.4884
-0.308345,0.390564,11.5204
-0.199129,0.399106,11.5184
-0.0342537,0.351576,11.4658
0.0613783,0.372268,11.5165
0.281655,0.359115,11.4671
0.407139,0.404457,11.4794
-0.0375837,0.465234,11.4662
0.0593304,0.482657,11.5146
0.151148,0.442293,11.4707
-0.220218,0.540636,11.4909
-0.129648,0.483539,11.5232
0.333523,0.484735,11.502
-0.12351,0.594434,11.5262
-0.0303519,0.578297,11.4701
0.0672036,0.599592,11.5159
0.159316,0.558161,11.472
0.252941,0.554535,11.5298
0.13009,-0.627747,11.5903
-0.311399,-0.551938,11.5844
-0.130451,-0.601382,11.5444
0.0106855,-0.617509,11.5398
0.21283,-0.57439,11.5372
0.312933,-0.565715,11.5942
-0.0519099,-0.539383,11.5867
0.13406,-0.502546,11.5648
