x,y,z
-0.304038,0.38828,11.6947
-0.0581967,0.35713,11.6794
0.0439354,0.374088,11.7166
0.331501,0.353453,11.7187
0.437808,0.366846,11.6952
0.597588,0.397152,11.713
-0.51394,0.44157,11.6785
-0.105476,0.468123,11.6989
0.0804096,0.475743,11.6955
0.257026,0.433077,11.7306
0.359174,0.459185,11.699
-0.456169,0.535085,11.6784
-0.359625,0.483322,11.6984
-0.0131737,0.512481,11.7385
0.278339,0.540633,11.7192
0.535055,0.486807,11.7261
-0.372377,0.603569,11.6965
-0.27927,0.553423,11.726
-0.0937184,0.579202,11.6951
0.096541,0.584222,11.7009
0.372927,0.580326,11.6803
-0.283162,0.663392,11.7197
0.289416,0.651324,11.7066
-0.0964764,0.691219,11.7027
-0.00209069,0.731221,11.7414
0.0916267,0.695089,11.6973
-0.0478398,-0.774822,11.7973
-0.240754,-0.72701,11.7934
-0.132957,-0.705456,11.7866
0.101436,-0.720532,11.7775
0.305195,-0.704771,11.799
-0.412488,-0.645622,11.7948
-0.316334,-0.664954,11.7426
-0.0319491,-0.662407,11.7998
0.388607,-0.640531,11.7664
-0.470472,-0.554394,11.7732
-0.218122,-0.610969,11.79
-0.111319,-0.589694,11.7778
0.127021,-0.610237,11.7598
0.226165,-0.618107,11.8063
0.309815,-0.556561,11.7673
-0.288537,-0.533459,11.7561
-0.010936,-0.551146,11.8005
0.0816776,-0.510796,11.7551
0.176617,-0.519839,11.8103
0.548748,-0.539289,11.8084
-0.629691,-0.440465,11.7999
-0.457563,-0.436486,11.7738
-0.096407,-0.480675,11.782
0.0110995,-0.443931,11.8066
0.255765,-0.456491,11.7671
0.615512,-0.450782,11.7877
-0.349552,-0.374536,11.7505
0.533503,-0.377552,11.7897
0.669266,-0.347263,11.7813
-0.686587,-0.326107,11.7873
-0.421718,-0.299349,11.785
-0.240274,-0.323341,11.766
-0.116768,-0.293973,11.7774
-0.000450047,-0.291321,11.7682
0.107149,-0.277569,11.7487
0.409704,-0.342068,11.8051
0.58102,-0.275912,11.7896
-0.722325,-0.212258,11.7806
-0.553064,-0.273232,11.8088
0.220479,-0.26837,11.7673
0.328298,-0.269871,11.7902
0.480955,-0.23002,11.7869
0.714212,-0.247143,11.7754
-0.616329,-0.183528,11.7728
-0.47417,-0.203283,11.7767
-0.365603,-0.204878,11.7928
-0.0608931,-0.19802,11.7866
0.045737,-0.187322,11.7608
0.15491,-0.179816,11.7688
0.26387,-0.166252,11.7754
0.37375,-0.171002,11.7749
0.628592,-0.169078,11.7892
0.746914,-0.14237,11.7776
-0.755832,-0.0818488,11.7785
-0.52418,-0.107059,11.7949
-0.313206,-0.0826604,11.7417
-0.130534,-0.113346,11.7965
0.430323,-0.0774673,11.7624
0.528356,-0.125951,11.7759
-0.640553,-0.0662015,11.7771
-0.440767,-0.0324271,11.809
-0.229028,-0.0532459,11.8065
0.321101,-0.0673089,11.7729
0.739377,-0.0357145,11.7536
-0.763547,0.042717,11.7892
-0.647436,0.0433896,11.7855
-0.545708,0.000682866,11.7999
-0.333254,0.000875258,11.8104
-0.23621,0.0625448,11.8036
-0.129897,0.0289141,11.7935
0.265681,0.0265388,11.757
0.37709,0.0422493,11.7638
0.65255,0.0224748,11.786
0.77415,0.0571777,11.8011
-0.150044,0.137431,11.8106
-0.0433668,0.121632,11.7888
0.174994,0.0953372,11.8099
0.630664,0.135124,11.7903
-0.763049,0.156735,11.8069
-0.644831,0.152526,11.8001
-0.470378,0.167927,11.7598
-0.347905,0.206154,11.7632
0.0292889,0.199899,11.7652
0.256625,0.170457,11.807
0.363786,0.19352,11.7955
0.518898,0.149796,11.8025
0.744369,0.162572,11.7932
-0.704031,0.23153,11.7522
-0.56868,0.21317,11.7456
-0.435897,0.268837,11.785
0.467674,0.246883,11.7962
0.576257,0.245242,11.7797
0.713547,0.268148,11.7908
-0.559068,0.318903,11.78
-0.338074,0.319071,11.7899
-0.223804,0.294876,11.7568
-0.00923109,0.30195,11.7806
0.0977372,0.284751,11.7614
0.302829,0.294631,11.8072
0.405962,0.337375,11.7973
-0.666759,0.355246,11.7763
-0.46495,0.374375,11.7802
-0.2506,0.395458,11.7927
-0.149545,0.375559,11.7455
-0.0491072,0.411044,11.7744
0.142918,0.384425,11.7636
0.515309,0.354305,11.772
0.669573,0.369022,11.7914
-0.560401,0.429514,11.7773
-0.355998,0.427467,11.7924
0.339739,0.424865,11.8022
0.442649,0.446987,11.7705
0.615782,0.464747,11.798
-0.549144,0.535321,11.8046
-0.457063,0.483196,11.775
-0.372247,0.550315,11.7922
-0.198437,0.484643,11.7545
-0.10528,0.531788,11.7942
0.0752882,0.536269,11.7992
0.167799,0.490662,11.7605
0.36855,0.531322,11.7818
-0.467161,0.59887,11.7682
-0.183503,0.598779,11.7558
0.191025,0.596886,11.7555
0.287031,0.604751,11.8079
0.464453,0.570607,11.7443
-0.376321,0.662377,11.7894
-0.088579,0.640271,11.8022
0.00201097,0.62134,11.7428
0.0992021,0.643644,11.7937
0.385595,0.643504,11.7685
-0.190298,0.70849,11.7572
-0.0969578,0.757771,11.7903
0.187137,0.712642,11.7488
0.286318,0.713877,11.7968
0.0944069,0.759773,11.7856
-0.167822,-0.786806,11.8521
0.117258,-0.800951,11.8537
-0.343493,-0.722179,11.8338
0.0299788,-0.730061,11.8609
0.132873,-0.695699,11.8796
0.20553,-0.748154,11.8152
0.397201,-0.699376,11.8591
-0.504927,-0.624475,11.8509
-0.140291,-0.637341,11.8728
0.0595308,-0.621867,11.8457
0.485487,-0.629054,11.8267
-0.413551,-0.56644,11.8739
-0.318358,-0.604022,11.834
0.32225,-0.61494,11.8594
-0.570784,-0.539533,11.8172
-0.368688,-0.485757,11.8148
-0.185921,-0.514615,11.8393
-0.086587,-0.539237,11.8786
0.285255,-0.511652,11.865
0.403162,-0.549022,11.8248
0.634408,-0.516021,11.8737
-0.27169,-0.421015,11.8121
0.119435,-0.4257,11.813
0.209631,-0.432339,11.8752
0.356949,-0.437086,11.8286
0.463631,-0.458527,11.8122
0.552039,-0.442188,11.8767
0.690135,-0.418886,11.8619
-0.709213,-0.400226,11.8645
-0.610074,-0.35167,11.8622
-0.502145,-0.366643,11.8464
-0.369918,-0.384606,11.8576
-0.160566,-0.396906,11.8135
-0.0584178,-0.364945,11.8374
0.0487734,-0.356226,11.8609
0.264214,-0.352292,11.8238
0.604827,-0.345889,11.8706
-0.761897,-0.28298,11.8544
-0.189551,-0.306057,11.8677
0.151031,-0.323347,11.838
0.495389,-0.307029,11.8641
0.743635,-0.316036,11.8561
-0.649649,-0.247204,11.8547
-0.287812,-0.261678,11.8459
-0.179623,-0.211288,11.8124
-0.0419143,-0.262474,11.8728
0.0703682,-0.248976,11.8485
0.176854,-0.220985,11.8683
0.405754,-0.243146,11.8693
0.652727,-0.243517,11.8667
0.784259,-0.211148,11.8547
-0.787558,-0.158503,11.8508
-0.561783,-0.180357,11.868
-0.434623,-0.182298,11.8765
-0.264557,-0.15027,11.8449
0.449696,-0.144364,11.8496
0.551384,-0.184413,11.8663
0.696387,-0.142656,11.8745
-0.67808,-0.137415,11.8511
-0.363623,-0.10434,11.8372
-0.0129681,-0.0817103,11.8151
0.095973,-0.115398,11.836
0.204902,-0.115556,11.8528
0.32431,-0.129138,11.8641
0.806439,-0.0889359,11.8534
-0.809393,-0.0310427,11.8594
-0.699734,-0.0209989,11.8572
-0.589164,-0.067406,11.8746
-0.10756,-0.0418543,11.877
0.0736887,-0.00786975,11.8235
0.182867,-0.0141367,11.8172
0.281176,-0.0174969,11.8647
0.388208,-0.0395122,11.856
0.497194,-0.0453779,11.8441
0.606463,-0.068339,11.8281
0.710751,-0.0345471,11.8598
-0.0297357,0.0251981,11.839
0.552139,0.0469906,11.8224
-0.818412,0.0881471,11.8728
-0.703026,0.0886052,11.8688
-0.545098,0.109383,11.8155
-0.43977,0.077124,11.8129
-0.335145,0.110764,11.8182
0.0612614,0.10144,11.8169
0.315419,0.0850593,11.8442
0.44683,0.0705839,11.844
0.693657,0.0901286,11.8688
0.815543,0.131447,11.8711
-0.412051,0.18207,11.8518
-0.253196,0.18509,11.8155
0.121544,0.193354,11.825
0.438497,0.175946,11.8746
-0.633907,0.25946,11.8323
-0.526491,0.217259,11.8467
-0.174302,0.248895,11.8574
-0.0736757,0.221049,11.8231
0.0245723,0.224396,11.8725
0.644988,0.218289,11.8612
0.783526,0.236852,11.8699
-0.738045,0.295362,11.8351
-0.503046,0.321243,11.8748
-0.279813,0.276086,11.8723
-0.102514,0.328429,11.8324
0.096886,0.307259,11.8686
0.194624,0.276823,11.8285
0.480503,0.321263,11.8763
0.586978,0.328076,11.851
0.74558,0.340421,11.8675
-0.718954,0.402176,11.878
-0.604349,0.371276,11.8657
-0.412342,0.383858,11.8755
-0.00163099,0.356015,11.8763
0.235114,0.379533,11.8237
0.418702,0.411841,11.8775
-0.642836,0.47059,11.8373
-0.502137,0.446479,11.8683
-0.139849,0.436638,11.8363
-0.0361699,0.460523,11.8715
0.0528563,0.429147,11.8115
0.151807,0.442028,11.8575
0.521709,0.43496,11.8466
0.696457,0.439074,11.8721
-0.45638,0.547006,11.8647
-0.281052,0.501037,11.8247
0.260177,0.498703,11.8191
0.451477,0.519618,11.8534
-0.273313,0.614176,11.8178
-0.190864,0.55257,11.8596
-0.0173347,0.570048,11.8485
0.16969,0.551987,11.8535
0.376738,0.598829,11.8704
0.548677,0.55219,11.8129
-0.470309,0.660869,11.859
-0.181623,0.662206,11.8562
0.00665874,0.678639,11.8416
0.195004,0.660354,11.845
0.475145,0.632358,11.834
-0.284318,0.724883,11.8118
0.380405,0.709031,11.8556
-0.190679,0.77405,11.8454
-0.096712,0.824416,11.8781
-0.00152555,0.794406,11.8313
0.0953359,0.821287,11.8763
0.190055,0.777034,11.8369
-0.190376,-0.844328,11.9434
-0.0867107,-0.84177,11.9024
0.0225861,-0.837746,11.8949
-0.373562,-0.78356,11.9277
-0.268722,-0.775357,11.8948
0.208929,-0.779595,11.9201
0.313373,-0.772386,11.8856
0.40702,-0.769399,11.9436
-0.436953,-0.702027,11.8895
-0.176499,-0.730273,11.9463
-0.0813094,-0.729065,11.8913
-0.533171,-0.683668,11.9466
-0.346295,-0.652475,11.9278
-0.245358,-0.66797,11.8863
-0.0326414,-0.63125,11.9053
0.239108,-0.675937,11.8987
0.337071,-0.678849,11.9479
0.497333,-0.688829,11.9185
-0.604277,-0.593787,11.9071
-0.212955,-0.571955,11.9295
0.103821,-0.59523,11.943
0.206404,-0.571592,11.9121
0.415145,-0.608302,11.9172
0.568764,-0.604313,11.8947
-0.663514,-0.497722,11.8871
-0.509157,-0.540082,11.9211
-0.285554,-0.503316,11.8837
0.0213494,-0.533649,11.9035
0.123774,-0.494095,11.9044
0.380408,-0.496189,11.9184
0.483995,-0.526139,11.8962
0.720442,-0.490139,11.9399
-0.563678,-0.450984,11.8868
-0.449437,-0.455101,11.8855
-0.141307,-0.472514,11.9462
-0.040347,-0.442983,11.9124
0.305381,-0.416088,11.9266
-0.790038,-0.35591,11.9313
-0.445165,-0.359401,11.9399
-0.21842,-0.404867,11.9069
-0.118448,-0.364475,11.9298
0.127865,-0.38506,11.9318
0.431968,-0.396734,11.898
0.766461,-0.389927,11.9357
-0.687423,-0.309288,11.9364
-0.388383,-0.280859,11.8879
-0.300907,-0.334837,11.9272
0.223483,-0.314766,11.9191
0.343391,-0.31303,11.9268
0.67813,-0.31474,11.9467
0.815787,-0.283994,11.9327
-0.828454,-0.230152,11.924
-0.49703,-0.269533,11.9034
-0.317757,-0.216493,11.9419
-0.209231,-0.21376,11.9237
0.285279,-0.230459,11.883
0.566568,-0.267295,11.9373
-0.721461,-0.204103,11.9261
-0.10585,-0.17376,11.885
0.00823785,-0.165096,11.8833
0.106493,-0.166531,11.9328
0.846084,-0.17392,11.9379
-0.852096,-0.10904,11.9244
-0.74343,-0.0928399,11.9274
-0.482283,-0.0852308,11.8957
-0.374184,-0.122079,11.945
-0.188925,-0.106617,11.9117
0.42499,-0.0943971,11.944
0.555946,-0.0913693,11.9252
-0.389397,-0.0180824,11.9051
-0.287729,-0.0596641,11.9032
0.0359533,-0.0622767,11.9114
0.144971,-0.0600101,11.9266
-0.867075,0.0158003,11.9401
-0.757256,0.02386,11.9392
-0.601557,0.0415599,11.8854
-0.492723,0.0242852,11.8934
-0.291102,0.05026,11.8989
-0.19668,0.00192497,11.9278
-0.115452,0.0687054,11.8951
-0.0400695,0.00837152,11.9482
0.0590089,0.0461334,11.9184
0.168718,0.0460039,11.9083
0.349782,0.0104721,11.9457
0.46214,0.00851726,11.9335
0.615427,0.0160297,11.9067
0.832077,0.0197183,11.8864
-0.493828,0.13323,11.9096
-0.392048,0.0917707,11.9113
-0.211179,0.125533,11.9013
-0.019149,0.125896,11.8955
0.266372,0.0834922,11.9428
0.582388,0.127616,11.8892
-0.811276,0.203916,11.8939
-0.701676,0.196682,11.8902
-0.602414,0.150409,11.9019
-0.314349,0.174981,11.9052
-0.114811,0.176895,11.915
0.0892468,0.151918,11.9242
0.196034,0.157716,11.898
0.333856,0.172637,11.9083
-0.585934,0.255249,11.9313
-0.478126,0.236866,11.9435
-0.0625895,0.273827,11.9188
0.146894,0.244738,11.9443
0.268635,0.261146,11.9079
0.380845,0.269696,11.8803
0.535785,0.226487,11.88
-0.789043,0.329561,11.9264
-0.680373,0.31163,11.9276
-0.387526,0.279085,11.8971
0.189658,0.342462,11.9169
0.659742,0.317159,11.932
0.822926,0.313675,11.9413
-0.303023,0.384028,11.889
-0.197463,0.353168,11.8825
-0.0986687,0.387324,11.9251
0.0937963,0.393216,11.9365
0.314878,0.360458,11.8968
0.601596,0.411893,11.9211
0.772735,0.411132,11.9486
-0.590235,0.457791,11.9325
-0.222545,0.457476,11.9055
0.245891,0.446229,11.9143
-0.70016,0.499148,11.927
-0.369029,0.484319,11.8889
-0.122561,0.495499,11.9295
0.0647601,0.492943,11.9007
0.346375,0.493773,11.8875
0.533555,0.508206,11.9281
0.631182,0.532432,11.8833
-0.609557,0.559495,11.8927
-0.367663,0.609026,11.8852
-0.280979,0.552326,11.9224
-0.105237,0.601843,11.9073
0.0786984,0.601566,11.893
0.174261,0.61732,11.9448
0.2619,0.55909,11.913
0.464189,0.593416,11.9362
0.564087,0.619628,11.8978
-0.555718,0.64907,11.9277
-0.275338,0.677938,11.9109
-0.00993612,0.63887,11.9461
0.289711,0.664995,11.9
-0.460543,0.733149,11.9423
-0.370389,0.724378,11.8802
-0.183014,0.728047,11.9452
-0.0877978,0.709759,11.8891
0.0106681,0.745041,11.9292
0.104022,0.70838,11.884
0.202193,0.723294,11.9348
0.479651,0.700966,11.9195
-0.284517,0.791332,11.8999
0.287539,0.774734,11.8877
0.384583,0.778557,11.9396
-0.191698,0.840948,11.9328
0.00139458,0.853713,11.9238
0.197671,0.836988,11.9277
-0.133485,-0.915116,12.0079
-0.0286877,-0.896605,11.9787
-0.296481,-0.847959,11.973
0.0808786,-0.889242,11.9729
0.189556,-0.873104,11.9749
-0.472266,-0.768592,11.9813
-0.107557,-0.800987,12.0015
0.000104326,-0.782473,11.9872
0.107234,-0.782742,11.9616
0.288731,-0.82566,11.9793
-0.384682,-0.710069,12.0124
-0.27287,-0.703311,11.992
-0.0794447,-0.695175,11.996
0.259878,-0.711739,12.0178
0.529087,-0.753008,12.0038
-0.631474,-0.657611,11.9927
-0.445276,-0.62072,11.9637
0.0448887,-0.686034,11.9608
0.159481,-0.680917,11.9845
0.430844,-0.673343,12.0048
0.594555,-0.667484,11.9811
-0.695794,-0.556293,11.974
-0.54258,-0.594879,12.0103
-0.11333,-0.594031,11.9703
0.310323,-0.570683,11.959
0.502682,-0.593692,11.9817
0.658242,-0.580312,11.9594
-0.598083,-0.506138,11.976
-0.443224,-0.522623,12.014
-0.349102,-0.547595,11.9615
-0.0384857,-0.516935,11.9938
0.166266,-0.519084,12.0026
0.405624,-0.55067,12.0106
0.569971,-0.509208,11.9622
-0.826536,-0.41544,12.016
-0.746205,-0.454862,11.9517
-0.507772,-0.440067,11.9807
-0.342368,-0.436649,11.9503
-0.244753,-0.479719,11.9834
0.0485873,-0.446509,11.9772
0.214831,-0.421062,11.9892
0.323809,-0.47738,12.0158
0.462751,-0.460934,11.9821
0.627227,-0.415114,11.9526
0.800012,-0.462995,12.0111
-0.644464,-0.409113,11.9532
-0.365897,-0.348729,12.0148
0.387954,-0.382679,11.9996
0.523258,-0.367321,11.9517
0.844947,-0.361886,12.0077
-0.866014,-0.306777,11.9942
-0.556304,-0.343343,11.9597
-0.2049,-0.314719,11.9766
-0.0130027,-0.335748,11.9492
0.0848368,-0.285041,11.9514
0.447412,-0.287879,11.961
-0.763406,-0.267959,12.0046
-0.599248,-0.241287,11.9517
-0.421581,-0.244627,11.9865
-0.113449,-0.257293,11.9562
-0.00834301,-0.228314,11.9718
0.173595,-0.227999,11.9945
0.28334,-0.219031,11.9919
0.731175,-0.216011,11.9506
0.885026,-0.25953,12.0148
-0.897724,-0.181135,11.9938
-0.785273,-0.159487,12.0039
-0.504357,-0.176322,11.9614
0.387941,-0.195435,11.9671
0.49638,-0.176721,11.9615
0.627988,-0.177792,11.9526
-0.626901,-0.134634,11.9531
-0.269642,-0.128495,11.987
-0.0724384,-0.102428,11.9617
0.0276926,-0.127905,11.9991
0.220047,-0.134766,11.9598
0.323427,-0.106064,11.9839
0.661249,-0.0732784,11.952
0.767959,-0.0989585,11.9561
-0.915703,-0.0623985,12.0006
-0.80651,-0.0484584,12.0059
-0.65143,-0.0267891,11.9561
-0.545842,-0.0497747,11.9775
-0.127699,-0.00674161,12.013
0.0508212,-0.0162388,12.0099
0.246988,-0.028329,11.9685
0.876302,-0.0577872,11.9502
-0.931303,0.0642321,12.0146
-0.54953,0.0598117,11.9805
-0.451094,0.00419454,11.9935
-0.32712,0.0469252,12.0027
0.544709,0.0574646,11.9872
0.714696,0.0228348,11.9535
0.815489,0.0217901,11.996
-0.867415,0.135266,11.9591
-0.757373,0.132141,11.9585
-0.659851,0.0822514,11.9696
-0.444353,0.113211,12.0056
-0.100901,0.10636,11.9981
0.165038,0.114112,11.9946
0.408382,0.103083,11.9507
0.644033,0.103667,11.9759
0.759804,0.12264,11.9658
0.878322,0.101915,11.9564
-0.649222,0.189072,11.9939
-0.541702,0.166986,12.0026
-0.382755,0.202153,11.986
-0.286029,0.148721,12.008
0.0105159,0.138768,12.0001
0.235429,0.198653,11.992
0.327204,0.141777,12.0138
0.504373,0.155995,11.9613
0.603094,0.204969,11.9638
-0.862009,0.252002,11.979
-0.750877,0.240334,11.9786
-0.226388,0.222098,11.9518
-0.0731,0.212222,12.0103
0.347983,0.252715,11.9838
0.455366,0.253886,11.9595
0.710659,0.21993,11.9494
0.852813,0.208302,11.9511
-0.312327,0.286585,11.9769
-0.154924,0.303221,11.9711
-0.0569355,0.333307,12.0108
0.0371937,0.294578,11.9602
0.257667,0.319667,12.0006
0.553493,0.303133,11.9569
0.736677,0.308527,12.0093
-0.853279,0.357029,12.0112
-0.686103,0.390269,12.0049
-0.586182,0.35648,11.9745
-0.480732,0.384903,11.9618
-0.37183,0.379329,11.9767
-0.212277,0.394107,11.9943
0.190463,0.411649,12.0025
0.399693,0.348328,11.9656
0.497237,0.397758,11.9535
0.677561,0.401847,12.0018
-0.781589,0.437114,11.9799
-0.300706,0.462181,11.9824
-0.00575379,0.422842,11.9726
0.332377,0.433739,11.9807
-0.758089,0.545109,12.0161
-0.47011,0.495493,11.961
-0.373979,0.545255,11.9809
-0.205231,0.512843,11.9996
-0.0221218,0.530334,11.956
0.160954,0.50541,11.9528
0.254821,0.505809,12.01
0.430486,0.484814,11.9591
0.614009,0.491684,12.0015
0.712636,0.508394,11.9562
-0.666613,0.594581,11.9798
-0.558808,0.554494,11.9892
-0.454542,0.617414,11.9587
-0.199408,0.616645,11.9621
-0.108528,0.562072,12.0159
0.0756433,0.558227,11.998
0.354442,0.562859,11.9726
0.548649,0.585047,12.0058
0.64932,0.602956,11.9656
-0.354672,0.656415,11.9836
-0.103603,0.669978,11.9948
0.0866526,0.667085,11.9892
0.268768,0.625626,12.0005
0.382748,0.66784,11.958
-0.54439,0.750873,12.011
-0.2841,0.743835,11.9986
0.297825,0.730969,11.9882
0.570875,0.691244,11.9805
-0.376748,0.802699,11.9591
-0.0835529,0.77673,11.9768
0.112082,0.772636,11.9734
0.47952,0.77988,11.9956
-0.285468,0.857198,11.9881
-0.0927161,0.88627,11.9706
0.104339,0.881927,11.9671
0.298037,0.840274,11.9746
-0.189159,0.911906,12.0171
0.0101534,0.921072,12.0096
0.201811,0.907203,12.0113
-0.0613521,-0.975158,12.0658
-0.345148,-0.923092,12.0687
-0.239868,-0.917941,12.0365
0.0445148,-0.946841,12.0594
0.15342,-0.949683,12.0463
0.2589,-0.918408,12.0473
-0.509742,-0.829218,12.0654
-0.396359,-0.83809,12.0208
-0.0345115,-0.84182,12.0727
0.361542,-0.878915,12.0414
0.458672,-0.828463,12.0416
-0.313354,-0.770125,12.0695
-0.209635,-0.783306,12.037
0.0843286,-0.771183,12.0683
0.190384,-0.790619,12.0479
0.354986,-0.76258,12.0406
0.558311,-0.819542,12.0866
-0.671674,-0.717679,12.0759
-0.571854,-0.74546,12.0298
-0.00998656,-0.716794,12.0784
0.627486,-0.739783,12.0573
-0.730877,-0.625946,12.0512
-0.4846,-0.680926,12.0469
-0.17959,-0.658679,12.0301
0.0821946,-0.648156,12.057
0.334015,-0.632627,12.0472
0.524338,-0.662938,12.0664
0.688268,-0.650348,12.0388
-0.633548,-0.564043,12.0637
-0.379621,-0.604711,12.0501
-0.266105,-0.581296,12.0256
-0.0214839,-0.613848,12.0421
0.229652,-0.60619,12.0242
0.590619,-0.577629,12.046
0.748551,-0.560605,12.0194
-0.785445,-0.522013,12.0288
-0.537201,-0.501207,12.0674
-0.13517,-0.517596,12.0462
0.062083,-0.542254,12.0299
0.242855,-0.512191,12.0815
0.497069,-0.523084,12.0657
0.653332,-0.488495,12.0299
0.834654,-0.541709,12.0848
-0.68073,-0.468244,12.0393
-0.332877,-0.482719,12.0494
0.0226308,-0.45412,12.0857
0.127206,-0.432926,12.0587
0.55309,-0.430252,12.0366
0.881866,-0.439466,12.0818
-0.905691,-0.36844,12.0765
-0.725481,-0.370221,12.0191
-0.586304,-0.404371,12.049
-0.473049,-0.358953,12.0464
-0.270116,-0.392273,12.0464
-0.162322,-0.405153,12.0303
-0.0532472,-0.411185,12.018
0.0422607,-0.354859,12.0423
0.702074,-0.35672,12.0455
-0.80334,-0.330417,12.0854
-0.630814,-0.304636,12.0356
-0.202517,-0.312429,12.0866
-0.0998191,-0.316279,12.0479
0.152347,-0.33144,12.0248
0.265523,-0.32628,12.019
0.36438,-0.28086,12.033
0.482781,-0.341549,12.0505
0.595601,-0.328089,12.0246
0.778956,-0.278637,12.0363
-0.937378,-0.254526,12.0655
-0.832379,-0.224428,12.0785
-0.522479,-0.262582,12.0274
-0.289044,-0.27101,12.0328
-0.190214,-0.217059,12.0319
0.0750032,-0.217286,12.0424
0.461072,-0.233772,12.0558
0.567595,-0.217925,12.035
0.672753,-0.250685,12.0367
-0.673383,-0.203609,12.0251
-0.461981,-0.191157,12.0853
-0.354542,-0.175127,12.0396
-0.0854557,-0.183106,12.0361
0.231157,-0.158241,12.0668
0.348707,-0.173251,12.0676
0.699696,-0.142239,12.0316
0.805481,-0.171775,12.0399
0.918164,-0.154684,12.0189
-0.966464,-0.135061,12.0661
-0.856342,-0.11677,12.0765
-0.699025,-0.0954402,12.0279
-0.563368,-0.134658,12.0443
-0.450582,-0.102003,12.0218
-0.166004,-0.109852,12.0193
0.133631,-0.110655,12.0236
0.445757,-0.125238,12.047
0.594118,-0.110904,12.0332
-0.980447,-0.0159909,12.0766
-0.871786,-0.00604065,12.0836
-0.61136,-0.0187893,12.0603
-0.504242,-0.0286897,12.0843
-0.350324,-0.0570537,12.0295
-0.24447,-0.0273311,12.0227
-0.0389753,-0.059294,12.0571
0.285461,-0.0634867,12.078
0.383727,-0.0321846,12.0407
0.511016,-0.0389823,12.0278
0.626833,-0.00264814,12.0282
0.735774,-0.0386353,12.0423
0.840846,-0.068282,12.0525
0.957586,-0.0554068,12.045
-0.813438,0.0648996,12.0243
-0.714783,0.0127819,12.0399
-0.398231,0.0331305,12.0856
-0.0251323,0.0497199,12.0538
0.15753,0.00712649,12.0215
0.296956,0.0391799,12.0397
0.707784,0.0665747,12.0565
0.934965,0.0518739,12.0359
-0.715678,0.121081,12.0599
-0.609442,0.0929603,12.0666
-0.204604,0.0751864,12.0179
0.0825588,0.0797545,12.0589
0.239909,0.132791,12.08
0.410213,0.0739567,12.0568
0.577577,0.133108,12.0603
0.811029,0.108801,12.0634
-0.929507,0.18248,12.0363
-0.81101,0.174076,12.0449
-0.459201,0.205078,12.0645
-0.368232,0.139161,12.0807
-0.175126,0.179716,12.0395
0.425423,0.184372,12.0392
0.674933,0.182723,12.046
0.921237,0.172195,12.0296
-0.541873,0.273117,12.0306
-0.352064,0.258112,12.0755
-0.0105335,0.265441,12.0833
0.080116,0.219213,12.028
0.188242,0.263001,12.0677
0.298096,0.226287,12.0779
0.527869,0.229391,12.0402
0.780656,0.210457,12.0336
-0.926027,0.29022,12.06
-0.80236,0.280493,12.0709
-0.650386,0.290938,12.0355
-0.436523,0.303036,12.021
-0.230188,0.2783,12.0495
-0.124476,0.280591,12.0797
0.11568,0.334576,12.0262
0.356406,0.327085,12.0647
0.476224,0.326341,12.0415
0.632193,0.284283,12.0335
0.892708,0.282384,12.0224
-0.613561,0.381627,12.0868
-0.298342,0.368411,12.0577
0.0229887,0.379521,12.0701
0.27644,0.402725,12.0704
0.573683,0.381876,12.0307
0.757196,0.396223,12.078
0.853417,0.385262,12.0266
-0.728758,0.46485,12.0852
-0.543153,0.445507,12.0311
-0.434588,0.436375,12.0475
-0.114564,0.436634,12.0223
0.0921692,0.453885,12.028
0.416407,0.418314,12.0496
0.510942,0.472214,12.0339
-0.840366,0.485306,12.0592
-0.64282,0.491801,12.0227
-0.343619,0.489607,12.0793
-0.0243796,0.487557,12.0599
0.349604,0.50482,12.0657
0.700057,0.490009,12.0703
0.79907,0.489102,12.0219
-0.617328,0.583878,12.0772
-0.468235,0.558497,12.0505
-0.282528,0.585707,12.0272
-0.0111999,0.596758,12.0536
0.174318,0.571843,12.0451
0.444477,0.559534,12.0386
0.635541,0.579205,12.0729
0.736862,0.586288,12.0303
-0.726697,0.6406,12.0613
-0.533459,0.646722,12.0439
-0.430607,0.683493,12.0579
-0.300661,0.677633,12.0844
0.182632,0.681588,12.0397
0.362388,0.629405,12.06
0.472519,0.663847,12.0218
0.561602,0.659825,12.0857
0.663037,0.682767,12.0402
-0.635136,0.690023,12.025
-0.197612,0.691386,12.048
-0.0978761,0.741819,12.0825
-0.00551648,0.705192,12.0355
0.0918884,0.733239,12.0788
0.391816,0.735033,12.0446
-0.464646,0.822459,12.0367
-0.367123,0.773333,12.0649
-0.178138,0.798926,12.0334
0.0219215,0.811057,12.023
0.210351,0.786895,12.0244
0.307321,0.798105,12.0753
0.574679,0.767715,12.059
-0.37333,0.882854,12.0494
-0.0698492,0.847688,12.0712
0.122599,0.838113,12.0661
0.396502,0.847507,12.0234
0.493413,0.853375,12.0758
-0.278863,0.939304,12.0747
-0.0838536,0.95985,12.0522
0.107445,0.955329,12.0483
0.306529,0.910921,12.0579
-0.0892716,-1.04265,12.1483
-0.273212,-0.988659,12.1221
-0.167578,-0.978414,12.0936
0.0182256,-1.02887,12.1282
0.128973,-1.02152,12.1287
0.237115,-0.996764,12.1212
-0.445126,-0.905513,12.1118
-0.0667146,-0.912125,12.1543
0.340358,-0.957416,12.1148
0.441248,-0.913332,12.1107
