x,y,z
-0.049543,0.025793,7.82924
0.0508406,0.0676226,7.81356
0.151457,0.0117891,7.81375
0.243344,0.0429035,7.86279
0.139396,0.1135,7.85114
-0.200632,0.142701,7.83853
-0.0858487,0.230147,7.81801
0.0447335,0.242549,7.81871
0.113125,-0.21823,7.87655
-0.157706,-0.189595,7.93121
-0.0396838,-0.153551,7.91236
-0.223325,-0.103964,7.93738
-0.113104,-0.0730749,7.89607
0.0642292,-0.133316,7.94018
0.206447,-0.134276,7.92693
-0.00272045,-0.0557607,7.88582
-0.246073,0.00231475,7.92771
-0.148927,0.0331453,7.87698
-0.0613787,0.0171108,7.93784
0.0444945,0.0376388,7.91882
0.153909,0.0317964,7.92042
-0.220703,0.107876,7.93939
-0.0698003,0.118789,7.89899
0.211842,0.125048,7.9328
-0.141316,0.201325,7.90806
0.0314121,0.153091,7.87837
-0.0227856,0.244422,7.90705
0.122058,0.213619,7.89271
-0.0776112,-0.233705,7.99045
0.0242891,-0.24293,7.94589
0.122763,-0.213702,7.98444
-0.103672,-0.097557,8.00127
-0.155331,-0.000763401,7.98945
0.0258523,-0.0440715,7.99035
0.140268,-0.0621508,7.97227
0.243764,-0.0278472,7.94696
-0.102523,0.0969367,8.00039
0.104121,0.122997,7.95413
-0.0132981,0.160315,7.98395
-0.0986417,0.225381,8.00473
0.0626453,0.238617,7.97971
0.0719014,-0.235711,8.07893
-0.192442,-0.153688,8.02704
-0.0107078,-0.153015,8.01689
0.167682,-0.180015,8.07646
0.0852838,-0.114354,8.04947
0.226159,-0.0987759,8.02931
-0.240546,-0.0548989,8.03125
-0.0341221,-0.0668303,8.07869
-0.241214,0.0529977,8.03262
-0.00247354,0.0578739,8.0189
0.102075,0.0307815,8.01362
0.246619,0.00661584,8.05236
0.0666427,0.134302,8.05575
0.21921,0.110607,8.0414
-0.185245,0.162662,8.02687
0.152776,0.19375,8.02173
-0.00827401,0.245976,8.06113
-0.0365969,-0.243825,8.09142
-0.137399,-0.204605,8.1033
0.0161253,-0.154069,8.12252
-0.219669,-0.110765,8.12246
-0.246119,-0.00400219,8.1269
-0.14027,-0.0429548,8.0893
0.0535144,-0.00912095,8.10251
0.155903,-0.0404999,8.08772
-0.153913,0.066591,8.09077
-0.053393,0.0345474,8.11286
0.135381,0.0674674,8.10741
0.235005,0.0751665,8.14571
-0.185626,0.161899,8.135
-0.0301548,0.141787,8.10573
0.179271,0.168417,8.12634
-0.1003,0.224974,8.11439
0.0903676,0.229544,8.1043
-0.0867871,-0.230248,8.19612
0.0210542,-0.244895,8.18481
0.123828,-0.209474,8.17221
-0.177816,-0.169939,8.20372
-0.0937555,-0.119685,8.15312
0.102161,-0.0994342,8.16297
0.205581,-0.135245,8.16549
-0.236949,-0.0650051,8.21937
-0.0550449,-0.0300784,8.20163
0.145898,-0.00188074,8.19073
0.243808,-0.0342774,8.15427
-0.15625,0.00527123,8.18625
0.0239153,0.0526167,8.18571
-0.232231,0.0827187,8.19201
-0.10576,0.101977,8.18145
-0.0152106,0.150721,8.21473
0.080681,0.141456,8.16516
0.00407062,0.246517,8.17006
-0.0269014,-0.24536,8.2857
0.0814983,-0.233487,8.27527
0.173895,-0.173601,8.26306
-0.108844,-0.106925,8.26041
-0.010069,-0.132072,8.22364
0.233363,-0.0794232,8.25374
0.0467573,-0.0405739,8.23642
-0.0206101,0.0379331,8.28455
0.0880134,0.0513895,8.27383
0.24386,0.0295723,8.2435
0.167004,0.108378,8.2238
-0.182899,0.165923,8.24391
-0.0945373,0.226739,8.22246
-0.00304404,0.246087,8.27916
0.0939939,0.227716,8.23065
-0.130079,-0.208768,8.29513
-0.0326732,-0.147805,8.32806
-0.207586,-0.13102,8.30182
0.0741471,-0.128224,8.29409
0.213328,-0.123786,8.35196
-0.245373,-0.023203,8.31959
-0.14132,-0.00822354,8.2929
0.0123729,-0.0507178,8.34084
0.140531,-0.042121,8.29225
0.244999,-0.0174489,8.34179
-0.231685,0.0824169,8.30073
-0.113699,0.0967793,8.2899
0.0860909,0.128105,8.3474
0.225566,0.09753,8.32764
-0.18385,0.164637,8.35226
-0.0218974,0.146478,8.32304
0.164455,0.184876,8.30277
-0.0968568,0.22634,8.33184
0.0761289,0.234086,8.35304
-0.0719465,-0.234945,8.38486
0.0365976,-0.243806,8.37458
-0.16683,-0.182623,8.39594
0.0518928,-0.140397,8.4024
0.138186,-0.20299,8.36296
-0.228172,-0.0920214,8.40152
-0.124004,-0.0875622,8.36638
0.13289,-0.0673,8.39763
-0.241562,0.0470708,8.40396
-0.0733797,0.00811686,8.37589
0.0290182,0.046437,8.38444
0.144319,0.0370264,8.36738
-0.0981843,0.114874,8.39562
0.0115781,0.145405,8.42637
-0.0190275,0.245483,8.40529
-0.115095,-0.216906,8.48624
-0.00950617,-0.246251,8.47411
0.0983077,-0.225372,8.46307
-0.0533674,-0.139246,8.43371
0.18678,-0.16085,8.45157
-0.150523,-0.111741,8.47565
-0.15628,-0.00586501,8.44679
-0.0631156,-0.0463096,8.48745
0.0387216,-0.042205,8.44776
0.236701,-0.0637705,8.44032
-0.0424032,0.0577505,8.46612
0.152288,0.00459291,8.47725
0.2423,0.0454855,8.42984
-0.204123,0.136821,8.455
0.102854,0.095265,8.45003
0.170287,0.178345,8.4363
-0.126408,0.212135,8.4363
0.0790309,0.232473,8.46235
0.0552968,-0.23961,8.56324
0.0251197,-0.150361,8.50869
0.154068,-0.192775,8.55157
-0.0754199,-0.135417,8.55032
0.117939,-0.0951055,8.50236
0.221194,-0.106723,8.54048
-0.240358,-0.0553381,8.50322
-0.147167,-0.0376008,8.55584
0.0144394,-0.0582827,8.56433
0.247275,-0.00114179,8.52923
-0.24076,0.0528979,8.51366
0.0449101,0.0372247,8.52261
-0.136052,0.0774734,8.51924
0.132199,0.0876906,8.55894
0.219247,0.114099,8.50959
-0.160977,0.186223,8.54311
-0.0632566,0.156936,8.50277
0.0426169,0.148089,8.53107
-0.00719596,0.246414,8.52751
0.129382,0.209049,8.56032
-0.0538497,-0.24024,8.57402
-0.139308,-0.203814,8.63219
-0.205146,-0.134104,8.57111
0.0941352,-0.120613,8.6054
-0.245674,-0.0103663,8.60209
0.120848,-0.017771,8.57918
0.241893,-0.0449186,8.62938
-0.0541356,0.0258922,8.56985
0.0364284,0.040127,8.63067
0.237038,0.0653581,8.61381
-0.222464,0.10635,8.61891
-0.0851911,0.125033,8.60386
0.078456,0.140707,8.63426
-0.069427,0.236631,8.61637
0.0410945,0.243026,8.62535
0.000506742,-0.246101,8.66808
0.115212,-0.21742,8.65165
-0.00866255,-0.140431,8.63646
0.197806,-0.145399,8.6405
-0.229989,-0.0878805,8.67692
-0.123076,-0.0991982,8.64211
-0.0371225,-0.0361763,8.65799
0.144073,-0.0510153,8.67815
-0.141322,0.0359101,8.63553
-0.053334,0.0654072,8.69318
0.142434,0.0591394,8.66669
-0.159432,0.188078,8.65235
-0.015727,0.165299,8.67653
0.188551,0.15819,8.64396
0.116882,0.21713,8.70051
-0.120551,-0.214788,8.74015
0.0709168,-0.231972,8.7513
-0.199309,-0.14379,8.7654
-0.022018,-0.168603,8.74106
0.16662,-0.179198,8.73984
0.0726854,-0.124965,8.71194
0.229771,-0.0904392,8.73026
-0.149051,-0.0306205,8.72226
-0.0413379,-0.0631373,8.76304
0.0495457,-0.0179003,8.72206
-0.244064,0.0262428,8.7048
-0.132914,0.0659611,8.76906
0.145401,0.0141889,8.76572
0.241874,0.0461583,8.72408
-0.210195,0.128354,8.72601
0.0478762,0.0919983,8.72742
0.189727,0.156435,8.75552
-0.0891179,0.230072,8.72401
0.0186195,0.245307,8.74211
-0.0477601,-0.242619,8.81763
-0.0536899,-0.138002,8.84096
0.0535393,-0.142492,8.81734
0.146573,-0.0891792,8.799
-0.241947,-0.0454267,8.78759
-0.132071,-0.0636318,8.82488
0.0623948,-0.0203869,8.8298
0.24447,-0.0231869,8.8149
-0.23689,0.0621699,8.8081
-0.021714,0.0396792,8.79464
0.112211,0.105224,8.81494
0.230808,0.0849776,8.82801
-0.188015,0.158541,8.82851
-0.0542976,0.141301,8.77429
-0.100798,0.224409,8.83147
0.103417,0.222734,8.80846
0.0508983,-0.240631,8.86452
-0.146476,-0.197202,8.84556
0.150197,-0.1928,8.84739
-0.218511,-0.113695,8.87008
0.116887,-0.0791293,8.90256
0.218753,-0.113029,8.8847
-0.245737,-0.00837659,8.891
-0.0376425,-0.0348835,8.87335
-0.144693,0.0347274,8.87262
0.0136326,0.0612539,8.8962
0.152877,0.0220115,8.87508
-0.0791061,0.122971,8.87896
0.0229572,0.159406,8.84794
0.177609,0.172049,8.87184
-0.0201763,0.245308,8.90135
-0.0314043,-0.244036,8.93705
0.0756803,-0.234273,8.97032
-0.177832,-0.171325,8.95354
-0.0732537,-0.143826,8.94723
0.0328277,-0.144929,8.92453
0.169597,-0.178504,8.95819
-0.233845,-0.0789528,8.97341
-0.135794,-0.0557588,8.93435
0.0437406,-0.0218986,8.96049
0.246177,-0.008939,8.92343
-0.0720222,0.029517,8.95452
-0.225775,0.0978855,8.91153
0.107055,0.108551,8.92383
0.224026,0.0974255,8.93717
-0.150107,0.195182,8.92493
0.0139844,0.157627,8.9564
0.164497,0.183532,8.97953
0.0873063,0.229891,8.91681
-0.105385,-0.22183,9.01775
-0.00266096,-0.246142,9.04663
-0.118603,-0.101081,9.03681
-0.00264104,-0.101751,9.01891
0.105669,-0.106406,9.00806
0.227898,-0.0920901,8.9923
0.152105,-0.0108527,8.97993
-0.244083,0.0287777,8.9943
-0.144791,0.0050172,9.03171
0.00403504,0.0540911,9.02902
0.245876,0.011381,9.03275
-0.088375,0.132234,8.98757
0.0868331,0.1257,9.02992
0.217615,0.116267,9.04716
-0.198871,0.141647,9.00846
-0.0376657,0.242807,9.0087
0.0699244,0.23557,9.02744
0.100703,-0.224314,9.07529
-0.170311,-0.177852,9.09484
-0.0123271,-0.148421,9.11668
0.188017,-0.159139,9.0696
-0.230059,-0.0865941,9.0821
-0.0509609,-0.0271297,9.0825
0.0608909,-0.0295426,9.072
0.185386,-0.0538157,9.09667
0.142235,0.0434713,9.07384
-0.232975,0.0778316,9.09181
-0.114296,0.0951712,9.08685
-0.0212622,0.153384,9.07117
0.151147,0.193765,9.0874
-0.129242,0.209809,9.05848
-0.0802667,-0.232478,9.1275
0.0261908,-0.244384,9.15337
0.127533,-0.210765,9.1801
-0.110945,-0.103194,9.14797
0.0947645,-0.123596,9.11787
0.206045,-0.134221,9.1752
-0.245816,-0.0111332,9.16023
0.0141879,-0.0556648,9.16784
-0.139139,0.00246891,9.14075
-0.0207005,0.0641443,9.13514
0.143174,0.0543583,9.18181
0.240419,0.0533374,9.13372
0.0711921,0.124396,9.13706
-0.18432,0.163317,9.14103
-0.0824553,0.202331,9.15717
0.190005,0.154241,9.18164
0.0118662,0.245584,9.12028
0.100697,0.222157,9.18078
-0.0504548,-0.240119,9.23302
-0.147234,-0.195307,9.20602
-0.218142,-0.113817,9.18788
-0.134338,-0.0691892,9.25014
-0.0439903,-0.129543,9.23048
0.0654534,-0.133725,9.22699
0.133048,-0.0541101,9.193
0.242936,-0.0338962,9.19992
-0.0620077,0.00519465,9.21808
0.0425789,0.0360932,9.2202
-0.22879,0.0871092,9.20624
-0.11737,0.0969743,9.19591
0.093493,0.12906,9.24377
0.234197,0.0736325,9.2415
-0.152144,0.193026,9.24184
-0.0135432,0.139069,9.21476
0.0051208,0.246,9.23056
-0.120074,-0.214866,9.31691
0.0564381,-0.2389,9.25948
-0.200234,-0.14331,9.29467
0.15301,-0.192225,9.28504
0.118899,-0.0921184,9.31739
0.221894,-0.105151,9.28093
-0.240104,-0.0406264,9.26684
0.0176958,-0.0509639,9.28146
-0.155805,0.0352893,9.27789
0.146745,0.0093522,9.28177
-0.21134,0.125762,9.30765
-0.0837954,0.12016,9.29765
0.0186997,0.15418,9.31884
0.187338,0.160063,9.29153
0.0976044,0.226873,9.29066
-0.0178031,-0.245464,9.34049
0.0870362,-0.23,9.36893
0.0245122,-0.144673,9.33767
0.176633,-0.171343,9.39026
-0.233998,-0.076189,9.37556
-0.0806613,-0.123172,9.36147
0.233574,-0.0776826,9.38894
-0.0752667,-0.0180953,9.33061
0.0292759,-0.0483203,9.39099
-0.242973,0.0308176,9.35244
-0.125971,0.0648823,9.3826
0.0144241,0.0453117,9.33531
0.244021,0.0174422,9.33507
0.116952,0.0960961,9.34592
0.218728,0.112508,9.38547
-0.143994,0.19821,9.35421
0.145664,0.196622,9.38644
-0.0471704,0.241499,9.32782
0.045535,0.241725,9.38579
-0.0902712,-0.22875,9.42317
0.0146989,-0.245542,9.45017
-0.1789,-0.168363,9.39944
0.0389318,-0.139034,9.45258
0.128364,-0.0804068,9.42722
-0.243997,-0.00347344,9.45734
-0.13867,-0.0556728,9.42575
-0.0459194,0.0158819,9.43969
0.0638077,0.0353537,9.45426
0.164431,0.0216388,9.41179
-0.212978,0.122511,9.41768
-0.0536706,0.146259,9.40044
0.0562413,0.140918,9.42583
-0.113669,0.218431,9.45802
0.117369,-0.215734,9.47358
-0.153094,-0.192327,9.50565
0.198285,-0.145447,9.49497
-0.220746,-0.108609,9.48185
-0.0693537,-0.128703,9.47079
0.0159407,-0.0475786,9.50789
0.143194,-0.00689151,9.52418
0.241803,-0.0449848,9.49353
-0.145344,0.0320405,9.49145
0.23754,0.0640635,9.48249
-0.0850932,0.122872,9.50302
-0.18597,0.161541,9.51735
0.0177641,0.149198,9.5283
0.186434,0.160654,9.48445
-0.0096435,0.245592,9.48048
0.0982913,0.22551,9.48248
-0.0624942,-0.236883,9.55048
0.0575254,-0.238495,9.56323
-0.202579,-0.13926,9.58829
-0.00135811,-0.145321,9.55572
0.156006,-0.190039,9.58993
0.102318,-0.107471,9.54089
0.225198,-0.0995373,9.59073
-0.242574,-0.0396577,9.56506
-0.135346,-0.0675997,9.53664
-0.236231,0.0679785,9.5441
-0.0412942,0.035086,9.55161
0.0599339,0.01907,9.59185
0.241809,0.00903632,9.59079
0.113826,0.097873,9.53692
0.216925,0.115702,9.58037
0.144552,0.19843,9.58066
-0.0810804,0.232513,9.56258
0.0436503,0.242089,9.58105
-0.0212745,-0.227183,9.65323
0.0882252,-0.227151,9.66816
-0.0952436,-0.135152,9.6135
0.0634159,-0.121352,9.64711
-0.137746,-0.0435298,9.66064
-0.0208884,-0.053875,9.61318
0.141863,-0.0422878,9.6311
-0.238418,0.0331795,9.64873
-0.131762,0.0541932,9.61152
-0.0222592,0.0474254,9.66044
0.131423,0.0672698,9.66092
-0.204689,0.135744,9.62495
-0.059559,0.136558,9.60901
0.0471655,0.134141,9.63541
-0.130279,0.208405,9.66072
-0.0258136,0.242571,9.66621
-0.136815,-0.203615,9.68954
-0.0169303,-0.1431,9.72382
0.194326,-0.147924,9.68462
-0.211148,-0.122679,9.69685
0.0562602,-0.0204622,9.69549
0.239975,-0.0467273,9.6868
0.237195,0.0635937,9.69194
-0.121089,0.082728,9.72021
-0.0248135,0.140404,9.73527
0.185622,0.161451,9.67912
0.0910111,0.227121,9.67931
-0.0609182,-0.237056,9.7622
0.0492196,-0.239079,9.76999
-0.153389,-0.192154,9.80632
0.151341,-0.193718,9.77492
-0.116582,-0.10335,9.75075
0.0208147,-0.0776779,9.80497
0.117098,-0.0913325,9.75332
0.222269,-0.104407,9.7832
-0.243105,-0.0288911,9.74497
-0.149798,-0.0116198,9.80223
-0.0549957,-0.0121808,9.74666
0.0274236,0.0326245,9.80494
0.138213,0.0169465,9.75884
0.24546,0.00427489,9.78464
-0.228253,0.0801187,9.75045
0.0806568,0.111161,9.74761
0.213083,0.111016,9.78851
-0.172174,0.174515,9.7566
0.140223,0.20112,9.77431
-0.078908,0.233021,9.76191
0.0306428,0.243568,9.77024
-0.0171679,-0.243619,9.86319
0.10086,-0.221897,9.86828
-0.0621508,-0.142143,9.84268
0.190228,-0.155336,9.87556
-0.220547,-0.105255,9.82269
-0.0526949,-0.0174853,9.86174
0.121456,-0.0403705,9.86038
-0.244789,0.0201936,9.84775
-0.210888,0.125163,9.85016
-0.0717905,0.0832953,9.82062
0.112557,0.082583,9.85412
-0.130695,0.201549,9.85471
0.0194476,0.143318,9.85795
-0.0287675,0.243118,9.86302
0.0869288,0.229741,9.86786
-0.110434,-0.218943,9.92636
0.0285947,-0.146302,9.905
-0.12956,-0.0828265,9.90671
-0.236763,-0.0646593,9.92644
0.236751,-0.0550475,9.88075
-0.140534,0.0397337,9.9129
0.0107844,0.0493338,9.92208
0.236904,0.0577308,9.88239
-0.0710147,0.124069,9.92837
0.180077,0.167117,9.87745
0.0410289,-0.242548,9.95817
-0.190593,-0.154915,9.96949
-0.0719817,-0.140109,9.99317
0.142002,-0.200606,9.98443
0.109537,-0.0939986,9.95807
0.215943,-0.111572,9.97946
-0.0984518,-0.0298245,9.99833
0.00620119,-0.055341,9.97041
0.244521,-0.00105857,9.97658
-0.241086,0.0466203,9.96859
0.141596,0.0288305,9.94697
0.0561078,0.136824,9.97115
0.215987,0.108411,9.97778
-0.181644,0.16341,9.94887
0.148528,0.195929,9.97959
-0.0908993,0.227619,9.9605
0.0244399,0.244279,9.96113
-0.037447,-0.236109,10.0354
0.0789641,-0.232889,10.0756
-0.141538,-0.201971,10.0564
0.0353628,-0.150312,10.0177
-0.225317,-0.0409003,10.0338
0.0362783,-0.0511401,10.0841
0.137139,-0.0311365,10.0443
0.240661,-0.0557291,10.0731
-0.0407424,0.0276594,10.0798
0.0540785,0.0397521,10.0237
0.238753,0.0561298,10.0735
-0.215263,0.120387,10.0512
-0.11959,0.076077,10.0197
-0.0289637,0.135595,10.0417
-0.135205,0.205184,10.0595
0.181321,0.159391,10.0804
-0.0312195,0.244396,10.0623
0.0788132,0.233233,10.0576
-0.0751687,-0.238994,10.144
-0.00347397,-0.157402,10.1211
-0.216619,-0.0870583,10.1333
-0.10192,-0.108764,10.104
0.113457,-0.129571,10.0924
0.209675,-0.135667,10.1467
-0.144365,-0.0063836,10.1043
-0.246991,0.0338754,10.1123
0.142546,0.0519642,10.1276
-0.122923,0.105565,10.1271
0.0713795,0.127198,10.0895
-0.0192139,0.141144,10.1514
0.0304902,-0.250707,10.173
0.135861,-0.216225,10.1763
-0.167644,-0.181271,10.1634
0.0733583,-0.127143,10.1953
-0.239425,-0.0134131,10.2124
-0.134098,-0.0588822,10.2006
-0.0175957,-0.0641323,10.1795
0.147272,-0.0484829,10.1731
-0.0715341,0.0313382,10.1907
0.0352215,0.0451471,10.1612
0.245929,0.00050981,10.1684
-0.223378,0.105914,10.1925
0.229935,0.109965,10.1715
-0.158005,0.200035,10.1714
0.129231,0.153841,10.1793
-0.0565269,0.244168,10.1701
0.0550717,0.246143,10.1655
-0.0574115,-0.250462,10.262
0.0512019,-0.252467,10.2819
0.155399,-0.21265,10.2847
-0.156425,-0.202949,10.2722
-0.0734909,-0.147856,10.2247
-0.223498,-0.119893,10.2381
0.145394,-0.103322,10.2758
-0.0321319,-0.0585606,10.2913
0.0637499,-0.027129,10.244
0.243672,-0.0547861,10.2653
-0.145367,0.0292524,10.2739
0.134402,0.0599633,10.2372
0.240959,0.0562383,10.2706
-0.0918891,0.125055,10.2452
0.0408325,0.128005,10.2426
-0.193686,0.165646,10.2806
0.194758,0.156124,10.2681
-0.105758,0.231691,10.2701
0.00237112,0.252019,10.2638
0.109459,0.225423,10.2609
-0.216892,-0.147563,10.346
-0.0666221,-0.157679,10.3359
0.0365056,-0.144485,10.2976
-0.139285,-0.0782196,10.3094
-0.246235,-0.0440424,10.3202
0.050704,-0.0140097,10.3533
-0.248705,0.0647783,10.2919
-0.0277713,0.0512542,10.2969
0.156467,0.015367,10.339
-0.12302,0.11227,10.3514
0.10241,0.116178,10.3382
-0.011389,0.152457,10.3377
0.0600385,0.254497,10.3583
0.162033,0.21349,10.3575
-0.143241,-0.221911,10.3829
-0.0202545,-0.256525,10.3722
0.0817508,-0.198557,10.3825
0.190293,-0.181342,10.3902
-0.260497,-0.0814225,10.4227
-0.132189,-0.111989,10.414
0.0177791,-0.110345,10.4009
0.127441,-0.0865652,10.3844
0.250189,-0.090453,10.3729
-0.0587841,-0.0309069,10.3976
-0.26748,0.0286374,10.4005
-0.162058,0.00331805,10.3809
-0.00429294,0.0639178,10.4105
0.262204,0.0189739,10.3784
-0.228662,0.129962,10.381
0.236591,0.125224,10.3657
-0.154717,0.219356,10.3701
-0.0503503,0.256319,10.3624
-0.130482,-0.24489,10.4899
0.0485269,-0.271568,10.4579
-0.211619,-0.175861,10.4559
-0.0523323,-0.175671,10.4551
0.0936278,-0.121959,10.4853
0.223243,-0.122164,10.4793
-0.160477,-0.0294194,10.4865
0.0541017,-0.0213503,10.4636
0.165873,-0.0176344,10.462
0.274416,-0.0241379,10.48
-0.0669558,0.0291836,10.4973
-0.259684,0.100863,10.4849
-0.154837,0.0836576,10.4557
0.148132,0.0899819,10.4379
0.262937,0.0851028,10.4669
-0.192542,0.187281,10.4695
-0.0678917,0.149702,10.4418
0.0545234,0.154671,10.4311
0.207683,0.180699,10.4579
-0.102767,0.251691,10.4657
0.00712728,0.269444,10.4553
0.115889,0.244216,10.4526
-0.0350708,-0.28603,10.5342
0.0714024,-0.286437,10.5645
0.160739,-0.23011,10.5039
-0.203377,-0.204768,10.5621
0.0210042,-0.187023,10.5367
-0.265132,-0.115272,10.5303
-0.129109,-0.131656,10.5231
-0.0340639,-0.0761603,10.5005
-0.269662,-0.00666104,10.507
0.178567,-0.0570158,10.5645
-0.16074,0.0489888,10.5646
0.175971,0.0541646,10.5466
0.0316091,0.0746694,10.5144
-0.116914,0.147139,10.5409
-0.00216469,0.179871,10.5255
0.113649,0.146495,10.5286
0.244283,0.148028,10.5566
-0.150411,0.249183,10.5667
0.17638,0.234651,10.5495
-0.0462005,0.284358,10.5549
0.0652805,0.282197,10.5478
-0.116829,-0.261879,10.604
0.167485,-0.248152,10.6177
-0.138476,-0.149206,10.6319
0.124664,-0.151475,10.5871
0.23752,-0.160933,10.5816
-0.0223059,-0.121815,10.6139
-0.294511,-0.0392767,10.6114
-0.184903,-0.0550079,10.5917
-0.0769814,-0.0247222,10.5931
0.0509934,-0.0529999,10.5691
0.285099,-0.0615323,10.5944
-0.282896,0.0679287,10.5898
0.0693607,0.0466578,10.6142
0.284185,0.0457857,10.5679
-0.0444041,0.0836693,10.5938
0.14884,0.121274,10.6305
-0.235121,0.16827,10.573
-0.0523744,0.190833,10.6233
0.0596557,0.186114,10.617
-0.0244013,-0.306219,10.6463
0.0853973,-0.302457,10.6727
-0.205597,-0.234,10.67
-0.259322,-0.142623,10.6374
-0.0543296,-0.196266,10.69
0.0455436,-0.203416,10.6433
0.248159,-0.194197,10.6864
-0.193492,-0.0720517,10.7006
-0.0797019,-0.0727521,10.6946
0.0907035,-0.0741994,10.6722
0.198641,-0.0978559,10.6648
0.30355,-0.0998849,10.6987
-0.314377,0.035875,10.6934
-0.208506,0.0335291,10.6643
-0.0950855,0.0394681,10.6823
0.208083,0.0149457,10.6445
0.314242,0.0113495,10.6791
-0.157764,0.130795,10.6426
0.0155425,0.107609,10.6886
0.283207,0.114983,10.6558
-0.280544,0.140399,10.6728
0.217127,0.206386,10.6478
-0.212037,0.227589,10.6651
0.126889,0.270384,10.6439
-0.102509,0.293515,10.6565
0.0188804,0.303535,10.6469
-0.113513,-0.286345,10.7153
-0.0176201,-0.329164,10.7551
0.0389538,-0.229756,10.7506
0.173165,-0.263261,10.7278
-0.267586,-0.182563,10.7456
-0.149571,-0.16681,10.7403
0.128802,-0.159148,10.7321
-0.306907,-0.0783239,10.7139
0.0149842,-0.11989,10.7381
0.0100575,-0.00268483,10.7078
0.226198,-0.0171357,10.7512
-0.229537,0.00622942,10.7721
0.11631,0.0362077,10.7172
-0.195538,0.115064,10.7474
-0.0661227,0.110773,10.763
0.209882,0.0921851,10.7388
0.319978,0.083916,10.7632
-0.261005,0.202707,10.7635
-0.111813,0.199407,10.7154
0.115135,0.186653,10.7142
0.271855,0.182535,10.7539
0.00842209,0.215766,10.7147
0.190549,0.26291,10.742
-0.141329,0.294349,10.7633
-0.0324561,0.322696,10.7458
0.0849295,0.305346,10.7399
-0.115961,-0.315548,10.8213
0.093685,-0.320427,10.7825
-0.206205,-0.271758,10.7751
-0.0644712,-0.216272,10.7977
0.255397,-0.226372,10.8011
0.120088,-0.198242,10.8351
-0.320159,-0.118033,10.8223
-0.207334,-0.100033,10.8069
-0.0773438,-0.106365,10.8059
0.208914,-0.117135,10.7961
0.316779,-0.132922,10.8099
-0.337634,-0.00115055,10.7945
0.0251855,-0.0161018,10.8289
0.118682,-0.0569677,10.7782
0.333013,-0.0276283,10.7813
-0.0745202,0.00298924,10.785
0.147711,0.0376444,10.8282
-0.321972,0.112589,10.7807
0.0705994,0.111954,10.7845
-0.157579,0.194075,10.8152
0.171069,0.170106,10.8082
-0.051991,0.229223,10.8081
0.0684186,0.219601,10.813
0.244464,0.24536,10.8427
-0.0825904,0.343249,10.8427
0.039318,0.343092,10.8367
0.150313,0.310471,10.8327
-0.0169024,-0.353758,10.8648
0.0870549,-0.351041,10.9032
-0.206665,-0.303601,10.8824
0.1823,-0.297944,10.8455
-0.275512,-0.219476,10.8489
-0.0801635,-0.244224,10.9032
0.0257653,-0.252622,10.8582
-0.16303,-0.194921,10.8469
0.205714,-0.175049,10.9086
-0.227204,-0.132215,10.9112
-0.0996802,-0.130823,10.9128
0.0271007,-0.133427,10.8482
0.145812,-0.0854004,10.8829
-0.362757,-0.044635,10.8958
-0.253535,-0.0230632,10.8761
-0.142412,-0.0344073,10.8701
0.354493,-0.0647337,10.8981
-0.350392,0.0675637,10.88
0.0706337,0.0459785,10.9085
0.253127,0.0154779,10.8536
0.357508,0.0492202,10.8708
-0.236155,0.090283,10.8496
-0.126717,0.0773993,10.849
-0.012422,0.100274,10.859
0.219189,0.115829,10.8931
-0.31163,0.173184,10.8868
-0.00375176,0.201187,10.9035
0.101095,0.151185,10.8929
0.319288,0.153121,10.849
-0.2407,0.261407,10.8544
-0.108835,0.241476,10.902
-0.174043,0.329624,10.9113
-0.112392,-0.350765,10.9268
0.00734638,-0.285028,10.9622
0.184799,-0.338264,10.9601
-0.281092,-0.261143,10.9516
-0.177501,-0.222256,10.9527
0.116924,-0.247288,10.9338
0.263882,-0.268368,10.9179
-0.334525,-0.162265,10.923
-0.00233827,-0.172652,10.9487
0.125637,-0.144545,10.9788
0.32551,-0.171404,10.9145
0.0515923,-0.0706317,10.9379
0.247873,-0.0745685,10.9229
-0.288217,-0.0554714,10.9774
-0.163481,-0.0641243,10.975
-0.292205,0.0601062,10.9778
-0.185983,0.042884,10.9376
-0.0489726,0.00652769,10.9141
0.178488,0.010581,10.9345
0.282815,0.0494553,10.9561
0.388791,0.0261762,10.9737
-0.0841334,0.119365,10.9417
0.353519,0.133454,10.9526
-0.2004,0.17656,10.915
0.0910074,0.262749,10.914
0.183217,0.208771,10.9427
0.300073,0.232512,10.9424
-0.2753,0.278872,10.9732
-0.00929924,0.308124,10.9295
0.207429,0.316373,10.9265
0.0814553,0.368863,10.9426
-0.0957257,-0.388317,11.0338
0.0127442,-0.392665,10.9828
-0.200248,-0.3252,10.9901
0.0952018,-0.294518,11.0335
-0.34458,-0.207005,11.0237
-0.0946429,-0.273453,11.0084
0.203274,-0.233775,11.0066
0.323515,-0.244743,11.0085
-0.246588,-0.157396,11.0171
-0.116208,-0.158887,11.019
0.268792,-0.145226,11.0053
-0.386623,-0.100176,10.9998
-0.0448607,-0.0726451,10.9914
0.046065,-0.106005,11.0441
0.380583,-0.123272,10.9986
0.194559,-0.0599561,11.0179
0.303679,-0.0395459,11.0177
-0.391817,0.00965327,10.9907
-0.10623,0.0231201,11.0152
0.00132733,0.0607217,10.9984
