x,y,z
0.606912,-0.63801,11.964
-0.498796,-0.588097,11.9811
-0.390096,-0.571039,11.9713
0.3714,-0.562472,11.978
0.69886,-0.592351,12.0029
-0.743071,-0.535119,12.0061
-0.556194,-0.499655,11.9511
-0.197378,-0.53728,11.9896
-0.00448053,-0.515181,12.0146
0.105224,-0.506075,12.0169
0.568419,-0.535632,11.991
0.750587,-0.496986,11.9851
-0.782774,-0.43308,11.9901
-0.650453,-0.476382,12.0079
-0.44533,-0.469201,11.9782
-0.339885,-0.42401,12.009
0.427502,-0.458754,11.9521
0.527096,-0.431026,12.0074
0.62814,-0.43806,11.9642
-0.675614,-0.371254,11.9874
-0.529503,-0.398518,11.9858
-0.427262,-0.358421,11.9951
-0.209948,-0.345078,11.951
-0.013347,-0.347784,11.9492
0.192091,-0.372177,11.9543
0.795161,-0.39638,11.9758
-0.588176,-0.309371,12.0128
0.0920352,-0.331726,11.9757
0.286841,-0.302584,11.9892
0.393678,-0.317861,12.0109
0.848178,-0.286662,11.975
-0.721503,-0.275251,11.9495
-0.618474,-0.208354,11.981
-0.488803,-0.267072,11.991
-0.292457,-0.235649,11.9524
-0.00728056,-0.235384,11.9506
0.0846101,-0.218817,12.0095
0.180228,-0.266318,11.9822
0.375734,-0.210557,11.9954
-0.748517,-0.16847,11.956
-0.482508,-0.160453,11.963
-0.210538,-0.159164,11.9825
-0.103235,-0.184132,11.9699
0.253973,-0.145125,12.0178
0.763281,-0.153733,11.9725
0.876981,-0.160865,11.977
-0.8765,-0.0868971,11.9531
-0.660574,-0.10675,11.9797
-0.289264,-0.0855201,12.0085
-0.132324,-0.0864697,12.009
-0.0219359,-0.109926,11.9762
0.14908,-0.101775,11.999
0.34617,-0.115506,11.9491
0.554655,-0.106012,12.0059
0.666413,-0.114456,12.0096
-0.770298,-0.0608751,11.9651
-0.68473,-0.00174108,12.0002
-0.576412,-0.0157967,12.0124
-0.0333251,-0.00803642,12.0165
0.0785458,-0.0200838,11.9735
0.192743,-0.00375254,11.9701
0.411828,-0.0306775,11.9721
0.754271,-0.044682,11.9843
0.863655,-0.0385293,11.959
-0.886728,0.0218685,11.9634
-0.786322,0.0572086,11.9912
-0.515225,0.0543289,11.9535
-0.40784,0.0406343,11.9718
-0.22423,0.00781651,12.0021
-0.129474,0.0604101,11.9861
0.306662,0.00772401,11.9608
0.547103,0.0069838,12.0052
0.657215,0.00651009,12.0062
0.76368,0.0608422,11.956
-0.886381,0.130095,11.9829
-0.312053,0.0716977,12.0155
-0.21035,0.136106,12.0023
0.0546762,0.128601,11.9633
0.157842,0.0986961,11.9845
0.334913,0.121012,11.9875
0.45481,0.0748345,12.0066
0.568035,0.114045,11.9911
0.681496,0.128138,11.984
-0.609861,0.182358,11.9596
-0.502802,0.156848,11.9902
-0.293038,0.198697,11.9619
0.238645,0.17338,11.9756
0.800561,0.147784,12.0109
-0.886847,0.238315,12.0024
-0.72808,0.231512,11.9534
-0.640512,0.275157,12.0098
-0.00933223,0.213958,11.9894
0.330753,0.237957,11.953
0.436191,0.270323,11.9529
0.876451,0.221187,11.9848
-0.428472,0.325211,11.9706
-0.321694,0.303261,11.9857
-0.0273273,0.322013,11.9831
0.0766549,0.282892,11.9916
0.270706,0.315109,12.0144
0.601737,0.277512,11.9716
0.706763,0.301539,11.9523
-0.792467,0.401805,11.9871
-0.679002,0.372414,11.9769
-0.501537,0.406742,11.9623
-0.363815,0.409819,11.9947
-0.212721,0.345502,11.9713
-0.129296,0.406956,12.0102
0.0631034,0.383799,11.9494
0.16998,0.364813,12.0006
0.359158,0.354963,11.9609
0.537712,0.366799,11.9659
0.844865,0.361257,12.0004
-0.6421,0.469042,12.0098
-0.258916,0.438231,12.0075
-0.0188914,0.428452,12.0081
0.0985014,0.482282,11.9892
0.199282,0.463171,11.9513
0.302778,0.442359,11.9964
0.460649,0.445201,11.9736
-0.550703,0.506844,11.9625
-0.437455,0.490289,11.99
-0.2681,0.548317,11.9654
-0.178235,0.511701,12.0166
-0.0912083,0.49408,11.953
0.00315946,0.536141,12.001
0.38102,0.526632,11.979
0.57064,0.549155,12.0167
0.72542,0.485813,11.9538
-0.717715,0.557335,11.9961
-0.619261,0.603574,11.9811
-0.511232,0.598882,12.008
-0.401509,0.591043,12.0128
-0.188165,0.620441,12.0014
-0.089668,0.6041,11.95
0.092444,0.592187,11.9695
0.286798,0.578328,12.0031
0.483736,0.552352,11.9494
0.666433,0.577847,11.9646
0.000661486,0.647689,11.9951
0.313864,0.686894,11.9877
0.405159,0.632162,11.9601
0.584269,0.652082,11.9816
-0.55162,0.690532,11.9582
-0.459027,0.753833,11.9639
-0.360878,0.692244,11.9997
-0.172479,0.729343,11.9873
0.0304472,0.75375,11.9877
0.122716,0.697691,11.9656
0.218274,0.732719,12.0153
0.504284,0.726816,11.994
-0.362358,0.801264,11.9876
0.133778,0.805777,11.9516
0.327093,0.791565,11.9582
0.420399,0.798509,12.0171
-0.157113,0.840445,11.9781
-0.0595671,0.891759,12.0155
0.0403528,0.871711,11.9703
0.230983,0.839293,11.9937
0.110603,-0.984786,12.0867
-0.373838,-0.906001,12.0715
-0.270304,-0.908276,12.0331
-0.0923973,-0.959123,12.0581
0.0116508,-0.933204,12.0325
0.222848,-0.91463,12.0318
-0.448669,-0.830687,12.0305
-0.0908046,-0.836414,12.067
0.371112,-0.868831,12.0439
0.47497,-0.833285,12.0534
-0.545401,-0.816268,12.0823
-0.188642,-0.796132,12.0356
0.0831174,-0.803814,12.022
0.193624,-0.808223,12.0327
0.572214,-0.787407,12.077
-0.627159,-0.719955,12.0513
-0.367861,-0.752968,12.0429
-0.0978808,-0.715525,12.0313
0.0278219,-0.709591,12.049
0.135864,-0.728345,12.0827
0.358181,-0.744336,12.0264
0.450238,-0.73092,12.0857
0.530454,-0.695041,12.0191
0.638933,-0.706074,12.0439
-0.689877,-0.631574,12.0246
-0.524924,-0.655478,12.0658
-0.335176,-0.648436,12.0559
0.188258,-0.655188,12.0191
0.295272,-0.626552,12.0301
0.475002,-0.622586,12.0806
0.731776,-0.663455,12.0853
-0.778397,-0.603909,12.086
-0.590944,-0.572016,12.039
-0.0981114,-0.567574,12.0375
0.0730123,-0.612799,12.0219
0.584624,-0.611768,12.0704
0.78939,-0.569622,12.061
-0.828708,-0.504604,12.0693
-0.442826,-0.541991,12.0679
-0.304858,-0.543086,12.0357
0.206732,-0.54719,12.0284
0.468391,-0.522299,12.0351
0.65709,-0.501841,12.0489
-0.53575,-0.479684,12.0625
-0.438571,-0.432484,12.0818
-0.23975,-0.455177,12.0492
-0.128709,-0.462156,12.0321
0.247602,-0.445362,12.0363
0.353962,-0.47333,12.0393
0.443888,-0.424449,12.0791
0.834916,-0.469128,12.0507
-0.864047,-0.367251,12.0261
-0.609919,-0.399351,12.0743
-0.176448,-0.365343,12.0561
-0.0672173,-0.372823,12.0501
0.0322295,-0.412361,12.0264
0.140267,-0.405361,12.0454
0.331001,-0.377784,12.087
0.60389,-0.355443,12.033
0.703613,-0.401666,12.0434
0.876777,-0.367256,12.0438
-0.760176,-0.343207,12.0513
-0.497576,-0.339722,12.0779
-0.294516,-0.323819,12.0185
0.0119729,-0.296936,12.0437
0.127554,-0.297542,12.0738
0.227313,-0.343579,12.0724
0.499861,-0.3194,12.0394
0.749089,-0.29971,12.0214
-0.898546,-0.26275,12.0227
-0.79089,-0.239826,12.029
-0.681992,-0.265326,12.0519
-0.571507,-0.229595,12.0868
-0.382896,-0.257973,12.0194
-0.204159,-0.260137,12.0256
-0.0956923,-0.267078,12.0423
0.223594,-0.233743,12.0782
0.327498,-0.268888,12.0857
0.526221,-0.214178,12.0188
0.642446,-0.245093,12.0212
0.812217,-0.214488,12.0491
-0.928834,-0.156229,12.0209
-0.656394,-0.160938,12.0758
-0.467683,-0.196251,12.0732
-0.30562,-0.185768,12.0496
-0.129233,-0.169785,12.0807
-0.0165399,-0.190721,12.0507
0.340315,-0.161049,12.0869
-0.822033,-0.133086,12.0369
-0.730352,-0.0805581,12.0677
-0.563463,-0.124653,12.0285
-0.394451,-0.122144,12.0378
0.0534871,-0.0910997,12.0541
0.433068,-0.123725,12.0317
0.818081,-0.100905,12.0543
0.93872,-0.0823277,12.0264
-0.941836,-0.0474174,12.0324
-0.836014,-0.0235795,12.0497
-0.471143,-0.0422414,12.0297
-0.363193,-0.0178877,12.0538
-0.122399,-0.00676602,12.0821
0.21511,-0.0484089,12.0689
0.321712,-0.0617016,12.0445
0.460671,-0.0156837,12.0695
0.606753,-0.0507873,12.0858
-0.947331,0.0629605,12.0452
-0.474709,0.0687494,12.0549
0.0511092,0.0532204,12.051
0.154278,0.0407738,12.0868
0.250831,0.0675956,12.0351
0.359877,0.0405897,12.0582
0.732219,0.0636587,12.0624
0.827535,0.0104351,12.0507
0.930884,0.0270845,12.0212
-0.835129,0.0905354,12.0842
-0.690039,0.104056,12.0262
-0.580741,0.0923199,12.0329
-0.040735,0.113801,12.0218
0.625275,0.0827583,12.0796
0.905563,0.131666,12.0411
-0.953858,0.171934,12.0588
-0.782302,0.163962,12.021
-0.689069,0.20187,12.0745
-0.580163,0.197283,12.0643
-0.398293,0.139107,12.0196
-0.29539,0.161383,12.0786
-0.121093,0.189283,12.0405
0.0774719,0.159053,12.0665
0.187539,0.156988,12.0724
0.424116,0.172842,12.0473
0.524495,0.148541,12.0853
0.618766,0.194741,12.0452
0.720116,0.171453,12.0812
-0.50332,0.261464,12.019
-0.372418,0.237612,12.0582
-0.228996,0.24121,12.0412
0.176376,0.260018,12.0349
0.279756,0.21708,12.0671
0.374227,0.270795,12.0488
0.501309,0.250687,12.04
0.780218,0.255577,12.025
-0.950429,0.279416,12.0826
-0.877923,0.344715,12.0286
-0.750126,0.298161,12.0392
-0.370183,0.343856,12.0826
-0.26075,0.344137,12.0704
-0.125394,0.298158,12.0268
0.684269,0.278468,12.0731
0.915179,0.297227,12.0554
-0.721841,0.404716,12.0719
-0.588717,0.371861,12.04
-0.477505,0.357624,12.0631
0.0559137,0.366485,12.06
0.23495,0.405186,12.0802
0.340899,0.371668,12.0774
0.447189,0.35025,12.0266
0.615916,0.358957,12.0435
0.73673,0.36728,12.0341
-0.5212,0.457577,12.0574
0.131106,0.442478,12.0861
0.36827,0.478027,12.0771
0.537415,0.435494,12.0519
0.640366,0.464572,12.0259
0.810627,0.463442,12.0203
0.890211,0.419362,12.0827
-0.801926,0.499247,12.0368
-0.586886,0.54381,12.0668
-0.339027,0.504961,12.0429
0.102438,0.550851,12.0747
0.203045,0.516033,12.0471
0.466992,0.519747,12.0534
-0.780717,0.600835,12.0748
-0.672476,0.61071,12.0823
-0.290048,0.609997,12.0535
-0.0876197,0.561656,12.0563
0.376,0.589821,12.0685
0.661878,0.556551,12.0807
0.759639,0.561429,12.0329
-0.450243,0.662076,12.0806
-0.100271,0.670525,12.0461
0.0887842,0.658953,12.0637
0.188927,0.624167,12.0291
0.488927,0.624705,12.0311
0.678461,0.657513,12.0389
-0.632222,0.699815,12.032
-0.524941,0.738025,12.0542
-0.268905,0.74431,12.0407
0.315157,0.758165,12.0712
0.403925,0.694619,12.0498
0.597131,0.73051,12.0577
-0.166603,0.790879,12.0788
-0.0686268,0.774842,12.0304
0.024806,0.809967,12.0822
0.120048,0.763722,12.0531
0.516293,0.804046,12.0711
-0.459465,0.829776,12.0426
-0.358466,0.87364,12.0699
-0.258375,0.85851,12.0185
0.137609,0.888495,12.0231
0.328129,0.863436,12.041
-0.159961,0.920359,12.0517
0.0427999,0.922728,12.0668
0.233203,0.916345,12.0704
-0.299892,-0.976452,12.1163
-0.110574,-1.0312,12.1427
-0.0071263,-1.00904,12.1102
0.217902,-0.991728,12.1104
-0.191239,-0.962236,12.1062
-0.0353184,-0.903072,12.1355
0.318485,-0.948265,12.1
0.44148,-0.917907,12.1156
-0.473768,-0.894334,12.1171
-0.181767,-0.851982,12.1314
0.089079,-0.875974,12.1052
0.277258,-0.842335,12.0955
0.546464,-0.875699,12.1376
-0.643459,-0.796244,12.1292
-0.390767,-0.815409,12.1329
-0.287157,-0.813571,12.0872
0.00625816,-0.802006,12.1064
0.175861,-0.817366,12.1417
0.358271,-0.776668,12.1333
0.671879,-0.775861,12.122
-0.723122,-0.701907,12.103
-0.558597,-0.725305,12.1474
-0.463894,-0.742525,12.0948
-0.252106,-0.708822,12.0955
-0.149418,-0.745466,12.1257
0.262617,-0.732589,12.0939
0.54027,-0.691361,12.1366
-0.617707,-0.635251,12.1253
-0.427827,-0.640784,12.1155
-0.157345,-0.639274,12.0966
-0.0472108,-0.648072,12.1029
0.0684348,-0.661837,12.1398
0.234551,-0.628375,12.1236
0.364055,-0.666731,12.1106
0.82275,-0.642845,12.1457
-0.869794,-0.582524,12.1509
-0.515311,-0.578106,12.1444
-0.35892,-0.56025,12.1428
-0.260017,-0.601679,12.1208
-0.081286,-0.554232,12.1492
0.0256871,-0.565154,12.1091
0.136379,-0.580794,12.1078
0.386824,-0.559183,12.0996
0.674674,-0.578517,12.126
-0.680499,-0.549161,12.0979
-0.178297,-0.530972,12.1026
0.282249,-0.524484,12.1052
0.46414,-0.501937,12.1553
0.557927,-0.506535,12.0974
0.745063,-0.48315,12.1125
0.865917,-0.542506,12.1373
-0.906146,-0.433935,12.1029
-0.708462,-0.44306,12.096
-0.336693,-0.457274,12.1142
-0.178554,-0.429894,12.1455
-0.0371625,-0.462879,12.1065
0.0731119,-0.464584,12.1144
0.182082,-0.481247,12.1205
0.36172,-0.462122,12.1503
0.630819,-0.430036,12.1281
0.91654,-0.44697,12.121
-0.804278,-0.40585,12.1343
-0.371975,-0.34577,12.0936
-0.267923,-0.372856,12.1163
0.0172968,-0.368696,12.1268
0.152737,-0.37952,12.1517
0.531233,-0.383166,12.1317
0.789364,-0.380373,12.1098
0.958527,-0.346009,12.1138
-0.942373,-0.330159,12.0977
-0.836752,-0.30247,12.1184
-0.694656,-0.339196,12.1392
-0.586529,-0.32088,12.1468
0.422089,-0.323905,12.1172
0.568486,-0.281036,12.1165
0.667949,-0.327491,12.1191
0.870289,-0.280589,12.1149
-0.972995,-0.223173,12.0965
-0.385178,-0.242357,12.1287
-0.267419,-0.264044,12.1154
-0.159389,-0.275197,12.1322
-0.0519178,-0.255527,12.1439
0.0533545,-0.234259,12.1238
0.437721,-0.216603,12.092
0.761441,-0.272178,12.1287
0.981185,-0.23785,12.1064
-0.867135,-0.197587,12.1133
-0.758187,-0.180189,12.1155
-0.414781,-0.138503,12.1515
-0.22837,-0.161856,12.128
0.129212,-0.161177,12.0921
0.227932,-0.139707,12.135
0.599565,-0.16823,12.0895
0.720689,-0.170391,12.0905
0.901336,-0.164823,12.0885
-0.996218,-0.11422,12.1006
-0.889785,-0.0907419,12.1188
-0.510206,-0.093598,12.1199
-0.318843,-0.0980747,12.1148
-0.0508657,-0.0933171,12.0887
0.393522,-0.0771494,12.1312
0.512781,-0.104137,12.1079
1.00305,-0.128354,12.1053
-1.00918,-0.00430501,12.1098
-0.618667,-0.0614782,12.1043
-0.432668,-0.0142153,12.1389
-0.218905,-0.0593203,12.0892
0.121286,-0.0571026,12.1338
0.288901,-0.0494973,12.1507
0.71664,-0.0550893,12.0876
0.872442,-0.0647272,12.1433
0.997626,-0.0184678,12.0956
-0.901066,0.0173865,12.1338
-0.746347,0.025639,12.0883
-0.641663,0.0461186,12.1112
-0.538363,0.01256,12.1242
-0.297332,0.0058635,12.1437
-0.0224914,0.00574524,12.1257
0.270311,0.0584572,12.1431
0.542056,0.0303271,12.129
0.782812,0.00632737,12.1503
0.90991,0.0390425,12.1322
-1.02004,0.104774,12.1161
-0.916176,0.125342,12.1503
-0.740246,0.124641,12.1336
-0.563329,0.118858,12.1392
-0.372646,0.0776699,12.1073
-0.227651,0.0722332,12.0909
-0.114729,0.0993698,12.1031
-0.00371372,0.112994,12.1251
0.341885,0.136108,12.1101
0.443569,0.08128,12.1173
0.823863,0.104574,12.1095
0.993546,0.102537,12.0996
-0.852022,0.198292,12.0985
-0.472159,0.170994,12.0961
-0.194456,0.172115,12.1215
0.63896,0.162538,12.1542
-1.01705,0.212339,12.1392
-0.760275,0.252153,12.1394
-0.448548,0.273513,12.1286
-0.236685,0.269145,12.1474
-0.124424,0.256511,12.1308
-0.0276486,0.2165,12.0979
0.0716162,0.26406,12.0999
0.168617,0.235908,12.146
0.441184,0.269065,12.137
0.564959,0.239672,12.1297
0.765418,0.249849,12.1437
0.855565,0.213409,12.0934
0.971433,0.21015,12.0925
-0.853887,0.305231,12.1273
-0.667198,0.31627,12.1083
-0.555036,0.293402,12.1102
-0.0414883,0.325701,12.0935
0.152809,0.338092,12.1102
0.261244,0.308294,12.1247
0.5254,0.338094,12.1022
0.821712,0.337359,12.1053
-0.939813,0.386572,12.1103
-0.826852,0.408763,12.1021
-0.156268,0.35957,12.1112
0.443598,0.409381,12.1189
0.645417,0.370697,12.1488
0.965675,0.356108,12.1336
-0.60228,0.446314,12.1306
-0.415646,0.443656,12.0929
-0.31043,0.424262,12.1266
-0.205691,0.456309,12.1076
-0.0820815,0.458467,12.0941
0.0266445,0.4745,12.0967
0.732621,0.456445,12.0964
-0.885115,0.500647,12.1082
-0.694761,0.504636,12.1096
-0.463252,0.544275,12.0913
-0.281936,0.529645,12.1331
0.286687,0.540898,12.1136
0.555853,0.518915,12.1214
0.844514,0.527363,12.1028
-0.85697,0.597532,12.1536
-0.371923,0.592161,12.1281
-0.184922,0.573378,12.1065
-0.0907316,0.616049,12.1516
0.00586096,0.594844,12.1034
0.188918,0.587645,12.1327
0.475034,0.592322,12.136
-0.558318,0.643049,12.1004
-0.197422,0.682308,12.0958
0.280298,0.647727,12.0879
0.370128,0.664267,12.1506
0.579008,0.627916,12.0936
0.771488,0.646941,12.1009
-0.735176,0.695383,12.1141
-0.375845,0.74979,12.0911
-0.105338,0.724306,12.1424
-0.00696259,0.703709,12.0942
0.0851511,0.726286,12.1507
0.18403,0.695537,12.113
0.496242,0.700471,12.1092
0.687918,0.7315,12.1197
-0.648937,0.763849,12.1186
-0.552579,0.823051,12.1173
-0.263933,0.820068,12.1214
0.21905,0.802781,12.0997
0.410695,0.773282,12.1253
0.60807,0.810382,12.1324
-0.449221,0.89614,12.1289
-0.172174,0.870719,12.1541
-0.0740301,0.835923,12.1211
0.118781,0.839542,12.1319
0.318384,0.829345,12.1551
0.427733,0.879042,12.0912
0.52305,0.883228,12.1462
-0.352396,0.943831,12.1543
-0.257829,0.93168,12.0998
-0.0556374,0.957576,12.1015
0.138699,0.95403,12.1108
0.328077,0.936678,12.1224
-0.155184,0.988599,12.1367
0.0440866,0.994568,12.1482
0.234917,0.984007,12.1559
-0.326305,-1.04367,12.1994
-0.218392,-1.04339,12.1755
-0.029152,-1.08643,12.2005
0.0725036,-1.05907,12.1677
0.184814,-1.06326,12.1871
-0.401434,-0.968329,12.1584
0.298854,-1.02648,12.1772
0.408376,-0.997248,12.1846
-0.502506,-0.960283,12.2016
-0.239372,-0.946037,12.2244
-0.126488,-0.933023,12.1905
0.0372186,-0.959414,12.1984
0.147535,-0.935851,12.1789
0.255027,-0.910196,12.1832
0.512772,-0.962147,12.1991
0.61349,-0.919056,12.2158
-0.673844,-0.869401,12.2059
-0.572379,-0.883512,12.1653
-0.417182,-0.877562,12.2196
-0.314138,-0.883142,12.1736
0.360726,-0.876854,12.1798
0.696548,-0.848554,12.2005
-0.740794,-0.777411,12.1817
-0.490801,-0.805972,12.1806
-0.246043,-0.779541,12.1839
-0.0841927,-0.811763,12.1863
0.0871445,-0.763332,12.1787
0.269713,-0.801846,12.1981
0.45645,-0.818974,12.1701
0.585963,-0.777792,12.1915
-0.654647,-0.710252,12.1987
-0.435105,-0.712955,12.1982
-0.0156464,-0.723276,12.1803
0.201605,-0.716277,12.1843
0.314521,-0.701186,12.2031
0.427874,-0.714548,12.1924
0.763296,-0.733164,12.1652
-0.814742,-0.680471,12.1617
-0.335437,-0.679348,12.1628
-0.224013,-0.672196,12.1965
-0.110948,-0.65567,12.1957
0.145449,-0.624869,12.2094
0.647069,-0.677812,12.1649
-0.712378,-0.618655,12.1786
-0.419902,-0.606556,12.222
-0.174509,-0.567756,12.2138
-0.00847048,-0.616279,12.2043
0.32165,-0.593415,12.1816
0.441031,-0.605075,12.1869
0.548857,-0.585825,12.1745
0.76646,-0.556363,12.1921
0.913312,-0.617371,12.2029
-0.956384,-0.498952,12.1763
-0.766644,-0.524659,12.1612
-0.592607,-0.501564,12.1623
-0.444296,-0.498335,12.1735
-0.258512,-0.507011,12.177
0.00656633,-0.507469,12.2005
0.11739,-0.518509,12.2031
0.223073,-0.547713,12.1983
0.659639,-0.510069,12.2107
0.951517,-0.514129,12.2041
-0.853469,-0.474533,12.2048
-0.521161,-0.416385,12.1564
-0.0918914,-0.459183,12.2068
0.0708062,-0.419709,12.2153
0.557612,-0.466677,12.2013
0.819798,-0.457067,12.1891
-0.990849,-0.394431,12.1724
-0.887796,-0.370812,12.2042
-0.634074,-0.407483,12.2012
-0.400216,-0.398169,12.1863
-0.295191,-0.411222,12.2162
-0.0937625,-0.360446,12.1564
0.257426,-0.41187,12.1616
0.342094,-0.349688,12.1953
0.442295,-0.400895,12.1937
0.62499,-0.361278,12.2148
0.72002,-0.410635,12.1912
0.882181,-0.366405,12.1894
0.985998,-0.407864,12.2059
-1.0226,-0.288916,12.1695
-0.326572,-0.307704,12.1971
-0.210095,-0.34252,12.2047
0.0786373,-0.311636,12.1984
0.4845,-0.296294,12.2031
0.82544,-0.277834,12.2205
1.03312,-0.304189,12.1824
-0.916376,-0.266871,12.1849
-0.763691,-0.261756,12.1898
-0.662324,-0.235401,12.1566
-0.49354,-0.263183,12.1569
-0.224258,-0.233745,12.2113
0.155223,-0.240822,12.164
0.268815,-0.262977,12.1785
0.386356,-0.246117,12.1853
0.649624,-0.231329,12.172
0.930853,-0.251914,12.2029
-1.04917,-0.181972,12.1695
-0.942142,-0.160675,12.186
-0.591505,-0.151566,12.1666
-0.49636,-0.172264,12.2188
-0.317707,-0.179198,12.1904
-0.124478,-0.191308,12.1951
0.125727,-0.142624,12.2031
0.31586,-0.16273,12.197
0.429079,-0.147346,12.2088
0.51733,-0.197329,12.1661
0.82134,-0.186167,12.1603
0.927594,-0.141178,12.2031
1.02839,-0.194674,12.1958
-1.06478,-0.0727262,12.1776
-0.819407,-0.130963,12.1938
-0.703036,-0.105898,12.175
-0.248003,-0.0785301,12.197
-0.132685,-0.0867685,12.1619
0.0262247,-0.132621,12.1568
0.662335,-0.12178,12.1697
0.767291,-0.0951698,12.1887
-0.958023,-0.0530489,12.1964
-0.789275,-0.0262317,12.1746
-0.679161,-0.00225715,12.2023
-0.580802,-0.0500252,12.2072
-0.355108,-0.0596152,12.2127
0.0121778,-0.0417615,12.2176
0.469737,-0.0257994,12.19
0.573207,-0.0615458,12.1903
0.964035,-0.0377105,12.1983
1.06856,-0.0686773,12.1704
-1.07879,0.0359649,12.1851
-0.973205,0.0539069,12.2108
-0.36974,0.0493853,12.2141
-0.187087,0.0081386,12.1707
-0.0891922,0.0531404,12.1996
0.0741061,0.0358164,12.1692
0.18412,0.0132154,12.1948
0.370319,0.0215925,12.1736
0.64815,0.0152183,12.1639
1.05744,0.0424248,12.1655
-0.651671,0.104262,12.2033
-0.462006,0.08924,12.1697
-0.28624,0.112024,12.1776
-0.183728,0.106598,12.2182
0.151034,0.11481,12.1679
0.33283,0.114729,12.2177
0.543604,0.121762,12.1905
0.728885,0.100031,12.1664
-1.08417,0.145422,12.1955
-0.823053,0.159393,12.1972
-0.718752,0.189837,12.2189
-0.518641,0.206494,12.189
-0.379511,0.17145,12.1644
-0.0811764,0.16706,12.1813
0.0647152,0.182066,12.1744
0.249234,0.164033,12.1637
0.42134,0.169145,12.1791
0.813922,0.16801,12.1993
0.91589,0.14465,12.1651
1.03753,0.160528,12.1825
-1.08076,0.252884,12.2194
-0.91667,0.231048,12.1807
-0.62679,0.223761,12.1633
-0.344723,0.275436,12.165
-0.0293368,0.261768,12.1997
0.100252,0.271999,12.2236
0.33398,0.233437,12.1612
0.504091,0.228021,12.2206
0.662991,0.2669,12.1801
1.0276,0.270676,12.1657
-1.01117,0.319465,12.1643
-0.900491,0.331318,12.2221
-0.696529,0.302648,12.213
-0.50097,0.311771,12.2168
-0.155011,0.321379,12.2141
0.0386818,0.34407,12.1679
0.19869,0.319395,12.2145
0.359304,0.337983,12.1805
0.463493,0.344561,12.2136
0.569047,0.316416,12.2069
0.892909,0.281476,12.1707
-0.792915,0.364832,12.1968
-0.693474,0.406407,12.1775
-0.599841,0.351172,12.191
-0.500344,0.405643,12.1584
-0.401132,0.367494,12.1867
-0.259602,0.361069,12.2015
-0.0745136,0.38647,12.1791
0.128588,0.405032,12.195
0.268447,0.399095,12.186
0.742874,0.345176,12.193
-0.995244,0.425126,12.198
-0.883927,0.437119,12.1977
-0.778111,0.477399,12.1759
-0.379003,0.48111,12.1897
-0.275072,0.466776,12.2228
-0.172774,0.429103,12.2088
0.0145506,0.442951,12.2083
0.20354,0.482614,12.1584
0.367346,0.447123,12.1883
0.549276,0.419982,12.1697
0.649147,0.478812,12.1634
0.817043,0.432745,12.1642
1.01867,0.415368,12.2095
-0.953088,0.526475,12.1893
-0.523886,0.511178,12.1794
-0.204471,0.549711,12.2117
-0.104435,0.511602,12.1866
-0.00353356,0.55124,12.2042
0.0968225,0.508272,12.1759
0.468291,0.493165,12.1852
0.737456,0.545009,12.1596
0.841472,0.525699,12.2183
0.933751,0.489877,12.1563
-0.744998,0.590432,12.1841
-0.617943,0.567549,12.1698
0.0912838,0.618313,12.1743
0.285143,0.610184,12.1991
0.378188,0.555103,12.1725
0.569224,0.595744,12.1995
0.858581,0.618358,12.1623
-0.656137,0.668543,12.1879
-0.528718,0.621317,12.2046
-0.429225,0.663827,12.1882
-0.273381,0.634086,12.1593
-0.176941,0.656212,12.2068
-0.00565747,0.661304,12.205
0.186964,0.657285,12.2179
0.484132,0.669201,12.2149
0.668459,0.630984,12.1608
-0.827153,0.699003,12.1823
-0.561841,0.723628,12.1732
-0.307512,0.735768,12.1763
0.276518,0.717957,12.1726
0.586325,0.703649,12.1727
0.780741,0.730244,12.1787
-0.737108,0.783052,12.1802
-0.462158,0.766349,12.1567
-0.198712,0.764139,12.1944
-0.102883,0.812375,12.2241
-0.00908896,0.771531,12.1846
0.180007,0.766703,12.1968
0.504337,0.778955,12.1846
0.70373,0.811176,12.1936
-0.63397,0.844077,12.1917
-0.363678,0.829912,12.1708
-0.267005,0.894729,12.2031
0.0230524,0.880396,12.1661
0.221383,0.877066,12.1793
0.413625,0.84461,12.2082
0.613109,0.888937,12.2086
-0.539567,0.902628,12.1916
-0.0727326,0.917711,12.2042
0.122496,0.911522,12.2159
0.4236,0.948911,12.1753
0.522686,0.964291,12.2208
-0.442544,0.967802,12.2114
-0.255586,1.00837,12.1781
0.13926,1.02343,12.1942
0.332287,1.00447,12.208
-0.151313,1.05606,12.2232
-0.0535302,1.03457,12.178
0.0384441,1.07598,12.2206
-0.356638,-1.11764,12.2771
-0.248264,-1.11336,12.2566
-0.069814,-1.17092,12.2811
0.0385855,-1.15378,12.2702
0.147018,-1.13514,12.2619
0.261781,-1.10799,12.2518
-0.533433,-1.03834,12.276
-0.430238,-1.04141,12.236
-0.139956,-1.10071,12.2288
0.366715,-1.07511,12.2518
0.472914,-1.04432,12.2611
-0.16223,-1.00355,12.2778
-0.0551744,-0.990373,12.2522
0.118572,-1.01144,12.259
0.226329,-0.987048,12.2566
0.576905,-1.01037,12.277
-0.706029,-0.943134,12.2827
-0.605967,-0.959606,12.2395
-0.344244,-0.950873,12.2573
0.33344,-0.95451,12.2537
0.73317,-0.912962,12.2817
-0.770526,-0.8521,12.2576
