x,y,z
-0.512805,0.282956,11.7034
0.160846,0.314025,11.6972
0.383128,0.328434,11.7319
0.605307,0.335114,11.6842
-0.43379,0.350702,11.739
-0.326734,0.373728,11.7414
-0.218588,0.366101,11.7236
-0.120334,0.353512,11.6754
-0.0306534,0.39606,11.7228
0.0694914,0.373109,11.6801
0.304718,0.404871,11.7391
0.497506,0.347329,11.7098
-0.523011,0.45037,11.6791
-0.393123,0.436343,11.6755
-0.176806,0.466217,11.7063
0.136392,0.460356,11.6804
0.420208,0.43521,11.7143
0.523496,0.452499,11.68
-0.342101,0.54007,11.6795
0.030437,0.487102,11.7134
0.342962,0.512705,11.7283
0.438444,0.538189,11.6796
-0.407937,0.610604,11.7355
-0.237476,0.55796,11.7089
-0.0269568,0.582275,11.6889
0.0704144,0.612282,11.7292
0.163106,0.566553,11.6915
-0.306599,0.643737,11.708
0.169722,0.676262,11.6945
0.352204,0.621959,11.7168
-0.0240233,0.710005,11.7022
0.0799402,0.725455,11.7352
-0.143598,-0.733775,11.769
0.0483124,-0.748827,11.7621
0.272118,-0.69538,11.763
-0.213787,-0.638744,11.792
-0.104129,-0.632689,11.7892
0.0610953,-0.639374,11.7686
0.191527,-0.630134,11.8004
-0.487522,-0.595489,11.7976
0.395931,-0.557085,11.8053
-0.562829,-0.502835,11.7722
-0.375696,-0.520314,11.7894
0.201083,-0.492626,11.7664
0.304133,-0.496945,11.8051
0.54851,-0.485965,11.7517
-0.631292,-0.415567,11.7703
-0.295615,-0.443624,11.7836
-0.187686,-0.457953,11.7682
-0.0955265,-0.415097,11.8104
0.03767,-0.470783,11.8042
0.436283,-0.458039,11.7507
-0.530169,-0.37903,11.7945
0.208702,-0.382836,11.7696
0.322774,-0.388541,11.8065
0.515054,-0.381089,11.7468
0.622891,-0.404657,11.7495
-0.68646,-0.30811,11.7749
-0.576813,-0.279803,11.7833
-0.421429,-0.320746,11.7745
-0.175148,-0.281107,11.7763
-0.0702268,-0.305776,11.7985
0.435024,-0.280228,11.7585
0.694789,-0.344779,11.8078
-0.4796,-0.227587,11.7787
-0.36538,-0.228738,11.7964
0.216589,-0.255137,11.7717
0.325858,-0.26826,11.7665
0.598461,-0.212731,11.8014
0.72091,-0.238678,11.7797
-0.729207,-0.205586,11.7882
-0.613195,-0.175569,11.7779
-0.265972,-0.181834,11.7927
-0.0371839,-0.201845,11.785
0.0594984,-0.150133,11.777
0.298961,-0.143284,11.7713
0.495084,-0.18887,11.7716
-0.590515,-0.0712345,11.8047
-0.48273,-0.0820716,11.7448
-0.399058,-0.124018,11.8029
-0.301851,-0.0790607,11.777
-0.194869,-0.0983244,11.8006
-0.103091,-0.12289,11.7457
0.194664,-0.118578,11.7457
0.419581,-0.103109,11.8002
0.612978,-0.115038,11.7533
0.735627,-0.130848,11.7577
-0.702582,-0.0284027,11.7473
0.334833,-0.0313902,11.8098
0.518953,-0.0626556,11.7756
0.734268,-0.0116067,11.7453
-0.754909,0.0635899,11.7781
-0.363975,0.0178184,11.7782
-0.0477414,0.00440612,11.7434
0.194323,0.0061703,11.7708
0.321713,0.0687566,11.7657
0.438815,0.00486635,11.8107
0.531313,0.0463691,11.7675
-0.511068,0.121278,11.7641
-0.401352,0.121013,11.7705
-0.29291,0.101097,11.7835
0.0267842,0.0923819,11.77
0.165536,0.111574,11.7855
-0.617831,0.145282,11.7663
-0.130664,0.196623,11.7646
0.084145,0.185585,11.7832
0.705194,0.158739,11.7958
-0.70471,0.233452,11.7547
-0.57713,0.247028,11.7851
-0.470017,0.221229,11.7837
0.210773,0.209574,11.8072
0.615717,0.223009,11.8042
-0.286968,0.277001,11.7745
-0.18195,0.297067,11.8011
-0.0794409,0.297076,11.7604
0.0317759,0.330743,11.7857
0.130501,0.284217,11.7986
0.460157,0.320052,11.8098
0.569648,0.322009,11.7891
0.676866,0.312615,11.7655
-0.647132,0.349122,11.7456
-0.539085,0.373858,11.7593
-0.126975,0.397291,11.7764
0.117518,0.402691,11.7745
0.216526,0.355272,11.7827
-0.580881,0.475014,11.7768
-0.462938,0.452574,11.771
-0.262721,0.465485,11.7791
0.213833,0.462979,11.7584
0.500348,0.423958,11.7886
0.605689,0.424837,11.7482
-0.165565,0.509038,11.8071
-0.0740281,0.498911,11.7465
0.018787,0.546846,11.8086
0.117623,0.512876,11.7755
0.425756,0.504076,11.8001
0.523923,0.530657,11.7577
-0.504242,0.55456,11.7645
-0.321024,0.559383,11.7852
-0.22338,0.604169,11.8079
-0.129301,0.594245,11.7478
0.256007,0.576581,11.75
0.44431,0.61001,11.7762
-0.0360454,0.63915,11.7853
0.161888,0.62078,11.7892
0.267172,0.686038,11.745
0.365267,0.68568,11.8058
-0.320601,0.698984,11.8023
-0.215886,0.6941,11.7448
-0.111985,0.7339,11.764
0.179395,0.740043,11.7837
-0.0136758,0.772268,11.7959
-0.160702,-0.795224,11.8616
-0.0601576,-0.786951,11.8177
0.0256522,-0.824701,11.8752
-0.344851,-0.74653,11.8647
-0.245744,-0.741231,11.8163
0.1104,-0.690384,11.8528
0.194133,-0.752056,11.8164
0.32432,-0.737389,11.8502
-0.423605,-0.673661,11.8408
-0.317722,-0.646531,11.8275
-0.154129,-0.685706,11.8717
-0.0172686,-0.686607,11.8294
0.408453,-0.668479,11.8328
-0.601885,-0.557525,11.8697
-0.186915,-0.576903,11.8792
-0.01048,-0.570837,11.8163
0.309724,-0.619644,11.8334
0.500639,-0.609938,11.8189
-0.472802,-0.493441,11.8346
-0.271138,-0.54762,11.8146
-0.109736,-0.523667,11.8217
0.11797,-0.548858,11.8119
0.230117,-0.550736,11.866
0.485365,-0.503264,11.84
0.593336,-0.527851,11.843
-0.678262,-0.458972,11.8681
-0.568561,-0.452518,11.8701
-0.395681,-0.416963,11.8206
-0.218596,-0.470572,11.8731
0.132297,-0.425171,11.8371
0.238823,-0.430964,11.8639
0.388489,-0.456357,11.8631
0.560391,-0.422982,11.8438
0.668535,-0.447344,11.8399
-0.728182,-0.361305,11.8615
-0.616906,-0.350284,11.8579
-0.213347,-0.369897,11.8288
0.034137,-0.354991,11.8252
0.440854,-0.36635,11.827
-0.460327,-0.306988,11.8762
-0.318083,-0.34005,11.8137
0.137473,-0.31632,11.8207
0.248822,-0.321819,11.8529
0.356451,-0.302269,11.8665
0.585677,-0.321354,11.8112
0.76756,-0.284159,11.8681
-0.783735,-0.250183,11.8729
-0.651086,-0.243129,11.8561
-0.543635,-0.235356,11.8782
-0.247453,-0.268504,11.8581
0.0528502,-0.246481,11.8301
0.280708,-0.215828,11.8522
0.496512,-0.268786,11.8489
-0.508777,-0.138218,11.8357
-0.138773,-0.189704,11.8257
0.153068,-0.181891,11.8254
0.393845,-0.205881,11.8294
0.481149,-0.157664,11.8761
0.677977,-0.174021,11.867
0.786223,-0.171621,11.8465
-0.799267,-0.136718,11.8581
-0.692876,-0.107665,11.8232
-0.0412428,-0.130527,11.8689
0.124965,-0.0705364,11.8159
0.239365,-0.0784289,11.8376
0.33687,-0.121969,11.8726
0.582796,-0.118642,11.8589
0.678346,-0.0703382,11.8298
-0.785423,-0.0343922,11.8196
-0.449677,-0.0241545,11.8331
-0.34727,-0.0402119,11.8698
-0.245602,-0.00975657,11.841
-0.0992969,-0.0474323,11.8256
0.0157234,-0.0553162,11.8119
0.592138,-0.00333885,11.8447
0.788505,-0.0628904,11.8262
-0.65147,0.0512092,11.8123
-0.544086,0.028292,11.8131
-0.147999,0.0510188,11.8347
-0.0321403,0.0365857,11.8491
0.0998505,0.0356661,11.8309
0.246407,0.0677842,11.8459
0.364553,0.0635322,11.8671
0.509223,0.0642419,11.8737
0.682034,0.0532298,11.8168
-0.561752,0.136759,11.8605
-0.461389,0.0915124,11.8578
-0.354362,0.071027,11.8739
0.0540596,0.127031,11.8711
0.439045,0.126689,11.816
0.601196,0.120027,11.8502
0.787478,0.0899787,11.8212
-0.767109,0.166427,11.8158
-0.656414,0.205921,11.8494
-0.253635,0.190939,11.8338
-0.154736,0.158808,11.8698
-0.0563708,0.140827,11.8238
0.305964,0.158407,11.8275
0.787325,0.193822,11.8601
-0.363487,0.212004,11.8193
-0.0993268,0.253143,11.8594
0.00867008,0.239305,11.8428
0.391253,0.227842,11.8251
0.507635,0.22172,11.8232
-0.734747,0.302571,11.8349
-0.630027,0.311142,11.868
-0.488239,0.315675,11.8371
-0.374264,0.32481,11.8279
0.224445,0.29365,11.8768
0.313798,0.314628,11.8161
0.644722,0.308469,11.8705
0.751354,0.296918,11.8455
-0.571544,0.403798,11.8596
-0.270376,0.366868,11.8358
-0.0533828,0.352828,11.8516
0.385672,0.402045,11.8136
0.57649,0.403172,11.8648
0.680171,0.403604,11.8278
-0.676737,0.414951,11.8288
-0.363733,0.444139,11.8175
-0.0932568,0.453929,11.8692
0.019615,0.436935,11.8119
0.111043,0.457029,11.87
0.301653,0.475595,11.8235
-0.61999,0.523571,11.8677
-0.512901,0.497151,11.8603
-0.418734,0.547733,11.8343
0.209286,0.535849,11.8406
0.508269,0.494992,11.8722
0.607523,0.503603,11.8252
-0.533127,0.605754,11.8578
-0.344692,0.618358,11.8752
-0.0806242,0.562144,11.8526
0.108108,0.567316,11.8706
0.345639,0.577471,11.8174
0.537582,0.597832,11.8459
-0.439345,0.657299,11.8302
-0.133205,0.657838,11.8404
0.0656981,0.664366,11.8261
0.160746,0.685885,11.8777
0.256524,0.636612,11.8428
0.455235,0.67553,11.8692
-0.038568,0.70147,11.876
0.277788,0.744631,11.8377
-0.215261,0.759598,11.8334
-0.104664,0.801572,11.8507
0.0907697,0.789532,11.8263
0.191247,0.80265,11.8736
-0.0763382,-0.847657,11.9094
-0.259826,-0.799983,11.9091
0.135021,-0.818609,11.8833
0.248315,-0.800234,11.8991
-0.455515,-0.726606,11.9317
-0.0667607,-0.736571,11.9152
0.0422368,-0.730325,11.9297
0.151008,-0.730722,11.9469
0.409912,-0.745324,11.9191
-0.518492,-0.645642,11.8907
-0.360733,-0.671773,11.9441
-0.256656,-0.687684,11.9119
0.0328242,-0.622528,11.9032
0.230399,-0.679401,11.8907
0.49594,-0.677804,11.9055
-0.392865,-0.576582,11.8823
-0.289307,-0.582717,11.9191
-0.0811718,-0.605581,11.8935
0.140489,-0.599494,11.9074
0.295909,-0.607275,11.9419
0.420761,-0.555381,11.9124
0.529567,-0.573886,11.9199
0.639153,-0.570133,11.9332
-0.509888,-0.539373,11.9276
-0.130906,-0.497815,11.9337
0.0619887,-0.516523,11.9011
0.164464,-0.484689,11.9243
0.307921,-0.49933,11.9246
0.714328,-0.489866,11.9305
-0.327778,-0.481568,11.8816
-0.0361114,-0.468951,11.8859
0.478994,-0.426182,11.918
0.57699,-0.476153,11.9389
-0.473798,-0.411028,11.9074
-0.367386,-0.387429,11.9227
-0.262576,-0.353684,11.926
-0.159364,-0.391746,11.9222
-0.0528174,-0.357838,11.894
0.0864282,-0.370389,11.921
0.194919,-0.363694,11.9393
0.322407,-0.390285,11.9227
0.631839,-0.382158,11.9208
0.740324,-0.387605,11.8985
-0.804868,-0.337844,11.9364
-0.674886,-0.307957,11.9416
-0.142145,-0.291276,11.8806
0.534347,-0.33179,11.9309
0.653992,-0.279739,11.8866
-0.35065,-0.275179,11.8962
-0.0413016,-0.247332,11.8874
0.0726434,-0.249711,11.9385
0.176995,-0.255503,11.9036
0.355945,-0.213031,11.9327
0.462045,-0.238114,11.9488
0.568851,-0.214423,11.9116
0.8329,-0.222762,11.9321
-0.710604,-0.170793,11.9138
-0.607539,-0.14589,11.8837
-0.430905,-0.201528,11.8807
-0.335714,-0.147537,11.8902
-0.229237,-0.17051,11.9041
-0.126958,-0.196753,11.9349
0.066046,-0.152961,11.8865
0.25502,-0.165598,11.9467
-0.430826,-0.0966895,11.9134
-0.261749,-0.0692644,11.9323
-0.15486,-0.0898866,11.9105
0.165244,-0.112705,11.911
0.73501,-0.109975,11.936
0.842595,-0.104052,11.9128
-0.740659,-0.0649986,11.9179
-0.637205,-0.0231261,11.8921
-0.535238,-0.0610878,11.9097
-0.0601692,-0.0352144,11.9279
0.0722604,-0.0398055,11.9074
0.1792,-0.00462513,11.8955
0.288168,-0.0113019,11.9095
0.396063,-0.0317568,11.9124
0.500441,-0.0496524,11.8834
0.634451,-0.0567392,11.934
0.726854,-0.0048746,11.9038
-0.842276,0.022361,11.9013
-0.735104,0.0395753,11.8837
-0.537113,0.048013,11.9246
-0.434795,0.0100964,11.9386
-0.184723,0.0136522,11.9325
0.0219082,0.0509459,11.944
0.628958,0.0531683,11.9406
0.834135,0.0150922,11.889
-0.832804,0.131876,11.9057
-0.640517,0.0843917,11.9167
-0.241464,0.0922075,11.8804
-0.0987481,0.0836321,11.9275
0.157675,0.103775,11.8999
0.719727,0.104938,11.9062
0.849547,0.121147,11.9145
-0.725696,0.153947,11.917
-0.447698,0.19643,11.8886
-0.326166,0.169648,11.9137
-0.030176,0.169787,11.9268
0.239324,0.186298,11.9107
0.352336,0.154899,11.9273
0.458563,0.179187,11.9115
0.569265,0.201682,11.9168
0.679879,0.206383,11.8919
-0.80389,0.237358,11.8924
-0.703997,0.260922,11.9322
-0.548177,0.24143,11.892
-0.202085,0.25985,11.9025
0.129118,0.208552,11.8811
0.323345,0.25985,11.9111
0.825541,0.267348,11.9326
-0.783269,0.341178,11.9259
-0.422296,0.297645,11.9232
-0.310754,0.278229,11.9047
-0.0358115,0.278155,11.9458
0.0742804,0.277298,11.9475
0.430245,0.285721,11.91
0.53717,0.304199,11.8929
-0.679226,0.371069,11.9463
-0.519993,0.346253,11.9378
-0.449948,0.409228,11.8807
-0.346536,0.40039,11.9169
-0.249185,0.359163,11.9468
-0.156765,0.359879,11.8875
0.0311603,0.390001,11.9109
0.130638,0.349987,11.8868
0.230854,0.4036,11.8803
0.354529,0.365667,11.9127
0.464615,0.395559,11.8897
0.649363,0.388777,11.9457
0.75334,0.3868,11.9092
-0.708781,0.477315,11.9139
-0.218255,0.45088,11.884
0.381825,0.471572,11.8988
0.588234,0.480311,11.9458
-0.405772,0.496394,11.9342
-0.309188,0.512547,11.884
0.0033598,0.496196,11.9051
0.191913,0.488655,11.9382
0.294851,0.543939,11.9096
0.690302,0.482855,11.9053
-0.447856,0.59895,11.9272
-0.179138,0.567087,11.9016
0.00964847,0.605953,11.9009
0.200732,0.59818,11.931
0.429585,0.570227,11.8882
0.621451,0.580758,11.9154
-0.249042,0.672141,11.8909
-0.0953978,0.632989,11.9407
0.346599,0.64134,11.9072
0.543987,0.663578,11.9341
-0.475114,0.705607,11.9225
-0.153552,0.73119,11.92
0.0624327,0.730067,11.9145
0.255588,0.697093,11.9347
0.376027,0.747049,11.8967
-0.312139,0.771902,11.8845
-0.20796,0.826994,11.9202
0.292522,0.808054,11.9347
-0.104207,0.869759,11.9465
-0.000389222,0.830806,11.8883
0.103246,0.849369,11.9207
-0.0481935,-0.916404,12.0013
0.0597734,-0.900945,11.9856
-0.295807,-0.864363,11.9909
-0.176546,-0.856584,11.9534
0.184257,-0.86918,11.9678
-0.475453,-0.799573,12.0119
-0.378941,-0.802805,11.953
-0.00644674,-0.812957,11.9869
0.10001,-0.802267,12.0133
0.2354,-0.779464,12.0062
0.339934,-0.821558,11.9606
-0.564149,-0.704474,11.9876
-0.294411,-0.752635,12.0024
-0.179647,-0.747101,11.9636
0.310458,-0.715448,11.9572
0.497142,-0.753075,11.986
-0.274324,-0.644807,12.0118
-0.170158,-0.637633,11.9693
-0.0356711,-0.655465,11.9829
0.0912665,-0.650027,11.9921
0.221989,-0.670263,12.0048
0.395219,-0.646217,11.9691
0.496938,-0.631081,12.0082
0.595315,-0.663618,11.9716
0.687146,-0.623112,12.017
-0.627053,-0.619121,11.9575
-0.534063,-0.602033,12.0149
-0.42848,-0.595051,11.9848
0.206967,-0.562631,11.9891
-0.694134,-0.527566,11.9526
-0.598829,-0.511361,12.005
-0.412914,-0.492026,11.9499
-0.333248,-0.548121,12.0139
-0.222525,-0.547858,12.0059
-0.0211939,-0.547623,11.9659
0.100345,-0.537991,12.0021
0.36618,-0.543443,12.0071
0.479619,-0.507612,11.9922
0.761399,-0.541644,12.0156
-0.769272,-0.441438,11.9659
-0.661945,-0.423895,11.9828
-0.502984,-0.457635,12.0025
-0.268237,-0.454282,11.9702
-0.0726101,-0.418044,11.9842
0.0334074,-0.447238,11.9817
0.13673,-0.423562,12.0112
0.240719,-0.458626,12.0017
0.394144,-0.438094,11.9913
0.789879,-0.432351,11.9861
-0.565473,-0.37708,11.958
-0.445869,-0.362807,12.0024
0.525812,-0.41052,12.0162
-0.335002,-0.315689,11.9997
-0.10958,-0.314197,11.9832
0.000253301,-0.319869,11.9826
0.270695,-0.284783,11.9542
0.418967,-0.339401,11.9491
0.614295,-0.283367,11.9892
0.708713,-0.340089,11.9927
0.812649,-0.328397,11.9581
-0.861188,-0.250158,11.9715
-0.739595,-0.23806,11.997
-0.62535,-0.213273,11.9691
-0.534302,-0.273981,11.9809
-0.425534,-0.258011,11.9751
-0.308036,-0.21156,11.9755
-0.21122,-0.262428,11.962
0.190477,-0.234862,12.0107
0.724955,-0.22711,11.9522
0.889026,-0.271467,12.0134
-0.913315,-0.158785,12.0038
-0.805672,-0.155048,11.9673
-0.504634,-0.166878,11.9548
-0.398742,-0.154434,12.0013
-0.0333945,-0.205243,11.992
0.111171,-0.160197,11.9942
0.639348,-0.163571,11.9793
0.895036,-0.156433,11.9943
-0.874486,-0.0707325,11.9503
-0.644386,-0.0960374,11.9742
-0.480886,-0.0736457,12.0087
-0.0940802,-0.113481,11.9991
0.0118464,-0.107166,11.9702
0.32795,-0.0857824,11.9801
0.427013,-0.132771,11.9688
0.542583,-0.114505,11.9612
0.806794,-0.0819641,12.0147
-0.79172,-0.00534346,11.995
-0.575077,-0.0165646,12.0052
-0.357075,-0.0526334,11.9851
-0.189282,-0.0603005,12.0144
0.0971978,-0.0527767,12.0139
0.220478,-0.0531175,11.9854
0.441556,-0.0300184,12.0128
0.541864,-0.0046998,11.9748
0.892048,-0.0258691,11.9734
-0.906276,0.0539392,11.9868
-0.682419,0.00705534,11.988
-0.294642,0.0380385,11.9602
-0.109939,0.0158118,12.0134
0.126732,0.0509749,11.9915
0.348228,0.0255791,11.9937
0.794927,0.0268762,11.991
-0.809957,0.102084,12.0093
-0.700634,0.112197,12.0155
-0.592527,0.0916861,12.0153
-0.412885,0.116429,11.9555
0.267587,0.0881914,11.9521
0.434264,0.0800928,11.9526
0.538975,0.109839,11.9695
0.709423,0.0919899,12.0149
0.907082,0.0802924,11.9991
-0.888101,0.177631,11.9911
-0.622474,0.186935,11.9523
-0.517551,0.150422,11.9603
-0.225543,0.167915,11.9581
0.0782024,0.168585,11.9703
0.185173,0.146105,11.9977
0.645552,0.179081,11.993
0.757247,0.187831,11.9681
0.885113,0.193964,11.9892
-0.779947,0.206988,11.9966
-0.496306,0.253614,11.9922
-0.38796,0.217784,11.9908
-0.254931,0.264311,12.0023
-0.124681,0.211196,11.9645
0.180274,0.259738,11.9718
0.280303,0.223411,12.0058
0.382253,0.264931,12.0067
0.503679,0.256231,11.9865
-0.85797,0.283314,11.9825
-0.60787,0.293168,11.9777
-0.346585,0.325362,11.9977
-0.157524,0.313632,11.9875
0.272305,0.331393,11.9776
0.61071,0.286847,11.9731
0.718862,0.290816,11.9508
-0.0742363,0.380719,11.9572
0.0731476,0.37314,12.011
0.177527,0.387535,11.9789
0.434393,0.361267,11.9898
0.540476,0.383962,11.9686
0.830916,0.363929,11.9853
-0.787207,0.434514,11.9844
-0.60545,0.452722,11.9518
-0.49732,0.448482,11.9721
-0.276933,0.461523,11.9765
-0.163738,0.441027,11.9792
-0.0107552,0.450722,12.0134
0.0895567,0.476208,11.9761
0.293997,0.444325,11.9605
0.454141,0.469281,11.9817
0.769112,0.468935,11.9809
-0.750729,0.536605,12.0042
-0.551042,0.548366,11.95
-0.183856,0.546294,12.0096
-0.0910895,0.523118,11.955
0.377294,0.548124,11.9825
-0.657896,0.574049,11.9581
-0.373032,0.590816,12.0075
-0.275725,0.58793,11.9565
0.0176247,0.556194,11.9987
0.288492,0.611708,11.9961
0.512571,0.561183,11.9602
0.706507,0.562145,11.9876
-0.570214,0.656829,11.9493
-0.348697,0.688914,11.9596
-0.193006,0.653496,11.9871
-0.00419473,0.676846,11.9841
0.100285,0.635501,11.9565
0.436353,0.640609,11.9726
0.636982,0.657567,11.9972
-0.537188,0.746854,12.0036
-0.254569,0.744094,11.9758
0.159443,0.751508,11.9658
0.349838,0.70667,11.9959
0.470925,0.743535,11.9545
-0.405598,0.783231,11.9582
-0.153952,0.795441,12.0108
-0.0585415,0.770381,11.9592
0.0404537,0.796702,11.9993
0.39154,0.814531,11.9827
-0.311369,0.838459,11.9728
0.202862,0.864533,11.9654
-0.19871,0.896849,12.0048
0.00960866,0.901554,11.9881
-0.119753,-0.974355,12.0745
0.0437052,-0.973718,12.0667
-0.311296,-0.935744,12.0732
-0.208859,-0.923279,12.0346
0.146231,-0.943888,12.0394
0.267481,-0.901072,12.0327
-0.39475,-0.869517,12.0391
-0.104851,-0.845718,12.0639
0.180216,-0.842765,12.0771
0.410749,-0.864267,12.0475
-0.580664,-0.780578,12.068
-0.20929,-0.814199,12.0495
0.317493,-0.811173,12.0723
0.52004,-0.822793,12.0683
-0.65898,-0.690273,12.042
-0.38356,-0.751399,12.0672
-0.0854357,-0.745024,12.0234
0.0270699,-0.723973,12.0422
0.150302,-0.722474,12.0702
0.391855,-0.739402,12.0275
0.597527,-0.749789,12.0402
0.689587,-0.70953,12.0854
-0.46569,-0.686437,12.0333
-0.370346,-0.641764,12.0658
-0.158451,-0.644206,12.0784
0.316762,-0.633345,12.047
0.41924,-0.648865,12.084
0.596073,-0.644543,12.0803
-0.723654,-0.601493,12.0287
-0.624781,-0.591215,12.076
-0.114348,-0.559578,12.0234
0.0200403,-0.585232,12.061
0.153089,-0.612408,12.0748
0.5751,-0.554483,12.0208
-0.72061,-0.489256,12.0524
-0.426962,-0.512607,12.0598
-0.0356749,-0.490081,12.0587
0.174251,-0.504445,12.0767
0.280634,-0.533273,12.0759
0.843416,-0.48581,12.066
-0.832893,-0.479017,12.0476
-0.582482,-0.420553,12.0685
-0.361024,-0.42963,12.0243
-0.276436,-0.478356,12.0773
-0.164474,-0.457546,12.0305
0.0696137,-0.471084,12.0844
0.655222,-0.478848,12.0226
-0.858588,-0.374259,12.0252
-0.736287,-0.352393,12.0214
-0.292099,-0.36952,12.0857
-0.204803,-0.355646,12.0201
-0.11178,-0.372477,12.0765
-7.41637e-05,-0.386429,12.0702
0.310295,-0.378723,12.0314
0.409197,-0.360653,12.0761
0.62419,-0.377593,12.0527
0.743367,-0.405951,12.0822
0.869082,-0.377163,12.0391
-0.922761,-0.280567,12.0577
-0.810308,-0.285038,12.0674
-0.621153,-0.322822,12.0363
-0.505852,-0.312732,12.0801
-0.0431214,-0.280476,12.0759
0.104068,-0.31874,12.0188
0.209127,-0.337648,12.0455
0.358827,-0.280458,12.0201
0.492854,-0.306268,12.0298
0.787867,-0.306923,12.0633
-0.369143,-0.236645,12.0682
-0.262021,-0.262372,12.0626
-0.152605,-0.268286,12.0734
0.0524035,-0.229101,12.0565
0.540425,-0.207545,12.0198
0.694824,-0.248696,12.0559
-0.785658,-0.179027,12.0817
-0.673517,-0.177892,12.0615
-0.480896,-0.206135,12.055
-0.186328,-0.174995,12.0252
0.217368,-0.137999,12.0554
0.317521,-0.179823,12.0363
0.434571,-0.20647,12.0506
0.794635,-0.194987,12.0313
0.956367,-0.206077,12.0712
-0.98232,-0.128265,12.084
-0.845019,-0.0899526,12.0557
-0.737905,-0.0939274,12.0313
-0.566098,-0.135905,12.0405
-0.281291,-0.11921,12.0294
0.0173974,-0.125473,12.0786
0.386439,-0.102859,12.0745
0.495035,-0.114877,12.0603
0.609028,-0.075116,12.0397
0.712364,-0.124564,12.0518
0.961071,-0.0889579,12.051
-0.941178,-0.0400641,12.0325
-0.637193,-0.0641761,12.0841
-0.278524,-0.0117131,12.0569
-0.00536611,-0.0150852,12.0278
0.176781,-0.00908911,12.0763
0.284026,-0.0525206,12.0755
0.536416,-0.00531923,12.0847
0.702137,-0.0167537,12.0314
0.874885,-0.0279006,12.0822
-0.859133,0.0166387,12.0793
-0.490028,0.0522526,12.024
-0.373641,0.0521657,12.0358
0.0749578,0.0316146,12.0869
0.263653,0.0555383,12.0574
0.459135,0.0688085,12.0592
0.971381,0.0234081,12.0681
-0.979237,0.0710029,12.0687
-0.203812,0.0787986,12.0191
-0.104403,0.125001,12.0301
0.00257401,0.100608,12.0402
0.341047,0.130356,12.034
0.606351,0.0711841,12.0476
0.814082,0.124626,12.0382
-0.960126,0.201654,12.0728
-0.569983,0.194264,12.0487
-0.454693,0.153302,12.0506
-0.312968,0.14262,12.0199
-0.207999,0.186421,12.0649
0.442697,0.170344,12.0197
0.551882,0.181827,12.0519
0.725578,0.180582,12.0782
0.965007,0.142982,12.0697
-0.855358,0.2344,12.0812
-0.679073,0.231872,12.0353
-0.432047,0.261876,12.0812
-0.324775,0.236668,12.0829
-0.110225,0.254815,12.0682
-0.0185621,0.208114,12.0292
0.0649991,0.273847,12.0574
0.162013,0.222379,12.0738
0.796743,0.259375,12.0417
-0.939506,0.309531,12.0809
-0.764991,0.308296,12.0361
-0.663509,0.34423,12.0588
-0.0284119,0.330766,12.044
0.155635,0.334426,12.0729
0.258556,0.297255,12.0845
0.512242,0.335109,12.063
0.683755,0.279731,12.0552
0.900662,0.295444,12.0361
-0.867185,0.379294,12.0359
-0.564156,0.382797,12.0315
-0.451292,0.353581,12.0234
-0.264118,0.369463,12.0552
-0.13501,0.383641,12.069
0.248862,0.407534,12.0603
0.34652,0.35694,12.0558
0.616628,0.367011,12.0485
0.727627,0.374872,12.0215
-0.686203,0.446857,12.026
-0.465526,0.447463,12.0791
-0.374637,0.432568,12.0185
-0.210827,0.463228,12.0763
0.14264,0.443742,12.0671
0.349493,0.467774,12.0526
0.543673,0.465905,12.0454
0.665774,0.466026,12.0228
0.84887,0.454789,12.0555
-0.844392,0.485903,12.0633
-0.659667,0.54588,12.0657
-0.565739,0.491898,12.0466
-0.470646,0.543089,12.0248
-0.287964,0.538654,12.0542
-0.103877,0.488461,12.0586
0.245278,0.513657,12.0309
0.460883,0.548044,12.0585
0.796659,0.551591,12.06
-0.567271,0.602071,12.0449
-0.076507,0.593606,12.0417
0.136456,0.560718,12.029
0.602657,0.556375,12.0237
-0.727015,0.632378,12.0555
-0.472966,0.653154,12.0196
-0.285323,0.649669,12.0472
0.0200187,0.629704,12.0806
0.193566,0.662088,12.0204
0.399692,0.63791,12.0765
0.523872,0.636542,12.0397
0.726606,0.643094,12.0597
-0.635204,0.695819,12.0293
-0.442991,0.746125,12.0704
-0.334578,0.748147,12.0514
-0.201977,0.718946,12.0751
-0.103116,0.699793,12.0307
-0.00969697,0.736085,12.0767
0.0902702,0.707333,12.0393
0.463527,0.726046,12.0629
0.563778,0.737062,12.0186
0.656538,0.729824,12.078
-0.603281,0.78713,12.0821
-0.249416,0.817242,12.0614
0.136669,0.824092,12.0452
0.255754,0.758722,12.0259
0.362427,0.775022,12.0814
-0.500235,0.839936,12.0729
-0.394331,0.850849,12.0444
-0.0524922,0.833986,12.0489
0.310932,0.877242,12.0241
0.482659,0.833149,12.0481
-0.303819,0.912757,12.0563
-0.0850345,0.939581,12.0296
0.112162,0.928069,12.0184
0.214939,0.943571,12.0551
-0.176562,0.973604,12.0806
0.0157947,0.975337,12.0697
-0.324434,-1.00762,12.1556
-0.221798,-0.994371,12.1177
-0.033686,-1.02649,12.1247
0.125537,-1.01865,12.1251
0.248901,-0.98403,12.1121
-0.408988,-0.936994,12.125
-0.0360175,-0.915139,12.1148
0.168178,-0.92125,12.1531
