x,y,z
-0.241522,-0.0484493,8.83706
-0.0392734,-0.0642764,8.82214
0.0525936,-0.0161135,8.78815
-0.135213,0.0566905,8.82534
0.145934,0.0318525,8.8204
-0.2091,0.129027,8.78364
0.0500018,0.0924336,8.78012
-0.0633958,0.138619,8.82862
0.176974,0.144023,8.79599
-0.0938659,0.228329,8.77753
0.0122906,0.245957,8.80098
-0.0456801,-0.242892,8.87313
-0.14418,-0.198776,8.8976
0.155333,-0.190463,8.90766
-0.050458,-0.137649,8.90097
0.0568016,-0.133184,8.87716
0.145555,-0.072138,8.85519
-0.135872,-0.0618627,8.87116
0.0597377,-0.0148733,8.89684
0.24398,-0.02374,8.87328
-0.238674,0.0593259,8.86235
-0.0203978,0.0406268,8.84797
0.09373,0.115285,8.8764
0.230826,0.0852537,8.87133
-0.190152,0.156023,8.88722
0.0102181,0.183768,8.89651
-0.103841,0.222696,8.88609
0.104687,0.222769,8.85602
0.0565156,-0.238633,8.91217
-0.216095,-0.117912,8.91879
0.122236,-0.0737193,8.96239
0.22145,-0.108489,8.93962
-0.245531,-0.0143416,8.94156
-0.134282,-0.0677555,8.979
-0.0448606,-0.0311378,8.92697
-0.145625,0.0298869,8.93075
0.00761365,0.0639199,8.95187
0.159009,0.0224574,8.92602
-0.228341,0.0916919,8.9663
-0.0845843,0.120978,8.93362
0.177251,0.170843,8.9198
-0.0421872,0.242775,8.97258
0.0901225,0.226219,8.96337
-0.0284902,-0.244568,8.98145
0.0743213,-0.235264,9.01909
-0.172222,-0.175545,9.00068
-0.0657567,-0.145989,9.00813
0.0395712,-0.138864,8.98511
0.167888,-0.179259,9.01657
-0.231243,-0.0860868,9.02202
0.0316297,-0.0288802,9.00628
0.246243,-0.00959726,8.98198
-0.245395,0.018737,9.04586
-0.0797795,0.0191187,9.01805
0.148635,0.0065554,9.03239
-0.0811126,0.126041,9.04214
0.107448,0.0991255,8.98317
0.225405,0.0978137,8.98579
-0.150336,0.194522,8.98253
0.0174755,0.15766,9.00743
0.166097,0.181201,9.02835
-0.107432,-0.221199,9.07435
-0.00351566,-0.245909,9.097
-0.132856,-0.102525,9.08202
0.0122867,-0.123877,9.08949
0.118255,-0.0956557,9.06945
0.227508,-0.0937301,9.04864
-0.0503312,-0.0368956,9.11399
-0.151598,0.00383339,9.09984
0.00529181,0.0513514,9.07918
0.245483,0.00577765,9.091
-0.203715,0.137854,9.0613
0.0862211,0.124779,9.08597
0.218782,0.112246,9.09478
-0.128939,0.210706,9.09019
-0.0280596,0.244285,9.07973
0.0791697,0.233002,9.07168
-0.0785261,-0.233364,9.17765
0.100472,-0.22455,9.12337
-0.170809,-0.177013,9.15219
0.187692,-0.15923,9.12675
-0.230274,-0.0869414,9.13023
0.0883686,-0.126469,9.17009
0.0566837,-0.0260812,9.13802
0.182151,-0.054704,9.15869
0.141829,0.0436883,9.13338
-0.235448,0.0710134,9.14048
-0.10426,0.0924513,9.14289
-0.184443,0.163197,9.17179
-0.0117507,0.148606,9.12857
0.155415,0.191215,9.13758
-0.074441,0.219091,9.1856
0.0317303,0.244217,9.16993
0.0276399,-0.24462,9.20246
0.128764,-0.210231,9.22726
-0.0169311,-0.145398,9.19226
-0.215848,-0.117954,9.23333
-0.111684,-0.0907093,9.18797
0.206445,-0.133375,9.23165
-0.245776,-0.0134798,9.2095
-0.00509422,-0.044889,9.23042
0.10464,-0.0418852,9.2359
0.243559,-0.0315409,9.25002
-0.140083,0.0132687,9.20867
-0.0111119,0.0558932,9.18773
0.144325,0.057829,9.23949
0.239587,0.0581041,9.18749
-0.229612,0.0888528,9.24669
-0.123266,0.115471,9.24787
0.0723658,0.127486,9.19509
0.193449,0.153293,9.23156
0.108246,0.220536,9.2424
-0.0476958,-0.241367,9.28217
0.0587537,-0.238834,9.30742
-0.145383,-0.197957,9.25705
-0.132857,-0.0712724,9.29277
-0.0415409,-0.132619,9.29893
0.0668976,-0.134103,9.27936
-0.241732,-0.0478921,9.31302
0.163791,-0.00837413,9.32386
-0.166683,0.0308029,9.31352
-0.0622234,0.0318997,9.28312
0.0452837,0.0387878,9.28052
-0.0130486,0.135288,9.2641
0.0944325,0.130659,9.30235
0.234695,0.0738363,9.29744
-0.119646,0.215033,9.29499
-0.0107554,0.24546,9.27162
-0.118279,-0.215892,9.36152
-0.0164566,-0.246255,9.38684
-0.198508,-0.145607,9.33793
0.023323,-0.145776,9.38706
0.154986,-0.191017,9.33153
0.119366,-0.09566,9.37197
0.224658,-0.0995868,9.33386
-0.0777957,-0.0254865,9.3754
0.0216906,-0.0503897,9.33675
-0.244178,0.0280232,9.39194
0.10363,0.0602568,9.3853
0.245387,0.0196776,9.39097
-0.2132,0.123245,9.34856
-0.0834497,0.12642,9.34823
0.0168215,0.157651,9.37307
0.188221,0.159797,9.34685
-0.05347,0.240241,9.38265
0.0979343,0.226725,9.35045
0.089139,-0.229434,9.41173
-0.178397,-0.169391,9.44286
0.177281,-0.170929,9.43677
-0.233632,-0.0782841,9.41729
-0.0818151,-0.127136,9.41224
0.233663,-0.0773232,9.44014
0.0379039,-0.0357881,9.4447
-0.135796,0.0578258,9.41374
-0.00523931,0.0532496,9.39577
-0.219067,0.112698,9.45739
-0.0537773,0.13334,9.45415
0.218479,0.113516,9.44174
-0.15093,0.194628,9.40045
0.147838,0.197089,9.44199
0.0390998,0.242876,9.44087
-0.0899667,-0.229057,9.46627
0.0158227,-0.245725,9.4915
0.118008,-0.215468,9.51747
0.0407583,-0.1402,9.49482
-0.221477,-0.106723,9.52221
-0.0655262,-0.136268,9.51955
0.131492,-0.0817739,9.48019
-0.245538,-0.00316032,9.49651
-0.141932,-0.0505578,9.47076
-0.145235,0.0597147,9.52023
-0.0528169,0.0115711,9.48549
0.0452758,0.0402121,9.52509
0.166014,0.0205629,9.46553
0.0670066,0.128578,9.46556
-0.10896,0.22028,9.49809
-0.0595094,-0.23834,9.57024
-0.156108,-0.190562,9.54833
0.198575,-0.144952,9.54074
0.097729,-0.112327,9.58409
-0.164153,-0.0283148,9.58109
0.00198242,-0.0561575,9.55265
0.14008,-0.0129485,9.5652
0.242168,-0.0447958,9.54328
-0.237298,0.0665777,9.57966
-0.0418903,0.0367462,9.59237
0.237187,0.0641146,9.53785
-0.0800265,0.136406,9.56305
0.120963,0.092457,9.5851
-0.185847,0.161193,9.54955
0.0282255,0.147765,9.56986
0.18726,0.161535,9.5366
-0.0103686,0.245681,9.538
0.0977652,0.225666,9.53574
-0.128723,-0.209767,9.65222
0.0654358,-0.237447,9.61077
-0.00195209,-0.152234,9.60778
0.160223,-0.186815,9.63487
-0.207955,-0.131814,9.62765
-0.101653,-0.109059,9.61863
0.225532,-0.0984545,9.63642
-0.24417,-0.0314812,9.65459
-0.014884,-0.0574532,9.66048
-0.140632,0.0684866,9.62823
0.0587905,0.0170045,9.6316
0.245995,0.0107624,9.63651
0.216999,0.116107,9.63304
-0.184007,0.163571,9.6589
0.144984,0.198527,9.63144
-0.0836084,0.23113,9.61882
0.0444548,0.241698,9.63197
-0.0270277,-0.245136,9.6731
0.097117,-0.226176,9.7154
-0.00864701,-0.148843,9.71897
0.197489,-0.146265,9.73043
-0.222395,-0.1052,9.7328
-0.114717,-0.122041,9.72688
0.0939619,-0.119351,9.69363
-0.115508,-0.0214441,9.68395
0.0598718,-0.0229917,9.73289
0.150466,-0.0277859,9.6731
0.241671,-0.0460477,9.73171
-0.0209385,0.0435439,9.70195
0.237161,0.0634249,9.73237
-0.235164,0.0721773,9.68918
-0.134485,0.0780682,9.73718
-0.0676919,0.136287,9.67203
0.126807,0.0775613,9.69286
0.0403572,0.144376,9.68394
0.186678,0.160678,9.73004
-0.115359,0.218431,9.72345
-0.0093894,0.245696,9.72655
0.0986899,0.225587,9.72766
-0.097465,-0.226208,9.75534
0.00842411,-0.245702,9.77635
-0.177532,-0.170899,9.80639
0.120492,-0.0886911,9.7959
-0.246334,-0.00458847,9.76606
-0.144023,-0.0349051,9.78894
-0.0378225,-0.0546085,9.76757
-0.0559407,0.0463888,9.80642
0.147655,0.0196572,9.7828
-0.225314,0.0989109,9.79502
0.080912,0.11888,9.78387
-0.0249787,0.146495,9.77288
-0.101405,-0.224049,9.86436
0.0714055,-0.235654,9.86445
0.0291216,-0.145392,9.82013
0.159634,-0.187478,9.8237
-0.231281,-0.0832637,9.84568
-0.0906375,-0.116631,9.83831
0.225037,-0.0991283,9.8271
-0.00642878,-0.0579155,9.87529
-0.210256,0.0215331,9.87192
0.0486379,0.0242399,9.82966
0.246192,0.00892023,9.8272
0.216508,0.116714,9.8262
-0.162282,0.184888,9.81765
0.0285029,0.147615,9.87648
0.144066,0.199229,9.82403
-0.0658989,0.236941,9.82017
0.0433283,0.242187,9.82227
-0.0158849,-0.245751,9.92813
-0.0459521,-0.141295,9.93413
0.193367,-0.151979,9.9322
-0.15541,-0.0982421,9.92459
0.0918314,-0.120132,9.90566
-0.105367,-0.00826996,9.88802
0.141391,-0.0248932,9.88266
0.241626,-0.0463439,9.92236
-0.0183889,0.0540157,9.91039
0.222931,0.0616975,9.92094
-0.211148,0.12571,9.90755
-0.105912,0.112441,9.87832
0.121032,0.0829587,9.88534
0.183847,0.164257,9.92001
-0.118935,0.215616,9.9135
-0.0135103,0.245313,9.91651
0.0945083,0.227243,9.91818
0.0829702,-0.232055,9.9724
-0.142755,-0.200053,9.96333
-0.210024,-0.128709,10.0137
0.120798,-0.0846689,10.0049
-0.24255,-0.0394696,9.95779
-0.0464519,-0.0394817,9.97579
0.0574498,-0.0132836,9.95184
-0.237151,0.0640863,9.99514
-0.128432,0.0596412,9.97203
0.1419,0.0420133,9.99302
0.0714821,0.124941,9.97538
0.215067,0.120162,10.015
-0.173183,0.174332,9.99885
-0.0382614,0.145398,9.96569
0.140641,0.201441,10.0143
-0.0796858,0.233083,10.0149
0.0382662,0.243133,10.0136
-0.0615894,-0.238226,10.0261
0.0379577,-0.241358,10.0726
-0.14986,-0.195786,10.0761
0.0312338,-0.146194,10.0169
0.159938,-0.183904,10.0321
-0.074127,-0.126785,10.038
0.227804,-0.093813,10.0201
-0.242976,-0.0406616,10.0705
-0.147668,-0.0387191,10.0172
0.0171206,-0.0474462,10.0654
-0.000982724,0.0508986,10.0191
0.245569,0.0143815,10.0174
-0.096804,0.120883,10.0578
0.10249,0.0949511,10.0804
0.00920972,0.149961,10.0647
-0.0622505,-0.2372,10.1344
0.126561,-0.21547,10.1322
-0.00977914,-0.140952,10.126
0.204805,-0.139149,10.1203
-0.118416,-0.102171,10.1338
0.094726,-0.114129,10.1063
0.13934,-0.0142721,10.0876
0.243485,-0.0373073,10.1154
-0.245915,0.0375745,10.147
-0.0827512,0.0155735,10.0869
0.00876311,0.0566529,10.1313
-0.214287,0.12291,10.086
0.237146,0.0716349,10.1111
0.181403,0.166053,10.1098
-0.13021,0.211693,10.1101
-0.0207562,0.246197,10.1067
0.091241,0.229118,10.1091
0.0352807,-0.248426,10.1845
-0.157842,-0.19294,10.1859
0.0761103,-0.147107,10.2091
-0.225834,-0.108856,10.1556
-0.0623231,-0.135157,10.2224
-0.151276,-0.0183736,10.1946
-0.0435765,-0.033976,10.1774
0.0661402,-0.0291328,10.1685
0.166951,-0.0657833,10.1921
0.138147,0.0577908,10.1769
0.245095,0.0150962,10.212
-0.139486,0.0837694,10.156
0.221699,0.122267,10.2076
-0.163382,0.193494,10.2133
-0.04901,0.146364,10.1578
0.0602847,0.144609,10.1723
0.147348,0.203223,10.2073
-0.0631788,0.243015,10.2079
0.046767,0.247822,10.2082
-0.0732841,-0.24256,10.2421
0.0149583,-0.195542,10.2866
0.18363,-0.169894,10.224
-0.230814,-0.113235,10.2673
-0.129433,-0.0755747,10.2856
0.0109105,-0.0835161,10.2859
0.237138,-0.0736946,10.2761
-0.246178,-0.00593964,10.2478
-0.151812,0.032568,10.291
-0.0621382,0.0621623,10.2312
0.035896,0.0216164,10.2605
0.153318,0.00716671,10.2728
-0.218234,0.100192,10.2328
0.100869,0.110158,10.2686
-0.00693128,0.153353,10.2592
-0.0586544,-0.252669,10.3497
0.120326,-0.226611,10.294
-0.1561,-0.194837,10.2961
-0.0645623,-0.143018,10.3432
0.19979,-0.160282,10.3329
0.11976,-0.0951021,10.2954
-0.249714,-0.043844,10.3513
-0.0553106,-0.00812891,10.3306
0.0653006,-0.0204156,10.3581
-0.248697,0.0644659,10.3323
0.242233,0.0615551,10.3119
-0.0958218,0.122759,10.317
0.00277805,0.084051,10.3441
-0.198128,0.161605,10.3218
0.191484,0.159932,10.3063
-0.113626,0.22986,10.3042
-0.00611721,0.253717,10.3046
0.0984847,0.219052,10.3043
-0.145245,-0.222353,10.4097
0.0488165,-0.25553,10.3726
0.147737,-0.222099,10.4075
-0.215746,-0.14575,10.3741
0.0570528,-0.1458,10.3747
-0.132311,-0.0729281,10.3955
-0.0193819,-0.0842296,10.4244
0.14365,-0.0843047,10.4019
0.251307,-0.0778496,10.3849
-0.163078,0.0499004,10.3993
0.159162,0.0355948,10.3783
0.2627,0.0240273,10.424
-0.233884,0.131104,10.4214
-0.0844008,0.122286,10.4256
0.0976841,0.126529,10.3781
0.23476,0.128146,10.4023
-0.16099,0.213686,10.4113
-0.0585728,0.253224,10.4016
0.0522023,0.252469,10.3981
0.159946,0.214991,10.3961
-0.0297105,-0.260461,10.455
0.0751684,-0.259468,10.4879
-0.209157,-0.176448,10.4861
-0.0998559,-0.144341,10.4729
0.098738,-0.151769,10.4763
0.217667,-0.153267,10.4577
-0.258135,-0.0829906,10.454
-0.170993,-0.0234478,10.4858
0.113994,-0.00371289,10.4695
0.264889,-0.0607188,10.4944
-0.266983,0.0267752,10.4339
-0.0665978,0.014341,10.4374
0.030357,0.0646383,10.4484
0.190524,0.0726642,10.4906
-0.00541017,0.159332,10.4914
0.10228,0.137935,10.4871
0.203905,0.183616,10.4922
0.000795751,0.269037,10.4937
0.110865,0.247079,10.4911
-0.00831903,-0.276927,10.5613
-0.121116,-0.246012,10.5145
0.169292,-0.221016,10.5298
-0.00215933,-0.172517,10.5154
0.238908,-0.144111,10.5666
-0.264163,-0.118239,10.5612
0.155094,-0.0792626,10.5377
-0.280359,-0.0125922,10.5356
-0.0696643,-0.051762,10.5245
0.0386432,-0.0687257,10.5165
-0.0465132,0.0657996,10.5328
0.0615726,0.044389,10.5518
0.278078,0.0356819,10.5462
-0.260297,0.0949229,10.5221
-0.15207,0.0836761,10.5035
-0.195943,0.184117,10.5146
-0.10703,0.247782,10.501
-0.195092,-0.21296,10.5891
-0.100885,-0.272003,10.621
0.0971889,-0.272941,10.595
0.195143,-0.227453,10.6367
-0.0878237,-0.168326,10.5847
0.00577287,-0.194778,10.6362
0.0968106,-0.159577,10.5856
-0.160294,-0.0860984,10.5757
-0.0162515,-0.0895529,10.6128
-0.0906423,-0.00933456,10.6258
0.0838902,-0.0436578,10.6136
0.280492,-0.0527958,10.6118
-0.286335,0.0446219,10.6294
-0.188528,0.0198944,10.5854
0.185473,0.00729483,10.5988
-0.145283,0.117713,10.6083
0.0027768,0.0928506,10.6297
0.144835,0.108639,10.5838
-0.248159,0.153477,10.6221
-0.0547364,0.175618,10.5879
0.056999,0.174498,10.5803
0.250571,0.139273,10.5838
-0.15719,0.243393,10.599
0.166242,0.229806,10.5847
-0.052054,0.284269,10.5891
0.0617445,0.283603,10.5841
0.00745848,-0.300151,10.6674
-0.18187,-0.24919,10.6934
-0.24525,-0.161537,10.6726
-0.0892675,-0.189606,10.6927
0.111559,-0.182378,10.6922
0.264839,-0.15029,10.6744
-0.140471,-0.0924363,10.6836
0.170829,-0.103035,10.6441
-0.241075,-0.0545759,10.6468
0.00522742,-0.00466162,10.6793
-0.176304,0.0176344,10.6976
0.098913,0.0519252,10.6664
0.298284,0.0400661,10.6682
-0.0858256,0.0801416,10.6928
0.204655,0.0971117,10.6745
-0.103582,0.188432,10.6855
0.00774569,0.192176,10.677
0.113333,0.160843,10.6754
0.213322,0.206728,10.6816
-0.2025,0.234187,10.7001
0.120857,0.271652,10.6759
-0.0956437,0.297121,10.7015
0.0122467,0.304613,10.6803
-0.0849145,-0.296051,10.7273
0.0256681,-0.320155,10.7739
0.113799,-0.289661,10.7158
0.0175135,-0.214697,10.7437
0.225709,-0.227524,10.7426
-0.169356,-0.162616,10.7634
-0.0368274,-0.0973471,10.7206
0.074244,-0.0819529,10.7164
0.184423,-0.122905,10.7515
-0.315907,-0.0222206,10.7211
-0.220601,-0.0655813,10.7541
-0.0885438,-0.00784319,10.7583
0.167705,-0.0191159,10.715
0.275756,-0.0523923,10.7233
0.325102,0.0463394,10.7749
-0.300515,0.0963143,10.7255
-0.190433,0.125431,10.7112
0.018263,0.0873317,10.7382
0.0638087,0.181926,10.7714
0.175102,0.160703,10.7741
0.279001,0.142061,10.7422
-0.0415339,0.214483,10.7726
0.183099,0.270075,10.7664
0.0790623,0.306079,10.7716
-0.126495,-0.30393,10.829
0.162539,-0.282363,10.8143
-0.219648,-0.254307,10.7975
-0.0768716,-0.209897,10.8002
-0.28057,-0.159137,10.7769
0.109762,-0.186719,10.8022
0.291224,-0.147041,10.7814
-0.329663,-0.0700963,10.8194
-0.0933928,-0.101962,10.8151
0.01745,-0.127678,10.8109
-0.165581,-0.0175168,10.8361
0.0165801,-0.0205145,10.787
0.113438,-0.0630036,10.8176
0.221543,-0.0429044,10.8186
0.330987,-0.0527036,10.8232
-0.264385,0.0220201,10.8077
0.107266,0.0419396,10.7847
0.215641,0.058562,10.7764
-0.324144,0.111297,10.8319
-0.178052,0.0898849,10.8151
-0.0715289,0.111385,10.7971
-0.264991,0.18672,10.7774
-0.148542,0.192324,10.7876
0.256407,0.225386,10.8353
-0.133989,0.299598,10.8066
-0.0285852,0.322703,10.7869
-0.0267625,-0.344737,10.867
0.0832189,-0.338034,10.8667
-0.256455,-0.253963,10.9013
0.0159004,-0.241532,10.8506
0.253957,-0.230069,10.8491
-0.313429,-0.161701,10.8819
-0.159082,-0.201568,10.8731
-0.0434354,-0.153274,10.8986
0.191062,-0.140219,10.8601
0.319506,-0.141335,10.8877
-0.21874,-0.111717,10.8535
0.0829285,-0.130521,10.8989
-0.0608476,-0.000914317,10.8646
0.0418302,-0.0272114,10.8934
-0.346711,0.0185484,10.8867
0.138958,0.0237395,10.8899
0.243476,0.0560928,10.8821
0.351169,0.0365071,10.886
-0.250818,0.0727954,10.9046
-0.0968367,0.0957608,10.9025
0.0213943,0.0714275,10.8469
0.111055,0.134205,10.8598
0.31484,0.132542,10.846
-0.294523,0.18938,10.9032
-0.186306,0.161881,10.8981
-0.000902105,0.176861,10.8677
0.211825,0.157839,10.9099
-0.223099,0.255317,10.8527
-0.0985888,0.225958,10.8798
0.087449,0.24188,10.8604
-0.0704582,0.339257,10.8874
0.0396025,0.34045,10.8713
0.180874,0.301159,10.8718
-0.0764608,-0.360816,10.964
0.11436,-0.363348,10.97
-0.172181,-0.319781,10.9279
0.0211778,-0.306668,10.9578
0.191232,-0.303956,10.9183
-0.0741207,-0.257653,10.9139
0.103813,-0.237114,10.9169
0.279293,-0.253452,10.9608
-0.23043,-0.153959,10.9539
0.233684,-0.153457,10.9607
-0.358503,-0.0782963,10.9379
-0.13228,-0.0866036,10.917
0.0117089,-0.0944077,10.9748
0.164246,-0.0700835,10.9419
-0.258064,-0.0357042,10.9224
0.272705,-0.0445217,10.9162
0.365484,-0.0272505,10.9742
-0.162907,0.0166973,10.9403
-0.00208709,0.0557047,10.9528
-0.352663,0.108481,10.95
0.150034,0.0935033,10.9745
-0.0526003,0.174047,10.9649
0.062409,0.157715,10.9559
0.325521,0.17494,10.9477
0.0128743,0.258862,10.9399
0.146566,0.235538,10.9528
0.259537,0.262663,10.9388
-0.172056,0.320205,10.9255
-0.0877058,0.27699,10.981
0.115619,0.341957,10.9506
-0.00277074,0.371168,10.9683
-0.169326,-0.357449,11.0315
0.0296908,-0.392691,11.034
-0.252052,-0.289347,11.0056
0.215691,-0.328513,11.023
-0.153657,-0.226845,10.9839
-0.0576641,-0.264901,11.0221
0.120853,-0.267254,11.023
-0.323388,-0.205449,10.9829
-0.0829964,-0.144053,11.0005
0.0268874,-0.202094,10.9899
0.128976,-0.161593,10.9937
0.340733,-0.167784,10.9926
-0.386183,-0.10265,11.0453
-0.281266,-0.0815838,11.0196
-0.171851,-0.0863494,11.0303
0.278791,-0.0740501,11.022
-0.0705712,-0.0227544,10.9882
-0.376598,0.0122196,10.9981
-0.259037,0.0342552,11.0075
-0.149843,0.023027,11.0491
0.0922465,0.000531315,10.9869
0.201397,0.00396342,11.0144
-0.152595,0.118686,10.9944
-0.0593434,0.0855609,11.042
0.0505089,0.0843883,11.045
0.259982,0.0922022,10.9843
0.370059,0.0820579,10.9867
-0.356399,0.174673,11.0389
-0.258997,0.145242,10.9969
0.121002,0.169961,11.0484
0.223988,0.190879,11.0162
-0.2925,0.253389,10.9926
-0.18553,0.226742,10.9872
0.0766636,0.27379,11.0283
0.319375,0.241106,11.0372
-0.216341,0.329254,11.0259
0.207624,0.329276,11.0095
-0.116688,0.375939,11.0198
0.0775189,0.392681,11.0406
-0.0752663,-0.403814,11.0654
0.134603,-0.384849,11.076
-0.250023,-0.338696,11.1042
0.0346357,-0.295593,11.0853
-0.361135,-0.210732,11.1137
-0.172831,-0.262025,11.0865
0.195551,-0.253974,11.1028
0.301276,-0.274356,11.0666
-0.241587,-0.175696,11.0608
-0.116069,-0.167205,11.1027
-0.0102249,-0.195517,11.093
0.109456,-0.185398,11.0996
0.260743,-0.171937,11.0689
0.375209,-0.191726,11.1048
-0.0384347,-0.0888707,11.0848
0.0703201,-0.0875519,11.0676
0.180114,-0.0953556,11.0646
0.393709,-0.0950082,11.056
-0.426831,-0.0229207,11.1096
-0.319137,-0.00842413,11.0926
0.00371303,0.00953591,11.111
0.114521,0.00973369,11.094
0.299137,0.0275685,11.0642
0.408337,0.0136809,11.0668
-0.403727,0.083115,11.0779
-0.293915,0.0986418,11.0899
-0.185724,0.116363,11.0992
0.197628,0.095595,11.0753
0.404454,0.117519,11.1025
-0.0995625,0.186183,11.0634
0.0124791,0.18745,11.0518
0.300113,0.138497,11.0756
-0.263189,0.207124,11.0879
-0.169229,0.262658,11.101
-0.275331,0.319875,11.1185
-0.0216542,0.307262,11.0635
0.16267,0.27909,11.0965
0.259858,0.329661,11.1062
0.167157,0.388898,11.1045
-0.0207283,0.414947,11.0849
-0.0520599,-0.441208,11.1664
0.0530026,-0.428974,11.1354
0.155479,-0.42305,11.1772
-0.157407,-0.406727,11.1386
0.241026,-0.35057,11.1293
-0.322681,-0.310513,11.1886
-0.0778212,-0.308578,11.1205
0.00758092,-0.34025,11.1823
0.120883,-0.313285,11.1581
-0.261557,-0.224969,11.1568
-0.15667,-0.222996,11.1885
0.0497434,-0.232379,11.1794
0.288885,-0.224575,11.1639
0.199242,-0.161269,11.1622
-0.421521,-0.125659,11.1488
-0.309864,-0.113626,11.1237
-0.205683,-0.130395,11.1545
0.0304006,-0.124815,11.1662
0.129211,-0.0767487,11.1601
-0.13309,-0.0522957,11.1277
0.21711,-0.0119444,11.1263
0.31448,-0.0628791,11.1251
0.436323,-0.0541749,11.1488
-0.453349,0.0499956,11.1875
-0.344154,0.0593668,11.1792
-0.219884,0.0166883,11.1331
-0.0945193,0.0499322,11.1405
0.353863,0.0337517,11.1595
-0.0099934,0.120201,11.1359
0.0992767,0.107929,11.1406
0.232897,0.0837157,11.179
-0.414101,0.151098,11.164
-0.305619,0.162445,11.1789
-0.109571,0.155387,11.1685
0.180299,0.181557,11.1437
0.328439,0.138257,11.182
-0.3572,0.247542,11.1331
-0.0340764,0.230652,11.1415
0.0751271,0.215405,11.1376
0.280196,0.226694,11.1384
-0.0908292,0.324459,11.147
0.067099,0.32469,11.1265
-0.181894,0.380154,11.1224
-0.0948258,0.432926,11.1643
0.07784,0.434445,11.1497
-0.13666,-0.454221,11.2359
0.0543975,-0.47319,11.2453
-0.242604,-0.38549,11.2052
0.0909716,-0.369541,11.248
0.245134,-0.39892,11.2362
-0.229777,-0.283366,11.2445
-0.135081,-0.328233,11.2119
0.212159,-0.285931,11.2131
0.317453,-0.322137,11.2056
-0.401153,-0.264666,11.251
-0.0534421,-0.252142,11.2118
0.39186,-0.240247,11.2023
-0.446451,-0.164299,11.2488
-0.341999,-0.168534,11.2137
-0.237228,-0.173695,11.2509
-0.0720323,-0.144139,11.2013
0.113337,-0.159042,11.2313
0.4377,-0.140545,11.2172
-0.159094,-0.0961502,11.2482
0.19892,-0.088277,11.2446
0.328214,-0.132042,11.2089
-0.465524,-0.0492321,11.2339
-0.361616,-0.0476271,11.1975
-0.252973,-0.0504705,11.2135
-0.0613898,-0.0348027,11.2095
0.0482358,-0.0296422,11.2174
0.27422,-0.0117379,11.2202
0.379121,-0.0381125,11.2409
-0.159718,0.0114568,11.2269
0.142438,0.0248116,11.2006
0.46328,0.0296337,11.2192
-0.218282,0.101075,11.2032
-0.0710336,0.0736856,11.2463
0.037236,0.0789644,11.2266
0.149981,0.128827,11.236
0.44126,0.136585,11.2043
-0.0215057,0.171092,11.2329
0.243154,0.186976,11.2337
-0.404963,0.237685,11.2316
-0.294733,0.264451,11.2223
-0.204585,0.2094,11.1908
-0.0921372,0.255251,11.2323
0.0175227,0.274142,11.2286
0.120752,0.236113,11.2353
0.385174,0.232074,11.1905
-0.187227,0.315963,11.2113
0.210183,0.28793,11.1972
0.31914,0.319639,11.1981
-0.280075,0.373677,11.2243
-0.0971957,0.365341,11.251
-0.00479204,0.37579,11.1923
0.105829,0.351878,11.226
0.219479,0.397446,11.2034
-0.183674,0.433002,11.2293
0.0253642,0.468525,11.2433
0.134933,0.457103,11.2411
-0.0442572,-0.49105,11.3123
0.158741,-0.463659,11.2795
-0.330459,-0.361366,11.2858
-0.176432,-0.355636,11.31
-0.0549643,-0.38476,11.2613
0.316785,-0.398711,11.32
-0.0882589,-0.291012,11.3195
0.0151517,-0.298606,11.284
0.273414,-0.298793,11.3033
0.382985,-0.304778,11.2919
-0.310639,-0.251239,11.3115
0.117599,-0.264071,11.264
0.332102,-0.207175,11.2886
0.444386,-0.214003,11.3031
-0.124723,-0.192115,11.2889
0.0104414,-0.177375,11.2663
0.224495,-0.19239,11.2699
-0.309204,-0.0827885,11.3022
0.10528,-0.0736459,11.3005
0.287262,-0.105981,11.3077
0.397656,-0.115172,11.3171
-0.215357,-0.0264939,11.3141
-0.105383,-0.0270944,11.3158
0.00440844,-0.0336939,11.3181
0.489249,-0.0633678,11.2767
-0.393619,0.0236168,11.2753
-0.291718,0.0640528,11.2758
0.0912726,0.0351496,11.3116
0.197,0.0074106,11.299
0.315673,0.00170586,11.3212
-0.486231,0.0823198,11.2871
-0.376779,0.133463,11.2662
0.265268,0.0926661,11.2855
0.370883,0.0739069,11.2602
0.487325,0.0974483,11.3175
-0.460702,0.184951,11.3168
-0.259008,0.170539,11.2784
-0.148876,0.152347,11.2709
0.0709366,0.143424,11.3108
0.341272,0.180242,11.2827
0.44802,0.203159,11.2917
-0.351967,0.222536,11.3262
-0.177681,0.253761,11.3014
-0.0011726,0.224985,11.3262
0.281415,0.272799,11.2905
-0.367532,0.32741,11.2967
0.0891715,0.287955,11.3271
0.188802,0.332303,11.2958
0.391684,0.298329,11.2783
-0.187868,0.362544,11.3135
0.00645991,0.357094,11.3003
0.312571,0.378333,11.2907
-0.278092,0.424399,11.3263
-0.083025,0.475642,11.2651
0.220927,0.437115,11.3074
-0.157796,-0.489647,11.3381
0.0565152,-0.515164,11.3555
-0.343734,-0.414764,11.3857
-0.251861,-0.432991,11.3277
0.120811,-0.430717,11.3837
0.237009,-0.467742,11.3571
-0.0862103,-0.40414,11.3652
0.0274439,-0.409195,11.3297
0.193976,-0.370331,11.3287
