x,y,z
-0.150908,-0.112624,8.52437
0.117982,-0.0959448,8.55178
-0.240311,-0.0560516,8.54927
-0.0636892,-0.0467213,8.53669
0.0386534,-0.0429943,8.49769
-0.240897,0.0523861,8.55964
-0.042399,0.0574303,8.51554
0.152152,0.00382919,8.52633
-0.204308,0.136505,8.50096
0.10345,0.0951809,8.49982
0.21934,0.113935,8.55519
-0.0634933,0.15683,8.55067
0.079501,0.232284,8.50869
-0.0535096,-0.240483,8.62131
0.0552275,-0.239768,8.6101
0.153687,-0.192789,8.59834
-0.205009,-0.134863,8.61777
-0.0757257,-0.135538,8.59968
0.22114,-0.107355,8.58802
-0.1482,-0.0381709,8.60474
0.0142554,-0.0586079,8.61373
0.12074,-0.0180732,8.62818
0.247166,-0.00199558,8.57577
-0.0544227,0.0252817,8.61908
0.0450747,0.0370699,8.57189
-0.136207,0.0768281,8.56783
0.133189,0.0871627,8.60731
-0.161318,0.185849,8.58857
0.0441131,0.148925,8.57981
0.146895,0.196797,8.58837
-0.00694069,0.246328,8.5728
0.1138,-0.218374,8.69998
-0.139199,-0.203893,8.67892
-0.00857284,-0.140286,8.68524
0.196654,-0.146971,8.68801
-0.123787,-0.0992537,8.69141
0.0943346,-0.120989,8.65465
-0.245736,-0.0106855,8.64809
0.241689,-0.044954,8.67703
-0.14227,0.0358745,8.68384
0.0362705,0.0394839,8.67957
0.237538,0.0650914,8.65939
-0.22273,0.105749,8.66469
-0.0849029,0.124576,8.65166
-0.159465,0.188041,8.69685
0.079353,0.139777,8.6828
0.189099,0.15738,8.69133
-0.0688598,0.236621,8.66103
0.0424872,0.242411,8.67032
0.000841295,-0.246024,8.71629
-0.229696,-0.0881604,8.72315
0.0718879,-0.124565,8.76054
-0.150007,-0.0298691,8.77091
-0.0376279,-0.0364192,8.70734
0.0492088,-0.0177328,8.77121
0.143537,-0.0515367,8.72648
-0.242483,0.0268037,8.75023
-0.054035,0.0656669,8.74113
0.144145,0.058401,8.71477
0.244286,0.0252784,8.76195
-0.210087,0.129346,8.77134
-0.0155291,0.165553,8.72325
-0.0896575,0.230197,8.7683
0.117017,0.217479,8.74672
-0.121275,-0.214362,8.78673
0.0708474,-0.234181,8.80043
-0.199639,-0.143592,8.81228
-0.0229707,-0.167959,8.78927
0.166375,-0.180771,8.78845
0.229434,-0.0914121,8.7763
-0.242203,-0.0447622,8.83286
-0.041496,-0.0627575,8.81232
-0.13379,0.0672037,8.81735
0.146731,0.013383,8.81352
0.0467425,0.0918877,8.77535
-0.054686,0.141825,8.82076
0.189849,0.156312,8.80149
0.0174954,0.24568,8.78845
-0.0485775,-0.242856,8.86326
0.0500791,-0.240548,8.90839
-0.148286,-0.195871,8.89459
-0.0546334,-0.138038,8.88932
0.0523002,-0.141204,8.86512
0.149706,-0.194909,8.89646
0.146719,-0.090033,8.84662
-0.132399,-0.0624629,8.87289
0.0617504,-0.0197788,8.8785
0.244204,-0.0242455,8.86055
-0.237641,0.0629573,8.85371
-0.0229217,0.040146,8.843
0.112186,0.104193,8.86097
0.231063,0.0840645,8.87307
-0.188216,0.158325,8.87476
0.0232379,0.158872,8.89404
-0.101511,0.2245,8.87581
0.102517,0.223478,8.85423
0.0320085,-0.144507,8.97238
-0.218549,-0.112883,8.91552
0.116553,-0.0802144,8.95013
0.218108,-0.114331,8.93058
-0.24542,-0.00802017,8.93622
-0.037921,-0.0349247,8.92208
0.246188,-0.00915501,8.96839
-0.144177,0.0354627,8.92113
0.0127365,0.0618681,8.9437
0.152517,0.0218737,8.92245
-0.225986,0.0978413,8.9577
-0.0777865,0.123208,8.92606
0.106667,0.10914,8.96924
-0.149438,0.195599,8.97018
0.177913,0.171398,8.91493
-0.0200296,0.245417,8.94423
0.0866062,0.23024,8.96163
-0.0319422,-0.24391,8.98191
0.0749828,-0.234891,9.01298
-0.178087,-0.170232,8.99893
-0.0736661,-0.143307,8.99515
0.168999,-0.178904,9.00442
-0.234486,-0.0791142,9.0181
0.22793,-0.0915797,9.03773
-0.135743,-0.0552882,8.98196
0.0437565,-0.0212087,9.00731
0.151834,-0.0125177,9.0264
-0.244408,0.0278278,9.04006
-0.0723144,0.0298725,9.00307
-0.0887353,0.132959,9.03452
0.224337,0.0975268,8.98195
0.0130379,0.159138,9.00264
0.163689,0.184143,9.02295
-0.106872,-0.222021,9.06296
-0.00440318,-0.246058,9.09099
0.0992117,-0.225074,9.11764
0.186776,-0.160456,9.1118
-0.118389,-0.100192,9.08471
-0.00364385,-0.100152,9.06601
0.104998,-0.107384,9.05575
-0.14572,0.00538773,9.08028
0.00397298,0.0546181,9.07624
0.245784,0.0109344,9.07594
0.0865217,0.126242,9.07497
0.217431,0.116666,9.08966
-0.200721,0.141546,9.05533
-0.128664,0.209744,9.10268
-0.038126,0.243251,9.05179
0.0695476,0.235419,9.07018
-0.0814464,-0.232685,9.1721
-0.17083,-0.177374,9.14065
-0.0140945,-0.148175,9.16299
-0.230434,-0.0861489,9.12608
0.0933446,-0.124167,9.1634
-0.0517463,-0.0257702,9.12929
0.0608306,-0.0290409,9.11875
0.185918,-0.0548855,9.14088
-0.0211708,0.0639915,9.18206
0.14283,0.0433278,9.1186
0.240874,0.053491,9.17578
-0.233828,0.0760068,9.13841
-0.114348,0.0955381,9.13344
0.0710607,0.123199,9.1816
-0.184613,0.163122,9.18411
-0.0216584,0.152891,9.11851
0.151776,0.194589,9.12964
0.0123331,0.245996,9.16352
0.0254248,-0.2447,9.19664
0.127046,-0.210971,9.22101
-0.147214,-0.195879,9.25182
-0.216377,-0.113638,9.23046
-0.109613,-0.102935,9.19408
0.20575,-0.134309,9.21631
-0.245884,-0.0112596,9.20445
0.0122966,-0.0553092,9.21359
0.133538,-0.0542738,9.23779
0.242446,-0.0335278,9.24148
-0.13834,0.00326845,9.18988
0.144423,0.0539818,9.22591
-0.229958,0.0872007,9.24868
-0.118168,0.0979508,9.24194
-0.0807606,0.201086,9.20127
0.191057,0.154618,9.2228
0.102136,0.22347,9.22235
-0.0497166,-0.240974,9.27644
0.0573269,-0.23901,9.30149
0.154019,-0.192079,9.32381
-0.0436135,-0.131359,9.27732
0.0662195,-0.134075,9.27112
0.222069,-0.105717,9.3207
-0.240755,-0.0420486,9.3101
-0.132301,-0.0688053,9.29601
0.0161358,-0.0512418,9.32306
-0.157502,0.0343307,9.32219
-0.0608471,0.0079393,9.2678
0.044202,0.0357438,9.2647
0.0947345,0.128085,9.28662
0.234698,0.0740897,9.28358
-0.151901,0.193357,9.28485
-0.0112861,0.139053,9.25994
0.00735857,0.245988,9.27383
-0.119929,-0.215074,9.35638
-0.0177888,-0.245408,9.38137
-0.199709,-0.14425,9.33378
0.0252876,-0.14492,9.37793
0.119838,-0.09242,9.35876
-0.0739978,-0.0160185,9.37436
-0.243792,0.0302129,9.39277
0.0174834,0.0458536,9.37459
0.147439,0.00920908,9.32645
0.245335,0.018181,9.37585
-0.211814,0.125417,9.34933
-0.083338,0.124831,9.34146
0.11704,0.0954525,9.38768
0.0220229,0.154971,9.36302
0.187796,0.160195,9.33162
-0.0475918,0.241058,9.3689
0.0992276,0.225623,9.33122
-0.0892798,-0.229167,9.46171
0.087475,-0.230018,9.40692
-0.178254,-0.169384,9.43784
0.177118,-0.170804,9.42663
-0.233577,-0.0771571,9.41427
-0.0799129,-0.122879,9.39872
0.233294,-0.0776654,9.42541
-0.136934,-0.0531745,9.46058
0.0295503,-0.0477308,9.4313
-0.127538,0.0659282,9.42319
0.165619,0.0205578,9.45127
-0.215197,0.11998,9.45906
0.218232,0.11367,9.42607
-0.145136,0.198833,9.39428
-0.0509473,0.147294,9.44294
0.147026,0.19725,9.42575
0.0466318,0.242066,9.42449
0.0148942,-0.245748,9.48952
0.118125,-0.215687,9.51134
0.0396407,-0.139881,9.48872
0.199254,-0.144377,9.52837
-0.220257,-0.109349,9.51904
-0.0700033,-0.128133,9.50808
0.12993,-0.0812525,9.46828
-0.245546,-0.00486908,9.4967
0.242308,-0.0444341,9.52793
-0.14687,0.0318089,9.52849
-0.0424211,0.0218298,9.47649
0.0655138,0.0347773,9.49394
0.237727,0.064054,9.52127
0.0564685,0.140048,9.46643
0.186546,0.160602,9.52095
-0.114086,0.218115,9.49694
-0.00991166,0.245607,9.51726
0.0981787,0.225634,9.51941
-0.0573229,-0.238792,9.57246
0.0554216,-0.239687,9.59819
-0.152805,-0.193081,9.54186
2.44544e-05,-0.146133,9.59092
0.103161,-0.106036,9.5719
-0.134302,-0.0675196,9.57394
0.014636,-0.0482024,9.54393
0.146727,-0.00296611,9.56262
-0.236952,0.0669866,9.57944
-0.0466503,0.0316852,9.58576
-0.0873406,0.122038,9.54192
0.112641,0.100709,9.57557
-0.186521,0.161302,9.55654
0.0141673,0.148842,9.56646
-0.0802652,0.233436,9.59944
-0.200966,-0.140011,9.62325
0.15538,-0.190814,9.61664
-0.0925333,-0.137004,9.64835
0.225733,-0.097722,9.62234
-0.242567,-0.0407396,9.60137
-0.0214673,-0.054573,9.64776
0.143134,-0.0400218,9.66633
-0.141683,0.0497881,9.63705
0.0561672,0.0185105,9.62153
0.244831,0.00993108,9.62185
-0.206034,0.134631,9.66136
0.0484561,0.13575,9.66873
0.216924,0.115638,9.61631
-0.0595821,0.138666,9.64718
0.144943,0.19854,9.61488
0.0443448,0.242696,9.61259
-0.0218513,-0.24319,9.67672
0.0943799,-0.226946,9.70007
-0.139629,-0.203192,9.7195
0.19337,-0.151756,9.71102
-0.213741,-0.122365,9.72956
0.0702416,-0.122169,9.67579
-0.145052,-0.0482462,9.68601
0.0511488,-0.0242448,9.7244
0.241386,-0.0447804,9.71685
-0.240348,0.0323616,9.68278
-0.0239281,0.0473421,9.69197
0.237468,0.0658177,9.71468
0.134139,0.0690193,9.67977
0.18479,0.162038,9.71055
-0.131037,0.208254,9.69287
-0.0270912,0.244344,9.69532
0.0955125,0.226625,9.70848
-0.0578643,-0.238766,9.78517
0.0510413,-0.239906,9.79971
-0.0156334,-0.147512,9.74003
0.151154,-0.19453,9.80116
-0.11412,-0.109758,9.772
0.117106,-0.0951743,9.77432
0.221779,-0.106131,9.80596
-0.244774,-0.0275791,9.77389
-0.0536113,-0.0194321,9.77234
-0.129165,0.0650831,9.74542
0.143462,0.0110326,9.77207
-0.23247,0.0807034,9.78048
0.0868968,0.112846,9.76893
-0.175085,0.172901,9.78624
-0.0239402,0.145934,9.7512
0.142864,0.200282,9.80404
-0.0824584,0.231428,9.78885
0.0311575,0.244032,9.79489
-0.149392,-0.196282,9.82864
-0.0544567,-0.148058,9.8551
-0.215584,-0.110134,9.83899
0.023353,-0.0759347,9.82729
-0.149392,-0.0195623,9.82721
0.118909,-0.037158,9.86798
-0.244435,0.020616,9.87265
0.0303919,0.0333993,9.81911
0.245721,0.0114263,9.81038
-0.0657884,0.0853495,9.83323
0.125343,0.0727626,9.86365
0.215928,0.117437,9.80904
0.0226631,0.148577,9.85104
-0.11032,-0.219604,9.93523
-0.0147916,-0.245371,9.88732
0.103936,-0.223077,9.89466
0.0361588,-0.140199,9.91565
0.190513,-0.155429,9.89915
-0.131427,-0.092546,9.9131
-0.236306,-0.0678507,9.93731
-0.0544384,-0.0210541,9.882
0.237727,-0.0549991,9.90093
-0.136525,0.0512615,9.91055
0.0147584,0.0506984,9.92647
0.237126,0.0647444,9.9049
-0.211576,0.12534,9.87861
-0.0552807,0.135639,9.93102
-0.130748,0.199468,9.88229
0.181231,0.165965,9.90109
-0.031173,0.244221,9.88464
0.0835446,0.231236,9.89103
0.0409503,-0.24247,9.98193
-0.189133,-0.157365,9.98001
0.147819,-0.196349,9.99217
-0.0643223,-0.13532,9.98926
0.115532,-0.0839022,9.9676
0.218591,-0.110862,9.99567
-0.104684,-0.0263443,9.99701
0.00471532,-0.0498761,9.97042
-0.227154,0.0565535,9.97537
0.143625,0.0223473,9.9595
0.245716,0.00100998,9.99416
0.21558,0.118249,9.99751
-0.179309,0.167028,9.97501
0.0546602,0.13977,9.9757
0.143375,0.199929,9.99797
-0.08864,0.229121,9.97893
0.0204086,0.244015,9.9799
-0.0412328,-0.241669,10.0544
0.0828141,-0.231271,10.0828
-0.142123,-0.200421,10.0697
0.0399473,-0.14022,10.0245
-0.225422,-0.0460636,10.0436
0.0334448,-0.0484973,10.0835
0.138177,-0.0252403,10.0604
-0.042285,0.0300274,10.0682
0.0587064,0.0423197,10.0265
-0.21606,0.11856,10.0658
-0.125474,0.0801696,10.0163
-0.140577,0.201586,10.0722
-0.0347817,0.138036,10.04
-0.0359678,0.242867,10.074
0.0737776,0.235476,10.0737
-0.00780582,-0.159926,10.1212
-0.229972,-0.0965747,10.141
-0.0946797,-0.100184,10.0892
0.126626,-0.130694,10.0913
-0.142425,-0.00158185,10.1008
0.2397,-0.055271,10.0882
-0.246296,0.0284393,10.1207
0.0304058,0.04222,10.1501
0.140448,0.0572018,10.1332
0.23967,0.0591648,10.0865
-0.12506,0.106699,10.1255
0.0674043,0.128647,10.0937
-0.0244963,0.141909,10.1526
0.184179,0.162711,10.0933
-0.0759347,-0.237555,10.1584
0.0319555,-0.244589,10.1793
0.137308,-0.212358,10.1767
-0.168479,-0.181282,10.1748
0.0723512,-0.123725,10.1873
0.211554,-0.132471,10.161
-0.238778,-0.0158152,10.2208
-0.136272,-0.0657574,10.1902
-0.0256304,-0.0648601,10.1741
0.147576,-0.0446787,10.1732
-0.0726227,0.0329664,10.1872
0.246338,0.00339017,10.181
-0.222303,0.107031,10.193
0.226501,0.111627,10.1813
-0.158836,0.196087,10.1812
0.123723,0.156557,10.1852
-0.0591937,0.242663,10.1806
0.0509363,0.24557,10.1797
-0.0525095,-0.249714,10.2652
0.0552115,-0.249606,10.2865
0.156969,-0.207334,10.2852
-0.150577,-0.202773,10.2812
-0.0733924,-0.149756,10.2239
-0.223484,-0.121203,10.248
0.1429,-0.0993927,10.2684
-0.0325109,-0.0607657,10.2839
0.0579256,-0.0243254,10.2327
0.244275,-0.0563597,10.2731
-0.145093,0.0248589,10.269
-0.0349666,0.0492509,10.2897
0.133741,0.0632104,10.2429
0.240506,0.055724,10.2778
-0.0936407,0.127523,10.2389
0.037102,0.116434,10.2403
-0.195991,0.160509,10.2851
0.192992,0.155151,10.2756
-0.110918,0.229337,10.2762
-0.00340953,0.252464,10.2743
0.108938,0.225157,10.2702
-0.210887,-0.147403,10.3542
-0.0575695,-0.159407,10.3325
0.0432324,-0.140339,10.2922
-0.139014,-0.0792164,10.3048
-0.2457,-0.0469961,10.3259
0.0507585,-0.0103616,10.3409
-0.244338,0.0625566,10.2975
0.157682,0.015772,10.3394
-0.121518,0.1033,10.3427
0.101131,0.122835,10.3297
-0.026282,0.155515,10.3215
-0.134589,-0.223608,10.3882
-0.0171686,-0.255097,10.3694
0.0782301,-0.198478,10.3805
0.185526,-0.183516,10.3972
-0.122352,-0.113156,10.4096
0.0181365,-0.107889,10.3944
0.125172,-0.0853186,10.3761
0.243581,-0.0924827,10.3769
-0.0567947,-0.0279671,10.3861
-0.264716,0.0272125,10.4046
-0.161453,0.00358268,10.3754
-0.00339113,0.0674389,10.3968
0.257905,0.016274,10.3848
-0.229494,0.1297,10.3853
0.142871,0.0928655,10.4271
0.234618,0.123026,10.3718
-0.0672426,0.152689,10.425
0.0520087,0.159079,10.4214
-0.158801,0.213337,10.3736
-0.0560209,0.251442,10.3705
0.0594851,0.252766,10.3642
0.160319,0.20843,10.3659
-0.124441,-0.242129,10.4964
0.0444124,-0.266027,10.4601
0.143883,-0.22824,10.4889
-0.206039,-0.174665,10.4606
-0.0445789,-0.181732,10.447
-0.255987,-0.0814139,10.4298
-0.0298983,-0.0781486,10.4889
0.102091,-0.125284,10.476
0.221986,-0.12184,10.4805
-0.161389,-0.0355971,10.4781
0.0603621,-0.0227049,10.4493
0.170027,-0.0123561,10.4454
0.271625,-0.0239382,10.4865
-0.0656536,0.0259053,10.4836
-0.257222,0.0980913,10.488
-0.152568,0.0844837,10.4498
0.260678,0.084442,10.4713
-0.191814,0.184681,10.4737
0.203581,0.177965,10.462
-0.100462,0.245066,10.4749
0.00654859,0.264396,10.4594
0.113822,0.241691,10.4597
-0.0299163,-0.277772,10.5404
0.0774389,-0.275646,10.5648
-0.199902,-0.202813,10.5667
0.0265658,-0.183605,10.5311
-0.262263,-0.115187,10.5344
-0.120262,-0.134126,10.5176
-0.274091,-0.00836945,10.51
0.0580155,-0.0592537,10.5524
0.177235,-0.0489923,10.5496
-0.151878,0.0442662,10.5534
0.172682,0.0594491,10.5324
0.0337209,0.0703482,10.5005
-0.106272,0.144526,10.53
-0.00048311,0.172942,10.5194
0.109446,0.148072,10.5171
0.239361,0.146053,10.5608
0.0642808,0.275009,10.552
0.171406,0.2316,10.5526
-0.0449445,0.279893,10.5628
-0.113131,-0.255769,10.6087
0.168184,-0.239811,10.6161
-0.127503,-0.145587,10.6268
0.125808,-0.140432,10.5825
0.233969,-0.157593,10.5836
-0.0158393,-0.118276,10.6091
-0.285374,-0.0415109,10.6143
-0.181037,-0.0595599,10.5836
-0.0749009,-0.0307785,10.5776
0.278219,-0.0593298,10.6059
-0.273476,0.0679093,10.5919
0.0725095,0.0399795,10.599
0.279925,0.0449392,10.572
-0.140983,0.120991,10.6317
-0.0401139,0.073624,10.5821
0.150197,0.11348,10.6256
-0.22533,0.165564,10.5767
-0.0487673,0.179368,10.6178
0.061153,0.176952,10.6117
-0.148476,0.244442,10.5751
-0.0201497,-0.298956,10.6488
0.0860494,-0.296709,10.6778
-0.196043,-0.231055,10.6765
-0.254761,-0.143733,10.6416
-0.0475648,-0.196335,10.683
0.0527774,-0.19901,10.6393
0.23721,-0.192417,10.6881
-0.186593,-0.0737888,10.6924
-0.0765626,-0.0743897,10.6937
0.0836108,-0.0729309,10.6582
0.191215,-0.0942719,10.6627
0.0102261,-0.00699865,10.7057
-0.304439,0.032123,10.6939
-0.194999,0.0282634,10.6556
-0.0870194,0.0336884,10.6749
0.111551,0.0348236,10.7018
0.198067,0.0136009,10.6378
0.307634,0.012903,10.6838
-0.273857,0.13669,10.6775
0.0144752,0.0991611,10.6743
0.278129,0.115433,10.6589
0.211487,0.202397,10.651
-0.205649,0.226362,10.6676
0.122282,0.266605,10.6444
-0.0928329,0.29017,10.6613
0.0174513,0.299148,10.6513
-0.107731,-0.284121,10.7151
-0.0167849,-0.32222,10.7639
0.0388393,-0.224765,10.7452
0.167903,-0.259608,10.7413
-0.258385,-0.17619,10.7486
-0.137273,-0.161205,10.7352
0.122376,-0.158799,10.7187
-0.29698,-0.0766377,10.7181
0.016639,-0.117747,10.7329
0.295153,-0.100525,10.7067
0.1183,-0.0575174,10.7614
0.219632,-0.0209514,10.74
-0.22076,0.00634994,10.7605
-0.182427,0.10567,10.7325
-0.0659046,0.105722,10.7554
0.0647058,0.105084,10.7721
0.202072,0.0886823,10.734
0.312543,0.0816435,10.7698
-0.253436,0.200512,10.7646
-0.109335,0.193379,10.7084
0.00825377,0.204668,10.7085
0.11517,0.177894,10.7077
0.260789,0.178375,10.7594
0.184703,0.261642,10.7394
-0.138447,0.283355,10.7647
-0.0305853,0.314598,10.7488
0.0816165,0.300106,10.7408
-0.109435,-0.307756,10.8246
0.0896207,-0.318461,10.7917
-0.201281,-0.265688,10.7811
-0.0603316,-0.216011,10.7908
0.249644,-0.220497,10.8037
-0.156149,-0.185545,10.8404
0.119696,-0.198012,10.8216
-0.314884,-0.114287,10.8201
-0.203557,-0.0953427,10.7987
-0.0689784,-0.107319,10.8013
0.0300037,-0.136804,10.8404
0.205715,-0.122218,10.7808
0.307796,-0.129032,10.8219
-0.329443,-0.0044245,10.7948
-0.0707865,-0.000760459,10.7793
0.0288194,-0.0272129,10.8177
0.325244,-0.0277715,10.7841
0.139874,0.0368137,10.8141
0.244796,0.0187607,10.841
-0.313276,0.108553,10.7825
-0.225192,0.082642,10.8398
-0.154759,0.180461,10.8078
0.161851,0.17096,10.8068
-0.053021,0.220266,10.8003
0.0564276,0.216448,10.8068
0.0360058,0.335273,10.8346
0.148176,0.299834,10.8357
-0.017552,-0.344988,10.8735
0.0922832,-0.345785,10.8985
-0.199912,-0.298582,10.8864
0.176618,-0.287435,10.8516
-0.267143,-0.213264,10.852
-0.0760303,-0.233763,10.8984
0.0254764,-0.246292,10.8522
0.201513,-0.176075,10.8921
-0.224168,-0.124479,10.9026
-0.0928671,-0.125493,10.9065
0.142216,-0.0881782,10.864
0.240635,-0.0750316,10.9114
-0.354996,-0.0502939,10.9004
-0.248247,-0.0215602,10.8673
-0.137439,-0.0351918,10.8627
-0.341505,0.0648892,10.8796
-0.0403721,0.00340185,10.8979
0.0672962,0.0392094,10.8968
0.349591,0.0437554,10.8767
-0.117515,0.0716702,10.8465
-0.0116383,0.0986083,10.8503
0.21179,0.113422,10.8861
-0.294475,0.173838,10.8692
-0.19184,0.161485,10.9091
-0.00825237,0.197311,10.8981
0.0882719,0.146456,10.8848
0.309257,0.154539,10.8554
-0.222702,0.256173,10.8546
-0.111232,0.234613,10.8932
0.0847742,0.253516,10.9125
0.244472,0.246919,10.8441
-0.0812274,0.332542,10.8451
-0.10925,-0.339284,10.9337
0.177508,-0.332784,10.97
-0.274775,-0.25415,10.954
-0.172402,-0.211024,10.9464
0.00730988,-0.273226,10.9577
0.108469,-0.239023,10.9232
0.254034,-0.264805,10.9297
-0.326281,-0.158179,10.9267
0.00648557,-0.163937,10.9446
0.311536,-0.171509,10.9231
0.125284,-0.137913,10.9634
-0.270982,-0.0525005,10.9712
-0.16114,-0.0620156,10.9676
0.0521824,-0.0664215,10.9222
0.349309,-0.0600974,10.9145
-0.279783,0.0567255,10.9762
-0.181039,0.0396074,10.9307
0.170146,0.00879153,10.9205
0.268976,0.0456603,10.9513
-0.0777626,0.119831,10.9359
0.141702,0.104551,10.9705
0.347583,0.126122,10.9633
0.178946,0.203605,10.9397
-0.265016,0.273777,10.9766
0.294817,0.224383,10.9395
-0.168777,0.322769,10.9238
-0.0123759,0.303265,10.9281
0.200012,0.311904,10.932
0.0812281,0.355281,10.9541
-0.0871574,-0.385395,11.0313
0.0156377,-0.377975,10.9906
-0.202298,-0.328236,10.9925
0.0927879,-0.289402,11.0245
-0.0917417,-0.25793,11.0046
0.181758,-0.228131,11.0039
0.315684,-0.24187,11.018
-0.33659,-0.201921,11.0289
-0.240979,-0.151463,11.0082
-0.110168,-0.148463,11.0122
-0.0162133,-0.192134,11.0485
0.249756,-0.142845,11.008
-0.371692,-0.0933288,11.0031
0.0497464,-0.104639,11.0364
0.367318,-0.12169,11.004
-0.209022,-0.0064734,11.0497
-0.0391903,-0.0684706,10.9823
0.183435,-0.0560495,11.0086
0.291994,-0.0419565,11.0139
-0.378427,0.0163596,11.0026
-0.100751,0.0224995,11.0042
0.000548482,0.0614324,10.9855
0.0923878,0.00338621,10.9972
0.376604,0.0228892,10.9886
-0.368203,0.125703,11.0117
-0.16284,0.117907,11.0056
-0.268021,0.164987,10.988
0.0553878,0.176426,10.9856
0.245424,0.140857,11.0012
-0.334881,0.228671,11.0488
-0.166837,0.22755,10.9951
-0.0582186,0.209638,10.9952
0.108542,0.270557,11.0188
0.227062,0.254986,11.0243
-0.196004,0.34128,11.0288
-0.0935207,0.31252,11.0019
-0.011782,0.385366,11.0072
0.180148,0.354037,11.0316
-0.00116574,-0.41854,11.0917
-0.193876,-0.371643,11.0935
0.101724,-0.391214,11.0642
-0.282107,-0.286495,11.0739
-0.111532,-0.299264,11.1047
-0.00912961,-0.300602,11.0644
0.27254,-0.311787,11.0915
-0.186929,-0.235322,11.0545
0.169588,-0.274035,11.1023
-0.391833,-0.144898,11.1053
-0.265527,-0.18476,11.1129
-0.109386,-0.186376,11.115
0.0843211,-0.202554,11.0907
0.256163,-0.202305,11.1003
0.37035,-0.202719,11.1057
-0.292426,-0.0837406,11.078
-0.178862,-0.105635,11.0869
0.171039,-0.135126,11.0863
0.313126,-0.109131,11.0983
0.417141,-0.0740111,11.1078
-0.416585,-0.0386338,11.0901
-0.0786783,-0.0543851,11.0828
0.0168418,-0.00130113,11.0764
0.117464,-0.0401132,11.0947
0.230186,-0.0380439,11.1067
-0.30791,0.0247993,11.0866
-0.0734252,0.052909,11.1066
0.183983,0.0449198,11.0519
0.298816,0.058729,11.0565
0.419646,0.0351079,11.0925
-0.415087,0.0711505,11.0999
-0.290517,0.133173,11.0908
-0.179278,0.0820454,11.1077
-0.0156357,0.136147,11.0639
0.0848553,0.0913325,11.0639
0.231319,0.123693,11.1119
0.381894,0.136685,11.0733
-0.115645,0.179104,11.0842
0.155113,0.176652,11.0527
-0.218898,0.216944,11.0917
0.0695124,0.218229,11.1074
0.330864,0.231578,11.0515
-0.276104,0.310942,11.098
-0.132301,0.290864,11.1025
-0.000975377,0.28297,11.0532
0.159428,0.282234,11.1158
0.255593,0.336363,11.1096
-0.0986911,0.395543,11.0742
0.083873,0.398891,11.0591
-0.104504,-0.422394,11.1337
0.104145,-0.434371,11.171
-0.276468,-0.346879,11.1659
0.190424,-0.378906,11.1279
-0.0291198,-0.341391,11.1645
0.0728928,-0.311735,11.1376
0.347201,-0.276855,11.1838
-0.356253,-0.248151,11.1456
-0.201352,-0.26691,11.1594
-0.00484822,-0.23208,11.1506
-0.240202,-0.0779763,11.1741
-0.0099822,-0.123065,11.1332
0.0944978,-0.122151,11.1645
-0.344478,-0.0269319,11.1768
-0.152673,-0.0158738,11.1518
0.032863,-0.0334365,11.183
0.331419,-0.00953551,11.1396
-0.455881,0.0030133,11.1842
-0.24641,0.0317053,11.1789
0.10642,0.0457404,11.1618
0.237267,0.0397056,11.1843
-0.342073,0.0830352,11.1789
0.0311559,0.128937,11.1626
0.326788,0.0977757,11.1584
0.435681,0.109879,11.1719
-0.390992,0.175202,11.1271
0.137903,0.150846,11.1605
0.383675,0.206155,11.1588
-0.348532,0.270587,11.1705
-0.133924,0.223571,11.189
-0.0318277,0.226212,11.1488
0.254603,0.2289,11.1306
-0.0483188,0.3376,11.1557
0.0594312,0.324312,11.1346
0.329537,0.299177,11.1823
-0.189626,0.382758,11.1352
0.167224,0.399994,11.1308
-0.0893081,0.442753,11.1855
0.00243487,0.430053,11.1259
0.00119137,-0.456576,11.203
0.19765,-0.431057,11.2419
-0.194275,-0.410737,11.2021
0.0528146,-0.366576,11.2387
0.27704,-0.361252,11.1936
-0.352201,-0.310945,11.2379
-0.123243,-0.328184,11.2182
0.150971,-0.326697,11.2135
-0.282093,-0.227827,11.2238
-0.0935023,-0.222132,11.2172
0.126676,-0.223135,11.1903
0.234328,-0.260199,11.19
-0.189978,-0.169586,11.2093
0.0372459,-0.180538,11.2384
0.20497,-0.146384,11.1903
0.313272,-0.164861,11.1932
0.422115,-0.172421,11.2063
-0.443953,-0.106098,11.1944
-0.331134,-0.134515,11.1954
-0.10257,-0.10609,11.1901
0.378167,-0.0729032,11.2159
-0.066772,-0.00657391,11.2199
0.163966,-0.0436413,11.1942
0.269885,-0.0611532,11.2139
0.457993,-0.00217856,11.1897
-0.163209,0.0357172,11.252
0.366627,0.0343282,11.2392
-0.442259,0.119276,11.207
-0.192733,0.132603,11.2036
-0.0882011,0.100011,11.2045
0.00662118,0.0691664,11.2512
0.159846,0.0773623,11.2525
-0.291507,0.178911,11.1905
-0.0208075,0.175107,11.247
0.24874,0.147783,11.2175
0.352108,0.142784,11.2551
-0.416072,0.222911,11.2433
-0.233299,0.27077,11.1926
0.0499383,0.253518,11.2174
0.183011,0.235499,11.2136
-0.144533,0.329175,11.2171
-0.0539827,0.279404,11.2485
0.136365,0.334356,11.2125
-0.282384,0.366956,11.2103
0.0272404,0.360092,11.2332
0.258607,0.379574,11.2105
-0.184266,0.439191,11.2412
-0.00329977,0.470362,11.2483
0.0889572,0.448074,11.1917
0.177402,0.437951,11.2567
