x,y,z
0.16889,0.493149,11.539
0.343907,0.540438,11.6001
-0.178846,0.604838,11.5608
0.162101,0.615816,11.5914
0.251082,0.565723,11.5463
0.029647,0.623647,11.5525
-0.0899943,-0.645884,11.6221
0.112771,-0.668187,11.6651
0.212923,-0.629132,11.6204
-0.285844,-0.587524,11.6176
0.138402,-0.561205,11.6647
0.31558,-0.594491,11.6405
-0.256866,-0.492131,11.6719
-0.153975,-0.54368,11.6636
-0.0403143,-0.547714,11.6234
0.240077,-0.516085,11.6573
0.435316,-0.545515,11.6705
-0.531697,-0.417397,11.6542
-0.364277,-0.478289,11.6518
-0.184698,-0.414642,11.6414
-0.08294,-0.452732,11.6594
0.130772,-0.451477,11.6687
0.387287,-0.439884,11.6572
0.491106,-0.436361,11.6211
-0.406546,-0.376812,11.659
-0.298103,-0.390515,11.6452
0.213812,-0.387886,11.6341
0.315101,-0.353318,11.6089
-0.574981,-0.319956,11.6263
-0.135473,-0.279965,11.6167
-0.0400104,-0.310836,11.6618
0.064727,-0.339913,11.6443
0.16776,-0.286141,11.6201
0.560704,-0.343376,11.616
-0.317531,-0.27411,11.6156
-0.227511,-0.210853,11.6189
0.0533813,-0.236433,11.6081
0.353022,-0.249918,11.6545
0.600375,-0.240843,11.6086
-0.653138,-0.180938,11.6611
-0.531851,-0.140518,11.6045
-0.124764,-0.172903,11.64
0.189609,-0.165044,11.6258
0.659823,-0.158758,11.652
-0.432431,-0.0935353,11.6061
-0.0166924,-0.108912,11.6188
0.0814522,-0.114746,11.6683
0.349347,-0.137411,11.6419
0.56488,-0.079207,11.6613
-0.667992,-0.0204852,11.6501
-0.549974,-0.0323873,11.6162
-0.124351,-0.0632002,11.6491
0.174482,-0.0587646,11.6502
0.422334,-0.0637263,11.6049
0.667312,-0.0398976,11.6525
-0.444363,0.0135415,11.6284
-0.351216,0.0672334,11.6514
-0.142793,0.0414556,11.6189
0.0169444,0.01516,11.6615
0.145697,0.04724,11.6534
0.376519,0.0227039,11.6556
0.575141,0.0321841,11.6671
-0.561425,0.0808644,11.6473
-0.459834,0.131967,11.6652
-0.245073,0.0917591,11.6363
-0.0485311,0.0968928,11.6074
0.060533,0.105796,11.6166
0.382411,0.124894,11.6155
0.483407,0.0707967,11.62
0.668122,0.0944762,11.6488
-0.150158,0.146291,11.6515
0.176902,0.152707,11.6461
0.470189,0.171108,11.6633
0.571655,0.143927,11.6296
-0.437071,0.228131,11.6142
-0.331926,0.271686,11.6245
-0.0753837,0.225831,11.6374
0.104398,0.235696,11.6441
0.214406,0.254994,11.6698
0.307554,0.207166,11.6301
0.394982,0.266354,11.6616
0.492701,0.264867,11.6106
0.648436,0.213154,11.6676
-0.609722,0.280656,11.6547
-0.421191,0.339604,11.6254
-0.233172,0.328312,11.6148
0.0007576,0.303897,11.6217
0.299947,0.317071,11.6383
0.580172,0.32525,11.6397
-0.547584,0.381794,11.6398
-0.0883014,0.35134,11.6658
0.10175,0.345784,11.6409
0.411645,0.389187,11.6446
-0.464749,0.45857,11.6092
-0.364616,0.460556,11.6564
-0.16599,0.415497,11.6207
-0.0680305,0.458807,11.6467
0.142758,0.448046,11.6376
0.251602,0.475538,11.6097
0.518179,0.41671,11.6389
-0.433311,0.545783,11.6683
-0.221214,0.510967,11.6298
0.188564,0.543018,11.6696
0.439471,0.494648,11.6304
-0.335511,0.575941,11.6276
-0.117376,0.55674,11.6613
-0.00259787,0.574486,11.6503
0.269538,0.613339,11.6438
-0.194912,0.652942,11.6586
-0.076686,0.648539,11.6168
0.0207211,0.681556,11.6585
-0.102448,-0.70811,11.7205
-0.00330906,-0.694846,11.6743
-0.29142,-0.651938,11.7084
-0.186123,-0.652106,11.6759
0.274346,-0.664393,11.715
0.38618,-0.621108,11.7357
-0.374018,-0.583049,11.6844
-0.0725085,-0.594351,11.7178
0.0357905,-0.592889,11.6888
-0.465942,-0.512526,11.6769
0.0263922,-0.483221,11.6845
0.326385,-0.528864,11.7281
-0.553406,-0.481716,11.7412
-0.160509,-0.466084,11.7412
0.288355,-0.428653,11.7037
0.509755,-0.480998,11.72
-0.610967,-0.384948,11.7233
-0.239963,-0.390339,11.7385
-0.121734,-0.3621,11.7151
-0.0137386,-0.392072,11.7314
0.359725,-0.3451,11.7093
0.464769,-0.345024,11.6763
0.602244,-0.385603,11.7089
-0.645808,-0.282664,11.7023
-0.505765,-0.326978,11.7115
-0.321661,-0.307467,11.7204
-0.216943,-0.295114,11.6888
0.0374287,-0.277774,11.7328
0.142837,-0.324362,11.7204
0.256018,-0.299482,11.6846
0.541731,-0.287204,11.7295
-0.550812,-0.228862,11.6883
-0.415909,-0.269041,11.6781
-0.113516,-0.248192,11.7197
0.121854,-0.218635,11.694
0.460478,-0.234961,11.6736
0.647708,-0.274236,11.7024
-0.459143,-0.168103,11.6827
-0.309453,-0.193733,11.6905
-0.208934,-0.195677,11.7355
-0.0226492,-0.200708,11.6794
0.270028,-0.190899,11.6965
0.384099,-0.182671,11.7361
0.556621,-0.184562,11.6924
-0.713932,-0.115599,11.7257
-0.584682,-0.101644,11.6945
-0.345096,-0.0803824,11.6859
-0.237377,-0.103283,11.6829
-0.00996861,-0.102853,11.7285
0.18159,-0.133333,11.731
0.271971,-0.0808053,11.696
0.463881,-0.125573,11.6861
0.724034,-0.0835673,11.736
-0.730862,-0.00759566,11.7395
-0.482106,-0.0618891,11.6991
-0.269428,-0.000810205,11.7072
-0.0682073,-0.00936779,11.727
0.0988275,-0.0220388,11.7251
0.378164,-0.0659697,11.7206
0.478217,-0.0163626,11.6872
-0.585407,0.00467912,11.723
-0.478302,0.0439104,11.7288
-0.181455,0.0686329,11.723
0.260229,0.0277624,11.6811
0.718977,0.0290703,11.721
-0.683387,0.0848088,11.6786
-0.291785,0.102655,11.7375
-0.0728986,0.0999085,11.7148
0.065664,0.0939897,11.726
0.442054,0.0818488,11.7214
-0.67007,0.193928,11.6859
-0.554429,0.18758,11.6732
-0.353119,0.175075,11.6731
-0.24482,0.18897,11.688
0.00960512,0.182868,11.6928
0.267403,0.139868,11.7076
0.37358,0.168413,11.7163
0.717635,0.142779,11.7406
-0.400339,0.267191,11.7105
-0.167992,0.267524,11.68
-0.0693778,0.270256,11.738
0.307354,0.255464,11.7292
0.546174,0.240932,11.7038
-0.503044,0.288701,11.6785
0.0475757,0.280449,11.7272
0.374807,0.343085,11.7377
0.485412,0.332799,11.7037
0.648419,0.307544,11.7245
-0.635008,0.354385,11.7323
-0.440964,0.399496,11.7156
-0.336794,0.358198,11.6936
-0.181703,0.368444,11.7215
0.0147631,0.381598,11.6983
0.116793,0.400675,11.7353
0.206362,0.368564,11.6798
0.595654,0.403955,11.7162
-0.522956,0.471729,11.7018
-0.266507,0.442388,11.7031
-0.163577,0.476848,11.7208
0.228394,0.45772,11.7407
0.312025,0.41771,11.6815
0.416087,0.457051,11.7314
-0.344539,0.541873,11.7333
-0.0376223,0.52297,11.7407
0.050767,0.484902,11.6859
0.311621,0.525527,11.7044
0.518588,0.494836,11.7163
-0.236005,0.559569,11.7274
0.0984813,0.605459,11.681
0.434367,0.565666,11.7144
-0.309653,0.643831,11.7104
-0.0416145,0.632896,11.7352
0.187357,0.669682,11.6909
0.34545,0.62997,11.7217
-0.121258,0.708917,11.7344
0.0919344,0.720984,11.7325
-0.0278919,-0.763386,11.7799
-0.320854,-0.707522,11.7989
-0.21687,-0.712553,11.7626
0.072016,-0.730997,11.7465
0.179276,-0.706619,11.7513
0.334884,-0.691814,11.8029
-0.407763,-0.640894,11.7842
-0.147037,-0.631785,11.7897
0.00193005,-0.651452,11.7755
-0.490364,-0.569881,11.7677
-0.317641,-0.580625,11.8026
-0.225446,-0.570008,11.7432
0.112924,-0.619927,11.764
0.212765,-0.577881,11.7443
0.484044,-0.578834,11.7636
-0.396462,-0.512385,11.7658
-0.0552871,-0.49317,11.7578
0.0372979,-0.544066,11.7879
-0.459222,-0.424678,11.7431
-0.346654,-0.417189,11.7421
-0.271201,-0.481385,11.7919
0.104021,-0.415152,11.7692
0.198873,-0.468968,11.7536
0.305959,-0.455077,11.809
0.407151,-0.443646,11.7653
0.59755,-0.465485,11.7846
-0.540772,-0.388906,11.808
0.232481,-0.36275,11.7716
0.505819,-0.383315,11.7711
-0.683999,-0.336444,11.7904
-0.583479,-0.288295,11.793
-0.415277,-0.328565,11.7741
-0.183276,-0.312614,11.7922
-0.0524318,-0.306991,11.7897
0.427809,-0.281208,11.7681
0.599208,-0.33868,11.8089
0.702954,-0.304297,11.7934
-0.716702,-0.220762,11.7768
-0.484208,-0.240419,11.7912
-0.376791,-0.225526,11.7714
-0.274771,-0.25222,11.8034
0.204684,-0.245558,11.7662
0.316585,-0.263182,11.7691
0.608558,-0.229708,11.7955
-0.614807,-0.181439,11.7643
-0.112101,-0.140619,11.7444
-0.0190065,-0.201973,11.7895
0.0781308,-0.153256,11.7711
0.486335,-0.183103,11.7773
0.712186,-0.194251,11.7423
-0.776569,-0.0784451,11.8104
-0.601391,-0.0729573,11.7996
-0.515003,-0.136074,11.7736
-0.40642,-0.11956,11.7684
-0.296471,-0.123863,11.7747
0.298301,-0.13742,11.7885
0.525912,-0.0789207,11.7644
0.625496,-0.127941,11.7568
-0.470095,-0.0352145,11.8051
-0.172851,-0.0389669,11.7448
0.203369,-0.0233533,11.7604
0.311945,-0.0287084,11.8003
0.624223,-0.0178878,11.752
0.775735,-0.0143486,11.8046
-0.655883,0.0641939,11.7833
-0.374494,0.00946537,11.7423
-0.118986,0.0453377,11.8107
-0.0112558,0.0648937,11.7991
0.337083,0.0659957,11.7499
0.423883,0.00154905,11.7946
0.528792,0.0348582,11.7706
-0.739457,0.133325,11.7641
-0.561281,0.11193,11.753
-0.399505,0.115894,11.7558
0.173704,0.0975814,11.7471
0.620085,0.0922109,11.7478
-0.641824,0.176351,11.7914
-0.482274,0.188694,11.757
-0.247547,0.183489,11.7979
-0.142268,0.188903,11.7528
-0.0397646,0.171088,11.7918
0.116083,0.191365,11.7441
0.311901,0.157222,11.8069
0.428248,0.146627,11.8094
0.524456,0.146128,11.7557
0.61886,0.19932,11.7752
-0.69594,0.268056,11.7632
-0.575257,0.256868,11.7564
-0.374372,0.212389,11.8023
-0.295361,0.269285,11.7435
0.219547,0.209816,11.7777
0.447663,0.240374,11.7548
0.719438,0.242306,11.7876
-0.476211,0.294746,11.7864
-0.372299,0.329946,11.7962
-0.194408,0.280139,11.7862
-0.0117053,0.342564,11.7979
0.162513,0.301235,11.7551
0.552645,0.335386,11.7909
-0.53616,0.385621,11.7693
-0.268852,0.366224,11.7887
0.269303,0.351159,11.7685
0.666461,0.386817,11.7989
-0.352822,0.435419,11.771
-0.0742477,0.41984,11.7507
0.03021,0.44532,11.7868
0.343711,0.422584,11.8071
0.497458,0.438655,11.8086
-0.544547,0.529879,11.7928
-0.440782,0.501762,11.7688
0.131764,0.507705,11.757
0.595534,0.486878,11.7947
-0.428984,0.612837,11.7556
-0.143859,0.605852,11.7661
0.0500657,0.578466,11.7771
0.240223,0.594896,11.7518
0.514456,0.573249,11.7936
-0.36128,0.682279,11.8081
0.141702,0.6388,11.7862
0.426029,0.639007,11.7962
-0.228186,0.699831,11.7589
-0.0159208,0.739563,11.7447
0.178484,0.748344,11.7947
0.272964,0.698966,11.7674
-0.240201,-0.768198,11.8548
-0.137286,-0.76816,11.8153
-0.0567441,-0.821347,11.8691
0.0702279,-0.797801,11.834
0.225469,-0.759057,11.8364
-0.422548,-0.70112,11.8753
0.11297,-0.696675,11.8429
-0.505185,-0.630171,11.8587
-0.230674,-0.657421,11.8568
-0.0720431,-0.686094,11.8494
0.211714,-0.642837,11.8348
0.45274,-0.654381,11.8374
-0.417994,-0.562844,11.8613
-0.0595524,-0.577266,11.8288
0.286046,-0.562242,11.825
0.559736,-0.56074,11.8416
-0.578939,-0.54266,11.8294
-0.240581,-0.549239,11.8747
-0.14414,-0.507257,11.8421
0.147905,-0.535297,11.8252
0.393739,-0.541383,11.8143
0.647732,-0.503443,11.8751
-0.646454,-0.440025,11.8118
-0.486876,-0.481583,11.8333
-0.398858,-0.415676,11.8393
0.0145896,-0.44359,11.8268
0.209662,-0.429943,11.856
0.39412,-0.449013,11.8745
0.490909,-0.475708,11.8292
-0.72221,-0.393247,11.8767
-0.619186,-0.353883,11.8778
-0.301621,-0.358991,11.824
-0.199709,-0.411732,11.8387
-0.0922821,-0.406558,11.8149
0.365485,-0.35674,11.8186
0.46251,-0.36273,11.8706
0.681814,-0.407878,11.8319
-0.759961,-0.287161,11.8534
-0.468503,-0.333971,11.8703
-0.36461,-0.279468,11.8667
-0.116201,-0.312243,11.8794
0.047198,-0.338487,11.8242
0.154586,-0.316454,11.8341
0.261007,-0.29939,11.857
-0.654839,-0.242494,11.8652
-0.129815,-0.215404,11.8236
0.08063,-0.23547,11.8441
0.382193,-0.212998,11.8421
0.514744,-0.272378,11.8353
0.770335,-0.231374,11.8414
-0.784419,-0.179678,11.8533
-0.572875,-0.160954,11.864
-0.347057,-0.170599,11.8621
-0.0598432,-0.149155,11.8772
0.166936,-0.167749,11.8345
0.264955,-0.191497,11.8786
0.679319,-0.171227,11.8564
-0.685223,-0.134077,11.837
-0.443699,-0.118574,11.8721
-0.194036,-0.121078,11.8151
0.0486432,-0.129839,11.8745
0.228927,-0.0785287,11.8529
0.413005,-0.108856,11.8158
0.582836,-0.110692,11.8568
0.779617,-0.122989,11.8224
-0.688235,-0.0219124,11.844
-0.36236,-0.0490407,11.8406
-0.257931,-0.0270843,11.8137
-0.095544,-0.062044,11.8199
0.0170171,-0.0403778,11.8151
0.123644,-0.0671636,11.8225
0.49171,-0.0493605,11.8649
0.590105,-0.000740941,11.8554
0.680765,-0.0631409,11.8353
-0.783905,0.0475667,11.8185
-0.562291,0.0272502,11.8283
-0.336908,0.0641371,11.8303
0.094948,0.0389984,11.8168
0.250072,0.0608459,11.8173
0.474386,0.0657859,11.8685
0.68474,0.0463346,11.8242
-0.702044,0.123847,11.8672
-0.562879,0.132525,11.8611
-0.461179,0.0703811,11.8349
-0.226729,0.0781869,11.823
0.168013,0.132528,11.8514
0.364065,0.0704012,11.8564
0.573793,0.107851,11.8464
0.783107,0.0951405,11.8153
-0.45259,0.174408,11.8699
-0.129869,0.14625,11.8536
0.0610682,0.143396,11.8265
0.687679,0.153804,11.8481
0.787544,0.197906,11.8621
-0.766929,0.217368,11.8305
-0.66893,0.246939,11.8715
-0.540206,0.240341,11.8595
-0.294662,0.268218,11.8537
-0.0958563,0.250584,11.8433
0.0250346,0.246956,11.8383
0.134726,0.237753,11.8423
0.311261,0.273951,11.8378
0.416207,0.243513,11.8604
0.527003,0.227234,11.8301
-0.72437,0.337923,11.8435
-0.604313,0.328487,11.835
0.0932454,0.339986,11.8312
0.210003,0.317186,11.8549
0.446838,0.341659,11.8209
0.634466,0.284116,11.8438
0.741436,0.327582,11.8539
-0.444242,0.407674,11.8259
-0.123923,0.355406,11.8248
0.583802,0.406546,11.8691
-0.661632,0.4235,11.8138
-0.541362,0.444408,11.8624
-0.366388,0.467927,11.8754
-0.197411,0.437047,11.8332
-0.0529269,0.43274,11.8581
0.134757,0.451369,11.8514
0.241043,0.422578,11.8479
0.671587,0.472882,11.8734
-0.626308,0.514449,11.865
-0.467398,0.525421,11.873
-0.281529,0.506153,11.8164
-0.117679,0.510576,11.815
0.0317216,0.515272,11.8719
0.28685,0.516499,11.8133
0.396241,0.530084,11.8115
-0.371224,0.57208,11.8399
-0.273519,0.616003,11.8141
-0.194746,0.564685,11.8716
-0.0426044,0.588162,11.8358
0.186911,0.554143,11.8403
0.319972,0.620213,11.8285
0.593809,0.567514,11.8699
-0.503705,0.622658,11.836
-0.191283,0.674041,11.8594
0.0371694,0.679073,11.8198
0.222152,0.661902,11.8577
0.502452,0.646234,11.8753
-0.273249,0.75247,11.8446
-0.0793082,0.691952,11.8348
0.368164,0.716974,11.8485
-0.153464,0.773253,11.8302
-0.0459421,0.796966,11.834
0.0672371,0.785052,11.8187
0.155841,0.815612,11.879
0.267958,0.762018,11.8576
-0.167209,-0.827806,11.912
0.0575278,-0.857263,11.9259
-0.341091,-0.771417,11.8988
0.157814,-0.822202,11.8962
0.308204,-0.803619,11.9252
-0.263253,-0.709655,11.9482
-0.15693,-0.718216,11.9117
0.00804996,-0.739056,11.9034
0.179203,-0.718881,11.9279
0.285033,-0.697772,11.9058
0.388786,-0.732282,11.8901
-0.332863,-0.63993,11.8942
0.0308537,-0.633476,11.8803
0.538298,-0.647072,11.9067
-0.622701,-0.585157,11.9211
-0.138839,-0.61046,11.8976
0.135431,-0.60929,11.9068
0.250724,-0.595145,11.9261
0.359316,-0.619467,11.884
-0.680282,-0.492493,11.9026
-0.510139,-0.540926,11.9231
-0.335191,-0.493637,11.8839
-0.051294,-0.493323,11.8996
0.0620864,-0.528067,11.894
0.163608,-0.504544,11.9299
0.304779,-0.500042,11.9139
0.457854,-0.550063,11.9035
0.556711,-0.527305,11.9465
-0.574268,-0.453204,11.894
-0.448326,-0.449982,11.9316
-0.247464,-0.421986,11.9374
-0.125257,-0.414216,11.9199
0.481751,-0.446943,11.9411
0.570647,-0.420686,11.8816
0.74653,-0.444774,11.9447
-0.344646,-0.371545,11.9245
-0.0256348,-0.371565,11.8999
0.104235,-0.41268,11.8827
0.196152,-0.349796,11.9305
0.302633,-0.390594,11.9025
0.657404,-0.380692,11.9362
-0.802636,-0.343807,11.9378
-0.699205,-0.306488,11.9432
-0.229319,-0.311666,11.8923
0.0870545,-0.311746,11.9233
0.362526,-0.298374,11.912
0.563893,-0.318569,11.9224
0.662606,-0.27957,11.8928
0.752663,-0.342341,11.8852
-0.833521,-0.238041,11.9328
-0.55263,-0.268207,11.8972
-0.452061,-0.223776,11.9037
-0.307567,-0.229407,11.9466
-0.123484,-0.217705,11.9354
-0.018799,-0.26098,11.884
0.173012,-0.243263,11.9144
0.463843,-0.259611,11.9323
0.577193,-0.21093,11.9021
0.735548,-0.208561,11.9435
-0.717486,-0.191234,11.9401
-0.220306,-0.202057,11.8851
0.35145,-0.194421,11.9466
0.480362,-0.161396,11.8852
0.830669,-0.162519,11.9116
-0.849665,-0.121194,11.92
-0.746192,-0.0828638,11.9163
-0.636427,-0.0886289,11.9246
-0.26699,-0.102726,11.8955
-0.155912,-0.113836,11.9181
-0.0149305,-0.0768382,11.9472
0.144642,-0.106344,11.9232
0.330276,-0.103348,11.8883
0.739883,-0.10049,11.9227
-0.839136,-0.0132702,11.9003
-0.535911,-0.0603596,11.8896
-0.439941,-0.00940021,11.9078
-0.176611,-0.0104635,11.8861
0.0722655,-0.0215045,11.9086
0.396805,-0.0188284,11.9118
0.65948,-0.0266614,11.9372
0.833766,-0.0532913,11.8897
-0.742805,0.0361964,11.9201
-0.633883,0.0482481,11.9092
-0.526069,0.0553114,11.9306
-0.277502,0.0239895,11.914
-0.0481642,0.0107357,11.8878
0.177389,0.013357,11.8853
0.288648,0.00349475,11.9031
0.753724,0.0214177,11.9064
-0.816063,0.132534,11.8807
-0.394449,0.0947032,11.9192
-0.218634,0.128136,11.9209
-0.123919,0.0740909,11.9367
-0.0279762,0.123256,11.8911
0.0914479,0.0867393,11.916
0.278474,0.116508,11.908
0.532597,0.115287,11.9483
0.649329,0.0820497,11.9223
0.748437,0.127689,11.9375
0.844486,0.0837443,11.906
-0.742385,0.198143,11.9378
-0.631581,0.168458,11.9393
-0.316152,0.162697,11.8816
0.0730201,0.195121,11.923
0.416028,0.143649,11.9202
0.603102,0.19716,11.9038
0.855001,0.184991,11.9483
-0.196048,0.229351,11.8839
-0.0324348,0.226277,11.9301
0.155559,0.263608,11.948
0.232715,0.214297,11.8869
0.3344,0.217137,11.9293
0.494677,0.218367,11.9393
0.703202,0.241058,11.9184
-0.796985,0.290026,11.9112
-0.595189,0.2934,11.939
-0.508157,0.342036,11.8871
-0.413256,0.276458,11.8831
-0.216592,0.34031,11.8823
-0.0483167,0.331466,11.9013
0.0549292,0.303664,11.928
0.430347,0.328575,11.929
0.535159,0.312588,11.8992
0.815128,0.284917,11.9239
-0.624952,0.3986,11.9175
-0.330943,0.364921,11.8922
-0.141733,0.409483,11.9242
0.0456406,0.410092,11.9014
0.145735,0.371202,11.9263
0.329992,0.363541,11.8991
0.661594,0.352775,11.9255
-0.731556,0.425294,11.9102
-0.456114,0.433392,11.9324
-0.264526,0.448368,11.9198
0.320999,0.472972,11.9085
0.419852,0.42969,11.8862
0.750415,0.417811,11.9273
-0.697635,0.522949,11.9484
-0.0786044,0.521925,11.9175
0.218048,0.508787,11.9358
0.486051,0.517798,11.8844
0.573999,0.487227,11.9434
-0.606463,0.600221,11.9312
-0.294438,0.554361,11.9169
0.000891271,0.61847,11.9323
0.0970203,0.603538,11.8805
0.301682,0.580171,11.9295
0.405137,0.599278,11.8968
-0.417947,0.653254,11.898
-0.308852,0.667346,11.9049
-0.11077,0.627323,11.9184
-0.508211,0.700378,11.9402
-0.375826,0.754802,11.906
-0.222938,0.739133,11.9424
-0.0974307,0.754812,11.9236
0.014165,0.741437,11.9076
0.12269,0.710594,11.8819
0.445468,0.732867,11.9254
-0.296037,0.821544,11.9447
0.346217,0.786427,11.9311
-0.173474,0.835383,11.919
-0.0541146,0.856101,11.9266
0.0543001,0.844056,11.9109
0.245372,0.82986,11.9416
-0.143302,-0.899149,11.9926
0.0641753,-0.924912,12.0126
-0.288158,-0.842203,11.9646
-0.0347456,-0.892436,11.9748
0.319098,-0.864393,12.0164
-0.3954,-0.819056,11.9821
-0.203718,-0.78483,12.0066
-0.0846143,-0.780051,11.9673
0.0313354,-0.782124,12.0021
0.219936,-0.826197,11.9871
0.404082,-0.803976,11.9795
-0.479714,-0.745977,11.9663
-0.376913,-0.710439,11.9833
0.254208,-0.723394,12.0084
0.480342,-0.729563,11.9514
0.580105,-0.704747,11.9911
-0.680101,-0.624242,12.0067
-0.556705,-0.668589,11.9502
-0.452842,-0.632161,11.9557
-0.151278,-0.688525,12.0178
-0.0601878,-0.672031,11.958
0.080805,-0.684674,11.9657
0.183423,-0.637665,12.0023
0.362956,-0.673864,11.9799
0.462049,-0.62576,11.9834
-0.557071,-0.579583,12.015
-0.322439,-0.617371,12.0052
-0.216616,-0.610508,11.9755
-0.112199,-0.586338,12.0038
-0.0106689,-0.573727,11.9629
0.0934422,-0.562127,11.9971
0.374313,-0.55968,11.9752
0.648379,-0.587416,11.9569
-0.758079,-0.534697,12.0136
-0.647864,-0.51776,12.0049
-0.391546,-0.541136,11.9659
-0.279814,-0.520251,11.9753
-0.170659,-0.509879,11.9502
0.274804,-0.536425,12.0163
0.740369,-0.541237,11.9976
-0.741393,-0.431319,11.9783
-0.547776,-0.470923,11.9995
-0.367411,-0.4416,12.0063
-0.0721554,-0.462805,12.0034
0.0283274,-0.44662,11.9599
0.12991,-0.414917,11.9898
0.238546,-0.439651,11.978
0.374671,-0.449763,11.9829
0.649502,-0.48028,11.9829
-0.634109,-0.406428,11.9738
-0.529216,-0.372349,11.9538
-0.280146,-0.345882,12.01
0.0200867,-0.345933,12.0038
0.324855,-0.352947,12.0036
0.431545,-0.355401,11.9762
0.816624,-0.36874,11.9827
-0.878123,-0.308897,12.0101
-0.603022,-0.302601,11.9966
-0.431489,-0.324773,11.9735
-0.19009,-0.285052,11.9917
-0.087156,-0.329587,11.9843
0.138589,-0.275937,12.0139
0.723982,-0.309154,11.987
-0.507319,-0.248099,11.9959
-0.0183306,-0.243281,11.9926
0.269492,-0.267103,11.962
0.534783,-0.268923,12.0164
0.638108,-0.239033,11.9923
0.832395,-0.26295,11.9567
-0.609475,-0.198521,11.9608
-0.511672,-0.146154,11.9544
-0.39001,-0.153634,11.9621
-0.209024,-0.176459,11.9917
0.0759083,-0.205327,11.95
0.524705,-0.163422,11.9864
0.901856,-0.197394,12.0115
-0.919004,-0.119283,12.0057
-0.789958,-0.12047,12.0126
-0.0887499,-0.137324,12.0022
0.247775,-0.119,11.9598
0.422303,-0.111983,11.9647
0.639937,-0.136073,11.9531
0.795218,-0.137063,12.0127
0.889567,-0.0939058,11.9755
-0.905562,-0.0112736,11.9882
-0.796355,-0.0108015,12.0041
-0.6754,-0.0114928,11.993
-0.567662,-0.0347171,11.992
-0.45399,-0.0651731,12.0018
-0.348002,-0.0524202,11.9506
-0.220388,-0.0489626,11.9796
-0.111,-0.0292513,11.9726
0.069085,-0.0481502,12.0154
0.177209,-0.033847,11.9995
0.287727,-0.0237508,12.0098
0.556897,-0.0636088,11.9529
0.795342,-0.0281258,11.9957
-0.444253,0.0446497,12.0038
-0.226388,0.0579823,12.0055
-0.0109097,0.0243124,11.9906
0.225276,0.0647793,11.9895
0.355065,0.0657192,11.9688
0.484482,0.0179978,11.9672
0.589107,0.0311269,11.9992
0.713037,0.0475532,12.0053
0.894229,0.0172741,11.9785
-0.878177,0.0923375,11.9624
-0.707323,0.109901,11.9938
-0.600316,0.0706744,12.0117
-0.306914,0.130848,11.9867
0.0287143,0.126875,11.9972
0.823796,0.100049,12.013
-0.851461,0.205117,11.9556
-0.486482,0.149552,11.9717
-0.388776,0.198178,11.9566
-0.129522,0.182106,11.958
0.168815,0.15451,11.9593
0.292815,0.155028,12.0103
0.661993,0.168507,11.9924
-0.672397,0.239072,12.0134
-0.492295,0.258744,11.9578
-0.230532,0.215295,11.9875
0.409946,0.20855,12.0091
0.767631,0.220361,12.0054
-0.876146,0.299122,12.0075
-0.700132,0.325032,11.9503
-0.405482,0.343263,11.9704
-0.315483,0.280327,11.9611
-0.141035,0.297817,11.9504
-0.0212511,0.314896,12.0068
0.260197,0.297619,11.9536
0.35629,0.304794,12.0069
0.503147,0.313971,12.0104
0.602296,0.277245,11.9795
0.744445,0.330885,11.9948
-0.805823,0.378203,11.9767
-0.539001,0.383036,11.9847
-0.22361,0.371744,11.9877
0.0679901,0.386242,12.0065
0.251008,0.407088,11.9625
0.377621,0.41091,11.9865
0.592284,0.383911,12.0053
0.851344,0.355866,12.0041
-0.783955,0.482743,12.0039
-0.679854,0.430739,12.0076
-0.358036,0.442057,11.982
-0.0412725,0.419783,11.9683
0.116426,0.472571,11.958
0.494019,0.414452,11.9661
0.801231,0.466268,12.0122
-0.563091,0.501325,11.9542
-0.397602,0.549201,11.9549
-0.180527,0.505037,11.9631
0.0117399,0.515755,11.9803
0.298899,0.506246,12.0112
0.411826,0.513565,11.9658
0.715323,0.516561,11.9646
-0.499274,0.591558,11.9551
-0.324537,0.617348,12.002
-0.075897,0.579575,12.0114
0.102549,0.577716,11.9875
0.200692,0.616018,11.9554
0.537792,0.589442,11.9628
0.647093,0.603123,11.964
-0.642443,0.665175,12.0127
-0.41716,0.6769,12.0056
-0.219185,0.629925,11.9569
0.0763202,0.684334,11.9784
0.348638,0.677801,11.9496
0.445433,0.643245,11.9895
-0.319565,0.727325,11.9967
-0.142985,0.694371,12.0036
-0.0331804,0.702283,11.999
0.244683,0.717233,11.9555
0.54205,0.699459,11.9666
-0.447762,0.780772,11.9853
0.0320084,0.790933,12.0048
0.147032,0.769,11.9784
0.429081,0.814658,11.998
-0.372518,0.854915,12.0167
0.1425,0.880873,11.9668
0.327275,0.859873,12.0111
-0.128334,0.90503,11.9918
0.0172071,0.906448,11.9939
-0.136644,-0.971962,12.0751
-0.0281096,-0.965743,12.0568
-0.35256,-0.898414,12.0454
-0.244034,-0.915142,12.0344
0.173954,-0.920405,12.0212
0.267544,-0.942113,12.0751
0.400839,-0.902028,12.08
-0.0787085,-0.846827,12.065
0.0865206,-0.839467,12.0785
-0.486277,-0.82334,12.0447
-0.282654,-0.818837,12.0755
0.138133,-0.7607,12.0212
0.541732,-0.79067,12.0488
-0.683713,-0.712705,12.0802
-0.566811,-0.739977,12.0333
-0.42568,-0.73763,12.079
