x,y,z
-0.184525,0.0308637,1.78875
-0.0870964,0.0066248,1.74479
-0.256349,0.0961838,1.73922
-0.112242,0.126334,1.7916
0.0908868,0.0924648,1.77661
-0.187081,0.189368,1.74285
-0.00435229,0.147017,1.78175
0.122405,0.192868,1.73866
-0.0857789,0.238756,1.73735
0.0237645,0.239548,1.73082
-0.123588,-0.226385,1.84648
-0.016389,-0.246098,1.85315
0.0878885,-0.215073,1.86087
-0.213411,-0.164367,1.83946
-0.0539283,-0.148429,1.8024
0.070294,-0.108351,1.83814
-0.26578,-0.0687508,1.83318
-0.0931571,0.0356755,1.84986
0.0147093,0.0345185,1.83132
0.211694,0.0438217,1.80451
-0.259763,0.0875312,1.84662
0.164287,0.151204,1.83107
-0.124774,0.226467,1.83872
-0.0168488,0.244893,1.83252
0.0840873,0.217158,1.86586
-0.0215553,-0.152152,1.90645
0.169619,-0.142227,1.86961
-0.247966,-0.113704,1.92855
-0.122426,-0.120634,1.88096
-0.176942,-0.0269046,1.88145
-0.0319989,-0.0443337,1.89206
0.103073,-0.016058,1.89119
0.212947,-0.0329156,1.88242
-0.276465,0.00297216,1.91192
-0.191687,0.0682661,1.93083
-0.10662,0.130274,1.90193
0.089818,0.0930843,1.88535
0.20259,0.0794278,1.90502
-0.205601,0.172199,1.88789
-0.00159899,0.152832,1.88996
-0.0773114,-0.241302,1.94415
0.0312854,-0.237044,1.95163
-0.177592,-0.197108,1.93634
0.128938,-0.187773,1.95906
-0.155158,-0.0793363,1.97492
0.0636009,-0.10048,1.94826
0.193859,-0.0993442,1.9676
-0.0107805,-0.0363864,1.99926
-0.0992695,0.0135844,1.95737
0.00139909,0.0542925,1.93847
0.113323,0.0476048,1.97999
0.215262,0.00704498,1.98365
-0.225312,0.15106,1.99249
-0.050677,0.150467,1.99425
0.0550999,0.140245,1.9814
0.150243,0.167618,1.93879
-0.13413,0.222122,1.9551
-0.0273772,0.245737,1.94219
-0.135498,-0.221088,2.03419
-0.0291548,-0.245925,2.04296
0.0768491,-0.221975,2.04883
-0.221696,-0.154023,2.02577
-0.0678602,-0.138836,2.00565
0.160963,-0.152972,2.05704
0.0317914,-0.123687,2.05029
-0.270308,-0.0559807,2.01689
-0.181959,-0.00158718,2.04767
0.107821,-0.0474702,2.03222
0.209767,-0.0567411,2.06882
-0.269985,0.0524613,2.00678
0.00641726,0.0675917,2.04753
-0.137461,0.0942708,2.02148
0.193352,0.102408,2.02999
0.12852,0.188201,2.04406
-0.0772551,0.241642,2.04716
0.0315137,0.237226,2.03478
-0.0907591,-0.237653,2.13263
0.018276,-0.240537,2.14228
-0.188608,-0.188527,2.12364
-0.254026,-0.100364,2.11484
-0.144152,-0.0996951,2.07953
-0.0507532,-0.13626,2.1192
0.02535,-0.0276769,2.10266
-0.274183,0.00721234,2.10606
-0.0772203,0.00310106,2.07728
0.107361,0.0462011,2.0887
0.212841,0.0378421,2.12252
-0.248171,0.114442,2.09266
-0.154221,0.0700991,2.12622
-0.174069,0.198584,2.07585
-0.0720348,0.145198,2.10238
0.172794,0.138697,2.13093
-0.0119882,0.245846,2.13522
0.0925384,0.213163,2.14304
0.118194,-0.196715,2.14673
0.0463485,-0.115906,2.16489
0.186405,-0.114168,2.15588
-0.273054,-0.0404108,2.20446
-0.176582,-0.032267,2.15568
-0.0695843,-0.0440665,2.17614
0.115507,-0.0306791,2.16562
0.214496,-0.0256804,2.21193
-0.0199137,0.0573967,2.15362
-0.265515,0.0726057,2.19215
-0.115315,0.127888,2.2094
0.0775162,0.108376,2.1725
-0.208534,0.169708,2.17628
-0.0137722,0.157533,2.19572
-0.117042,0.229867,2.16331
-0.149738,-0.214623,2.22128
-0.0371814,-0.245975,2.23665
0.0695839,-0.22383,2.23988
-0.231029,-0.141419,2.21271
-0.0686016,-0.141818,2.22672
0.164244,-0.149691,2.25387
0.0433197,-0.121831,2.27411
-0.163386,-0.068956,2.25702
0.0245062,-0.018165,2.22584
0.121363,-0.0426787,2.275
-0.172491,0.0388419,2.2379
-0.0544783,0.0516637,2.25706
0.148146,0.0573509,2.23768
-0.23506,0.134198,2.27643
0.0489146,0.0830811,2.27773
0.146409,0.169621,2.23231
-0.157316,0.211258,2.26383
-0.053191,0.244556,2.25086
0.055301,0.230481,2.24335
-0.107497,-0.234046,2.31882
0.0147732,-0.241763,2.33342
-0.200367,-0.177687,2.31075
-0.0431479,-0.14796,2.3368
0.114838,-0.197997,2.33598
-0.260563,-0.0864247,2.3027
0.197441,-0.0915686,2.33893
-0.181155,-0.000195119,2.34015
-0.0612905,-0.0521242,2.28762
0.0257152,-0.00976299,2.33529
-0.274312,0.0260117,2.2905
0.214321,0.0132028,2.3132
-0.135934,0.107356,2.31417
0.185448,0.118593,2.32129
-0.0349417,0.149902,2.30193
0.112337,0.199649,2.33187
0.011832,0.242359,2.3424
-0.161748,-0.207084,2.40909
-0.0579494,-0.244103,2.41457
-0.238777,-0.129245,2.40092
-0.141221,-0.100225,2.35942
0.0902587,-0.0918859,2.36848
-0.274307,-0.0256208,2.39242
-0.0493291,-0.0584572,2.39998
-0.0664744,0.0424285,2.36535
0.111222,0.0509658,2.36278
0.209066,0.0553618,2.41309
-0.258378,0.0924684,2.37489
-0.159464,0.0746896,2.41619
0.03532,0.127864,2.38361
-0.193095,0.185055,2.36344
-0.0770888,0.144403,2.40125
-0.0971112,0.236848,2.3507
0.067606,-0.225537,2.42868
-0.00927697,-0.150782,2.44083
0.163186,-0.152522,2.42359
-0.112187,-0.124681,2.46161
0.0815586,-0.105471,2.47679
-0.1748,-0.0367523,2.44298
0.115235,-0.00482155,2.45734
0.210775,-0.0515341,2.43887
-0.271191,0.0472441,2.47333
-0.0866245,0.0203304,2.47577
0.0145627,0.029585,2.4363
0.0886375,0.0974156,2.4784
-0.224381,0.150091,2.46169
-0.00671843,0.148001,2.48332
0.159749,0.156264,2.42078
-0.139611,0.219766,2.45161
-0.0337612,0.245798,2.44154
0.072795,0.222309,2.43149
-0.116025,-0.23043,2.5052
-0.00340505,-0.243965,2.5092
-0.207906,-0.170597,2.50153
-0.0446538,-0.148426,2.5448
0.117231,-0.19757,2.52044
-0.263746,-0.0768348,2.49282
0.187579,-0.114071,2.52537
-0.0103591,-0.0535848,2.5024
0.215566,-0.00243794,2.53625
-0.179329,0.0267362,2.53248
-0.00611138,0.0554722,2.54103
-0.111817,0.124476,2.50121
0.192923,0.10161,2.50989
-0.17955,0.194956,2.55047
0.127388,0.189398,2.52062
-0.0797676,0.240682,2.54073
0.0296396,0.238455,2.53107
-0.0593026,-0.240251,2.60271
0.0531274,-0.231304,2.60208
-0.162967,-0.206509,2.5993
0.153108,-0.164219,2.61712
-0.251744,-0.105778,2.59782
-0.149574,-0.101439,2.56033
0.10069,-0.0770265,2.57958
-0.276405,-0.0021076,2.57084
-0.0796731,-0.0218304,2.58011
0.023136,-0.0138009,2.61899
0.205697,-0.068717,2.62366
0.109684,0.0323151,2.56482
-0.249723,0.10951,2.55984
-0.140507,0.102041,2.60158
-0.0423797,0.148214,2.58684
0.0741164,0.185567,2.61554
0.172453,0.140719,2.60843
-0.117133,-0.23021,2.69551
-0.00155961,-0.245026,2.6951
-0.214417,-0.162841,2.68352
-0.0892437,-0.139127,2.64435
0.019898,-0.130552,2.63263
-0.16513,-0.060866,2.66001
-0.0582415,-0.0444305,2.68531
0.117129,-0.0247927,2.67352
-0.265259,0.0625575,2.65724
-0.160369,0.0438515,2.68991
-0.0529525,0.057476,2.64804
0.196646,0.0389325,2.63552
0.0992979,0.0827607,2.66474
-0.214862,0.162688,2.64793
0.00783932,0.138501,2.68658
-0.124328,0.226511,2.63975
-0.016578,0.245184,2.62985
0.101102,-0.207463,2.70239
-0.0281905,-0.150483,2.73877
-0.130322,-0.113465,2.7491
0.0713015,-0.105555,2.72977
0.18087,-0.125861,2.71577
-0.266345,-0.068516,2.69946
0.213962,-0.021831,2.72511
-0.275799,0.0219716,2.7575
-0.0793734,0.0298931,2.76246
0.0256144,0.0245847,2.72162
-0.243027,0.123384,2.74458
-0.0962399,0.130475,2.71297
0.19978,0.0873322,2.73274
-0.169308,0.203934,2.73662
0.140365,0.176117,2.70679
-0.0617951,0.243445,2.72872
0.04775,0.233943,2.71718
-0.16111,-0.2084,2.79355
-0.0593324,-0.243867,2.78744
0.0486504,-0.232882,2.7948
0.141306,-0.175952,2.80478
-0.237681,-0.130627,2.78501
0.046577,-0.13098,2.83319
0.200801,-0.0856157,2.81719
-0.177027,-0.0182511,2.77728
-0.0152216,-0.054397,2.78558
0.00794514,0.0428592,2.82859
0.11613,0.000456227,2.77976
0.213788,0.0258862,2.82346
-0.121961,0.112777,2.81706
0.0816335,0.104388,2.7721
0.177946,0.129726,2.83081
-0.208221,0.172243,2.83262
-0.0200885,0.141306,2.79147
0.104253,0.2062,2.80569
-0.112492,0.231873,2.82451
0.00236883,0.244175,2.81775
-0.118706,-0.229565,2.89288
-0.0105497,-0.245218,2.88558
0.0935349,-0.21208,2.89744
-0.208475,-0.169825,2.88282
-0.0569327,-0.152176,2.85063
-0.143552,-0.0866209,2.85468
-0.272104,-0.0445489,2.84268
0.00581291,-0.0482959,2.89236
0.113566,-0.0558341,2.87341
-0.215695,0.061745,2.8408
-0.0870706,0.00637278,2.86981
0.104455,0.0511189,2.87969
-0.0547786,0.137086,2.89842
0.0500574,0.143538,2.87514
0.00547378,-0.154309,2.94246
0.172711,-0.138532,2.91833
-0.259662,-0.0941765,2.93817
-0.100371,-0.12574,2.94801
-0.178368,-0.0224186,2.93595
0.212901,-0.035831,2.9147
-0.274698,0.0268027,2.92539
-0.000615029,0.0508387,2.93729
-0.240261,0.128772,2.92428
-0.143632,0.0811531,2.92652
0.203803,0.0742852,2.92091
-0.147414,0.192259,2.91932
0.141749,0.177127,2.92227
-0.0513913,0.245123,2.91303
0.0465528,0.221414,2.95069
-0.0591558,-0.243779,2.98384
0.0471763,-0.232911,3.00737
-0.162511,-0.20685,2.99066
0.140193,-0.177127,3.0202
-0.185138,-0.101856,3.01273
0.0905398,-0.0929395,2.97259
0.199706,-0.0847644,3.01245
-0.275522,-0.0250974,3.0198
-0.0101627,-0.0627339,2.99983
-0.0885043,0.00958235,2.98716
0.109237,0.0146143,2.98282
0.213395,0.0249471,3.01674
-0.243808,0.0791304,3.01925
-0.136479,0.095704,3.03515
-0.0356315,0.129379,3.00596
0.0725454,0.118241,2.98335
0.178602,0.128846,3.01319
-0.199139,0.179763,3.01247
-0.103304,0.234052,3.00948
-0.106042,-0.233465,3.08233
0.000469233,-0.244293,3.10607
-0.199678,-0.177848,3.08983
-0.0302241,-0.158379,3.04673
-0.261096,-0.0880576,3.10554
-0.101948,-0.0802594,3.07648
-0.177135,-0.00355887,3.05832
-0.00227189,-0.0524017,3.1087
0.101029,-0.0496906,3.07161
-0.0790878,0.0256189,3.0941
0.0190514,0.033446,3.04316
0.129938,0.0552517,3.08286
0.0386107,0.131551,3.08694
-0.231934,0.141643,3.10827
-0.0697374,0.140745,3.10951
0.104224,0.205997,3.04178
-0.150961,0.214481,3.10599
-0.00132367,0.244042,3.04551
0.102576,-0.207713,3.12005
-0.0700483,-0.154224,3.14872
0.0736582,-0.111166,3.15811
0.178558,-0.129003,3.11144
-0.1766,-0.0489933,3.15837
0.120813,-0.0134901,3.17278
0.213913,-0.0252694,3.11232
-0.273153,0.0368289,3.1146
-0.169056,0.0631121,3.14332
0.00741105,0.0471592,3.15058
0.205567,0.0673656,3.17116
0.162022,0.15373,3.1184
-0.0536558,0.244014,3.14617
0.0545835,0.23112,3.13664
-0.146728,-0.217218,3.19581
-0.0433076,-0.245568,3.20628
0.0621639,-0.228344,3.22033
-0.227389,-0.14575,3.19057
-0.008024,-0.146736,3.23685
0.150324,-0.168773,3.21049
-0.128826,-0.116259,3.2329
0.202899,-0.0768406,3.20685
-0.274532,-0.0227965,3.2053
-0.0860978,-0.0184391,3.20698
0.0186632,-0.0379593,3.21716
-0.181288,0.0215825,3.24237
-0.255368,0.0979234,3.2043
-0.0840132,0.0899822,3.20578
0.0990471,0.0926557,3.18143
-0.190748,0.186567,3.20452
-0.0874033,0.19447,3.23851
0.00518672,0.148702,3.18894
0.121728,0.193877,3.21165
0.0106563,0.243563,3.23614
0.0129449,-0.242552,3.31628
-0.192156,-0.184955,3.29097
-0.0842427,-0.19553,3.29887
0.113145,-0.196658,3.31266
-0.256276,-0.0969654,3.28261
-0.0545097,-0.0694879,3.29862
0.094307,-0.0951773,3.26711
-0.1616,-0.0545032,3.31669
-0.273353,0.0420287,3.29458
-0.0863417,0.0356856,3.30511
0.00930342,0.0635424,3.25775
0.114759,0.0401636,3.27413
0.217389,0.00958844,3.26666
-0.154837,0.118733,3.28321
0.18217,0.124749,3.26875
0.0840486,0.217639,3.31062
-0.233329,-0.136858,3.38137
0.0246293,-0.136777,3.33986
0.188188,-0.113868,3.31722
-0.273335,-0.0352551,3.36925
0.0394555,-0.0187799,3.32245
0.214057,-0.0208907,3.37002
-0.184515,0.0433738,3.35675
0.118175,0.0286925,3.38334
-0.0416257,0.136532,3.31997
0.0658131,0.114094,3.33754
0.19086,0.108349,3.37536
-0.230335,0.142383,3.35897
-0.151569,0.214398,3.33351
-0.0475126,0.245063,3.32737
-0.144189,-0.219439,3.38811
0.0611192,-0.229747,3.44269
-0.038847,-0.200026,3.40172
0.155033,-0.162045,3.41037
-0.109853,-0.117114,3.3871
0.0915821,-0.0754042,3.39841
