x,y,z
-0.149682,-0.211762,9.96595
0.0285338,-0.240206,9.98501
-0.224913,-0.142177,10.0064
0.127747,-0.193849,9.98436
-0.0857354,-0.123417,9.97524
0.040188,-0.136173,9.95068
0.196762,-0.109111,9.99638
-0.166968,-0.0505771,9.99153
-0.0626677,-0.0198183,10.0037
0.222007,-0.00178417,9.9965
-0.266553,0.0406741,9.97834
-0.160684,0.0580277,10.0088
0.119237,0.0328164,9.98352
-0.054103,0.134609,9.99478
0.0474372,0.131913,9.95308
0.196311,0.109491,9.99817
-0.187694,0.183701,9.99258
0.125806,0.195023,9.99764
-0.0897864,0.237515,9.99518
0.0256074,0.240355,9.99723
-0.0691049,-0.241762,10.0322
0.080984,-0.222456,10.0792
-0.163397,-0.202537,10.0737
-0.00846273,-0.151415,10.0483
-0.11023,-0.106376,10.0806
0.0968176,-0.0723595,10.0198
-0.265741,-0.0474432,10.0445
0.012445,-0.0398979,10.081
-0.0737548,0.065534,10.0771
0.0186855,0.051799,10.0213
-0.242398,0.113599,10.0572
-0.123064,0.178376,10.0812
-0.0849696,-0.241102,10.1393
0.16658,-0.155411,10.091
-0.232253,-0.119311,10.121
0.0647755,-0.12549,10.1263
-0.17411,-0.0171519,10.0958
-0.07555,-0.0208338,10.1429
0.11704,-0.0288645,10.1321
0.21515,-0.0572365,10.091
-0.270421,0.0293818,10.122
0.207312,0.0523734,10.0911
-0.164841,0.0907784,10.1311
0.0953819,0.0729667,10.0968
0.00718679,0.140168,10.0861
0.166422,0.155974,10.0921
-0.0340146,0.242281,10.0891
0.0785218,0.223716,10.0914
0.0212224,-0.245782,10.1673
-0.17703,-0.19858,10.1817
-0.0425643,-0.141158,10.1609
0.12409,-0.204504,10.1792
-0.140543,-0.0970237,10.1854
0.189138,-0.10896,10.188
-0.269164,-0.0165593,10.2212
0.0203152,-0.048171,10.1896
0.218243,-0.00266182,10.1858
-0.164274,0.00821729,10.2022
0.00394202,0.053946,10.1544
0.104444,0.0622121,10.206
-0.248442,0.10362,10.1996
-0.0690513,0.134987,10.1664
0.203422,0.109081,10.1848
-0.186611,0.190812,10.1725
0.0301052,0.14283,10.2134
0.124204,0.192696,10.1853
-0.0881876,0.241502,10.1842
0.0231663,0.246965,10.1823
-0.162507,-0.210496,10.2894
-0.0574671,-0.246352,10.2432
0.0665829,-0.23625,10.2667
-0.0543998,-0.140771,10.2717
0.153151,-0.169209,10.2795
-0.244358,-0.123478,10.2312
0.0536522,-0.128273,10.2561
-0.0763488,-0.0357953,10.2509
0.118257,-0.040943,10.2413
0.219337,-0.0580239,10.2808
-0.0267462,0.0614788,10.26
0.212973,0.0518278,10.2807
-0.136457,0.104301,10.2474
-0.221346,0.160011,10.2891
0.162173,0.149402,10.2778
-0.137022,0.228873,10.2816
-0.0303558,0.253008,10.277
0.0776369,0.225446,10.2777
-0.0712726,-0.253855,10.3494
-0.231708,-0.15141,10.351
0.0143314,-0.141126,10.3578
-0.15513,-0.0997051,10.2931
0.108015,-0.0857088,10.3427
-0.251223,-0.0466326,10.3248
-0.0666276,-0.0308179,10.3599
0.0234865,-0.0302036,10.2967
-0.269082,0.0610729,10.2992
-0.15693,0.00844711,10.3114
0.119443,0.0229368,10.3308
-0.152083,0.107597,10.3563
0.0629785,0.115384,10.3142
-0.0607187,0.153003,10.3105
-0.164126,-0.223273,10.3984
0.0359405,-0.250255,10.3707
-0.0940731,-0.14274,10.3736
0.130726,-0.196056,10.3839
-0.278838,-0.0844572,10.4243
0.208955,-0.117284,10.3725
-0.165956,-0.0621062,10.3952
0.0406763,-0.0238533,10.4039
0.227946,-0.00252168,10.3756
-0.289168,0.0228911,10.4008
-0.0201168,0.0684604,10.3696
-0.254604,0.128566,10.3882
0.121201,0.0894955,10.4184
0.214527,0.117803,10.3685
-0.0757276,0.153142,10.4195
0.0334514,0.154845,10.4117
0.130282,0.190407,10.3738
-0.184,0.212373,10.3797
-0.0820785,0.252665,10.3739
0.0277665,0.254514,10.3696
-0.0608621,-0.215509,10.4494
0.0325597,-0.266318,10.4783
0.132427,-0.225065,10.4979
-0.232834,-0.17425,10.4687
0.0447403,-0.158599,10.462
-0.13172,-0.13414,10.476
-0.0366809,-0.0867606,10.449
0.148043,-0.122308,10.4637
0.142261,-0.0149032,10.4439
0.23908,-0.0609814,10.4683
-0.187259,0.0415369,10.437
-0.0793997,0.0272127,10.4526
0.0266941,0.0623705,10.4696
0.239019,0.0668487,10.4623
-0.282856,0.0914019,10.4866
-0.220159,0.180898,10.4789
0.189186,0.166829,10.4636
-0.129898,0.242477,10.4739
-0.0230881,0.265178,10.4654
0.087611,0.242386,10.46
-0.0553911,-0.278442,10.5423
-0.151774,-0.242065,10.5049
-0.0371367,-0.154956,10.5351
0.0901486,-0.146463,10.5617
0.199792,-0.158718,10.5538
-0.286665,-0.116504,10.5452
-0.300221,-0.0149013,10.5064
-0.197541,-0.0494267,10.4987
-0.0938346,-0.0494194,10.5346
0.0490209,-0.0533863,10.5096
0.152392,-0.0564277,10.5518
-0.198157,0.050243,10.5463
-0.0482376,0.0686523,10.5494
0.155098,0.0515806,10.5301
0.25834,0.0072839,10.5528
-0.127397,0.13582,10.5147
0.232288,0.125783,10.5561
-0.0141822,0.164972,10.5094
0.0932566,0.140717,10.5116
0.152238,0.227585,10.5473
-0.0687453,0.280046,10.5642
0.0414286,0.276945,10.5526
0.0454564,-0.283621,10.5855
-0.139041,-0.264,10.6114
0.14325,-0.238832,10.6065
-0.226399,-0.203251,10.5748
-0.134965,-0.14711,10.5846
0.0118593,-0.187212,10.627
-0.0484177,-0.0942741,10.624
0.252152,-0.083694,10.6146
-0.307894,-0.0457061,10.6265
-0.194451,-0.0582212,10.6076
0.0548656,-0.0597214,10.6194
-0.299462,0.0573494,10.5889
-0.115889,0.0177531,10.6181
0.0548459,0.0390832,10.5726
0.180645,0.0147046,10.6305
-0.161034,0.125064,10.6187
0.125665,0.109025,10.6189
-0.256933,0.157952,10.5798
-0.0668384,0.177654,10.6044
0.0431359,0.179544,10.6014
-0.179931,0.23663,10.5724
-0.0422752,-0.299065,10.6498
0.059524,-0.299456,10.6929
-0.217748,-0.238001,10.6817
-0.268524,-0.143744,10.657
-0.0883116,-0.18864,10.6738
0.100894,-0.179865,10.6904
0.215484,-0.179495,10.664
0.15259,-0.0881847,10.6589
-0.12075,-0.0579162,10.697
-0.0219684,-0.0112401,10.6886
0.282233,-0.00331362,10.6833
-0.216735,0.0383601,10.6548
0.0796735,0.0293301,10.6795
-0.30629,0.123961,10.6755
-0.10006,0.0871195,10.7011
-0.00472515,0.0928076,10.6473
0.253387,0.100286,10.661
-0.12533,0.193323,10.6981
-0.0160316,0.203084,10.6978
0.0895492,0.172496,10.7002
0.194715,0.191265,10.6419
-0.236498,0.219694,10.6747
0.105729,0.262517,10.6402
-0.107378,0.295359,10.6658
0.00363284,0.300714,10.6518
-0.126839,-0.285168,10.7186
-0.0308338,-0.320065,10.7572
-0.00030543,-0.217376,10.7314
0.14633,-0.261779,10.7473
-0.2773,-0.188881,10.7586
-0.176088,-0.148094,10.7264
0.232188,-0.200272,10.7741
-0.325075,-0.0927754,10.736
-0.0320663,-0.112347,10.7309
0.069116,-0.0697542,10.7279
0.159974,-0.119139,10.7642
0.266174,-0.106208,10.7282
-0.227897,-0.0525608,10.7117
0.186895,-0.0168893,10.7353
-0.333811,0.0225687,10.7088
-0.207139,0.124324,10.721
0.00812165,0.0703299,10.753
0.158496,0.090512,10.7262
0.288511,0.073737,10.7624
-0.290112,0.181544,10.7677
0.236227,0.168831,10.7453
0.0593076,0.269813,10.7419
0.17059,0.255024,10.7281
-0.147188,0.293066,10.7684
-0.03924,0.317876,10.7504
-0.114294,-0.300103,10.8268
0.0699903,-0.320443,10.8003
-0.213565,-0.274276,10.7855
-0.0079723,-0.236954,10.8389
-0.335288,-0.139127,10.8366
-0.18547,-0.186211,10.8437
-0.0955493,-0.201146,10.7829
0.0814543,-0.188028,10.7982
-0.239418,-0.0985381,10.809
-0.115618,-0.0947045,10.8001
-0.0193568,-0.128913,10.8384
0.0851235,-0.0832291,10.8365
0.285392,-0.130791,10.8395
-0.359566,-0.0230576,10.8131
-0.00210197,-0.0279835,10.8001
0.29817,-0.0292285,10.7996
-0.260485,0.0165798,10.7903
-0.10148,0.0123784,10.7803
0.0983697,0.0202031,10.7876
0.198727,0.0503099,10.8216
-0.34322,0.0891858,10.7962
-0.178415,0.0826114,10.8179
-0.0762933,0.116256,10.8041
-0.167406,0.18943,10.7993
0.029142,0.169136,10.7915
0.138687,0.17563,10.7972
0.284912,0.147655,10.8439
-0.246013,0.252052,10.8399
-0.0645076,0.223922,10.7946
0.223053,0.237389,10.8309
0.0274079,0.328954,10.8368
0.130568,0.294859,10.8217
0.0823615,-0.34851,10.9111
-0.204524,-0.306665,10.8901
-0.0166072,-0.341549,10.8641
0.156911,-0.287199,10.8578
-0.28377,-0.233613,10.8597
0.0801022,-0.222763,10.9022
0.244605,-0.225412,10.8802
-0.094003,-0.206854,10.9002
0.160543,-0.156576,10.8675
-0.378431,-0.0711755,10.9105
-0.252042,-0.131732,10.9125
-0.130547,-0.103601,10.9086
-0.279707,-0.0295673,10.8883
-0.177028,-0.0211852,10.8511
0.00178249,-0.0472736,10.9086
0.20146,-0.0569899,10.8449
0.319937,-0.0543643,10.9097
-0.370789,0.0501921,10.8955
-0.0147818,0.0550865,10.8716
0.119072,0.00435861,10.8936
0.323746,0.0488535,10.8724
-0.26683,0.0783446,10.882
-0.116815,0.107166,10.9057
0.0834102,0.102716,10.8592
0.183714,0.136263,10.888
-0.321974,0.171531,10.8736
-0.207766,0.168036,10.899
-0.0279503,0.168852,10.8861
-0.118903,0.230779,10.8888
0.0627314,0.229427,10.8752
-0.180234,0.320345,10.8961
-0.081119,0.334654,10.8515
-0.00771409,-0.370381,10.9697
-0.106291,-0.344757,10.9266
0.173581,-0.316111,10.9628
-0.283101,-0.271738,10.963
-0.191979,-0.215155,10.9494
-0.0120705,-0.263723,10.9453
-0.344214,-0.184471,10.9375
0.00573429,-0.152185,10.9419
0.163259,-0.202992,10.9704
0.300397,-0.157354,10.9452
0.0962756,-0.0899781,10.9455
0.205026,-0.10278,10.9525
-0.200965,0.0223562,10.9475
-0.0964311,0.000671417,10.9213
0.224584,0.0455082,10.9351
0.348071,0.0270801,10.978
0.115478,0.0893291,10.9632
0.315546,0.128383,10.9478
-0.281452,0.151865,10.9784
-0.0893095,0.181909,10.9813
0.0308689,0.16622,10.9779
-0.276344,0.271876,10.9435
-0.0237129,0.272347,10.9248
0.131395,0.207701,10.9565
0.266654,0.225477,10.9313
0.0744421,0.320879,10.9362
0.185839,0.298598,10.9167
-0.0403155,0.370225,10.9715
-0.100744,-0.38823,11.0295
0.0907681,-0.376395,11.0189
-0.193295,-0.341516,10.9937
-0.351691,-0.230703,11.0387
-0.107037,-0.263316,10.9991
0.0816759,-0.269337,11.0016
0.261988,-0.254767,10.9844
-0.267113,-0.16719,11.0144
-0.122333,-0.155597,11.0074
-0.0253685,-0.194942,11.0374
0.238036,-0.162272,11.0391
-0.387176,-0.12795,11.0234
-0.19534,-0.0768685,10.9928
0.034364,-0.102037,11.0355
0.142902,-0.107891,11.0455
0.351237,-0.0856268,11.0101
-0.303872,-0.0647895,10.9911
-0.0604705,-0.0658523,10.9994
0.150502,-0.0094113,10.9975
0.258428,-0.0269349,11.0109
-0.400537,0.000451577,10.9903
-0.301903,0.0447204,10.9826
-0.125196,0.017902,11.0264
0.0419737,0.0112278,10.9925
-0.385204,0.116861,10.9831
-0.172325,0.112734,11.0004
-0.0438892,0.0813905,10.9878
0.276837,0.0757548,11.046
0.215944,0.1467,10.9908
-0.346552,0.230412,11.0177
-0.196739,0.218887,10.9959
0.0363837,0.265971,11.0239
0.207694,0.251223,11.0213
-0.209619,0.337897,11.0005
-0.113697,0.28933,10.9836
-0.120603,0.383336,11.0449
0.0549925,0.385097,11.0235
0.156261,0.346364,11.0113
-0.194652,-0.384761,11.0952
-0.0020145,-0.409573,11.0724
0.180336,-0.35096,11.0777
-0.273968,-0.315269,11.0632
-0.1203,-0.306017,11.1002
-0.0212883,-0.302794,11.0532
0.0724113,-0.301614,11.1092
0.271659,-0.288843,11.0879
-0.196071,-0.239207,11.0566
0.1734,-0.241135,11.0831
-0.108848,-0.197927,11.1085
0.0753159,-0.193039,11.079
0.335348,-0.198503,11.0733
-0.295232,-0.0942619,11.1053
-0.194581,-0.133638,11.0873
0.285967,-0.0845352,11.1007
-0.437627,-0.0495625,11.0812
-0.112438,-0.0633017,11.0983
-0.0196786,-0.00690793,11.0829
0.0885793,-0.0219129,11.0877
0.197197,-0.0160029,11.101
0.394188,-0.0569127,11.106
-0.337761,0.00136214,11.0777
-0.230215,0.00558717,11.0554
0.385217,0.0519994,11.079
-0.428249,0.0692345,11.0752
-0.320644,0.107983,11.0714
-0.215847,0.104144,11.1007
-0.0752571,0.0870518,11.0951
0.030841,0.0899719,11.0683
0.139024,0.0733121,11.069
-0.403313,0.174711,11.0936
-0.263733,0.200903,11.0819
-0.136083,0.176343,11.0814
-0.0272601,0.183345,11.0699
0.10394,0.177219,11.0582
0.207919,0.1512,11.0998
0.347221,0.155662,11.0737
-0.18314,0.273451,11.09
0.297477,0.253401,11.0826
-0.289773,0.309593,11.0686
-0.0566326,0.289875,11.0777
0.129041,0.281626,11.0946
0.225508,0.335556,11.0962
-0.2068,0.375939,11.1115
0.128509,0.393336,11.1069
-0.0266353,0.418088,11.0886
-0.100567,-0.427077,11.1336
-0.00236549,-0.447191,11.1788
-0.276795,-0.360432,11.1632
0.0955492,-0.411209,11.123
-0.346888,-0.28063,11.137
-0.0325246,-0.342717,11.154
0.152094,-0.31052,11.1831
0.26517,-0.339875,11.1848
-0.416854,-0.21038,11.1808
-0.205846,-0.274519,11.1612
-0.0106927,-0.234803,11.1415
0.230437,-0.233667,11.179
0.338095,-0.254692,11.1678
-0.275238,-0.200496,11.1208
0.123961,-0.20542,11.1751
0.383121,-0.15318,11.1608
-0.46006,-0.110179,11.1704
-0.0271138,-0.127086,11.123
0.0763501,-0.110267,11.1509
0.185945,-0.116914,11.1457
-0.372492,-0.045906,11.17
-0.204666,-0.0658278,11.1721
-0.46961,0.0165629,11.1629
-0.366884,0.0627321,11.166
-0.265785,0.0235087,11.1575
-0.152348,0.0271567,11.146
0.0574442,0.0483699,11.1663
0.192515,0.0676257,11.1719
0.297553,0.0240574,11.1393
0.426096,0.0206628,11.1762
-0.455199,0.124314,11.1775
-0.00775912,0.135888,11.1667
0.288125,0.129496,11.1705
0.401035,0.127137,11.166
-0.321544,0.161708,11.1669
0.113359,0.143553,11.1615
-0.362969,0.266462,11.1375
-0.185367,0.218638,11.185
-0.0771837,0.219697,11.1626
0.0457999,0.226411,11.1378
0.212633,0.244986,11.1553
0.346716,0.222294,11.1747
-0.117926,0.320463,11.1634
0.0359845,0.334236,11.1204
0.289886,0.317046,11.1834
-0.295943,0.351922,11.1699
-0.118246,0.427411,11.1482
0.0481347,0.440725,11.1651
-0.194981,-0.423394,11.1985
-0.101983,-0.46427,11.2373
0.0916395,-0.458475,11.2395
0.0572422,-0.358936,11.2112
0.18539,-0.408824,11.2143
-0.353666,-0.33055,11.2344
-0.128318,-0.338466,11.2056
-0.290481,-0.242249,11.2233
-0.118952,-0.230135,11.2131
-0.0244283,-0.267584,11.2549
0.386319,-0.208963,11.2553
-0.331923,-0.14405,11.1957
-0.210926,-0.169666,11.2082
0.0306258,-0.176405,11.2259
-0.113771,-0.123883,11.1899
0.280422,-0.137314,11.197
0.433147,-0.106056,11.2469
-0.496593,-0.0434412,11.2512
-0.289082,-0.0486033,11.24
-0.103742,-0.0286659,11.242
-0.00410529,-0.0484348,11.1945
0.133493,-0.025955,11.1902
0.239082,-0.0241045,11.2182
0.345682,-0.0491605,11.2039
-0.505209,0.0671795,11.2573
-0.200184,0.0211833,11.2447
-0.0320986,0.0513384,11.2302
0.330352,0.0572718,11.242
-0.227944,0.120469,11.2079
-0.119525,0.122018,11.1896
0.12388,0.0881907,11.2556
0.0542488,0.173157,11.2494
0.199245,0.162915,11.2263
-0.42866,0.227879,11.2159
-0.288136,0.25268,11.2159
-0.109894,0.265667,11.2583
-0.00277836,0.26996,11.2257
0.120653,0.252611,11.2139
-0.369825,0.317115,11.2435
-0.202834,0.31652,11.232
-0.0303858,0.372447,11.2001
0.074542,0.351847,11.2217
0.199996,0.38786,11.1905
-0.209103,0.423285,11.2118
-0.0665614,0.469454,11.2355
0.124778,0.449778,11.242
-0.00518784,-0.484498,11.2831
-0.195575,-0.463578,11.3046
0.185514,-0.460578,11.3112
-0.277928,-0.402204,11.2671
-0.137251,-0.373586,11.3107
-0.0399541,-0.376497,11.2594
0.12583,-0.361639,11.295
0.269172,-0.39401,11.2821
-0.436435,-0.283452,11.2866
-0.306193,-0.289698,11.3241
-0.21581,-0.311062,11.2659
0.214417,-0.29801,11.273
0.331523,-0.305035,11.2651
-0.119709,-0.266429,11.3167
0.0856958,-0.265279,11.2594
0.279326,-0.209381,11.2794
-0.476229,-0.167141,11.2633
-0.371667,-0.198417,11.2825
-0.278902,-0.144442,11.2907
-0.132133,-0.159023,11.323
0.171235,-0.196699,11.2714
-0.396618,-0.0918885,11.2672
-0.192243,-0.0813815,11.2799
-0.0447096,-0.114136,11.2753
0.109564,-0.10627,11.2611
0.222927,-0.102884,11.2935
0.332225,-0.113281,11.2911
0.161578,-0.0122614,11.2957
0.286087,-0.0150307,11.3168
0.397939,-0.0126549,11.2931
-0.405201,0.016826,11.2584
-0.300743,0.0576913,11.2603
-0.116626,0.0677644,11.298
0.0570713,0.00239113,11.2691
-0.385362,0.124374,11.2608
0.229291,0.0728529,11.2808
0.441503,0.084438,11.2639
-0.479682,0.167983,11.2928
-0.260287,0.181907,11.2921
-0.154365,0.169324,11.2871
-0.0498864,0.151803,11.2686
0.139839,0.198366,11.3115
0.297304,0.161258,11.2752
0.407966,0.188579,11.2587
-0.358895,0.222218,11.2976
0.240245,0.257397,11.2651
-0.449368,0.276737,11.3197
-0.295641,0.304445,11.3258
0.0694309,0.282887,11.3064
0.163905,0.334586,11.2827
0.364174,0.28994,11.2597
-0.299473,0.397891,11.2692
-0.208966,0.371868,11.3268
-0.117415,0.375402,11.2671
-0.0192083,0.348398,11.3067
0.0794208,0.391786,11.3239
0.292146,0.370629,11.2792
-0.158811,0.473768,11.2948
0.029285,0.482004,11.2867
0.20769,0.433023,11.311
-0.176325,-0.524867,11.3941
-0.0109286,-0.529941,11.383
0.085995,-0.495433,11.3429
-0.271453,-0.471098,11.3871
-0.0946913,-0.468347,11.3469
0.264582,-0.451147,11.3876
-0.364871,-0.381269,11.3312
-0.234787,-0.368896,11.3625
0.0309227,-0.396958,11.341
0.207078,-0.360856,11.3668
0.341028,-0.3762,11.3621
-0.448376,-0.333613,11.3826
-0.055667,-0.335873,11.3718
0.0374724,-0.282642,11.3578
0.282363,-0.282779,11.3611
0.391816,-0.277682,11.3522
-0.495188,-0.223109,11.3562
-0.386353,-0.24337,11.3822
-0.219507,-0.224109,11.3332
0.145043,-0.265457,11.3519
-0.422377,-0.142363,11.3624
-0.29943,-0.177263,11.3933
-0.0334165,-0.200363,11.3429
0.0746348,-0.183045,11.3314
0.218431,-0.186141,11.3691
0.327752,-0.183708,11.3743
0.43512,-0.176266,11.3473
-0.519643,-0.101269,11.3421
-0.334915,-0.0795184,11.3572
-0.0655512,-0.099227,11.3862
0.0369988,-0.0806495,11.3398
0.140756,-0.102768,11.3666
0.266237,-0.0904478,11.3944
0.375521,-0.0839942,11.3881
0.475409,-0.0727646,11.3432
-0.434387,-0.0330918,11.352
-0.246535,-0.0164915,11.3497
-0.138442,-0.0237437,11.3551
-0.035762,-0.000347057,11.3275
-0.535662,0.00698621,11.344
-0.344842,0.0289068,11.3556
0.0815837,0.0133234,11.3757
0.358582,0.0250546,11.3887
0.470495,0.0360927,11.3589
-0.53717,0.11328,11.3693
-0.439529,0.0766611,11.3443
-0.31632,0.133154,11.3705
-0.22303,0.0885079,11.3321
0.0201407,0.0944579,11.3335
0.149348,0.0990163,11.362
0.259405,0.0724807,11.3857
0.349215,0.132354,11.3667
-0.41462,0.17737,11.3794
-0.0711873,0.151956,11.3765
0.053298,0.19934,11.385
0.230945,0.176727,11.3668
0.457396,0.144916,11.3543
-0.514829,0.218347,11.3858
-0.195423,0.262673,11.3276
-0.0293873,0.241093,11.328
0.137506,0.275116,11.3901
0.318279,0.240763,11.3484
0.427571,0.250581,11.3468
-0.10744,0.297346,11.3802
0.236882,0.313147,11.3623
0.368188,0.343103,11.3556
-0.380899,0.371087,11.3384
-0.0861133,0.404564,11.3735
0.159604,0.383507,11.3964
-0.253481,0.468821,11.3495
0.295597,0.423184,11.3759
-0.064401,0.50617,11.3392
0.0298048,0.531819,11.3879
0.123291,0.496898,11.3415
0.0798233,-0.557454,11.445
-0.0894248,-0.514953,11.4583
0.170959,-0.505677,11.4111
-0.031774,-0.427516,11.4264
0.0736551,-0.448991,11.4428
0.347106,-0.432387,11.4598
-0.421029,-0.410312,11.4551
-0.320883,-0.383188,11.4296
-0.135932,-0.394726,11.4183
0.106386,-0.351823,11.4067
0.272298,-0.352138,11.4545
-0.517444,-0.27887,11.447
-0.284053,-0.280166,11.431
-0.177485,-0.288516,11.4103
0.413467,-0.344297,11.4371
-0.0117146,-0.231501,11.4456
0.0962554,-0.239742,11.4469
0.202417,-0.267507,11.4458
0.334158,-0.260222,11.4542
0.468928,-0.25003,11.4246
-0.556236,-0.163011,11.4253
-0.452467,-0.193713,11.4557
-0.115033,-0.200832,11.4273
0.0495018,-0.141354,11.4305
0.165146,-0.155147,11.4596
0.399506,-0.168831,11.4542
0.502071,-0.140533,11.4257
-0.468912,-0.0852992,11.444
-0.368711,-0.126775,11.462
-0.273873,-0.075424,11.4465
-0.17674,-0.11153,11.4117
-0.572334,-0.0541002,11.4275
-0.380458,-0.0203188,11.447
-0.186277,-0.0120027,11.4574
0.00896451,-0.0396398,11.4402
0.113473,-0.057787,11.463
0.190763,-0.0112609,11.4011
0.521789,-0.0281213,11.432
-0.589898,0.0529386,11.4447
-0.48282,0.0402186,11.4394
-0.284929,0.0336502,11.4462
-0.0364865,0.0581826,11.4208
-0.385844,0.0871961,11.4397
-0.231961,0.129243,11.4389
-0.143468,0.0740958,11.4044
0.0628394,0.102797,11.4367
0.1825,0.0777009,11.4647
0.488491,0.086957,11.4551
-0.158475,0.205935,11.4144
0.144262,0.177099,11.4408
0.279442,0.153766,11.4619
0.382065,0.193795,11.4502
0.491061,0.203512,11.4406
-0.270154,0.227317,11.4006
-0.0334655,0.241311,11.4378
0.224459,0.250946,11.4523
-0.48553,0.314819,11.4262
-0.382653,0.278651,11.4081
-0.201557,0.304321,11.4366
0.0307318,0.322351,11.4015
0.32439,0.295327,11.4441
0.443924,0.31579,11.4333
-0.417266,0.399392,11.4376
-0.281176,0.37089,11.4107
-0.0567689,0.347758,11.4635
0.247122,0.372226,11.4606
0.372367,0.39778,11.4508
-0.329884,0.464231,11.427
-0.182292,0.415989,11.4244
0.0471877,0.42905,11.4234
-0.244737,0.522166,11.4635
-0.156785,0.518537,11.3973
0.125099,0.546787,11.4396
0.211373,0.487036,11.4065
-0.0640184,0.560673,11.4375
-0.154991,-0.584321,11.5104
-0.0140938,-0.591341,11.4925
0.175538,-0.558536,11.507
-0.248044,-0.538224,11.4764
-0.00193198,-0.485103,11.5143
0.257064,-0.487184,11.4907
-0.341866,-0.482683,11.474
-0.160028,-0.448988,11.5109
-0.501213,-0.364062,11.5122
-0.225931,-0.364559,11.4724
-0.0654891,-0.396177,11.5265
0.173815,-0.412322,11.4693
-0.41251,-0.29327,11.4775
-0.324921,-0.334815,11.5281
-0.0892426,-0.303919,11.4718
0.0149505,-0.336313,11.4659
0.113371,-0.32643,11.5124
0.481358,-0.315655,11.5177
-0.585774,-0.224008,11.5118
-0.330091,-0.218363,11.5085
-0.144681,-0.230723,11.5318
-0.507602,-0.139596,11.5337
-0.229097,-0.188448,11.476
0.273007,-0.170185,11.4701
0.516657,-0.206079,11.5126
-0.611221,-0.117664,11.509
-0.153691,-0.121686,11.5197
-0.0494566,-0.137393,11.4876
0.326487,-0.0829062,11.5093
0.557268,-0.0982407,11.5101
-0.63065,-0.0114363,11.5227
-0.521437,-0.0248429,11.52
-0.0864863,-0.0348511,11.4927
0.21737,-0.0656474,11.4964
0.411554,-0.0233865,11.473
-0.215553,0.0667359,11.5274
-0.000428393,0.0560428,11.5241
0.105449,0.0280456,11.5329
0.289051,0.0140718,11.4733
0.566927,0.0336242,11.5132
-0.630692,0.107767,11.5345
-0.525362,0.0832506,11.5338
-0.319926,0.0969937,11.5286
-0.107847,0.0710396,11.5072
0.381221,0.0840003,11.4785
-0.5754,0.178009,11.4704
-0.471181,0.149882,11.4676
-0.35374,0.187305,11.4677
-0.265242,0.19227,11.5271
-0.160055,0.165798,11.5199
-0.0405136,0.157071,11.5065
0.0994112,0.138674,11.5336
0.549918,0.172058,11.5275
-0.438327,0.249299,11.5011
-0.121826,0.266094,11.4983
0.0639811,0.235601,11.4883
0.392258,0.271212,11.5272
-0.550926,0.281152,11.5116
-0.302496,0.29271,11.4848
0.130928,0.323139,11.4874
0.501873,0.276904,11.5216
-0.491993,0.376066,11.5166
-0.208761,0.385367,11.5256
0.0352562,0.366098,11.5207
0.448542,0.374219,11.5261
-0.414941,0.451865,11.533
-0.313546,0.414923,11.5215
-0.143204,0.472999,11.5225
-0.048833,0.457111,11.4691
0.0452433,0.481871,11.5201
0.142692,0.447704,11.4832
0.299354,0.477795,11.4713
-0.331867,0.522916,11.5306
0.216133,0.543728,11.5005
-0.157426,0.579058,11.4963
0.0319901,0.585536,11.484
-0.00833999,-0.643064,11.5898
-0.246245,-0.594754,11.5702
0.0835556,-0.606534,11.543
0.177083,-0.614531,11.6011
0.268471,-0.560135,11.5714
-0.341957,-0.538364,11.5721
-0.192852,-0.50521,11.601
-0.0882128,-0.521685,11.5722
0.102998,-0.485047,11.5437
0.355299,-0.492673,11.5666
-0.425416,-0.472863,11.545
-0.354872,-0.418179,11.601
-0.257456,-0.429122,11.5556
0.2634,-0.41664,11.5748
0.0395138,-0.392899,11.5568
0.155986,-0.398269,11.5837
0.422241,-0.407443,11.5358
-0.57805,-0.308153,11.5822
-0.422082,-0.337567,11.5777
-0.15688,-0.339613,11.5507
-0.031279,-0.298866,11.5647
0.217159,-0.317076,11.543
0.335316,-0.339308,11.5434
-0.487725,-0.253409,11.5503
-0.244129,-0.26804,11.5575
0.152119,-0.228393,11.5399
0.292282,-0.238448,11.554
0.401115,-0.239501,11.5379
0.545067,-0.272123,11.5954
-0.410948,-0.176817,11.5693
-0.216341,-0.170317,11.5986
0.0103873,-0.199189,11.555
0.222344,-0.150607,11.569
0.354581,-0.159207,11.5969
0.580269,-0.166613,11.5925
-0.666751,-0.087733,11.5994
-0.424399,-0.0695656,11.5484
-0.296189,-0.119667,11.5435
-0.0685087,-0.0872466,11.5864
0.0954455,-0.132687,11.5415
0.44594,-0.125842,11.5431
-0.322465,-0.0124776,11.5388
-0.219341,-0.0426385,11.5575
0.026661,-0.0472194,11.5493
0.160464,-0.0600299,11.5906
0.269662,-0.0574209,11.6002
0.49145,-0.0286424,11.5645
0.596604,-0.0429058,11.597
-0.424095,0.040251,11.5386
-0.12916,0.00675262,11.5928
0.216443,0.0273113,11.5555
0.324617,0.0339659,11.5746
0.430624,0.0622797,11.5746
-0.0623801,0.101301,11.6023
0.216535,0.137307,11.5506
-0.50907,0.192691,11.5635
-0.408469,0.152014,11.5565
0.0194902,0.186456,11.5933
0.331215,0.141989,11.5575
0.439522,0.166113,11.5397
