x,y,z
-0.155885,0.0707234,7.23791
-0.164708,0.18611,7.20055
-0.0430411,0.145756,7.22044
0.18505,0.157789,7.22972
-0.00477261,0.246478,7.23855
0.1002,0.222514,7.25224
-0.115623,-0.221236,7.29613
0.0943782,-0.225629,7.29381
-0.198332,-0.15051,7.29194
-0.0114909,-0.187601,7.28417
0.18127,-0.163117,7.26968
-0.0123807,-0.0707738,7.2696
-0.141061,-0.0585969,7.29805
0.0628941,-0.00878093,7.31941
0.144918,-0.0605479,7.27259
0.242265,-0.0101215,7.28702
-0.247156,0.0343527,7.29907
0.137766,0.0480713,7.26389
-0.08927,0.125337,7.31699
0.0337052,0.0830436,7.26755
0.224715,0.0938728,7.30997
-0.19528,0.153548,7.29843
-0.102576,0.225743,7.27993
0.0195397,-0.244531,7.37205
0.160409,-0.184438,7.37212
-0.0837918,-0.135698,7.35109
0.0722177,-0.13001,7.3432
0.222664,-0.0980838,7.34579
-0.238059,-0.0640933,7.35447
-0.00723289,-0.0661737,7.37902
0.134157,-0.0522487,7.38979
-0.147394,0.0392944,7.3429
-0.0345748,0.0345928,7.34669
0.137714,0.0558891,7.37288
-0.139126,0.203972,7.37981
0.0119937,0.145564,7.35273
0.164354,0.17945,7.33532
-0.0349719,0.243957,7.36298
0.0735463,0.234446,7.35611
-0.0854447,-0.232015,7.4023
-0.195008,-0.154352,7.40012
-0.0576574,-0.122874,7.45614
0.0503728,-0.132058,7.44904
0.208298,-0.125871,7.44966
-0.114738,-0.0454813,7.40357
0.23918,-0.0125963,7.42157
-0.24834,0.0238925,7.41979
-0.147638,0.0472284,7.45149
0.0432386,0.0182274,7.42262
-0.2142,0.126668,7.40092
-0.0632003,0.109189,7.42188
0.0755874,0.120468,7.43597
0.219384,0.102802,7.42878
0.154326,0.190355,7.44273
0.0460964,0.240954,7.45987
0.0137342,-0.245014,7.48136
0.117304,-0.21529,7.46513
-0.14858,-0.199571,7.48663
-0.237708,-0.075971,7.46399
-0.143751,-0.0444331,7.50924
0.0260165,-0.0577721,7.52401
0.131391,-0.0661451,7.49824
-0.0509945,0.00487447,7.47779
0.035665,0.0509377,7.52474
0.136616,0.0421143,7.48195
0.239127,0.0441313,7.51961
-0.229328,0.0987933,7.5038
-0.0994542,0.109909,7.52526
-0.159722,0.191094,7.4858
-0.00256674,0.15259,7.50284
-0.0627493,0.23815,7.4691
-0.0698628,-0.237116,7.55029
0.0878294,-0.228855,7.56801
0.00557648,-0.159903,7.56106
0.176535,-0.168632,7.54409
-0.208301,-0.135454,7.55179
-0.0984106,-0.131452,7.55406
0.0985482,-0.113937,7.59065
-0.247192,-0.0346223,7.56582
0.159996,-6.58716e-05,7.58096
0.234244,-0.0635756,7.53475
-0.169327,0.0417394,7.57265
-0.0578266,0.028769,7.58592
0.112813,0.097669,7.58123
-0.187772,0.159608,7.58556
0.195908,0.143954,7.52952
-0.101265,0.225537,7.57172
0.00529608,0.245849,7.56095
0.110438,0.217383,7.54435
0.00111365,-0.245806,7.63231
-0.148188,-0.200295,7.61713
0.146092,-0.192997,7.65201
-0.228536,-0.0990919,7.65464
-0.0302146,-0.0729791,7.61476
0.215494,-0.113463,7.63057
-0.137084,-0.05169,7.61767
0.063783,-0.0192516,7.62781
0.241844,-0.0112361,7.65319
-0.248796,0.0142666,7.6638
-0.0834236,0.126867,7.6308
0.225904,0.0894698,7.61824
0.0210748,0.148776,7.60934
0.166146,0.178897,7.62971
-0.037869,0.243738,7.66199
0.0730632,0.234679,7.64602
-0.0841049,-0.232434,7.70007
0.0696363,-0.235733,7.71633
-0.177954,-0.174118,7.71693
0.029798,-0.145961,7.66964
-0.0626187,-0.127846,7.72575
0.127967,-0.0898917,7.69276
-0.151773,-0.0635154,7.72396
-0.0559927,-0.0183684,7.70389
0.0512569,-0.0198691,7.73627
-0.143055,0.0408265,7.67744
0.00524041,0.061181,7.66927
0.1435,0.0185958,7.69289
-0.219226,0.119024,7.68024
0.0967818,0.117767,7.68534
0.232501,0.0709643,7.72483
-0.139054,0.205371,7.68218
0.0029257,0.158849,7.71722
-0.123027,-0.215361,7.80108
-0.0147054,-0.212854,7.78265
0.173059,-0.171885,7.75574
-0.225469,-0.107982,7.78817
0.0439967,-0.120989,7.77545
0.142103,-0.0786849,7.80045
0.229635,-0.0798695,7.73672
-0.248622,-0.0018045,7.77235
-0.040178,-0.0521927,7.80221
-0.124383,0.0250369,7.78396
-0.0181333,0.0529869,7.77823
-0.225896,0.104943,7.7864
-0.0958819,0.119166,7.73816
0.121821,0.0782191,7.78292
-0.158776,0.191759,7.78952
0.178918,0.164835,7.73847
-0.0294369,0.245072,7.77494
0.0773919,0.231915,7.7555
0.0922237,-0.209113,7.81794
-0.186914,-0.163661,7.87406
-0.0643484,-0.141542,7.85457
0.182402,-0.161366,7.86478
-0.141099,-0.0649545,7.84037
0.054172,-0.0391402,7.84749
-0.246337,0.0425605,7.87272
0.0485221,0.0670469,7.86382
0.148235,0.0102929,7.86331
0.24238,0.00165442,7.80843
-0.107147,0.113712,7.84645
0.216869,0.109637,7.82608
-0.00752224,0.151522,7.82542
0.143812,0.198147,7.83579
-0.086383,0.229616,7.8673
0.0444528,0.240969,7.86293
-0.0929326,-0.230796,7.90456
0.0122199,-0.246433,7.88322
0.110029,-0.218468,7.92422
0.0399657,-0.141114,7.88372
0.126503,-0.0828917,7.91599
-0.240778,-0.0644199,7.88521
-0.00519444,-0.0570943,7.93582
0.232515,-0.0677092,7.89264
-0.152137,0.0322165,7.92657
-0.0514841,0.0250042,7.87932
0.240003,0.0421607,7.90998
0.138062,0.112046,7.90053
-0.204424,0.142189,7.88596
0.0298328,0.153516,7.92831
0.120733,0.212595,7.94089
0.0205526,-0.241636,7.9928
-0.160921,-0.189879,7.97693
-0.0417559,-0.155748,7.96129
-0.226761,-0.104121,7.98288
-0.115805,-0.07145,7.94556
0.061413,-0.133715,7.98941
0.202918,-0.134308,7.97502
0.240177,-0.0287046,7.99493
-0.249529,0.00235698,7.97521
-0.0634677,0.0168623,7.98771
0.0425847,0.0362921,7.96896
0.151707,0.0305697,7.97025
-0.224331,0.107862,7.98711
-0.071755,0.119247,7.94923
0.101738,0.121559,8.0041
0.20938,0.123699,7.98108
-0.145106,0.200941,7.95546
-0.0282508,0.242618,7.96086
-0.0813921,-0.233735,8.03709
0.119497,-0.213564,8.03165
-0.195783,-0.153797,8.07296
-0.0133785,-0.15445,8.06633
-0.105227,-0.0976894,8.05013
0.222609,-0.0993129,8.07758
-0.243861,-0.0551925,8.07702
-0.157522,-0.000584257,8.03885
0.0231586,-0.0448699,8.0403
0.136981,-0.0628793,8.02249
-0.244617,0.0526824,8.08001
-0.00472371,0.0569272,8.06947
0.0997911,0.0297023,8.06392
-0.104571,0.0963809,8.05051
-0.188171,0.162957,8.07347
-0.0155267,0.159706,8.03453
0.149907,0.193892,8.06919
-0.10154,0.225661,8.05156
0.0596607,0.23811,8.02685
-0.0398845,-0.243805,8.13803
0.0686576,-0.235599,8.12613
-0.140825,-0.204546,8.14982
0.164065,-0.180423,8.12335
0.0820846,-0.114953,8.09938
-0.142574,-0.0441765,8.13852
-0.0364484,-0.0680554,8.12859
0.152707,-0.0406686,8.1371
-0.157038,0.0654633,8.14013
0.242887,0.00626497,8.09909
0.0644362,0.132861,8.10627
0.215929,0.110392,8.08971
-0.0111116,0.245833,8.10818
0.121232,-0.211286,8.2196
0.0134072,-0.154603,8.17206
-0.223359,-0.111136,8.16853
-0.0958792,-0.120875,8.20248
0.0992066,-0.0999112,8.21236
0.202219,-0.135264,8.21225
-0.249254,-0.00485123,8.17376
0.0506778,-0.00986831,8.15256
0.240527,-0.0337335,8.20134
-0.0557426,0.033282,8.16328
0.132005,0.0657147,8.15854
0.23158,0.0749609,8.19377
-0.188981,0.1618,8.18174
-0.0330324,0.140702,8.15562
0.078509,0.140897,8.2152
0.176057,0.16804,8.17423
-0.103355,0.225047,8.16103
0.00097433,0.246324,8.21697
0.0875513,0.229192,8.15187
-0.0904065,-0.23027,8.24281
0.0175641,-0.245231,8.23149
-0.18147,-0.170157,8.25056
-0.0119677,-0.132824,8.27368
-0.240278,-0.065792,8.26595
-0.0569031,-0.0312802,8.25176
0.0451609,-0.0416893,8.28731
0.143292,-0.00339853,8.24207
-0.159095,0.00422432,8.23542
0.02247,0.0516666,8.23634
-0.235908,0.0820915,8.23854
-0.108217,0.101298,8.23059
0.16503,0.107015,8.2736
-0.0176081,0.150581,8.26409
-0.0978559,0.227006,8.26918
0.09101,0.227787,8.27819
-0.133485,-0.209099,8.34188
-0.0302727,-0.24525,8.33203
0.0783248,-0.233657,8.3217
0.170078,-0.173729,8.31001
-0.210827,-0.131628,8.34871
-0.11135,-0.107495,8.30937
0.0724158,-0.129731,8.34443
0.229772,-0.080012,8.30033
-0.143407,-0.00900105,8.3425
0.138971,-0.0438941,8.34315
-0.0211644,0.0370609,8.33532
0.0874389,0.0497241,8.32425
0.240434,0.0290274,8.29156
-0.234992,0.0818587,8.34767
-0.116999,0.0966222,8.33874
-0.186114,0.165367,8.29004
0.1614,0.184678,8.35035
-0.00601512,0.245847,8.32594
0.0331569,-0.244083,8.42097
-0.0350376,-0.148706,8.37758
0.134561,-0.203293,8.41009
-0.125232,-0.0885912,8.41568
0.209646,-0.123927,8.39872
-0.248669,-0.0241314,8.36628
0.0111729,-0.0522909,8.39147
0.241373,-0.0191322,8.38903
-0.0746374,0.0067337,8.42553
0.142949,0.0356623,8.41822
0.0850876,0.127206,8.39726
0.222175,0.097064,8.37556
-0.187187,0.16491,8.39828
-0.0249194,0.145848,8.3722
-0.100023,0.226154,8.3781
0.073566,0.233621,8.39939
-0.0751707,-0.235235,8.43142
-0.169718,-0.183249,8.44319
-0.0559749,-0.140846,8.48337
0.0493979,-0.141648,8.45191
-0.230865,-0.0931736,8.4487
-0.159275,-0.00711314,8.49533
0.130768,-0.068914,8.44794
0.233453,-0.0646405,8.48773
-0.244316,0.0459065,8.45065
0.0278545,0.0452024,8.43456
0.238421,0.0445899,8.47595
-0.101606,0.114487,8.44439
0.00975801,0.145222,8.47509
0.166944,0.177972,8.48191
-0.129627,0.212258,8.48265
-0.0218778,0.245502,8.45112
-0.118136,-0.21662,8.53419
-0.0129592,-0.246211,8.52101
0.094428,-0.225408,8.51008
0.0224114,-0.151013,8.55808
0.183039,-0.161038,8.49845
-0.153417,-0.112988,8.52442
0.115271,-0.0963982,8.55203
-0.243528,-0.0565552,8.54955
-0.0658904,-0.0471173,8.53656
0.0366124,-0.0434827,8.49792
-0.244311,0.0521406,8.56001
-0.0446699,0.0570307,8.51527
0.149455,0.00343821,8.52645
-0.207188,0.136222,8.501
0.101037,0.0947695,8.49984
0.216414,0.114434,8.55492
-0.0662228,0.156537,8.55046
0.0761941,0.232117,8.50847
-0.0568739,-0.240477,8.62185
0.051858,-0.2399,8.61064
0.150427,-0.192825,8.59843
-0.20551,-0.133153,8.62301
-0.0778292,-0.135716,8.5996
0.217871,-0.107239,8.5881
-0.150669,-0.0385722,8.60466
0.0121996,-0.0592371,8.61349
0.11834,-0.0184851,8.62824
0.243821,-0.00190215,8.57575
-0.0564648,0.0247393,8.61907
0.0430131,0.0366307,8.57184
-0.138697,0.0761119,8.56792
0.13086,0.0865485,8.60764
-0.164352,0.186248,8.58811
0.0424546,0.147956,8.57906
0.142229,0.197048,8.59133
-0.0101199,0.246265,8.57282
0.111091,-0.218104,8.7002
-0.142717,-0.203881,8.67882
-0.0102284,-0.140934,8.68488
0.193755,-0.146511,8.68784
-0.125804,-0.0996246,8.69123
0.0922452,-0.121072,8.65476
-0.24899,-0.0115277,8.64836
0.238346,-0.0450538,8.67666
-0.14444,0.0355089,8.68392
0.0344458,0.0386674,8.67949
0.233905,0.0658373,8.659
-0.226141,0.105136,8.66464
-0.0876686,0.124192,8.65162
-0.162998,0.187942,8.69661
0.076248,0.139392,8.68225
0.184008,0.159091,8.68577
-0.07213,0.236508,8.66117
0.0388312,0.242446,8.67077
0.00102026,-0.246101,8.71503
-0.231835,-0.0895323,8.72275
0.070599,-0.125836,8.76058
-0.152144,-0.0307122,8.77072
-0.0392544,-0.0373886,8.70736
0.047563,-0.0186433,8.77106
0.141053,-0.0518901,8.7264
-0.245138,0.0261337,8.75043
-0.0558651,0.0645983,8.74123
0.140981,0.0581907,8.71455
0.240561,0.0275328,8.76184
-0.213443,0.129149,8.77142
-0.0184544,0.165148,8.72333
-0.0928768,0.230065,8.76847
0.11409,0.217056,8.74638
-0.124087,-0.214739,8.78648
0.0685818,-0.23272,8.8003
-0.202711,-0.144292,8.81244
-0.0248747,-0.168968,8.78872
0.164039,-0.179902,8.78849
0.226355,-0.0908155,8.77604
-0.245424,-0.0453214,8.83315
-0.0428487,-0.0638338,8.81247
-0.136428,0.0665245,8.81719
0.144556,0.0132569,8.81341
0.0447007,0.091422,8.77506
-0.0570877,0.141173,8.82101
0.188763,0.153039,8.7955
0.0147875,0.245504,8.78807
-0.051044,-0.243125,8.86278
0.0481612,-0.24036,8.90755
-0.149397,-0.196882,8.89441
-0.0560806,-0.139071,8.88926
0.0503544,-0.141253,8.86503
0.146453,-0.192157,8.89643
0.144106,-0.089722,8.84651
-0.134214,-0.0636076,8.8729
0.0602947,-0.0208117,8.87828
0.240718,-0.0232559,8.86
-0.24132,0.0626953,8.85376
-0.0242803,0.0391883,8.84286
0.109895,0.104128,8.86064
0.227285,0.0848103,8.87245
-0.191651,0.158111,8.87494
0.0208592,0.158514,8.89403
-0.104812,0.224326,8.87587
0.0998443,0.223133,8.8538
0.0297565,-0.144699,8.97204
-0.221675,-0.113478,8.9157
0.114407,-0.0808243,8.95029
0.215283,-0.113176,8.92978
-0.24866,-0.00834073,8.93651
-0.0394543,-0.0360178,8.92181
0.242752,-0.008657,8.96802
-0.14686,0.034513,8.92106
0.0107997,0.0612044,8.94367
0.15029,0.0221124,8.92205
-0.229142,0.0975116,8.95806
-0.0795508,0.121776,8.92626
0.104324,0.108587,8.96917
-0.152651,0.195665,8.97037
0.174683,0.171461,8.91482
-0.0231821,0.245276,8.94442
0.0836042,0.230126,8.96125
-0.0327338,-0.244202,8.98196
0.0727887,-0.23463,9.01211
-0.181366,-0.170889,8.99903
-0.0760137,-0.144385,8.99527
0.166687,-0.178035,9.00384
-0.237592,-0.0794426,9.01823
0.224976,-0.0908897,9.03727
-0.138046,-0.0562269,8.98206
0.0413774,-0.0222471,9.00696
0.148985,-0.0124436,9.02599
-0.247359,0.0274556,9.04067
-0.0742562,0.0290565,9.00279
-0.0908729,0.13236,9.03456
0.221488,0.0980791,8.98155
0.0106935,0.158743,9.00254
0.16075,0.183805,9.02265
-0.110094,-0.22231,9.06326
-0.00735803,-0.246121,9.09069
0.0965442,-0.224707,9.11717
0.183834,-0.159743,9.11159
-0.11997,-0.101376,9.08512
-0.0052274,-0.101207,9.06613
0.103578,-0.107592,9.05594
-0.147541,0.00438935,9.08021
0.00225997,0.0535601,9.07597
0.242367,0.0107695,9.07574
0.0842,0.125593,9.07472
0.214275,0.116493,9.08946
-0.20312,0.140163,9.05593
-0.131939,0.21004,9.10187
-0.0406446,0.243108,9.05231
0.066999,0.235215,9.06969
-0.0835681,-0.232679,9.17147
-0.173619,-0.17788,9.14129
-0.015616,-0.148505,9.16304
-0.233638,-0.0872848,9.12594
0.0915188,-0.124453,9.1635
-0.0534416,-0.0268064,9.12937
0.059143,-0.0297756,9.11881
0.183351,-0.0547926,9.14135
-0.0229071,0.0630097,9.18195
0.140453,0.0430905,9.11847
0.237489,0.0532607,9.1756
-0.234551,0.0748822,9.13899
-0.11624,0.0948808,9.13372
0.0692245,0.12228,9.18117
-0.186851,0.163335,9.18398
-0.0231814,0.151873,9.11825
0.148671,0.194252,9.12951
0.00992446,0.245681,9.16311
0.0228422,-0.244782,9.19615
0.124343,-0.21086,9.22079
-0.149344,-0.196398,9.25111
-0.218601,-0.114587,9.23018
-0.11066,-0.103493,9.1945
0.20277,-0.134124,9.21636
-0.249049,-0.0125429,9.20438
0.0104825,-0.0558396,9.21386
0.131391,-0.054816,9.23839
0.239789,-0.0337044,9.24129
-0.140652,0.00228918,9.19011
0.141771,0.0531772,9.22581
-0.230245,0.0858442,9.24837
-0.120893,0.0972215,9.2425
-0.0827432,0.199129,9.19973
0.187692,0.154238,9.22269
0.099402,0.223127,9.22216
-0.0521305,-0.241123,9.27608
0.0546264,-0.239065,9.30121
0.150779,-0.191846,9.3237
-0.134534,-0.0692913,9.29618
-0.0458955,-0.131593,9.27877
0.0632393,-0.134633,9.26963
0.218552,-0.10569,9.32095
-0.243229,-0.0431862,9.30992
0.015796,-0.052037,9.32355
-0.158712,0.0339278,9.32388
-0.0627144,0.00722597,9.26775
0.0422865,0.0350477,9.26479
0.0923186,0.127688,9.28624
0.231282,0.0738768,9.28339
-0.153593,0.194816,9.28387
-0.0135275,0.138257,9.25994
0.00453772,0.245791,9.2731
-0.122559,-0.215635,9.35587
-0.0205528,-0.245677,9.38111
-0.202597,-0.145031,9.33364
0.0235316,-0.145772,9.37787
0.11728,-0.0919482,9.36006
-0.0744066,-0.0155457,9.37475
-0.246682,0.0290338,9.39265
0.0175024,0.0448338,9.37557
0.144517,0.00912625,9.32648
0.241748,0.018411,9.376
-0.215324,0.124777,9.34952
-0.0844265,0.122421,9.34218
0.114474,0.0950726,9.38743
-0.148031,0.198961,9.39335
0.0199918,0.153845,9.36307
0.184435,0.160129,9.33152
-0.050519,0.241288,9.36812
0.0959685,0.225452,9.3309
-0.0920495,-0.229791,9.46123
0.084357,-0.230333,9.40744
-0.18084,-0.170501,9.43758
0.173817,-0.170811,9.42703
-0.236261,-0.0782872,9.41409
-0.0816655,-0.122804,9.39644
0.22988,-0.0773471,9.42561
-0.138835,-0.0550033,9.46018
0.0308563,-0.0486323,9.43171
-0.129124,0.0654706,9.42503
0.162441,0.0201446,9.45122
-0.218228,0.119881,9.45945
0.214992,0.113472,9.42558
-0.052826,0.146665,9.44354
0.143553,0.197241,9.42562
0.0433421,0.241741,9.42435
0.0120539,-0.245808,9.48936
0.114973,-0.216079,9.51209
0.0387444,-0.140743,9.48973
0.195676,-0.144692,9.52933
-0.223121,-0.110764,9.51844
-0.0696705,-0.131724,9.50529
0.128442,-0.0815672,9.46954
-0.249201,-0.0060758,9.49648
0.238921,-0.0447268,9.52823
-0.150137,0.0305892,9.52746
-0.0442285,0.0182028,9.47612
0.06266,0.0351932,9.49494
0.234391,0.0639825,9.52086
0.0545598,0.139992,9.46601
0.18316,0.16057,9.52053
-0.117166,0.218061,9.49649
-0.0129211,0.245722,9.51717
0.0948204,0.225593,9.51964
-0.0589959,-0.239246,9.57345
0.0512127,-0.240103,9.59802
-0.154849,-0.193909,9.54194
-0.00295123,-0.146313,9.59155
-0.134236,-0.0699901,9.56922
0.101858,-0.104993,9.57328
-0.244901,-0.041505,9.6002
0.0122242,-0.0493855,9.54295
0.142836,-0.0043417,9.55806
-0.240362,0.0664326,9.57903
-0.0478132,0.0312257,9.58519
-0.0907603,0.121519,9.54213
0.109118,0.0990137,9.5722
-0.190017,0.161294,9.55722
0.0114191,0.148058,9.56534
-0.0830494,0.233431,9.5991
-0.205002,-0.141176,9.62244
0.149288,-0.193376,9.61571
-0.0962682,-0.13594,9.64832
0.222662,-0.0974828,9.62239
-0.0233548,-0.054907,9.64832
0.139895,-0.0395701,9.66237
-0.14342,0.0487691,9.63595
0.054968,0.0163138,9.6203
0.242003,0.0101996,9.62178
-0.20996,0.132892,9.6617
0.0463746,0.135716,9.66692
0.213685,0.115435,9.6159
-0.0618374,0.138422,9.647
0.141938,0.198214,9.61477
0.0411144,0.241979,9.61311
-0.0239434,-0.230248,9.67744
0.0893816,-0.227519,9.70045
-0.139895,-0.205303,9.71975
0.189415,-0.152333,9.70968
-0.215216,-0.125475,9.72904
0.0683487,-0.122177,9.67633
-0.148137,-0.047558,9.6887
0.0503972,-0.0238864,9.72301
0.238402,-0.0448253,9.71646
-0.243801,0.0301903,9.68235
-0.0258035,0.0466932,9.69149
0.233945,0.065084,9.71556
-0.119304,0.0912943,9.73468
0.133125,0.069537,9.67492
0.182087,0.161539,9.71035
-0.135021,0.207813,9.69119
-0.0309837,0.244314,9.69517
0.093337,0.225902,9.70868
-0.05766,-0.239809,9.78375
0.0505263,-0.239647,9.80187
-0.0125476,-0.145434,9.7468
0.149809,-0.193198,9.80236
-0.114622,-0.111994,9.77093
0.116296,-0.0947375,9.77131
0.21876,-0.106182,9.80484
-0.247519,-0.030505,9.77346
-0.0575265,-0.0190392,9.77226
0.141073,0.0161695,9.77027
-0.236653,0.0787177,9.77988
0.0860358,0.113124,9.76516
-0.179944,0.171596,9.78393
-0.0223881,0.147493,9.75193
0.140824,0.199285,9.80438
-0.0876261,0.230891,9.78745
0.0237371,0.241106,9.7911
-0.148783,-0.198668,9.82935
-0.0542011,-0.148571,9.85429
-0.220582,-0.115724,9.83743
0.0216552,-0.075206,9.82331
-0.152582,-0.0176926,9.82718
0.115336,-0.0346903,9.86388
-0.248727,0.0199134,9.87107
0.0296013,0.0333785,9.81397
0.242379,0.0102763,9.81046
-0.0659591,0.0842267,9.83077
0.124674,0.0771572,9.86048
0.213438,0.116007,9.80972
0.0244275,0.142012,9.85485
-0.113796,-0.2198,9.93161
-0.0174319,-0.245895,9.88726
0.10337,-0.222011,9.89638
0.188656,-0.153139,9.89877
-0.136028,-0.0951368,9.90441
0.0376804,-0.136852,9.91232
-0.239722,-0.0681302,9.93366
-0.0559403,-0.023966,9.88199
0.236296,-0.0540694,9.89911
-0.134575,0.0516932,9.91037
0.0126658,0.0520005,9.92021
0.233896,0.0644628,9.90459
-0.215749,0.124056,9.87814
-0.0619957,0.13219,9.93112
-0.13545,0.198195,9.88039
0.179008,0.164938,9.90099
-0.0358625,0.24376,9.88243
0.0790969,0.231185,9.8886
0.039269,-0.242856,9.98098
-0.192876,-0.157466,9.97444
0.148605,-0.19329,9.99275
-0.0566895,-0.13507,9.97209
0.117322,-0.0819646,9.96275
0.217838,-0.108339,9.99455
-0.107201,-0.024843,9.98528
0.00896972,-0.0469121,9.96789
0.242741,-0.00132098,9.99402
-0.236836,0.0631935,9.97165
0.144884,0.0234426,9.95278
0.211473,0.119698,9.99601
-0.183105,0.167289,9.97421
0.0514743,0.141216,9.96975
0.138707,0.201061,9.99544
-0.0920959,0.229039,9.97593
0.0165115,0.245167,9.97716
-0.0453953,-0.242971,10.0477
0.0888445,-0.227546,10.078
-0.144601,-0.201139,10.0617
0.0473946,-0.142727,10.0214
-0.0973446,-0.0979866,10.0674
0.138495,-0.128828,10.0816
-0.210307,-0.0453395,10.0356
0.0369565,-0.0485189,10.0742
0.140475,-0.0226553,10.052
-0.0412546,0.0279768,10.0558
0.0600967,0.043071,10.0183
0.236559,0.0592841,10.0835
-0.217368,0.122051,10.0681
-0.129174,0.08071,10.0162
-0.0345888,0.136474,10.038
-0.142476,0.202821,10.0703
-0.0397486,0.242506,10.071
0.0696463,0.236081,10.0711
-0.0818632,-0.236418,10.1503
-0.012943,-0.160368,10.1113
-0.233596,-0.0930914,10.1311
0.236059,-0.0568324,10.0891
-0.249285,0.025652,10.1095
-0.136597,0.000979398,10.1018
0.0309943,0.0406528,10.1374
0.137663,0.0591866,10.125
-0.122779,0.108086,10.1226
0.065179,0.129602,10.0849
-0.0222068,0.144054,10.1494
0.178774,0.164698,10.0908
0.026007,-0.248116,10.1654
0.133517,-0.213153,10.1777
-0.173947,-0.179225,10.164
-0.0706101,-0.149205,10.2145
-0.140161,-0.0694657,10.1858
0.0717528,-0.123884,10.1702
0.207852,-0.133305,10.1669
-0.234852,-0.0127689,10.2111
-0.0282261,-0.0641463,10.1605
0.0566433,-0.0271607,10.219
0.146604,-0.043992,10.1592
-0.0673711,0.0352742,10.1831
0.242854,0.00539033,10.1786
-0.21188,0.0953506,10.1866
0.222198,0.112841,10.1771
-0.163292,0.193954,10.1782
0.117324,0.151821,10.1808
-0.064351,0.242034,10.1772
0.0462136,0.245696,10.1763
-0.0538888,-0.249651,10.2555
0.0546695,-0.248218,10.2711
-0.152706,-0.204183,10.2683
0.0415539,-0.139402,10.2752
0.15535,-0.20555,10.2851
-0.228499,-0.119477,10.237
0.14205,-0.101822,10.2522
-0.0348833,-0.0610188,10.27
0.240746,-0.0566061,10.2685
-0.146703,0.0333127,10.2581
-0.0418938,0.0468887,10.29
0.135482,0.0533547,10.2343
0.237265,0.0547602,10.2763
-0.0921741,0.129556,10.2329
0.0355252,0.0993845,10.2321
-0.199906,0.159256,10.2761
0.189049,0.154475,10.2712
-0.115088,0.229005,10.2733
-0.0078821,0.252616,10.2705
0.100593,0.218423,10.2665
-0.0165393,-0.255259,10.3583
-0.211421,-0.147358,10.3413
-0.0622397,-0.16164,10.3228
-0.140842,-0.0753863,10.2955
0.121958,-0.0866611,10.3591
-0.24604,-0.0458753,10.3152
0.0469571,-0.0077462,10.3252
-0.247498,0.0615216,10.2919
0.153506,0.0158587,10.3354
-0.122129,0.107169,10.3359
0.100207,0.11278,10.3201
-0.0114576,0.153109,10.3174
0.0551653,0.252999,10.36
0.155928,0.208677,10.3602
-0.136848,-0.222635,10.3752
0.0755323,-0.195226,10.3638
0.179692,-0.185783,10.3907
-0.257833,-0.0827148,10.4175
-0.124413,-0.111319,10.3981
0.0148642,-0.106289,10.3771
0.238203,-0.095512,10.371
-0.059516,-0.026102,10.371
-0.267681,0.0260364,10.3948
-0.163463,0.00820731,10.3637
-0.00185209,0.0652056,10.3909
0.254233,0.0123473,10.3772
-0.232549,0.128874,10.3778
0.142958,0.0874256,10.4182
0.233338,0.119118,10.3647
-0.0626534,0.153492,10.4161
0.0568821,0.155181,10.4117
-0.162532,0.212929,10.3706
-0.0601323,0.251748,10.3662
-0.125281,-0.240799,10.4825
0.047966,-0.261506,10.4466
0.154099,-0.22352,10.4908
-0.206527,-0.175636,10.4468
-0.0456226,-0.179963,10.4326
-0.038183,-0.0752749,10.468
0.0996287,-0.135911,10.4545
0.219849,-0.127394,10.4742
-0.278369,-0.0107167,10.4981
-0.158491,-0.0320864,10.466
0.0601864,-0.0234833,10.4319
0.168777,-0.0239403,10.4366
0.267529,-0.0285686,10.4812
-0.0639192,0.0315918,10.4749
0.0395539,0.063708,10.4939
-0.260685,0.0959848,10.479
-0.151979,0.0870535,10.4393
0.257234,0.0795823,10.4639
-0.195934,0.18347,10.4707
0.201798,0.174758,10.4536
-0.104623,0.243096,10.4663
0.00227762,0.263675,10.4553
0.110063,0.240862,10.4541
-0.0294987,-0.274209,10.5239
0.0762785,-0.272384,10.5523
-0.201544,-0.20314,10.5525
0.021039,-0.176685,10.52
0.118616,-0.14956,10.5622
-0.262182,-0.116895,10.5215
-0.1256,-0.129696,10.5062
0.0517633,-0.0689858,10.5307
0.171011,-0.0563457,10.5419
-0.152769,0.0476405,10.5412
0.167121,0.0500109,10.5185
0.276779,0.0417694,10.565
-0.103398,0.14619,10.5181
0.00386648,0.166956,10.5073
0.111861,0.144174,10.5074
0.239857,0.143573,10.5514
-0.150221,0.243004,10.5667
0.0621878,0.275556,10.5456
0.170999,0.22894,10.5439
-0.0470239,0.278274,10.5527
-0.0217871,-0.295513,10.6328
-0.11665,-0.261725,10.5899
0.160496,-0.242827,10.6156
-0.25661,-0.143834,10.6275
-0.133897,-0.142752,10.6148
0.0451596,-0.198353,10.6255
0.225283,-0.163874,10.5772
-0.020981,-0.114635,10.6005
0.0769627,-0.0805627,10.6366
-0.2871,-0.0412465,10.6032
-0.182587,-0.0544929,10.5709
-0.0758443,-0.0258704,10.5678
0.270047,-0.064919,10.5879
-0.275291,0.0663659,10.5832
0.0820136,0.0270008,10.5899
0.191509,0.012758,10.6248
-0.137268,0.122254,10.6196
