x,y,z
0.41067,-0.471074,12.0805
0.570537,-0.443454,12.0493
0.6739,-0.467074,12.0233
0.875084,-0.418586,12.0588
-0.666362,-0.363535,12.0298
-0.458427,-0.392239,12.0478
-0.247085,-0.390688,12.0623
-0.137284,-0.400659,12.063
-0.0293697,-0.397201,12.0412
0.233287,-0.402786,12.0197
0.325522,-0.397756,12.0784
0.485733,-0.380001,12.0767
0.691937,-0.35942,12.0373
-0.862876,-0.340268,12.0561
-0.574306,-0.307783,12.0473
-0.457492,-0.282211,12.0367
-0.335529,-0.33337,12.0297
0.0451867,-0.321235,12.079
0.156042,-0.321019,12.0667
0.267602,-0.306159,12.0585
0.379866,-0.303702,12.0736
0.586891,-0.336661,12.054
0.9257,-0.302623,12.0605
-0.917341,-0.248497,12.0349
-0.809694,-0.243061,12.0551
-0.619266,-0.20849,12.0382
-0.2682,-0.255436,12.0594
-0.161126,-0.221481,12.0695
0.00385416,-0.225099,12.0323
0.198112,-0.221633,12.0488
0.553527,-0.235436,12.0672
0.661458,-0.255689,12.0627
0.766521,-0.269512,12.0333
-0.941153,-0.142285,12.0325
-0.520602,-0.147992,12.0567
-0.246389,-0.155079,12.022
0.692956,-0.146497,12.0609
0.801767,-0.159483,12.0331
0.956813,-0.197396,12.0667
-0.841122,-0.112606,12.0659
-0.667024,-0.106186,12.0251
-0.41784,-0.109854,12.0596
-0.309504,-0.0713814,12.0544
-0.143179,-0.119771,12.0325
0.0574384,-0.132527,12.0482
0.218845,-0.116485,12.0297
0.328028,-0.131747,12.028
0.423413,-0.124724,12.082
0.5744,-0.129993,12.0801
0.983927,-0.088569,12.0735
-0.928583,-0.0361759,12.0585
-0.574812,-0.0525732,12.0486
-0.475705,-0.0188776,12.0812
-0.123959,-0.0156139,12.062
0.0739742,-0.024929,12.0457
0.183163,-0.00448286,12.0484
0.287656,-0.0314866,12.0312
0.402726,-0.00443351,12.0824
0.502221,-0.0492031,12.0708
0.60194,-0.00499068,12.0855
0.716308,-0.0255995,12.0591
0.827963,-0.0444971,12.0434
0.932465,-0.00220113,12.0219
-0.683387,0.00312822,12.0419
-0.590452,0.0541826,12.0702
-0.2965,0.0321951,12.0194
-0.190822,0.0623555,12.0228
0.521117,0.0549416,12.0425
0.852348,0.0630359,12.0592
-0.866757,0.137403,12.0209
-0.778538,0.0713089,12.0338
-0.68169,0.114782,12.0619
-0.442409,0.0769131,12.0321
-0.278817,0.137774,12.0452
-0.0708126,0.0801615,12.0492
0.0332335,0.107796,12.0309
0.250222,0.0790126,12.0237
0.339417,0.132907,12.0587
0.746322,0.0780102,12.0342
-0.956361,0.181604,12.0673
-0.770814,0.179081,12.0552
-0.151277,0.146747,12.0785
-0.0387674,0.18753,12.0508
0.0751121,0.202832,12.0664
0.167105,0.147316,12.043
0.261279,0.200233,12.0203
0.442391,0.206559,12.0793
0.557378,0.183447,12.0477
0.663597,0.144796,12.0604
0.807723,0.168156,12.0439
-0.521885,0.248422,12.0376
-0.41321,0.263683,12.0446
0.655716,0.251307,12.0352
0.768242,0.268536,12.0227
0.943937,0.230541,12.0756
-0.786969,0.287471,12.0647
-0.624483,0.28504,12.029
-0.0396373,0.29751,12.0507
0.136039,0.294939,12.059
0.502204,0.297172,12.0524
0.907151,0.33379,12.0649
-0.877069,0.352893,12.0438
-0.710608,0.353689,12.0203
-0.422387,0.404875,12.0573
-0.0976644,0.390701,12.0512
0.115955,0.402166,12.0715
0.213676,0.371422,12.0299
0.439238,0.386527,12.0648
0.603003,0.347554,12.032
-0.865134,0.45753,12.0749
-0.694664,0.454971,12.0657
-0.528167,0.429008,12.0309
-0.188604,0.448134,12.0276
0.26814,0.466599,12.0311
0.366383,0.466258,12.0845
0.535886,0.434075,12.0419
0.85839,0.43283,12.0601
-0.781237,0.516944,12.0357
-0.600798,0.50961,12.0469
-0.460479,0.515566,12.0659
-0.270321,0.541156,12.0325
-0.0950594,0.500583,12.0528
0.0851481,0.500066,12.033
0.185829,0.530128,12.0668
0.460343,0.512801,12.0507
0.575223,0.534324,12.0208
0.802365,0.527719,12.0603
-0.759912,0.615887,12.0825
-0.492414,0.619234,12.0307
-0.389811,0.600046,12.0666
-0.000452578,0.552787,12.0781
0.37531,0.578045,12.0741
0.501071,0.614072,12.0353
0.742022,0.619778,12.0645
-0.664741,0.669331,12.0545
-0.180634,0.640477,12.0614
0.010631,0.658477,12.0501
0.197813,0.638504,12.0513
0.417665,0.680119,12.0615
-0.554863,0.712707,12.033
-0.154165,0.747682,12.0289
0.239066,0.740625,12.0327
0.335109,0.748491,12.086
0.573046,0.7072,12.0294
0.669437,0.703508,12.0821
-0.4634,0.784116,12.024
-0.250147,0.767825,12.0792
-0.051305,0.791622,12.0586
0.050025,0.762901,12.0266
0.149197,0.789956,12.0723
0.498545,0.786203,12.0504
-0.351274,0.848009,12.031
-0.246002,0.877768,12.0729
0.315254,0.8475,12.0321
0.414615,0.858384,12.0782
-0.154181,0.938237,12.085
-0.0654053,0.906897,12.0278
0.0355859,0.940607,12.064
0.228582,0.912509,12.0643
-0.124187,-1.05333,12.1555
-0.0153426,-1.04796,12.1354
-0.301994,-0.991864,12.1211
-0.194452,-0.992077,12.0969
0.0955255,-1.03187,12.1249
0.204174,-1.01516,12.1189
0.311203,-0.986522,12.1244
-0.464072,-0.907652,12.1127
-0.355216,-0.899255,12.0939
-0.145968,-0.900017,12.1254
-0.0369899,-0.896625,12.1186
0.134649,-0.935317,12.1559
0.416866,-0.956815,12.1326
-0.258643,-0.894481,12.1461
0.0699243,-0.875586,12.0886
0.176882,-0.851943,12.0991
0.284522,-0.833471,12.0945
0.606011,-0.861922,12.146
-0.629385,-0.810518,12.1196
-0.416787,-0.804065,12.141
-0.305656,-0.802531,12.1121
-0.0212133,-0.788884,12.1194
0.392803,-0.796699,12.1238
0.502952,-0.801046,12.1361
0.670117,-0.778035,12.1144
-0.78252,-0.699905,12.1385
-0.582542,-0.714128,12.1424
-0.486336,-0.73475,12.0942
-0.193254,-0.724317,12.1278
0.195469,-0.753435,12.1451
0.287872,-0.725805,12.0918
0.375827,-0.690547,12.1456
0.468837,-0.709068,12.0908
0.579107,-0.72022,12.14
-0.642408,-0.629877,12.1066
-0.371644,-0.655568,12.1227
0.106835,-0.688943,12.1346
0.282529,-0.63192,12.145
0.642001,-0.629148,12.1176
0.733688,-0.684811,12.0946
-0.831621,-0.604629,12.1191
-0.529355,-0.561108,12.1425
-0.31172,-0.564343,12.1184
-0.197132,-0.616374,12.1139
-0.0817259,-0.614331,12.1283
0.0576363,-0.592065,12.1431
0.175154,-0.566618,12.1279
0.439713,-0.607217,12.1023
0.542682,-0.598508,12.1519
0.861185,-0.602615,12.1366
-0.881113,-0.509177,12.1028
-0.781397,-0.504228,12.1495
-0.695931,-0.535914,12.0877
-0.59939,-0.487829,12.1021
-0.411249,-0.48353,12.0873
-0.215753,-0.508802,12.1194
-0.0171008,-0.5157,12.1154
0.348647,-0.549158,12.1229
0.589504,-0.501002,12.144
0.68904,-0.530332,12.1116
0.798972,-0.523615,12.0977
0.90249,-0.499695,12.1268
-0.503313,-0.444588,12.1335
-0.0638269,-0.420684,12.1424
0.0447177,-0.425282,12.1174
0.151524,-0.427819,12.0889
0.251213,-0.474183,12.102
0.787871,-0.424935,12.1385
-0.926628,-0.411194,12.1094
-0.821546,-0.402669,12.1395
-0.611227,-0.380862,12.1229
-0.369076,-0.388455,12.1177
0.40763,-0.373869,12.1536
0.575541,-0.393676,12.1472
0.956583,-0.386452,12.1246
-0.949045,-0.306872,12.1217
-0.844249,-0.289327,12.1488
-0.753966,-0.327558,12.0964
-0.657222,-0.27963,12.1144
-0.50372,-0.334558,12.1317
-0.282586,-0.32547,12.1431
-0.17596,-0.317304,12.1213
-0.0724583,-0.307357,12.087
0.513344,-0.303642,12.1506
0.725712,-0.325699,12.1379
0.827474,-0.331559,12.1009
0.997807,-0.279769,12.1392
-0.98914,-0.20731,12.1052
-0.548406,-0.232627,12.1204
-0.374317,-0.273374,12.1128
-0.230094,-0.218176,12.155
-0.00144097,-0.244024,12.1413
0.0969302,-0.224642,12.0923
0.222779,-0.254886,12.1507
0.451246,-0.227242,12.1036
0.738525,-0.217285,12.131
0.855067,-0.227915,12.1004
-0.884505,-0.189979,12.1303
-0.709726,-0.18046,12.0943
-0.446783,-0.192311,12.1267
-0.333504,-0.173409,12.0873
-0.0673892,-0.170352,12.0942
0.251406,-0.150875,12.1319
0.343099,-0.206476,12.1081
0.634447,-0.188928,12.1507
1.0301,-0.163698,12.1399
-0.999323,-0.0998588,12.114
-0.742962,-0.0713661,12.0961
-0.611481,-0.131619,12.1167
-0.510207,-0.100235,12.1552
-0.21627,-0.114984,12.1199
-0.113555,-0.0863744,12.1472
-0.0216871,-0.0708598,12.0898
0.141267,-0.090275,12.1031
0.333192,-0.0781555,12.1229
0.657001,-0.082569,12.1427
0.770787,-0.0944777,12.1249
0.876104,-0.122003,12.1051
-0.192155,-0.0119769,12.149
0.231417,-0.0433672,12.1424
0.904779,-0.0204795,12.1268
-1.01373,0.00786993,12.1135
-0.834165,0.00343814,12.0996
-0.735206,0.0407911,12.1312
-0.374282,0.0104695,12.1099
-0.275242,0.0553077,12.1248
0.00763375,0.0324462,12.11
0.112403,0.0656555,12.0927
0.306023,0.0416452,12.1106
0.506708,0.0284836,12.1481
0.685069,0.0565046,12.1224
0.796222,0.0117835,12.1385
1.00406,0.0214174,12.1057
-1.02325,0.115883,12.1242
-0.924098,0.0694988,12.0891
-0.828721,0.112561,12.1225
-0.499296,0.0800757,12.1254
-0.370606,0.119772,12.1031
0.0232139,0.136316,12.1372
0.436817,0.0982288,12.097
0.580849,0.104345,12.1203
0.771595,0.124767,12.1392
0.986154,0.129096,12.093
-0.570273,0.165233,12.1156
-0.462229,0.180798,12.101
-0.274541,0.160941,12.1525
0.148611,0.173612,12.1477
0.254088,0.148983,12.1264
0.882668,0.151537,12.1226
-1.01956,0.222252,12.148
-0.859573,0.217454,12.1114
-0.668633,0.215662,12.1042
-0.580603,0.273832,12.1353
-0.366097,0.222968,12.1403
-0.217632,0.231816,12.0904
-0.110475,0.241119,12.1143
0.000726915,0.242897,12.1369
0.226385,0.255607,12.1085
0.333458,0.230832,12.1061
0.730172,0.22519,12.1176
0.838812,0.251407,12.1077
1.02443,0.21585,12.1488
-0.951729,0.288463,12.0924
-0.85104,0.324047,12.1464
-0.693317,0.323415,12.1275
-0.500544,0.33852,12.0963
-0.397507,0.32796,12.1343
-0.293494,0.308387,12.1046
-0.173355,0.331125,12.1074
-0.0712357,0.337346,12.1481
0.391608,0.317764,12.1392
0.588105,0.277304,12.1181
0.68559,0.327947,12.1125
0.984808,0.317372,12.1407
-0.942693,0.394051,12.1212
-0.778071,0.391746,12.0996
-0.604229,0.374593,12.0884
-0.321102,0.413774,12.1011
0.034025,0.345274,12.117
0.290779,0.353744,12.1082
0.523496,0.366336,12.1343
0.792702,0.349921,12.0907
-0.533669,0.467935,12.1332
-0.213236,0.429853,12.1331
-0.10378,0.442902,12.1474
-0.00837132,0.444124,12.0903
0.0751705,0.474418,12.1542
0.208819,0.434022,12.1203
0.456961,0.456118,12.1468
0.623378,0.418797,12.119
0.728698,0.439243,12.0872
0.931929,0.413886,12.1397
-0.928502,0.497417,12.1554
-0.835256,0.549346,12.1269
-0.67066,0.54917,12.1216
-0.33405,0.520825,12.1188
-0.1867,0.534958,12.1034
0.284562,0.531267,12.1185
0.553098,0.504431,12.1242
0.658777,0.523795,12.0919
0.886511,0.513477,12.1296
-0.581193,0.607321,12.0949
-0.487,0.588481,12.1489
-0.0927139,0.588477,12.1255
0.101481,0.575924,12.1205
0.205645,0.597901,12.1558
0.47274,0.579629,12.1362
0.58956,0.609036,12.0999
0.827853,0.606737,12.1319
-0.286799,0.633633,12.0887
0.108744,0.684796,12.0948
0.294005,0.64411,12.1061
0.512316,0.684711,12.1185
-0.724162,0.705559,12.1399
-0.624575,0.754461,12.1108
-0.457805,0.697684,12.098
-0.352736,0.72934,12.0894
-0.0860562,0.694258,12.0965
0.0143329,0.7361,12.1276
0.210022,0.707575,12.1368
0.432207,0.757327,12.1373
0.760204,0.693679,12.1429
-0.521043,0.790258,12.1207
-0.143651,0.82389,12.1089
0.250343,0.812721,12.1142
0.591305,0.779553,12.1087
-0.425586,0.843676,12.1118
-0.0448656,0.874255,12.131
0.0563411,0.839288,12.1058
0.161149,0.864216,12.1527
0.51443,0.86345,12.126
-0.341886,0.915116,12.118
-0.242805,0.96544,12.1446
0.138287,0.964491,12.1011
0.327451,0.919511,12.113
-0.0561149,0.985588,12.107
0.0471983,1.01393,12.145
0.240762,0.981823,12.1476
-0.0533921,-1.10494,12.2214
-0.338631,-1.05614,12.2018
-0.231746,-1.05471,12.1782
0.0547734,-1.09988,12.201
0.16334,-1.08446,12.1931
0.271925,-1.06334,12.1911
-0.504255,-0.969606,12.1945
-0.396601,-0.968085,12.1737
-0.0462641,-0.970023,12.2029
0.37795,-1.03355,12.199
0.483179,-1.00259,12.2072
-0.192003,-0.94818,12.2124
0.241668,-0.911553,12.1637
0.506863,-0.904864,12.1663
0.590799,-0.950323,12.2201
-0.66822,-0.875796,12.1981
-0.560796,-0.878977,12.1711
-0.458525,-0.873951,12.216
-0.346874,-0.861618,12.2017
-0.0591911,-0.865247,12.2216
0.0441113,-0.888614,12.1947
0.163279,-0.839053,12.2075
0.346979,-0.883728,12.1731
0.436535,-0.832416,12.2191
-0.819716,-0.764126,12.2193
-0.725354,-0.78801,12.1681
-0.622615,-0.781164,12.225
-0.512423,-0.782623,12.1908
-0.231002,-0.800853,12.1973
-0.124186,-0.800798,12.1628
0.074068,-0.785894,12.1729
0.270605,-0.811394,12.201
0.647664,-0.794738,12.2225
0.750796,-0.789792,12.1883
-0.678012,-0.692323,12.1923
-0.397409,-0.719746,12.2078
-0.292584,-0.712013,12.1726
-0.101193,-0.700383,12.1974
0.281233,-0.706407,12.2249
0.812183,-0.697082,12.1701
-0.870968,-0.670363,12.1975
-0.568377,-0.63464,12.2167
-0.472594,-0.651762,12.1653
0.000321972,-0.68376,12.1607
0.18892,-0.653922,12.1977
0.461616,-0.651459,12.2008
0.685967,-0.669018,12.2103
-0.920034,-0.574958,12.1819
-0.732703,-0.601801,12.1663
-0.634489,-0.554015,12.1831
-0.261404,-0.611424,12.2039
-0.151731,-0.605097,12.213
-0.0303215,-0.565664,12.2125
0.65519,-0.560188,12.2127
0.755504,-0.600676,12.1615
0.942892,-0.568832,12.2019
-0.423158,-0.544683,12.1771
-0.324182,-0.522707,12.2193
-0.118881,-0.510245,12.1719
0.0808255,-0.503249,12.2016
0.264646,-0.535745,12.1914
0.435889,-0.544878,12.1899
0.828914,-0.528082,12.2113
-0.97192,-0.479447,12.1813
-0.866492,-0.472059,12.2125
-0.681686,-0.457452,12.1678
-0.39846,-0.438733,12.2106
-0.283331,-0.435827,12.166
-0.176043,-0.417487,12.166
0.182871,-0.46408,12.1871
0.334994,-0.453378,12.173
0.48449,-0.452303,12.1592
0.680858,-0.423516,12.1608
0.88286,-0.421655,12.2006
0.984249,-0.467,12.1937
-1.00967,-0.377991,12.1781
-0.898219,-0.367091,12.2094
-0.698915,-0.351623,12.1879
-0.562674,-0.404922,12.2179
0.00512329,-0.345615,12.1828
0.0995818,-0.395929,12.2078
0.199248,-0.360408,12.16
0.992104,-0.359038,12.2243
-0.588347,-0.300737,12.197
-0.415656,-0.330952,12.1972
-0.204639,-0.298656,12.2249
-0.106334,-0.34177,12.2029
0.115611,-0.292632,12.1755
0.304515,-0.329434,12.1603
0.622814,-0.296935,12.1606
0.900404,-0.315393,12.1819
1.07302,-0.284724,12.2184
-1.03658,-0.273335,12.178
-0.924277,-0.253461,12.2133
-0.748517,-0.244869,12.174
-0.491045,-0.253383,12.2125
-0.332145,-0.256897,12.2131
-0.113466,-0.239399,12.1665
0.0619577,-0.211723,12.2249
0.304132,-0.212135,12.2106
0.393782,-0.270916,12.1867
0.808628,-0.26291,12.2019
-1.05857,-0.167159,12.178
-0.953011,-0.147506,12.2046
-0.791272,-0.143179,12.1634
-0.687345,-0.143615,12.1983
-0.588778,-0.18952,12.2111
-0.308401,-0.150531,12.1899
-0.161983,-0.156147,12.2162
-0.0458692,-0.154603,12.2
0.151252,-0.17493,12.1726
0.418049,-0.164173,12.1862
0.526562,-0.182756,12.1703
0.787585,-0.157403,12.2131
0.929461,-0.192509,12.1728
-0.884566,-0.0742839,12.1585
-0.396994,-0.0864448,12.164
0.0523186,-0.125894,12.1574
0.550979,-0.0700746,12.168
0.887005,-0.100823,12.2147
-1.07205,-0.0594352,12.1835
-0.970087,-0.0355591,12.2151
-0.789147,-0.0319544,12.1936
-0.668026,-0.0391267,12.1705
-0.563517,-0.00224228,12.1609
-0.295004,-0.0468286,12.1598
-0.0132586,-0.0465331,12.1962
0.0892102,-0.0160485,12.1652
0.350719,-0.00359786,12.2008
0.442346,-0.058015,12.1755
0.710968,-0.0105125,12.2048
0.989788,-0.0677646,12.1809
-1.08328,0.0485867,12.188
-0.890554,0.0351377,12.1883
-0.449041,0.00655003,12.1901
-0.0914673,0.0309683,12.1567
-0.00340201,0.0611471,12.2149
0.199576,0.0597333,12.159
0.607547,0.0208156,12.1916
0.885036,0.0646721,12.1904
1.07846,0.00890653,12.1858
-0.793303,0.0756959,12.22
-0.635808,0.0907862,12.1633
-0.542491,0.0985549,12.2245
-0.352691,0.0749965,12.2017
-0.182648,0.0942468,12.1698
0.101306,0.0891961,12.1987
0.35651,0.119338,12.1689
1.06081,0.115638,12.173
-1.08819,0.15635,12.2032
-0.92286,0.147237,12.1679
-0.83266,0.181836,12.2208
-0.730777,0.146013,12.163
-0.617759,0.195669,12.2095
-0.441227,0.140399,12.2015
-0.177375,0.200945,12.1918
-0.083198,0.141031,12.165
0.0692491,0.191413,12.2224
0.461549,0.154638,12.1872
0.565315,0.192098,12.1841
0.666394,0.151918,12.1705
0.960058,0.143174,12.2036
1.10396,0.203156,12.2235
-0.922768,0.254941,12.1932
-0.764979,0.250198,12.1673
-0.478459,0.262007,12.174
-0.27637,0.258894,12.2008
-0.0737031,0.249191,12.2173
0.10948,0.274838,12.1636
0.195605,0.239436,12.222
0.387544,0.230878,12.2132
0.483953,0.263309,12.1638
0.652891,0.255302,12.2051
0.916687,0.241612,12.1844
-1.01447,0.328881,12.1729
-0.174051,0.307777,12.2153
0.0210645,0.305366,12.2242
0.19944,0.338789,12.175
0.293149,0.283674,12.1929
0.755271,0.305567,12.1946
0.8597,0.334882,12.1764
-0.918498,0.363421,12.224
-0.763313,0.352626,12.2073
-0.556749,0.372701,12.1876
-0.452739,0.362794,12.2225
-0.312174,0.36268,12.204
-0.00509387,0.409395,12.1973
0.0999995,0.37777,12.2001
0.61095,0.356541,12.2137
0.707742,0.404378,12.1893
1.01562,0.396395,12.2101
-1.00703,0.43482,12.2005
-0.840711,0.428846,12.182
-0.744889,0.479794,12.164
-0.638476,0.448017,12.1623
-0.409349,0.443409,12.1603
-0.308694,0.472053,12.2139
0.267122,0.467605,12.2066
0.35948,0.414234,12.1809
0.545664,0.447281,12.2177
0.812001,0.432704,12.1598
-0.583351,0.544149,12.1946
-0.400534,0.546178,12.2024
-0.205604,0.511606,12.2105
-0.0258161,0.515478,12.178
0.165092,0.509334,12.2071
0.381278,0.530726,12.1732
0.643662,0.493413,12.1973
0.745739,0.520188,12.1598
0.970019,0.49888,12.1998
-0.902753,0.593548,12.2015
-0.726807,0.578271,12.2113
-0.286831,0.587894,12.1918
0.302659,0.599453,12.2071
0.5787,0.581854,12.2058
0.680779,0.608447,12.161
0.90711,0.58931,12.2064
-0.81046,0.647037,12.175
-0.639266,0.638836,12.1825
-0.385627,0.650982,12.1708
-0.185862,0.625551,12.1709
-0.0813428,0.666067,12.2028
0.0112377,0.623343,12.1617
0.11401,0.652638,12.2003
0.391024,0.648051,12.1634
0.494004,0.650512,12.2213
0.605782,0.686842,12.1771
0.848163,0.683231,12.2073
-0.792925,0.748394,12.2145
-0.543998,0.691634,12.1662
-0.419401,0.757069,12.1819
-0.280219,0.698747,12.1769
-0.175248,0.738176,12.1706
0.308258,0.716957,12.188
-0.697875,0.79913,12.1917
-0.322244,0.805474,12.1628
-0.0716696,0.778,12.1839
0.0259979,0.820393,12.2134
0.122141,0.761548,12.1751
0.223288,0.779407,12.2213
0.347388,0.820481,12.1675
0.527033,0.760788,12.1965
0.685296,0.772802,12.1647
0.780084,0.769096,12.2195
-0.601587,0.84903,12.1711
-0.41433,0.859164,12.222
-0.220259,0.838309,12.1877
-0.125233,0.89458,12.2033
0.262519,0.884264,12.1964
0.445546,0.831537,12.2171
0.602721,0.850503,12.1906
-0.505673,0.90277,12.162
-0.308092,0.897672,12.2213
0.0745356,0.918042,12.194
0.426553,0.926687,12.1623
0.523693,0.927212,12.2143
-0.425673,0.972639,12.1926
-0.322834,1.01119,12.2049
-0.140135,1.00471,12.1783
-0.0342106,1.03245,12.2175
0.339981,0.990361,12.1952
-0.224823,1.05946,12.2246
0.151819,1.03687,12.1824
-0.0924733,-1.18535,12.2855
0.0154736,-1.17288,12.2729
-0.375976,-1.12626,12.2777
-0.269852,-1.12452,12.2536
-0.16195,-1.11735,12.2359
0.123564,-1.1555,12.2664
0.231875,-1.13839,12.2598
0.338548,-1.11124,12.2648
-0.544723,-1.04023,12.2697
-0.43899,-1.04359,12.2422
0.444278,-1.08112,12.273
0.554442,-1.04199,12.2804
-0.239225,-1.02461,12.2842
-0.125173,-1.01849,12.2604
0.0600949,-0.993533,12.2251
0.197667,-0.987692,12.2291
-0.706888,-0.943183,12.2752
-0.607413,-0.959837,12.2306
-0.394573,-0.931799,12.2828
-0.301159,-0.957576,12.2258
0.124959,-0.918636,12.2722
0.304079,-0.963564,12.2377
0.408661,-0.934002,12.2491
0.510165,-0.901811,12.2751
0.68844,-0.901085,12.2341
-0.763852,-0.854041,12.2468
-0.553599,-0.848584,12.2763
-0.268515,-0.86961,12.2784
-0.160766,-0.856711,12.2618
0.237457,-0.886111,12.2736
0.34183,-0.852405,12.2811
0.789462,-0.856661,12.2702
-0.434026,-0.79144,12.2815
-0.317651,-0.773732,12.2595
-0.113034,-0.762718,12.287
-0.0166594,-0.765038,12.2328
0.0660991,-0.820161,12.2791
0.539521,-0.80169,12.2394
-0.909883,-0.73641,12.2763
-0.718901,-0.757963,12.2737
-0.493261,-0.70148,12.2607
-0.20334,-0.698729,12.2376
0.0807208,-0.712838,12.254
0.185397,-0.74566,12.2614
0.388231,-0.737143,12.2441
0.487882,-0.714643,12.2858
0.58998,-0.705215,12.2475
0.811726,-0.749076,12.2668
0.916165,-0.716743,12.2729
-0.960009,-0.640403,12.2611
-0.772624,-0.668016,12.2443
-0.294906,-0.671727,12.291
-0.0240442,-0.660839,12.2659
0.359534,-0.630035,12.235
0.859898,-0.628864,12.2418
-0.820531,-0.570674,12.228
-0.665327,-0.619858,12.2741
-0.481467,-0.595137,12.2714
-0.376734,-0.618034,12.2425
0.0697114,-0.603785,12.2518
0.168253,-0.556244,12.2417
0.258947,-0.608189,12.2736
0.458789,-0.585921,12.2886
0.564443,-0.599413,12.2617
0.743975,-0.592325,12.2697
-1.01668,-0.54753,12.2535
-0.910067,-0.542641,12.288
-0.720802,-0.529492,12.2467
-0.593935,-0.535828,12.2829
-0.506125,-0.497511,12.2293
-0.410277,-0.515223,12.288
-0.21388,-0.516037,12.2289
0.250446,-0.500083,12.2933
0.35213,-0.523269,12.2567
0.509036,-0.493565,12.2577
0.73147,-0.486646,12.243
0.915728,-0.493718,12.276
1.02615,-0.544132,12.2709
-1.05498,-0.445731,12.2508
-0.945664,-0.437661,12.28
-0.765471,-0.431173,12.2334
-0.655927,-0.446055,12.2742
-0.226044,-0.415533,12.2708
-0.119676,-0.44124,12.2573
-0.0141428,-0.459181,12.2317
0.15078,-0.456621,12.2908
0.416622,-0.435694,12.2442
0.607225,-0.448241,12.2376
1.06669,-0.430632,12.2573
-0.48952,-0.347548,12.2774
-0.317216,-0.362188,12.2407
-0.0370737,-0.354902,12.2868
0.165676,-0.348227,12.2803
0.261317,-0.405094,12.239
0.353475,-0.34742,12.256
0.571013,-0.345663,12.2456
0.692543,-0.390355,12.2769
0.793414,-0.36747,12.2312
-1.08915,-0.342341,12.2453
-0.981565,-0.32721,12.2717
-0.793161,-0.325284,12.2381
-0.646154,-0.338131,12.2828
0.0627065,-0.311276,12.2701
0.261152,-0.291342,12.2737
0.462118,-0.336171,12.2426
0.871583,-0.30992,12.2875
-1.11433,-0.235856,12.2446
-1.0092,-0.215947,12.2702
-0.676511,-0.237582,12.2555
-0.411873,-0.270151,12.2877
-0.146882,-0.233564,12.2925
-0.037554,-0.254179,12.2446
0.16524,-0.24121,12.2589
0.370535,-0.246369,12.2914
0.47333,-0.227837,12.256
0.582742,-0.237774,12.2499
0.70318,-0.275231,12.2325
0.96369,-0.258217,12.2533
-0.84541,-0.187582,12.2484
-0.747721,-0.16226,12.2901
-0.50692,-0.170051,12.2811
-0.409144,-0.177243,12.2289
-0.248643,-0.205374,12.2629
0.227218,-0.141695,12.2446
0.87761,-0.194788,12.2776
0.979293,-0.150489,12.2675
1.08191,-0.176578,12.235
-1.13084,-0.127701,12.2482
-1.0263,-0.107672,12.2761
-0.861407,-0.0803977,12.2655
-0.587629,-0.082474,12.2321
-0.449538,-0.0796106,12.2599
-0.335939,-0.1229,12.291
-0.237286,-0.0828223,12.246
-0.0984865,-0.077047,12.2581
0.0301097,-0.117455,12.2698
0.131678,-0.0880918,12.236
0.33425,-0.108515,12.2286
0.497143,-0.117202,12.2529
0.605748,-0.131421,12.2406
0.708987,-0.102811,12.2639
1.05978,-0.073074,12.2653
1.16223,-0.112892,12.2726
-1.14071,-0.0189622,12.2564
-0.714577,-0.0601135,12.2691
-0.356211,-0.0243649,12.2473
0.0548774,-0.0114046,12.2746
0.255454,-0.0355802,12.2489
0.421497,-0.0391009,12.2819
0.52371,-0.00954918,12.2556
0.630811,-0.0295911,12.2866
0.802264,-0.0430148,12.2532
1.15131,-0.00457105,12.2666
-1.03791,0.00532821,12.2906
-0.685999,0.0438163,12.249
-0.524726,5.48169e-05,12.2695
-0.436659,0.0651091,12.2817
-0.258541,0.0250814,12.2335
-0.150067,0.0191545,12.2487
0.159128,0.015898,12.2555
0.438952,0.0557121,12.2296
0.78361,0.0668659,12.233
0.896064,0.00395448,12.282
0.984458,0.0392341,12.2301
-1.15152,0.0891769,12.2631
-0.984821,0.0773806,12.2258
-0.892314,0.107902,12.2766
-0.242708,0.131646,12.2541
-0.133795,0.126393,12.2647
0.187458,0.128657,12.2539
0.278827,0.0709924,12.2341
0.380655,0.137165,12.2741
0.542585,0.0966947,12.2337
0.676492,0.0810164,12.2546
1.02617,0.127763,12.2901
1.12949,0.102269,12.2575
-1.1467,0.195091,12.2879
-0.980719,0.183961,12.2542
-0.699291,0.151525,12.2683
-0.518172,0.20081,12.2568
-0.34132,0.177765,12.2384
-0.0288387,0.158182,12.2592
0.287494,0.180122,12.229
0.486189,0.168278,12.2933
0.624211,0.174608,12.278
0.745754,0.201229,12.2271
0.846814,0.159283,12.2285
-1.0824,0.262323,12.2288
-0.69412,0.262571,12.251
-0.215721,0.235542,12.2891
0.10567,0.27302,12.2868
0.549492,0.255082,12.2719
0.962662,0.218964,12.2829
-0.986662,0.293184,12.274
-0.83596,0.287952,12.2588
-0.578919,0.292491,12.2598
-0.381044,0.280078,12.2337
0.393346,0.334335,12.2483
0.831874,0.283402,12.2703
0.93393,0.322675,12.257
1.03552,0.287554,12.2334
1.13993,0.285791,12.2862
-1.07436,0.367809,12.2562
-0.657037,0.365075,12.2329
-0.571578,0.404411,12.2921
-0.216957,0.405173,12.241
