x,y,z
0.000284344,0.152239,7.45915
0.158275,0.190194,7.40335
-0.0594741,0.238368,7.42884
0.0496788,0.24092,7.41892
-0.0671808,-0.236773,7.51106
0.0904794,-0.229018,7.52845
0.00813473,-0.159757,7.51725
0.180264,-0.168133,7.50446
-0.205006,-0.135009,7.51223
-0.0957719,-0.13106,7.51136
-0.243885,-0.033907,7.52478
-0.139784,-0.0434622,7.46563
0.0286544,-0.0564942,7.4794
0.237515,-0.0637278,7.49518
-0.165672,0.0419847,7.52899
0.0387342,0.0519807,7.48079
0.242882,0.0444693,7.4823
-0.226559,0.0982049,7.46217
-0.0962293,0.109579,7.48075
0.199455,0.143884,7.48985
0.00829108,0.246024,7.51925
0.113763,0.218037,7.50422
0.00371771,-0.24598,7.59215
-0.145051,-0.199346,7.5778
-0.0276294,-0.0722399,7.57089
0.100189,-0.11312,7.54719
0.218847,-0.113224,7.5912
-0.13467,-0.0514599,7.57437
0.0657558,-0.0186018,7.58523
-0.0560239,0.0291242,7.54222
0.161688,0.000253387,7.5393
-0.0820697,0.127326,7.58641
0.115451,0.0985052,7.53949
0.229187,0.0909237,7.58
-0.184348,0.158355,7.54396
0.022897,0.149288,7.56606
0.168905,0.179614,7.59023
-0.0983816,0.225316,7.5315
-0.0813292,-0.232117,7.65995
0.0314262,-0.145653,7.62722
0.149091,-0.193022,7.61159
-0.225512,-0.0985433,7.61446
0.128452,-0.0878765,7.64883
-0.0536486,-0.0178855,7.66034
0.245522,-0.0104863,7.61201
-0.24534,0.0140224,7.62272
-0.140312,0.0409611,7.63371
0.00726988,0.061861,7.62551
0.146245,0.0202884,7.64926
-0.215896,0.118832,7.63933
0.0983394,0.119161,7.64356
-0.136098,0.205364,7.64144
-0.0353728,0.244383,7.62017
0.0750561,0.234591,7.60542
0.0724399,-0.235715,7.67571
-0.17511,-0.173259,7.67752
0.176658,-0.171595,7.71519
-0.0613796,-0.127803,7.68484
0.0459712,-0.119911,7.73294
0.233471,-0.0792979,7.69577
-0.245673,-0.00120484,7.73154
-0.149567,-0.0622156,7.68123
0.0533266,-0.018522,7.69311
-0.0164041,0.0539584,7.73447
-0.0945813,0.119436,7.69393
0.236048,0.0704694,7.68605
0.00359723,0.159322,7.67355
0.18196,0.16537,7.69808
-0.0282058,0.245029,7.73412
0.0786011,0.232529,7.71433
-0.120378,-0.215066,7.7613
-0.0119389,-0.212561,7.74232
0.0943249,-0.20762,7.77641
-0.222371,-0.106976,7.74848
0.144157,-0.0765249,7.75614
-0.13816,-0.063193,7.79793
-0.037584,-0.050943,7.75883
0.0567382,-0.0377094,7.80427
-0.122751,0.0259838,7.74066
0.246026,0.00132091,7.76845
-0.22229,0.105129,7.74563
-0.104948,0.113867,7.80242
0.125228,0.0802955,7.74046
0.219716,0.11131,7.78628
-0.155583,0.191959,7.74878
-0.00607659,0.151458,7.78154
0.144494,0.200497,7.79488
-0.0904291,-0.230152,7.86519
0.0151597,-0.245963,7.84348
-0.183764,-0.163019,7.83459
-0.0619923,-0.140476,7.81214
0.0424156,-0.140043,7.84117
0.186448,-0.161058,7.82438
0.129238,-0.0815306,7.87259
-0.236988,-0.0642263,7.84525
0.236096,-0.0674244,7.85288
-0.242975,0.0428608,7.83247
-0.0495249,0.0258258,7.83574
0.0507187,0.0682373,7.82015
0.151444,0.0119544,7.8206
0.243261,0.0433953,7.86989
0.139452,0.113948,7.85792
-0.200678,0.142483,7.84504
-0.086353,0.22985,7.82538
0.0406066,0.242962,7.82016
0.113557,-0.218131,7.88291
-0.157797,-0.189526,7.93803
-0.0386581,-0.153771,7.91838
-0.223316,-0.104035,7.94358
-0.113399,-0.0746469,7.90241
0.206047,-0.134868,7.93435
-0.0023111,-0.0554816,7.89236
-0.246463,0.00231613,7.93496
-0.148599,0.0324348,7.88313
0.0445855,0.0383004,7.92534
0.153846,0.0325945,7.92708
-0.0695844,0.11932,7.90484
0.211825,0.125103,7.93993
-0.141943,0.201028,7.91518
0.0315184,0.154848,7.88466
-0.0245545,0.244356,7.91521
0.12249,0.213605,7.89997
-0.0774242,-0.233683,7.99694
0.023479,-0.239106,7.95279
0.123518,-0.213169,7.99065
-0.103843,-0.0981932,8.00774
0.0650795,-0.132587,7.9466
-0.155109,-2.47581e-05,7.99448
0.0261244,-0.04352,7.99665
0.140747,-0.0614457,7.9788
0.243937,-0.0265488,7.95448
-0.0609071,0.0176319,7.94426
-0.220554,0.108034,7.94594
-0.102274,0.097476,8.00636
0.103888,0.123845,7.96096
-0.013443,0.160642,7.9905
-0.0988341,0.225323,8.01163
0.0625886,0.238573,7.9866
-0.192937,-0.153531,8.03373
-0.0100861,-0.153064,8.02266
0.0856285,-0.114039,8.05544
0.226401,-0.0981482,8.03634
-0.239948,-0.0545081,8.03705
-0.241357,0.0530545,8.03899
-0.00243144,0.058322,8.02526
0.102133,0.0315275,8.02002
0.246542,0.00745239,8.05903
0.0658464,0.135077,8.06272
0.219144,0.111384,8.04865
-0.185451,0.162499,8.03367
0.152137,0.194215,8.03007
-0.00826466,0.246026,8.06762
-0.0368684,-0.243728,8.09774
0.0717557,-0.235825,8.08463
-0.137758,-0.204392,8.10955
0.01602,-0.153876,8.12807
0.168215,-0.179468,8.08293
-0.220028,-0.109747,8.12876
-0.246466,-0.00327237,8.13336
-0.140526,-0.0417381,8.09443
-0.0342884,-0.0666446,8.08438
0.0529814,-0.00844422,8.1082
0.155374,-0.0393966,8.0929
-0.154051,0.0674447,8.09653
-0.0541752,0.0346636,8.11887
0.135472,0.0683104,8.11354
-0.185457,0.162419,8.1414
-0.0307942,0.141606,8.1128
0.179034,0.16877,8.13384
-0.0997999,0.225458,8.12135
0.0896611,0.229835,8.11215
-0.0870937,-0.230215,8.20162
0.0207412,-0.24496,8.19106
0.122573,-0.207826,8.17785
-0.178397,-0.169614,8.20954
-0.0941492,-0.119274,8.15825
0.102576,-0.0993527,8.16789
0.205943,-0.134833,8.17204
-0.0551564,-0.0301926,8.20741
0.145418,-0.00176435,8.19589
0.243797,-0.0336548,8.16054
-0.156226,0.00536051,8.19179
0.023279,0.0530431,8.19095
-0.232055,0.0829602,8.19903
-0.106418,0.102442,8.18776
0.234867,0.0756578,8.15203
0.0804038,0.141613,8.17177
0.00237496,0.246867,8.17648
0.0809897,-0.233747,8.28179
0.172655,-0.17405,8.26886
-0.109363,-0.106587,8.26541
-0.0105498,-0.131503,8.2287
0.233566,-0.0790259,8.25993
-0.237175,-0.0652743,8.22632
0.0467712,-0.0404722,8.2409
0.0872215,0.0515327,8.27868
0.243768,0.0301579,8.24969
0.167072,0.108858,8.23044
-0.1824,0.166038,8.24989
-0.0154347,0.150679,8.22156
-0.0940914,0.226912,8.22878
-0.00282709,0.246213,8.28556
0.0938017,0.227773,8.23754
-0.130097,-0.208794,8.30021
-0.0269182,-0.2454,8.29081
-0.0335037,-0.148129,8.33284
-0.207207,-0.131447,8.30808
0.0742203,-0.128033,8.29831
0.213064,-0.124622,8.35746
-0.245324,-0.0240232,8.32687
-0.142115,-0.00858285,8.29834
0.0117086,-0.0511584,8.34534
0.140345,-0.0417071,8.29682
0.245073,-0.0172382,8.34748
-0.0212206,0.0373509,8.28924
-0.231988,0.0818205,8.30791
-0.114023,0.0961352,8.29605
0.0851454,0.128369,8.35196
0.225544,0.0977239,8.33423
-0.0225842,0.145401,8.32913
0.164299,0.185066,8.30962
-0.0967827,0.226328,8.3376
-0.0721419,-0.234814,8.38909
0.035381,-0.244639,8.38123
-0.166245,-0.183557,8.40353
0.0520923,-0.140538,8.40502
0.137874,-0.203168,8.369
-0.227565,-0.0932164,8.40748
-0.1234,-0.0885374,8.37148
0.132553,-0.067067,8.40148
-0.242251,0.0459167,8.41106
-0.0736547,0.00820044,8.38067
0.0288178,0.0461568,8.38883
0.143548,0.0373138,8.37195
-0.0989812,0.113777,8.40138
-0.183892,0.164743,8.35841
-0.0202281,0.24548,8.41299
0.0752956,0.234239,8.35985
-0.115644,-0.216796,8.49426
-0.010774,-0.246313,8.48038
0.098385,-0.225404,8.46871
-0.0533729,-0.140435,8.43873
0.186763,-0.161245,8.45746
-0.150053,-0.112485,8.48167
-0.156596,-0.00748051,8.45051
-0.0629273,-0.0464773,8.4904
0.0386478,-0.0428185,8.45151
0.236989,-0.0640458,8.44557
-0.0423588,0.0577109,8.47108
0.152209,0.00529757,8.48075
0.242442,0.0457066,8.43484
-0.204197,0.135321,8.46055
0.103163,0.0962338,8.45425
0.0112116,0.145055,8.43151
0.168829,0.179947,8.43676
-0.127713,0.211391,8.4407
0.0779043,0.23237,8.46808
0.0263254,-0.150454,8.51166
0.154103,-0.193341,8.55716
-0.0736392,-0.134993,8.55461
0.118458,-0.0945129,8.50568
0.220353,-0.105781,8.54586
-0.239899,-0.0565834,8.50855
-0.145983,-0.0356194,8.55851
0.247059,-0.000613093,8.53398
-0.240956,0.0520434,8.52021
0.0454329,0.0366753,8.52541
-0.13599,0.0759468,8.52409
0.131635,0.0879956,8.56043
0.217989,0.11736,8.51164
-0.161959,0.185604,8.54767
-0.064998,0.157082,8.50655
0.0420828,0.147912,8.53504
-0.00895145,0.246318,8.53182
0.129205,0.209537,8.56171
-0.0538168,-0.240126,8.5816
0.0547866,-0.239463,8.56844
-0.209739,-0.128765,8.58555
0.0957214,-0.120529,8.60833
-0.245496,-0.0127949,8.60735
0.0152375,-0.059128,8.56771
0.12131,-0.0174928,8.5825
0.242123,-0.0436837,8.63421
-0.0537769,0.0247175,8.57401
0.0376745,0.0375819,8.63315
0.236867,0.0678023,8.61634
-0.222564,0.10625,8.61703
-0.0849672,0.124008,8.60807
-0.0694182,0.236678,8.62145
0.0406635,0.242682,8.62827
0.00663133,-0.245908,8.67263
0.114515,-0.217378,8.65715
-0.140348,-0.202982,8.637
-0.006368,-0.142028,8.63876
0.198142,-0.145114,8.64519
-0.229959,-0.0877838,8.68556
-0.123817,-0.0973316,8.64478
-0.0357331,-0.0382215,8.66096
0.144028,-0.0538487,8.68045
-0.142611,0.0365449,8.638
-0.0550081,0.063458,8.69713
0.141289,0.0553187,8.6653
-0.160035,0.187449,8.6556
-0.0158388,0.164646,8.6804
0.0784706,0.13963,8.63687
0.186446,0.160397,8.64036
0.116872,0.21711,8.70198
-0.121535,-0.214304,8.74468
0.0742213,-0.234485,8.75821
-0.0233263,-0.167752,8.7428
0.168011,-0.179453,8.74439
0.073217,-0.128133,8.71366
0.230159,-0.0893611,8.73439
-0.147132,-0.0281929,8.72488
-0.0430677,-0.0619062,8.7656
0.0505343,-0.0203664,8.72486
-0.24492,0.0207846,8.71008
0.147178,0.0135242,8.76539
0.24173,0.0476548,8.72398
-0.212529,0.124504,8.72469
0.046838,0.0899537,8.72879
0.193002,0.149306,8.74927
-0.0906542,0.229484,8.72841
0.0163849,0.24524,8.74695
-0.0486876,-0.242441,8.82169
-0.199084,-0.144274,8.77438
0.0517526,-0.141903,8.81866
0.145023,-0.0890214,8.80058
-0.241802,-0.0464576,8.79579
-0.13605,-0.0656048,8.82518
0.0604905,-0.0200977,8.83251
0.244223,-0.0240298,8.81992
-0.237582,0.0622989,8.81054
-0.134326,0.0682326,8.77336
-0.0248699,0.0397446,8.79934
0.113139,0.10419,8.81273
0.231297,0.0843303,8.82916
-0.187544,0.158987,8.82513
-0.0542901,0.141404,8.7769
-0.100865,0.224474,8.83613
0.104421,0.222574,8.80835
0.0513575,-0.240471,8.86517
-0.145228,-0.198451,8.85336
0.150418,-0.194438,8.85191
-0.218308,-0.114403,8.87865
-0.0552865,-0.137292,8.84167
0.116166,-0.0801786,8.90375
0.219421,-0.111451,8.88721
-0.246364,-0.00381593,8.89642
-0.0382145,-0.0358348,8.87752
-0.144526,0.032581,8.87476
0.00982276,0.0618805,8.89986
0.153041,0.0217216,8.87432
-0.0798856,0.121532,8.88009
0.0252712,0.158316,8.84932
0.178536,0.171413,8.86962
-0.0187079,0.245495,8.9033
-0.0313297,-0.244374,8.93799
0.0759306,-0.234058,8.97013
-0.180559,-0.16732,8.96628
-0.0752607,-0.146032,8.94668
0.0313001,-0.145091,8.92509
0.169895,-0.178208,8.95956
-0.235083,-0.0730599,8.97893
-0.138485,-0.0588372,8.93368
0.0432544,-0.0221527,8.96062
0.150417,-0.00913324,8.9795
0.246359,-0.00693591,8.92791
-0.074819,0.0261048,8.95891
-0.223407,0.102319,8.91168
0.105472,0.109869,8.92011
0.224535,0.0993976,8.93763
-0.155823,0.19139,8.92503
0.00873107,0.155575,8.9569
0.165086,0.182988,8.97684
0.0886815,0.229663,8.91494
-0.103648,-0.223252,9.01917
-0.0015601,-0.2462,9.04721
-0.11747,-0.101762,9.03564
-0.00588573,-0.101247,9.01743
0.103033,-0.107412,9.0076
0.227903,-0.0917557,8.99497
-0.243509,0.0375171,8.99756
-0.148875,0.00251078,9.03413
0.00396944,0.05561,9.02712
0.245899,0.0118221,9.03519
-0.0929895,0.130011,8.98767
0.0872389,0.125836,9.02499
0.216638,0.116529,9.04592
-0.201131,0.141329,9.01122
-0.0399304,0.242703,9.00961
0.0690231,0.235841,9.02177
0.100978,-0.224442,9.07496
-0.169915,-0.178222,9.09479
-0.0111122,-0.149086,9.11453
0.187956,-0.159452,9.07139
-0.230042,-0.0865366,9.08472
0.0948797,-0.122352,9.11601
-0.0524328,-0.0239831,9.07859
0.0583171,-0.0293644,9.06953
0.1833,-0.0533732,9.0953
0.139234,0.0441552,9.07364
-0.23147,0.0807886,9.09734
-0.116678,0.0934245,9.0862
-0.0236324,0.153123,9.06996
0.149661,0.195112,9.08362
-0.130288,0.208958,9.06044
0.014779,0.245378,9.11589
-0.0792383,-0.23276,9.12569
0.0264475,-0.244558,9.15341
0.127413,-0.210937,9.17848
-0.108652,-0.103022,9.14414
0.205686,-0.135307,9.17674
-0.246184,-0.00872835,9.1596
0.0127992,-0.0554521,9.16473
-0.138985,0.00201193,9.14257
-0.0187336,0.0641318,9.13349
0.143111,0.0545876,9.18059
0.240434,0.0573308,9.13491
0.0729312,0.124593,9.13099
-0.182628,0.166169,9.14644
0.193072,0.152371,9.17422
-0.0814524,0.215266,9.15831
0.103002,0.223338,9.17827
-0.0506466,-0.241341,9.23094
-0.147517,-0.19382,9.20236
-0.219124,-0.112021,9.18914
-0.13095,-0.0699513,9.24802
-0.0436018,-0.132534,9.22629
0.0655217,-0.133187,9.22291
0.133957,-0.05383,9.19243
0.242442,-0.033849,9.19427
-0.0602036,0.00691267,9.21724
0.0446079,0.0347104,9.21848
-0.229804,0.0881219,9.20674
-0.115904,0.096518,9.19443
0.0898887,0.131661,9.23677
0.233849,0.0760952,9.24199
-0.144903,0.199194,9.246
-0.016536,0.139774,9.21209
0.00558601,0.246109,9.22472
-0.121454,-0.214342,9.30935
0.0575754,-0.238092,9.25868
-0.201021,-0.141609,9.29182
0.157811,-0.189322,9.27975
0.119783,-0.0922747,9.31228
0.223897,-0.101204,9.27895
-0.242501,-0.0366044,9.26518
-0.0739387,-0.00856337,9.32401
0.0127992,-0.0520585,9.27415
-0.160472,0.036066,9.27417
0.139596,0.0101272,9.28095
0.246409,0.00425026,9.32251
-0.208583,0.130338,9.3051
-0.0852147,0.123002,9.29594
0.0177892,0.154994,9.31523
0.183154,0.165422,9.28232
-0.0540686,0.239809,9.31604
0.0932303,0.2282,9.2873
-0.0202401,-0.245434,9.33587
0.082067,-0.231618,9.36911
0.0256909,-0.146871,9.32634
0.173798,-0.17461,9.38537
-0.235663,-0.0715003,9.36835
-0.0800728,-0.116832,9.33344
0.232337,-0.082732,9.38633
0.0332675,-0.049013,9.38025
-0.242964,0.0368272,9.35138
-0.127879,0.068189,9.38016
0.021627,0.0456324,9.3254
0.162238,0.0168804,9.39044
0.116246,0.100192,9.33702
0.222474,0.10469,9.36427
-0.144655,0.198965,9.36072
0.144151,0.198996,9.37873
0.0360354,0.243598,9.37771
-0.0926123,-0.228479,9.41509
0.0078216,-0.245885,9.45398
-0.180788,-0.166647,9.3954
0.0421782,-0.143967,9.43473
-0.0653032,-0.126517,9.44187
0.129249,-0.0816001,9.42117
-0.246395,-0.00512046,9.45469
-0.13478,-0.05178,9.40303
-0.0377132,0.0235336,9.42249
0.0704482,0.0343746,9.44742
-0.215843,0.118956,9.41926
-0.0512866,0.156324,9.39904
0.0557603,0.139291,9.41732
0.118328,-0.214512,9.47095
-0.151759,-0.193277,9.49875
0.200306,-0.142493,9.48494
-0.220134,-0.109598,9.47973
-0.122399,-0.084141,9.52547
0.109147,-0.098517,9.52705
0.0121084,-0.0493868,9.48742
0.242691,-0.0409648,9.48582
-0.14555,0.0161211,9.48706
0.14874,0.00371409,9.51905
0.234934,0.0662101,9.4657
-0.0938688,0.111196,9.48805
0.106468,0.104959,9.5235
-0.186833,0.155363,9.5287
0.00580751,0.147722,9.51343
0.184379,0.163496,9.47309
-0.121869,0.214515,9.46639
-0.0175895,0.245946,9.47164
0.0918038,0.228181,9.47073
-0.0619109,-0.238415,9.54366
0.0516988,-0.24004,9.5539
-0.198183,-0.144131,9.58374
-0.00371583,-0.146915,9.53376
0.15478,-0.191317,9.57184
0.227133,-0.0950047,9.57935
-0.241415,-0.0452668,9.56544
-0.238815,0.0608716,9.54191
-0.143441,0.0464271,9.59253
-0.0502949,0.0244656,9.53872
0.0537647,0.0170938,9.57155
0.245545,0.0154733,9.57898
-0.0728299,0.130447,9.59433
0.214785,0.11969,9.56766
0.140101,0.200588,9.56634
-0.0743029,0.234395,9.56298
0.0383847,0.242476,9.56527
-0.013426,-0.245204,9.64193
0.0954408,-0.22675,9.65674
-0.0896848,-0.151954,9.60462
0.193733,-0.151703,9.66656
-0.231824,-0.0830119,9.6682
0.0643639,-0.128026,9.62143
-0.131642,-0.054824,9.63289
-0.0237507,-0.0619276,9.60145
0.140837,-0.0445055,9.62429
-0.238252,0.0266958,9.65077
-0.0354698,0.0420004,9.64532
0.137944,0.0653118,9.6231
-0.208075,0.130911,9.63341
0.0412308,0.119289,9.61269
0.178895,0.16335,9.66198
-0.128242,0.208246,9.65427
-0.0193763,0.245228,9.65782
0.0896993,0.228961,9.66103
-0.078502,-0.227944,9.72856
-0.165477,-0.179599,9.68211
-0.0223037,-0.130367,9.68885
0.114892,-0.0967827,9.71739
-0.0859392,-0.0146915,9.72467
0.0478418,-0.0203447,9.67752
0.2423,-0.0416232,9.67378
0.148533,0.0141781,9.72016
0.236097,0.0681055,9.67411
-0.131337,0.0817775,9.69464
0.0911116,0.113272,9.71007
-0.0345396,0.143667,9.69681
0.0301654,-0.242351,9.74272
0.0304423,-0.140431,9.78497
0.142928,-0.198856,9.75144
-0.208448,-0.1298,9.77026
-0.0976011,-0.114932,9.76725
0.220356,-0.104635,9.7619
-0.244703,-0.0249009,9.75966
0.0574901,-0.0336337,9.78636
0.00244891,0.053388,9.74764
0.24533,0.00547002,9.77262
-0.231423,0.0834665,9.74908
-0.0934196,0.0859426,9.80177
0.207312,0.122324,9.76462
-0.171653,0.175582,9.7493
0.00227995,0.149695,9.80005
0.135684,0.204557,9.75707
-0.0775055,0.232812,9.7503
0.0327213,0.244017,9.75412
-0.035691,-0.243711,9.82987
0.0922956,-0.226327,9.84426
-0.13785,-0.203477,9.81842
-0.0484739,-0.13951,9.86257
-0.230817,-0.0812482,9.86662
0.128082,-0.109304,9.82554
-0.150482,-0.0102167,9.81331
-0.0448649,-0.0355938,9.82606
0.236733,-0.0652635,9.86278
-0.244203,0.0279802,9.85648
0.00752581,0.0560334,9.85762
0.152569,0.00105625,9.8314
-0.203589,0.129823,9.8457
0.10161,0.0981307,9.81842
0.234719,0.0727257,9.85893
0.179366,0.167964,9.86037
-0.127325,0.209478,9.85125
-0.0232099,0.244616,9.85322
0.0878734,0.229434,9.85761
-0.0900039,-0.228417,9.92333
0.0207213,-0.242991,9.92517
-0.180332,-0.166772,9.91399
0.0547167,-0.140273,9.90184
0.175256,-0.171418,9.90261
-0.12284,-0.0696498,9.90474
0.00730635,-0.0470748,9.93619
0.118611,-0.0542694,9.92929
-0.129874,0.0426228,9.91776
0.121757,0.0565012,9.93493
-0.060832,0.130071,9.90312
0.0537054,0.140337,9.91236
0.0309125,-0.150418,10.0103
-0.171185,-0.0863557,10.0035
-0.0754655,-0.13726,9.98331
0.224636,-0.0976176,9.9715
-0.0787895,-0.0244431,10.0013
0.0119056,0.0574814,9.97299
0.244906,0.00798839,9.94788
-0.229706,0.0717732,9.96335
0.214321,0.120317,9.95566
-0.177503,0.169906,9.94893
0.1375,0.200814,9.95653
-0.0803611,0.231488,9.94982
0.0313458,0.243283,9.95175
-0.0379897,-0.235843,10.0197
-0.152586,-0.192345,10.042
0.129594,-0.196819,10.0244
0.208449,-0.132747,10.0806
-0.234983,-0.00340548,10.0442
0.0470151,-0.0236185,10.0428
0.15796,-0.031685,10.0438
0.224186,0.0577729,10.0483
-0.129505,0.0720211,10.0262
0.094601,0.0963046,10.0382
-0.0449414,0.144188,10.0162
0.181395,0.165737,10.0518
-0.129211,0.209776,10.0603
-0.0202027,0.244838,10.0544
0.0885833,0.229223,10.051
-0.0858071,-0.233374,10.1237
0.0509205,-0.242282,10.0967
-0.00791387,-0.155834,10.1307
0.146035,-0.204765,10.1374
-0.227248,-0.101007,10.0996
-0.100721,-0.108797,10.0943
0.0964336,-0.111834,10.0918
-0.139785,-0.0067913,10.108
-0.00166897,-0.0482065,10.1528
0.246452,-0.0333689,10.1095
-0.0379424,0.0350472,10.0847
0.136551,0.0480807,10.1291
-0.221805,0.10515,10.0848
-0.0886441,0.12609,10.1208
0.223194,0.116947,10.1425
0.0194293,0.14912,10.1066
0.0492977,0.246252,10.1521
-0.17195,-0.175043,10.1611
-0.235282,-0.104982,10.2178
-0.131182,-0.0704456,10.2017
0.0753717,-0.130561,10.1985
-0.24238,-0.0101023,10.16
0.150112,-0.0530565,10.1722
-0.0742893,0.0238014,10.1938
0.0336919,0.0544957,10.1701
-0.175715,0.0752615,10.1805
-0.166507,0.188397,10.1703
0.0267848,0.153171,10.2198
0.12129,0.154878,10.1605
-0.0634071,0.241804,10.1565
-0.0563626,-0.248941,10.2309
0.0527197,-0.234057,10.2286
-0.152497,-0.20278,10.2664
-0.06013,-0.140378,10.2488
0.158072,-0.205692,10.2469
0.153429,-0.09815,10.2757
-0.0309224,-0.0422028,10.2889
0.0714324,-0.0303137,10.2471
0.244388,-0.0551299,10.2295
-0.246202,0.0584336,10.2642
-0.14602,0.0142095,10.277
0.0166196,0.0569883,10.2861
0.129694,0.0635968,10.2461
0.240309,0.0534552,10.2479
-0.0937031,0.119862,10.2441
-0.196628,0.156514,10.2713
0.193637,0.15383,10.246
-0.110637,0.228093,10.2567
-0.00353291,0.253241,10.2534
0.107018,0.225766,10.2439
-0.0326126,-0.251843,10.3515
0.0792903,-0.242622,10.3355
-0.215271,-0.147384,10.3448
-0.127633,-0.0861111,10.3187
0.0540846,-0.136186,10.3137
0.237452,-0.10681,10.3474
-0.236323,-0.0425057,10.3084
0.151509,0.0160453,10.3478
0.260468,0.000586693,10.3531
-0.119507,0.0997823,10.354
0.0906961,0.126463,10.3281
0.235621,0.123571,10.3458
-0.0231193,0.151906,10.326
-0.15779,0.215647,10.3574
-0.0545825,0.254091,10.3526
0.0606685,0.250641,10.3429
0.162466,0.208761,10.3428
-0.13133,-0.211876,10.3789
0.0613768,-0.163253,10.4207
0.174573,-0.196766,10.3683
-0.259552,-0.0756117,10.4159
-0.130675,-0.104126,10.4296
-0.0420733,-0.13583,10.3682
0.134728,-0.0886152,10.384
-0.159817,-0.00176751,10.3859
-0.0539547,-0.0312121,10.4001
0.0492537,-0.0221722,10.362
-0.265195,0.0306214,10.3868
-0.00129763,0.0650728,10.4073
-0.229869,0.134523,10.3764
0.122411,0.0918212,10.4285
0.040906,0.165966,10.4189
-0.137565,-0.239814,10.4896
0.0456484,-0.269059,10.4468
0.142605,-0.227273,10.4979
-0.215632,-0.16904,10.4551
-0.0400285,-0.19682,10.4598
0.228818,-0.143867,10.4508
-0.028717,-0.0927748,10.496
0.130619,-0.115034,10.4922
-0.280589,-0.00592486,10.4986
-0.173119,-0.0283688,10.4975
0.0600361,-0.0311219,10.4721
0.168294,-0.00719473,10.4542
0.269032,-0.0448229,10.4802
-0.258892,0.100606,10.4819
-0.15166,0.0791724,10.4611
0.248171,0.070056,10.4527
-0.192256,0.186766,10.4657
-0.0667529,0.147584,10.4394
0.200052,0.171818,10.4391
-0.101972,0.249506,10.4624
0.00543719,0.26694,10.4439
0.115805,0.24297,10.443
-0.0422462,-0.283522,10.5276
0.0704084,-0.284954,10.5584
-0.208358,-0.197495,10.5641
0.0453484,-0.178797,10.5394
0.229193,-0.165952,10.559
-0.267521,-0.110128,10.5319
-0.131269,-0.122898,10.5382
0.174362,-0.041672,10.5626
-0.0665724,0.0168203,10.4988
0.16442,0.065199,10.5371
0.283025,0.0350526,10.5596
0.0296479,0.0693015,10.5132
-0.114746,0.147333,10.5392
-0.00774754,0.181846,10.5258
0.0992529,0.153619,10.5281
0.245348,0.142094,10.5402
0.0631794,0.265691,10.5392
0.178098,0.230037,10.5367
-0.0452384,0.282718,10.5507
-0.0315912,-0.304715,10.6353
-0.126603,-0.261661,10.5998
0.165178,-0.245967,10.6055
-0.0389803,-0.144097,10.6011
0.127893,-0.142322,10.6092
0.0420421,-0.0717213,10.578
0.2797,-0.0717805,10.5874
-0.295116,-0.0307764,10.6112
-0.186959,-0.0504399,10.6052
-0.0607171,-0.0276675,10.6046
-0.140322,0.0462239,10.5795
0.0868672,0.0253674,10.6061
-0.27916,0.0764726,10.5884
-0.0395585,0.0892747,10.5964
0.138439,0.120134,10.6347
-0.229004,0.173315,10.5742
-0.061641,0.193463,10.6242
0.0488695,0.190214,10.6201
0.215843,0.199258,10.6355
-0.149186,0.248924,10.5692
0.128375,0.26666,10.6282
0.0212686,0.302288,10.6359
0.0844678,-0.300904,10.6714
-0.207728,-0.226892,10.6706
-0.139275,-0.141255,10.6467
-0.0534703,-0.185921,10.7023
0.0448193,-0.198891,10.6544
0.241369,-0.19128,10.6763
-0.263593,-0.136304,10.6387
0.080513,-0.0747679,10.6827
0.200709,-0.0800938,10.6632
0.301647,-0.0976978,10.7023
-0.314556,0.0326968,10.7003
-0.206801,0.031654,10.6764
-0.097255,0.0389793,10.6848
0.203987,0.0309854,10.6462
0.309617,0.00599142,10.6626
-0.156484,0.133249,10.6456
0.0372628,0.0947937,10.6759
0.280515,0.110268,10.6422
-0.274518,0.146845,10.6732
-0.203262,0.233612,10.665
-0.0902492,0.29647,10.6516
-0.120619,-0.282481,10.708
-0.0211734,-0.316109,10.745
-0.211625,-0.264656,10.774
0.0438838,-0.225334,10.7623
0.172573,-0.262306,10.7252
-0.270107,-0.174252,10.7465
-0.148028,-0.163461,10.7551
0.143092,-0.155715,10.7333
-0.311097,-0.0752107,10.7211
-0.201328,-0.0771458,10.7118
0.00940882,-0.108811,10.7628
-0.0831556,-0.067879,10.709
0.0050951,-0.00216026,10.7214
0.229441,-0.0124256,10.7455
0.112448,0.0243448,10.7171
-0.2049,0.112504,10.7511
-0.0380228,0.0982976,10.7563
0.19583,0.0935877,10.7377
0.315573,0.0818215,10.7457
-0.101972,0.183006,10.7274
0.110355,0.19411,10.7116
0.263843,0.18003,10.7352
-0.254407,0.210887,10.7643
0.00251527,0.21645,10.7184
0.194145,0.264442,10.723
-0.142919,0.283061,10.7479
-0.0273734,0.32028,10.7397
0.0841179,0.300836,10.7263
-0.118228,-0.312048,10.8167
0.0912598,-0.322815,10.7822
0.179377,-0.295515,10.8425
-0.0620971,-0.215301,10.808
0.249238,-0.221557,10.7949
0.11805,-0.190181,10.8376
-0.324992,-0.114777,10.8243
-0.215535,-0.10356,10.8181
-0.0819844,-0.105089,10.831
0.213689,-0.0947135,10.8191
0.317395,-0.129125,10.8089
