x,y,z
-0.159081,-0.201567,10.8731
-0.0434384,-0.153267,10.8985
0.191058,-0.140218,10.8601
0.319501,-0.141343,10.8877
-0.218741,-0.111716,10.8534
0.0829199,-0.130522,10.8989
-0.0608516,-0.00091737,10.8646
0.0418329,-0.0272005,10.8933
-0.346711,0.0185495,10.8867
0.138958,0.0237672,10.8899
0.243481,0.056111,10.8821
0.351168,0.0365028,10.886
-0.250822,0.0728,10.9046
-0.0968312,0.0957653,10.9025
0.0213801,0.0714319,10.8468
0.11104,0.134202,10.8597
0.314836,0.132543,10.846
-0.294523,0.18938,10.9032
-0.186305,0.161878,10.8981
-0.000912425,0.176862,10.8677
0.211818,0.157849,10.9099
-0.223098,0.255317,10.8527
-0.0985901,0.225961,10.8798
0.087437,0.241878,10.8604
-0.070456,0.339257,10.8874
0.0395981,0.340451,10.8713
0.180863,0.301157,10.8718
-0.0764635,-0.360813,10.964
0.114355,-0.363349,10.97
-0.172183,-0.31978,10.9279
0.021171,-0.306672,10.9578
0.191229,-0.303957,10.9183
-0.0741171,-0.257647,10.9139
0.10382,-0.237103,10.9168
0.279288,-0.25346,10.9608
-0.230439,-0.153948,10.9539
0.233679,-0.15347,10.9606
-0.358501,-0.078294,10.9379
-0.132268,-0.086586,10.917
0.0116997,-0.0944093,10.9747
0.164275,-0.070102,10.9418
-0.258064,-0.0356989,10.9223
0.27269,-0.0445039,10.9161
0.365482,-0.0272513,10.9742
-0.162907,0.0167116,10.9403
-0.00207492,0.0557215,10.9528
-0.352662,0.108481,10.95
0.150035,0.093505,10.9745
-0.0526018,0.174047,10.9648
0.0624013,0.157708,10.9558
0.325516,0.174934,10.9477
0.0128734,0.258862,10.9398
0.146555,0.235539,10.9528
0.259534,0.262665,10.9388
-0.172054,0.320207,10.9255
-0.0877062,0.27699,10.981
0.115616,0.341955,10.9506
-0.00276905,0.371166,10.9683
-0.169331,-0.357446,11.0315
0.029688,-0.392691,11.034
-0.252053,-0.289346,11.0056
0.215724,-0.328486,11.023
-0.153667,-0.226837,10.9839
-0.0576768,-0.264892,11.0221
0.120836,-0.267247,11.0229
-0.323402,-0.20542,10.9829
-0.0830086,-0.144042,11.0005
0.0268769,-0.202094,10.9898
0.128964,-0.161591,10.9937
0.340729,-0.167791,10.9926
-0.386187,-0.102642,11.0453
-0.281276,-0.0815674,11.0196
-0.171862,-0.0863388,11.0303
0.278781,-0.074056,11.0219
-0.0705626,-0.0227359,10.9882
-0.376598,0.0122177,10.9981
-0.259051,0.0342629,11.0075
-0.149826,0.0230427,11.049
0.0922491,0.00053306,10.9869
0.201387,0.00395303,11.0142
-0.152597,0.118699,10.9943
-0.0593303,0.0855917,11.0419
0.0505225,0.0844084,11.045
0.260001,0.0922083,10.9843
0.370052,0.0820571,10.9867
-0.356396,0.17467,11.0389
-0.258996,0.145243,10.9969
0.120991,0.169986,11.0484
0.223988,0.19088,11.0162
-0.292498,0.253388,10.9926
-0.185532,0.226746,10.9872
0.0766583,0.273804,11.0283
0.319374,0.241107,11.0372
-0.216338,0.329254,11.0259
0.207622,0.329278,11.0095
-0.116683,0.375937,11.0198
0.0775189,0.392681,11.0406
-0.0752673,-0.403813,11.0654
0.134599,-0.38485,11.076
-0.250044,-0.338668,11.1042
0.03462,-0.29559,11.0853
-0.361138,-0.210722,11.1137
-0.172854,-0.262004,11.0865
0.195534,-0.253978,11.1028
0.301271,-0.274363,11.0666
-0.241604,-0.175681,11.0608
-0.116069,-0.167181,11.1027
-0.0102291,-0.195508,11.093
0.109452,-0.185386,11.0995
0.260732,-0.17195,11.0689
0.375205,-0.19173,11.1048
-0.0384385,-0.0888552,11.0847
0.0703159,-0.0875439,11.0676
0.180108,-0.0953661,11.0646
0.39371,-0.0950119,11.056
-0.426832,-0.0229123,11.1096
-0.319136,-0.00840824,11.0926
0.00371419,0.00955399,11.1109
0.114523,0.00973814,11.094
0.299134,0.027554,11.0641
0.408335,0.0136792,11.0668
-0.403725,0.0831158,11.0779
-0.293913,0.0986536,11.0899
-0.185717,0.116367,11.0991
0.197655,0.095605,11.0751
0.404451,0.117519,11.1025
-0.0995667,0.18619,11.0634
0.0124729,0.187465,11.0517
0.300108,0.138493,11.0756
-0.263187,0.207125,11.0879
-0.169233,0.262661,11.101
-0.275328,0.319876,11.1185
-0.0216649,0.307266,11.0635
0.162663,0.2791,11.0965
0.259854,0.329663,11.1062
0.167154,0.388902,11.1045
-0.0207361,0.414945,11.0849
-0.052066,-0.441206,11.1664
0.0529944,-0.428972,11.1354
0.155476,-0.423051,11.1772
-0.157409,-0.406724,11.1386
0.24101,-0.350574,11.1293
-0.322686,-0.310502,11.1886
-0.0778357,-0.30857,11.1205
0.00757169,-0.340237,11.1823
0.120868,-0.313281,11.1581
-0.26156,-0.224954,11.1568
-0.15667,-0.222979,11.1884
0.0497336,-0.232363,11.1793
0.28888,-0.224582,11.1639
0.199241,-0.161276,11.1622
-0.421522,-0.12565,11.1488
-0.309864,-0.11361,11.1237
-0.205685,-0.130377,11.1545
0.0304045,-0.124796,11.1662
0.129213,-0.076751,11.1601
-0.133089,-0.0522812,11.1276
0.21711,-0.0119638,11.1262
0.314476,-0.0628979,11.1251
0.436322,-0.0541743,11.1488
-0.453348,0.0500076,11.1875
-0.344155,0.0593831,11.1792
-0.219865,0.0167097,11.1331
-0.0945154,0.0499441,11.1404
0.353855,0.0337379,11.1595
-0.00999761,0.120213,11.1359
0.0992652,0.107947,11.1405
0.232865,0.0837775,11.1788
-0.414093,0.151105,11.164
-0.305609,0.162451,11.1789
-0.10957,0.155395,11.1685
0.180294,0.181562,11.1437
0.32844,0.138247,11.182
-0.357197,0.247544,11.1331
-0.0340762,0.230656,11.1414
0.0751091,0.215415,11.1375
0.280196,0.226688,11.1384
-0.0908312,0.32446,11.147
0.0670879,0.324697,11.1265
-0.181905,0.380156,11.1224
-0.0948254,0.432926,11.1643
0.0778381,0.434447,11.1497
-0.136663,-0.454221,11.2359
0.054396,-0.473187,11.2453
-0.242611,-0.38548,11.2052
0.0909629,-0.369535,11.248
0.245137,-0.398921,11.2362
-0.229777,-0.283349,11.2445
-0.135089,-0.328222,11.2119
0.212153,-0.285936,11.2131
0.317453,-0.322138,11.2056
-0.401157,-0.264649,11.251
-0.0534433,-0.252115,11.2118
0.391856,-0.240255,11.2023
-0.44645,-0.164284,11.2488
-0.341969,-0.168555,11.2137
-0.237222,-0.173676,11.2508
-0.0720236,-0.14411,11.2012
0.113334,-0.159046,11.2313
0.4377,-0.140543,11.2172
-0.159087,-0.0961294,11.2482
0.198922,-0.0882867,11.2446
0.328214,-0.13205,11.2089
-0.465526,-0.0492179,11.2339
-0.36162,-0.0476074,11.1975
-0.25297,-0.0504406,11.2135
-0.0613743,-0.0347718,11.2094
0.0482561,-0.0296341,11.2174
0.274223,-0.0117526,11.2202
0.379127,-0.0381208,11.2409
-0.159703,0.0114706,11.2269
0.142417,0.0248556,11.2004
0.463279,0.0296329,11.2192
-0.218266,0.101086,11.2031
-0.0710102,0.0736808,11.2463
0.0372697,0.0789727,11.2266
0.149973,0.128821,11.2359
0.441257,0.136583,11.2043
-0.0214965,0.171085,11.2328
0.243154,0.186955,11.2337
-0.404962,0.237684,11.2316
-0.294745,0.264464,11.2223
-0.204593,0.209416,11.1908
-0.0921138,0.255259,11.2323
0.0175015,0.27414,11.2286
0.120735,0.236119,11.2353
0.385179,0.232067,11.1905
-0.187231,0.315983,11.2113
0.21018,0.287919,11.1972
0.319144,0.319633,11.1981
-0.280093,0.37368,11.2243
-0.0971858,0.365347,11.251
-0.00479348,0.375795,11.1923
0.1058,0.351883,11.226
0.219489,0.39744,11.2034
-0.183672,0.433002,11.2293
0.0253686,0.468525,11.2433
0.134937,0.457098,11.2411
-0.0442513,-0.491054,11.3123
0.158742,-0.46366,11.2795
-0.330466,-0.361354,11.2858
-0.176422,-0.355618,11.31
-0.0549749,-0.384749,11.2613
0.316798,-0.398702,11.32
-0.0882475,-0.290988,11.3195
0.015155,-0.298578,11.284
0.273413,-0.298795,11.3033
0.382984,-0.304781,11.2919
-0.310637,-0.251213,11.3115
0.1176,-0.264068,11.264
0.332104,-0.207176,11.2886
0.444386,-0.214009,11.3031
-0.124723,-0.192095,11.2889
0.0104336,-0.17738,11.2662
0.224499,-0.192396,11.2699
-0.309211,-0.0827477,11.3022
0.105283,-0.0736561,11.3005
0.287278,-0.105961,11.3076
0.397669,-0.115178,11.3171
-0.215349,-0.0264745,11.3141
-0.105374,-0.0271449,11.3158
0.00441748,-0.0337103,11.3181
0.489252,-0.0633706,11.2767
-0.393615,0.0236367,11.2753
-0.291702,0.0640538,11.2758
0.0912806,0.0351149,11.3116
0.19701,0.0073734,11.299
0.315671,0.00169465,11.3212
-0.486234,0.0823192,11.2871
-0.376746,0.133482,11.2662
0.265263,0.0926474,11.2856
0.370878,0.073895,11.2602
0.487327,0.0974515,11.3175
-0.460702,0.184954,11.3169
-0.259024,0.17051,11.2784
-0.148856,0.15237,11.2709
0.0709602,0.143385,11.3109
0.341272,0.180228,11.2827
0.448029,0.203142,11.2917
-0.35196,0.222546,11.3262
-0.177649,0.253781,11.3015
-0.00116478,0.224954,11.3262
0.281406,0.272791,11.2905
-0.367525,0.327416,11.2967
0.0891708,0.287942,11.3271
0.188793,0.332305,11.2958
0.391687,0.298326,11.2783
-0.187854,0.362564,11.3135
0.00646069,0.357096,11.3003
0.312572,0.37833,11.2907
-0.278091,0.424398,11.3263
-0.0829899,0.475647,11.2651
0.220924,0.437114,11.3074
-0.157822,-0.489634,11.3381
0.0565226,-0.515164,11.3555
-0.343735,-0.41475,11.3857
-0.251855,-0.432984,11.3277
0.120813,-0.430714,11.3837
0.237003,-0.467743,11.3571
-0.0861951,-0.404148,11.3652
0.027444,-0.409191,11.3296
0.193978,-0.370329,11.3287
-0.380714,-0.312028,11.3709
-0.267971,-0.333131,11.3707
-0.0117846,-0.326818,11.3902
0.0961493,-0.326611,11.3526
0.338351,-0.300295,11.3921
0.448706,-0.293676,11.3792
-0.457335,-0.238338,11.342
-0.19695,-0.253267,11.3452
-0.00626008,-0.219926,11.3665
0.185164,-0.262322,11.3572
-0.3751,-0.165189,11.3339
-0.260956,-0.164564,11.3577
0.0941787,-0.186435,11.3378
0.268832,-0.193792,11.3778
0.377974,-0.196975,11.3879
0.499824,-0.140063,11.3631
-0.491268,-0.133616,11.3446
-0.161921,-0.113995,11.3569
-0.0535548,-0.124702,11.3387
0.0475754,-0.104799,11.3948
0.185002,-0.127105,11.3539
-0.506854,-0.0123059,11.339
-0.408546,-0.0610473,11.3437
0.241164,-0.0394752,11.3887
0.524151,-0.0103526,11.373
-0.324366,0.00712017,11.3639
0.260095,0.0685371,11.3937
0.424739,0.00791985,11.3299
-0.532347,0.0818279,11.3895
-0.410765,0.0814662,11.3675
-0.312723,0.136146,11.381
-0.225896,0.0716463,11.3629
-0.117666,0.0790314,11.3462
-0.00801243,0.0728644,11.3407
0.170526,0.106086,11.3417
0.363959,0.0943659,11.3677
-0.21654,0.189843,11.3824
-0.108119,0.195774,11.3636
0.268984,0.174271,11.3651
0.444828,0.163875,11.3941
0.173636,0.216285,11.3296
0.350839,0.247202,11.3727
0.456987,0.275496,11.3738
-0.445419,0.284325,11.3612
-0.271438,0.296244,11.3394
-0.0804118,0.300283,11.338
0.27941,0.330184,11.3842
-0.365962,0.393242,11.385
-0.0962859,0.409497,11.3519
0.105449,0.396691,11.3283
0.386668,0.360014,11.37
-0.18187,0.478071,11.3298
0.304634,0.437373,11.383
-0.0979241,0.52421,11.3843
0.00320543,0.507295,11.344
0.122372,0.504806,11.3396
-0.0592162,-0.551786,11.4231
0.046441,-0.568272,11.4514
-0.25742,-0.48698,11.4226
-0.167033,-0.545345,11.4448
0.146839,-0.530025,11.4251
-0.108632,-0.453915,11.4617
-0.00560499,-0.455587,11.4238
0.327578,-0.458222,11.4477
-0.188988,-0.398463,11.411
0.061144,-0.374921,11.4574
0.262073,-0.376222,11.4148
0.40383,-0.380844,11.4294
-0.474623,-0.300461,11.4313
-0.323448,-0.34232,11.4652
-0.218653,-0.306989,11.4645
-0.11757,-0.315574,11.4226
0.162618,-0.335975,11.4398
-0.407707,-0.213306,11.4369
-0.302847,-0.242801,11.4231
-0.111192,-0.208407,11.3969
0.0663948,-0.266612,11.4393
0.251121,-0.271954,11.4531
0.513801,-0.224142,11.434
-0.520941,-0.200567,11.4269
-0.207237,-0.195184,11.4486
-0.0364094,-0.148865,11.4509
0.14944,-0.194796,11.4359
-0.543892,-0.0811874,11.4258
-0.438209,-0.107682,11.4386
-0.330959,-0.134477,11.4416
-0.246382,-0.0703094,11.4123
0.231839,-0.124697,11.4562
0.331485,-0.0993911,11.4081
0.55958,-0.0896074,11.4407
-0.360127,-0.03005,11.4613
-0.06898,-0.049464,11.4174
0.136272,-0.0106213,11.4008
0.435952,-0.0647113,11.4119
-0.460934,0.00608486,11.4369
-0.267275,0.0283722,11.4554
-0.164871,0.00368724,11.4236
-0.0621869,0.0582842,11.4383
0.0290668,0.000453603,11.4207
0.343507,0.00745133,11.4322
0.44757,0.0437433,11.4315
-0.145351,0.129522,11.4458
0.0840248,0.0952911,11.4092
0.321394,0.127915,11.4632
0.53621,0.107739,11.4178
-0.516502,0.195722,11.4207
-0.407542,0.182139,11.4121
-0.0171539,0.156565,11.4111
0.0803002,0.206695,11.4008
0.180488,0.171806,11.4302
-0.277182,0.26493,11.4445
-0.0819663,0.239064,11.4614
0.273704,0.24021,11.4533
0.51987,0.225708,11.4493
-0.494235,0.301322,11.4585
-0.385183,0.283263,11.4524
-0.166832,0.2895,11.405
0.00139221,0.291795,11.4132
0.177836,0.281682,11.4181
0.352503,0.316382,11.4649
-0.231039,0.378084,11.4137
-0.0888704,0.351506,11.4517
-0.00174821,0.401431,11.4067
0.0924202,0.34997,11.4326
0.188835,0.389861,11.4006
-0.148281,0.445051,11.4421
0.0850844,0.462549,11.4334
0.383927,0.425478,11.4584
-0.253394,0.487653,11.4131
0.214024,0.49702,11.3999
0.0317352,0.559344,11.4368
0.139332,0.558321,11.4606
-0.0847072,-0.598142,11.5197
0.134812,-0.589306,11.5171
-0.0181929,-0.510069,11.5188
0.24551,-0.530505,11.492
-0.347674,-0.468945,11.4824
-0.205956,-0.458413,11.5147
0.0841799,-0.47521,11.4963
0.189486,-0.438524,11.4692
0.409933,-0.443929,11.5196
-0.422848,-0.389865,11.469
-0.14754,-0.365786,11.5242
-0.0447325,-0.367858,11.4865
-0.534508,-0.276128,11.5205
0.133113,-0.277481,11.5282
0.326621,-0.33982,11.4963
0.491061,-0.322991,11.4807
-0.328154,-0.256964,11.5342
-0.0383187,-0.257045,11.4711
0.40055,-0.261418,11.4738
-0.578244,-0.175128,11.5176
-0.468534,-0.187943,11.525
-0.123002,-0.205178,11.5184
0.0585298,-0.175233,11.4994
0.318249,-0.188734,11.4792
0.4354,-0.157192,11.4729
0.574469,-0.173486,11.5103
-0.504311,-0.0804918,11.5281
-0.154456,-0.0993793,11.4659
0.0218688,-0.0715868,11.5035
0.12735,-0.0936964,11.4724
0.370892,-0.0744771,11.5075
-0.272692,-0.058833,11.5218
-0.107395,-0.0108558,11.516
0.260192,-0.025798,11.4961
0.480436,-0.0653888,11.5125
-0.585348,0.00444203,11.4811
0.100762,0.00465084,11.5132
0.177414,0.0678003,11.4662
0.569684,0.0162489,11.4697
-0.576901,0.114669,11.4845
-0.467104,0.111953,11.4725
-0.360587,0.0855726,11.4664
-0.251961,0.135275,11.4723
0.0219356,0.0807297,11.5053
0.492022,0.0970589,11.5171
-0.341376,0.193589,11.4984
-0.00149058,0.187421,11.5154
0.103452,0.155373,11.5069
0.231528,0.143869,11.5244
0.5822,0.177437,11.5261
-0.560883,0.219987,11.5186
-0.449158,0.214142,11.5091
-0.186651,0.221772,11.4889
0.0769227,0.26178,11.4962
0.18211,0.242013,11.5208
0.38954,0.21356,11.4746
-0.212225,0.32693,11.5094
-0.0200608,0.30551,11.5242
0.47519,0.326223,11.4696
-0.426658,0.391085,11.477
-0.313867,0.360706,11.4842
0.0360762,0.402125,11.5109
0.172043,0.351044,11.5088
0.269235,0.391256,11.476
-0.339248,0.467654,11.4793
-0.235691,0.434536,11.5083
-0.0391883,0.478944,11.4755
0.175283,0.460418,11.4958
-0.266276,0.53971,11.5196
-0.168905,0.549727,11.4692
0.0697593,0.504492,11.534
0.300696,0.496759,11.4787
-0.0663909,0.584783,11.4895
0.0446586,0.612077,11.5326
-0.191807,-0.58707,11.5434
0.0319673,-0.619582,11.5478
0.226101,-0.595726,11.5785
-0.387921,-0.500683,11.5798
-0.291659,-0.540768,11.5444
0.0830863,-0.530746,11.5947
0.179527,-0.485756,11.5679
0.34177,-0.521509,11.5581
-0.112639,-0.482147,11.568
0.0192537,-0.415808,11.5619
0.274008,-0.43628,11.5411
-0.535942,-0.35452,11.598
-0.363798,-0.394666,11.5619
-0.257938,-0.367866,11.5496
0.125863,-0.386371,11.5457
0.510627,-0.37322,11.5763
-0.428476,-0.301854,11.5348
-0.114269,-0.286028,11.5924
0.0287067,-0.307947,11.542
0.224278,-0.338365,11.5365
0.413124,-0.324548,11.5627
-0.222779,-0.264723,11.5651
-0.0180961,-0.212074,11.5693
0.294516,-0.257349,11.5619
0.483428,-0.23034,11.5398
0.581219,-0.25493,11.5843
-0.386871,-0.193836,11.6023
-0.26519,-0.16706,11.5377
0.120695,-0.152184,11.5866
0.20699,-0.196637,11.5349
0.385559,-0.18719,11.5665
0.632989,-0.149103,11.6
-0.615204,-0.0764484,11.5496
-0.387198,-0.106294,11.5358
-0.0753074,-0.110815,11.5484
0.281576,-0.118027,11.5543
0.510166,-0.136141,11.5914
-0.174818,-0.0657146,11.5836
0.181696,-0.0636508,11.5632
0.608635,-0.0634789,11.5357
-0.630504,0.0296538,11.5784
-0.495137,0.0286671,11.5389
-0.391217,0.00053897,11.5625
-0.204037,0.0330016,11.5452
-0.0154911,0.00378725,11.5746
0.195058,0.0449456,11.5751
0.301212,0.0618858,11.5487
0.417242,0.0199098,11.5394
0.533392,0.00131954,11.5819
-0.51155,0.132543,11.5712
-0.402022,0.126264,11.5603
-0.306338,0.070727,11.561
-0.0919979,0.0959783,11.5372
0.0926706,0.0838027,11.5896
0.390762,0.125709,11.552
0.615742,0.0753663,11.5504
-0.624344,0.139668,11.5807
-0.289329,0.174758,11.5929
-0.189479,0.140268,11.5627
-0.0989961,0.202524,11.5638
0.316329,0.206235,11.5563
0.471212,0.200779,11.547
-0.210772,0.251735,11.5913
-0.537503,0.324434,11.5571
-0.420996,0.311298,11.5528
-0.312239,0.280153,11.5592
-0.120878,0.310165,11.5682
0.0989729,0.310465,11.5926
0.269592,0.304664,11.5433
0.396249,0.281837,11.5605
0.544984,0.282159,11.5423
-0.339944,0.41348,11.577
-0.168632,0.406523,11.5923
-0.0654928,0.403175,11.5511
0.347767,0.382156,11.5527
0.455067,0.407572,11.5408
-0.447639,0.454441,11.5815
0.119765,0.417802,11.5803
0.256722,0.452601,11.5689
-0.360626,0.521284,11.5731
-0.121449,0.496999,11.5519
-0.0258479,0.541026,11.5828
0.169076,0.515667,11.5909
0.382041,0.488614,11.5524
-0.1778,0.606749,11.563
0.26015,0.565637,11.5545
-0.0584695,0.64411,11.6034
0.146418,0.623101,11.5993
-0.0511498,-0.64996,11.6135
0.0418887,-0.678345,11.6655
0.131943,-0.639732,11.6151
0.226651,-0.655155,11.6713
-0.338494,-0.579907,11.6539
-0.229674,-0.61966,11.6415
-0.127425,-0.572137,11.6309
0.31545,-0.596396,11.6431
-0.212895,-0.504999,11.6136
-0.0217713,-0.543531,11.6241
0.243549,-0.513618,11.6527
0.430025,-0.52006,11.6307
-0.474223,-0.443631,11.6178
-0.289557,-0.429007,11.6357
0.0242849,-0.452337,11.6652
0.135768,-0.466477,11.6671
0.506701,-0.44613,11.6583
-0.427954,-0.345246,11.636
-0.182056,-0.389701,11.6258
-0.0725561,-0.38624,11.615
0.0741115,-0.358148,11.6383
0.21438,-0.399829,11.6275
0.313364,-0.356525,11.6055
0.404644,-0.413493,11.6269
0.579847,-0.357732,11.6599
-0.313155,-0.314465,11.6284
-0.193813,-0.287983,11.6683
-0.0163154,-0.295328,11.6416
0.461855,-0.32673,11.6625
-0.598873,-0.262541,11.609
-0.484327,-0.251802,11.6156
-0.277218,-0.211492,11.6442
0.091188,-0.250361,11.6263
0.201386,-0.263241,11.6221
0.36637,-0.267968,11.6446
0.46401,-0.217752,11.6489
-0.636092,-0.159329,11.6191
-0.52581,-0.149789,11.611
-0.180648,-0.172705,11.6079
-0.0782934,-0.161566,11.6461
-0.447565,-0.0732414,11.6218
-0.315021,-0.111662,11.6185
0.0189302,-0.11459,11.6049
0.21513,-0.135444,11.6396
0.334899,-0.1198,11.6507
0.574993,-0.071814,11.6529
-0.666255,-0.051405,11.644
-0.549234,-0.0311148,11.6251
-0.267914,-0.0123361,11.6225
-0.0825117,-0.0515721,11.6423
0.0822031,-0.0219462,11.6184
0.179965,-0.0319956,11.6686
0.273071,-0.0243577,11.6106
0.421148,-0.0682931,11.6054
-0.452458,0.0625481,11.6341
-0.346705,0.0528615,11.6634
-0.131523,0.0459875,11.6271
0.0172271,0.0516409,11.6682
0.36509,0.0306466,11.6353
0.565123,0.0667483,11.6647
0.66008,0.019841,11.6344
-0.560594,0.0751881,11.6512
-0.243499,0.0918165,11.6489
-0.0266987,0.137619,11.6155
0.316165,0.128906,11.6349
0.464303,0.0765554,11.6212
-0.145684,0.163661,11.6607
0.121739,0.203424,11.6043
0.206467,0.138817,11.6315
0.428227,0.176662,11.6455
0.539024,0.166872,11.6268
0.647357,0.141947,11.6322
-0.495714,0.235392,11.6061
-0.386921,0.221195,11.6142
-0.290119,0.256319,11.6668
-0.0796025,0.251631,11.6603
0.0176051,0.238363,11.6105
0.22064,0.247873,11.6241
0.336162,0.233802,11.6608
0.483023,0.270889,11.6321
0.614849,0.246434,11.6195
-0.366419,0.332989,11.6471
-0.0215522,0.339482,11.629
0.309422,0.339338,11.6511
-0.579589,0.358366,11.659
-0.471851,0.362471,11.6366
-0.25943,0.352516,11.6224
0.209542,0.364343,11.6134
0.419229,0.360631,11.6335
0.53338,0.369525,11.6082
-0.0854138,0.453836,11.6468
0.0182133,0.44442,11.612
0.33801,0.444765,11.6423
-0.451361,0.533325,11.6702
-0.214413,0.505102,11.6099
0.0708326,0.551212,11.6337
0.251184,0.507457,11.6646
-0.27526,0.597044,11.6133
-0.123794,0.556736,11.6444
0.342008,0.557985,11.6279
-0.149094,0.662063,11.6635
0.0468493,0.658978,11.6323
0.25802,0.625344,11.6515
-0.0472913,-0.717577,11.717
0.143534,-0.70187,11.7324
-0.294514,-0.660368,11.7207
-0.139354,-0.670506,11.6789
0.360478,-0.634733,11.7361
-0.164799,-0.559675,11.7334
-0.028771,-0.608348,11.7128
0.162018,-0.570913,11.6994
0.266447,-0.57712,11.7398
0.47088,-0.559423,11.7249
-0.474976,-0.521608,11.6957
-0.265718,-0.518524,11.7088
-0.0430479,-0.501877,11.7368
0.0582705,-0.541154,11.7197
0.352789,-0.516259,11.7085
-0.555698,-0.428487,11.6911
-0.452053,-0.41424,11.7252
-0.373043,-0.480651,11.6869
-0.129095,-0.471716,11.6763
0.2868,-0.428197,11.7067
-0.349492,-0.376221,11.7124
-0.239715,-0.374685,11.7183
-0.130158,-0.363818,11.7193
-0.0226879,-0.381636,11.7347
0.0887348,-0.398143,11.7397
0.368001,-0.354412,11.7125
-0.6146,-0.335511,11.6964
-0.50702,-0.315193,11.7059
0.0462091,-0.295781,11.7321
0.151299,-0.314554,11.7054
0.260721,-0.320637,11.695
0.539339,-0.276541,11.7221
0.65011,-0.297281,11.7191
-0.659195,-0.234784,11.6975
-0.551129,-0.214918,11.6959
-0.384314,-0.258783,11.6913
-0.280803,-0.273822,11.7344
-0.0959222,-0.253011,11.7049
0.279648,-0.212662,11.6837
-0.450599,-0.170909,11.6889
-0.344037,-0.158705,11.714
-0.185958,-0.189228,11.7166
0.0167398,-0.197795,11.6878
0.133978,-0.206661,11.7179
0.385924,-0.188058,11.7206
0.562215,-0.178112,11.679
0.671256,-0.192395,11.6932
-0.697455,-0.13253,11.7118
-0.578912,-0.108083,11.698
-0.23168,-0.0931703,11.6881
-0.00426753,-0.0907806,11.7097
0.101579,-0.107146,11.6851
0.46614,-0.117303,11.6933
0.68226,-0.0795562,11.6761
-0.598317,-0.0018265,11.7199
-0.367552,-0.0512045,11.6935
-0.151829,-0.0263862,11.7241
0.0794929,-0.0111586,11.7338
0.277,-0.0495027,11.7178
0.388051,-0.0423926,11.7142
0.48889,-0.010409,11.6834
0.621712,-0.00686172,11.7341
-0.682986,0.0528557,11.6756
-0.465185,0.0257797,11.7364
-0.257512,0.0119683,11.7294
0.139779,0.0687262,11.6878
0.248674,0.0525824,11.6852
0.422624,0.0683021,11.7225
-0.172066,0.081551,11.7319
-0.066838,0.108594,11.7141
0.612403,0.13035,11.7411
0.709429,0.0882007,11.7057
-0.675793,0.162695,11.6753
-0.559783,0.181934,11.678
-0.451353,0.162508,11.6814
-0.335547,0.158899,11.6912
-0.232618,0.173441,11.7274
-0.0219325,0.205082,11.7417
0.0604721,0.153306,11.6808
0.162484,0.204492,11.7082
0.260403,0.154607,11.7261
0.370178,0.163686,11.7382
0.503569,0.145353,11.7287
-0.633085,0.26406,11.6769
-0.386519,0.252719,11.7197
-0.1825,0.26561,11.6962
0.064963,0.262103,11.7067
0.256591,0.269484,11.7272
0.448822,0.240762,11.7324
0.556895,0.240315,11.7126
0.671172,0.217947,11.7096
-0.512809,0.282948,11.7034
0.16079,0.314136,11.6974
0.383082,0.328483,11.732
0.605306,0.335118,11.6843
-0.433775,0.350711,11.7391
-0.326719,0.373794,11.7415
-0.218567,0.366149,11.7238
-0.120315,0.353559,11.6756
-0.030662,0.396078,11.723
0.06942,0.373191,11.6802
0.304689,0.404933,11.7392
0.497488,0.347314,11.7099
-0.523007,0.450375,11.6791
-0.393004,0.436152,11.6754
-0.283396,0.447372,11.6727
-0.176781,0.466257,11.7064
0.136346,0.460403,11.6805
0.420196,0.435244,11.7144
0.523475,0.452517,11.68
-0.342066,0.540085,11.6795
0.0304432,0.487112,11.7135
0.342981,0.512732,11.7284
0.438447,0.538185,11.6796
-0.407945,0.610596,11.7355
-0.237468,0.558005,11.7091
-0.0269989,0.582439,11.689
0.0704602,0.61238,11.7293
0.16313,0.56657,11.6916
-0.306617,0.643745,11.708
0.169729,0.676266,11.6945
0.352236,0.621964,11.7169
-0.023974,0.710039,11.7022
0.0799853,0.725517,11.7353
-0.143594,-0.733791,11.769
0.0483148,-0.748799,11.7621
0.272107,-0.695366,11.7629
-0.213777,-0.638756,11.792
-0.104122,-0.632662,11.7892
0.0610847,-0.639359,11.7685
0.191499,-0.630127,11.8003
-0.487512,-0.595494,11.7976
-0.393635,-0.61765,11.7417
0.395938,-0.557029,11.8053
-0.56278,-0.502862,11.7721
-0.375654,-0.520338,11.7895
0.201052,-0.492638,11.7664
0.304117,-0.49693,11.8051
0.548511,-0.485949,11.7517
-0.631296,-0.415563,11.7703
-0.295581,-0.44358,11.7835
-0.187638,-0.4579,11.7681
-0.0954485,-0.41505,11.8103
0.0377055,-0.47078,11.8043
0.436263,-0.458029,11.7508
-0.530154,-0.379061,11.7945
0.208698,-0.382853,11.7696
0.322762,-0.388536,11.8065
0.515057,-0.381086,11.7468
0.622893,-0.40465,11.7495
-0.68646,-0.308104,11.7749
-0.576806,-0.279838,11.7833
-0.421394,-0.320707,11.7745
-0.175065,-0.281055,11.7763
-0.0701407,-0.305729,11.7986
0.435057,-0.280251,11.7585
0.694783,-0.344755,11.8078
-0.479618,-0.227585,11.7787
-0.365337,-0.228697,11.7964
