x,y,z
-0.827721,-0.470749,12.1768
-0.729994,-0.41395,12.1969
-0.345426,-0.431558,12.1941
-0.220907,-0.415407,12.1782
-0.0640582,-0.475312,12.2139
0.129764,-0.461164,12.1802
0.36672,-0.47193,12.2153
0.760692,-0.428923,12.1986
0.869705,-0.445801,12.1937
-1.05007,-0.357259,12.2136
-0.863924,-0.367162,12.1631
-0.62221,-0.371592,12.2189
-0.536401,-0.410773,12.1617
0.0538575,-0.382812,12.1646
0.219134,-0.409719,12.2185
0.426348,-0.382775,12.1955
0.6595,-0.392896,12.2232
1.04596,-0.371025,12.2145
-0.769142,-0.312629,12.1846
-0.484194,-0.289636,12.1899
-0.268654,-0.320326,12.2059
-0.157316,-0.325722,12.172
-0.0491304,-0.342598,12.163
0.376798,-0.290308,12.1631
0.668234,-0.284936,12.2032
0.773243,-0.315361,12.1935
0.879081,-0.338178,12.1743
-1.07485,-0.237033,12.2094
-0.662549,-0.271959,12.1944
-0.0787734,-0.248071,12.2111
0.279782,-0.23982,12.1743
0.561481,-0.258737,12.2168
0.795744,-0.207666,12.1838
0.906163,-0.231895,12.1713
1.0899,-0.222196,12.223
-0.793769,-0.205969,12.1861
-0.628269,-0.167326,12.1998
-0.496073,-0.149201,12.22
-0.402975,-0.198627,12.1896
-0.212555,-0.1425,12.2025
-0.0844351,-0.147689,12.1659
0.0176378,-0.199414,12.1901
0.196452,-0.167338,12.2017
0.403861,-0.183644,12.1568
0.584573,-0.149254,12.2072
0.689724,-0.177624,12.1902
-1.09315,-0.128277,12.2136
-0.825709,-0.101339,12.1871
-0.722869,-0.116233,12.2232
-0.326701,-0.119949,12.183
0.115345,-0.0941937,12.215
0.303025,-0.133549,12.1871
0.476572,-0.133418,12.2225
0.793025,-0.0982254,12.1965
0.896875,-0.130078,12.2112
0.985022,-0.0769621,12.1736
1.08579,-0.116646,12.1916
-1.10549,-0.00500139,12.219
-0.930998,-0.0441551,12.159
-0.252969,-0.0405488,12.2031
-0.0436489,-0.0474196,12.1861
0.219797,-0.0598661,12.2085
0.321918,-0.0257512,12.186
0.50431,-0.0271581,12.2176
0.691583,-0.0604559,12.1793
0.874661,-0.0221637,12.2188
1.07076,-0.00833444,12.178
-0.837766,0.00663216,12.1975
-0.694229,0.00791967,12.1831
-0.486053,0.0447045,12.181
0.138466,0.0131128,12.2231
0.238909,0.0506062,12.1978
0.416414,0.029972,12.185
0.557276,0.0663799,12.1913
0.665341,0.0432824,12.2038
0.769403,0.010482,12.2167
0.968187,0.0306026,12.1954
-1.05598,0.0720136,12.1563
-0.938686,0.0700546,12.1709
-0.846771,0.113886,12.213
-0.674231,0.12359,12.167
-0.383898,0.111038,12.197
-0.179797,0.110898,12.1615
-0.0302467,0.0761961,12.1929
0.0743262,0.0831434,12.1591
0.163908,0.131267,12.2016
0.843353,0.0873365,12.1918
0.940948,0.136837,12.1859
1.05038,0.0981629,12.1605
-1.05888,0.184235,12.1751
-0.944182,0.178526,12.1896
-0.5616,0.13906,12.1987
-0.467846,0.195065,12.1844
-0.0321817,0.183674,12.217
0.0694412,0.19169,12.176
0.27102,0.16532,12.189
0.80119,0.191146,12.1765
1.08212,0.196055,12.199
-0.65155,0.232646,12.1872
-0.359825,0.242268,12.199
-0.167879,0.218983,12.1781
0.187226,0.23309,12.1665
0.55594,0.243628,12.2152
0.660802,0.238477,12.1828
0.900568,0.23964,12.1681
-1.05024,0.294883,12.2002
-0.941196,0.286079,12.2134
-0.78436,0.286951,12.1846
-0.286698,0.32026,12.1722
-0.176935,0.328508,12.1729
-0.0763331,0.280199,12.1807
0.0351076,0.319559,12.1864
0.396282,0.311963,12.2025
0.50295,0.339194,12.2032
0.608947,0.338189,12.173
0.756518,0.29147,12.1696
1.03822,0.308473,12.1867
-1.03945,0.402765,12.2206
-0.869453,0.353943,12.1646
-0.77376,0.389493,12.2228
-0.561175,0.413297,12.1784
-0.397413,0.345379,12.1893
-0.0897572,0.386373,12.2069
0.298958,0.362997,12.197
0.707281,0.389587,12.1639
0.98692,0.409933,12.1762
-0.961541,0.467188,12.1672
-0.857936,0.457971,12.2035
-0.673839,0.430354,12.2015
-0.456847,0.436823,12.2011
-0.313062,0.427105,12.1745
-0.206575,0.429877,12.2044
0.0917836,0.472493,12.2096
0.202388,0.41643,12.1968
0.293122,0.465877,12.1587
0.4387,0.427751,12.2137
0.554793,0.433855,12.181
0.8866,0.42546,12.219
-0.777288,0.522237,12.1648
-0.49401,0.539738,12.213
-0.31519,0.537146,12.1695
-0.208446,0.543544,12.1962
0.182888,0.522144,12.1729
0.490983,0.524053,12.2034
0.654017,0.485604,12.161
0.832015,0.524222,12.2157
0.936802,0.509881,12.1666
-0.942413,0.568661,12.2067
-0.754304,0.617749,12.2145
-0.595179,0.597262,12.2176
-0.398293,0.612198,12.1733
-0.0853788,0.594587,12.1939
0.0777839,0.578587,12.1843
0.323345,0.608847,12.1771
0.588222,0.573352,12.1725
0.767754,0.618017,12.2173
0.8675,0.618072,12.1704
-0.856122,0.624671,12.1673
-0.663454,0.676573,12.1855
-0.503099,0.64462,12.1814
-0.260756,0.636746,12.1698
0.137179,0.671657,12.1657
0.243819,0.674314,12.2162
0.513125,0.649912,12.1963
-0.834853,0.724525,12.2084
-0.567808,0.730897,12.1603
-0.43423,0.725923,12.2094
-0.0537596,0.69981,12.1852
0.0505123,0.718159,12.2157
0.339135,0.722825,12.1706
0.440021,0.729736,12.2158
0.605542,0.705193,12.1613
0.699265,0.704148,12.2249
0.796491,0.717291,12.1701
-0.739298,0.776187,12.1777
-0.501182,0.813442,12.2113
-0.0260826,0.812653,12.1717
0.159188,0.785084,12.1582
0.257422,0.784633,12.2105
0.529181,0.782742,12.1786
0.71836,0.80729,12.1927
-0.392826,0.895287,12.2128
-0.298102,0.866873,12.1598
-0.120257,0.847021,12.2199
0.0754101,0.838107,12.206
0.451039,0.856083,12.2035
0.640479,0.892436,12.207
-0.610462,0.914832,12.2063
-0.49177,0.953943,12.1797
-0.203312,0.918527,12.1805
-0.103621,0.957521,12.2065
0.0839623,0.950374,12.1843
0.269814,0.909669,12.1881
-0.395954,1.00816,12.1845
0.275225,1.02563,12.1661
0.458845,0.973409,12.1812
-0.297536,1.05842,12.2091
-0.108056,1.06655,12.1801
-0.00653313,1.10037,12.2109
0.083273,1.05825,12.1631
0.187535,1.07971,12.2047
0.374267,1.0362,12.2134
-0.0902477,-1.15863,12.2714
0.0184017,-1.14539,12.2589
0.132584,-1.12996,12.2537
0.247749,-1.11374,12.2484
-0.373971,-1.10011,12.265
-0.266669,-1.09864,12.24
0.358294,-1.08503,12.2571
0.465546,-1.05319,12.2651
-0.549335,-1.01356,12.2589
-0.444476,-1.02457,12.227
-0.10273,-0.998714,12.237
0.00401352,-1.03051,12.2697
0.118068,-1.0216,12.2654
0.228472,-1.00598,12.2662
0.334599,-0.979712,12.2782
0.569096,-1.01779,12.2774
-0.722165,-0.908001,12.2659
-0.366591,-0.95933,12.2684
-0.257529,-0.954172,12.256
0.444803,-0.948719,12.2909
-0.632909,-0.847852,12.2889
-0.530229,-0.865247,12.2543
-0.141983,-0.896095,12.2442
0.0979677,-0.872366,12.2311
0.205061,-0.847223,12.2361
0.479654,-0.851029,12.2539
0.704269,-0.878453,12.2284
-0.883137,-0.779732,12.2824
-0.774122,-0.816168,12.234
-0.401097,-0.780682,12.2705
-0.0772126,-0.770603,12.2526
0.13519,-0.765661,12.2699
0.31288,-0.814579,12.2361
0.405843,-0.763136,12.2651
0.587074,-0.827177,12.2546
0.684837,-0.782521,12.2787
0.795987,-0.819412,12.2591
-0.684899,-0.756421,12.2575
-0.47146,-0.708163,12.2278
-0.262892,-0.69061,12.2344
-0.183474,-0.755312,12.277
0.000826928,-0.694023,12.2391
0.248989,-0.731577,12.2886
0.510973,-0.746581,12.2372
0.862734,-0.692024,12.2478
-0.928884,-0.680932,12.2652
-0.826864,-0.6321,12.2802
-0.735515,-0.663893,12.2266
-0.573533,-0.689485,12.2723
-0.35421,-0.677913,12.2941
-0.098918,-0.663405,12.2754
0.0951898,-0.664096,12.2882
0.224208,-0.631257,12.2503
0.424902,-0.629089,12.2569
0.539062,-0.640484,12.2523
0.702699,-0.681751,12.2383
0.78473,-0.621721,12.2803
-0.976036,-0.578537,12.2427
-0.636928,-0.605909,12.2395
-0.437034,-0.607841,12.2556
-0.285769,-0.589483,12.2927
-0.191138,-0.589862,12.2372
0.0131478,-0.585007,12.2491
0.121785,-0.568348,12.2418
0.594295,-0.552412,12.2888
-0.874147,-0.535227,12.253
-0.556534,-0.484347,12.2409
-0.368731,-0.521541,12.2558
0.21236,-0.513283,12.2709
0.804302,-0.521896,12.2385
-1.09811,-0.424768,12.2859
-1.01704,-0.468264,12.2256
-0.909228,-0.431671,12.24
-0.776554,-0.481334,12.2726
-0.270365,-0.41814,12.2767
-0.171649,-0.469573,12.2604
0.0971765,-0.470475,12.285
0.451974,-0.446998,12.2803
0.5745,-0.46258,12.2285
-0.813729,-0.378918,12.2603
-0.452705,-0.408171,12.2327
0.00798755,-0.406945,12.2617
0.121783,-0.368958,12.2502
0.321752,-0.37088,12.2278
0.528618,-0.362511,12.234
0.831266,-0.373381,12.267
0.95448,-0.406144,12.2649
-1.12749,-0.308313,12.2745
-1.02162,-0.285699,12.2941
-0.941405,-0.32678,12.23
-0.715434,-0.316194,12.2806
-0.514476,-0.334034,12.2856
-0.381841,-0.297627,12.2322
-0.0940511,-0.344003,12.263
0.0218555,-0.300833,12.2358
0.226412,-0.303449,12.2467
0.949161,-0.297646,12.2481
-0.967427,-0.219128,12.2259
-0.847048,-0.274637,12.2531
-0.760178,-0.216275,12.2903
-0.562543,-0.240696,12.2489
-0.456802,-0.23271,12.2803
-0.293102,-0.215398,12.2278
-0.185374,-0.242666,12.238
0.123856,-0.259697,12.2369
0.339151,-0.267486,12.264
0.448212,-0.2452,12.2365
0.637258,-0.219076,12.285
0.743423,-0.246164,12.2739
0.854699,-0.244916,12.2692
-1.15344,-0.196934,12.2747
-0.87612,-0.168528,12.2574
-0.0849428,-0.149473,12.2759
0.271392,-0.182376,12.2805
0.378222,-0.163852,12.2616
0.79005,-0.14857,12.2936
0.98194,-0.19257,12.2429
1.15483,-0.142689,12.273
-1.16624,-0.0761697,12.2771
-0.985366,-0.110538,12.2279
-0.577816,-0.134701,12.2917
-0.402259,-0.100562,12.2609
-0.294004,-0.123597,12.288
0.0160391,-0.108919,12.2599
0.299869,-0.0759687,12.2824
0.706726,-0.0766861,12.2873
-0.894249,-0.060184,12.2636
-0.757944,-0.0212917,12.2678
-0.613579,-0.0508717,12.2297
-0.501618,-0.0425876,12.2468
-0.140812,-0.0637803,12.2356
0.404092,-0.056058,12.2529
0.607492,-0.0478604,12.2487
0.969948,-0.0429599,12.2772
1.13206,-0.0356275,12.2652
-1.1779,0.0385894,12.2893
-0.996651,0.000831404,12.2351
-0.562698,0.0479346,12.2605
-0.404035,0.00849837,12.245
-0.291897,0.0593032,12.227
-0.185263,0.0365112,12.2424
-0.0743684,0.0152714,12.2738
0.0319442,0.00355258,12.2477
0.33353,0.0344521,12.2771
0.466455,0.0548244,12.2803
0.599992,0.0534466,12.2912
-1.12419,0.115104,12.2309
-1.00801,0.109668,12.2478
-0.742246,0.0854236,12.2457
-0.642118,0.122983,12.2722
-0.471084,0.116212,12.2634
0.0479375,0.115318,12.261
0.255128,0.111079,12.2883
0.389225,0.121567,12.2388
0.741754,0.116758,12.2315
0.908308,0.0690136,12.279
1.01922,0.0969169,12.2668
1.12287,0.0703682,12.2378
-0.914774,0.147236,12.2925
-0.73416,0.195177,12.2494
-0.283409,0.168994,12.2297
-0.183525,0.143497,12.2683
0.504831,0.149809,12.2401
0.614845,0.148963,12.2361
0.870313,0.171036,12.263
1.15614,0.1672,12.2782
-1.11995,0.226474,12.2556
-1.01103,0.217659,12.2683
-0.847699,0.218761,12.2425
-0.551353,0.252544,12.2274
-0.460497,0.234611,12.2865
-0.234912,0.265281,12.2522
-0.104217,0.215445,12.2936
0.112734,0.262074,12.2479
0.208622,0.209617,12.2719
0.304818,0.259662,12.2349
0.425278,0.223374,12.2601
0.736403,0.221386,12.2645
0.83209,0.272938,12.2476
0.983567,0.222622,12.2385
-1.11195,0.336332,12.2807
-0.844862,0.323358,12.2746
-0.712518,0.301945,12.2659
-0.612958,0.344202,12.246
-0.486973,0.340416,12.2533
-0.383381,0.312306,12.2929
-0.0603007,0.316236,12.2866
0.208976,0.314259,12.2373
0.582592,0.328319,12.2799
0.690009,0.320483,12.2536
0.936985,0.325599,12.2266
1.11681,0.280672,12.2587
-0.933265,0.390596,12.2475
-0.272658,0.370187,12.2694
-0.164559,0.351905,12.2799
0.00836094,0.401901,12.2546
0.11423,0.372012,12.2478
0.362591,0.393028,12.2842
0.788908,0.373202,12.236
0.967225,0.408871,12.2919
1.06774,0.392783,12.2503
-0.763393,0.47952,12.285
-0.371547,0.418597,12.2672
0.266377,0.445771,12.2815
0.521202,0.419426,12.2859
0.641277,0.418866,12.247
0.737625,0.470144,12.2326
-1.02601,0.508521,12.2486
-0.923417,0.496168,12.2864
-0.684238,0.535074,12.2335
-0.579761,0.489435,12.2594
-0.390854,0.525366,12.2484
-0.285405,0.486823,12.2627
-0.116005,0.491616,12.2251
-0.0080654,0.509581,12.2379
0.169723,0.498579,12.2831
0.261335,0.549292,12.2454
0.357041,0.495201,12.2435
0.580664,0.509849,12.2654
0.913636,0.507064,12.2876
1.01632,0.49643,12.2414
-1.00341,0.608452,12.291
-0.837359,0.555266,12.2511
-0.446544,0.619606,12.272
-0.269678,0.595328,12.2714
0.16546,0.602398,12.2464
0.419001,0.605232,12.2312
0.511318,0.592061,12.29
0.675627,0.560649,12.2384
0.855332,0.605516,12.2874
0.953841,0.597308,12.2391
-0.919757,0.667542,12.2494
-0.820058,0.655678,12.294
-0.349025,0.669629,12.2532
-0.166651,0.631203,12.258
0.00371218,0.624892,12.251
0.340702,0.683919,12.2734
0.606705,0.644822,12.2541
-0.729056,0.711127,12.2668
-0.556612,0.695182,12.2633
-0.245592,0.707941,12.2537
-0.141408,0.740343,12.2383
0.163683,0.737668,12.2576
0.534354,0.725652,12.2725
0.78852,0.698617,12.2892
0.888168,0.699877,12.2426
-0.899745,0.769192,12.2866
-0.801747,0.816358,12.2589
-0.636642,0.767611,12.2414
-0.419217,0.82146,12.2902
-0.32968,0.776623,12.2364
-0.227004,0.822002,12.2312
-0.0304767,0.768205,12.2713
0.359488,0.796085,12.2504
0.621855,0.782507,12.2381
0.813319,0.797929,12.2488
-0.704365,0.862695,12.2361
-0.0120588,0.884535,12.2543
0.177583,0.852211,12.2443
0.278762,0.8614,12.2866
0.547437,0.861108,12.2563
0.736951,0.888341,12.2649
-0.677737,0.959466,12.2813
-0.493542,0.901768,12.2768
-0.299521,0.95064,12.232
0.0948064,0.911309,12.286
0.368405,0.921237,12.2352
0.466908,0.93088,12.283
-0.575967,0.999149,12.2683
-0.392881,0.974187,12.2891
-0.193021,0.998483,12.2554
-0.0930348,1.03433,12.2848
-0.00359184,0.992858,12.2358
0.0978148,1.02084,12.268
0.184396,0.967285,12.2263
0.285012,0.984834,12.2677
0.558417,0.976836,12.2282
0.659687,0.974542,12.2775
-0.474714,1.03952,12.2544
-0.378478,1.0874,12.278
0.289611,1.09888,12.2465
0.474388,1.05069,12.257
-0.284017,1.14294,12.2884
-0.196529,1.10566,12.2328
-0.0960768,1.14166,12.2598
0.0978135,1.12866,12.2459
0.202617,1.15636,12.2821
0.38992,1.11356,12.2897
0.00689315,1.17971,12.2862
-0.426003,-1.1772,12.3541
-0.315817,-1.17778,12.3171
-0.132252,-1.23692,12.3452
-0.020958,-1.22405,12.3264
0.0876837,-1.20761,12.3177
0.202751,-1.1912,12.3125
-0.204943,-1.17154,12.2949
-0.139493,-1.10868,12.3564
0.316524,-1.17005,12.3135
0.426293,-1.14046,12.3235
0.531325,-1.10863,12.3338
-0.59563,-1.08386,12.341
-0.490945,-1.09662,12.306
-0.0309428,-1.10073,12.3467
0.0779119,-1.09135,12.3406
0.187082,-1.08097,12.3351
0.294207,-1.05968,12.3419
0.634935,-1.07372,12.3472
-0.762931,-0.976004,12.3425
-0.660404,-0.994816,12.2962
-0.412883,-1.02754,12.3415
-0.303936,-1.02828,12.3253
-0.191368,-1.02879,12.3016
0.400241,-1.03203,12.351
0.671043,-0.980239,12.2953
-0.57552,-0.9326,12.3289
-0.468091,-0.939557,12.3059
-0.165076,-0.93193,12.3454
-0.0531099,-0.946835,12.32
0.0557359,-0.940656,12.3061
0.164365,-0.924101,12.3025
0.547748,-0.914627,12.3125
0.766789,-0.926589,12.3052
-0.920483,-0.853541,12.3551
-0.822285,-0.878298,12.3113
-0.43935,-0.843824,12.3522
-0.338364,-0.861629,12.3099
-0.229861,-0.853624,12.2945
-0.124557,-0.830283,12.3322
-0.0167708,-0.843207,12.3133
0.093466,-0.842246,12.337
0.276959,-0.890471,12.3075
0.391815,-0.857287,12.32
0.650948,-0.877412,12.3287
0.746295,-0.830192,12.3567
0.862271,-0.882405,12.3378
-0.729361,-0.821596,12.3347
-0.510376,-0.772033,12.3083
-0.281867,-0.761897,12.3257
0.200714,-0.817406,12.3418
0.316267,-0.786476,12.3562
0.524834,-0.80158,12.3414
0.893036,-0.783818,12.2992
-0.97431,-0.749861,12.3377
-0.871656,-0.696599,12.3575
-0.779113,-0.727635,12.3065
-0.615347,-0.756969,12.3487
-0.0688965,-0.736778,12.3571
0.0368711,-0.748274,12.3279
0.168981,-0.705116,12.3586
0.591017,-0.720221,12.3079
0.779642,-0.726043,12.315
0.879598,-0.690738,12.3566
0.986241,-0.733379,12.3293
-1.01976,-0.641818,12.3211
-0.674006,-0.668138,12.3219
-0.455812,-0.680906,12.3355
-0.203304,-0.654681,12.3244
-0.00950942,-0.646372,12.3373
0.345298,-0.686601,12.3159
0.489752,-0.679797,12.3419
0.685171,-0.679141,12.347
1.01627,-0.622773,12.2968
-0.917467,-0.59587,12.3339
-0.728941,-0.577176,12.2952
-0.548339,-0.584998,12.3007
-0.380811,-0.582759,12.3466
0.0707774,-0.57117,12.342
0.177498,-0.596702,12.3433
0.28735,-0.574575,12.3233
0.49058,-0.569121,12.3209
0.696669,-0.572094,12.3236
0.883416,-0.588468,12.3159
1.10377,-0.576753,12.3453
-1.14562,-0.492538,12.3581
-1.06338,-0.535772,12.299
-0.958687,-0.495613,12.3148
-0.820155,-0.546801,12.3494
-0.63697,-0.518143,12.3075
-0.466911,-0.510298,12.3045
-0.303243,-0.497377,12.3505
-0.196294,-0.543797,12.3377
-0.0872917,-0.539139,12.3021
0.00202133,-0.485725,12.3383
0.387669,-0.535658,12.3014
0.795553,-0.533507,12.3527
1.03771,-0.49997,12.3004
-0.858155,-0.444577,12.3367
-0.688715,-0.421253,12.2987
-0.375459,-0.425355,12.3088
-0.1982,-0.424581,12.3597
-0.0932745,-0.432336,12.328
0.187232,-0.419733,12.3233
0.30429,-0.464127,12.3058
0.54548,-0.438906,12.3376
0.726243,-0.469681,12.2957
0.805702,-0.424157,12.3613
0.881947,-0.479087,12.3039
1.13716,-0.462825,12.3278
-1.17904,-0.376929,12.3431
-0.993622,-0.391963,12.3018
-0.581809,-0.413409,12.3208
-0.477194,-0.412586,12.354
0.0873547,-0.385178,12.3535
0.280203,-0.359467,12.3292
0.403181,-0.349983,12.299
0.651191,-0.411243,12.3507
0.72819,-0.352195,12.299
1.04024,-0.380467,12.329
1.14522,-0.354881,12.3081
-0.893453,-0.341014,12.3276
-0.605086,-0.307975,12.3428
-0.415669,-0.323771,12.3334
-0.305326,-0.310007,12.3094
-0.199317,-0.335892,12.2946
-0.0138481,-0.329603,12.3372
0.0826534,-0.276413,12.3376
0.499113,-0.298967,12.3179
0.610368,-0.324737,12.2969
0.803064,-0.292856,12.3539
0.903658,-0.335972,12.3409
-1.2061,-0.26783,12.34
-1.10047,-0.243701,12.3595
-0.939133,-0.219629,12.3319
-0.837574,-0.252065,12.3598
-0.651762,-0.214643,12.3074
-0.540045,-0.217015,12.354
-0.355113,-0.212315,12.3188
-0.245261,-0.220045,12.3272
-0.0995786,-0.249515,12.319
0.00235844,-0.2123,12.2981
0.186168,-0.236606,12.3245
0.288239,-0.254743,12.3616
0.41555,-0.23077,12.3408
0.942383,-0.221488,12.3416
1.03845,-0.272731,12.3061
1.1398,-0.236426,12.3272
-1.22994,-0.145326,12.3344
-1.03994,-0.176675,12.2969
0.103531,-0.168874,12.2952
0.527058,-0.194406,12.299
0.70306,-0.170131,12.3575
1.23143,-0.177587,12.3442
-1.12031,-0.133834,12.3589
-0.96001,-0.111451,12.3356
-0.796794,-0.11476,12.3103
-0.674202,-0.0890655,12.3182
-0.478098,-0.123872,12.3374
-0.186713,-0.128659,12.3117
0.194262,-0.10747,12.3043
0.462242,-0.11114,12.3297
0.606087,-0.123828,12.3283
0.897527,-0.123266,12.3206
1.01459,-0.132367,12.3292
1.21944,-0.0690324,12.3235
-1.24297,-0.0336174,12.3437
-1.05836,-0.0662702,12.2977
-0.568977,-0.0337304,12.3339
-0.411999,-0.0321686,12.3469
-0.31195,-0.0164262,12.3041
-0.204903,-0.0235485,12.3375
-0.102934,-0.064717,12.344
0.00434627,-0.039802,12.3448
0.111076,-0.0364254,12.3176
0.419256,-0.0126653,12.353
0.529197,-0.02372,12.3255
0.636848,-0.0237465,12.3589
0.809516,-0.0409762,12.3053
1.05629,-0.0316138,12.3452
-1.06827,0.042669,12.3109
-0.960068,0.0520618,12.3286
-0.854248,0.0447012,12.2993
-0.756801,0.0520549,12.3498
-0.662127,0.0194217,12.3038
-0.491462,0.04358,12.3436
-0.144889,0.0686991,12.3394
0.222723,0.00228506,12.2993
0.71621,0.0338545,12.3097
0.981874,0.048588,12.3585
1.19859,0.0385109,12.3121
-1.25475,0.0792981,12.3568
-0.36356,0.0927089,12.3038
-0.25444,0.0741395,12.329
-0.0529002,0.118672,12.3051
0.145369,0.0800835,12.3097
0.675592,0.134696,12.3269
0.808453,0.0972855,12.3164
1.09413,0.071889,12.3436
-1.19162,0.155109,12.3079
-1.07938,0.151256,12.3248
-0.806938,0.143172,12.3136
-0.706225,0.149062,12.3577
-0.550379,0.171295,12.3153
-0.436168,0.156655,12.3598
-0.355315,0.206424,12.3041
-0.256768,0.181698,12.3505
0.107886,0.18281,12.324
0.336569,0.1804,12.3146
0.451693,0.148556,12.336
0.56167,0.145925,12.3346
0.816025,0.20035,12.3544
0.952703,0.153444,12.3341
1.05523,0.18906,12.315
1.23577,0.13815,12.3486
-1.18586,0.271797,12.3306
-1.07689,0.257991,12.352
-0.919897,0.254719,12.3169
-0.784861,0.24972,12.3305
-0.645168,0.22659,12.309
-0.182749,0.268166,12.3491
0.00352034,0.216375,12.3159
0.514978,0.243733,12.3208
0.634177,0.233997,12.3033
0.91517,0.255726,12.3175
1.19971,0.256097,12.3265
-1.00407,0.323357,12.2987
-0.646204,0.328734,12.3495
-0.544989,0.289002,12.3317
-0.290784,0.285889,12.345
0.0460937,0.317956,12.3152
0.164231,0.29025,12.3411
0.273766,0.341318,12.3219
0.450618,0.329607,12.2991
0.76919,0.300698,12.3337
1.01798,0.307592,12.2988
-1.18203,0.379633,12.353
-0.75125,0.378382,12.3347
-0.552188,0.400937,12.3182
-0.445026,0.388204,12.3433
0.18066,0.398668,12.3312
0.60916,0.40774,12.351
0.723879,0.400427,12.3215
0.870368,0.356062,12.309
1.05297,0.392901,12.3592
1.15111,0.366587,12.3172
-1.10184,0.44386,12.3024
-0.996864,0.428125,12.3319
-0.850465,0.422652,12.3203
-0.659958,0.434213,12.3104
-0.18736,0.465145,12.3071
-0.084481,0.42698,12.3084
0.0812587,0.447018,12.3238
0.353421,0.478838,12.3522
0.819059,0.45351,12.305
1.10106,0.479124,12.3094
-1.08841,0.549845,12.3296
-0.641324,0.540753,12.3348
-0.479368,0.486853,12.3084
-0.377845,0.488803,12.3512
-0.0132107,0.5005,12.3475
0.252005,0.528319,12.3532
0.449498,0.501734,12.3027
0.66998,0.49631,12.3281
0.763582,0.548555,12.3052
1.00108,0.493827,12.3531
-0.90271,0.594039,12.3319
-0.74184,0.582267,12.3183
-0.540902,0.578837,12.3108
-0.35964,0.595834,12.3341
-0.192176,0.568539,12.345
-0.088269,0.566378,12.3009
-0.00403961,0.609618,12.3596
0.075027,0.553562,12.2953
0.160062,0.589061,12.3557
0.348806,0.581346,12.3126
0.605948,0.583983,12.3458
0.943942,0.59156,12.3514
1.04338,0.58452,12.302
-0.646921,0.645557,12.3018
-0.280114,0.669829,12.3517
-0.0754453,0.675381,12.3083
0.0934953,0.664557,12.3009
0.252906,0.63532,12.3185
0.443606,0.676239,12.3118
0.699721,0.638016,12.3128
0.978694,0.683839,12.3034
-0.98874,0.711987,12.3278
-0.796208,0.749785,12.3456
-0.612923,0.737116,12.3528
-0.423539,0.715669,12.3206
-0.176517,0.704718,12.3393
0.0157179,0.717968,12.3575
0.262218,0.749273,12.3148
0.365701,0.756214,12.3527
0.630015,0.721714,12.3291
0.879994,0.691178,12.3521
-0.968225,0.815543,12.3594
-0.699924,0.798985,12.3259
-0.514818,0.777654,12.3231
-0.333565,0.77088,12.3522
-0.228192,0.80179,12.3429
-0.119841,0.807721,12.3228
0.0796791,0.790763,12.3053
0.178922,0.81363,12.3475
0.45846,0.800914,12.2984
0.556726,0.801605,12.3485
0.716831,0.783,12.2999
0.810077,0.780619,12.3593
0.907701,0.788417,12.305
-0.87066,0.865601,12.3311
-0.590748,0.852337,12.2949
-0.307772,0.864102,12.2994
-0.0186787,0.839109,12.3543
0.378983,0.869679,12.3315
0.641687,0.862238,12.3135
0.832507,0.880583,12.3192
-0.77414,0.912213,12.3057
-0.575668,0.939474,12.3607
-0.19656,0.899405,12.3027
-0.0912327,0.928011,12.3173
0.0124955,0.944612,12.3505
0.196968,0.923256,12.3265
0.565458,0.939521,12.3316
-0.747262,1.00823,12.3525
-0.458694,1.02361,12.3622
-0.283186,1.02383,12.3127
0.38386,0.995659,12.3152
0.484614,1.00917,12.3584
0.755982,0.970864,12.3355
-0.646435,1.04956,12.3366
-0.544593,1.08929,12.3234
-0.176609,1.08188,12.3383
0.0109081,1.06594,12.3184
0.112965,1.0944,12.3488
0.19897,1.04096,12.3068
0.299914,1.05845,12.3484
0.574451,1.05576,12.3027
0.673135,1.05415,12.3522
-0.453546,1.15037,12.3333
0.491411,1.12782,12.3327
-0.356199,1.19892,12.35
-0.1849,1.18702,12.3072
-0.0842447,1.22501,12.3307
0.112663,1.20956,12.319
0.217149,1.23811,12.3545
0.306195,1.17812,12.3207
0.023617,1.2612,12.3584
-0.1787,-1.31566,12.4206
-0.470147,-1.24929,12.4282
-0.361219,-1.25651,12.4044
-0.247412,-1.24837,12.3668
-0.0697355,-1.30542,12.4045
0.047963,-1.28798,12.3836
0.156412,-1.26921,12.3777
0.269813,-1.24935,12.3777
-0.184019,-1.18083,12.4264
-0.0746813,-1.17471,12.4156
0.384842,-1.22608,12.3793
0.493805,-1.19462,12.3916
-0.643782,-1.15265,12.4169
-0.537751,-1.16727,12.3843
-0.354919,-1.1037,12.3951
-0.247664,-1.10858,12.3732
0.034455,-1.16835,12.406
0.143568,-1.15886,12.3996
0.252074,-1.14263,12.4
0.359171,-1.11893,12.4082
0.598395,-1.16085,12.404
0.702608,-1.12738,12.417
-0.807333,-1.04502,12.4174
-0.70363,-1.06649,12.3789
-0.461599,-1.09666,12.4202
0.464612,-1.08947,12.4195
0.736723,-1.03524,12.3642
-0.621152,-0.99899,12.4065
-0.517128,-1.01393,12.3739
-0.209082,-1.01206,12.4088
-0.0909498,-1.0178,12.3951
0.0181279,-1.0093,12.3833
0.127354,-0.997508,12.3753
0.236267,-0.970954,12.3712
