x,y,z
0.545832,0.0550355,11.6862
0.661845,0.0608777,11.6911
0.133132,0.0768665,11.6993
0.315388,0.108376,11.6765
-0.442648,0.164039,11.6831
-0.334583,0.147753,11.6973
-0.236254,0.180472,11.7361
-0.14046,0.168414,11.6835
0.0545889,0.152819,11.7124
0.156681,0.189921,11.7326
0.640457,0.171043,11.6986
-0.493878,0.257688,11.7088
-0.305315,0.251351,11.6751
-0.173564,0.269063,11.7196
-0.0706158,0.255045,11.6851
0.0750731,0.263712,11.7234
0.308006,0.217252,11.7014
-0.661088,0.335981,11.7127
-0.430563,0.342853,11.7369
0.166042,0.329209,11.7291
0.482511,0.329342,11.7293
0.586688,0.309277,11.6911
-0.540961,0.354912,11.7276
-0.323299,0.366125,11.7417
-0.116242,0.361224,11.6987
0.0682102,0.37119,11.7002
0.281684,0.380629,11.7384
-0.610055,0.439664,11.7352
-0.408888,0.434986,11.6728
-0.266008,0.436486,11.6801
-0.168396,0.465233,11.729
0.040339,0.477957,11.7312
0.149364,0.444443,11.6883
0.412852,0.415011,11.7316
0.534337,0.422522,11.7013
-0.539541,0.52444,11.7335
-0.248488,0.538415,11.718
0.467897,0.509358,11.7157
-0.452454,0.588609,11.7129
-0.0274689,0.55971,11.6866
0.0677889,0.598497,11.7354
0.165131,0.559182,11.6982
0.393558,0.588161,11.7368
-0.348299,0.625144,11.6852
-0.252469,0.645867,11.7368
-0.070092,0.664973,11.6738
0.219733,0.658384,11.7078
-0.158749,0.702375,11.7268
0.0310891,0.701993,11.7052
-0.0408184,-0.770588,11.7929
-0.223638,-0.733695,11.7849
0.0636308,-0.743482,11.7717
0.170387,-0.717601,11.7743
-0.392116,-0.637316,11.7776
-0.185737,-0.627159,11.7876
-0.0762214,-0.62599,11.789
0.0477879,-0.632965,11.7775
0.364504,-0.658912,11.8017
-0.291641,-0.607795,11.8103
0.154941,-0.608334,11.7745
0.4602,-0.603095,11.8045
-0.570497,-0.537131,11.8063
-0.356968,-0.519458,11.7726
-0.224827,-0.522217,11.7973
-0.0454069,-0.483117,11.7629
0.164371,-0.48628,11.7475
0.345896,-0.550716,11.802
-0.636616,-0.450962,11.7874
-0.286468,-0.430726,11.7833
-0.157463,-0.437366,11.7738
0.263333,-0.476767,11.8017
0.366769,-0.445047,11.7815
0.51742,-0.480951,11.7518
-0.698701,-0.359767,11.8063
-0.500464,-0.380066,11.8056
-0.0128665,-0.360669,11.7556
0.0857775,-0.409323,11.7531
0.187387,-0.391952,11.7994
0.458011,-0.388741,11.7591
-0.422845,-0.306172,11.771
0.405394,-0.277651,11.7751
0.646561,-0.341773,11.7955
-0.536449,-0.269423,11.7923
-0.354779,-0.228524,11.8086
-0.178134,-0.264039,11.7874
0.036516,-0.26459,11.7739
0.571352,-0.228876,11.8037
0.684799,-0.235915,11.7754
-0.725888,-0.185118,11.7439
-0.592565,-0.17636,11.7714
-0.453904,-0.200816,11.7621
-0.256563,-0.179775,11.8085
0.0745998,-0.150237,11.8054
0.360093,-0.177975,11.7665
0.46625,-0.189427,11.802
-0.575478,-0.0705588,11.7988
-0.290528,-0.0738589,11.8003
-0.0992077,-0.11387,11.7916
-0.00509766,-0.0759204,11.7499
0.178682,-0.11815,11.7908
0.491272,-0.0809239,11.8022
0.592363,-0.125936,11.7712
0.704666,-0.1287,11.7631
-0.766029,-0.0662834,11.7491
-0.158163,-0.0274544,11.7583
0.0729324,-0.00215447,11.7763
0.266217,-0.0629842,11.7541
0.375262,-0.0561082,11.7618
0.594531,-0.0164747,11.7541
0.70603,-0.015538,11.7572
-0.74518,0.0454608,11.7667
-0.352815,0.0186781,11.7955
-0.0540497,0.0194923,11.7885
0.398357,0.0511824,11.7574
0.500719,0.0280913,11.7914
-0.622524,0.135777,11.75
-0.515766,0.111147,11.7459
-0.400897,0.116468,11.7792
-0.283012,0.104006,11.7997
-0.175953,0.0870403,11.7497
-0.0691985,0.12315,11.755
0.0257265,0.0936703,11.8029
0.162611,0.0980229,11.8032
0.478061,0.126702,11.7474
0.597268,0.10156,11.7729
0.70608,0.120578,11.7719
-0.764208,0.16192,11.7643
-0.472259,0.195625,11.8058
-0.139386,0.196576,11.7977
0.252864,0.148628,11.7666
0.362833,0.153464,11.7713
-0.680385,0.231814,11.7467
-0.573428,0.230087,11.7788
-0.390902,0.240651,11.7432
-0.278937,0.272165,11.7804
-0.0134796,0.216622,11.7705
0.23611,0.257262,11.7744
0.43956,0.229807,11.7499
0.548009,0.212442,11.7418
0.659338,0.268853,11.7632
-0.74514,0.29871,11.8058
-0.0807495,0.302503,11.7845
0.0431745,0.327864,11.8072
0.361487,0.307136,11.754
0.561533,0.298886,11.8106
-0.693073,0.397169,11.7981
-0.21354,0.366743,11.7497
-0.121472,0.402651,11.8067
-0.0260761,0.393363,11.7527
0.128236,0.406286,11.7977
0.610485,0.390213,11.774
-0.476886,0.439226,11.7585
-0.373195,0.452046,11.8
-0.258974,0.457597,11.7918
0.21858,0.463894,11.7716
-0.449314,0.53898,11.8097
-0.0563115,0.496859,11.7812
0.124708,0.515695,11.7938
0.331035,0.487565,11.7473
0.550697,0.491805,11.7862
-0.344593,0.553599,11.7689
-0.129877,0.571503,11.7445
0.160486,0.619126,11.7918
0.255113,0.567527,11.7661
0.482063,0.57617,11.8031
-0.452573,0.65121,11.8033
-0.347694,0.678435,11.7814
-0.03849,0.627671,11.7725
0.313992,0.660472,11.7644
-0.254779,0.73394,11.8012
-0.0608683,0.745022,11.7553
0.132323,0.715141,11.7465
0.230202,0.720869,11.8014
0.0466816,0.767949,11.7925
-0.137562,-0.776584,11.8446
0.0377613,-0.777732,11.8726
0.146048,-0.785831,11.8563
-0.428099,-0.700223,11.8674
-0.326861,-0.723964,11.8192
0.286756,-0.727902,11.8376
-0.138004,-0.668231,11.8789
-0.0157059,-0.679268,11.8638
0.0935164,-0.668403,11.872
-0.494133,-0.619094,11.8261
-0.399018,-0.575444,11.8722
-0.00385416,-0.555738,11.8364
0.267392,-0.619429,11.8354
-0.667791,-0.512713,11.8744
-0.465032,-0.496743,11.8177
-0.116175,-0.502769,11.8524
0.111561,-0.527449,11.8357
0.432948,-0.507257,11.8526
0.540869,-0.536702,11.8438
-0.322002,-0.471217,11.8786
0.0286738,-0.45062,11.8372
0.511352,-0.430971,11.8641
0.608494,-0.444964,11.8121
-0.596582,-0.360517,11.8559
-0.388854,-0.398925,11.8205
-0.182364,-0.359679,11.8479
-0.0741414,-0.402318,11.8365
0.295375,-0.373258,11.8243
0.409373,-0.371382,11.857
-0.305465,-0.326769,11.818
-0.0606453,-0.292863,11.8304
0.035143,-0.341956,11.8537
0.140878,-0.312832,11.8603
0.539147,-0.32657,11.8429
0.728163,-0.287009,11.8623
-0.752219,-0.262278,11.8173
-0.639172,-0.258725,11.8286
-0.23751,-0.265904,11.8791
0.0635903,-0.236264,11.8769
0.199791,-0.232448,11.8162
0.304383,-0.264242,11.8158
0.450426,-0.271024,11.877
-0.784798,-0.151837,11.83
-0.497101,-0.140792,11.843
-0.13054,-0.193261,11.8609
-0.0262362,-0.188395,11.8263
0.279496,-0.143805,11.8333
0.749365,-0.179622,11.8502
-0.675851,-0.114844,11.8124
-0.393819,-0.118605,11.8107
-0.192298,-0.100287,11.849
0.398651,-0.112487,11.8534
0.554139,-0.13576,11.8762
0.65524,-0.0929524,11.8554
0.761594,-0.0705122,11.8369
-0.816178,-0.0140802,11.8306
-0.443318,-0.0248489,11.8397
-0.103134,-0.0349212,11.8694
0.00566237,-0.0468816,11.8562
0.114357,-0.0635782,11.8619
0.199279,-0.0038722,11.8232
0.309918,-0.0386669,11.8603
0.413748,-0.00353611,11.8514
0.567948,-0.0262575,11.8597
-0.644939,0.0497488,11.8146
-0.537229,0.0298568,11.8259
-0.226663,0.00430816,11.8469
0.0995469,0.0446865,11.876
0.303882,0.0606856,11.8133
0.657488,0.0343901,11.8425
0.765069,0.0528894,11.8369
-0.807457,0.09501,11.8423
-0.561817,0.135641,11.8428
-0.458856,0.0933265,11.8703
-0.13074,0.0702853,11.8492
0.420694,0.108746,11.8537
-0.667896,0.175001,11.8411
-0.341528,0.194155,11.8297
-0.234178,0.200949,11.8536
-0.0461337,0.157873,11.8569
0.0830236,0.18669,11.8135
0.199104,0.189545,11.8535
0.302639,0.153008,11.8731
0.498287,0.188908,11.8453
0.608137,0.201669,11.8339
0.76799,0.158451,11.8681
-0.796205,0.207107,11.8598
0.391581,0.214878,11.8574
0.7314,0.264024,11.8546
-0.639371,0.285396,11.8463
-0.496578,0.302796,11.8151
-0.370219,0.313891,11.8259
-0.181755,0.294032,11.8274
0.140358,0.279175,11.824
0.309987,0.293,11.85
0.454013,0.301098,11.8332
-0.579241,0.375907,11.8281
-0.443858,0.38981,11.8569
-0.268585,0.361627,11.8452
-0.0364753,0.359181,11.8762
0.220829,0.353369,11.8259
0.380067,0.382312,11.833
0.493086,0.401455,11.8117
0.679268,0.36981,11.8578
-0.718548,0.467668,11.8786
-0.52277,0.467202,11.8541
0.0305233,0.441717,11.8346
0.298402,0.454557,11.8465
0.62822,0.467773,11.8604
-0.618634,0.511549,11.8182
-0.156505,0.507025,11.8298
0.216909,0.528803,11.8609
0.42119,0.485327,11.8173
-0.545969,0.594458,11.8174
-0.367642,0.591664,11.8696
-0.245566,0.571647,11.8266
-0.074552,0.571922,11.8644
0.026764,0.552835,11.8262
0.343356,0.561637,11.8315
0.567724,0.559574,11.8713
-0.147904,0.64494,11.8245
0.0560511,0.663345,11.8237
0.260165,0.630903,11.8559
0.405718,0.652185,11.8256
-0.352287,0.746229,11.8678
-0.0543527,0.695122,11.8582
0.327176,0.723862,11.8543
-0.150385,0.770199,11.8131
-0.0411215,0.803801,11.8475
0.146782,0.780838,11.8393
-0.158249,-0.839863,11.9418
-0.0557254,-0.828425,11.9028
0.135015,-0.85416,11.9421
-0.345049,-0.788477,11.9111
-0.237614,-0.781752,11.8874
0.242281,-0.799544,11.9081
0.355588,-0.758164,11.9198
-0.524156,-0.678398,11.9273
-0.252528,-0.666464,11.8956
0.200266,-0.685378,11.8912
0.435145,-0.684587,11.8958
-0.599605,-0.598191,11.8932
-0.301079,-0.567948,11.9292
-0.196534,-0.567711,11.8933
-0.0779544,-0.583621,11.9162
0.0289501,-0.602544,11.9322
0.137153,-0.587138,11.944
0.260289,-0.6113,11.9465
0.364407,-0.562463,11.9187
0.473967,-0.583753,11.9212
0.588063,-0.585037,11.9308
-0.489462,-0.5359,11.9252
0.067107,-0.499668,11.9326
0.21164,-0.535593,11.8809
0.649791,-0.496312,11.9079
-0.744819,-0.44336,11.9165
-0.565833,-0.462057,11.8905
-0.456592,-0.426909,11.9023
-0.209934,-0.457918,11.8922
-0.0360149,-0.4609,11.9251
0.122072,-0.41771,11.8844
0.230846,-0.427785,11.8944
0.340956,-0.452455,11.8888
0.434444,-0.438951,11.9456
-0.782276,-0.345273,11.883
-0.360419,-0.388183,11.9407
-0.255936,-0.353824,11.9421
-0.0442867,-0.351044,11.9292
0.592546,-0.405701,11.9339
0.690959,-0.394667,11.8842
-0.671103,-0.311001,11.9201
-0.440044,-0.31905,11.8832
-0.341265,-0.278886,11.9134
-0.133229,-0.288055,11.9151
0.242873,-0.317702,11.9028
0.350555,-0.311053,11.9283
0.500448,-0.338214,11.9488
0.6283,-0.306124,11.9041
-0.829626,-0.235042,11.8909
-0.52511,-0.23962,11.8977
-0.0331498,-0.235238,11.9296
0.2539,-0.2095,11.9184
0.36106,-0.208272,11.8913
0.544941,-0.236318,11.9227
0.795407,-0.236699,11.9328
-0.703601,-0.197537,11.895
-0.598613,-0.157739,11.88
-0.421546,-0.2034,11.892
-0.322987,-0.147888,11.8897
-0.223061,-0.169497,11.9288
0.151064,-0.169682,11.891
0.457649,-0.169329,11.9272
0.644005,-0.199114,11.8832
-0.851177,-0.0955638,11.8968
-0.716021,-0.0850328,11.9106
-0.516869,-0.0699533,11.9253
-0.410892,-0.0982669,11.9321
-0.0576987,-0.12628,11.9116
0.0512339,-0.134465,11.9172
0.216336,-0.0818149,11.8987
0.312669,-0.118621,11.936
0.811076,-0.120441,11.9225
-0.612044,-0.0254385,11.8923
-0.333426,-0.0312615,11.8921
0.481491,-0.0628571,11.9148
0.710154,-0.0347506,11.9305
0.815855,-0.0109029,11.9114
-0.877464,0.0356622,11.9066
-0.724398,0.0241637,11.8889
-0.530129,0.039051,11.9349
-0.422964,0.0154613,11.9401
-0.0208887,0.0535386,11.8944
0.346117,0.053901,11.9172
0.496573,0.0463405,11.9037
-0.731213,0.130663,11.9195
-0.633887,0.0793578,11.92
-0.34866,0.0775268,11.888
-0.238291,0.0997122,11.9002
0.227811,0.0752921,11.8942
0.585721,0.106446,11.8833
0.714978,0.0749912,11.9336
0.826069,0.0948146,11.94
-0.42281,0.193947,11.9041
-0.314874,0.171592,11.9337
-0.14077,0.16101,11.911
0.0501997,0.1384,11.9057
0.449273,0.171773,11.9442
0.663737,0.1723,11.9256
-0.712185,0.247897,11.9196
-0.540426,0.233915,11.8889
-0.18704,0.25824,11.935
-0.0901082,0.255757,11.8833
0.0197432,0.24941,11.8864
0.120045,0.221805,11.9234
0.313999,0.243778,11.9481
0.801228,0.246224,11.939
-0.809025,0.315135,11.8973
-0.515413,0.33572,11.9205
-0.410204,0.301133,11.9273
-0.304634,0.277505,11.9064
0.217967,0.286623,11.9138
0.418565,0.277897,11.9432
0.524929,0.279032,11.9144
0.634851,0.28051,11.905
-0.69663,0.363965,11.9083
-0.347682,0.392108,11.9174
-0.141689,0.357993,11.9078
0.0393095,0.400077,11.9479
0.12928,0.352135,11.9061
0.23934,0.401093,11.9223
0.342455,0.357112,11.9333
0.457044,0.376275,11.9134
0.570477,0.377509,11.8874
0.757833,0.347567,11.9357
-0.791955,0.414837,11.9409
-0.602963,0.430443,11.9202
-0.213113,0.44118,11.8972
-0.0723939,0.462909,11.8849
0.133869,0.465136,11.8937
0.382879,0.457741,11.9168
0.501457,0.474563,11.8934
0.708673,0.446531,11.9387
-0.55954,0.53023,11.9357
-0.417337,0.48899,11.9017
-0.309117,0.495692,11.8819
0.0209399,0.505381,11.9241
0.302749,0.533832,11.9315
-0.662197,0.558191,11.9109
-0.471967,0.588359,11.9051
-0.173744,0.582393,11.9119
0.0204147,0.616265,11.9155
0.118803,0.577148,11.8851
0.428031,0.556566,11.9015
-0.581086,0.637549,11.9123
-0.356756,0.669561,11.9477
-0.244799,0.664209,11.8857
0.165466,0.680084,11.8825
0.350275,0.632893,11.9185
0.497848,0.641322,11.8961
-0.488715,0.696754,11.8984
-0.150065,0.716871,11.9082
0.069181,0.721545,11.9162
0.420947,0.717001,11.9171
-0.427077,0.776793,11.9421
-0.319545,0.820998,11.9447
-0.228347,0.796244,11.8885
0.242252,0.781353,11.894
0.340899,0.788404,11.9443
-0.125816,0.829919,11.9126
-0.0265539,0.863187,11.9449
0.0593744,0.828005,11.8862
0.158517,0.841886,11.9325
-0.180186,-0.920593,12.0173
-0.0762181,-0.901269,11.9846
-0.369463,-0.855526,12.0056
-0.264178,-0.860392,11.9713
0.0290743,-0.875708,11.9634
0.308489,-0.829924,11.9907
-0.441197,-0.767219,11.9581
-0.553885,-0.745117,12.0101
-0.281996,-0.754361,11.9963
-0.17737,-0.729852,11.9689
-0.0703704,-0.718322,11.9508
0.0386187,-0.708725,11.9589
0.141942,-0.746542,11.9612
0.271791,-0.726134,11.9845
0.466157,-0.756242,11.9922
-0.622533,-0.662763,11.9802
-0.354778,-0.685474,11.9498
-0.263794,-0.640721,12.0075
-0.156233,-0.622579,11.9823
-0.0401394,-0.631704,12.0129
0.358354,-0.659859,11.9709
0.531703,-0.675637,11.9563
0.635221,-0.639299,12.0141
-0.685157,-0.569752,11.9669
-0.53023,-0.599039,12.007
-0.41361,-0.598871,11.9855
-0.596173,-0.506689,11.988
-0.392814,-0.489664,11.9682
-0.131784,-0.499371,11.9625
-0.00812714,-0.526028,12.0095
0.282987,-0.505609,11.9662
0.530157,-0.494304,11.9522
0.695399,-0.549443,11.9944
-0.826023,-0.43073,11.9961
-0.491819,-0.455679,12.0057
-0.278669,-0.455272,11.9791
0.0393604,-0.426264,12.0095
0.170409,-0.480399,11.969
0.732581,-0.448849,11.9705
-0.736244,-0.355598,12.0051
-0.648461,-0.410538,11.9655
-0.54413,-0.372918,11.9524
-0.443006,-0.354196,12.0043
-0.152541,-0.387371,11.9584
0.190967,-0.371463,11.9829
0.298457,-0.395888,11.9748
0.401014,-0.358958,12.0137
0.673807,-0.363041,12.0061
-0.859324,-0.330413,11.9604
0.0849855,-0.338431,11.9521
0.266296,-0.295297,12.0084
0.587548,-0.294629,12.0059
0.768372,-0.341812,11.9536
0.848299,-0.294404,12.015
-0.721478,-0.246343,11.9936
-0.616365,-0.225536,11.9653
-0.516723,-0.272646,12.0026
-0.410111,-0.248037,11.9925
-0.306339,-0.208159,11.9919
-0.209957,-0.260889,11.9885
0.0635237,-0.231724,11.9875
0.164123,-0.261412,11.9548
0.332604,-0.207848,11.9974
0.437085,-0.257058,11.9904
0.694367,-0.254818,11.9758
-0.892541,-0.179487,11.9621
-0.784149,-0.160948,11.9603
-0.486427,-0.167721,11.9727
-0.12496,-0.192694,11.9727
0.234351,-0.146325,12.0087
0.612037,-0.184262,11.9932
0.708722,-0.146535,11.9552
0.862869,-0.183712,12.0026
-0.623515,-0.107369,11.9747
-0.260108,-0.0714192,11.9636
-0.152624,-0.0883696,11.9508
0.0180774,-0.106955,12.0179
0.140094,-0.0993986,11.9754
0.521347,-0.11749,12.0012
0.608192,-0.0703566,11.9526
-0.917843,-0.0474312,11.9691
-0.793046,-0.0284435,11.9652
-0.355229,-0.0394462,12.0077
-0.047974,-0.028103,11.9646
0.0611368,-0.0258684,11.9514
0.277283,-0.0181162,11.9647
0.385063,-0.0401166,11.9594
0.523444,-0.00716684,12.0001
0.878495,-0.062979,11.9934
-0.68698,0.0175836,11.9952
-0.29492,0.0522918,11.9821
-0.192321,0.0146056,11.9534
0.167686,0.00391244,11.9525
0.616219,0.0469069,11.9764
0.78169,0.0218212,12.0106
-0.933187,0.0691955,11.9967
-0.783347,0.0748614,12.0021
-0.398173,0.115585,11.9785
-0.100849,0.0743521,11.9672
0.0401836,0.0734655,11.9939
0.141409,0.109892,11.9595
0.256257,0.0782256,12.0137
0.43004,0.0722262,11.9869
-0.85806,0.13807,11.9515
-0.771386,0.189546,12.0038
-0.618612,0.184996,11.9504
-0.507976,0.145177,11.9544
-0.219601,0.164587,11.9869
-0.0336991,0.161338,11.9725
0.232766,0.170496,11.9564
0.346498,0.143935,11.9817
0.558308,0.183324,11.9573
0.755155,0.160946,11.9914
0.863603,0.179545,12.003
-0.873838,0.251189,11.9626
-0.488423,0.252476,11.9872
-0.383185,0.223626,12.0025
-0.123368,0.209402,12.014
-0.0416996,0.275319,11.9812
0.174183,0.254542,12.0147
0.597675,0.271183,12.0114
0.704834,0.258482,11.9904
-0.76591,0.300072,12.0004
-0.612543,0.294679,11.9526
-0.33438,0.322411,12.0054
-0.143133,0.318075,12.0166
0.066368,0.294257,11.9878
0.277195,0.324113,12.0153
0.832358,0.325056,12.0138
-0.87124,0.356685,11.9958
-0.240341,0.351841,11.9561
-0.064958,0.387275,11.9812
0.174264,0.379467,12.0081
0.533356,0.357877,11.9909
0.646386,0.363205,11.9759
-0.685228,0.442788,11.9916
-0.497743,0.437528,11.9572
-0.280918,0.450264,11.9831
-0.166802,0.432087,11.9965
0.307802,0.443801,11.9966
0.465868,0.451418,11.9951
0.581052,0.453689,11.9665
0.787145,0.425453,12.0155
-0.763116,0.517265,11.9724
-0.485951,0.530192,12.0175
-0.177503,0.541189,12.0175
-0.0746867,0.523846,11.9761
0.100539,0.484814,12.0007
0.208556,0.488877,11.9808
0.385851,0.527544,12.0092
0.513617,0.548324,11.974
0.648919,0.538528,11.9492
0.735359,0.522742,12.0157
-0.702889,0.61182,11.9974
-0.387976,0.565084,11.9798
-0.276262,0.567434,11.9587
0.0301506,0.56846,12.0136
0.212221,0.593892,11.9489
-0.493035,0.646546,11.9963
-0.18102,0.656175,11.9934
-0.0803961,0.632374,11.9564
0.0161246,0.678305,12.0066
0.115257,0.638744,11.9762
0.43505,0.6242,11.9891
0.58718,0.628939,11.9593
-0.626899,0.694191,11.9941
-0.529242,0.752108,11.9853
-0.262721,0.730409,11.9716
-0.049208,0.755032,11.9505
0.166206,0.735484,11.9779
0.263175,0.690978,11.9526
0.366376,0.706947,12.0124
0.510229,0.705501,11.9862
-0.147233,0.765778,12.0063
0.064252,0.787571,12.0041
0.438982,0.788544,11.9991
-0.209886,0.861144,11.9754
0.0746629,0.894343,11.9801
0.257856,0.849539,11.9821
-0.112777,0.909321,11.995
-0.0948093,-0.971398,12.0672
-0.283625,-0.929986,12.0582
0.00928506,-0.940166,12.0501
0.115279,-0.921691,12.0264
-0.470966,-0.832393,12.0428
-0.106543,-0.848515,12.0863
0.221009,-0.890676,12.0181
0.396831,-0.856339,12.051
-0.199115,-0.799116,12.0529
-0.0330226,-0.801875,12.0193
0.0848723,-0.813819,12.0485
0.200812,-0.778214,12.05
0.498011,-0.822747,12.0769
-0.648142,-0.736943,12.0669
-0.377223,-0.755744,12.0551
-0.108824,-0.730491,12.057
0.0228277,-0.719486,12.0668
0.36881,-0.74701,12.0431
0.567128,-0.742395,12.0398
-0.715915,-0.647021,12.0429
-0.461759,-0.686627,12.0315
-0.363298,-0.647393,12.0722
0.0815531,-0.631679,12.0274
0.184534,-0.670229,12.0276
0.286284,-0.653227,12.0657
0.452461,-0.643733,12.0258
-0.629638,-0.580515,12.0646
-0.106602,-0.559358,12.0621
0.209433,-0.562707,12.0309
0.351497,-0.570286,12.0367
0.558391,-0.561059,12.036
0.722786,-0.61703,12.0769
-0.874626,-0.483628,12.0833
-0.785603,-0.538397,12.0249
-0.689816,-0.48425,12.0419
-0.539946,-0.517471,12.084
-0.430838,-0.526768,12.0682
-0.325144,-0.549158,12.0363
-0.215795,-0.542844,12.0288
0.0980221,-0.52376,12.0391
0.452856,-0.530412,12.0218
0.782948,-0.509992,12.0527
-0.363975,-0.420475,12.0512
-0.156052,-0.456238,12.0604
0.135239,-0.422934,12.062
0.239122,-0.457342,12.0545
0.366549,-0.462057,12.0303
0.499182,-0.429754,12.0355
0.619408,-0.471282,12.0182
-0.899924,-0.368209,12.0553
-0.572535,-0.41326,12.0692
-0.195208,-0.349337,12.0527
-0.0663933,-0.402232,12.0248
0.312354,-0.380936,12.0832
0.589367,-0.38107,12.0765
0.821019,-0.401129,12.0372
-0.810698,-0.278422,12.055
-0.617541,-0.319534,12.0294
-0.324827,-0.31444,12.0183
-0.104119,-0.29107,12.0209
0.00283033,-0.316541,12.0226
0.110131,-0.306693,12.0544
0.496211,-0.322799,12.0608
0.754193,-0.318873,12.0671
-0.922639,-0.263952,12.0261
0.191524,-0.233445,12.0601
0.343914,-0.275642,12.0836
0.522454,-0.216724,12.0485
0.667769,-0.251918,12.0829
0.766179,-0.210985,12.0476
0.918788,-0.238114,12.0809
-0.763894,-0.178504,12.0697
-0.654553,-0.169057,12.0617
-0.468343,-0.206581,12.0763
-0.390423,-0.144428,12.0298
-0.188846,-0.174749,12.062
-0.0308532,-0.204795,12.0389
0.108138,-0.161562,12.0589
0.418578,-0.146142,12.0276
0.684365,-0.138314,12.0625
-0.956586,-0.128252,12.0356
-0.840448,-0.103286,12.0359
-0.719584,-0.0872569,12.0242
-0.545775,-0.130287,12.0567
-0.28665,-0.122364,12.0589
-0.0901162,-0.110227,12.0382
0.326509,-0.0848975,12.0408
0.594332,-0.0756069,12.072
0.776704,-0.0896273,12.0266
0.931849,-0.125883,12.0668
-0.983663,-0.0169248,12.0511
-0.566414,-0.0238661,12.0183
-0.462649,-0.0612132,12.0218
-0.278973,-0.00509203,12.0837
-0.192202,-0.0651044,12.0501
0.0016004,-0.00965958,12.0676
0.106799,-0.0528057,12.0702
0.215828,-0.0459626,12.0517
0.439093,-0.0430913,12.0608
0.686775,-0.0272365,12.0377
0.953393,-0.0178262,12.0827
-0.854557,0.00575241,12.05
-0.476137,0.0472779,12.0337
-0.370725,0.0523943,12.0658
-0.106587,0.00391462,12.0519
0.150864,0.0461435,12.0529
0.347979,0.0233499,12.0399
0.889276,0.0440418,12.0187
-1.0019,0.103007,12.0768
-0.854066,0.113665,12.077
-0.684637,0.123919,12.0308
-0.581751,0.0857258,12.02
-0.204237,0.0710917,12.0474
-0.105298,0.113774,12.0712
0.532723,0.099653,12.0249
0.697092,0.0838364,12.0437
0.813859,0.108195,12.0747
0.933509,0.129578,12.0729
-0.935738,0.176013,12.024
-0.558746,0.190516,12.0448
-0.456477,0.154348,12.0631
-0.309814,0.141852,12.0454
-0.01778,0.204076,12.0725
0.0820103,0.183316,12.0231
0.183873,0.150797,12.0526
0.431354,0.162334,12.0533
0.627796,0.16982,12.0429
-0.848312,0.224596,12.0744
-0.670299,0.237969,12.0338
-0.244959,0.262929,12.0286
0.277255,0.2088,12.0499
0.376029,0.257074,12.0429
0.490443,0.249308,12.0215
0.7887,0.237119,12.0638
0.899432,0.258159,12.0707
-0.942143,0.289332,12.0463
-0.0252094,0.336433,12.0734
-0.933945,0.400056,12.0777
-0.761255,0.396102,12.0556
-0.658667,0.347234,12.0388
-0.549433,0.362286,12.0222
-0.439976,0.348064,12.0224
-0.2541,0.36965,12.0639
0.0738679,0.383517,12.0534
0.251681,0.406057,12.0836
0.427528,0.352428,12.0237
0.616559,0.351835,12.0841
0.722821,0.345061,12.0559
-0.843866,0.463081,12.0258
-0.578345,0.468463,12.0247
-0.476316,0.433581,12.0811
-0.376171,0.437532,12.0356
-0.102219,0.477114,12.0743
-0.00178119,0.460838,12.033
0.543387,0.433077,12.0719
0.660854,0.446341,12.0458
-0.665206,0.523998,12.0652
-0.305866,0.528141,12.0577
0.243282,0.543104,12.0695
0.477443,0.521058,12.0806
0.594081,0.533899,12.0484
-0.795854,0.584727,12.0546
-0.581098,0.587351,12.027
-0.0635695,0.580387,12.0696
0.136554,0.570413,12.0661
0.313833,0.610449,12.0193
0.525033,0.620006,12.057
0.674765,0.614139,12.0253
-0.693404,0.685447,12.0814
-0.553164,0.688369,12.0818
-0.380961,0.62376,12.0753
-0.274482,0.633735,12.0469
-0.0841945,0.687367,12.0511
0.213398,0.648679,12.0437
-0.451578,0.731058,12.0607
-0.338607,0.723306,12.0505
0.112882,0.689758,12.0736
0.272553,0.757771,12.0402
0.452188,0.711576,12.0812
0.607926,0.700545,12.0402
-0.606407,0.78257,12.0579
-0.389835,0.819343,12.0362
-0.237959,0.770888,12.0721
-0.0421302,0.794639,12.0527
0.156672,0.794153,12.071
0.535445,0.780252,12.0626
-0.497366,0.834898,12.0527
-0.297969,0.880299,12.0377
0.17224,0.896058,12.0324
0.354664,0.84983,12.0348
-0.390656,0.919246,12.0833
-0.196786,0.927115,12.0633
-0.0133679,0.921181,12.0402
0.0869124,0.946541,12.0791
0.27486,0.918781,12.0671
-0.116506,-1.04452,12.1497
-0.306086,-1.00129,12.1477
-0.201498,-0.988236,12.1039
-0.0108086,-1.02187,12.1207
0.095562,-0.995662,12.1056
0.204483,-0.966643,12.0962
-0.489038,-0.90192,12.1304
-0.388604,-0.929615,12.0931
-0.0387626,-0.912883,12.1452
0.312243,-0.937703,12.097
0.456616,-0.905765,12.1379
-0.401486,-0.828389,12.1354
-0.19198,-0.879392,12.1481
0.0699287,-0.884881,12.1331
0.175324,-0.85687,12.1222
0.281032,-0.832258,12.1039
-0.667415,-0.802038,12.1543
-0.571645,-0.816465,12.0933
-0.296929,-0.822884,12.0977
-0.00709718,-0.806626,12.1278
0.406058,-0.791871,12.1396
0.607603,-0.805628,12.1203
-0.757265,-0.706823,12.129
-0.484092,-0.747987,12.1202
