x,y,z
0.30337,-0.153093,11.2063
-0.245202,-0.131122,11.2154
0.020755,-0.085444,11.2123
0.17458,-0.0889701,11.2045
-0.476892,-0.0275714,11.2407
-0.371929,-0.0398819,11.2104
-0.263731,-0.0229228,11.2099
-0.0676709,-0.0202148,11.2581
0.259129,-0.0249218,11.2291
0.3604,-0.0600441,11.2471
0.46478,-0.0292666,11.2525
-0.163051,0.0186057,11.2192
0.0147145,0.0416744,11.2135
0.387298,0.0463677,11.2418
-0.181169,0.124665,11.2561
-0.0814522,0.090497,11.2267
0.105695,0.099912,11.2332
0.207068,0.0696243,11.2052
-0.0864001,0.198129,11.2447
0.00991418,0.151595,11.2195
0.23592,0.172722,11.2287
0.422912,0.145827,11.213
-0.423314,0.240757,11.2565
-0.319884,0.266486,11.2293
0.0884401,0.255111,11.2413
0.203386,0.270809,11.1931
-0.0170662,0.278793,11.2205
0.291113,0.340705,11.2155
-0.300986,0.374743,11.2291
-0.194937,0.346356,11.2099
-0.0796249,0.378136,11.2514
0.0611634,0.366154,11.2443
-0.164173,0.458352,11.2578
0.146188,0.446013,11.2527
-0.139558,-0.470196,11.2653
0.137818,-0.473137,11.3016
0.23849,-0.429795,11.3101
-0.32132,-0.377098,11.2727
-0.18461,-0.359551,11.3164
-0.0343184,-0.400003,11.2812
-0.10965,-0.281078,11.3016
-0.00312922,-0.292243,11.2789
0.354907,-0.330217,11.3087
-0.436021,-0.211762,11.2633
-0.331076,-0.234912,11.3035
0.302014,-0.241266,11.2723
0.411355,-0.23353,11.2882
-0.166852,-0.194714,11.26
0.34547,-0.148559,11.3103
-0.484265,-0.119985,11.3002
-0.157168,-0.0831493,11.2603
-0.0717191,-0.137139,11.31
0.103651,-0.116731,11.2829
0.242656,-0.117695,11.2902
0.451082,-0.130791,11.2915
-0.316033,-0.0626839,11.3025
-0.220489,-0.00887813,11.3107
0.0126725,-0.0670425,11.3195
0.176356,-0.032384,11.2991
-0.511428,0.0465263,11.3144
-0.399481,0.0496036,11.2755
-0.127651,0.0487299,11.3191
-0.0193168,0.0579583,11.3174
0.0798952,0.0164004,11.2993
0.283573,0.0670437,11.2837
-0.278599,0.0776975,11.2756
0.17843,0.0765174,11.3122
-0.466945,0.142673,11.2843
-0.359115,0.151688,11.2647
-0.257967,0.196751,11.2874
0.14955,0.181077,11.2947
0.33805,0.189587,11.264
0.441761,0.195051,11.3099
-0.168629,0.26035,11.281
0.00782531,0.216361,11.3083
0.260424,0.263032,11.2867
-0.373834,0.343612,11.3052
-0.262255,0.309231,11.3125
0.172419,0.341265,11.2699
0.386168,0.286787,11.2779
-0.167665,0.364811,11.3151
0.259017,0.402079,11.3008
-0.259045,0.437508,11.3091
0.0396415,0.472624,11.2612
-0.0644071,0.488716,11.293
-0.165415,-0.515931,11.3748
-0.0364116,-0.501511,11.3312
0.0599308,-0.526477,11.3782
-0.244288,-0.450161,11.3346
-0.107322,-0.42379,11.3603
0.053372,-0.420863,11.3484
-0.278813,-0.347525,11.3706
0.151687,-0.368829,11.336
0.330745,-0.410144,11.3807
-0.397149,-0.34409,11.3446
-0.0419462,-0.337098,11.3708
0.0639674,-0.310226,11.3645
0.24856,-0.318739,11.3279
0.430682,-0.293954,11.3801
-0.464835,-0.258727,11.3592
-0.226401,-0.258418,11.3288
-0.0359975,-0.227506,11.3657
0.15948,-0.259606,11.3479
0.264479,-0.209059,11.3701
-0.521601,-0.17123,11.3943
-0.378089,-0.142184,11.3467
-0.261416,-0.154127,11.3308
-0.142152,-0.199425,11.3671
0.0678682,-0.199605,11.3451
0.168469,-0.151253,11.3655
0.475515,-0.193308,11.3788
-0.176244,-0.0952397,11.3675
0.414199,-0.103026,11.3915
-0.528136,-0.0493315,11.3724
-0.41774,-0.0398663,11.3368
-0.082295,-0.0402364,11.3652
0.105611,-0.0613184,11.3774
0.29706,-0.032586,11.3329
0.402497,-0.00327147,11.3389
0.502494,-0.0509068,11.3526
-0.433463,0.0598556,11.3911
-0.331598,0.0312462,11.3604
0.254461,0.0515228,11.3882
-0.521711,0.13396,11.3812
-0.208677,0.107638,11.3632
0.0688504,0.119643,11.3341
0.369628,0.111169,11.3338
0.476526,0.0936768,11.3355
-0.417572,0.169349,11.381
-0.313007,0.140475,11.3644
-0.111886,0.154874,11.3421
0.261487,0.165598,11.3381
-0.460865,0.267508,11.3564
-0.34544,0.242478,11.339
-0.194103,0.217788,11.3793
0.0861461,0.214085,11.3858
0.185725,0.255036,11.367
0.345025,0.2331,11.3645
0.447863,0.272779,11.3878
-0.079696,0.298344,11.3329
0.0896665,0.312548,11.336
0.27552,0.315894,11.3817
-0.00665599,0.37954,11.3331
0.178223,0.363808,11.3771
0.37546,0.352424,11.3664
-0.341959,0.420694,11.3795
-0.097822,0.424284,11.3759
0.0924024,0.422628,11.3448
0.189849,0.470872,11.3514
-0.180213,0.496901,11.3657
0.0106404,0.490366,11.3741
-0.068006,-0.552647,11.4236
-0.252878,-0.50548,11.4409
-0.331209,-0.438955,11.4014
-0.118451,-0.46467,11.464
-0.0173344,-0.449689,11.4261
0.139626,-0.449199,11.41
0.243773,-0.480484,11.4087
-0.195868,-0.39948,11.421
0.133452,-0.345253,11.4423
0.23745,-0.371616,11.4225
0.406893,-0.375596,11.4523
-0.471881,-0.333486,11.4408
-0.362679,-0.343829,11.4491
-0.141357,-0.305195,11.404
0.0077957,-0.287992,11.4554
0.31863,-0.299323,11.4098
-0.313587,-0.25235,11.4126
-0.211233,-0.231395,11.4461
-0.0852542,-0.231675,11.4638
0.10497,-0.239447,11.4409
0.211238,-0.267412,11.4457
0.498825,-0.258145,11.4649
-0.408378,-0.20145,11.4344
-0.29837,-0.145681,11.4346
0.220199,-0.14895,11.4629
0.369752,-0.203086,11.403
-0.445813,-0.0982122,11.4267
-0.0927938,-0.126542,11.4324
0.0148633,-0.124914,11.4123
0.112821,-0.132357,11.4606
0.30598,-0.113987,11.4063
0.530071,-0.117167,11.4354
-0.363363,-0.0292704,11.4501
-0.265618,-0.0453296,11.404
0.212905,-0.0566874,11.3999
0.355858,-0.0221747,11.4374
-0.534035,0.0393994,11.4377
-0.263133,0.0569907,11.4441
-0.169286,0.00788858,11.4128
-0.0716617,0.0658064,11.4139
0.017052,0.00106524,11.4058
0.117459,0.0453222,11.3985
0.420426,0.0632575,11.4246
0.525451,0.0365934,11.4155
-0.357351,0.118324,11.4627
0.0804439,0.128692,11.459
0.182991,0.132985,11.4066
0.318735,0.130442,11.4287
-0.255257,0.166302,11.455
-0.145097,0.140917,11.4466
-0.00902699,0.15562,11.4005
0.419059,0.171788,11.4167
0.523195,0.144971,11.4349
-0.543006,0.208996,11.4593
-0.345326,0.229378,11.4488
-0.087,0.229836,11.4183
0.262728,0.223469,11.4385
-0.493698,0.307899,11.4543
-0.385893,0.3254,11.413
-0.260978,0.294303,11.4214
-0.153998,0.315908,11.4121
0.00557936,0.286843,11.4019
0.104307,0.311944,11.4448
-0.22644,0.398335,11.4066
-0.061835,0.353297,11.4581
0.0357487,0.397024,11.4346
0.433632,0.354005,11.4598
-0.0449455,0.463855,11.4653
0.137493,0.436199,11.4475
0.2897,0.444322,11.3982
-0.292973,0.488993,11.4507
-0.0986771,0.54763,11.4197
0.110164,0.530855,11.398
0.20922,0.519278,11.448
0.00606198,0.568911,11.4556
-0.165523,-0.563469,11.474
-0.0743612,-0.602143,11.5217
0.027702,-0.585775,11.4852
-0.0285619,-0.499142,11.5234
0.0784233,-0.488797,11.4913
0.172277,-0.539307,11.4682
-0.401749,-0.440345,11.4855
-0.294355,-0.426277,11.5052
0.19771,-0.434665,11.5025
0.323931,-0.468081,11.4832
-0.188489,-0.413465,11.5305
-0.0686631,-0.365078,11.4735
0.0433328,-0.385342,11.4906
0.311417,-0.357775,11.5028
0.482792,-0.347317,11.527
-0.257793,-0.32609,11.4774
-0.154786,-0.310139,11.5125
0.0958154,-0.298218,11.5334
-0.535395,-0.258324,11.4902
-0.417653,-0.272216,11.5187
-0.316032,-0.2168,11.5168
0.168904,-0.216045,11.5326
0.299305,-0.218339,11.4927
0.393232,-0.272647,11.4853
-0.575278,-0.14785,11.4883
-0.472225,-0.171801,11.5188
0.0145113,-0.189146,11.5012
0.446582,-0.164895,11.4874
0.558734,-0.183064,11.5184
-0.374205,-0.121979,11.5107
-0.196621,-0.125136,11.4712
0.011944,-0.0815365,11.5209
0.361746,-0.104613,11.5198
-0.595446,-0.0394934,11.4949
-0.487708,-0.0490387,11.5159
-0.278744,-0.0643111,11.5116
-0.170861,-0.0268389,11.5173
-0.0701121,-0.0268601,11.4734
0.0969752,-0.026427,11.4809
0.268831,-0.0536818,11.4946
0.461459,-0.036167,11.4686
0.56983,-0.0309031,11.4895
-0.415277,0.0336347,11.5232
-0.109232,0.0652343,11.518
0.0140961,0.0344036,11.5171
0.19368,0.022476,11.4736
0.291754,0.0582396,11.5074
0.485584,0.0616562,11.5147
-0.591048,0.115735,11.4936
-0.467634,0.119086,11.4776
-0.0255149,0.135744,11.5065
0.203355,0.124111,11.5142
0.394652,0.122698,11.5122
0.579184,0.116707,11.5253
0.299762,0.173153,11.5283
-0.441473,0.22321,11.5018
-0.281158,0.275655,11.5281
-0.177997,0.238361,11.4863
-0.0560192,0.257057,11.5201
0.0458141,0.228847,11.4865
0.157685,0.218862,11.4691
0.373753,0.261761,11.4671
0.508028,0.245218,11.4782
-0.387491,0.316905,11.5228
0.0253612,0.330578,11.5214
0.210675,0.314837,11.47
-0.306243,0.376305,11.4787
-0.202698,0.348861,11.5047
0.325083,0.365606,11.4666
-0.409465,0.413982,11.474
-0.151708,0.441519,11.4747
0.056314,0.482122,11.5032
0.23379,0.418848,11.4961
0.405907,0.434885,11.5308
-0.197381,0.541061,11.4669
0.315215,0.491182,11.5046
-0.081836,0.598637,11.5159
0.106611,0.579545,11.4984
0.0131651,-0.636947,11.5817
-0.188162,-0.604735,11.5733
0.114792,-0.607716,11.5523
0.253182,-0.556276,11.5486
-0.346792,-0.515882,11.5454
-0.23865,-0.505938,11.5631
-0.129115,-0.498538,11.5679
0.0538228,-0.524973,11.5915
0.159846,-0.505985,11.5759
0.361054,-0.517956,11.585
-0.451562,-0.451096,11.5828
0.0100728,-0.422849,11.5931
0.274055,-0.451402,11.5797
0.392287,-0.417318,11.5527
-0.508616,-0.353909,11.5426
-0.365162,-0.360854,11.5578
-0.0991972,-0.375522,11.582
0.11584,-0.399196,11.5722
-0.233226,-0.329795,11.5857
-0.00805722,-0.318719,11.5607
0.209977,-0.330678,11.5354
0.401716,-0.309805,11.5887
-0.602265,-0.225069,11.5713
-0.495099,-0.253363,11.595
-0.0571143,-0.222033,11.5758
0.257482,-0.246542,11.5903
0.48313,-0.239504,11.5725
-0.536389,-0.141967,11.603
-0.397639,-0.195884,11.5961
-0.15892,-0.203568,11.5387
0.0908583,-0.146854,11.5669
0.266902,-0.140326,11.5624
0.380912,-0.201562,11.5677
-0.63526,-0.100546,11.5779
-0.437676,-0.0936515,11.6034
-0.307056,-0.133156,11.5973
-0.200466,-0.111581,11.5807
-0.0979192,-0.109815,11.541
0.173802,-0.0814779,11.5403
0.494018,-0.131085,11.5882
0.605352,-0.0969346,11.5715
-0.350399,-0.0294129,11.5873
-0.242893,-0.0124425,11.6017
-0.0601286,-0.011869,11.5823
0.0818874,-0.0295682,11.5898
0.303286,-0.043393,11.5987
0.509449,-0.0227491,11.5808
-0.628846,0.0394586,11.5643
-0.520613,0.05147,11.5487
-0.308723,0.0623978,11.5441
0.117376,0.0627697,11.5413
0.210626,0.0131067,11.5814
0.388641,0.0156006,11.5362
0.613268,0.0244056,11.5738
-0.405985,0.133375,11.5686
-0.208859,0.107408,11.5355
-0.629301,0.155257,11.5891
-0.517453,0.16759,11.5632
-0.303805,0.171578,11.5557
-0.11915,0.170816,11.5506
0.0114876,0.200764,11.5865
0.111427,0.171545,11.5557
0.486538,0.16615,11.5531
-0.210245,0.218138,11.5895
0.208456,0.219585,11.5678
0.391666,0.217931,11.5663
0.572696,0.232252,11.5672
-0.552161,0.279936,11.5451
-0.137148,0.299657,11.58
0.120237,0.28257,11.5502
0.291748,0.282554,11.5361
0.389708,0.325832,11.5566
-0.492704,0.373338,11.5432
-0.327309,0.385716,11.5866
-0.085474,0.397671,11.5561
0.112686,0.391674,11.545
0.208615,0.346805,11.5746
0.310829,0.399525,11.5723
0.494494,0.351931,11.5512
-0.240606,0.447589,11.5394
0.0166797,0.417591,11.5916
-0.371806,0.493624,11.5398
-0.139158,0.506792,11.5624
-0.0299709,0.513048,11.5626
0.0772015,0.535327,11.5969
0.159993,0.489482,11.5414
0.3305,0.538613,11.6029
-0.278939,0.552389,11.5396
-0.185387,0.606344,11.559
0.151903,0.615249,11.5932
0.238539,0.564402,11.5481
0.0229874,0.623445,11.5555
-0.0970481,-0.647038,11.6193
0.103131,-0.66726,11.6656
0.199352,-0.627863,11.6207
-0.28874,-0.589204,11.6154
0.130357,-0.557938,11.6683
0.302889,-0.592525,11.6414
-0.259544,-0.493382,11.6704
-0.159727,-0.545928,11.6621
-0.0479297,-0.548931,11.6224
0.230223,-0.512725,11.6597
0.423993,-0.542277,11.6719
-0.532969,-0.418175,11.6495
-0.366736,-0.480687,11.6482
-0.188903,-0.414097,11.6411
-0.0875707,-0.453061,11.6591
0.12305,-0.449092,11.67
0.37571,-0.436898,11.6594
0.477437,-0.434038,11.6231
-0.410667,-0.377904,11.6565
-0.302406,-0.391659,11.6435
0.203929,-0.384692,11.6361
0.304557,-0.351239,11.6122
-0.578257,-0.32137,11.6213
-0.140387,-0.27972,11.617
-0.0448899,-0.309581,11.6638
0.0598982,-0.340512,11.6467
0.159853,-0.28518,11.6218
0.545139,-0.341553,11.6189
-0.322621,-0.273623,11.6149
-0.231936,-0.210467,11.6196
0.0475308,-0.237445,11.6108
0.343242,-0.248861,11.6589
0.58515,-0.239306,11.6111
-0.656813,-0.180767,11.6562
-0.130601,-0.172784,11.6405
0.182819,-0.164297,11.6283
0.645974,-0.155268,11.6564
-0.0228327,-0.108707,11.6213
0.0756033,-0.115804,11.6704
0.339811,-0.137094,11.6455
0.551491,-0.0789348,11.6661
-0.670161,-0.0214974,11.6462
-0.551551,-0.0321914,11.6136
-0.129016,-0.0636084,11.6499
0.167583,-0.058651,11.6522
0.411146,-0.0630814,11.609
0.651783,-0.0386459,11.6554
-0.448685,0.0139365,11.6263
-0.355157,0.06657,11.6499
-0.149186,0.0413515,11.6184
0.0119322,0.0133092,11.663
0.138132,0.0467174,11.6559
0.365453,0.023142,11.6595
0.562369,0.0304763,11.6709
-0.565796,0.0822933,11.6444
-0.462298,0.132715,11.6632
-0.24904,0.0917403,11.6366
-0.0550368,0.0964039,11.6084
0.0532006,0.104721,11.6192
0.263338,0.105324,11.6056
0.37011,0.12493,11.6196
0.471083,0.0707918,11.6235
0.652432,0.0917058,11.6514
-0.556702,0.189162,11.6698
-0.356658,0.174447,11.6721
-0.154594,0.14604,11.6516
0.170684,0.151093,11.6465
0.297126,0.206667,11.6327
0.457644,0.170891,11.6672
0.556273,0.139655,11.6334
-0.439784,0.228896,11.6119
-0.336198,0.27151,11.623
-0.0805936,0.225527,11.6384
0.09818,0.23347,11.6457
0.205717,0.253313,11.6722
0.384232,0.265313,11.6652
0.479641,0.263252,11.6141
0.632257,0.210492,11.6687
-0.614619,0.28159,11.6493
-0.423937,0.339737,11.6239
-0.237055,0.329427,11.6148
-0.00394309,0.302701,11.6233
0.0966354,0.342924,11.6427
0.290494,0.31606,11.6409
0.56563,0.323396,11.6424
-0.549829,0.384057,11.6379
-0.0922734,0.350545,11.6665
0.398884,0.386186,11.6473
-0.466314,0.45995,11.6063
-0.366664,0.462692,11.6548
-0.171096,0.417328,11.6222
-0.0696385,0.456451,11.648
0.13598,0.445117,11.639
0.240673,0.471762,11.6137
0.504116,0.414634,11.6405
-0.438649,0.548557,11.6662
-0.226882,0.511934,11.6279
0.425635,0.491934,11.6327
-0.340344,0.578295,11.6266
-0.117998,0.554521,11.6603
-0.00992305,0.573382,11.6521
0.257064,0.611833,11.6458
-0.216414,0.649886,11.6553
-0.0851284,0.648449,11.6141
0.010238,0.680667,11.6585
-0.109471,-0.707847,11.7197
-0.010399,-0.692209,11.6737
-0.297493,-0.654354,11.7056
-0.192374,-0.65187,11.6732
0.262637,-0.662663,11.7161
-0.379411,-0.58523,11.6803
-0.0782434,-0.595511,11.7169
0.028352,-0.590524,11.6901
0.373063,-0.620372,11.7385
-0.468681,-0.514075,11.6729
0.316729,-0.526319,11.731
-0.556871,-0.482158,11.7381
-0.461955,-0.426456,11.7406
-0.35078,-0.41854,11.7398
-0.166,-0.467632,11.7393
0.0198421,-0.481237,11.6859
0.27838,-0.426378,11.7056
0.498637,-0.478564,11.7216
-0.612723,-0.384656,11.7188
-0.244416,-0.391177,11.7368
-0.12558,-0.36322,11.7158
-0.0160966,-0.389588,11.7337
0.589201,-0.380488,11.7124
-0.649403,-0.282974,11.697
-0.509235,-0.328005,11.7082
-0.325203,-0.307879,11.7197
-0.220775,-0.294951,11.6893
0.0327564,-0.277107,11.7346
0.13743,-0.323116,11.7228
0.247591,-0.298157,11.6885
0.350037,-0.344189,11.7124
0.454151,-0.343065,11.6795
0.528656,-0.285113,11.7353
-0.5536,-0.229427,11.6868
-0.418413,-0.269642,11.6753
-0.11828,-0.248338,11.72
0.115926,-0.217735,11.696
0.450341,-0.233495,11.6772
0.633248,-0.273183,11.7062
-0.462387,-0.168256,11.6806
-0.31386,-0.193446,11.69
-0.213125,-0.195022,11.7351
-0.0273264,-0.200551,11.6813
0.261556,-0.189641,11.7006
0.375194,-0.181503,11.7398
0.546371,-0.184071,11.6966
-0.715619,-0.115933,11.7234
-0.587961,-0.102483,11.6919
-0.348751,-0.0806714,11.6846
-0.241127,-0.102999,11.6821
-0.0144373,-0.103321,11.731
0.174135,-0.132267,11.7339
0.264114,-0.0797103,11.6993
0.45422,-0.124884,11.6898
0.709109,-0.0826055,11.7401
-0.731939,-0.00767563,11.7364
-0.485577,-0.0618867,11.6973
-0.272041,-0.00064584,11.7072
-0.0726127,-0.0101607,11.728
0.0933337,-0.0233265,11.7274
0.369284,-0.0655333,11.7238
0.465391,-0.0161558,11.6919
-0.586814,0.0045512,11.7196
-0.480704,0.0439622,11.7274
-0.376815,0.00926745,11.7415
-0.184766,0.0680642,11.7229
0.251999,0.0284789,11.6827
0.703904,0.0286777,11.725
-0.684223,0.0845229,11.6748
-0.29396,0.102403,11.7377
-0.0782761,0.0991951,11.716
0.0601355,0.0932934,11.7278
0.431164,0.08168,11.7253
-0.672612,0.1939,11.683
-0.248664,0.188912,11.6882
0.00425352,0.181854,11.6945
0.259113,0.138912,11.7102
0.363514,0.167816,11.7208
-0.40449,0.267328,11.7091
-0.172477,0.267813,11.6802
-0.071981,0.26932,11.7387
0.298479,0.254889,11.7321
0.534307,0.239546,11.7068
-0.50706,0.289431,11.6756
0.0444427,0.279625,11.73
0.472779,0.330283,11.7058
0.634332,0.303571,11.7276
-0.636955,0.35693,11.7271
-0.443257,0.40064,11.7134
-0.339922,0.358408,11.6927
-0.185353,0.368893,11.7213
0.0103354,0.380032,11.6998
0.111963,0.398762,11.7375
0.20075,0.367008,11.6817
0.581059,0.40165,11.7182
-0.525937,0.472748,11.6987
-0.268939,0.442178,11.7017
-0.166576,0.477162,11.7214
0.301231,0.415385,11.6862
0.405006,0.453149,11.7341
-0.348118,0.54295,11.7305
0.0438746,0.483479,11.6872
0.179465,0.540098,11.6728
0.302877,0.522943,11.7086
0.505168,0.492066,11.7181
-0.239447,0.559659,11.726
0.0908215,0.603506,11.6841
0.422946,0.564188,11.7156
-0.316521,0.646534,11.7102
-0.0456261,0.631646,11.7389
0.177039,0.670353,11.6935
0.333842,0.627381,11.7232
-0.126929,0.710091,11.7316
0.084808,0.716586,11.731
-0.0358848,-0.762098,11.782
-0.324132,-0.708787,11.7977
-0.220955,-0.713398,11.7596
0.062422,-0.729785,11.7471
0.168959,-0.706006,11.7524
0.32138,-0.690988,11.8054
-0.410332,-0.642763,11.779
-0.150958,-0.633367,11.7898
-0.0033386,-0.648835,11.7771
-0.493794,-0.571508,11.7637
-0.321467,-0.581798,11.8022
-0.229459,-0.572282,11.7427
0.106319,-0.617476,11.7662
0.205629,-0.574939,11.7468
0.470335,-0.576499,11.7658
-0.399533,-0.51453,11.763
-0.272343,-0.483118,11.7909
-0.0608603,-0.491361,11.7587
0.0316711,-0.541283,11.7895
-0.647719,-0.441172,11.8068
0.190435,-0.466889,11.7553
0.298982,-0.452393,11.8106
0.399431,-0.44128,11.7667
0.585361,-0.461636,11.7871
-0.542917,-0.38961,11.8054
0.0967026,-0.413117,11.7704
0.225875,-0.361672,11.7758
0.493992,-0.381885,11.774
-0.68586,-0.336306,11.7863
-0.586537,-0.289246,11.7903
-0.419313,-0.329805,11.7718
-0.18634,-0.312198,11.7922
-0.0570228,-0.305655,11.7909
0.418413,-0.279645,11.7712
0.688517,-0.304052,11.7984
-0.719523,-0.224845,11.7702
-0.487333,-0.241553,11.7884
-0.379817,-0.22607,11.7713
-0.277778,-0.251917,11.8036
0.198069,-0.244746,11.77
0.308855,-0.262165,11.7726
0.597438,-0.229502,11.8009
-0.617865,-0.181844,11.7625
-0.116179,-0.140923,11.7446
-0.0230571,-0.201217,11.791
0.0741134,-0.152971,11.7735
0.476951,-0.181435,11.7814
0.698332,-0.193678,11.7472
-0.778857,-0.0788835,11.8067
-0.603433,-0.0728594,11.7971
-0.517637,-0.136868,11.7712
-0.409018,-0.120009,11.7675
-0.298648,-0.123404,11.7738
0.290538,-0.136293,11.793
0.514395,-0.0786778,11.7698
0.612616,-0.12779,11.7629
-0.470289,-0.0355364,11.8031
-0.176517,-0.0392641,11.7457
0.197423,-0.0216444,11.7635
0.305304,-0.0281779,11.805
0.610559,-0.0188426,11.7573
0.760901,-0.014045,11.8089
-0.657399,0.0648009,11.7809
-0.122569,0.0449821,11.8107
-0.0152379,0.0636731,11.8007
0.327689,0.065699,11.7536
0.414119,0.000928248,11.7982
0.516347,0.0341069,11.7757
-0.741738,0.13376,11.7606
-0.563231,0.113196,11.7503
-0.401697,0.11578,11.7542
0.16706,0.0962255,11.7495
0.607282,0.0904508,11.7513
-0.64447,0.177432,11.7886
-0.483543,0.18952,11.7552
-0.24952,0.183453,11.7979
-0.144933,0.188112,11.753
-0.0437799,0.170321,11.7926
0.110721,0.19054,11.7458
0.512911,0.145204,11.7586
0.606346,0.197907,11.7791
0.701505,0.142871,11.7421
-0.697675,0.270319,11.7588
-0.578219,0.257978,11.7534
-0.37658,0.21243,11.8003
-0.299017,0.269486,11.7431
0.213079,0.208643,11.7807
0.43743,0.240112,11.7584
0.705203,0.241568,11.7916
-0.479454,0.295588,11.7845
-0.375559,0.330357,11.7945
-0.197999,0.279945,11.7864
-0.0156249,0.341748,11.7993
0.157865,0.300852,11.7583
0.365267,0.341384,11.7417
0.542358,0.330501,11.7921
-0.538626,0.386972,11.7668
-0.272155,0.366172,11.7881
0.260524,0.350322,11.7719
0.65091,0.387418,11.8023
-0.355303,0.435793,11.7696
-0.0784842,0.418616,11.7517
0.0260381,0.444155,11.7887
0.218793,0.454154,11.7465
-0.547025,0.531598,11.7899
-0.443755,0.501969,11.7659
-0.0428501,0.521782,11.7429
0.123352,0.505919,11.7598
0.581527,0.484987,11.7965
-0.431251,0.615815,11.7532
-0.148408,0.605392,11.7674
0.0436507,0.57787,11.7797
0.231091,0.592517,11.7549
0.503203,0.569939,11.796
-0.362602,0.684566,11.8056
0.135136,0.638063,11.7899
0.414854,0.63618,11.7985
-0.233574,0.701565,11.7574
-0.0216999,0.739503,11.7455
0.168951,0.746676,11.7948
0.263496,0.697174,11.7699
-0.243372,-0.770068,11.8514
-0.140747,-0.766759,11.8131
-0.0636014,-0.821969,11.8703
0.0617365,-0.796275,11.8348
-0.424754,-0.701043,11.8728
0.107781,-0.696637,11.8428
0.21839,-0.756493,11.8371
-0.508097,-0.630727,11.8555
-0.234342,-0.659764,11.8563
-0.0756799,-0.685382,11.8512
0.208481,-0.644882,11.8348
0.440858,-0.652852,11.8394
-0.419143,-0.565138,11.859
-0.0651101,-0.575582,11.8292
0.276921,-0.55871,11.8284
0.54969,-0.557928,11.8468
-0.580605,-0.544334,11.8259
-0.488274,-0.483925,11.8309
-0.242833,-0.550135,11.8733
-0.147799,-0.504742,11.8419
0.144509,-0.534737,11.8282
0.383802,-0.537205,11.8185
-0.401339,-0.41647,11.8375
0.0083535,-0.441236,11.8283
0.202966,-0.430551,11.8587
0.385745,-0.445769,11.8776
0.482167,-0.473123,11.8334
-0.725572,-0.393292,11.8728
-0.620466,-0.353552,11.8749
-0.303722,-0.359698,11.8237
-0.204213,-0.410449,11.8382
-0.096947,-0.404858,11.8157
0.357195,-0.355565,11.8215
0.453574,-0.359953,11.8744
0.668786,-0.406556,11.8381
-0.762089,-0.288652,11.8502
-0.471229,-0.334373,11.8686
-0.366049,-0.279679,11.8665
0.0419118,-0.336502,11.8266
0.149065,-0.315425,11.8378
0.255454,-0.298783,11.8607
0.585632,-0.337852,11.8164
-0.656337,-0.241871,11.8619
-0.131821,-0.215449,11.8241
0.076071,-0.234038,11.8469
0.376293,-0.211061,11.8463
0.503393,-0.269217,11.8408
0.756018,-0.231766,11.8463
-0.786518,-0.181113,11.8486
-0.574883,-0.161085,11.8621
-0.348397,-0.170878,11.8613
-0.0622809,-0.148941,11.8784
0.162602,-0.16707,11.8376
0.666619,-0.170737,11.863
-0.687647,-0.134809,11.8339
-0.444881,-0.118456,11.8714
-0.196873,-0.121444,11.8158
0.0455821,-0.129482,11.8764
0.223488,-0.0781932,11.8582
0.404633,-0.107895,11.8187
0.571056,-0.109934,11.8621
0.764168,-0.122775,11.8267
-0.690026,-0.0216449,11.8421
-0.365018,-0.0497912,11.84
-0.260975,-0.0274657,11.8144
-0.0988261,-0.0620812,11.8215
0.0128043,-0.0415393,11.8173
0.119396,-0.0669889,11.8248
0.481146,-0.0485311,11.8704
0.578038,-0.000255634,11.8608
0.667951,-0.063019,11.8407
-0.78602,0.0480716,11.8151
-0.563999,0.0267985,11.8258
-0.338854,0.0635958,11.8302
0.0912156,0.0388895,11.8184
0.242097,0.0605496,11.8215
0.46493,0.0644062,11.872
0.671162,0.0461562,11.8291
-0.81755,0.133602,11.8776
-0.703086,0.124761,11.8655
-0.563431,0.132688,11.8588
-0.463099,0.0703337,11.8335
-0.229004,0.0778738,11.8231
0.164468,0.131446,11.8534
0.354929,0.0695748,11.8603
0.562779,0.108122,11.8493
0.767501,0.0958811,11.8183
-0.454104,0.174348,11.8687
-0.132095,0.145817,11.854
0.0563953,0.142613,11.8282
0.304924,0.155536,11.8133
0.418403,0.145504,11.8137
0.674444,0.15293,11.8525
0.773142,0.196996,11.8661
-0.768142,0.2185,11.8274
-0.670516,0.247894,11.8694
-0.541404,0.240612,11.857
-0.297301,0.26721,11.8532
-0.0987566,0.25024,11.8437
0.0208715,0.246193,11.8394
0.129883,0.2366,11.845
0.305949,0.273419,11.8404
0.40853,0.241875,11.8644
0.515717,0.224926,11.8343
-0.7261,0.339124,11.8404
-0.605678,0.32948,11.8327
0.0891298,0.339971,11.8334
0.203743,0.316042,11.8588
0.437755,0.338842,11.8237
0.622147,0.282665,11.8504
0.725674,0.328094,11.8575
-0.446866,0.40869,11.8243
-0.127617,0.354642,11.8257
0.570621,0.404632,11.8747
-0.662964,0.42481,11.8114
-0.543853,0.446188,11.8601
-0.368264,0.468346,11.8741
-0.201408,0.436176,11.8343
-0.0573224,0.4318,11.8595
0.12859,0.450232,11.8537
0.234163,0.42107,11.8536
0.335013,0.421044,11.8108
0.486229,0.435626,11.8109
0.656062,0.473205,11.8765
-0.628566,0.516649,11.8624
