x,y,z
0.360178,-0.529675,11.5884
-0.318879,-0.418481,11.5679
-0.214953,-0.463072,11.5539
0.286446,-0.436296,11.5799
0.430066,-0.450131,11.5606
-0.399217,-0.34981,11.5979
-0.227623,-0.364062,11.6016
-0.127133,-0.407675,11.5912
0.0535054,-0.40576,11.5557
0.154241,-0.411306,11.5993
0.366109,-0.359795,11.5552
0.490835,-0.361951,11.5366
-0.535052,-0.319603,11.5659
-0.308612,-0.311341,11.5481
-0.0753469,-0.306239,11.5834
0.100416,-0.286942,11.5859
0.241632,-0.335833,11.5834
-0.585803,-0.208245,11.5492
-0.479464,-0.219453,11.5752
-0.233932,-0.23214,11.5621
-0.124437,-0.217299,11.5406
0.00569378,-0.2314,11.5789
0.213127,-0.22839,11.5887
0.317856,-0.260209,11.5602
0.429099,-0.266713,11.5466
-0.393871,-0.149949,11.5745
-0.0443929,-0.14091,11.5411
0.112742,-0.178192,11.5738
0.303455,-0.156427,11.5927
0.475467,-0.16119,11.548
-0.613058,-0.101028,11.5532
-0.499574,-0.112633,11.5544
-0.285531,-0.124575,11.5642
-0.175468,-0.125654,11.5764
0.0463123,-0.0892881,11.5743
0.20149,-0.113601,11.593
-0.504687,-0.0023489,11.5429
-0.405186,-0.0411558,11.5688
-0.197851,-0.0189417,11.5613
-0.0725106,-0.0168314,11.5562
0.125919,-0.0175668,11.5938
0.23514,-0.0104184,11.5774
0.410188,-0.0230316,11.5757
0.552589,-0.0675893,11.5583
-0.616273,0.00871473,11.562
-0.400173,0.067,11.5502
-0.305164,0.00456427,11.5745
0.0449232,0.0461853,11.5547
-0.61716,0.125678,11.5637
-0.506326,0.107243,11.5515
-0.283497,0.113371,11.5656
-0.173775,0.0889547,11.5501
-0.0641385,0.094977,11.5577
0.148617,0.0852881,11.5639
0.262305,0.0931848,11.5491
0.387864,0.0824778,11.5557
-0.376739,0.173953,11.5589
-0.0406872,0.194062,11.602
0.0652297,0.157149,11.5776
0.199667,0.183433,11.5539
0.332637,0.184115,11.5444
-0.587,0.232758,11.589
-0.480806,0.213302,11.567
-0.320157,0.267581,11.5762
-0.228442,0.209755,11.558
0.125799,0.262133,11.5764
0.265513,0.271449,11.5493
-0.424522,0.304762,11.59
-0.0571851,0.299983,11.5726
-0.364953,0.403319,11.6031
-0.260734,0.360379,11.6008
-0.0906143,0.408126,11.5785
0.100543,0.407137,11.5932
0.190304,0.350356,11.5657
0.29015,0.393629,11.5423
-0.174525,0.474768,11.5526
0.205612,0.461324,11.5628
0.431709,0.431038,11.5461
-0.0769682,0.519212,11.587
0.0201982,0.505242,11.5355
0.11198,0.516692,11.5952
0.362577,0.512279,11.575
-0.183697,0.59619,11.5535
0.00518176,0.615027,11.54
0.191133,0.583281,11.5474
-0.0884612,0.631543,11.5961
0.100964,0.627399,11.593
-0.137144,-0.623581,11.6106
-0.0101298,-0.668015,11.6389
0.185782,-0.647749,11.652
-0.279203,-0.612337,11.6522
0.010941,-0.552677,11.6264
0.117677,-0.559843,11.6717
0.282089,-0.598213,11.625
-0.30534,-0.508004,11.6295
-0.19537,-0.537421,11.6466
0.208738,-0.507327,11.6147
0.44981,-0.512179,11.6512
-0.028333,-0.439137,11.6264
0.074605,-0.454252,11.6617
0.373932,-0.420701,11.651
0.50796,-0.420126,11.6344
-0.494685,-0.412503,11.6106
-0.482119,-0.290478,11.6592
-0.268135,-0.277938,11.6561
0.020609,-0.341063,11.6387
0.329204,-0.319975,11.6516
0.442946,-0.331231,11.6345
0.564022,-0.327956,11.6128
-0.607389,-0.274136,11.6349
-0.366324,-0.246724,11.6182
-0.161112,-0.264092,11.638
0.135149,-0.22783,11.6726
0.385741,-0.226749,11.6402
0.496298,-0.234904,11.6279
0.604716,-0.225493,11.6096
-0.642031,-0.164967,11.6383
-0.533907,-0.172311,11.6598
-0.239387,-0.171876,11.6539
-0.0784892,-0.191173,11.6376
0.0606389,-0.146352,11.6677
-0.450589,-0.0975375,11.6529
-0.0434103,-0.0859651,11.6396
0.409974,-0.120767,11.6264
0.520455,-0.128488,11.6437
0.637804,-0.120561,11.6045
-0.663993,-0.0527817,11.6409
-0.551113,-0.0473728,11.6308
-0.357424,-0.0295186,11.6675
-0.253027,-0.0625865,11.6498
-0.132381,-0.00673096,11.6495
0.321407,-0.0554414,11.6337
0.50527,-0.0151691,11.6423
0.635249,-0.0124919,11.6271
-0.659438,0.0657801,11.646
-0.452495,0.0281567,11.6431
-0.23338,0.0454994,11.6475
-0.0231012,0.0399183,11.6433
0.0879785,0.0636913,11.6578
0.195359,0.0380378,11.668
0.31814,0.0545901,11.6372
0.427868,0.0617837,11.6576
-0.552478,0.0924301,11.6502
-0.445679,0.137909,11.64
-0.347182,0.0815226,11.6505
-0.134681,0.103915,11.6522
0.534976,0.0874188,11.6076
0.644729,0.097844,11.618
-0.653767,0.175418,11.6558
-0.335537,0.197463,11.6599
-0.231781,0.156113,11.6547
0.172779,0.145498,11.657
0.280367,0.157766,11.6376
0.401686,0.164779,11.6282
0.505638,0.194615,11.6074
-0.24485,0.265367,11.657
-0.137369,0.21508,11.6508
0.0879482,0.214659,11.6702
0.216397,0.246444,11.6457
0.343392,0.258355,11.6256
0.618073,0.214361,11.613
-0.349805,0.316165,11.6704
-0.154206,0.322189,11.6307
0.0403358,0.318633,11.6195
0.272127,0.341469,11.6386
0.451673,0.290745,11.611
0.568732,0.313413,11.6115
-0.541876,0.352303,11.6056
-0.45178,0.380741,11.6664
-0.0551523,0.354425,11.6686
0.189273,0.410364,11.6585
0.377221,0.371554,11.6221
0.509206,0.405127,11.6247
-0.450988,0.4717,11.6043
-0.278259,0.470591,11.6107
-0.188942,0.424004,11.6551
0.00568426,0.444747,11.6332
0.289373,0.454035,11.634
-0.363984,0.539959,11.6061
-0.178298,0.533796,11.6497
0.203663,0.521561,11.6557
0.447981,0.494907,11.6437
-0.271868,0.599945,11.6212
0.0165967,0.555623,11.6334
0.284094,0.58178,11.6075
0.373508,0.571395,11.6722
-0.179145,0.648333,11.6566
0.00792001,0.667518,11.6372
0.196347,0.634564,11.6477
-0.090072,-0.698878,11.7076
-0.194436,-0.66642,11.6974
0.0922159,-0.685035,11.6968
0.295444,-0.65104,11.7208
-0.386635,-0.576821,11.6874
-0.0851589,-0.576826,11.6958
0.0194754,-0.606419,11.7266
0.22014,-0.564551,11.7183
0.377766,-0.58886,11.6829
-0.471912,-0.507416,11.6845
-0.295576,-0.545772,11.7406
-0.0105926,-0.496052,11.7188
0.300281,-0.499274,11.677
-0.552304,-0.434511,11.7019
-0.373868,-0.470239,11.7218
-0.231235,-0.440995,11.687
-0.119588,-0.467663,11.6895
0.173457,-0.462711,11.7107
0.526869,-0.481687,11.7249
-0.619461,-0.348473,11.7175
-0.435451,-0.381829,11.6988
-0.324092,-0.37921,11.6733
-0.153901,-0.360701,11.6893
-0.0498885,-0.392406,11.7281
0.254843,-0.395774,11.6788
0.45453,-0.393387,11.7278
0.589105,-0.393102,11.7037
-0.367589,-0.286825,11.7208
-0.0696645,-0.287571,11.6929
0.131617,-0.338798,11.6791
0.228343,-0.286172,11.6813
0.41111,-0.286806,11.7299
0.519012,-0.305394,11.7114
0.631242,-0.291482,11.6941
-0.665638,-0.235227,11.7199
-0.55771,-0.257487,11.732
-0.160267,-0.207844,11.734
0.033585,-0.252494,11.7041
0.314458,-0.233331,11.7247
-0.430786,-0.200033,11.6971
-0.0314236,-0.152108,11.7312
0.232773,-0.171437,11.6822
0.452166,-0.178076,11.7134
0.563459,-0.204629,11.7108
0.669617,-0.180059,11.6915
-0.702519,-0.130426,11.7245
-0.596341,-0.100207,11.715
-0.340556,-0.137593,11.6876
-0.144007,-0.112118,11.682
0.151191,-0.0765403,11.6839
0.343764,-0.127214,11.7158
0.597911,-0.100561,11.7167
-0.489995,-0.028836,11.7296
-0.196285,-0.0186079,11.738
0.0488321,-0.0380567,11.673
0.254551,-0.0626512,11.725
0.412605,-0.0392114,11.7001
0.699784,-0.0617398,11.7013
-0.714314,0.00305109,11.7218
-0.591484,0.0128009,11.7156
-0.292367,0.0357443,11.74
0.527854,0.0639835,11.7152
0.619132,0.00572063,11.7345
0.708935,0.0631566,11.7055
-0.714652,0.115187,11.7272
0.00960528,0.137828,11.681
0.349188,0.128387,11.7183
-0.53086,0.197256,11.678
-0.401666,0.147059,11.7415
0.457189,0.146825,11.7259
0.565439,0.165561,11.6963
0.675471,0.172203,11.6992
-0.428406,0.245065,11.7003
-0.11009,0.271287,11.741
-0.0127616,0.252465,11.6911
0.296485,0.227631,11.721
0.415032,0.246242,11.7079
0.522957,0.267202,11.7004
-0.627142,0.280347,11.6808
-0.521868,0.304646,11.7036
0.135605,0.315643,11.6733
0.343359,0.328655,11.7214
0.642364,0.281793,11.6985
-0.600682,0.386031,11.7093
-0.257812,0.360004,11.7121
0.0426332,0.36946,11.7169
0.269473,0.409698,11.7332
0.450059,0.35161,11.7027
0.58971,0.378902,11.6979
-0.522029,0.46214,11.6908
-0.332532,0.439728,11.7021
-0.090599,0.463804,11.6819
0.0985995,0.462879,11.6902
0.371541,0.441829,11.7066
0.534946,0.472836,11.7176
-0.449261,0.546095,11.685
-0.270909,0.536355,11.7142
0.00242832,0.497846,11.7302
0.290536,0.518243,11.723
-0.357213,0.607698,11.6932
-0.0756347,0.57249,11.6911
0.0184981,0.61097,11.7354
0.111072,0.573769,11.6895
0.465931,0.557612,11.7353
-0.267713,0.666586,11.7202
-0.0831854,0.686167,11.6955
0.105827,0.683767,11.6876
0.293109,0.642138,11.7024
0.0145143,0.727854,11.7319
0.204126,0.69717,11.738
-0.260561,-0.725449,11.8036
-0.15319,-0.697104,11.7983
0.00741384,-0.737596,11.7446
0.111782,-0.752212,11.7897
0.201853,-0.699208,11.7532
-0.419173,-0.622743,11.7848
-0.322183,-0.656245,11.7435
0.389723,-0.64613,11.7813
-0.227533,-0.616649,11.7898
-0.121045,-0.589947,11.8003
0.133567,-0.611199,11.7675
0.315635,-0.555825,11.7729
0.470015,-0.574711,11.7433
-0.5809,-0.513451,11.8067
-0.471065,-0.516848,11.7949
-0.190733,-0.514996,11.7589
-0.0914061,-0.483264,11.794
0.0869164,-0.511472,11.7671
0.188926,-0.511832,11.8101
-0.645322,-0.422245,11.7982
-0.269395,-0.453226,11.8052
0.273656,-0.452566,11.7733
0.39217,-0.48251,11.7428
0.612719,-0.453867,11.7928
-0.544826,-0.375001,11.794
-0.441394,-0.411297,11.8055
-0.34063,-0.371807,11.7853
-0.169863,-0.406675,11.7903
0.0589186,-0.384493,11.7479
0.194092,-0.371441,11.7673
0.345179,-0.372422,11.7491
0.534668,-0.368738,11.8003
0.665733,-0.356102,11.7787
-0.690224,-0.316558,11.7956
-0.464318,-0.302515,11.7707
-0.241089,-0.322793,11.757
-0.135005,-0.30302,11.782
-0.011175,-0.310402,11.7904
0.123047,-0.285005,11.775
-0.284784,-0.217351,11.7469
-0.0685585,-0.219525,11.8099
0.231227,-0.270643,11.794
0.483823,-0.241284,11.7988
0.589346,-0.272979,11.7955
0.702456,-0.251491,11.7694
-0.733024,-0.20358,11.8008
-0.608838,-0.176058,11.7938
-0.491314,-0.192038,11.7906
-0.382008,-0.205848,11.798
0.0518559,-0.203635,11.8018
0.142547,-0.158538,11.7592
0.271582,-0.169441,11.8032
0.383321,-0.189272,11.7981
0.523086,-0.139153,11.7915
0.630533,-0.170827,11.7948
0.737524,-0.145117,11.773
-0.759539,-0.0705884,11.8001
-0.423265,-0.110339,11.7612
-0.227736,-0.123583,11.7523
0.0596161,-0.0888621,11.7763
0.424041,-0.0879781,11.7984
-0.646072,-0.044712,11.7959
-0.321319,-0.0668812,11.7698
-0.0889229,-0.0601215,11.767
0.512419,-0.0387273,11.7496
0.663877,-0.0635497,11.8071
0.757496,-0.00968521,11.7798
-0.769566,0.0440683,11.808
-0.402575,0.0363001,11.7451
-0.0947678,0.0465322,11.7439
0.0223473,0.0449997,11.7447
0.136027,0.00360963,11.7597
0.243135,0.0112705,11.8072
0.331591,0.022162,11.7423
0.438588,0.0387071,11.7774
-0.504725,0.0808351,11.7487
-0.195448,0.0914889,11.7432
0.100825,0.132023,11.7433
0.242055,0.104215,11.7456
0.619351,0.126234,11.7839
0.741551,0.137023,11.7809
-0.598204,0.141372,11.7452
-0.494012,0.184348,11.7895
-0.291795,0.14532,11.7464
-0.195746,0.201478,11.7484
-0.0898432,0.161652,11.7427
0.0183186,0.192968,11.7828
0.185681,0.206407,11.7479
0.367179,0.199132,11.8002
-0.701456,0.223331,11.7469
-0.583924,0.247525,11.7786
-0.39773,0.236135,11.8069
-0.305377,0.254141,11.7497
0.0927713,0.273896,11.7699
0.48645,0.225313,11.7967
0.595725,0.239599,11.7914
0.709245,0.2424,11.7771
-0.671192,0.327264,11.771
-0.408819,0.340663,11.7601
-0.215394,0.293156,11.8061
-0.0155592,0.307332,11.7866
0.226112,0.309033,11.7432
0.419081,0.312322,11.801
0.527931,0.341186,11.7818
-0.510985,0.388768,11.7743
-0.151651,0.372914,11.7461
-0.053317,0.410592,11.7785
0.141877,0.375354,11.7657
0.350519,0.398512,11.8069
0.67796,0.346879,11.7899
-0.599975,0.462757,11.7889
-0.429514,0.459619,11.7511
-0.184813,0.47834,11.752
0.184759,0.476232,11.7572
0.452821,0.429833,11.7805
0.622183,0.443373,11.7914
-0.521543,0.538432,11.7732
-0.36028,0.539821,11.7812
-0.0843555,0.524649,11.7904
0.0910428,0.524382,11.7904
0.379063,0.515025,11.7882
-0.442494,0.615033,11.7706
-0.166233,0.590174,11.7506
0.206308,0.586782,11.7472
0.298403,0.588244,11.8074
-0.351098,0.672782,11.791
-0.0739239,0.638787,11.7959
0.113249,0.633095,11.7886
0.388495,0.633909,11.7616
-0.172455,0.709151,11.7558
-0.0773639,0.757344,11.7852
0.112508,0.745659,11.7788
0.299774,0.700605,11.795
-0.18433,-0.784553,11.8575
-0.0631884,-0.780153,11.8179
0.206385,-0.765731,11.8445
-0.364436,-0.707167,11.8369
0.0311224,-0.732665,11.862
0.298104,-0.713323,11.8115
0.406834,-0.705128,11.8734
-0.0472009,-0.671213,11.8141
0.142658,-0.668815,11.8659
0.485455,-0.630518,11.8374
-0.524548,-0.601398,11.8415
-0.326887,-0.598023,11.8392
-0.0163175,-0.558821,11.8198
0.0860626,-0.574235,11.8594
0.232062,-0.612814,11.8166
0.326824,-0.615818,11.8725
-0.369474,-0.492627,11.8314
-0.232312,-0.544904,11.8736
0.28388,-0.514388,11.8711
0.408487,-0.547407,11.8327
0.547266,-0.539839,11.8167
0.013136,-0.451753,11.8226
0.11946,-0.422151,11.8356
0.362285,-0.44202,11.8433
0.468613,-0.455964,11.8177
0.69391,-0.424239,11.8634
-0.726097,-0.384223,11.8785
-0.61732,-0.352751,11.8792
-0.0733975,-0.385115,11.8419
0.27214,-0.370346,11.8479
0.427157,-0.352629,11.8271
0.616434,-0.345058,11.8771
-0.76737,-0.282294,11.8698
-0.416067,-0.288363,11.8687
-0.308172,-0.278022,11.8362
0.066589,-0.29869,11.8694
0.172434,-0.328276,11.8679
0.338676,-0.287469,11.8185
0.738726,-0.323638,11.8587
-0.652438,-0.241036,11.8717
-0.549756,-0.27478,11.84
-0.195624,-0.235834,11.8462
0.150155,-0.216303,11.8572
0.660505,-0.244194,11.8745
0.776214,-0.219909,11.8509
-0.800196,-0.151136,11.8707
-0.281156,-0.16193,11.8422
-0.142577,-0.13956,11.8213
0.558806,-0.201958,11.8746
0.695907,-0.140078,11.8795
-0.683999,-0.125675,11.8628
-0.535686,-0.0942189,11.8127
-0.372978,-0.101259,11.8612
-0.0261201,-0.124233,11.8517
0.188575,-0.0875425,11.83
0.316673,-0.0701471,11.8165
0.801463,-0.112952,11.8584
-0.451256,-0.0241096,11.8329
-0.23581,-0.0520847,11.8412
-0.110473,-0.0505997,11.8763
-0.0151275,-0.00626562,11.8344
0.0943324,-0.013954,11.8634
0.820437,-0.00538126,11.8699
-0.555298,0.0134671,11.8205
-0.351053,0.0239291,11.8443
-0.160256,0.0391798,11.8366
0.571722,0.00331815,11.8358
0.675924,0.0467187,11.8352
-0.658338,0.069807,11.8113
-0.564426,0.120039,11.8481
-0.457571,0.09249,11.8472
-0.256782,0.0933918,11.837
-0.0639928,0.109486,11.838
0.049063,0.102195,11.8364
0.167359,0.0902168,11.8261
0.354995,0.0924729,11.8287
0.515682,0.108702,11.818
0.808868,0.103756,11.8614
-0.766897,0.160254,11.8173
-0.65537,0.182048,11.8386
-0.357702,0.138806,11.8434
-0.165138,0.154342,11.8433
0.119383,0.190778,11.8403
0.260674,0.179587,11.8245
0.43893,0.166819,11.8773
0.662881,0.194489,11.8661
-0.746137,0.269525,11.8374
-0.272499,0.208199,11.8501
-0.0719609,0.225193,11.8381
0.0337714,0.250819,11.8795
0.199554,0.269188,11.8442
0.77514,0.20883,11.8589
-0.637709,0.28854,11.8687
-0.490868,0.292744,11.8246
-0.322135,0.330452,11.8271
-0.110194,0.328853,11.84
0.111596,0.333179,11.8629
0.308131,0.29102,11.819
0.598708,0.323651,11.8654
0.754218,0.316875,11.8636
-0.713234,0.374125,11.862
-0.585045,0.38613,11.8668
-0.430529,0.376192,11.863
-0.238791,0.400678,11.8129
0.237068,0.373257,11.8323
-0.504377,0.460199,11.8601
-0.348694,0.43754,11.823
-0.13992,0.436336,11.8459
-0.0379923,0.463517,11.8753
0.0511687,0.423251,11.8151
0.151386,0.436677,11.8601
0.275065,0.476788,11.8238
0.538199,0.419153,11.859
0.707249,0.416685,11.8736
-0.264268,0.507398,11.8234
-0.168619,0.54974,11.8566
0.188555,0.541456,11.8461
0.466253,0.507543,11.8575
0.563863,0.535209,11.8123
-0.580119,0.556214,11.8654
-0.451762,0.557024,11.8642
-0.351525,0.605623,11.8783
-0.258405,0.618989,11.8195
0.00341271,0.564371,11.8446
0.389352,0.587413,11.8703
0.487992,0.614023,11.8293
-0.440768,0.669878,11.866
-0.162932,0.661965,11.8565
0.0218771,0.675034,11.8354
0.210753,0.649803,11.8373
-0.261366,0.730968,11.8165
0.120727,0.698579,11.8778
0.398637,0.698553,11.8503
-0.166511,0.777827,11.8462
-0.070849,0.822751,11.8767
0.02021,0.787588,11.8256
0.11847,0.813704,11.8675
0.207977,0.760911,11.8311
-0.108643,-0.840895,11.914
-0.000869029,-0.834253,11.8909
-0.39166,-0.767498,11.9313
-0.288281,-0.780268,11.896
0.108592,-0.822907,11.8867
0.324244,-0.775569,11.8987
-0.0690446,-0.720045,11.9114
0.163669,-0.748005,11.9462
0.504088,-0.689672,11.9294
-0.55269,-0.656296,11.9417
-0.459438,-0.679682,11.8856
-0.358553,-0.657836,11.9381
-0.255718,-0.674495,11.9015
-0.144657,-0.639345,11.8965
0.243745,-0.683177,11.9075
-0.617928,-0.574102,11.9077
-0.425069,-0.57259,11.8828
-0.03649,-0.614406,11.9131
0.191812,-0.561325,11.9081
0.422561,-0.609065,11.9257
0.568778,-0.602953,11.9048
-0.680839,-0.483802,11.8983
-0.516852,-0.54256,11.9391
-0.11604,-0.52815,11.8916
0.00301191,-0.509354,11.9172
0.110827,-0.488732,11.9249
0.373963,-0.509379,11.9344
0.485545,-0.520505,11.9061
0.634633,-0.515595,11.8817
0.719425,-0.491651,11.948
-0.565405,-0.449247,11.8955
-0.428529,-0.476469,11.9362
-0.299129,-0.466893,11.9139
-0.19182,-0.444144,11.8924
-0.0775879,-0.437952,11.943
0.206558,-0.438991,11.9022
0.308103,-0.420723,11.9426
0.554031,-0.436448,11.8849
-0.493658,-0.365524,11.8912
-0.375445,-0.38955,11.8912
-0.268074,-0.362886,11.8936
0.0153944,-0.387034,11.9114
0.443742,-0.413214,11.919
0.767053,-0.392036,11.9429
-0.158866,-0.33284,11.8878
-0.0512756,-0.29793,11.9099
0.352495,-0.31985,11.9367
0.512839,-0.301792,11.8856
0.808414,-0.29009,11.9375
-0.839167,-0.227858,11.9391
-0.498978,-0.264536,11.9372
-0.245474,-0.269474,11.9477
0.0153659,-0.209325,11.9083
0.281492,-0.243696,11.9023
0.416263,-0.245527,11.8867
-0.724785,-0.195549,11.9411
-0.558475,-0.176351,11.8926
-0.443951,-0.180834,11.8906
-0.341034,-0.19653,11.9307
-0.208473,-0.16476,11.9291
-0.101165,-0.190863,11.9116
0.228342,-0.147834,11.9123
0.350074,-0.157408,11.8979
0.46316,-0.146323,11.8834
0.839312,-0.184661,11.9348
-0.864637,-0.101459,11.9455
-0.747251,-0.0856692,11.9475
-0.498358,-0.0887475,11.9209
-0.28799,-0.0865837,11.932
0.0866873,-0.121141,11.885
0.586587,-0.0961093,11.8811
0.866828,-0.0734833,11.9426
-0.817875,-0.0241306,11.8818
-0.705487,-0.00848939,11.881
-0.599801,-0.0555308,11.8953
-0.39772,-0.0211142,11.9384
-0.205612,-0.0049184,11.9358
3.9224e-05,-0.0639816,11.9392
0.160079,-0.0662623,11.9458
0.260088,-0.0414207,11.9064
0.371691,-0.0267016,11.9048
0.491351,-0.0413358,11.8987
0.589736,-0.00742187,11.9459
0.713936,-0.0326561,11.9009
-0.619728,0.0511948,11.9158
-0.511972,0.0206451,11.9214
-0.301742,0.0476746,11.9443
0.0104707,0.0530197,11.934
0.142942,0.0607966,11.932
0.447898,0.0585325,11.8918
0.869323,0.0632618,11.9445
-0.824787,0.0946794,11.8905
-0.712312,0.110265,11.9011
-0.514308,0.127606,11.9462
-0.402844,0.0942252,11.9444
-0.12509,0.0873411,11.9293
0.265976,0.0788578,11.8921
0.592899,0.0937831,11.896
0.712558,0.109729,11.9178
-0.619743,0.158379,11.94
-0.440286,0.196061,11.9007
-0.331712,0.186861,11.9407
-0.225371,0.144219,11.9356
-0.0297401,0.172863,11.9261
0.0807268,0.153059,11.9409
0.200361,0.163552,11.9199
0.332954,0.169425,11.9077
0.548407,0.197598,11.8832
0.845627,0.174351,11.9389
-0.814377,0.21118,11.9055
-0.705998,0.225899,11.9301
-0.545991,0.22126,11.8876
-0.166347,0.24949,11.8976
0.129811,0.250519,11.9329
0.274933,0.26103,11.9246
0.384854,0.265648,11.8957
-0.7962,0.318579,11.9315
-0.520247,0.320773,11.9286
-0.405544,0.29896,11.9403
-0.284033,0.289171,11.9232
-0.0625686,0.278432,11.9376
0.199079,0.339306,11.9334
0.494006,0.293606,11.882
0.677163,0.318193,11.9435
-0.314257,0.395443,11.9191
-0.19736,0.35419,11.9066
-0.0940389,0.387341,11.9386
0.000469956,0.357822,11.8877
0.324992,0.358326,11.906
0.435232,0.386386,11.8811
0.617664,0.410922,11.9374
-0.679676,0.476414,11.887
-0.582078,0.472008,11.937
-0.394943,0.477534,11.9154
-0.224289,0.46028,11.9152
0.252348,0.438677,11.9246
0.366466,0.47219,11.8886
-0.123099,0.494889,11.9409
0.0635043,0.488664,11.9097
0.287236,0.546202,11.9087
0.550241,0.49818,11.9347
0.647315,0.509441,11.8832
-0.255318,0.565753,11.9218
-0.0843406,0.597249,11.9089
0.09991,0.591113,11.8899
0.19853,0.603918,11.9389
0.477119,0.580477,11.9393
0.580416,0.598568,11.901
-0.541304,0.647652,11.9152
-0.252465,0.678777,11.9185
0.305134,0.655112,11.8957
0.486804,0.687645,11.9147
-0.347724,0.732509,11.8874
-0.15849,0.727755,11.9476
-0.0680914,0.70875,11.8884
0.0305204,0.737371,11.9291
0.216729,0.712637,11.9297
-0.256255,0.801452,11.9056
0.212866,0.824949,11.9222
0.303984,0.765974,11.8851
0.406031,0.760392,11.9409
-0.160327,0.845255,11.9372
0.0272606,0.847772,11.9196
-0.13769,-0.916218,12.0139
-0.318491,-0.84655,11.9805
-0.21282,-0.839023,11.9506
-0.03283,-0.894141,11.9815
0.0771389,-0.885792,11.9734
0.183727,-0.860004,11.9606
-0.0179149,-0.780967,11.988
0.283066,-0.822678,11.9897
0.430981,-0.772561,11.9648
-0.488468,-0.746876,11.979
-0.289276,-0.725087,11.9935
-0.179322,-0.734133,11.9576
0.245812,-0.721819,12.0148
-0.654605,-0.643562,12.0044
-0.454638,-0.626279,11.9818
0.0325882,-0.6864,11.9621
0.163479,-0.642247,11.9778
0.340328,-0.685785,11.9601
0.434988,-0.673769,12.0153
0.596379,-0.677828,11.9917
-0.218317,-0.595496,11.9708
-0.109478,-0.594327,11.9928
0.0682515,-0.582147,11.9697
0.27223,-0.599686,11.9736
0.50767,-0.592677,11.9959
0.65904,-0.581907,11.9662
-0.710448,-0.549898,11.9866
-0.610477,-0.503716,11.9921
-0.352632,-0.550606,11.9651
-0.268847,-0.494959,12.0161
-0.162982,-0.495538,11.9857
0.16332,-0.533871,12.0121
0.300066,-0.502672,12.0166
0.463095,-0.491584,12.0096
0.574032,-0.505291,11.975
-0.759156,-0.449543,11.969
-0.516652,-0.443614,11.9937
-0.354961,-0.427593,12.0018
0.0433666,-0.443345,12.0044
0.214837,-0.421896,12.0151
0.638928,-0.415192,11.959
-0.802099,-0.347438,11.9517
-0.656421,-0.405065,11.9715
-0.563807,-0.345314,11.9769
-0.442012,-0.357822,11.9882
-0.162738,-0.383145,11.9867
-0.0344668,-0.356505,12.0074
0.12605,-0.38374,11.9533
0.530866,-0.404327,11.9881
0.85096,-0.364271,12.0147
-0.695125,-0.304153,11.9512
-0.349625,-0.303853,11.9577
0.0770433,-0.280475,11.981
0.242172,-0.332845,11.9536
0.459237,-0.314101,11.9808
0.579216,-0.306664,11.9733
0.688313,-0.316236,11.9572
-0.601891,-0.24202,11.9696
-0.137524,-0.273607,11.9782
-0.0262293,-0.245818,12.0042
0.183123,-0.239632,11.9599
0.286057,-0.22789,12.0139
0.394799,-0.208198,11.9925
0.506432,-0.214859,11.9705
0.729547,-0.214051,11.9573
0.885952,-0.258571,12.0092
-0.909401,-0.179938,12.0103
-0.510855,-0.170696,11.994
0.100658,-0.170219,11.9834
0.617255,-0.203399,11.9688
0.911683,-0.147622,12.0104
-0.639979,-0.130052,11.9655
-0.411558,-0.123896,11.9801
-0.109208,-0.101621,11.9815
0.320445,-0.118067,11.9954
0.429064,-0.0945639,11.976
0.538769,-0.110148,11.9792
0.651134,-0.0982528,11.9709
0.761739,-0.10888,11.9637
-0.667825,-0.0200795,11.9848
-0.563257,-0.0518853,12.0029
0.787061,-0.00207133,11.978
-0.875832,0.0255753,11.9612
-0.765784,0.034063,11.9629
-0.567696,0.0574036,12.0132
-0.0746313,0.0134505,12.0024
0.339828,0.0475833,11.9796
0.444324,0.0185129,11.9945
0.650186,0.0676019,11.9994
-0.676909,0.0884412,12.0034
0.233549,0.080579,12.0026
0.407957,0.134528,11.9826
0.516397,0.131443,11.9646
0.779597,0.105093,12.0046
0.915227,0.135718,12.0155
-0.877945,0.146765,11.9751
-0.766629,0.154131,11.9872
-0.126313,0.189049,11.9801
0.263077,0.187353,12.0068
0.616725,0.177493,11.9682
-0.870118,0.256431,11.9925
-0.606946,0.26309,11.972
-0.494867,0.234433,11.9907
-0.223909,0.238488,12.0023
0.360442,0.238112,12.0023
0.463492,0.228011,11.9651
0.564051,0.273784,11.9649
0.721348,0.218034,11.9589
-0.157444,0.326231,12.0084
0.0439827,0.305595,11.9744
0.288682,0.337561,12.0108
0.406898,0.337521,11.9764
0.833305,0.283186,11.9536
-0.685184,0.348672,11.9666
-0.585045,0.383538,12.0025
-0.384995,0.411915,12.0057
-0.240396,0.402177,12.0092
0.108623,0.396798,11.9541
0.513167,0.37119,11.9576
0.696196,0.400441,12.0158
0.789545,0.386082,11.9556
-0.775553,0.422968,11.9716
-0.671923,0.45546,11.9988
-0.485716,0.423602,11.9618
0.00654117,0.417692,11.9861
0.343862,0.430939,11.9878
0.449835,0.461047,11.9607
-0.757822,0.525265,12.0084
-0.498416,0.538684,11.9622
-0.307831,0.487434,11.9828
-0.204818,0.507464,12.0159
-0.0214321,0.524177,11.9718
