x,y,z
0.0916702,0.079645,1.58638
0.181924,0.116817,1.53206
-0.196438,0.184676,1.55386
0.00239725,0.143759,1.58823
0.109942,0.198862,1.5378
-0.100017,0.236445,1.54937
0.00911953,0.242297,1.54327
-0.211292,-0.169975,1.65545
-0.0598456,-0.143013,1.61086
0.149866,-0.163461,1.59223
-0.268379,-0.072533,1.65182
-0.156246,-0.0884217,1.61064
0.0483207,-0.126667,1.61141
0.0995496,-0.0297598,1.60317
0.206642,-0.0515057,1.61419
-0.276933,0.0379529,1.64867
-0.177805,0.0358812,1.60336
-0.0420326,0.0537712,1.63136
0.203643,0.0611564,1.62388
-0.116142,0.1257,1.59641
-0.230064,0.14695,1.65033
0.154018,0.158924,1.6299
-0.14683,0.217873,1.64702
-0.040958,0.245225,1.64105
0.066255,0.224488,1.63447
-0.119632,-0.23022,1.66013
-0.011437,-0.244562,1.66497
0.0926183,-0.210767,1.67164
-0.0026647,-0.145426,1.70896
-0.111647,-0.124614,1.7043
0.0804735,-0.074291,1.702
0.177741,-0.124572,1.6894
-0.180911,-0.0238937,1.69528
-0.0343997,-0.0482049,1.67107
0.211922,-0.00492929,1.71057
0.0107765,0.0359968,1.72463
0.112935,0.0372509,1.68727
-0.15602,0.0829662,1.7005
0.0452726,0.131673,1.68684
0.18637,0.109474,1.7218
-0.0645692,0.143297,1.69075
-0.0698282,-0.244338,1.75645
0.0394407,-0.232986,1.76403
-0.171627,-0.203074,1.75122
0.134679,-0.178328,1.77329
-0.246754,-0.12283,1.74531
-0.158296,-0.0755323,1.78925
0.198552,-0.0814875,1.78708
-0.278631,-0.0128617,1.7437
-0.00602024,-0.0575172,1.77715
0.113746,-0.0123071,1.7856
-0.188979,0.0299339,1.79124
-0.090883,0.00604314,1.7487
-0.260375,0.0950613,1.74057
-0.116055,0.126417,1.79335
0.0867361,0.0929349,1.77853
-0.190805,0.189142,1.74416
-0.00850107,0.147223,1.78396
0.118406,0.193408,1.73975
-0.0899249,0.238748,1.73897
0.0195103,0.239585,1.73237
-0.127273,-0.226617,1.84793
-0.0200856,-0.245865,1.85463
0.0845953,-0.215386,1.86247
-0.216919,-0.164191,1.84131
-0.0578483,-0.14875,1.80337
0.066618,-0.108667,1.841
-0.269549,-0.0687735,1.83514
-0.0983352,0.0363851,1.85333
0.00932153,0.0355192,1.83378
0.208302,0.044221,1.80596
-0.262982,0.0884292,1.84825
0.160369,0.151623,1.83273
-0.128132,0.226445,1.84055
-0.0202869,0.244996,1.8345
-0.0242244,-0.151416,1.90743
0.166455,-0.141698,1.87159
-0.251227,-0.11347,1.93044
-0.125391,-0.121604,1.88273
-0.18068,-0.0279836,1.88428
-0.036381,-0.0436813,1.89464
0.0992649,-0.0163881,1.89376
0.209263,-0.0326538,1.88401
-0.280248,0.00355072,1.91355
-0.194891,0.0675179,1.93393
-0.109963,0.129813,1.90813
0.085711,0.0932832,1.8872
0.198988,0.0795392,1.90659
-0.208524,0.172454,1.89051
-0.00558409,0.153152,1.89228
0.0803104,0.217363,1.86886
-0.0807649,-0.241119,1.94573
0.0276982,-0.237123,1.95316
-0.181037,-0.197266,1.93809
0.125384,-0.187877,1.96063
-0.157413,-0.0813846,1.9769
0.0603809,-0.100648,1.95108
0.190771,-0.0991182,1.96941
-0.0143112,-0.0366019,2.00165
-0.103559,0.0130835,1.96092
-0.00366989,0.0546481,1.94112
0.110293,0.0479508,1.98167
0.211962,0.00726965,1.98522
-0.229366,0.15034,1.99477
-0.053551,0.149897,1.9999
0.0516349,0.139998,1.98344
0.146831,0.167545,1.94088
-0.139756,0.221136,1.96082
-0.0337815,0.245899,1.94397
-0.138997,-0.221067,2.03592
-0.0327816,-0.245945,2.04476
0.0733214,-0.222082,2.05048
-0.2251,-0.153875,2.02762
-0.0698605,-0.140666,2.00695
0.15742,-0.153088,2.0585
0.0286478,-0.123835,2.05303
-0.273883,-0.0560693,2.01863
-0.184721,-0.00295833,2.04887
0.104042,-0.0465734,2.03504
0.206448,-0.0568076,2.06993
-0.273761,0.0519332,2.00885
0.00430455,0.0666531,2.05005
-0.141436,0.0939934,2.02528
0.190123,0.101858,2.03302
0.125161,0.18813,2.04646
-0.0814316,0.241378,2.05154
0.027233,0.237043,2.03528
-0.094661,-0.237771,2.13444
-0.192382,-0.188235,2.12499
-0.257747,-0.100076,2.11652
-0.146064,-0.100363,2.08148
-0.0531853,-0.137033,2.12303
0.0214611,-0.0278609,2.10465
-0.27706,0.00723846,2.10773
-0.0806803,0.00410356,2.08031
0.105192,0.0484081,2.09005
0.20941,0.0376251,2.12394
-0.252042,0.113537,2.09517
-0.158372,0.0694528,2.13011
-0.178549,0.197716,2.07869
-0.0820217,0.14513,2.10613
0.169434,0.138234,2.13392
-0.0146114,0.245911,2.13754
0.0145842,-0.240477,2.14389
0.11469,-0.196846,2.14834
0.0446635,-0.115291,2.16634
0.182946,-0.113618,2.15693
-0.276603,-0.0392967,2.20608
-0.179378,-0.0335827,2.15798
-0.07198,-0.0440646,2.17877
0.112159,-0.0289714,2.16693
-0.0219506,0.0572651,2.15626
-0.269206,0.0709692,2.19537
0.0736644,0.108109,2.17515
-0.212634,0.168656,2.17908
-0.0174869,0.157807,2.19767
-0.120623,0.229536,2.1657
0.0896511,0.212874,2.14592
-0.154472,-0.214359,2.22263
-0.0391162,-0.245793,2.23915
0.0674963,-0.223389,2.2424
-0.234784,-0.14059,2.21409
-0.0730356,-0.142265,2.23029
0.160984,-0.149509,2.25478
-0.165824,-0.0696874,2.25927
0.0387352,-0.122224,2.27494
0.022136,-0.019172,2.22934
0.117118,-0.0445111,2.27872
0.210916,-0.025604,2.21391
-0.175231,0.0381846,2.23996
-0.0570002,0.0513466,2.2594
0.147079,0.0596816,2.23806
-0.237435,0.131761,2.27914
-0.118744,0.127588,2.21299
0.0461749,0.0836436,2.27901
0.142339,0.170167,2.23487
-0.161803,0.210804,2.26613
-0.0574024,0.244525,2.25348
0.0511286,0.230721,2.24578
-0.111178,-0.233746,2.3192
0.0127047,-0.241406,2.33614
-0.204488,-0.177193,2.31205
-0.0463341,-0.148759,2.33852
0.11292,-0.196854,2.33834
-0.264177,-0.0858678,2.30399
0.19348,-0.0927543,2.34165
-0.182828,-0.000483469,2.34229
-0.0634639,-0.0522463,2.29024
0.0240436,-0.0106192,2.3388
-0.277887,0.0240233,2.29471
0.207319,0.0123415,2.31572
-0.138701,0.106208,2.31779
0.181569,0.118954,2.3238
-0.0386291,0.149844,2.30381
0.108049,0.200083,2.33451
0.00734347,0.242496,2.34483
-0.165504,-0.206899,2.40985
-0.0625675,-0.24439,2.41554
-0.242598,-0.128827,2.40231
-0.144715,-0.101144,2.36168
0.0845928,-0.0957265,2.37082
-0.277696,-0.0250902,2.39331
-0.0518636,-0.0598477,2.40174
-0.0687049,0.0409603,2.36753
0.106417,0.0536681,2.36838
0.205643,0.0557288,2.41511
-0.261977,0.0922574,2.37839
0.0311128,0.131209,2.3866
-0.197493,0.18387,2.36597
-0.0803473,0.14307,2.40344
-0.101644,0.236285,2.35327
0.0703391,-0.222717,2.43346
-0.011663,-0.152435,2.44208
0.160054,-0.152097,2.42707
-0.114547,-0.125765,2.4632
0.0780249,-0.105264,2.47967
-0.177097,-0.0374127,2.4453
0.112551,-0.00406227,2.46195
0.207525,-0.0508023,2.44123
-0.275229,0.0448559,2.47647
-0.089268,0.0213476,2.48032
0.0115336,0.0298201,2.4397
-0.163236,0.0735307,2.41955
0.0846429,0.09839,2.48103
-0.228179,0.149672,2.46497
-0.0113942,0.147806,2.48665
0.155997,0.156778,2.42335
-0.143948,0.219229,2.45406
-0.0381082,0.245637,2.44389
0.0686576,0.22271,2.43422
-0.119957,-0.230123,2.50677
-0.00508989,-0.243884,2.50848
-0.211992,-0.170019,2.50137
-0.0468438,-0.150214,2.54602
0.117721,-0.194543,2.52635
-0.267499,-0.0760208,2.4939
0.186412,-0.109766,2.53023
-0.0145522,-0.054322,2.50466
0.211088,-0.00296281,2.54033
-0.182681,0.0239793,2.53592
-0.00731467,0.0557177,2.54502
-0.116423,0.125229,2.50363
0.189359,0.101177,2.51206
-0.183529,0.194668,2.5537
0.123575,0.189863,2.52331
-0.0839908,0.240278,2.54297
0.0253784,0.238626,2.53348
-0.164045,-0.208248,2.60347
-0.0605216,-0.243751,2.60244
0.04924,-0.23157,2.60284
0.150442,-0.163065,2.62435
-0.253696,-0.108785,2.59741
-0.150389,-0.107117,2.56334
0.097143,-0.0776384,2.58309
-0.279728,-0.0042109,2.57463
-0.0837532,-0.0252295,2.58365
0.0182759,-0.0161235,2.6227
0.0995911,0.0323412,2.56819
-0.254081,0.108039,2.5624
-0.145522,0.1008,2.60401
-0.0473929,0.147618,2.5902
0.0678486,0.182071,2.61676
0.168296,0.140507,2.61027
-0.218196,-0.162918,2.68584
-0.0874442,-0.141932,2.64639
0.0218203,-0.132263,2.64181
-0.166866,-0.06849,2.66337
-0.0625125,-0.0458931,2.68982
0.113793,-0.0233382,2.6768
0.202558,-0.0676354,2.63024
-0.270538,0.0621166,2.66014
-0.159334,0.0364518,2.69018
-0.0581383,0.0556983,2.64996
0.195862,0.0404722,2.64025
0.0927784,0.0835668,2.66558
-0.219825,0.161048,2.65088
0.00119349,0.137965,2.68968
-0.127971,0.226545,2.64228
-0.0205423,0.245209,2.63199
-0.114065,-0.233133,2.69753
-0.00464096,-0.24479,2.69676
0.0976833,-0.207643,2.70815
-0.0293852,-0.150958,2.74163
-0.128661,-0.109419,2.75726
0.0706502,-0.104301,2.73638
0.17856,-0.124318,2.7219
-0.27011,-0.0675265,2.69751
0.210623,-0.0201708,2.72993
-0.279257,0.0205635,2.76008
0.0195646,0.0257309,2.72378
-0.247095,0.122471,2.74787
-0.10239,0.126147,2.71779
0.193946,0.0887021,2.73896
-0.173147,0.203296,2.73887
0.135913,0.176794,2.70764
-0.0660157,0.243292,2.731
0.0431353,0.233773,2.71946
-0.0633585,-0.244046,2.79352
0.0457244,-0.232563,2.80052
-0.1667,-0.206718,2.78926
0.138891,-0.175444,2.81024
-0.242804,-0.12807,2.78598
0.198142,-0.0829773,2.82137
-0.180182,-0.0174091,2.78293
-0.0154062,-0.054908,2.78869
-0.0816739,0.0284138,2.76708
0.00689614,0.0434255,2.83169
0.108856,0.00192726,2.78375
0.206348,0.0263944,2.82876
-0.125995,0.109427,2.8229
0.0757355,0.106254,2.77182
-0.0259096,0.141188,2.79489
0.101452,0.206447,2.80694
-0.116099,0.231814,2.82669
-0.000973463,0.243964,2.81951
-0.121464,-0.229893,2.88607
-0.0134747,-0.24536,2.89103
0.0904498,-0.212328,2.9014
-0.211248,-0.169679,2.8823
-0.0609082,-0.149217,2.84696
-0.146098,-0.0836832,2.86274
0.0449063,-0.13068,2.83924
-0.275762,-0.0438562,2.84664
0.00262682,-0.0475521,2.89586
0.11035,-0.0539964,2.87848
-0.22217,0.062804,2.84353
-0.0884752,0.00926661,2.87505
0.0992532,0.0525956,2.89056
-0.0577278,0.137222,2.90226
0.172794,0.130745,2.83842
-0.211514,0.172052,2.83536
0.0469473,0.144641,2.87557
-1.60425e-05,-0.148828,2.93802
-0.262452,-0.0951363,2.9412
-0.10336,-0.120012,2.95803
0.169559,-0.137733,2.9176
-0.182864,-0.0217805,2.94389
0.209634,-0.0354151,2.91996
-0.278208,0.0268764,2.92962
-0.00558437,0.0507149,2.94051
-0.243996,0.128879,2.92774
-0.147718,0.081968,2.93102
0.200734,0.0737002,2.92695
-0.150331,0.191955,2.92165
0.1372,0.177651,2.93226
-0.0549386,0.245336,2.91486
0.0379104,0.213933,2.95798
-0.0720197,-0.243122,2.98287
0.0368808,-0.235016,2.99464
-0.173588,-0.201628,2.98056
0.129953,-0.183946,3.0234
-0.191241,-0.101007,3.01987
0.0868603,-0.0963993,2.97627
0.189886,-0.0884894,3.01459
-0.278797,-0.0263402,3.02365
-0.0135355,-0.062315,3.00281
-0.092284,0.0108503,2.99165
0.106947,0.00942885,2.99017
0.210979,0.0210653,3.02183
-0.249413,0.0788306,3.02252
-0.139365,0.0974705,3.03977
-0.0391187,0.130488,3.00962
0.0701808,0.112576,2.98719
0.174589,0.124383,3.02022
-0.201883,0.180707,3.01451
-0.106094,0.234519,3.01139
-0.110159,-0.233083,3.08533
-0.00207975,-0.244195,3.09703
-0.203379,-0.17818,3.09599
-0.0417078,-0.158441,3.04305
-0.106068,-0.0775392,3.0802
-0.181374,-0.000914955,3.06239
0.0991852,-0.05818,3.07813
-0.081487,0.0266377,3.09824
0.01534,0.0333162,3.04639
0.129038,0.0472063,3.0903
0.0355219,0.131249,3.08992
-0.234572,0.143308,3.10941
0.101662,0.205684,3.04568
-0.152055,0.215329,3.10906
-0.00600058,0.243807,3.05262
0.097155,-0.209496,3.12496
-0.0694232,-0.152612,3.14818
-0.264383,-0.0886051,3.11048
0.0635368,-0.116054,3.16505
0.173268,-0.132006,3.11439
-0.177493,-0.0510567,3.16003
-0.00534798,-0.0519951,3.11156
0.115512,-0.0168207,3.17851
0.210032,-0.0292599,3.11718
-0.276582,0.0344262,3.11748
-0.170111,0.0674328,3.14574
0.00588942,0.0467445,3.15482
0.203064,0.0647346,3.1733
-0.0715701,0.14048,3.11407
0.158079,0.154302,3.12361
-0.0550606,0.244199,3.15118
0.0532564,0.23036,3.14142
-0.14912,-0.217057,3.1873
-0.0446861,-0.246403,3.1979
0.0576038,-0.228185,3.22543
-0.230778,-0.145782,3.1972
-0.0144963,-0.148139,3.24077
0.145992,-0.169659,3.21484
-0.130387,-0.118714,3.23305
0.199339,-0.0775942,3.21358
-0.277659,-0.0267808,3.20698
-0.0876992,-0.0198341,3.20968
0.0169495,-0.0371239,3.22236
-0.183626,0.020836,3.24271
-0.258196,0.0992923,3.20457
-0.0855852,0.0886245,3.20972
0.0975813,0.0910781,3.1854
-0.192833,0.187532,3.20745
-0.0894259,0.193566,3.24224
0.00394327,0.147848,3.19313
0.118739,0.192719,3.21796
0.00894159,0.24298,3.24082
-0.0912673,-0.208584,3.29053
-0.196951,-0.183654,3.29864
-0.260889,-0.0957377,3.289
-0.0576351,-0.0694913,3.30267
0.0912952,-0.0953038,3.27207
-0.164528,-0.0563493,3.31659
-0.276977,0.0415334,3.29305
-0.0904151,0.0351511,3.31054
0.00569845,0.0637422,3.26326
0.110588,0.039768,3.27867
0.213634,0.0117824,3.2704
-0.157771,0.118011,3.28503
0.179604,0.123356,3.27401
0.0820042,0.21767,3.3169
0.0079222,-0.242833,3.32121
0.108435,-0.19662,3.31789
0.0194562,-0.136614,3.34302
0.185618,-0.112554,3.32083
-0.277309,-0.0297701,3.37278
0.036304,-0.0192789,3.32748
0.210757,-0.0195262,3.37347
-0.190195,0.0417519,3.35683
-0.0471886,0.135486,3.32511
0.0630871,0.113922,3.34254
0.187801,0.107807,3.38077
-0.233134,0.142893,3.35987
-0.154476,0.21463,3.3342
-0.0502346,0.244679,3.33138
-0.151722,-0.217349,3.3932
0.0596442,-0.229007,3.44355
-0.0453864,-0.198295,3.40441
0.152009,-0.16178,3.41287
-0.240375,-0.131636,3.39032
-0.116187,-0.115123,3.39285
0.0863462,-0.0767835,3.4034
