x,y,z
0.0903184,0.051063,8.32797
0.231933,0.0299416,8.29534
-0.231168,0.0842092,8.35233
-0.112367,0.0952927,8.34183
-0.179806,0.168153,8.29711
0.161877,0.186712,8.34767
-0.00283874,0.246147,8.32245
0.0354897,-0.244372,8.4203
-0.0268068,-0.149712,8.38094
0.137392,-0.203547,8.41168
-0.117877,-0.0898509,8.41799
0.213358,-0.123901,8.39993
-0.245614,-0.0222953,8.3685
0.014386,-0.0517041,8.39569
0.245481,-0.019088,8.39103
0.146572,0.0373197,8.42161
0.0886706,0.128615,8.40101
0.223939,0.101579,8.37859
-0.183321,0.165437,8.40643
-0.0202162,0.145206,8.37482
-0.0977455,0.2251,8.37433
0.0753308,0.234261,8.39792
-0.0729887,-0.234802,8.43184
-0.167717,-0.181894,8.44379
-0.0489827,-0.142082,8.48595
0.0558103,-0.142774,8.45363
-0.226655,-0.0899769,8.45083
0.135015,-0.0676187,8.44992
0.237066,-0.0643709,8.48952
-0.24192,0.0448491,8.4543
-0.0717534,0.00818758,8.42899
0.0297425,0.046292,8.43975
0.241827,0.0456907,8.4777
-0.0965851,0.113996,8.44729
0.0119426,0.14758,8.47777
0.170691,0.17757,8.48469
-0.121499,0.214405,8.48274
-0.0204667,0.245685,8.44762
-0.115852,-0.216624,8.53389
-0.00835638,-0.245786,8.52012
0.0988046,-0.224826,8.51209
0.0263782,-0.150097,8.56333
0.187047,-0.160674,8.49957
-0.145934,-0.111353,8.52173
0.119594,-0.0959517,8.55452
-0.238019,-0.0631641,8.55494
-0.154618,-0.00460471,8.49954
-0.0591988,-0.0476826,8.54034
0.0413556,-0.044336,8.50001
-0.242045,0.0459227,8.56373
-0.0429895,0.0566706,8.52036
0.152211,0.00462669,8.52948
-0.206138,0.133136,8.50826
0.102793,0.0959808,8.50328
0.219414,0.113978,8.55847
-0.0636116,0.155072,8.55499
0.0786558,0.232192,8.50718
-0.0517633,-0.24067,8.61944
0.0564118,-0.240013,8.61173
-0.195166,-0.150434,8.60988
0.15493,-0.19161,8.59991
-0.0752572,-0.136435,8.6007
0.222506,-0.105985,8.58954
-0.143579,-0.0480356,8.60952
0.0159663,-0.0586203,8.61931
0.123871,-0.0183066,8.6317
0.247025,-0.00074709,8.57732
-0.0490059,0.0278974,8.62527
0.0473867,0.0342994,8.57408
-0.136898,0.0733119,8.57452
0.132097,0.0882441,8.60986
-0.159075,0.188511,8.58904
0.0416966,0.143972,8.58081
-0.00809865,0.246188,8.57168
0.120389,0.214786,8.60734
-0.133629,-0.207285,8.68105
0.116894,-0.217352,8.6998
-0.00749763,-0.141212,8.68748
0.198453,-0.144427,8.69077
-0.110175,-0.103837,8.69767
0.0964055,-0.120029,8.65829
-0.24531,-0.0168478,8.65337
0.241977,-0.0437212,8.67994
-0.142316,0.0331134,8.6804
0.0438764,0.0375664,8.68254
0.237524,0.0672787,8.66027
-0.224893,0.101348,8.67083
-0.0865134,0.124588,8.65602
-0.162553,0.185904,8.69773
0.0749376,0.142075,8.68216
0.185207,0.161626,8.67843
-0.0729738,0.234868,8.65935
0.0355763,0.243774,8.67257
0.00160092,-0.246327,8.71496
-0.220438,-0.108397,8.70778
0.0780896,-0.121114,8.7652
-0.156427,-0.0338495,8.76328
-0.0273893,-0.036654,8.71538
0.146755,-0.041327,8.73505
-0.244073,0.0293948,8.75142
-0.057702,0.063746,8.74293
0.144205,0.0661836,8.7157
0.244378,0.0257872,8.76523
-0.0175206,0.163921,8.72903
-0.0939431,0.228217,8.77058
0.116656,0.218124,8.74236
-0.115332,-0.217027,8.78762
0.0723406,-0.23534,8.79769
-0.197008,-0.147122,8.80702
-0.0158204,-0.167686,8.79404
0.167215,-0.179982,8.79032
0.229662,-0.0905524,8.78084
-0.241479,-0.0489714,8.82876
-0.0386712,-0.0638523,8.81781
0.0537919,-0.0158968,8.785
-0.136002,0.0567335,8.81917
0.147418,0.0324155,8.81663
-0.208675,0.129902,8.77699
0.0502222,0.0928211,8.77677
-0.0643608,0.138152,8.82292
0.18035,0.142122,8.78913
0.0123849,0.246213,8.79213
-0.0441674,-0.243062,8.86562
0.0570047,-0.23787,8.90543
-0.142772,-0.198183,8.89171
-0.050457,-0.138131,8.89583
0.155905,-0.190375,8.89863
0.0566323,-0.133289,8.87153
0.145824,-0.0726926,8.84974
-0.135551,-0.0617765,8.86514
0.0595226,-0.0136886,8.89382
0.244306,-0.0231293,8.86561
-0.238963,0.0601369,8.85484
-0.0199249,0.0409711,8.8437
0.0898186,0.117075,8.87447
0.230627,0.0857526,8.86851
-0.188191,0.158415,8.87992
0.00712753,0.187644,8.88933
-0.101291,0.224519,8.87909
0.103134,0.22352,8.84988
-0.029191,-0.244064,8.97492
0.04063,-0.139775,8.97946
-0.215879,-0.118193,8.91053
0.122756,-0.0742163,8.95738
0.22155,-0.108143,8.93099
-0.24551,-0.0144439,8.93234
-0.134908,-0.0675069,8.97313
-0.0457034,-0.0312612,8.92212
0.24644,-0.00894479,8.97412
-0.145285,0.0301847,8.9245
0.00897153,0.0548291,8.96261
0.158903,0.0218011,8.92144
-0.227683,0.0933707,8.95813
-0.0776,0.117064,8.92905
-0.145789,0.190655,8.97605
0.17706,0.171085,8.91244
-0.0434821,0.242336,8.96857
0.0899451,0.228129,8.95808
0.0743866,-0.235534,9.01131
-0.173377,-0.174326,8.99385
-0.0643013,-0.143691,9.00276
0.166886,-0.177625,9.00696
-0.232237,-0.0852547,9.01241
0.227721,-0.0936002,9.04065
0.010708,-0.0414187,9.01611
-0.245194,0.0191392,9.03633
-0.081181,0.0187886,9.01333
0.149897,0.00582072,9.02756
-0.0801052,0.125333,9.03749
0.10859,0.0979678,8.97965
0.225132,0.0985168,8.97986
0.0178187,0.156897,8.99986
0.166195,0.181312,9.02161
-0.107218,-0.221625,9.06402
-0.00406938,-0.245656,9.08796
0.099932,-0.224689,9.11445
-0.133413,-0.101526,9.07571
0.0103027,-0.128173,9.08373
0.117992,-0.0927202,9.06488
-0.0521004,-0.0356967,9.10946
-0.15362,0.00412438,9.09432
0.00496638,0.0514545,9.07356
0.24578,0.00564876,9.0829
0.0848513,0.125614,9.08077
0.218795,0.112083,9.08893
-0.203425,0.138053,9.05384
-0.128964,0.2108,9.08267
-0.028298,0.244526,9.07519
0.078627,0.233291,9.06631
-0.0805105,-0.232658,9.16795
-0.171522,-0.176712,9.14294
0.18752,-0.159106,9.1187
-0.231487,-0.0840022,9.12082
-0.112568,-0.0920131,9.18252
0.0877594,-0.12723,9.16378
0.0557889,-0.0284416,9.12908
0.183266,-0.0535126,9.15378
-0.014164,0.0531631,9.18132
0.139234,0.043233,9.12744
0.239561,0.0555168,9.1803
-0.23601,0.0695786,9.1308
-0.106266,0.0923218,9.13742
-0.1863,0.161519,9.16234
-0.0137842,0.147695,9.12245
0.155422,0.191011,9.1308
0.0281967,0.24478,9.16674
0.0257625,-0.244992,9.19258
0.127224,-0.211174,9.21831
-0.146665,-0.197193,9.24799
-0.0175987,-0.145982,9.18732
-0.216435,-0.116623,9.22365
0.205446,-0.135053,9.22366
-0.245846,-0.0124005,9.20154
-0.00714226,-0.0461578,9.22686
0.102682,-0.0417072,9.22776
0.243546,-0.0339553,9.2433
-0.13907,0.012161,9.20294
0.143872,0.0571879,9.23343
-0.228506,0.0902454,9.23689
-0.121405,0.115159,9.24252
0.0700665,0.124885,9.18896
0.195593,0.150971,9.22272
-0.0756651,0.20919,9.19694
0.110672,0.217777,9.23163
-0.0492481,-0.240928,9.2726
0.0573057,-0.239529,9.29729
0.153495,-0.192624,9.3215
-0.13318,-0.0690699,9.28703
-0.0436103,-0.131837,9.29299
0.0684024,-0.134513,9.27238
-0.241818,-0.0472464,9.30439
0.16409,-0.0107397,9.3158
-0.167441,0.0323544,9.30602
-0.0627141,0.031165,9.2793
0.0445213,0.0389558,9.27261
-0.0147051,0.13775,9.25812
0.0929198,0.130122,9.29492
0.235478,0.0720313,9.28871
-0.130058,0.209677,9.29478
0.00568116,0.245393,9.28086
-0.119614,-0.215446,9.35232
-0.0169471,-0.246352,9.37701
-0.199071,-0.14467,9.3286
0.0231667,-0.146248,9.3783
0.120305,-0.0977412,9.3654
0.222998,-0.102799,9.32677
-0.0701584,-0.0250193,9.37273
0.0276424,-0.049745,9.33115
-0.244468,0.0302319,9.38148
0.101632,0.0568413,9.37563
0.245314,0.0180402,9.38304
-0.21017,0.128415,9.33675
-0.0844631,0.119522,9.34516
0.014798,0.159963,9.36172
0.188424,0.158878,9.33595
-0.0567031,0.239958,9.37166
0.0992374,0.226148,9.33895
-0.0900105,-0.229118,9.45693
0.0889519,-0.229453,9.40232
-0.178776,-0.168895,9.43385
0.177642,-0.170145,9.42539
-0.234218,-0.0778938,9.40794
-0.0817049,-0.127791,9.40348
0.233835,-0.0776102,9.43223
-0.140939,-0.0550297,9.46096
0.0390516,-0.0313585,9.44153
-0.138377,0.0508154,9.40881
-0.00571033,0.0592798,9.39789
0.16478,0.022211,9.45794
-0.217972,0.114976,9.44559
0.0662639,0.127383,9.45249
0.219307,0.112794,9.4307
-0.151334,0.192896,9.4015
-0.0513698,0.145525,9.44774
0.148507,0.196385,9.43112
0.0377931,0.243297,9.42856
0.0160023,-0.245859,9.48192
0.119369,-0.214908,9.50764
0.042082,-0.140559,9.4852
0.199955,-0.14398,9.52948
-0.221451,-0.106608,9.51418
-0.0641904,-0.136713,9.5107
0.132172,-0.0808891,9.47288
-0.240511,-0.00232564,9.48612
-0.148975,0.0576757,9.51467
-0.0556153,0.0104408,9.48187
0.0410421,0.0453172,9.52061
0.236852,0.0656927,9.52938
0.186138,0.162336,9.52718
-0.113114,0.218925,9.49962
-0.010955,0.245693,9.52634
0.0968537,0.226175,9.52301
-0.0590017,-0.238456,9.56127
0.0647243,-0.237531,9.59973
-0.155499,-0.191014,9.53879
-0.00266382,-0.152153,9.60043
0.0961564,-0.111404,9.57595
-0.167085,-0.0293662,9.57528
0.00578393,-0.0559189,9.54365
0.139594,-0.0127248,9.55808
0.242208,-0.0431185,9.53459
-0.238907,0.0608335,9.57425
-0.0439961,0.0312303,9.58889
-0.0775417,0.12979,9.55284
0.12105,0.0927383,9.57783
-0.190591,0.155135,9.54389
0.0290647,0.150073,9.56388
-0.127202,-0.210346,9.64317
-0.0243627,-0.244792,9.66379
0.159813,-0.187566,9.62158
-0.208228,-0.131368,9.61949
-0.102461,-0.109406,9.60803
0.225276,-0.0995408,9.62649
-0.244283,-0.0325909,9.65048
-0.0171887,-0.0556586,9.65021
0.152164,-0.028303,9.66563
-0.141256,0.0673443,9.6235
0.0587294,0.0178184,9.62556
0.245914,0.0127999,9.62741
-0.0652045,0.136666,9.66082
0.216244,0.118042,9.62428
-0.185741,0.161854,9.65261
0.143561,0.199673,9.62105
-0.0848502,0.230498,9.60659
0.0428357,0.242372,9.62094
0.0985342,-0.225544,9.70457
-0.00857153,-0.146872,9.70997
0.196611,-0.147391,9.72065
-0.221433,-0.107679,9.72587
-0.115184,-0.126565,9.71396
0.0945832,-0.1185,9.68512
-0.119551,-0.0247023,9.67639
0.0635731,-0.0182494,9.72786
0.241128,-0.0460507,9.72676
-0.0211119,0.0435357,9.69693
0.237228,0.0639939,9.72376
-0.235637,0.0707666,9.68298
-0.134524,0.0902097,9.73115
0.129185,0.0764497,9.68532
0.0428911,0.142632,9.67307
0.186355,0.161573,9.72073
-0.115132,0.218547,9.7117
-0.0097968,0.24579,9.7158
0.0979515,0.225962,9.71748
-0.0947163,-0.227676,9.74632
0.0111593,-0.245569,9.76709
-0.174501,-0.174135,9.79778
0.124861,-0.0876687,9.78552
-0.245896,-0.007063,9.75927
-0.144348,-0.0440942,9.78095
-0.0366698,-0.049559,9.75659
-0.0607828,0.0477244,9.79929
0.14619,0.0285523,9.78166
-0.22659,0.0970988,9.78833
0.0811376,0.12052,9.77348
-0.163081,0.184346,9.80425
-0.0252904,0.145221,9.76336
-0.0969513,-0.226561,9.85532
0.0743931,-0.23499,9.85505
0.0348058,-0.145253,9.80892
0.162475,-0.18478,9.81747
-0.230423,-0.0869023,9.83347
-0.0785258,-0.126743,9.81753
0.226819,-0.0962402,9.82291
-0.00518563,-0.0581233,9.86205
0.143224,-0.0284063,9.87503
-0.208169,0.0174088,9.86002
0.0445926,0.0302075,9.8231
0.246221,0.0116766,9.82015
-0.113979,0.109545,9.8725
0.125656,0.0801986,9.87581
0.215928,0.117609,9.81708
0.0259007,0.146588,9.86544
0.143473,0.199967,9.81426
-0.067008,0.236075,9.80908
0.0423734,0.242448,9.8115
-0.0118131,-0.246486,9.9197
-0.0422535,-0.142791,9.91992
0.196595,-0.14764,9.91527
-0.146362,-0.11361,9.90159
0.0856371,-0.137191,9.9048
-0.240659,-0.0517741,9.93662
-0.104996,-0.0154747,9.87865
0.056839,-0.0073467,9.93718
0.242799,-0.0405449,9.91703
-0.0250934,0.0546729,9.90251
-0.21704,0.116936,9.90489
0.235657,0.0693853,9.91343
0.18217,0.165848,9.91063
-0.121177,0.214599,9.90173
-0.0156489,0.245399,9.90499
0.0925545,0.228193,9.90757
-0.124395,-0.212206,9.96028
0.0870742,-0.230195,9.96388
-0.203743,-0.140288,9.98817
0.0375507,-0.140341,10.0033
0.125331,-0.0770103,9.9869
0.2299,-0.0888501,10.0148
-0.146276,-0.0476996,9.99248
-0.0417723,-0.0428128,9.96489
-0.220906,0.0607861,10.0071
-0.114531,0.0531345,9.96636
-0.002077,0.0506347,10.0095
0.144462,0.0419797,9.97739
0.245283,0.0187976,10.0105
0.0742664,0.125306,9.96217
0.212828,0.123491,10.0064
-0.17066,0.175102,9.99294
-0.0334034,0.146122,9.95912
0.137972,0.203889,10.0039
-0.0781926,0.234477,10.0014
0.0347285,0.243235,10.0021
-0.0062237,-0.245457,10.0281
0.090441,-0.228386,10.0758
-0.149975,-0.195288,10.0654
0.168185,-0.179033,10.0167
-0.0697953,-0.131031,10.0244
-0.240489,-0.0534658,10.0457
0.00649336,-0.0531572,10.0631
0.144874,-0.0117168,10.073
-0.086226,0.00722219,10.0679
-0.0918755,0.120714,10.0492
0.108686,0.0917598,10.0683
0.0161331,0.148801,10.0564
-0.0652041,-0.239249,10.119
0.00175608,-0.154102,10.1057
-0.213911,-0.126642,10.1221
-0.10156,-0.11746,10.1266
0.101163,-0.111021,10.0891
0.205661,-0.137661,10.1106
-0.161988,-0.0288942,10.1434
0.067454,-0.0259803,10.1502
0.245115,-0.0349139,10.1094
-0.245774,0.0331068,10.1104
0.00102183,0.0531965,10.1183
-0.2069,0.134267,10.0894
-0.130488,0.075726,10.1421
0.235355,0.0761427,10.1031
-0.047278,0.14609,10.1459
0.178415,0.169957,10.0998
-0.129244,0.212174,10.0962
-0.0222348,0.2442,10.0962
0.0869104,0.230704,10.0975
0.0352273,-0.247247,10.1805
0.139139,-0.211551,10.1726
-0.151336,-0.200094,10.1745
-0.0342752,-0.140551,10.2087
0.208644,-0.141535,10.22
0.0790182,-0.123248,10.2002
-0.24419,-0.0229983,10.2156
-0.040695,-0.036391,10.1667
0.163693,-0.0463792,10.195
-0.0494133,0.0610853,10.2156
0.136705,0.0574663,10.1693
0.244698,0.0256426,10.2002
-0.228964,0.091673,10.2007
0.214016,0.13104,10.1956
-0.170782,0.183947,10.1956
0.061517,0.137948,10.1562
-0.0763159,0.239211,10.1914
0.0333004,0.247479,10.1917
0.136436,0.209119,10.1934
-0.0652255,-0.244887,10.2271
0.138038,-0.220089,10.2823
-0.150352,-0.205109,10.2835
0.0319896,-0.192189,10.2774
-0.218204,-0.127543,10.2345
-0.120242,-0.0776223,10.2358
0.0201439,-0.0834773,10.285
0.129314,-0.0873711,10.2913
0.23575,-0.0508441,10.2787
-0.150503,0.0280143,10.2447
0.0449447,0.0161959,10.2494
0.150354,0.0199148,10.2835
0.0965006,0.111573,10.2568
-0.00267562,0.155819,10.2451
0.177499,0.175591,10.2889
-0.127297,0.224388,10.2878
-0.021811,0.254534,10.286
0.0866667,0.23723,10.2871
-0.0402741,-0.253338,10.3322
-0.208285,-0.154269,10.3603
-0.063099,-0.147366,10.3155
0.20974,-0.150503,10.3285
-0.138457,-0.071682,10.3445
-0.244712,-0.0590139,10.3196
-0.060287,-0.0103349,10.2985
0.0582826,-0.010497,10.36
-0.252653,0.0481208,10.2981
-0.1608,0.0449267,10.3554
-0.102939,0.117125,10.2925
-0.00488069,0.0797603,10.3246
0.238126,0.0851233,10.2916
-0.207816,0.148003,10.2938
-0.130132,-0.22664,10.3894
0.0651887,-0.249994,10.3635
0.161018,-0.214352,10.4028
0.0683159,-0.139363,10.3666
-0.0231987,-0.0779265,10.391
0.146368,-0.0600513,10.4119
0.25523,-0.068858,10.3853
-0.265293,0.0101693,10.4072
-0.0650647,0.0241842,10.403
0.14732,0.050913,10.3896
0.257553,0.0400408,10.389
-0.237726,0.116402,10.3955
-0.0843699,0.134868,10.3988
0.07979,0.134759,10.3653
-0.169855,0.202216,10.3863
0.221178,0.143016,10.3835
-0.0702441,0.249144,10.3836
0.039369,0.255177,10.3846
0.143905,0.221277,10.3823
-0.112494,-0.248071,10.4959
-0.0198703,-0.262083,10.439
0.0845603,-0.253473,10.4715
-0.199045,-0.186013,10.465
-0.00400084,-0.157526,10.473
0.107045,-0.145605,10.4692
0.226446,-0.145026,10.4576
-0.255837,-0.0947362,10.4398
-0.108649,-0.129952,10.4372
-0.165217,-0.0323145,10.4436
-0.0616476,-0.0447013,10.4886
0.0466772,-0.0538236,10.4724
0.265927,-0.0261144,10.4861
0.0306161,0.0559516,10.445
0.121,0.0229384,10.4968
-0.154433,0.0761025,10.4602
0.106464,0.130752,10.4718
0.207751,0.0855846,10.4762
-0.205241,0.171363,10.4859
0.0028468,0.162271,10.4586
0.194786,0.194327,10.4757
-0.11825,0.237919,10.4814
-0.0127955,0.268953,10.4804
0.0968759,0.248629,10.4781
0.00635933,-0.275983,10.5449
0.173809,-0.216115,10.5225
-0.0779034,-0.17053,10.5663
0.242963,-0.142186,10.5662
-0.253463,-0.130851,10.5436
-0.150592,-0.094561,10.533
0.00269507,-0.0955216,10.5654
0.17196,-0.0715182,10.5203
-0.277941,-0.026337,10.5235
-0.177945,0.0118831,10.549
0.0391131,0.0612307,10.562
0.277241,0.058083,10.5554
-0.262797,0.0807242,10.507
-0.144663,0.117229,10.5615
-0.0570245,0.0709339,10.5102
-0.0551874,0.179616,10.5504
0.0540813,0.178158,10.5559
-0.183752,-0.210635,10.5707
-0.0883898,-0.274468,10.6001
0.107283,-0.269634,10.5918
0.199292,-0.222724,10.6298
0.0191161,-0.192973,10.6193
0.107156,-0.141276,10.5787
-0.284055,-0.0662941,10.6308
-0.0863627,-0.0298403,10.5942
0.0908722,-0.0327194,10.5868
0.281511,-0.0442098,10.6038
-0.283166,0.0434615,10.617
0.189003,0.0161808,10.6054
-0.0511234,0.0940415,10.6192
0.13754,0.109228,10.575
-0.239308,0.146996,10.6086
0.234948,0.159597,10.5716
-0.175503,0.229896,10.5745
0.1583,0.239551,10.5689
-0.0713158,0.283755,10.5807
0.0484155,0.287311,10.5701
0.0203053,-0.297658,10.6529
-0.1693,-0.251613,10.6704
-0.239172,-0.16425,10.6539
-0.0763607,-0.193695,10.674
0.12024,-0.1674,10.6846
0.270027,-0.14435,10.673
-0.142944,-0.111792,10.6418
-0.0159294,-0.102676,10.6776
0.181452,-0.0879345,10.6394
-0.093844,-0.0297156,10.7036
0.0851414,-0.0634053,10.6921
-0.147275,0.0489722,10.648
0.00314225,0.00296236,10.6489
0.0994181,0.0543605,10.6617
0.295879,0.0530663,10.6657
-0.288169,0.127575,10.7049
0.198512,0.104319,10.6701
-0.108429,0.18362,10.6491
0.00131083,0.191481,10.6512
0.106967,0.164999,10.6652
-0.206682,0.229733,10.6799
0.109823,0.27511,10.6606
0.205763,0.21414,10.665
-0.111429,0.287572,10.6868
-0.00292414,0.301986,10.6665
-0.0756235,-0.298743,10.7064
0.0215355,-0.320328,10.7637
0.118717,-0.285204,10.7068
0.0333028,-0.216703,10.729
0.229836,-0.221323,10.7422
-0.264612,-0.179066,10.7615
-0.156142,-0.173435,10.7462
-0.215347,-0.0772726,10.7172
0.195108,-0.110809,10.7462
-0.317209,-0.0376002,10.7314
0.00471767,-0.0110482,10.7591
0.176348,-0.00559867,10.7124
0.28785,-0.0452505,10.7193
-0.233567,0.0321867,10.7149
0.0925604,0.0545119,10.7713
-0.177236,0.130056,10.7162
-0.0927008,0.0693789,10.7532
0.00886832,0.0933984,10.7112
0.0502123,0.18443,10.7595
0.268672,0.15768,10.7356
-0.0565649,0.209169,10.7424
0.169033,0.270694,10.7525
-0.043474,0.315126,10.7685
0.0652731,0.310751,10.7547
-0.0964568,-0.310208,10.8136
0.162959,-0.281452,10.8102
-0.19298,-0.272672,10.7766
-0.060883,-0.210461,10.7843
0.0350357,-0.238335,10.8369
0.121808,-0.180165,10.7941
0.29625,-0.140982,10.7796
-0.321223,-0.0968414,10.8235
-0.201082,-0.109692,10.8212
-0.0784912,-0.101883,10.7856
0.030088,-0.116852,10.7767
-0.160702,-0.0102064,10.7875
-0.0661625,-0.00922849,10.8435
0.117703,-0.0497877,10.7954
0.223985,-0.0243648,10.8093
0.332494,-0.0419903,10.8194
-0.313894,0.058124,10.7852
0.307004,0.0596986,10.775
-0.201862,0.0888121,10.8148
-0.00516109,0.0804626,10.8197
0.199146,0.0807693,10.7779
-0.302212,0.152929,10.8395
-0.137748,0.177856,10.8095
0.149773,0.176104,10.8057
-0.239442,0.227094,10.7847
0.246288,0.239411,10.8236
-0.147112,0.287913,10.7934
-0.0264991,-0.351088,10.8871
-0.150499,-0.316189,10.909
0.0800016,-0.336853,10.856
0.198558,-0.300159,10.9128
-0.240426,-0.262879,10.8754
-0.0629272,-0.247225,10.9032
0.136963,-0.21015,10.8988
0.259437,-0.223719,10.8566
-0.309384,-0.179832,10.8939
-0.149154,-0.20122,10.8526
-0.0237343,-0.149965,10.8686
-0.117493,-0.0932422,10.8963
0.081149,-0.116442,10.8744
0.197493,-0.128532,10.8562
0.322148,-0.137709,10.8855
-0.248574,-0.0177433,10.8516
0.0416712,-0.0122375,10.8657
-0.348369,0.0126501,10.8784
0.149263,0.0062463,10.8842
0.242675,0.0639063,10.8778
0.352029,0.05561,10.8753
-0.25274,0.0739079,10.9109
-0.105582,0.0901043,10.8689
0.0912749,0.102672,10.8696
-0.197831,0.168902,10.9018
-0.0212324,0.187214,10.8458
0.205503,0.164673,10.9
0.30989,0.153719,10.8496
-0.110902,0.240379,10.8963
0.0744052,0.241597,10.8516
-0.21358,0.276518,10.8803
-0.0803473,0.34146,10.8678
0.0286545,0.343104,10.8534
0.164989,0.304291,10.8583
-0.0790333,-0.371051,10.9819
0.117338,-0.360419,10.9567
0.0187861,-0.2913,10.967
-0.160902,-0.219357,10.9603
0.279423,-0.256468,10.9734
-0.065944,-0.159067,10.9701
0.043487,-0.18537,10.9511
0.23858,-0.151635,10.9557
-0.355239,-0.0856895,10.9278
-0.217148,-0.130445,10.928
0.00752519,-0.0802785,10.948
0.150383,-0.0810483,10.9522
-0.181463,-0.0140827,10.937
-0.0734187,-0.00646933,10.9539
0.247141,-0.0464766,10.9143
0.355756,-0.041216,10.9263
0.0791515,0.000542437,10.9687
-0.351472,0.113346,10.9381
-0.15311,0.0931196,10.9684
0.00445509,0.0699582,10.9288
0.144586,0.096095,10.9655
0.253467,0.103864,10.9796
-0.061598,0.155791,10.9455
0.0475787,0.171192,10.9434
0.321026,0.192837,10.9544
-0.294217,0.218714,10.9274
-0.00617353,0.264494,10.9225
0.141004,0.240319,10.9457
0.244792,0.275163,10.9287
-0.154998,0.339699,10.9489
-0.0115557,0.365558,10.965
0.100485,0.345045,10.9368
-0.183216,-0.347318,11.0094
0.0267722,-0.389961,11.0172
0.108091,-0.27884,11.03
0.211724,-0.33124,11.0176
-0.265358,-0.274776,10.9881
-0.0766835,-0.26436,11.0144
-0.342144,-0.172269,10.9987
-0.23607,-0.172816,11.0277
0.142993,-0.177693,11.0038
0.342736,-0.167891,10.988
-0.395348,-0.08089,11.032
-0.274438,-0.0720816,11.0021
-0.151988,-0.100505,11.0117
0.0801787,-0.0946896,11.04
0.296599,-0.0719786,11.0139
-0.0362484,-0.0586327,11.0475
-0.366627,0.0152397,10.9862
-0.250265,0.0349534,11.0136
-0.143512,0.00606327,11.0379
0.201755,0.00601597,10.9993
0.403853,0.0165159,11.0485
-0.0564135,0.0753161,11.0247
0.0524957,0.0910965,11.0272
0.365757,0.0963003,10.9835
-0.353736,0.176362,11.0286
-0.251289,0.143533,10.995
-0.107134,0.171297,11.0437
-0.00155721,0.200826,11.0369
0.117288,0.179455,11.0364
0.223225,0.204887,11.0105
-0.286066,0.275549,11.0227
-0.189425,0.234527,10.9898
-0.0857186,0.27,10.9992
0.0742767,0.280791,11.0225
0.191525,0.338964,11.0012
-0.204267,0.344994,11.0471
-0.0992207,0.379543,11.0352
0.0821132,0.390424,11.0353
-0.167284,-0.39515,11.1096
-0.0621443,-0.413465,11.0814
0.126399,-0.381291,11.0658
-0.257087,-0.331135,11.0994
-0.0916227,-0.309455,11.113
0.0108784,-0.298149,11.0763
0.294177,-0.288204,11.0871
-0.177874,-0.256235,11.071
0.188641,-0.259812,11.1017
-0.104578,-0.174303,11.0787
0.00117737,-0.188633,11.0523
0.0984454,-0.18357,11.1041
0.25947,-0.186764,11.0586
0.364213,-0.200083,11.0903
-0.321853,-0.129583,11.1007
0.195119,-0.0925836,11.052
0.396614,-0.0988428,11.0584
-0.428311,-0.0155826,11.1147
-0.322995,-0.016148,11.0835
-0.120729,-0.0682235,11.1178
0.316765,-0.0513444,11.1194
-0.220646,0.00675,11.1161
0.0193678,0.00423606,11.1187
0.118276,0.00977417,11.0708
0.294901,0.0323919,11.0517
-0.401402,0.0811881,11.0668
-0.294183,0.103617,11.0878
-0.185467,0.10143,11.0734
-0.0164891,0.122364,11.1152
0.184747,0.0973755,11.0673
0.394889,0.128948,11.0851
-0.2403,0.199777,11.0879
0.285816,0.138939,11.0788
-0.350704,0.248304,11.1121
-0.148917,0.260763,11.0909
0.166569,0.267072,11.0809
0.331241,0.237423,11.0548
-0.0171847,0.311143,11.0753
0.260561,0.322818,11.0859
0.172312,0.388186,11.0981
-0.0101567,0.420316,11.0872
-0.0456985,-0.450184,11.1834
0.0413905,-0.423558,11.1217
0.142722,-0.42638,11.1658
0.221105,-0.362553,11.1226
-0.32686,-0.309317,11.1875
-0.00698337,-0.339492,11.1767
0.100501,-0.311537,11.1505
-0.373261,-0.219538,11.1424
-0.26392,-0.224229,11.1321
-0.157621,-0.209393,11.1687
0.0168795,-0.228815,11.1618
0.282894,-0.222201,11.1786
0.197862,-0.159745,11.1459
-0.424445,-0.122031,11.1424
-0.214035,-0.126385,11.1245
0.017774,-0.111163,11.1287
0.126404,-0.0768439,11.1377
0.414728,-0.131776,11.1826
0.214399,-0.00907762,11.1205
0.438323,-0.0328587,11.1403
-0.452923,0.0635926,11.1869
-0.345428,0.0514473,11.1693
-0.0856153,0.0372234,11.1256
0.35892,0.0459973,11.1473
-0.224833,0.0932929,11.1843
-0.118763,0.137899,11.1531
0.0886997,0.0957141,11.1321
0.222786,0.0889282,11.1696
-0.407678,0.156703,11.1466
-0.30201,0.171234,11.1741
0.161632,0.176799,11.1429
0.31705,0.143988,11.184
-0.193019,0.219117,11.1845
-0.0539044,0.224042,11.1319
0.056727,0.207692,11.13
0.259601,0.2268,11.1395
0.372516,0.23776,11.1673
-0.264558,0.314802,11.1345
-0.090148,0.325738,11.1565
0.0816463,0.320349,11.1248
0.187308,0.295246,11.1867
0.308008,0.327382,11.1854
-0.170593,0.397574,11.1374
0.00571156,0.370666,11.1855
-0.0752217,0.443695,11.1726
0.0851962,0.435993,11.1467
