x,y,z
0.206183,-0.133931,9.21605
-0.245882,-0.0117618,9.2045
0.0116544,-0.0548413,9.21375
0.13413,-0.0544663,9.23862
0.243373,-0.0337482,9.2412
-0.138409,0.00315222,9.18965
0.144215,0.0538757,9.22582
-0.228356,0.0866154,9.24836
-0.119013,0.0976782,9.24209
-0.0805251,0.199531,9.19941
0.190875,0.15444,9.2225
0.102157,0.223463,9.22204
-0.0490779,-0.240944,9.27589
0.057912,-0.238929,9.30096
0.154222,-0.191869,9.32368
-0.0440954,-0.131087,9.27863
0.0653421,-0.134099,9.26971
0.221883,-0.105647,9.3208
-0.24151,-0.0425541,9.3099
-0.132695,-0.0685616,9.2959
0.0172479,-0.0511753,9.32335
-0.156646,0.0344053,9.32353
-0.061055,0.00808668,9.26764
0.0439814,0.0360209,9.2647
0.0944867,0.128375,9.28622
0.23463,0.0742454,9.28338
-0.150813,0.194263,9.28383
-0.0116749,0.139013,9.25992
0.0072764,0.24598,9.27304
-0.119319,-0.215413,9.35581
-0.0171614,-0.245483,9.38091
-0.199491,-0.144592,9.33364
0.0263151,-0.145186,9.37724
0.120356,-0.0908353,9.36068
-0.0726362,-0.0149536,9.37458
-0.243825,0.0296119,9.39255
0.0192412,0.0457634,9.37562
0.147655,0.010023,9.32654
0.245268,0.0188063,9.37616
-0.212342,0.124833,9.34938
-0.083294,0.123363,9.34161
0.116688,0.0958737,9.38746
-0.145395,0.198315,9.39341
0.0218997,0.154943,9.3627
0.187522,0.160497,9.3313
-0.0478764,0.241084,9.36812
0.098922,0.225812,9.33082
-0.0890408,-0.22955,9.46109
0.087739,-0.230111,9.40712
-0.177746,-0.169931,9.43735
0.177208,-0.170798,9.42697
-0.233409,-0.0776168,9.41391
-0.0791092,-0.122365,9.39621
0.233434,-0.0774268,9.42543
-0.136352,-0.0549511,9.46046
0.0335538,-0.0480221,9.43151
-0.126886,0.0660641,9.42462
0.16483,0.0208253,9.45097
-0.215327,0.119697,9.45942
0.217989,0.113889,9.42551
-0.0511593,0.147248,9.44287
0.146653,0.197528,9.42545
0.0463247,0.242212,9.4242
0.0152131,-0.245718,9.48921
0.11809,-0.215894,9.51187
0.0411789,-0.140388,9.48977
0.199031,-0.144565,9.52927
-0.219977,-0.109988,9.51808
-0.0681364,-0.130789,9.50524
0.131201,-0.0812891,9.46999
-0.245801,-0.0054415,9.49624
0.242351,-0.0446111,9.52797
-0.147124,0.031198,9.52699
-0.0426453,0.0178303,9.47575
0.0641631,0.0361106,9.49505
0.237721,0.0640753,9.52064
0.0562161,0.140858,9.46563
0.186389,0.160784,9.52033
-0.114609,0.218075,9.49638
-0.0101561,0.245616,9.51696
0.0978732,0.225855,9.51945
-0.0566487,-0.239094,9.57249
0.0535764,-0.240024,9.59745
-0.151831,-0.193109,9.5418
-0.00150158,-0.145877,9.59143
0.1037,-0.10406,9.5738
-0.242451,-0.0409831,9.59985
-0.132195,-0.0687517,9.56974
0.0139208,-0.0488997,9.54251
0.145278,-0.00350174,9.55742
-0.236979,0.0666319,9.57892
-0.0458885,0.0318231,9.58483
-0.0882226,0.121713,9.54154
0.111303,0.100013,9.57163
-0.186766,0.161114,9.55711
0.0134731,0.149139,9.56492
-0.0804697,0.233236,9.59883
-0.202148,-0.140211,9.62209
0.151903,-0.193599,9.61519
-0.0945464,-0.134659,9.64886
0.225995,-0.0971759,9.62225
-0.021263,-0.0540268,9.6479
0.142201,-0.0387362,9.66165
-0.141644,0.0489909,9.63539
0.057083,0.017248,9.6198
0.245495,0.0104761,9.62145
-0.206984,0.132846,9.66161
0.0482876,0.136594,9.66659
0.216975,0.115748,9.61563
-0.0598277,0.13851,9.64635
0.144941,0.198424,9.61459
0.0440175,0.242408,9.61284
-0.0223519,-0.236143,9.67728
0.0913665,-0.227444,9.69991
-0.136181,-0.205162,9.72001
0.192781,-0.152607,9.70915
-0.211587,-0.125749,9.7291
0.069348,-0.12208,9.67642
-0.146747,-0.046483,9.68908
0.0525774,-0.0231936,9.72277
0.241955,-0.0444836,9.71616
-0.241373,0.0305415,9.68215
-0.0232202,0.047747,9.691
0.237098,0.0654409,9.71512
-0.117525,0.0938038,9.73297
0.135689,0.070444,9.6744
0.185243,0.16198,9.71004
-0.132332,0.207452,9.69121
-0.0283211,0.24425,9.6948
0.0959623,0.226436,9.70834
-0.054504,-0.239736,9.7848
0.0538446,-0.239692,9.80184
-0.0119853,-0.146108,9.74615
0.153128,-0.193123,9.80194
-0.112761,-0.110507,9.77182
0.118782,-0.0945588,9.77075
0.221988,-0.106296,9.80421
-0.244157,-0.0306334,9.77294
-0.0552226,-0.0179213,9.77137
0.143297,0.0172388,9.77014
-0.233124,0.0786493,9.77968
0.088683,0.114128,9.76445
-0.1766,0.171348,9.78419
-0.0227444,0.147403,9.75015
0.143508,0.199974,9.80393
-0.084665,0.230717,9.78728
0.0261428,0.243255,9.79055
-0.146076,-0.198082,9.82939
-0.051657,-0.148215,9.8542
-0.217613,-0.115266,9.8376
0.0237376,-0.0746399,9.82198
-0.149874,-0.0167382,9.8268
0.11732,-0.0342054,9.86361
-0.245199,0.0198664,9.8706
0.0315256,0.0347979,9.81332
0.24562,0.0106584,9.81006
-0.0656847,0.0839631,9.82961
0.126924,0.0788303,9.86026
0.21659,0.116581,9.80922
0.0257412,0.141757,9.85057
-0.110659,-0.219537,9.93173
-0.0140701,-0.245714,9.88738
0.106987,-0.221789,9.89625
0.192216,-0.153254,9.89839
-0.13332,-0.0939025,9.90389
0.0404668,-0.136214,9.91129
-0.236592,-0.0673536,9.93361
-0.0536336,-0.023052,9.88096
0.239833,-0.0542223,9.89847
-0.133961,0.0526978,9.91016
0.0140933,0.0532462,9.9195
0.237107,0.0650018,9.90427
-0.212433,0.123874,9.87802
-0.0611377,0.132652,9.93078
-0.133075,0.199015,9.88044
0.182115,0.165313,9.90053
-0.0329932,0.243814,9.88232
0.0790108,0.231267,9.88643
0.0428167,-0.242714,9.98103
-0.189895,-0.156739,9.97325
0.152059,-0.193267,9.99257
-0.0543036,-0.133589,9.97107
0.119801,-0.0815959,9.96269
0.221256,-0.108038,9.99397
-0.100025,-0.023808,9.98177
0.0119196,-0.0457664,9.96725
0.246121,-0.0011679,9.99327
-0.228645,0.0667474,9.97091
0.14766,0.0239308,9.95213
0.214998,0.119631,9.99608
-0.180284,0.167134,9.97434
0.0539543,0.14174,9.96923
0.142065,0.201033,9.99522
-0.0891539,0.22913,9.97565
0.0195766,0.245382,9.97702
-0.0429965,-0.242729,10.0469
0.092293,-0.227508,10.0779
-0.142241,-0.200504,10.0602
0.0488032,-0.141768,10.0207
-0.103979,-0.0972117,10.0639
0.142259,-0.128257,10.081
-0.204034,-0.0443065,10.0342
0.0387477,-0.0474539,10.0739
0.143084,-0.0220259,10.0516
-0.0388242,0.0288536,10.0564
0.0622811,0.043494,10.0174
0.24015,0.0588358,10.0833
-0.213866,0.122555,10.0691
-0.127256,0.0802782,10.0161
0.067607,0.13,10.0836
-0.138984,0.20303,10.0699
-0.0328724,0.138054,10.0372
-0.0367569,0.243028,10.0707
0.072749,0.236338,10.0707
-0.0800768,-0.235984,10.1497
-0.0121996,-0.159293,10.1102
-0.23138,-0.0912641,10.1289
0.239379,-0.0569202,10.0888
-0.246122,0.0251847,10.1075
-0.133698,0.00203334,10.1035
0.0336635,0.0416935,10.1375
0.140353,0.0597846,10.1247
-0.118872,0.10899,10.1219
-0.0188004,0.144503,10.1495
0.182169,0.165011,10.0908
0.0280364,-0.248017,10.1644
0.135764,-0.21387,10.178
-0.17189,-0.177544,10.1621
-0.0680783,-0.148608,10.2141
-0.139499,-0.0703773,10.1855
0.0742886,-0.12398,10.1677
0.210772,-0.134126,10.1672
-0.232369,-0.0112713,10.2097
-0.0272348,-0.0631014,10.1596
0.0589486,-0.0278959,10.2179
0.149505,-0.0439626,10.1587
-0.0650804,0.03604,10.1828
0.246295,0.00471311,10.1786
-0.220435,0.10173,10.1825
0.225845,0.112547,10.177
-0.160495,0.194098,10.1775
0.117843,0.152693,10.179
-0.0614531,0.242015,10.1767
0.0488037,0.245838,10.1757
-0.0521773,-0.249298,10.255
0.0564447,-0.248539,10.2702
0.157331,-0.20714,10.2856
-0.150773,-0.202456,10.2663
0.0427361,-0.139579,10.2724
-0.226487,-0.117841,10.2351
0.14443,-0.103644,10.2507
-0.0329158,-0.0600249,10.2692
0.243374,-0.0585771,10.2676
-0.244231,0.0618075,10.2911
-0.144378,0.0342958,10.2572
-0.0402703,0.0476803,10.2896
0.138088,0.0533495,10.2339
0.240645,0.0541734,10.2763
-0.089854,0.129938,10.2324
0.037803,0.0988218,10.2317
-0.196619,0.159087,10.2753
0.191849,0.154946,10.2708
-0.111943,0.229075,10.2729
-0.00490785,0.252619,10.27
0.101734,0.216959,10.2665
-0.0139523,-0.254973,10.3578
-0.209008,-0.145996,10.3397
-0.0597853,-0.160869,10.3225
-0.13875,-0.0743514,10.2951
0.124728,-0.087841,10.3577
-0.243569,-0.0449847,10.3137
0.0484968,-0.00753031,10.324
0.155779,0.0151787,10.3349
-0.120022,0.108053,10.3354
0.102551,0.112824,10.3194
-0.0161433,0.152336,10.3143
0.0580574,0.25322,10.3598
0.158865,0.209226,10.3596
-0.135459,-0.221599,10.3731
0.0776492,-0.194165,10.3624
0.182568,-0.186316,10.3905
-0.254471,-0.0812083,10.4162
-0.122679,-0.110599,10.3978
0.0170927,-0.104855,10.3767
0.241154,-0.09606,10.3702
-0.0578881,-0.0255407,10.3704
-0.264371,0.0264535,10.3936
-0.161075,0.00944405,10.3625
0.00045456,0.0655693,10.3902
0.257401,0.0122954,10.377
-0.228963,0.129201,10.3765
0.145466,0.0872139,10.4175
0.236385,0.119453,10.3643
-0.0598783,0.154004,10.4154
0.0593559,0.155584,10.4111
-0.159095,0.213038,10.3702
-0.0569832,0.252042,10.3655
-0.12222,-0.238949,10.4805
0.0518691,-0.260904,10.4457
0.158734,-0.222682,10.4913
-0.204079,-0.174383,10.445
-0.0435723,-0.17892,10.4315
-0.0379769,-0.0746554,10.4669
0.102336,-0.135789,10.454
0.221233,-0.126282,10.4735
-0.274837,-0.00976185,10.497
-0.160948,-0.0318986,10.4642
0.0630537,-0.0221624,10.431
0.172057,-0.0247113,10.436
0.270803,-0.0285589,10.4823
-0.0620157,0.032495,10.4741
0.0415843,0.064063,10.4939
-0.256924,0.0962757,10.4777
-0.149873,0.0874076,10.4386
0.260429,0.0800838,10.4637
-0.192856,0.183618,10.4702
0.20455,0.175302,10.4532
-0.101729,0.242941,10.4652
0.00501568,0.26386,10.4549
0.112856,0.241162,10.4537
-0.0265423,-0.273794,10.5217
0.0792797,-0.272276,10.5514
-0.198441,-0.202307,10.5506
0.0229628,-0.17556,10.5188
0.120655,-0.148544,10.5619
-0.259594,-0.116062,10.52
-0.123203,-0.131645,10.5059
0.0524019,-0.0690317,10.5292
-0.0741339,-0.0254173,10.5665
0.173456,-0.0551129,10.5417
-0.151902,0.047299,10.5399
0.169563,0.0515509,10.5185
0.279974,0.0430035,10.5651
-0.101233,0.146493,10.5172
0.0059337,0.167065,10.5066
0.113832,0.145228,10.5071
0.242329,0.144462,10.5513
-0.14844,0.242818,10.565
0.173634,0.229623,10.5437
-0.0452494,0.278535,10.5519
0.0643852,0.276218,10.5452
-0.0192058,-0.295558,10.6324
-0.11324,-0.260879,10.5879
0.16418,-0.242198,10.6143
-0.253458,-0.143443,10.6259
-0.132983,-0.142611,10.6148
0.0462455,-0.198143,10.6239
0.228533,-0.162893,10.5762
-0.0195611,-0.114019,10.5996
0.0781554,-0.0782699,10.6351
-0.284261,-0.0413826,10.6015
-0.180179,-0.0544922,10.57
0.273186,-0.0637443,10.5874
-0.271872,0.0655677,10.5816
0.0858363,0.0202073,10.5848
0.193251,0.0144605,10.6243
-0.135429,0.121524,10.6186
-0.03497,0.0778844,10.5707
0.151875,0.114494,10.6067
-0.225329,0.164704,10.5733
-0.0453845,0.182474,10.6051
0.0641702,0.180361,10.5987
0.124492,0.264492,10.6353
-0.106997,-0.282199,10.6977
0.0847819,-0.295463,10.6675
-0.192573,-0.229052,10.6564
-0.0520154,-0.192006,10.6697
0.123402,-0.166974,10.6951
0.235792,-0.191983,10.6819
-0.296465,-0.0776045,10.7045
-0.189978,-0.072476,10.6795
-0.0803617,-0.0731141,10.6818
0.185661,-0.09211,10.6463
0.292646,-0.098949,10.6949
0.0129285,-0.00954694,10.6891
-0.302419,0.0299363,10.6833
-0.18976,0.0289016,10.6413
-0.0823788,0.0341484,10.6586
0.113176,0.0349765,10.6953
0.303263,0.00672857,10.6663
-0.273059,0.134438,10.6673
0.0289149,0.0950791,10.6585
0.277808,0.112332,10.6504
-0.105659,0.190919,10.6975
0.0118379,0.197214,10.6979
0.118999,0.172943,10.6936
0.212428,0.199411,10.6413
-0.202105,0.227681,10.6607
-0.0940842,0.287468,10.65
0.0157788,0.296922,10.6411
-0.0160648,-0.318734,10.7453
-0.195496,-0.26438,10.7605
0.0352919,-0.222594,10.7301
0.166788,-0.261075,10.7318
-0.252725,-0.175066,10.7308
-0.14155,-0.159296,10.723
0.0143781,-0.116066,10.7161
0.198888,-0.125261,10.7635
0.109614,-0.0656428,10.7394
0.215797,-0.0233031,10.7258
0.322815,-0.0243473,10.7699
-0.217615,0.00756528,10.7494
-0.0686137,0.001608,10.7616
-0.311969,0.0990895,10.7686
-0.178026,0.105211,10.7186
-0.0499221,0.105855,10.7344
0.0754099,0.106602,10.7685
0.197819,0.0832696,10.7464
0.307811,0.0821475,10.7517
-0.256668,0.19344,10.758
0.255086,0.176983,10.7397
0.183356,0.259375,10.7281
-0.142703,0.279102,10.7522
-0.0302125,0.297985,10.7409
0.0806375,0.299275,10.7291
-0.103697,-0.305769,10.8101
0.0864938,-0.316325,10.7822
0.174065,-0.285181,10.8394
-0.263293,-0.214178,10.8324
-0.0622449,-0.211161,10.7771
0.0248293,-0.238438,10.8377
0.247915,-0.218933,10.7926
-0.157116,-0.187221,10.8275
0.117083,-0.192291,10.8013
-0.309478,-0.11767,10.8058
-0.203256,-0.0945922,10.7866
-0.0725329,-0.103605,10.7879
0.029682,-0.129492,10.8239
0.308034,-0.127933,10.8004
-0.327606,-0.00866285,10.7843
-0.133924,-0.0314482,10.8437
0.0283541,-0.0207408,10.8079
0.130596,0.0198873,10.8064
0.2365,0.00348769,10.83
-0.224608,0.0825126,10.8292
-0.116306,0.0757639,10.8257
-0.00996404,0.0986574,10.8353
-0.154832,0.179261,10.7951
-0.0478895,0.200524,10.7901
0.160866,0.175062,10.7946
0.285737,0.144105,10.8403
0.0594357,0.21626,10.7956
0.239129,0.245593,10.8243
-0.0791729,0.329828,10.834
0.0383234,0.333034,10.8238
0.142315,0.297817,10.8224
-0.197066,-0.294914,10.8663
-0.00985552,-0.340719,10.856
0.0950063,-0.343337,10.8894
-0.0740625,-0.230591,10.8841
0.108081,-0.232629,10.908
0.254673,-0.255778,10.9071
-0.321181,-0.158329,10.907
0.193737,-0.171267,10.8761
0.310966,-0.161409,10.9048
-0.218017,-0.123081,10.8916
-0.0976184,-0.123011,10.8927
0.137154,-0.0831825,10.8441
0.239181,-0.0763065,10.9052
-0.351345,-0.0510321,10.883
-0.246168,-0.0218721,10.8574
0.0518497,-0.0655944,10.9104
0.344383,-0.0536545,10.8868
-0.334682,0.0606039,10.8697
-0.0434595,0.0098519,10.891
0.0622856,0.0409118,10.8922
0.16209,0.000744238,10.9102
0.343853,0.0503689,10.8502
0.18897,0.0959677,10.8635
-0.297664,0.163995,10.8565
-0.180512,0.15511,10.8983
-0.00555533,0.191758,10.8913
0.0898942,0.143726,10.8709
0.181832,0.196001,10.9065
-0.225429,0.249451,10.8465
-0.105245,0.231467,10.8781
0.0866322,0.24891,10.903
-0.163273,0.319101,10.9039
0.20421,0.303002,10.913
0.0255,-0.369764,10.9714
-0.196041,-0.323817,10.9724
-0.102273,-0.336053,10.9155
0.181858,-0.325492,10.9548
-0.271018,-0.252255,10.9354
-0.168984,-0.212972,10.9338
0.00988899,-0.26739,10.9423
0.000135669,-0.160491,10.925
0.124321,-0.135386,10.9537
-0.267119,-0.0542386,10.9607
-0.157362,-0.057923,10.9574
-0.040658,-0.0681981,10.9685
-0.365204,0.015425,10.9721
-0.261653,0.0532466,10.9759
-0.170328,0.0428641,10.9155
0.25961,0.047996,10.9316
0.365099,0.0296813,10.9558
-0.0775644,0.112014,10.921
0.00449013,0.0720895,10.9817
0.132551,0.0950608,10.9581
0.337932,0.134345,10.9377
-0.25538,0.161719,10.9767
-0.258565,0.269184,10.9495
0.285542,0.229523,10.9228
-0.0105947,0.298459,10.9142
0.0818228,0.350849,10.9421
-0.0743796,-0.375314,11.0167
0.114821,-0.38088,11.0345
-0.272581,-0.283737,11.0428
0.0971087,-0.277911,11.0071
-0.177497,-0.230962,11.0469
-0.0875499,-0.259357,10.9917
0.186122,-0.220487,10.9846
0.313782,-0.227654,10.9939
-0.332747,-0.199353,11.008
-0.234683,-0.152566,10.9962
-0.110059,-0.147814,10.9997
-0.0131049,-0.189159,11.0301
-0.365502,-0.0937112,10.9834
0.0495629,-0.0971203,11.0241
0.253939,-0.136923,10.995
0.363794,-0.113615,10.9889
-0.208431,-0.0147016,11.0444
0.180437,-0.0559275,11.0019
0.287918,-0.0348774,10.9976
-0.093931,0.0247758,10.9921
0.0870674,0.000783237,10.9907
0.178093,0.0443069,11.0435
0.293223,0.0655412,11.0371
-0.357902,0.12435,10.9831
-0.156601,0.114596,10.9972
-0.0594192,0.197964,10.986
0.0477852,0.173107,10.9851
0.145126,0.171557,11.0352
0.238233,0.142753,10.9834
0.366695,0.144481,11.0491
-0.326731,0.227221,11.0252
-0.165892,0.222653,10.9841
-0.00620453,0.274003,11.0452
0.0980952,0.267612,11.0109
0.218033,0.247835,11.0073
0.319927,0.243959,11.0476
-0.191375,0.337801,11.0074
-0.0920253,0.30174,10.985
-0.0135524,0.378168,10.9897
0.0807789,0.39335,11.0435
0.173619,0.347329,11.0088
-0.0831787,-0.422601,11.1162
-0.171503,-0.372427,11.0678
0.0165385,-0.410955,11.0727
0.195556,-0.365868,11.1066
-0.0999792,-0.294233,11.0953
-0.000371992,-0.29998,11.0512
0.272851,-0.301394,11.0636
-0.349844,-0.236341,11.1186
0.172568,-0.261627,11.0854
-0.384416,-0.138432,11.0816
-0.253771,-0.183999,11.1117
-0.0958259,-0.184657,11.1025
0.0831663,-0.198562,11.0806
0.258344,-0.195946,11.0871
0.367587,-0.188911,11.0806
-0.287507,-0.0890011,11.0674
-0.1762,-0.113095,11.0803
-0.00935513,-0.119058,11.114
0.169902,-0.131718,11.08
0.305721,-0.099466,11.0844
-0.408504,-0.0327404,11.0639
-0.0845472,-0.0542655,11.0674
0.111412,-0.0348371,11.0906
0.220021,-0.0368023,11.1028
0.407353,-0.0646351,11.0801
-0.310577,0.0175635,11.0682
-0.0819553,0.0555583,11.0967
0.0100197,0.00207224,11.0693
0.326448,0.00197237,11.1198
0.406302,0.0425418,11.0566
-0.402625,0.0767135,11.0716
-0.292919,0.125053,11.0725
-0.189046,0.0801309,11.0949
0.0790953,0.0874597,11.0611
0.224466,0.127599,11.0948
-0.382118,0.178674,11.1065
-0.121516,0.167441,11.0874
-0.0173315,0.13895,11.067
-0.222961,0.208674,11.078
0.0653749,0.210787,11.0987
-0.270662,0.307429,11.0741
-0.137729,0.277219,11.082
0.15486,0.277417,11.1049
0.252005,0.324154,11.0819
-0.191925,0.371624,11.1158
-0.103738,0.386313,11.0522
0.169071,0.390565,11.11
-0.0105884,0.421504,11.0973
0.00580973,-0.447542,11.1762
0.10518,-0.420106,11.1373
-0.257696,-0.347056,11.1311
-0.176815,-0.409471,11.171
0.276171,-0.352863,11.1798
-0.0164515,-0.342872,11.1522
0.0829086,-0.310468,11.1224
-0.189054,-0.264091,11.1509
-0.00340512,-0.233533,11.1381
0.12089,-0.221483,11.1815
0.239002,-0.24564,11.1823
0.341807,-0.269206,11.1511
-0.331992,-0.142609,11.1775
-0.178838,-0.161366,11.189
0.196523,-0.141896,11.186
0.30514,-0.156346,11.1788
0.41476,-0.161731,11.175
-0.436306,-0.100362,11.1695
-0.243879,-0.0764977,11.1675
-0.0867192,-0.0964122,11.1882
0.0914838,-0.119909,11.1559
-0.345137,-0.0355718,11.1579
-0.148075,-0.0158427,11.1471
0.0252481,-0.0345809,11.1735
-0.445501,0.00788507,11.1588
-0.239771,0.0323829,11.1795
0.0962724,0.0474328,11.1622
0.218515,0.0485278,11.171
0.444325,0.00707156,11.1532
-0.435758,0.113859,11.1812
-0.337189,0.0739982,11.1588
0.0274851,0.133155,11.166
0.31602,0.106547,11.1494
0.424344,0.113265,11.1398
-0.292529,0.175502,11.1707
0.13582,0.148597,11.1548
0.364711,0.20482,11.1402
-0.225869,0.263909,11.1734
-0.0357339,0.21959,11.1398
0.249282,0.226577,11.1303
-0.334608,0.276386,11.1552
-0.0546245,0.328089,11.1318
0.0546956,0.322112,11.1217
0.320132,0.300639,11.1652
-0.274583,0.360739,11.1892
0.246264,0.37726,11.1873
-0.10446,0.426794,11.1541
0.0805611,0.436426,11.1559
-0.106037,-0.462869,11.2359
0.0879207,-0.467699,11.2467
0.184898,-0.425833,11.2162
-0.256602,-0.389188,11.243
-0.0349587,-0.382577,11.2552
0.0655788,-0.363523,11.2224
-0.329928,-0.311597,11.2053
-0.199363,-0.294993,11.2569
-0.112211,-0.325511,11.2001
-0.00620312,-0.277546,11.2402
0.161664,-0.320571,11.1995
-0.267112,-0.221819,11.2141
0.406036,-0.245241,11.2459
-0.449652,-0.165463,11.2562
-0.0806997,-0.203871,11.2093
0.0233144,-0.171215,11.2247
-0.371476,-0.0798616,11.258
-0.47461,-0.0458684,11.2569
-0.170721,-0.0537993,11.2472
0.156098,-0.0395189,11.1912
0.265099,-0.0455712,11.2029
0.372472,-0.0633691,11.1942
-0.383013,0.0272832,11.2467
-0.065255,0.00760865,11.2171
0.356654,0.0403255,11.2265
0.469105,0.0575219,11.2464
-0.352813,0.130853,11.2514
-0.186969,0.127594,11.1924
-0.0781118,0.113548,11.1898
0.0136898,0.0734792,11.2564
0.151454,0.0691347,11.2553
-0.0185153,0.178887,11.2546
0.0882863,0.158215,11.2535
0.234248,0.150269,11.207
0.335444,0.145523,11.25
0.442473,0.162778,11.2361
-0.405716,0.21503,11.2069
-0.128743,0.219347,11.1975
0.0562924,0.249858,11.2034
0.170461,0.238238,11.2067
0.281115,0.240959,11.249
0.395503,0.262229,11.2377
-0.140392,0.328361,11.2015
-0.0454681,0.281921,11.2301
0.129348,0.33855,11.1992
0.0251275,0.365163,11.2191
-0.190944,0.423672,11.2209
-0.0246203,0.463108,11.22
0.164062,0.437155,11.2268
-0.0121596,-0.485086,11.2891
-0.187738,-0.457597,11.3093
0.178954,-0.473618,11.3164
-0.338617,-0.37164,11.3132
-0.131065,-0.366398,11.3018
0.143206,-0.37063,11.301
0.266636,-0.412784,11.2899
0.232102,-0.309722,11.2813
0.339279,-0.331285,11.267
-0.408609,-0.267456,11.2675
-0.293036,-0.272911,11.3085
-0.0984874,-0.262256,11.2998
0.0963799,-0.274145,11.2776
0.185256,-0.210416,11.2716
0.300712,-0.226262,11.2706
-0.343318,-0.181444,11.2801
-0.189365,-0.201571,11.3131
-0.0125749,-0.198394,11.3247
-0.253007,-0.119975,11.2759
-0.106179,-0.133556,11.2898
-0.0138358,-0.0766582,11.2675
0.120796,-0.116228,11.2614
0.248419,-0.121431,11.2807
0.357075,-0.133628,11.2751
0.464263,-0.116281,11.2611
-0.283532,-0.0145293,11.2683
-0.0954521,-0.0269679,11.3221
0.0801833,-0.0137256,11.2661
0.200925,-0.022644,11.2893
0.308183,-0.0193627,11.3054
0.415641,-0.0242411,11.2926
-0.485063,0.06255,11.2653
-0.150137,0.0542586,11.2668
-0.252785,0.0910612,11.2711
0.257742,0.0751012,11.2828
0.386885,0.0815735,11.3242
-0.455241,0.164424,11.2895
-0.217362,0.201438,11.2675
-0.120225,0.157874,11.2879
0.184176,0.18014,11.2998
-0.422497,0.266737,11.301
-0.321312,0.230708,11.2787
-0.136225,0.272077,11.2955
0.00769029,0.260697,11.323
0.11297,0.263112,11.297
-0.344993,0.33607,11.2698
-0.238763,0.308352,11.279
0.205638,0.316198,11.2753
-0.271469,0.411991,11.2939
-0.167326,0.38146,11.3218
-0.066998,0.378718,11.2772
0.116996,0.375443,11.3043
0.329791,0.3467,11.2625
-0.118285,0.475356,11.2841
0.0710145,0.473628,11.2728
0.16634,0.478849,11.3272
0.249163,0.414037,11.2925
-0.100384,-0.510644,11.3495
0.0797908,-0.50959,11.3482
-0.278281,-0.444036,11.3697
0.272865,-0.461614,11.3882
-0.227474,-0.349677,11.35
0.0446781,-0.403494,11.3342
0.218984,-0.366494,11.3801
0.351992,-0.391317,11.3584
-0.422972,-0.321011,11.3623
-0.137815,-0.304734,11.3933
-0.0401804,-0.337803,11.3554
0.300603,-0.294611,11.3647
0.415423,-0.301266,11.3403
-0.467491,-0.2216,11.3481
-0.362067,-0.228598,11.3812
0.0458785,-0.274035,11.3785
0.167299,-0.271657,11.3614
-0.268761,-0.169568,11.3815
-0.107946,-0.197313,11.3876
0.101121,-0.186348,11.3432
0.247123,-0.196858,11.3618
0.357234,-0.200893,11.3616
0.4627,-0.202222,11.3301
-0.493488,-0.113641,11.3429
-0.385559,-0.123148,11.3617
-0.175875,-0.109335,11.3714
-0.0443601,-0.107147,11.3764
0.0604897,-0.0851856,11.3475
0.172334,-0.103838,11.3578
0.304036,-0.104381,11.374
0.41345,-0.106286,11.3638
-0.498233,-0.00263226,11.3547
-0.389418,-0.0152234,11.3467
-0.293107,-0.0637563,11.3656
-0.201918,-0.00645048,11.3425
0.130317,-0.00291488,11.3693
0.513961,-0.0687005,11.3464
-0.29678,0.0462257,11.36
0.00878384,0.0103622,11.3456
0.295448,0.0668814,11.3859
0.463075,0.0205581,11.3803
-0.510297,0.105906,11.3631
-0.394734,0.0939624,11.3462
-0.181049,0.10177,11.3612
-0.0759344,0.0778917,11.3463
0.0827073,0.0917653,11.3404
0.189272,0.0897607,11.3672
0.490932,0.116313,11.3356
-0.373727,0.19924,11.3702
-0.275863,0.154912,11.3566
-0.00247808,0.15797,11.3609
0.0991021,0.19385,11.3813
0.262923,0.171075,11.3734
-0.48477,0.224142,11.3794
-0.215062,0.245611,11.3684
-0.0943338,0.215117,11.3791
0.189743,0.255891,11.3796
0.350849,0.218063,11.3309
0.459012,0.221052,11.3275
-0.433202,0.322781,11.394
-0.315169,0.291644,11.3697
-0.0687255,0.321541,11.3709
0.0910452,0.314249,11.3922
0.285375,0.302903,11.3524
0.407761,0.317955,11.3343
-0.354176,0.393343,11.3634
0.0170192,0.38644,11.348
0.198781,0.365547,11.3771
0.338304,0.400703,11.3566
-0.207495,0.480206,11.3491
0.25647,0.466782,11.3879
-0.112139,0.518943,11.385
-0.0205887,0.488992,11.3319
0.0758976,0.522855,11.3712
0.0874087,-0.56253,11.4503
-0.197423,-0.509625,11.4054
-0.102215,-0.501194,11.4591
-0.00973567,-0.541689,11.4037
0.180963,-0.513527,11.4194
-0.353904,-0.445178,11.4488
-0.139782,-0.416488,11.3987
-0.0320923,-0.434823,11.4063
0.0866994,-0.453691,11.4424
0.357743,-0.442872,11.4557
-0.43338,-0.371061,11.4593
-0.225755,-0.379308,11.4558
0.114161,-0.353322,11.4109
0.295526,-0.352487,11.4578
0.426119,-0.3595,11.4332
-0.488577,-0.278374,11.4394
-0.323393,-0.337219,11.4153
-0.237568,-0.267278,11.4214
-0.045401,-0.27211,11.4424
0.119794,-0.221368,11.4465
0.238009,-0.25866,11.4524
0.366496,-0.268755,11.4479
0.477984,-0.262852,11.422
-0.529469,-0.177181,11.4268
