x,y,z
0.325412,-0.206058,11.2825
0.435009,-0.204968,11.2773
-0.332035,-0.0752746,11.2911
-0.148176,-0.0943974,11.2596
0.0931831,-0.0810586,11.3229
0.277087,-0.100365,11.2845
0.384619,-0.106951,11.3016
-0.215861,-0.0250034,11.3233
-0.107186,-0.00905142,11.3137
-0.0119788,-0.0624507,11.3013
0.499056,-0.0636236,11.3017
-0.391898,0.013931,11.2682
-0.291619,0.0580902,11.2695
-0.00904948,0.0503027,11.3238
0.0917243,0.0319475,11.2838
0.199165,0.0109968,11.2966
0.30656,3.91624e-05,11.3184
-0.481825,0.0810145,11.2721
-0.38038,0.123294,11.2684
0.0637366,0.136523,11.3041
0.268202,0.0955268,11.2801
-0.46241,0.178661,11.3174
-0.268873,0.165602,11.2772
-0.158964,0.14943,11.2708
0.350518,0.182469,11.2879
0.458605,0.167428,11.2745
-0.200017,0.249622,11.2989
-0.00936327,0.228353,11.3143
0.283862,0.271048,11.292
-0.371205,0.317026,11.286
0.0939283,0.290839,11.3205
0.195975,0.341086,11.3067
0.396588,0.284843,11.2612
-0.29684,0.41153,11.3215
-0.197323,0.364137,11.3184
-0.10305,0.371421,11.2596
0.000152747,0.344908,11.3018
0.308833,0.382746,11.2934
-0.162199,0.480768,11.3215
-0.0555268,0.470295,11.2628
0.224571,0.446759,11.3239
0.0503774,0.485065,11.2916
-0.144731,-0.493034,11.3314
-0.0435307,-0.519874,11.3727
0.149001,-0.503954,11.3724
-0.316146,-0.429286,11.3788
0.245858,-0.457696,11.3478
-0.19189,-0.383765,11.3948
-0.0851989,-0.39833,11.3411
0.000508769,-0.350477,11.3928
0.0931034,-0.409599,11.37
0.249768,-0.353975,11.3865
0.333423,-0.394074,11.3282
-0.375746,-0.335249,11.3684
-0.269665,-0.33121,11.3388
-0.0744771,-0.289534,11.3275
0.0913703,-0.300719,11.3568
0.328664,-0.27967,11.3775
0.450469,-0.280702,11.361
-0.201847,-0.244297,11.3382
0.0088717,-0.229635,11.3669
0.192986,-0.261188,11.3655
-0.497426,-0.206103,11.3916
-0.388969,-0.153658,11.345
-0.27927,-0.144351,11.3579
-0.0543774,-0.140741,11.365
0.109567,-0.18752,11.3464
0.272009,-0.185455,11.3764
0.385128,-0.187209,11.3747
0.492716,-0.175603,11.3653
-0.492671,-0.112646,11.3364
-0.158584,-0.104861,11.3728
0.192314,-0.114362,11.3532
0.323319,-0.0902992,11.391
-0.507748,-0.00410689,11.3357
-0.409923,-0.0469683,11.364
-0.416491,0.06704,11.3605
-0.314153,0.00535671,11.363
0.130438,0.00376671,11.3824
0.415781,0.0053572,11.3307
-0.519021,0.102011,11.3737
-0.318346,0.115234,11.3658
-0.215565,0.0829507,11.3435
-0.1076,0.0934744,11.3502
0.176678,0.104014,11.3468
0.346759,0.0965463,11.3592
0.495638,0.0811064,11.3326
-0.234595,0.184613,11.3802
-0.127538,0.199177,11.3638
-0.0156804,0.142653,11.3824
0.267125,0.172316,11.3589
0.429163,0.165815,11.3806
-0.355412,0.21201,11.3281
0.0724626,0.207289,11.388
0.170075,0.212504,11.3293
0.347222,0.244983,11.3781
0.451398,0.270568,11.3549
-0.449576,0.279738,11.3576
-0.285727,0.293471,11.3509
-0.0905271,0.298053,11.3405
0.275445,0.330363,11.3839
-0.381983,0.371986,11.3809
-0.101865,0.402816,11.369
0.105002,0.398972,11.3324
0.383885,0.356165,11.3697
-0.247444,0.481348,11.391
0.00424428,0.427936,11.3728
0.31291,0.438,11.3886
-0.0601365,0.518241,11.3624
0.138665,0.508897,11.353
-0.229724,-0.493092,11.4048
-0.135777,-0.545808,11.4272
0.057893,-0.549278,11.4146
0.246115,-0.512431,11.451
-0.100008,-0.442651,11.4417
0.0160066,-0.44998,11.438
0.328816,-0.441126,11.4276
-0.394721,-0.411293,11.4532
-0.287195,-0.347289,11.4468
0.410594,-0.367133,11.4167
-0.465411,-0.326936,11.4369
-0.19823,-0.283478,11.4406
-0.101945,-0.333313,11.4279
0.165655,-0.325463,11.4504
-0.398672,-0.240627,11.423
-0.292264,-0.243891,11.4018
-0.114351,-0.22272,11.4054
-0.0230482,-0.268641,11.4644
0.0816407,-0.242497,11.4498
0.250139,-0.254212,11.4587
0.403285,-0.25781,11.457
0.513884,-0.245691,11.4468
-0.553722,-0.14535,11.4644
-0.316893,-0.138339,11.4617
-0.214605,-0.17336,11.444
0.170445,-0.180994,11.4381
-0.434044,-0.128294,11.4421
0.043967,-0.128907,11.4129
0.141172,-0.0765636,11.4565
0.432988,-0.0812961,11.3965
0.542191,-0.0879752,11.4072
-0.551321,-0.0409105,11.4297
-0.351899,-0.0339555,11.4587
-0.248907,-0.0607866,11.4222
-0.0753348,-0.059102,11.4327
0.0241747,-0.0218587,11.3995
0.23555,-0.0239055,11.399
-0.573778,0.0627278,11.46
-0.455463,0.010174,11.446
-0.257319,0.0460826,11.4468
-0.161177,0.00540114,11.4136
-0.0553409,0.048715,11.4341
0.355102,0.00826188,11.4237
0.446164,0.0685742,11.4302
0.544111,0.0208519,11.4119
-0.369338,0.0774597,11.4592
-0.169752,0.111515,11.4392
0.0867166,0.100866,11.4096
0.256027,0.0815568,11.4195
0.53778,0.129344,11.4228
-0.511111,0.204673,11.4125
-0.406056,0.172224,11.417
-0.0854753,0.178132,11.463
0.175334,0.171604,11.4315
-0.280203,0.267596,11.4576
-0.0158836,0.266097,11.4171
0.277002,0.218881,11.4588
0.495636,0.227672,11.4447
-0.49308,0.309808,11.4629
-0.388211,0.281439,11.4476
-0.186441,0.290631,11.3998
0.0628754,0.342367,11.4185
0.183929,0.278843,11.4152
0.347966,0.311352,11.4652
0.461939,0.332495,11.4469
-0.256025,0.375064,11.4175
-0.0418047,0.371439,11.4556
0.184582,0.388091,11.4073
-0.338725,0.450644,11.4449
-0.165537,0.423526,11.4556
0.0944349,0.446325,11.4313
0.393726,0.418533,11.4615
-0.153384,0.528088,11.4242
0.0428384,0.539371,11.3979
0.227036,0.502974,11.4182
-0.0582944,0.571846,11.4588
0.136959,0.55622,11.4526
-0.241268,-0.554659,11.5156
-0.0351542,-0.57144,11.4696
0.150204,-0.561372,11.4737
-0.316932,-0.485938,11.4751
-0.141592,-0.509488,11.5285
0.0549699,-0.540921,11.5247
-0.20826,-0.430016,11.4919
0.127227,-0.449563,11.4663
0.317266,-0.48265,11.5287
0.412755,-0.430362,11.5069
-0.466389,-0.392224,11.5338
-0.0356263,-0.377464,11.5028
0.232596,-0.407584,11.4805
-0.376305,-0.314304,11.5019
-0.108522,-0.291768,11.5298
0.0671205,-0.341657,11.4949
0.320124,-0.338308,11.4698
0.483066,-0.34119,11.4963
-0.529937,-0.25084,11.4853
-0.278036,-0.234524,11.5101
-0.395767,-0.20199,11.525
-0.138328,-0.185744,11.5226
-0.0433338,-0.160698,11.4728
0.083841,-0.152151,11.5125
0.335323,-0.172515,11.4713
0.458739,-0.154222,11.4746
0.568064,-0.157599,11.4877
-0.489379,-0.0702091,11.5172
-0.166881,-0.0729856,11.4943
0.246301,-0.10875,11.4674
0.375458,-0.0730818,11.4947
-0.60759,-0.0217572,11.522
-0.265957,-0.0341326,11.5277
-0.087068,-0.00495535,11.5265
0.0102804,-0.0687029,11.5007
0.277534,-0.00791566,11.4997
0.474873,-0.0278464,11.483
0.587801,-0.0405864,11.4947
-0.186282,0.0419642,11.5306
0.0371062,0.0472007,11.4913
0.175467,0.0343644,11.4782
-0.477585,0.112956,11.4782
-0.0494131,0.100745,11.5314
0.117309,0.127439,11.5133
0.227409,0.125136,11.516
0.350483,0.107681,11.4687
0.489926,0.108793,11.5224
0.589554,0.0693406,11.4999
-0.569891,0.177518,11.5018
-0.286597,0.149319,11.4694
0.0224793,0.172413,11.481
0.571017,0.186989,11.5151
-0.455557,0.21644,11.5067
-0.348494,0.21816,11.5278
-0.188644,0.212236,11.4766
0.0925216,0.258783,11.4827
0.188804,0.227946,11.5247
0.389859,0.210069,11.4733
-0.20059,0.332794,11.5064
-0.10654,0.285008,11.4753
-0.00243271,0.295034,11.5244
0.164599,0.33883,11.5035
0.529551,0.301401,11.5334
-0.4275,0.396158,11.4838
-0.323779,0.357535,11.5018
0.0658638,0.3845,11.5208
0.270462,0.389779,11.476
-0.00774809,0.474835,11.471
0.179974,0.447229,11.5001
-0.233586,0.505736,11.4974
-0.10614,0.491683,11.5168
0.0850855,0.495608,11.5287
0.314473,0.492479,11.4843
-0.16068,0.586455,11.5232
0.0428579,0.593022,11.4964
0.228878,0.559069,11.5128
0.0170891,-0.62883,11.5881
-0.0874928,-0.613542,11.5569
0.124098,-0.617339,11.5662
0.230595,-0.574265,11.5485
-0.36294,-0.515766,11.5744
0.156005,-0.493307,11.5628
0.406189,-0.505545,11.5877
-0.224836,-0.47596,11.5897
-0.0370958,-0.482023,11.5363
0.0589273,-0.43424,11.5536
0.242429,-0.430773,11.5891
-0.300831,-0.400558,11.5422
-0.124323,-0.406091,11.5607
0.153092,-0.379906,11.5518
0.345891,-0.393387,11.5862
0.486334,-0.412962,11.5873
-0.462824,-0.286277,11.5637
-0.310637,-0.30222,11.5895
-0.21358,-0.330244,11.5383
0.244159,-0.320149,11.546
0.368332,-0.289994,11.5555
0.548027,-0.321713,11.5836
-0.582933,-0.262713,11.581
-0.211444,-0.237515,11.5976
0.0317262,-0.259922,11.5589
0.141131,-0.270773,11.5427
0.284678,-0.218954,11.5567
0.466776,-0.242524,11.545
0.591671,-0.221213,11.574
-0.497228,-0.173037,11.5558
-0.31942,-0.193693,11.6034
-0.235321,-0.140386,11.548
0.0162387,-0.159514,11.599
0.186653,-0.170782,11.5469
0.395753,-0.16082,11.5644
0.504098,-0.142309,11.5759
-0.61074,-0.127956,11.5576
-0.38682,-0.0929674,11.5502
-0.0736968,-0.106921,11.5646
0.298544,-0.109601,11.5643
0.623003,-0.110302,11.5719
-0.160863,-0.0393012,11.6003
0.0994587,-0.0233662,11.5449
0.199909,-0.062411,11.5552
0.434449,-0.0580945,11.5864
-0.512288,0.0333909,11.5458
-0.403787,0.0158378,11.5432
-0.0046441,0.0218037,11.5933
0.190477,0.0485327,11.5861
0.404404,0.0388798,11.536
0.524035,0.00499765,11.5755
0.633867,0.00893827,11.581
-0.616615,0.0966019,11.5602
-0.407853,0.130912,11.5617
-0.30041,0.0704571,11.5447
0.30508,0.0706341,11.5714
0.630405,0.123376,11.5886
-0.611973,0.199746,11.6018
-0.514927,0.138571,11.5887
-0.258889,0.173405,11.5725
-0.149202,0.142821,11.552
0.286044,0.201715,11.5685
0.381696,0.149355,11.5648
-0.175194,0.243966,11.583
-0.0695759,0.217675,11.5646
0.0388705,0.210265,11.5828
0.374134,0.270074,11.5649
0.468522,0.212794,11.5492
-0.554659,0.279187,11.5502
-0.409974,0.305873,11.5525
-0.275694,0.287493,11.5723
-0.099873,0.323518,11.5773
0.102775,0.299802,11.5851
0.264257,0.305788,11.5445
-0.501044,0.374424,11.5629
-0.357259,0.392441,11.5995
-0.0401532,0.413715,11.5573
0.150534,0.398046,11.5941
0.349129,0.376485,11.553
0.465932,0.391857,11.5401
-0.436409,0.46292,11.5721
-0.254967,0.422904,11.572
-0.140057,0.43145,11.6019
0.264424,0.444377,11.5706
0.399065,0.479363,11.5535
-0.342314,0.508885,11.5381
-0.0138891,0.520561,11.5704
0.175328,0.505285,11.5926
0.315262,0.546976,11.5799
-0.260348,0.579883,11.5741
0.134847,0.605163,11.5552
-0.0618444,0.621083,11.558
0.0384188,0.644152,11.6028
-0.180946,-0.624191,11.614
-0.0837889,-0.620805,11.6678
0.0920971,-0.662843,11.664
0.207419,-0.638294,11.635
-0.377503,-0.570727,11.6686
-0.281958,-0.578329,11.6148
0.319914,-0.576006,11.613
-0.45623,-0.490893,11.6448
-0.132634,-0.527713,11.6359
-0.0244457,-0.509237,11.6416
0.0827854,-0.538706,11.6311
0.218657,-0.519944,11.6495
-0.309772,-0.470718,11.6581
-0.0923509,-0.419454,11.6649
0.0342898,-0.418513,11.6614
0.143731,-0.43104,11.6529
0.412101,-0.430749,11.6668
-0.538296,-0.363653,11.6118
-0.38808,-0.413445,11.6072
-0.243003,-0.377122,11.6328
-0.0324656,-0.346833,11.608
-0.401134,-0.31402,11.65
-0.148193,-0.322364,11.6276
0.0858081,-0.329724,11.6231
0.193527,-0.332748,11.6421
0.29856,-0.301615,11.6393
0.429649,-0.3263,11.6382
-0.508788,-0.270301,11.6617
-0.424492,-0.208161,11.6307
-0.0759696,-0.219506,11.6068
0.0086682,-0.26321,11.6661
0.104095,-0.219027,11.6325
0.213998,-0.224836,11.6407
0.446087,-0.214985,11.6481
0.627527,-0.266414,11.6676
-0.568411,-0.175429,11.6476
-0.156691,-0.146209,11.6252
0.338214,-0.199234,11.6497
0.548803,-0.183071,11.6677
0.664974,-0.163302,11.6585
-0.663728,-0.120394,11.6539
-0.472679,-0.106205,11.6394
-0.300628,-0.0865027,11.618
0.117137,-0.1121,11.6091
0.218008,-0.111014,11.6531
0.353006,-0.0906424,11.658
0.559939,-0.0741585,11.655
-0.664101,-0.0112212,11.6387
-0.563428,-0.0493244,11.6188
-0.395765,-0.0276306,11.6438
-0.074351,-0.0266627,11.6687
0.0278387,-0.0645334,11.6522
0.12405,-0.0105956,11.6505
0.269251,-0.0174625,11.6268
0.673726,-0.0538162,11.6622
-0.577171,0.0542034,11.6536
-0.467694,0.0554793,11.6434
-0.258352,0.0135431,11.6295
-0.112294,0.0590093,11.6116
0.373373,0.0159812,11.6394
0.559774,0.0667756,11.6588
0.668893,0.0603461,11.671
-0.666523,0.12279,11.659
-0.354363,0.0746684,11.6399
-0.20591,0.108063,11.6426
-0.0125284,0.124534,11.632
0.0856172,0.0818598,11.6078
0.237236,0.133186,11.6384
0.3433,0.118844,11.6624
0.452741,0.0907758,11.6242
-0.35068,0.194842,11.6348
-0.112522,0.163571,11.6544
0.140349,0.176496,11.609
0.536696,0.168914,11.6232
0.658208,0.191729,11.6715
-0.474639,0.238328,11.6124
-0.249046,0.232523,11.6639
-0.0291898,0.233347,11.6659
0.210257,0.258857,11.6277
0.402319,0.211257,11.6536
0.493589,0.270685,11.6374
0.601002,0.257045,11.604
-0.441402,0.343902,11.6503
-0.34019,0.301531,11.6599
-0.196538,0.341096,11.628
-0.00274104,0.334959,11.6268
0.310503,0.318263,11.6435
-0.572335,0.356374,11.6447
0.231873,0.392221,11.6686
0.416413,0.34944,11.6393
0.541706,0.36984,11.6179
-0.509034,0.446687,11.6532
-0.0492009,0.461111,11.6563
0.0500463,0.437962,11.6158
0.341632,0.430107,11.648
0.475694,0.45631,11.6289
-0.433296,0.536801,11.6535
-0.321818,0.487726,11.6437
-0.213731,0.505311,11.6394
-0.112632,0.540442,11.6147
0.0778816,0.543716,11.6267
0.259383,0.501238,11.6636
0.399606,0.533531,11.6493
-0.341243,0.596631,11.6593
-0.0208357,0.569716,11.668
0.230303,0.611509,11.6094
0.320457,0.607131,11.672
-0.155837,0.640845,11.6203
-0.0556883,0.672928,11.6562
0.134063,0.658612,11.6557
-0.121546,-0.707823,11.7238
-0.00959044,-0.700957,11.6816
0.175005,-0.692442,11.7322
-0.291295,-0.647472,11.7
0.279915,-0.6635,11.7144
-0.478235,-0.552882,11.7325
-0.213958,-0.563706,11.6999
0.0163796,-0.590446,11.7021
0.143581,-0.578769,11.7136
0.374546,-0.608093,11.7031
-0.0972255,-0.533741,11.7396
0.0703729,-0.498758,11.7327
0.322319,-0.494062,11.6869
0.455636,-0.538049,11.6804
-0.543277,-0.457732,11.7042
-0.19429,-0.455765,11.692
0.516004,-0.448113,11.6988
-0.602633,-0.361928,11.7013
-0.479357,-0.367886,11.7063
-0.378884,-0.411128,11.7193
0.251277,-0.409324,11.6955
0.346384,-0.359602,11.7186
0.453706,-0.360784,11.7405
0.588571,-0.368914,11.6753
-0.304608,-0.330467,11.7105
-0.196354,-0.342884,11.7259
-0.089135,-0.319145,11.7199
0.0159208,-0.342667,11.7413
0.125147,-0.302766,11.7223
0.243641,-0.279839,11.7318
0.517964,-0.286605,11.6889
-0.641397,-0.26199,11.6744
-0.33842,-0.226542,11.7154
-0.154554,-0.234869,11.6932
0.39328,-0.261173,11.7321
-0.627545,-0.175653,11.7414
-0.504701,-0.186373,11.7368
-0.245885,-0.175531,11.6821
0.0416782,-0.166641,11.7066
0.155723,-0.197719,11.7297
0.26827,-0.172537,11.7286
-0.559117,-0.0927569,11.7199
-0.376194,-0.127283,11.6858
-0.218157,-0.0697674,11.6892
-0.0591799,-0.134864,11.6753
0.123121,-0.0947937,11.7185
0.459064,-0.111223,11.6795
0.725156,-0.115771,11.7374
-0.717354,-0.053641,11.7257
-0.618507,-0.0031318,11.7381
-0.317178,-0.0314918,11.7206
0.204159,-0.0203134,11.7237
0.476491,-0.00311779,11.6758
0.602459,-0.00494119,11.7299
-0.720755,0.056641,11.7282
-0.511802,0.0206048,11.7377
-0.404132,0.0413478,11.7314
-0.238426,0.0436019,11.7365
0.0349495,0.0364281,11.6955
0.298409,0.0357712,11.7177
0.4081,0.0635373,11.7321
0.731198,0.000301845,11.7388
-0.291337,0.135598,11.7065
-0.134153,0.0729775,11.7182
-0.0387681,0.122588,11.7384
0.163251,0.0795756,11.699
0.598961,0.130612,11.7391
0.721509,0.129763,11.7373
-0.540134,0.14699,11.6981
-0.430332,0.146412,11.6923
-0.189662,0.169406,11.7326
0.0727752,0.141066,11.6995
0.168893,0.196437,11.7146
0.487022,0.139903,11.7162
-0.664134,0.233006,11.6969
-0.557376,0.254419,11.683
-0.439763,0.25361,11.7148
-0.142417,0.263773,11.6892
0.0786511,0.248618,11.6787
0.296072,0.216112,11.6812
0.460993,0.242494,11.7409
0.567299,0.238155,11.7121
-0.511229,0.339926,11.7342
0.178729,0.30724,11.7199
0.363159,0.292557,11.7367
0.501817,0.343996,11.717
0.614002,0.33657,11.6939
-0.280379,0.39204,11.6774
-0.191572,0.362732,11.7354
-0.0978337,0.364331,11.6784
-0.00206044,0.389865,11.7252
0.0914644,0.357697,11.6781
-0.585187,0.426606,11.7301
-0.406412,0.438363,11.694
-0.14458,0.458822,11.7101
0.138786,0.45645,11.6851
0.423967,0.424062,11.7201
0.559205,0.438442,11.702
-0.507221,0.524546,11.7338
0.0388517,0.491059,11.7155
0.341875,0.495992,11.7359
0.489534,0.525905,11.7125
-0.153985,0.572232,11.7121
0.0724087,0.597591,11.7214
0.170256,0.56093,11.6868
0.410234,0.602837,11.7352
-0.24528,0.644269,11.6835
-0.143855,0.687049,11.7194
0.231448,0.66566,11.7065
0.0421043,0.701451,11.6979
-0.0360233,-0.759381,11.7708
-0.328213,-0.700007,11.7973
-0.223883,-0.708101,11.764
0.0735925,-0.732628,11.7475
0.256964,-0.724851,11.8028
-0.400397,-0.624289,11.7629
-0.0547679,-0.635758,11.7731
0.0639262,-0.632008,11.7911
0.358993,-0.673584,11.7904
-0.284888,-0.574687,11.7826
-0.161509,-0.610609,11.7846
0.248166,-0.56347,11.7462
0.45271,-0.612521,11.7862
-0.564372,-0.528144,11.7963
-0.374507,-0.514291,11.7624
-0.193326,-0.504958,11.7904
-0.0022276,-0.544533,11.8045
0.34777,-0.548139,11.7903
0.533232,-0.534966,11.7811
-0.623235,-0.436539,11.7792
-0.4626,-0.44957,11.7798
-0.279828,-0.442609,11.7593
-0.128483,-0.417361,11.7689
-0.0264353,-0.450326,11.7472
0.177787,-0.479402,11.7458
0.278503,-0.463889,11.7866
0.387288,-0.446229,11.7727
0.50453,-0.431802,11.8072
0.605081,-0.434853,11.762
0.105046,-0.400388,11.7676
0.20826,-0.368053,11.7873
-0.677534,-0.319482,11.7699
-0.557565,-0.279804,11.7589
-0.359192,-0.319434,11.8056
0.553613,-0.337521,11.7795
0.660174,-0.331418,11.7502
-0.721278,-0.218605,11.7793
-0.435303,-0.270545,11.7435
-0.242135,-0.250239,11.7627
-0.140073,-0.235868,11.8019
-0.0473126,-0.216052,11.7476
0.0525173,-0.24607,11.7822
0.580557,-0.232592,11.7606
0.696489,-0.227034,11.7438
-0.405613,-0.170873,11.7821
0.0952782,-0.148393,11.8101
0.379434,-0.15285,11.7456
0.484591,-0.175018,11.769
-0.763262,-0.11969,11.8027
-0.647924,-0.0877631,11.8066
-0.453419,-0.0734571,11.7425
-0.303213,-0.135699,11.7658
-0.147998,-0.136561,11.7422
-0.0724844,-0.0918805,11.8084
0.0244501,-0.0722733,11.7612
0.202983,-0.106983,11.7938
0.602969,-0.125788,11.7431
-0.147994,-0.0271219,11.7613
0.109117,-0.00308083,11.7765
0.298183,-0.068953,11.7515
0.405328,-0.0452372,11.749
0.514348,-0.0628567,11.7613
-0.324495,0.0403156,11.8052
-0.0465209,0.0148248,11.7667
0.512794,0.0469877,11.7668
0.659541,0.0598664,11.7979
-0.622357,0.104799,11.7583
-0.480744,0.115003,11.7848
-0.372617,0.136933,11.7851
-0.254097,0.12401,11.8094
0.0378663,0.0760476,11.8012
0.175184,0.0785033,11.8078
0.254009,0.132134,11.7493
0.780989,0.0710003,11.8088
-0.727207,0.1636,11.7548
-0.0982057,0.202226,11.7846
0.358907,0.166844,11.7594
-0.628438,0.207446,11.7971
-0.520842,0.217964,11.7817
-0.336284,0.236443,11.7483
-0.232016,0.265166,11.7667
0.0190866,0.212303,11.7633
0.255183,0.252244,11.7769
-0.711954,0.278447,11.7871
-0.619387,0.322772,11.7449
-0.0522781,0.296594,11.7524
0.0596216,0.31305,11.7735
0.576033,0.319227,11.7958
0.685646,0.284934,11.7596
-0.397188,0.346928,11.754
-0.291146,0.357025,11.7804
-0.0982928,0.393429,11.7845
0.127727,0.398576,11.7773
0.224989,0.357361,11.8044
0.312796,0.390296,11.7465
0.635124,0.413778,11.7774
-0.470203,0.429606,11.7832
-0.248151,0.474364,11.7427
0.222144,0.456779,11.7573
0.503983,0.419719,11.7954
-0.344501,0.527637,11.7433
-0.160006,0.512718,11.8049
-0.0579041,0.494222,11.7681
0.126938,0.514147,11.7773
0.430008,0.500101,11.8013
0.568682,0.508096,11.787
-0.428209,0.600354,11.7429
-0.242638,0.585804,11.7769
0.0249334,0.553673,11.8089
0.164228,0.617741,11.7806
0.25774,0.565247,11.7523
0.497484,0.590655,11.801
-0.330868,0.655346,11.7526
-0.0495786,0.623041,11.7597
0.0648148,0.660328,11.8104
0.325584,0.669954,11.7633
-0.23704,0.709017,11.7727
-0.141008,0.756541,11.8047
-0.0493926,0.735928,11.7476
0.139612,0.720794,11.7464
0.236154,0.731653,11.7974
0.0489667,0.766911,11.7874
-0.236682,-0.770746,11.8597
-0.0529682,-0.81493,11.8655
0.0509065,-0.798765,11.8328
0.154378,-0.761308,11.8178
-0.132525,-0.752174,11.8238
-0.0259852,-0.696436,11.8605
0.0839824,-0.698942,11.8753
0.341238,-0.75322,11.8768
-0.416031,-0.680434,11.8603
-0.241706,-0.642252,11.8578
-0.124264,-0.65067,11.8797
-0.493534,-0.61165,11.8241
-0.366047,-0.572965,11.8563
0.170784,-0.617773,11.813
0.277813,-0.61796,11.8387
0.575585,-0.568095,11.8778
-0.64769,-0.49485,11.8693
-0.459602,-0.516122,11.8691
-0.281215,-0.492821,11.8562
-0.0976453,-0.491911,11.8431
0.110602,-0.52733,11.8308
0.217614,-0.527208,11.8556
0.440567,-0.515644,11.8394
0.643297,-0.483087,11.8532
-0.539104,-0.440734,11.8581
-0.364635,-0.427037,11.8274
-0.189474,-0.435122,11.8752
0.035854,-0.446981,11.8379
0.236812,-0.421001,11.8785
0.346891,-0.457952,11.874
-0.692415,-0.391694,11.8526
-0.592935,-0.346765,11.8383
-0.259181,-0.359239,11.8276
-0.0526303,-0.382416,11.8383
0.314177,-0.366176,11.8231
0.419356,-0.377723,11.853
0.584366,-0.390935,11.8715
0.696916,-0.387715,11.8368
-0.755615,-0.300606,11.8507
-0.48282,-0.340315,11.8146
-0.152441,-0.337879,11.84
0.046504,-0.337451,11.8467
0.143714,-0.290861,11.83
0.241098,-0.305239,11.878
0.45875,-0.281655,11.8175
0.626647,-0.292229,11.8476
0.736207,-0.285131,11.8284
-0.62923,-0.243059,11.8329
-0.479154,-0.23176,11.8359
-0.320375,-0.220503,11.834
-0.225381,-0.262555,11.8704
-0.0440499,-0.272917,11.8416
0.219654,-0.213538,11.8169
0.320574,-0.255976,11.8139
0.540464,-0.22398,11.862
-0.794326,-0.197192,11.8744
-0.68947,-0.163421,11.8788
-0.560566,-0.157846,11.827
-0.217581,-0.162562,11.8271
-0.0060413,-0.170131,11.8464
0.306739,-0.14697,11.8285
0.401276,-0.198263,11.8619
0.646849,-0.181074,11.8306
0.76382,-0.179319,11.8184
-0.464774,-0.110407,11.8513
-0.166375,-0.0714173,11.8605
0.44317,-0.0989052,11.8373
0.557754,-0.116367,11.8467
0.662981,-0.0720286,11.8167
-0.782504,-0.0117722,11.8114
-0.549035,-0.0429529,11.82
-0.369842,-0.0618267,11.8124
-0.260949,-0.0481356,11.8138
0.0260045,-0.0352292,11.8642
0.136041,-0.058998,11.8668
0.246881,-0.00279972,11.8231
0.343917,-0.0452783,11.8533
0.578881,-0.00325991,11.8379
0.781592,-0.0618604,11.8143
-0.678988,0.0229551,11.8242
-0.564431,0.0637262,11.8429
-0.448862,0.0124052,11.8319
-0.195021,0.0350501,11.8376
-0.0864878,0.00191951,11.8682
0.33324,0.0675456,11.8158
0.43616,0.0125379,11.8377
-0.784676,0.0980841,11.8223
-0.683029,0.129423,11.8508
-0.108064,0.0991594,11.8218
0.447335,0.120676,11.8172
0.561821,0.120647,11.8406
-0.765039,0.202555,11.8514
-0.553667,0.168097,11.8758
-0.189039,0.203615,11.8465
-0.0207121,0.158246,11.8495
0.104107,0.162759,11.8131
0.209958,0.176348,11.8424
0.318546,0.164298,11.8656
0.716063,0.192851,11.8267
-0.41925,0.230035,11.8196
-0.298716,0.215437,11.8496
-0.0608598,0.255821,11.8785
0.0497333,0.247419,11.8628
0.147939,0.263168,11.8156
0.395302,0.237449,11.8345
0.502472,0.213418,11.8396
0.609546,0.215048,11.811
-0.764973,0.309516,11.8788
-0.575879,0.28691,11.852
-0.46979,0.331959,11.8346
-0.361264,0.316632,11.8538
-0.237341,0.313687,11.8656
-0.140624,0.298307,11.8171
0.320734,0.317312,11.8367
0.467909,0.318445,11.8181
0.648319,0.298881,11.8769
0.753769,0.293771,11.8457
-0.682051,0.380645,11.8148
-0.563635,0.394478,11.8335
-0.0168809,0.349636,11.8426
0.392869,0.398206,11.8214
0.580188,0.40269,11.8726
0.708194,0.393949,11.857
-0.666537,0.473639,11.8726
-0.501957,0.472855,11.8798
-0.408631,0.414038,11.874
-0.322168,0.454429,11.8214
-0.211937,0.414983,11.8297
-0.061693,0.447608,11.8723
0.0342319,0.442892,11.8145
0.130573,0.457942,11.8716
0.300771,0.456658,11.8348
-0.581454,0.51075,11.8135
-0.416935,0.516984,11.8255
-0.249935,0.522872,11.8671
0.214128,0.523633,11.8444
0.648795,0.490895,11.8599
-0.504697,0.589749,11.8229
-0.333897,0.587829,11.8391
-0.0737653,0.560024,11.8562
0.119105,0.572016,11.8702
0.344912,0.56757,11.8189
0.578572,0.575825,11.8738
-0.414808,0.662346,11.833
-0.241095,0.650379,11.8667
-0.14505,0.6334,11.8154
-0.0456411,0.687992,11.8476
0.161744,0.678369,11.8717
0.256618,0.630746,11.8396
0.417237,0.668026,11.8244
-0.325193,0.726566,11.8362
0.328713,0.735432,11.858
-0.231967,0.778852,11.8623
-0.0435253,0.798628,11.8378
0.14751,0.782982,11.8376
-0.258763,-0.834617,11.946
0.133911,-0.832722,11.8992
-0.341719,-0.761562,11.894
-0.149853,-0.806016,11.9206
0.0316101,-0.822256,11.9389
0.235858,-0.793574,11.8861
-0.200704,-0.700917,11.9412
0.192344,-0.690923,11.8932
-0.508298,-0.670097,11.9194
