x,y,z
0.202768,0.140135,2.58068
-0.0939994,0.226792,2.61356
0.0135468,0.245113,2.60303
-0.0802311,-0.233058,2.66877
0.0299867,-0.244684,2.66829
-0.184661,-0.162381,2.65735
0.132338,-0.206797,2.68034
0.212119,-0.124524,2.69241
-0.236737,-0.0669583,2.66922
-0.13386,-0.0680947,2.63324
-0.029404,-0.0450228,2.65952
0.147083,-0.0221673,2.64501
-0.23579,0.0629136,2.63198
-0.124968,0.0370766,2.65989
0.0574515,0.0239929,2.69359
-0.0682318,0.126902,2.68752
0.125625,0.0838809,2.63236
0.0354106,0.138674,2.65952
0.169769,0.176828,2.67784
0.0773019,0.233917,2.69118
-0.0298768,-0.243998,2.76441
-0.133351,-0.206309,2.76041
0.0036157,-0.150138,2.71072
-0.208921,-0.127202,2.75754
-0.0957091,-0.108949,2.72697
0.103335,-0.1014,2.7062
-0.145549,-0.0158789,2.75329
0.0179892,-0.0543212,2.75841
0.244359,-0.020437,2.70036
-0.245429,0.0210537,2.73228
-0.0470681,0.0296548,2.73677
0.147442,0.000106449,2.75211
-0.213208,0.122929,2.71987
0.114506,0.104757,2.74088
0.22864,0.0892228,2.7091
-0.139026,0.203503,2.71117
0.00851538,0.14122,2.76453
-0.0317808,0.243437,2.70221
0.0792292,-0.232744,2.77208
-0.02759,-0.148938,2.81634
0.172628,-0.175365,2.78096
-0.112698,-0.0834824,2.83232
0.0782822,-0.130259,2.80845
0.232014,-0.0825399,2.7918
-0.242265,-0.0434667,2.81873
-0.188243,0.0632613,2.81528
0.0416932,0.0436668,2.80096
0.243302,0.0268524,2.79876
-0.0918476,0.110002,2.79301
0.207791,0.130585,2.80878
-0.177618,0.172182,2.80811
0.135888,0.205746,2.77781
-0.0816306,0.232022,2.79822
0.0331535,0.243778,2.79117
-0.0883681,-0.229606,2.85706
0.0195468,-0.2456,2.86223
0.123538,-0.212639,2.87133
-0.17811,-0.169076,2.85392
0.203052,-0.138902,2.88995
0.0371192,-0.0471549,2.86555
0.144322,-0.0540037,2.84739
0.243089,-0.0362785,2.89117
-0.244472,0.0267555,2.90212
-0.0540027,0.00963489,2.84464
0.133639,0.0522027,2.86037
-0.210005,0.128882,2.90033
-0.113234,0.0824161,2.90049
0.234696,0.0732279,2.89702
-0.11582,0.19277,2.89388
-0.0233331,0.13795,2.8717
0.0813348,0.143956,2.84553
-0.0206893,0.245633,2.88679
-0.0391052,-0.242979,2.953
0.069977,-0.234897,2.9648
-0.140752,-0.201262,2.95248
0.0338042,-0.148756,2.90701
-0.229063,-0.0946619,2.91359
-0.0688785,-0.120042,2.93006
0.120572,-0.0964904,2.94518
-0.148788,-0.0219041,2.91415
-0.057429,0.0110466,2.9606
0.0291249,0.0511926,2.90969
0.1414,0.00905703,2.95972
0.105009,0.112153,2.95674
0.171574,0.177898,2.90347
0.0726524,0.213618,2.92809
-0.00760864,-0.158931,3.01283
0.163158,-0.183925,2.99409
-0.157175,-0.100878,2.99128
0.228166,-0.0905375,2.98563
-0.245057,-0.0264493,2.9964
-0.14694,-0.000878088,3.03278
0.0206758,-0.0626583,2.97244
0.0498682,0.0332233,3.01549
0.244955,0.0215134,2.9915
-0.215881,0.0785998,2.99477
-0.104952,0.097439,3.00923
-0.00483594,0.130343,2.97887
0.209878,0.124941,2.99075
-0.168307,0.180995,2.98681
0.135992,0.205146,3.01674
-0.071536,0.234483,2.98377
0.0296809,0.24386,3.02284
-0.0761595,-0.233413,3.05568
0.0320346,-0.244158,3.06768
0.130859,-0.209548,3.09588
-0.16921,-0.178152,3.06791
-0.230202,-0.0884501,3.08297
-0.0711093,-0.0775279,3.0505
0.206604,-0.132878,3.08482
0.0296143,-0.0513874,3.08069
0.134384,-0.0586444,3.04721
0.243627,-0.0301887,3.08554
-0.242708,0.0351048,3.08994
-0.0467484,0.0267999,3.06738
0.163511,0.0467906,3.05991
0.0696947,0.13068,3.05907
-0.20093,0.142912,3.08159
-0.0371475,0.140908,3.08334
0.192369,0.154008,3.09496
-0.118625,0.215286,3.08059
-0.115215,-0.217094,3.15971
-0.0106779,-0.246578,3.16881
-0.197033,-0.145952,3.1691
-0.0342189,-0.153264,3.11777
0.0974315,-0.11556,3.13398
-0.24412,-0.0275955,3.17843
-0.142208,-0.0504383,3.13038
0.149546,-0.0169558,3.14766
-0.135126,0.0675719,3.1156
0.0401606,0.0469887,3.12423
0.237107,0.0631576,3.14341
-0.22452,0.0995626,3.17674
0.13157,0.090632,3.15488
0.0384242,0.148117,3.16224
-0.0206574,0.243538,3.1207
0.087938,0.230002,3.11238
0.0915194,-0.228281,3.19543
0.0203837,-0.148158,3.21049
0.179794,-0.169526,3.18582
-0.0928628,-0.119092,3.20367
0.12584,-0.0942146,3.24117
0.233436,-0.0770549,3.18266
-0.052778,-0.0186076,3.1794
0.0515885,-0.0363397,3.19216
-0.149406,0.0214746,3.21277
0.0399938,0.0646941,3.23282
0.247319,0.0119679,3.24105
-0.0512112,0.0895294,3.17941
0.213656,0.123165,3.24666
-0.159327,0.18762,3.17918
-0.0549801,0.194178,3.21246
0.152667,0.19186,3.18915
0.0436424,0.242763,3.2118
-0.0570731,-0.207096,3.26046
0.0419639,-0.242833,3.29175
-0.163323,-0.183705,3.26966
0.144825,-0.197433,3.28676
-0.22705,-0.0956812,3.261
0.0544673,-0.136022,3.31215
0.219229,-0.112448,3.29146
-0.129491,-0.0560473,3.28527
-0.0222662,-0.0687134,3.2713
0.0709191,-0.018559,3.29736
-0.243318,0.0414369,3.26436
-0.0552434,0.0355613,3.2806
0.144595,0.0400295,3.24808
-0.122993,0.118297,3.25536
-0.0129494,0.13597,3.29581
0.0971608,0.113912,3.31243
-0.120759,0.214591,3.30548
-0.0164668,0.244871,3.30172
0.116492,0.217567,3.28798
-0.117639,-0.217465,3.36393
-0.0111247,-0.197727,3.37311
0.186362,-0.161108,3.38417
-0.206042,-0.131124,3.3622
-0.0812441,-0.115393,3.36068
0.121396,-0.0765482,3.37296
-0.243537,-0.0295111,3.34428
0.00986618,-0.0581705,3.37498
0.244334,-0.01976,3.34353
-0.155965,0.0416507,3.32679
0.0166663,0.0536495,3.36191
0.148583,0.0285435,3.35934
-0.0937578,0.121304,3.36785
0.221609,0.107868,3.35343
-0.199601,0.142507,3.33007
0.157579,0.189025,3.38384
