x,y,z
0.120755,0.079426,9.84437
0.0283522,0.142228,9.83056
-0.122675,0.212784,9.87132
-0.0175502,0.245087,9.87668
-0.0141484,-0.245356,9.89128
0.0809445,-0.231725,9.94523
-0.132427,-0.206301,9.9224
-0.0372436,-0.140572,9.91517
0.165814,-0.177449,9.8952
-0.136869,-0.0957257,9.91301
0.0668911,-0.131478,9.88281
-0.239076,-0.0573125,9.90249
-0.0500079,-0.0346549,9.94213
0.0548254,-0.00797779,9.91493
0.241043,-0.0457546,9.88363
-0.239743,0.0517756,9.92733
0.227809,0.0636586,9.88456
-0.130887,0.0738432,9.92011
0.0679969,0.12333,9.93283
-0.0407037,0.141243,9.91736
0.182561,0.164017,9.88504
0.0923485,0.227747,9.88105
-0.0416248,-0.238542,9.99738
0.0367617,-0.14615,9.99847
-0.201137,-0.127115,9.99664
0.120164,-0.0817406,9.96456
0.227979,-0.0915615,9.98468
-0.242241,-0.0242936,10.0076
-0.135034,0.00156839,10.0029
-0.00524225,0.0574126,9.98235
0.139853,0.0414707,9.96307
0.245223,0.0177226,9.98458
0.212616,0.12257,9.98252
-0.171475,0.168302,9.96022
0.137949,0.20308,9.97791
-0.0786934,0.228869,9.9722
0.0344701,0.240704,9.97353
0.0506188,-0.240479,10.0572
-0.136254,-0.204405,10.0423
0.153806,-0.188231,10.0155
-0.0683785,-0.11764,10.0183
-0.0582651,-0.0254279,10.0776
0.0359649,-0.0384036,10.0219
0.13753,-0.015664,10.0584
0.243728,-0.0372665,10.0794
-0.222932,0.0962565,10.026
-0.0943341,0.113141,10.0162
0.104983,0.0916924,10.0547
0.235728,0.0732019,10.0793
-0.140657,0.202508,10.0621
0.0149552,0.151884,10.0351
0.17821,0.169697,10.081
-0.0291851,0.245116,10.0738
0.0858182,0.231055,10.0708
-0.0469583,-0.237022,10.1083
0.131906,-0.214053,10.1264
-0.142481,-0.205547,10.1529
0.20612,-0.138168,10.0989
-0.235799,-0.0822103,10.1134
-0.127729,-0.104568,10.1103
-0.0111294,-0.121553,10.1127
0.0954086,-0.115239,10.0862
-0.151719,-0.00559324,10.152
-0.247618,0.0279002,10.1114
0.0178161,0.0488947,10.1077
-0.155782,0.0981116,10.1126
-0.0548816,0.141883,10.1195
0.0594627,0.143801,10.1467
-0.0606068,-0.246889,10.2191
0.0402711,-0.249224,10.1755
-0.0712746,-0.138535,10.2033
0.0744934,-0.142244,10.1931
0.189886,-0.161013,10.2055
-0.216971,-0.124997,10.2132
-0.244132,-0.0138708,10.2186
-0.053526,-0.0305966,10.1933
0.0586323,-0.0374467,10.1623
0.165779,-0.0601745,10.165
0.127962,0.0537744,10.1823
0.245039,0.0174862,10.1746
-0.22734,0.0950089,10.1966
-0.0974993,0.0797199,10.2089
0.220155,0.124254,10.1815
-0.165147,0.190786,10.1743
0.145127,0.204739,10.1795
-0.0666516,0.241315,10.1775
0.0439476,0.248143,10.179
0.119368,-0.215822,10.2697
-0.150879,-0.202577,10.2631
0.00404918,-0.176611,10.2749
-0.136854,-0.0950969,10.2823
0.13495,-0.0763896,10.2725
0.0198815,-0.0682168,10.2661
0.242142,-0.0620942,10.2506
-0.155713,0.0130022,10.2795
0.0146033,0.041964,10.2397
0.0838472,0.125516,10.2554
-0.205575,0.152398,10.2883
-0.0249287,0.14394,10.2642
0.184933,0.167038,10.2767
-0.118547,0.22002,10.2732
-0.0122511,0.253627,10.2736
0.0960619,0.232784,10.2747
-0.065385,-0.248402,10.3292
0.0435048,-0.256694,10.3437
-0.209244,-0.154107,10.3434
0.213538,-0.145318,10.3174
0.0723928,-0.132642,10.3504
-0.250099,-0.0536042,10.3256
-0.0621162,-0.0236231,10.3246
0.259083,-0.0525364,10.3606
-0.254107,0.0545582,10.3063
0.135345,0.0359447,10.2943
0.247035,0.0400435,10.2989
-0.108098,0.102242,10.3231
-0.00407758,0.0739853,10.347
-0.146264,-0.225254,10.4002
0.143202,-0.222224,10.3786
-0.0706952,-0.140692,10.3606
0.216395,-0.155126,10.428
-0.258577,-0.0902846,10.4287
-0.150289,-0.0704339,10.3962
-0.00469121,-0.0782764,10.4255
0.154736,-0.0703025,10.3904
0.059997,-0.0163503,10.3607
-0.269641,0.0175737,10.4088
-0.162782,0.0394098,10.3967
-0.0595549,0.0167714,10.4269
0.154173,0.0405253,10.4027
0.265744,0.0378149,10.423
-0.237657,0.121749,10.3918
-0.081584,0.12839,10.4263
0.0924709,0.125042,10.365
0.235399,0.127138,10.3663
-0.167308,0.20586,10.3788
-0.0655945,0.246985,10.3696
0.0426685,0.226654,10.3709
0.158169,0.216098,10.3714
-0.0505421,-0.266256,10.4373
0.0596613,-0.266832,10.4544
0.157712,-0.230541,10.4927
-0.211961,-0.177689,10.4771
-0.105616,-0.144644,10.4669
0.0960537,-0.145711,10.4576
0.0952244,-0.0235076,10.4702
0.264263,-0.0659166,10.4724
0.0349082,0.0661667,10.4527
-0.26326,0.0844979,10.4983
-0.203615,0.176199,10.4873
0.00153795,0.163868,10.4892
0.109746,0.141091,10.4884
0.211067,0.175592,10.4622
-0.104855,0.22362,10.4794
-0.00646846,0.270106,10.4636
0.102304,0.250365,10.4602
-0.0308035,-0.286438,10.547
-0.13136,-0.245068,10.5078
0.0762811,-0.266693,10.5634
-0.00535986,-0.188284,10.4992
0.229212,-0.161499,10.5423
-0.263549,-0.123536,10.5573
0.0305381,-0.089403,10.5299
0.166745,-0.0713633,10.5383
-0.281434,-0.0220121,10.5186
-0.180061,-0.0681948,10.504
-0.0714295,-0.0484822,10.5158
0.071044,0.0384337,10.5605
0.171627,0.0443583,10.5113
0.282018,0.0266049,10.5311
-0.153274,0.0785818,10.4995
-0.0470253,0.0731287,10.5282
0.255775,0.131933,10.5553
0.168736,0.228799,10.5516
-0.0625919,0.285115,10.5666
0.0473649,0.29083,10.5595
-0.201541,-0.209969,10.5854
-0.115077,-0.270408,10.616
0.176902,-0.238181,10.601
-0.0933731,-0.169126,10.5774
0.00212383,-0.205287,10.619
0.103664,-0.159744,10.5734
-0.170962,-0.0993006,10.6124
-0.0373118,-0.0809775,10.6162
0.0765246,-0.0524984,10.6225
0.266415,-0.0678409,10.5857
-0.290129,0.0548783,10.6164
-0.195775,0.013066,10.5774
-0.0911121,0.0147013,10.6114
0.194381,0.010734,10.6135
-0.148675,0.109695,10.6049
0.00421018,0.101181,10.6217
0.152683,0.118599,10.5908
-0.248781,0.153081,10.5886
-0.0647162,0.175516,10.5786
0.0626849,0.183818,10.5784
-0.164604,0.223828,10.5793
-0.00571045,-0.307685,10.6615
0.10488,-0.291677,10.6672
-0.194956,-0.253969,10.6911
-0.25457,-0.154946,10.6651
-0.0913661,-0.190455,10.6873
0.103125,-0.174159,10.6849
0.253041,-0.17014,10.6497
0.175023,-0.0915979,10.6528
-0.2655,-0.0493701,10.6378
0.309197,-0.0419606,10.6839
-0.168269,0.0126629,10.6896
-0.00268977,0.00591861,10.6792
0.0986729,0.0505788,10.6684
0.292333,0.0580481,10.638
-0.205985,0.114814,10.7027
-0.0790443,0.0865342,10.6931
0.198587,0.0923468,10.6881
-0.117607,0.188269,10.6783
-0.00428892,0.199713,10.6706
0.107924,0.169306,10.6777
0.222593,0.192188,10.6435
-0.222652,0.220358,10.6756
0.116194,0.274391,10.6433
-0.0992582,0.296411,10.6701
0.0123954,0.308048,10.662
-0.0988104,-0.295126,10.7249
0.0562407,-0.32162,10.7611
0.012449,-0.225021,10.7313
0.194626,-0.24277,10.7095
-0.299398,-0.143971,10.7661
-0.173099,-0.168958,10.7575
0.187895,-0.13952,10.756
-0.222633,-0.0704324,10.7367
-0.116283,-0.08613,10.7113
-0.0021971,-0.117718,10.7139
0.297573,-0.137181,10.7458
-0.325022,-0.0290131,10.7287
0.105598,-0.0458108,10.728
0.210062,-0.0121626,10.7205
-0.0897976,0.00599492,10.7669
0.325405,0.049271,10.743
-0.3098,0.0825741,10.7208
0.0231733,0.100347,10.7306
-0.275207,0.178124,10.7628
0.050676,0.200638,10.7663
0.16972,0.168393,10.7686
0.282458,0.149626,10.7306
-0.0588505,0.216035,10.7696
0.192869,0.265195,10.7229
-0.141164,0.295461,10.7746
-0.0351954,0.322712,10.7596
0.0812514,0.306021,10.7488
-0.164742,-0.299105,10.8142
-0.0411669,-0.334867,10.8099
0.155802,-0.295245,10.7997
-0.252105,-0.232538,10.8112
-0.0824728,-0.214926,10.7988
0.0156441,-0.246867,10.843
0.255092,-0.223081,10.7997
0.0152787,-0.138869,10.8217
0.10295,-0.199097,10.7925
-0.22308,-0.115848,10.8392
-0.0975263,-0.106723,10.8197
0.115742,-0.0943189,10.8261
-0.343054,-0.0663408,10.8308
-0.166097,-0.0227514,10.8398
0.0116851,-0.0348456,10.7845
0.212498,-0.0422816,10.8263
0.331574,-0.0462983,10.7964
-0.27167,0.0173866,10.8128
0.0156536,0.0634182,10.8342
0.118861,0.0525396,10.778
0.228165,0.0689639,10.7923
-0.331303,0.111768,10.8303
-0.186882,0.086987,10.8175
-0.0799496,0.11188,10.8013
-0.164569,0.187467,10.779
-0.23496,0.253011,10.8322
0.256972,0.227549,10.804
0.175032,0.299081,10.8274
0.0529485,-0.348907,10.8677
-0.0907729,-0.282921,10.8929
0.222359,-0.283192,10.8862
0.109101,-0.252495,10.9011
-0.317918,-0.167684,10.872
-0.162155,-0.199568,10.8795
-0.0528939,-0.180048,10.8987
0.179907,-0.174247,10.8678
0.315712,-0.148818,10.8543
-0.268106,-0.0419842,10.9071
-0.061307,-0.016787,10.8722
0.0476147,-0.0324241,10.8882
0.293738,-0.0520847,10.8994
-0.35516,0.0239265,10.8926
0.142685,0.0224335,10.8812
0.25288,0.0498141,10.8979
0.351952,0.0482326,10.8508
-0.258766,0.0770644,10.9044
-0.100123,0.0808256,10.9049
0.100181,0.133621,10.85
-0.303339,0.197398,10.8982
-0.195789,0.167607,10.891
-0.00840292,0.1742,10.8576
0.208482,0.154517,10.8703
0.318363,0.152791,10.857
-0.11374,0.237029,10.8642
0.0723931,0.249066,10.8623
0.253717,0.269051,10.9064
-0.180366,0.319075,10.9006
-0.0836013,0.344529,10.8557
0.115567,0.338366,10.911
0.0261167,0.347666,10.8476
-0.0559858,-0.374466,10.9434
0.138484,-0.352565,10.9367
-0.186931,-0.325865,10.9249
0.0101457,-0.28541,10.9464
-0.271604,-0.256354,10.9176
0.303685,-0.232642,10.9404
-0.335302,-0.189635,10.9795
-0.236854,-0.147497,10.9431
0.0764321,-0.147324,10.914
0.153955,-0.186163,10.9814
0.247018,-0.139086,10.9479
-0.363266,-0.0905898,10.9374
-0.136148,-0.0894367,10.9226
-0.010972,-0.0972527,10.9574
0.159752,-0.0753633,10.9283
0.356377,-0.137253,10.9601
0.375004,-0.00611745,10.9571
-0.176051,0.0110679,10.9436
-0.36784,0.108124,10.9624
0.00278294,0.0706708,10.9434
0.138913,0.100631,10.9586
0.243733,0.130758,10.9711
0.3614,0.102254,10.9461
-0.0728589,0.177768,10.9491
0.0594883,0.175043,10.9441
0.32544,0.204914,10.9593
-0.0110514,0.267271,10.9317
0.154581,0.229946,10.9326
-0.107589,0.293727,10.9772
0.202905,0.335673,10.9774
-0.0341467,0.373726,10.9541
-0.140687,-0.370837,11.0142
-0.0444335,-0.413117,11.0465
0.0449891,-0.382786,10.987
0.15274,-0.375292,11.0437
0.103795,-0.279114,11.0095
0.230514,-0.319043,10.9896
-0.284042,-0.275793,11.0263
-0.183045,-0.23374,10.9822
-0.082752,-0.271198,11.0035
0.314669,-0.266206,11.0444
-0.242187,-0.171776,11.0503
-0.100662,-0.162651,10.9966
0.0249143,-0.191374,11.0015
-0.398514,-0.107691,11.0418
-0.283281,-0.0755837,11.0113
-0.173865,-0.0783956,11.0273
0.0731021,-0.0955013,11.0292
0.187354,-0.095787,11.0331
0.400946,-0.0746853,11.0389
-0.389671,-0.000704132,10.9951
-0.0649039,-0.00694505,10.9877
0.293663,-0.0591632,11.0093
-0.262541,0.0338453,11.0068
0.0896577,0.00509387,10.9826
0.206478,0.0050643,10.9876
0.3052,0.0497019,11.0237
0.414367,0.0478185,11.0462
-0.164693,0.111728,10.9886
-0.0569612,0.0967108,11.0345
0.0581721,0.101246,11.0334
-0.367972,0.184128,11.0426
-0.268216,0.146965,10.9884
-0.116176,0.188286,11.051
-0.00298503,0.192737,11.0331
0.136974,0.185243,11.0315
-0.302015,0.257873,10.9914
-0.195766,0.229003,10.9858
0.0771041,0.273722,10.9975
0.232858,0.235406,11.0098
-0.20737,0.338301,11.0053
-0.0218132,0.300682,11.0437
-0.109859,0.391027,11.032
0.0687015,0.391697,10.9961
-0.143217,-0.417076,11.1171
0.0657044,-0.416361,11.0974
-0.233222,-0.359647,11.0861
-0.0906346,-0.322282,11.1006
0.00776167,-0.304908,11.0552
0.108741,-0.307745,11.1179
0.254289,-0.34305,11.0944
-0.363171,-0.212891,11.0854
-0.185568,-0.260864,11.0899
0.196076,-0.245796,11.0637
-0.143331,-0.158745,11.098
-0.0430921,-0.204119,11.0884
0.096489,-0.199825,11.0846
0.27446,-0.161234,11.0543
0.38233,-0.178486,11.0748
-0.313279,-0.114044,11.1101
-0.0520924,-0.0879455,11.0614
-0.435106,-0.01987,11.0961
-0.326266,-0.00748376,11.0859
0.120229,-0.0134057,11.0863
0.230523,-0.00559418,11.0948
0.322532,-0.0626102,11.1154
-0.14582,0.0256048,11.0537
0.0131311,0.00627802,11.0669
-0.412576,0.0824669,11.0641
-0.305766,0.102254,11.0809
-0.197836,0.120889,11.093
0.18764,0.0887199,11.0571
-0.26724,0.205632,11.0813
0.273764,0.155375,11.0729
0.385246,0.152038,11.064
-0.1792,0.270611,11.0874
0.0684103,0.225928,11.112
0.332322,0.248022,11.0606
-0.278692,0.31802,11.0867
0.0707145,0.333544,11.0902
0.164507,0.276228,11.0857
0.257126,0.334417,11.0744
-0.191832,0.383239,11.1053
0.161762,0.388595,11.0642
-0.0101279,0.422497,11.066
-0.0433439,-0.448677,11.1516
0.167513,-0.418481,11.1481
0.00136228,-0.34846,11.1557
-0.31548,-0.310641,11.1416
-0.170092,-0.328175,11.1762
0.196243,-0.319141,11.1843
0.313441,-0.339778,11.1873
-0.272967,-0.209151,11.149
0.0302797,-0.242087,11.1616
0.169549,-0.214212,11.1653
0.275271,-0.238087,11.1442
0.383471,-0.248571,11.1644
0.35157,-0.145078,11.1808
-0.433311,-0.131376,11.1445
-0.218023,-0.112984,11.1648
0.0232786,-0.124847,11.1327
0.140483,-0.11116,11.1313
0.24441,-0.133686,11.1596
-0.369431,-0.0490928,11.1783
-0.131024,-0.0522317,11.1314
0.445927,-0.0231042,11.1279
-0.457273,0.0622455,11.1652
-0.347356,0.0579234,11.1722
-0.226802,0.0153277,11.1267
-0.0726293,0.0472481,11.1325
0.157338,0.00426115,11.1883
0.342291,0.0446752,11.1284
0.00332255,0.127498,11.1255
0.104659,0.0855247,11.132
0.24481,0.0857319,11.1567
0.440026,0.100351,11.1441
-0.415719,0.16094,11.1415
-0.311029,0.162724,11.1721
-0.208205,0.203413,11.1745
-0.111605,0.150346,11.1543
0.173404,0.171107,11.1344
0.336122,0.149349,11.1619
-0.358752,0.254106,11.1272
-0.0402471,0.231262,11.1289
0.255633,0.24324,11.1373
0.379827,0.250371,11.1606
-0.194282,0.311823,11.188
-0.0935786,0.329696,11.122
0.309156,0.33607,11.1719
-0.289514,0.368494,11.1885
-0.00651247,0.380418,11.1668
0.113495,0.353808,11.1891
0.216164,0.39291,11.1597
-0.0958249,0.438286,11.1407
0.0836853,0.43751,11.124
-0.0540432,-0.484316,11.258
-0.154025,-0.451965,11.2208
0.0547002,-0.467797,11.1972
-0.259635,-0.387691,11.2003
-0.0802531,-0.37091,11.2253
0.094649,-0.365983,11.2111
0.242636,-0.412697,11.2278
-0.347753,-0.338696,11.2435
-0.254278,-0.281746,11.2296
0.0200306,-0.293548,11.2581
-0.395786,-0.253586,11.1938
-0.170678,-0.213999,11.1895
-0.0730304,-0.263378,11.1927
0.126641,-0.26849,11.2507
-0.456036,-0.173046,11.2432
-0.347394,-0.154867,11.2081
-0.249189,-0.167086,11.2561
-0.0898829,-0.138131,11.1918
0.0867936,-0.169687,11.2229
0.43761,-0.203456,11.2498
0.170255,-0.0969772,11.2364
0.455298,-0.109312,11.1952
-0.472459,-0.0626903,11.2239
-0.268197,-0.0289773,11.218
-0.0432037,-0.0388154,11.1963
0.0703416,-0.0599583,11.2081
0.264003,-0.0182853,11.1994
0.371981,-0.0281657,11.2075
-0.163364,0.011274,11.2257
0.0284209,0.0446235,11.1999
0.476641,0.0275322,11.2207
-0.389294,0.130263,11.2435
-0.228552,0.0963744,11.2007
-0.0705351,0.0695971,11.2409
0.160809,0.108152,11.224
0.379494,0.0780199,11.2322
-0.151866,0.151193,11.2568
-0.0279061,0.17122,11.2224
0.0895897,0.191463,11.2146
0.248505,0.175501,11.2235
0.458934,0.16801,11.242
-0.415116,0.235978,11.2217
-0.293191,0.262085,11.215
-0.10094,0.260596,11.2159
0.174994,0.26055,11.209
0.0302713,0.282312,11.1989
0.272794,0.277051,11.2567
0.381472,0.312593,11.2513
-0.104146,0.369849,11.2257
-0.191831,0.43383,11.2044
-0.0763555,0.478703,11.241
0.0330247,0.470728,11.2149
0.144669,0.455893,11.2163
-0.144968,-0.505709,11.3168
0.047473,-0.504164,11.3008
-0.237549,-0.441388,11.2937
0.150958,-0.467863,11.2584
0.241058,-0.462522,11.3253
-0.17204,-0.35226,11.2837
0.0145243,-0.401067,11.2783
0.169159,-0.361408,11.2915
0.332319,-0.392501,11.2922
-0.273577,-0.342844,11.3247
-0.0796798,-0.294406,11.3043
0.259425,-0.292565,11.2698
0.387286,-0.302938,11.2598
-0.44444,-0.265211,11.3054
-0.339619,-0.233768,11.2856
0.328685,-0.207324,11.2683
-0.129741,-0.197257,11.2909
-0.0178842,-0.185152,11.2628
0.211701,-0.194401,11.2644
-0.504178,-0.103963,11.3257
-0.340824,-0.076874,11.2847
-0.165948,-0.094509,11.2593
-0.00534718,-0.0718898,11.294
0.0993795,-0.0886464,11.3214
0.280573,-0.108765,11.2606
0.388234,-0.107822,11.2807
-0.224469,-0.0233996,11.3234
-0.103569,-0.0268806,11.3223
0.204945,-0.00830229,11.2911
0.317322,-0.0143948,11.302
0.505112,-0.0600746,11.2806
-0.402514,0.0157914,11.2603
-0.305406,0.0648739,11.2731
-0.00561705,0.0349906,11.3252
0.0989665,0.0187758,11.2805
0.423233,0.0100126,11.3142
-0.494922,0.0761202,11.2671
0.0632623,0.121601,11.2955
0.270664,0.0761844,11.2634
0.49722,0.0905911,11.3086
-0.471384,0.17909,11.2978
-0.268989,0.168517,11.2731
0.167318,0.192365,11.2954
0.352318,0.179891,11.2658
-0.360223,0.214919,11.3135
-0.19018,0.251289,11.2792
9.56949e-05,0.245126,11.2979
-0.370023,0.326714,11.2645
-0.282773,0.292176,11.3206
-0.092176,0.304796,11.3242
0.100114,0.288186,11.284
-0.297882,0.40607,11.2914
-0.192404,0.373752,11.2966
-0.00771023,0.356426,11.2764
0.0918604,0.398275,11.2934
0.194448,0.35392,11.2632
0.301857,0.390301,11.2675
0.00265805,0.463911,11.3191
0.217631,0.455012,11.2986
-0.176145,0.483006,11.3021
-0.229931,-0.501691,11.3868
-0.0463642,-0.533178,11.3561
0.14996,-0.514008,11.3667
-0.320175,-0.43943,11.3672
0.0961548,-0.419045,11.3499
0.331931,-0.440148,11.3934
-0.395041,-0.356097,11.3436
-0.193906,-0.396714,11.3829
-0.0866391,-0.408212,11.3304
-0.00398983,-0.357702,11.3805
0.254928,-0.354714,11.3598
0.412137,-0.362282,11.38
0.0873261,-0.309609,11.3437
0.336183,-0.281396,11.3528
-0.311675,-0.262496,11.3891
-0.221616,-0.245516,11.3284
0.00113968,-0.241076,11.3564
0.188471,-0.266753,11.3496
0.460995,-0.273372,11.3371
-0.509072,-0.201963,11.3738
-0.40758,-0.155385,11.3401
-0.295871,-0.148733,11.3542
-0.0550547,-0.14603,11.3589
0.0994708,-0.198556,11.3313
0.278542,-0.190486,11.3659
0.39282,-0.187434,11.3552
0.497458,-0.161738,11.3338
-0.164116,-0.104828,11.3714
0.20391,-0.1152,11.3395
0.3286,-0.0939835,11.3767
0.437304,-0.0801808,11.3745
0.548999,-0.0764133,11.3808
-0.419571,-0.0414601,11.3526
-0.524392,0.00303959,11.3438
-0.428876,0.0683795,11.3531
-0.321835,0.00640399,11.3651
0.123349,0.00373125,11.3867
0.548241,0.0332974,11.3879
-0.528924,0.113426,11.3644
-0.319976,0.125977,11.3632
-0.220078,0.0889582,11.3371
-0.1106,0.0937658,11.3409
0.170654,0.0879257,11.3316
0.261575,0.0789121,11.3926
0.354868,0.0938622,11.3367
-0.230199,0.195203,11.3725
-0.121003,0.202516,11.3489
-0.0158056,0.145811,11.368
0.267984,0.172891,11.3358
0.435115,0.171848,11.3491
0.539611,0.143708,11.3954
-0.513368,0.218945,11.3919
0.0827425,0.211881,11.3626
0.344676,0.258287,11.3425
-0.448362,0.282108,11.3279
-0.189886,0.298178,11.3792
0.0734623,0.330971,11.3817
0.170943,0.276363,11.3735
0.263273,0.331197,11.3517
0.45172,0.279586,11.3317
-0.381293,0.381597,11.3593
-0.27065,0.371948,11.3941
0.169866,0.386384,11.3695
0.383088,0.369729,11.3449
-0.263685,0.477273,11.368
-0.0943753,0.414339,11.3277
0.0770732,0.439736,11.3947
0.306015,0.446075,11.3631
-0.0840837,0.526047,11.3433
0.0377601,0.550459,11.3844
0.12488,0.512167,11.3283
0.22087,0.512215,11.3951
-0.143442,-0.558824,11.4256
-0.0384104,-0.584508,11.4548
0.0530027,-0.558092,11.3975
0.147475,-0.575569,11.4584
-0.311669,-0.499852,11.4599
0.238703,-0.519195,11.4317
-0.393999,-0.427093,11.4495
-0.111736,-0.453379,11.4296
0.00815147,-0.460122,11.4185
0.113376,-0.455886,11.4525
-0.464689,-0.345164,11.429
-0.285706,-0.359578,11.4338
0.240609,-0.41178,11.4518
-0.207947,-0.28307,11.431
-0.10959,-0.329516,11.4038
-0.0229913,-0.278208,11.4571
0.160832,-0.340053,11.4276
0.325744,-0.3419,11.443
0.483958,-0.342127,11.4605
-0.528707,-0.262744,11.4634
-0.418089,-0.247438,11.4128
-0.123735,-0.218697,11.4051
0.0841811,-0.258809,11.4409
0.240797,-0.26078,11.4455
0.41091,-0.262478,11.4333
0.52138,-0.244596,11.4279
-0.566169,-0.156355,11.4558
-0.32866,-0.147486,11.4592
-0.223538,-0.174939,11.4326
0.042818,-0.150962,11.4119
0.164196,-0.184917,11.4189
0.345475,-0.176929,11.4535
0.458634,-0.157481,11.4493
0.572085,-0.151099,11.4587
-0.449103,-0.13005,11.4387
-0.0798313,-0.0704364,11.438
0.128254,-0.0819204,11.4554
0.250412,-0.121639,11.449
-0.570244,-0.0503176,11.43
-0.472762,-0.00222437,11.4408
-0.374189,-0.0479081,11.4528
-0.261925,-0.0684409,11.4214
-0.162565,-0.000760321,11.4155
0.019488,-0.0438005,11.3985
0.231367,-0.0261119,11.3965
0.486568,-0.0261471,11.4563
-0.581968,0.0585719,11.4439
-0.259595,0.037882,11.4496
-0.0563958,0.0460732,11.4233
0.356538,0.00768891,11.4079
-0.479639,0.104845,11.4611
-0.373925,0.075507,11.4469
-0.171744,0.1137,11.4321
0.0889297,0.10965,11.402
0.442251,0.075051,11.4011
-0.414752,0.170287,11.398
-0.273398,0.145844,11.4608
-0.0833427,0.183099,11.45
0.180446,0.171229,11.4029
0.339847,0.144634,11.4321
-0.280554,0.271247,11.4367
-0.00896653,0.252573,11.4068
0.086581,0.256151,11.4649
0.274136,0.232695,11.4292
0.402665,0.234587,11.4331
0.510948,0.247929,11.4191
-0.504993,0.310894,11.4506
-0.38727,0.281108,11.4181
-0.103256,0.292768,11.4459
0.336856,0.322234,11.4324
0.457465,0.343401,11.4215
-0.434267,0.393877,11.4564
-0.164931,0.403337,11.4105
-0.0299844,0.36171,11.4017
0.252947,0.393022,11.4414
-0.345633,0.455226,11.4368
-0.0276324,0.468571,11.4263
0.162049,0.450036,11.4627
0.386726,0.431457,11.4356
-0.174579,0.528508,11.4044
0.308114,0.503794,11.4624
-0.0627503,0.574052,11.4394
0.134133,0.565041,11.4385
-0.230511,-0.566687,11.4921
0.235255,-0.580023,11.5243
-0.139722,-0.514325,11.5247
0.0545563,-0.540948,11.5047
0.334812,-0.501461,11.4881
-0.216588,-0.443747,11.4795
-0.0351882,-0.482622,11.5269
0.412556,-0.425315,11.4698
-0.47391,-0.401273,11.5239
-0.312906,-0.412891,11.5261
-0.0435668,-0.383748,11.4798
0.0639689,-0.359736,11.4797
0.165345,-0.397692,11.5303
-0.373833,-0.318334,11.4844
-0.224258,-0.342567,11.5226
-0.120003,-0.302823,11.5093
0.161473,-0.283728,11.526
0.258003,-0.335286,11.528
0.383249,-0.305906,11.53
-0.394269,-0.214995,11.5149
-0.289163,-0.24523,11.4956
0.479783,-0.245077,11.5287
-0.151353,-0.197656,11.5119
-0.0490933,-0.171898,11.4735
0.0937256,-0.172424,11.5075
0.201863,-0.181295,11.5276
-0.495369,-0.0723938,11.5228
-0.175378,-0.0810229,11.4931
0.0168495,-0.083988,11.5021
0.386885,-0.0768165,11.4714
-0.62227,-0.0147103,11.5201
-0.289165,-0.0378812,11.5244
0.291958,-0.0254475,11.4904
0.596618,-0.0457807,11.4761
-0.523598,0.0337712,11.5324
-0.415024,0.0180237,11.5325
-0.102862,0.00248392,11.5175
0.0378443,0.0542713,11.4825
0.181368,0.0284047,11.4777
0.410623,0.0403235,11.5011
-0.0549664,0.105531,11.5225
0.13595,0.13108,11.499
0.245343,0.13279,11.4876
0.494094,0.112267,11.4905
0.596473,0.0731311,11.4797
-0.572481,0.175736,11.4739
0.0236826,0.165716,11.4712
0.387246,0.151894,11.5307
0.578501,0.190499,11.4893
-0.466127,0.209213,11.4896
-0.356028,0.20916,11.4947
-0.188899,0.222726,11.4712
0.189007,0.226756,11.4978
0.47294,0.217247,11.516
-0.421084,0.304088,11.5201
-0.00809455,0.289621,11.51
0.157421,0.340114,11.4678
0.257536,0.311381,11.5123
0.411587,0.308108,11.5149
0.524228,0.314529,11.5054
-0.332774,0.357045,11.4833
-0.216738,0.346841,11.4928
-0.0479473,0.407211,11.5207
0.0531803,0.383122,11.4846
0.335857,0.387388,11.521
0.46293,0.405927,11.515
-0.231891,0.465431,11.4722
-0.121821,0.477179,11.4826
-0.330986,0.526894,11.5192
-0.0345969,0.519326,11.5343
0.0643872,0.496975,11.4884
0.393538,0.490566,11.533
-0.157814,0.591298,11.492
0.0345479,0.60373,11.4824
0.224894,0.576638,11.5045
-0.104551,-0.621317,11.5408
0.00557568,-0.641502,11.5475
0.139421,-0.625286,11.5562
-0.267693,-0.603397,11.5888
0.329367,-0.563207,11.5787
-0.35481,-0.529282,11.5564
-0.24637,-0.495519,11.5718
0.154928,-0.50661,11.5418
0.417508,-0.500186,11.5589
-0.396466,-0.424734,11.596
0.0667365,-0.442444,11.5527
0.254313,-0.459679,11.5491
-0.547829,-0.379981,11.6022
-0.133395,-0.407019,11.5417
-0.0381381,-0.347951,11.5834
0.349897,-0.409165,11.5717
0.489753,-0.405577,11.5496
-0.582815,-0.282416,11.5645
-0.463588,-0.29421,11.5461
-0.316327,-0.315504,11.5785
0.100477,-0.341415,11.5971
0.559645,-0.321605,11.5609
-0.221923,-0.245173,11.5868
-0.0685649,-0.243159,11.5959
0.043819,-0.263458,11.5435
0.299683,-0.234335,11.5348
0.592725,-0.218645,11.543
-0.498226,-0.185664,11.5363
-0.323206,-0.204928,11.5976
-0.250327,-0.149617,11.5364
0.00660445,-0.165069,11.5764
0.402736,-0.153306,11.5483
0.511085,-0.138706,11.5478
-0.623816,-0.122255,11.5443
