x,y,z
0.0190047,-0.401944,11.3363
0.190705,-0.371708,11.3826
0.321761,-0.394268,11.3541
-0.448529,-0.31461,11.3627
-0.16628,-0.304833,11.393
-0.0682881,-0.340171,11.3587
0.0187655,-0.277475,11.378
0.271061,-0.297613,11.3686
0.383226,-0.299552,11.3371
-0.487485,-0.213346,11.347
-0.382962,-0.22771,11.3784
0.141966,-0.275369,11.3638
-0.293465,-0.163469,11.3839
-0.134388,-0.198333,11.3911
0.0756087,-0.18974,11.3472
0.21723,-0.195579,11.3676
0.326425,-0.202699,11.3634
0.430479,-0.20116,11.3277
-0.511953,-0.106609,11.3423
-0.405939,-0.121758,11.3617
-0.198072,-0.109132,11.3732
-0.0692271,-0.108869,11.3794
0.0354092,-0.0886771,11.3514
0.145272,-0.106465,11.3643
0.279263,-0.104802,11.3801
0.390389,-0.105085,11.3679
0.493554,-0.0690967,11.3496
-0.413715,-0.0137458,11.3452
-0.316772,-0.0593096,11.3665
-0.223514,-0.00594149,11.3445
0.102012,-0.00463853,11.3716
-0.522192,0.00517277,11.3497
-0.317755,0.0493288,11.3596
-0.015672,0.00773866,11.3446
0.267657,0.0672437,11.3877
0.440597,0.0227485,11.3798
-0.52504,0.114308,11.3622
-0.415866,0.0948418,11.3431
-0.205412,0.101137,11.358
-0.101075,0.0742258,11.3448
0.0574258,0.0904695,11.3393
0.1628,0.0879088,11.3656
0.36022,0.0833227,11.3311
0.462414,0.122705,11.3393
-0.395746,0.198632,11.3703
-0.297379,0.157151,11.3569
-0.0289162,0.153873,11.3602
0.0694649,0.196841,11.3801
0.239872,0.175579,11.3741
-0.50202,0.221714,11.3774
-0.242147,0.249907,11.3714
-0.119042,0.212116,11.3824
0.161589,0.25643,11.3819
0.327519,0.22434,11.3306
-0.342522,0.29338,11.3752
-0.0909722,0.31722,11.3704
0.0604939,0.305956,11.3948
0.259649,0.307721,11.3523
0.384035,0.324914,11.3381
-0.369776,0.397325,11.3642
-0.268132,0.37069,11.3947
-0.00577909,0.385076,11.357
0.169599,0.36595,11.3761
0.313893,0.406467,11.3611
-0.226178,0.481985,11.3546
0.232458,0.473371,11.3934
-0.132945,0.521978,11.3917
-0.0414673,0.487897,11.3422
0.0532314,0.527058,11.3777
0.143441,0.484596,11.332
0.0570049,-0.566402,11.4562
-0.222797,-0.506308,11.408
-0.126626,-0.498997,11.4614
-0.0388662,-0.54415,11.4087
0.147856,-0.517347,11.4168
-0.359195,-0.458656,11.4587
-0.159178,-0.414795,11.3986
-0.0517945,-0.433441,11.4146
0.0564308,-0.457083,11.4454
0.326358,-0.447471,11.4501
-0.434684,-0.382631,11.4472
-0.23944,-0.362785,11.4534
0.0857485,-0.35725,11.411
0.263604,-0.356774,11.4626
0.395291,-0.361025,11.4274
-0.33868,-0.3431,11.4174
-0.0774772,-0.278134,11.4479
-0.510619,-0.268254,11.4391
-0.264591,-0.262959,11.4159
0.0950452,-0.225464,11.4498
0.203518,-0.262987,11.454
0.33443,-0.272922,11.4526
0.442158,-0.260232,11.4199
-0.549151,-0.167388,11.4258
-0.442273,-0.17299,11.4521
-0.219216,-0.17529,11.4639
-0.016489,-0.188844,11.4327
0.16956,-0.146693,11.4639
0.273331,-0.178758,11.4605
0.382255,-0.174121,11.452
0.483884,-0.158233,11.4134
-0.359526,-0.101013,11.459
0.0649462,-0.118992,11.4526
-0.565477,-0.059075,11.4271
-0.457812,-0.058722,11.4349
-0.256861,-0.0643251,11.4575
0.0203747,-0.0203467,11.4438
0.206222,-0.0228381,11.4009
0.338519,-0.0148196,11.403
0.425241,-0.0533487,11.4586
0.530615,-0.0248592,11.4433
-0.57757,0.0504851,11.4333
-0.465919,0.057515,11.433
-0.371145,0.00594605,11.4445
-0.254179,0.0448908,11.4489
-0.151721,0.0124907,11.4248
-0.354984,0.113388,11.4411
-0.134586,0.120074,11.4392
-0.0393237,0.069056,11.4343
0.0799476,0.0731841,11.4455
0.375185,0.0792809,11.4471
0.519726,0.0832203,11.426
-0.560713,0.166947,11.4513
-0.451602,0.163642,11.4558
-0.236861,0.152624,11.4553
0.151359,0.167345,11.4473
0.288688,0.142754,11.4648
0.382411,0.185972,11.4176
0.500668,0.191011,11.4156
-0.323758,0.217159,11.4501
-0.0236607,0.23676,11.432
0.23491,0.241368,11.4616
-0.448731,0.327798,11.3982
-0.180866,0.315028,11.4324
0.333919,0.283969,11.4281
0.452006,0.28935,11.417
-0.0326015,0.34611,11.458
0.257433,0.363444,11.4464
0.390926,0.379145,11.434
-0.310177,0.46805,11.4233
-0.195457,0.420519,11.4579
-0.0980822,0.419458,11.4071
-0.00862158,0.453978,11.4604
0.0832268,0.425653,11.4078
0.320072,0.460216,11.4566
-0.221358,0.525516,11.4557
0.148494,0.536915,11.4285
-0.038515,0.556524,11.4305
-0.187476,-0.575467,11.508
-0.0396536,-0.597691,11.5051
0.152069,-0.575194,11.51
-0.284303,-0.527341,11.497
-0.0287688,-0.487537,11.5074
0.24181,-0.519164,11.4806
-0.290376,-0.418543,11.5333
0.155739,-0.426824,11.4834
0.408631,-0.42092,11.518
-0.515465,-0.344969,11.5178
-0.158421,-0.405748,11.5081
-0.0555225,-0.372066,11.5065
0.0475777,-0.393189,11.5336
-0.409749,-0.279596,11.4711
-0.316539,-0.306256,11.5181
0.0215056,-0.296656,11.4884
0.126677,-0.321621,11.506
0.469979,-0.32905,11.5009
-0.578391,-0.227038,11.5135
-0.180063,-0.274814,11.4981
0.405216,-0.245612,11.5316
0.513787,-0.225945,11.495
-0.332696,-0.203754,11.4786
-0.108901,-0.18538,11.4965
0.450251,-0.140031,11.5295
-0.604499,-0.121349,11.5088
-0.496318,-0.110205,11.5235
-0.153227,-0.0878942,11.4715
-0.0476769,-0.0947803,11.4859
0.327793,-0.0894354,11.495
0.557971,-0.123481,11.4859
-0.618961,-0.0130493,11.5115
-0.511132,-0.00203386,11.5124
-0.308029,-0.00282264,11.532
0.123029,-0.0264025,11.478
0.22355,-0.0596421,11.5025
-0.405751,0.0686254,11.5289
-0.182214,0.0672044,11.5291
-0.0916494,0.00604068,11.5161
0.00905065,0.0479795,11.5307
0.18625,0.0645736,11.4703
0.28804,0.0294605,11.4923
0.457739,0.0399363,11.5063
0.565305,0.0423442,11.5259
-0.617565,0.10432,11.5201
-0.509258,0.105866,11.5264
-0.0805595,0.115964,11.534
0.0129411,0.149123,11.4871
0.439641,0.148433,11.5032
0.559501,0.150383,11.5032
-0.417664,0.263795,11.4811
-0.112948,0.253749,11.4921
0.073307,0.240433,11.4822
0.396711,0.249817,11.5109
0.511759,0.249281,11.5076
-0.524374,0.282492,11.4662
-0.274945,0.306615,11.4866
0.153361,0.315338,11.4764
0.33185,0.33855,11.5232
-0.471997,0.374297,11.4952
-0.367205,0.358798,11.4664
-0.125853,0.360123,11.5148
0.0622902,0.370118,11.5067
0.45979,0.345712,11.5127
-0.3926,0.458875,11.4996
-0.2892,0.416588,11.5171
-0.107767,0.470864,11.5035
0.0835191,0.479426,11.5134
0.171909,0.427921,11.4731
0.400984,0.437675,11.5263
-0.309017,0.526086,11.5194
0.238154,0.527487,11.4888
-0.130889,0.577007,11.4869
-0.034952,0.609861,11.5264
0.0573881,0.578869,11.475
0.152068,0.58414,11.5276
-0.120572,-0.623162,11.5786
-0.276098,-0.587233,11.589
0.0604814,-0.616297,11.554
0.258794,-0.570357,11.5766
-0.375169,-0.506294,11.5555
-0.123301,-0.51365,11.5729
-0.0155107,-0.545821,11.5995
0.0731896,-0.502039,11.5444
0.175441,-0.496642,11.5843
0.338198,-0.502364,11.5438
-0.4547,-0.431588,11.5462
-0.0425107,-0.42827,11.5996
0.250599,-0.424251,11.549
-0.123188,-0.348566,11.5943
0.137849,-0.38791,11.5925
0.483562,-0.389565,11.5915
-0.583517,-0.301492,11.5924
-0.411702,-0.332566,11.5668
-0.229228,-0.337543,11.5743
0.222674,-0.318313,11.5586
0.33854,-0.338911,11.5402
0.537629,-0.292321,11.5789
-0.472998,-0.226035,11.5434
-0.362478,-0.240465,11.6018
-0.258634,-0.222712,11.5551
-0.0646557,-0.265939,11.5552
0.0717927,-0.253076,11.5754
0.190697,-0.212267,11.5513
0.296846,-0.23791,11.5492
-0.635464,-0.181562,11.5949
-0.395802,-0.14812,11.5521
-0.183814,-0.142528,11.5624
-0.00270011,-0.177495,11.541
0.101621,-0.149636,11.5507
0.583602,-0.190642,11.5718
-0.644842,-0.0721749,11.5985
-0.289283,-0.10883,11.5563
0.166185,-0.0738604,11.5951
0.260173,-0.129207,11.5792
0.364977,-0.100408,11.5965
0.608041,-0.0834367,11.5746
-0.411732,-0.0411444,11.5351
-0.20659,-0.0370981,11.5532
-0.0631972,-0.0681551,11.5915
0.0367567,-0.0614322,11.5449
0.507456,-0.0485462,11.5481
-0.65186,0.0407796,11.6019
0.103567,0.017896,11.5779
0.21255,0.0231539,11.5722
0.363879,0.00585571,11.5678
-0.295084,0.105104,11.5355
0.113532,0.120049,11.5393
0.222604,0.129651,11.5505
0.34646,0.113265,11.5529
0.492679,0.105359,11.5893
0.612998,0.115313,11.5927
-0.379294,0.175075,11.5372
-0.171756,0.175881,11.5421
0.0413286,0.189585,11.5843
-0.587138,0.227429,11.5385
-0.481616,0.209694,11.5513
-0.274298,0.211486,11.5477
-0.0154529,0.272457,11.539
0.160878,0.21988,11.5443
0.298922,0.214969,11.5469
0.454021,0.208529,11.5942
0.585027,0.22103,11.5844
-0.552416,0.33522,11.5611
-0.448408,0.316537,11.5852
-0.345572,0.289839,11.5689
-0.195668,0.287557,11.5574
0.0849678,0.290596,11.5802
0.232094,0.302935,11.5521
0.524866,0.3125,11.5965
-0.371862,0.395399,11.5865
-0.0340786,0.397888,11.5554
0.152769,0.376582,11.5684
0.473923,0.409361,11.6021
-0.468732,0.446533,11.578
-0.204391,0.474109,11.555
0.257092,0.417042,11.5421
-0.392933,0.52502,11.5895
-0.115999,0.518255,11.6027
-0.0147289,0.506048,11.5588
0.175901,0.484731,11.5716
0.324922,0.512967,11.5526
-0.221988,0.58576,11.5487
0.242595,0.57776,11.5862
-0.126809,0.626736,11.5848
0.0613271,0.625464,11.5741
-0.202563,-0.640917,11.651
-0.0230714,-0.65505,11.6135
0.0791095,-0.663759,11.653
0.169963,-0.62713,11.6047
0.271582,-0.625853,11.6707
-0.378239,-0.560851,11.6491
-0.100328,-0.570777,11.6712
0.0892675,-0.553028,11.6399
0.352912,-0.560773,11.6358
-0.473262,-0.486679,11.6399
-0.292014,-0.482804,11.622
-0.201401,-0.531632,11.6579
-0.190311,-0.434591,11.6086
0.267967,-0.482527,11.6418
0.423183,-0.48049,11.6092
-0.532579,-0.395713,11.626
-0.428278,-0.370845,11.6684
-0.327085,-0.369838,11.6249
0.0442396,-0.413601,11.6676
0.230142,-0.380068,11.6497
0.340917,-0.400797,11.6309
0.5545,-0.355223,11.6675
-0.485112,-0.286059,11.6342
-0.273964,-0.278625,11.6561
-6.04506e-05,-0.327953,11.616
0.0953918,-0.311004,11.6662
0.302527,-0.297841,11.641
0.409963,-0.312189,11.6186
-0.653878,-0.261598,11.6666
-0.168698,-0.24945,11.6077
-0.0815242,-0.26851,11.6698
0.0164104,-0.221284,11.6652
0.196921,-0.270102,11.6592
0.470863,-0.210054,11.6111
0.592308,-0.250192,11.6638
-0.529582,-0.162087,11.6134
-0.441086,-0.193907,11.6697
-0.248096,-0.166196,11.647
-0.0894642,-0.17366,11.6084
0.1212,-0.190333,11.6502
0.360106,-0.204243,11.6309
0.631543,-0.146503,11.6615
-0.445101,-0.0909975,11.6364
-0.349896,-0.135385,11.6674
-0.14872,-0.0941483,11.6551
0.038457,-0.116544,11.64
0.4644,-0.0997626,11.6423
-0.539184,-0.0463711,11.6076
-0.352607,-0.0348468,11.6265
-0.251129,-0.0569268,11.6532
0.27534,-0.0367838,11.6379
-0.546606,0.0669123,11.6213
-0.449569,0.0167912,11.6204
-0.248005,0.0441759,11.6142
-0.135519,0.00956235,11.6206
-0.0437401,0.068442,11.6248
0.167576,0.059977,11.6653
0.485331,0.00795,11.6393
0.603326,0.0120228,11.6281
-0.447687,0.125869,11.6138
-0.353146,0.0734413,11.6268
-0.140339,0.118999,11.6311
0.0599641,0.0783265,11.6581
0.283144,0.0771901,11.6357
0.391317,0.0765384,11.6485
-0.652189,0.158998,11.6085
-0.544734,0.183882,11.6375
-0.348759,0.181694,11.6417
-0.24489,0.150835,11.6338
-0.0658619,0.197379,11.6068
0.130877,0.162619,11.642
0.239467,0.17727,11.6471
0.352631,0.183087,11.6372
-0.624121,0.261754,11.6358
-0.446138,0.226632,11.6531
-0.270635,0.256963,11.6504
-0.165853,0.224959,11.6428
0.173982,0.265099,11.6443
-0.522931,0.300705,11.6625
-0.189654,0.326909,11.6724
-0.0993145,0.302783,11.6043
-0.000178073,0.33129,11.6358
0.294247,0.276124,11.6377
0.396938,0.302606,11.6077
0.602409,0.287622,11.6702
-0.443378,0.389511,11.6689
-0.271025,0.358739,11.6081
-0.137033,0.40655,11.6136
0.233833,0.3673,11.6416
0.341146,0.399296,11.6139
-0.533467,0.449225,11.6665
-0.297751,0.47363,11.6127
-0.034677,0.449458,11.6526
0.0595804,0.421413,11.6039
0.148846,0.431135,11.6657
0.264229,0.474296,11.6357
-0.468398,0.534451,11.6691
-0.214657,0.536012,11.6483
0.0844733,0.52729,11.6148
0.179486,0.534887,11.6695
0.40898,0.495907,11.6192
-0.306783,0.590359,11.6188
-0.0133022,0.557524,11.6559
0.331089,0.568012,11.6477
-0.21593,0.646158,11.6464
-0.0299876,0.661208,11.6234
0.0666495,0.678232,11.6713
0.155265,0.631206,11.6272
-0.00409315,-0.713707,11.7034
-0.306434,-0.634759,11.6845
-0.108098,-0.682785,11.6875
0.18369,-0.678481,11.7087
-0.417197,-0.610792,11.7372
0.00395733,-0.590076,11.6981
0.105202,-0.599095,11.7399
0.367103,-0.615594,11.7302
-0.280225,-0.498443,11.7303
-0.0344971,-0.486369,11.6922
0.0653965,-0.497222,11.735
0.191261,-0.55107,11.6806
0.289594,-0.538145,11.7343
0.442241,-0.542486,11.6978
-0.374476,-0.461111,11.6912
0.148711,-0.449997,11.6815
0.239782,-0.440485,11.7414
0.364765,-0.459688,11.7204
0.499009,-0.449431,11.682
-0.629324,-0.398844,11.7321
-0.516041,-0.404471,11.7355
-0.340885,-0.359057,11.7334
-0.248394,-0.400583,11.6949
-0.112165,-0.409605,11.6823
-0.0306488,-0.350611,11.7218
0.170583,-0.348729,11.7364
0.313625,-0.359774,11.731
0.42308,-0.366967,11.7121
-0.566797,-0.317605,11.6985
-0.176355,-0.319118,11.6921
-0.541733,-0.213465,11.7083
-0.364366,-0.254938,11.7159
0.277483,-0.21224,11.7064
0.3721,-0.267373,11.7195
0.48117,-0.274703,11.6989
-0.157574,-0.192851,11.702
0.403183,-0.155935,11.7193
0.523328,-0.172389,11.6996
-0.691424,-0.134365,11.6757
-0.58767,-0.103881,11.6865
-0.220124,-0.111534,11.7411
-0.0521718,-0.128895,11.7005
0.117828,-0.121559,11.7382
0.208559,-0.131315,11.6773
0.305905,-0.105848,11.7174
-0.704569,-0.0221767,11.675
-0.500233,-0.0277624,11.7079
-0.180355,-0.00658072,11.7195
-0.00711325,-0.0219448,11.6732
0.101452,-0.0337476,11.6747
0.199925,-0.0306594,11.721
0.376799,-0.0289624,11.6787
0.556188,-0.0674621,11.6928
0.671327,-0.0344559,11.7006
-0.602576,0.0070621,11.6936
-0.393772,0.0192316,11.7148
-0.284238,0.0297211,11.7194
-0.0977309,0.0656877,11.7202
0.294825,0.0225075,11.7301
-0.7045,0.0955418,11.6818
-0.602283,0.117448,11.701
-0.502987,0.079913,11.7216
-0.407732,0.129611,11.7187
-0.302098,0.137234,11.7294
-0.200333,0.101208,11.7232
0.307661,0.135219,11.7256
0.493091,0.0817006,11.7196
0.669036,0.0789544,11.6857
-0.694749,0.2041,11.6994
-0.117886,0.173618,11.726
-0.0166044,0.147962,11.6947
0.414587,0.159666,11.7245
0.520175,0.178846,11.6762
0.639199,0.184184,11.6742
-0.593799,0.221582,11.7319
-0.220852,0.208715,11.7368
-0.050013,0.255841,11.7007
0.0551451,0.230836,11.6845
0.255725,0.235622,11.7378
0.364362,0.257124,11.7189
-0.673522,0.309759,11.7332
-0.375452,0.305356,11.6744
0.0985058,0.335526,11.6804
0.192609,0.325251,11.7371
0.469911,0.27723,11.6866
-0.604077,0.368384,11.6741
-0.290127,0.354419,11.7204
-0.0903082,0.357472,11.7013
0.0111603,0.380016,11.7332
0.306448,0.350304,11.721
0.413684,0.372237,11.6919
0.552758,0.385692,11.6743
-0.223997,0.430079,11.6769
-0.126367,0.46292,11.7114
0.0573013,0.475317,11.7076
0.230675,0.427973,11.738
0.347025,0.459024,11.706
0.491102,0.475924,11.6879
-0.374383,0.485278,11.6883
-0.292347,0.546946,11.7252
0.268235,0.531012,11.7323
-0.387855,0.601194,11.6924
-0.111129,0.57174,11.7044
0.0892381,0.580026,11.7112
0.420614,0.558093,11.7088
-0.300688,0.660404,11.7145
-0.118749,0.679774,11.685
0.252016,0.638844,11.6766
0.343336,0.632307,11.7357
-0.0224684,0.721979,11.7166
0.164321,0.691633,11.7181
-0.241153,-0.699035,11.7443
-0.0797416,-0.753199,11.7716
0.0927464,-0.720711,11.7532
0.198358,-0.734914,11.8017
-0.346101,-0.686605,11.7774
-0.151435,-0.659603,11.7922
-0.044418,-0.639605,11.7828
0.286922,-0.682137,11.7643
-0.515086,-0.582038,11.7882
-0.325458,-0.580072,11.7853
-0.223641,-0.59058,11.7473
-0.123503,-0.556169,11.7767
0.208048,-0.597113,11.778
0.459534,-0.607124,11.7897
-0.575093,-0.492587,11.7555
-0.460091,-0.499319,11.7477
-0.0196623,-0.531798,11.7951
0.159731,-0.498733,11.7909
0.389004,-0.522953,11.8073
0.513614,-0.508284,11.7738
-0.256853,-0.417951,11.8039
-0.178285,-0.468083,11.7452
-0.0787402,-0.440468,11.7817
0.442316,-0.425864,11.802
0.575449,-0.419129,11.7544
-0.703607,-0.355418,11.8032
-0.422267,-0.405874,11.7861
-0.160206,-0.368918,11.7886
-0.635117,-0.278087,11.773
-0.467977,-0.300516,11.7419
-0.251788,-0.313624,11.7741
0.0642684,-0.330973,11.77
0.388656,-0.327693,11.8097
0.504109,-0.33589,11.7871
0.625636,-0.318714,11.7424
-0.716437,-0.214802,11.7446
-0.265091,-0.210977,11.7448
-0.124051,-0.26742,11.7733
-0.0156299,-0.255371,11.7747
0.0872786,-0.226729,11.7477
0.192846,-0.245979,11.7684
0.295063,-0.272604,11.7981
0.439698,-0.226084,11.7956
0.54993,-0.235761,11.7847
0.654935,-0.212769,11.7463
-0.620476,-0.168983,11.7681
-0.461677,-0.193674,11.7777
-0.356889,-0.174886,11.7902
-0.0892507,-0.166163,11.7974
0.017083,-0.150775,11.7822
0.225455,-0.142242,11.7846
0.329581,-0.168292,11.8046
-0.754921,-0.0846852,11.748
-0.538185,-0.0965599,11.785
-0.426046,-0.0970068,11.7447
-0.320828,-0.0691819,11.7497
0.381295,-0.0722313,11.789
0.480568,-0.122543,11.7889
0.589771,-0.129971,11.7811
0.711453,-0.116983,11.7612
-0.64119,-0.0599343,11.7715
-0.451238,-0.00826986,11.8047
-0.243184,-0.0194133,11.8088
-0.0805847,-0.0373444,11.754
0.0389574,-0.0445251,11.7697
0.468294,-0.0229479,11.7437
0.644708,-0.0391127,11.8087
-0.757221,0.0316371,11.7537
-0.654155,0.0592117,11.7761
-0.556352,0.0154987,11.7927
0.00483694,0.0588502,11.7562
0.114203,0.0353417,11.7594
0.215059,0.0407631,11.8031
0.393966,0.0574708,11.7594
0.585606,0.0263631,11.7425
0.725824,0.0329986,11.7682
-0.568693,0.122949,11.8063
0.199726,0.131284,11.7423
0.579108,0.136903,11.7601
-0.758019,0.14074,11.766
-0.66256,0.174923,11.8012
-0.494739,0.184573,11.7534
-0.00381027,0.205759,11.787
0.0785867,0.140015,11.7476
0.331718,0.202809,11.8089
0.480818,0.143335,11.8097
0.696782,0.148794,11.7673
-0.742919,0.247325,11.7889
-0.420743,0.254257,11.793
-0.322961,0.243638,11.747
0.145932,0.226566,11.745
0.441612,0.244991,11.7951
0.546432,0.24368,11.7612
0.663583,0.254116,11.7556
-0.521094,0.289623,11.7702
-0.244746,0.297478,11.8018
-0.139786,0.276737,11.7612
-0.042117,0.308542,11.7971
0.063456,0.292585,11.7751
0.38652,0.340362,11.7944
-0.54293,0.3954,11.7614
-0.439258,0.360305,11.7756
-0.179711,0.378826,11.7673
-0.0795279,0.411903,11.7963
0.111952,0.390809,11.7746
0.492464,0.350974,11.7654
0.624008,0.356855,11.7528
-0.645557,0.4265,11.7756
-0.458136,0.464741,11.7544
-0.352767,0.425953,11.7753
0.314137,0.422111,11.8086
0.427786,0.441077,11.7777
0.568428,0.451451,11.7611
-0.557036,0.504991,11.7569
-0.392666,0.546348,11.7876
-0.215772,0.483685,11.772
-0.036229,0.504875,11.7568
0.0550963,0.538188,11.8069
0.147311,0.493653,11.7664
0.357919,0.524575,11.7944
0.504248,0.539607,11.7761
-0.490106,0.591663,11.7647
-0.20082,0.593166,11.7644
-0.00722242,0.617725,11.748
0.18457,0.595513,11.7637
-0.386906,0.662567,11.7833
-0.104878,0.638323,11.7936
0.0917806,0.641603,11.8029
0.432154,0.621042,11.7979
-0.297363,0.721583,11.8057
-0.206247,0.70126,11.7477
-0.111183,0.747126,11.7751
0.0758008,0.741642,11.7605
0.173624,0.754976,11.8067
0.260755,0.697541,11.7687
-0.180961,-0.761068,11.8112
-0.0970893,-0.804256,11.8673
0.00481025,-0.794433,11.8277
0.105926,-0.762807,11.8532
-0.383331,-0.738797,11.8701
-0.277264,-0.729349,11.8513
-0.0837057,-0.69513,11.8715
0.296639,-0.744161,11.8543
-0.448489,-0.660153,11.8289
-0.347303,-0.635933,11.8766
-0.239996,-0.627429,11.8488
0.0253984,-0.687686,11.8514
0.128182,-0.653115,11.8333
0.380366,-0.676346,11.8313
-0.419632,-0.555021,11.8345
-0.13955,-0.594627,11.8785
0.0777525,-0.555199,11.8379
0.307475,-0.594012,11.8272
0.536226,-0.571368,11.8605
-0.60353,-0.550348,11.8442
-0.215448,-0.521995,11.8334
-0.109758,-0.49012,11.8738
0.252241,-0.490563,11.8494
-0.657578,-0.458227,11.8197
-0.556023,-0.444273,11.8531
-0.346617,-0.477386,11.8156
0.0244831,-0.424175,11.8119
0.332903,-0.422077,11.8195
0.59743,-0.481029,11.8421
-0.495349,-0.354201,11.8478
-0.346228,-0.362873,11.8486
0.129981,-0.398646,11.8256
0.238804,-0.364664,11.821
0.522794,-0.401955,11.8731
0.653658,-0.385959,11.8239
-0.603737,-0.344393,11.8528
-0.172262,-0.279739,11.8708
-0.062497,-0.340672,11.8267
0.0334521,-0.336152,11.8774
0.129996,-0.290299,11.8474
0.579938,-0.308387,11.8622
0.705326,-0.288965,11.8119
-0.725424,-0.255889,11.8445
-0.625638,-0.235302,11.8711
-0.537398,-0.259382,11.8153
-0.40269,-0.271905,11.8259
-0.28781,-0.240244,11.8486
-0.069589,-0.241645,11.8742
0.0414471,-0.22701,11.8639
0.366426,-0.243029,11.8763
0.628605,-0.209552,11.8566
-0.757009,-0.152363,11.832
-0.548885,-0.159966,11.8742
-0.193449,-0.184619,11.8226
0.132756,-0.1754,11.8329
0.244871,-0.205236,11.8728
0.411699,-0.142123,11.8723
0.522557,-0.176517,11.8746
0.747291,-0.189886,11.8354
-0.657516,-0.124745,11.8592
-0.379391,-0.0816384,11.8425
-0.277782,-0.118666,11.8379
-0.154821,-0.0817943,11.8217
-0.0445798,-0.0798771,11.8486
0.0641659,-0.0952586,11.8639
0.741208,-0.0826958,11.8619
-0.808272,-0.032329,11.8268
-0.70385,-0.00852119,11.8451
-0.583702,-0.0503325,11.8753
0.157116,-0.0567463,11.8191
0.276541,-0.0491352,11.8121
0.439337,-0.0334793,11.8739
0.544918,-0.061692,11.856
-0.615134,0.0541946,11.8784
-0.345699,0.0195238,11.8136
-0.147006,0.0336776,11.8164
-0.0407267,0.0294042,11.8596
0.0679532,0.0149209,11.8571
0.508171,0.0382038,11.8263
0.78921,0.0171107,11.8564
-0.813699,0.0769508,11.836
-0.711993,0.10001,11.8618
-0.464002,0.0990697,11.8225
-0.359818,0.127786,11.8289
-0.25852,0.088153,11.8171
-0.0714517,0.122147,11.8108
0.0315984,0.11781,11.8452
0.140193,0.114097,11.8341
0.31091,0.0910112,11.8262
0.412628,0.0765451,11.8656
0.640584,0.0743925,11.8268
0.777773,0.12524,11.8405
-0.806452,0.185456,11.8534
-0.274908,0.195839,11.8335
-0.17358,0.15709,11.8206
0.224741,0.188938,11.8326
0.624337,0.201365,11.8441
-0.624138,0.275063,11.8235
-0.535754,0.217574,11.8512
-0.0934003,0.22578,11.8475
0.090305,0.21105,11.8429
0.517066,0.225501,11.8726
0.734479,0.226534,11.8373
-0.789377,0.292573,11.8788
-0.501929,0.319018,11.8728
-0.347385,0.328865,11.8253
-0.131683,0.33384,11.8548
0.0733999,0.341444,11.8731
0.170852,0.285233,11.8376
0.278228,0.306724,11.8178
0.463713,0.321978,11.8709
0.572619,0.31696,11.8443
0.697677,0.329994,11.8296
-0.717684,0.356018,11.8235
-0.595464,0.374125,11.8581
-0.264892,0.401327,11.8318
0.208262,0.388616,11.8382
-0.690731,0.467379,11.8677
-0.509781,0.448605,11.8501
-0.165899,0.438334,11.8587
0.0218059,0.43535,11.8282
0.122067,0.448488,11.8685
0.506685,0.421463,11.8512
0.649573,0.429613,11.8313
-0.607145,0.53717,11.8479
-0.303425,0.503514,11.8348
-0.126441,0.530342,11.8139
0.234791,0.495262,11.831
0.442728,0.510441,11.8627
0.586771,0.520322,11.8446
-0.490341,0.554209,11.8717
-0.38641,0.608662,11.8787
-0.295771,0.611507,11.8151
-0.215729,0.55453,11.8734
-0.0361261,0.570126,11.8594
0.146865,0.555052,11.8641
0.278101,0.595811,11.8207
0.521044,0.608089,11.8598
-0.475317,0.661576,11.8485
-0.195964,0.661105,11.8505
-0.00652015,0.674945,11.8441
0.191643,0.655145,11.8551
0.267454,0.754475,11.8619
0.352664,0.691799,11.8276
-0.200515,0.769137,11.8338
-0.105132,0.815545,11.8628
-0.01382,0.779971,11.8113
0.0854575,0.804976,11.85
-0.0266902,-0.860358,11.9304
0.0806276,-0.8498,11.9139
-0.311377,-0.795629,11.9306
-0.203733,-0.79028,11.9128
0.186702,-0.820925,11.9103
-0.476683,-0.711885,11.9211
-0.0114175,-0.751542,11.9323
0.183174,-0.711533,11.9098
0.386921,-0.746695,11.9244
-0.538144,-0.628991,11.8844
-0.182617,-0.684298,11.9231
0.315978,-0.659436,11.9268
0.472424,-0.658803,11.8898
-0.63384,-0.606195,11.9333
-0.437775,-0.609489,11.9326
-0.0297256,-0.597211,11.8832
0.215919,-0.611157,11.8855
0.390689,-0.5826,11.9008
-0.687585,-0.514067,11.9097
-0.500788,-0.526536,11.8994
-0.35096,-0.54107,11.9335
-0.211911,-0.540427,11.9419
-0.00246104,-0.491853,11.8954
0.158521,-0.519477,11.9021
0.461396,-0.494391,11.885
0.642874,-0.535036,11.9263
-0.735016,-0.420518,11.8864
-0.425565,-0.447592,11.8876
-0.279741,-0.464243,11.9003
0.0865689,-0.433202,11.9211
0.194633,-0.416349,11.9112
0.350214,-0.479922,11.9114
0.697176,-0.441014,11.9079
-0.637064,-0.411718,11.9321
-0.439514,-0.351909,11.9401
-0.184486,-0.411856,11.8866
-0.0509038,-0.396851,11.9205
0.298073,-0.381455,11.9156
0.406646,-0.386105,11.9003
0.604179,-0.381273,11.9444
-0.789979,-0.328115,11.889
-0.680789,-0.312355,11.9263
-0.354918,-0.283922,11.9243
-0.259761,-0.335086,11.9052
