x,y,z
0.207175,0.137426,10.2003
-0.177327,0.175246,10.1843
0.0537643,0.139414,10.163
-0.0845274,0.236189,10.1877
0.024516,0.248873,10.1923
0.128544,0.21371,10.1952
-0.0546246,-0.248451,10.2316
0.0472771,-0.245267,10.2732
0.152095,-0.211883,10.2804
-0.207491,-0.139633,10.2374
-0.11284,-0.0854985,10.2314
0.0237945,-0.0745957,10.2815
0.210416,-0.137224,10.223
0.246878,-0.0445628,10.2815
-0.253116,0.0340629,10.2898
-0.154528,0.0205925,10.2398
0.0474755,0.0236437,10.2391
0.148599,0.0328663,10.2894
-0.213958,0.137439,10.2809
-0.108084,0.109964,10.2902
0.0855106,0.122336,10.2675
-0.0174869,0.154402,10.2467
-0.137979,0.220158,10.2827
-0.033639,0.255326,10.2855
0.0770407,0.240143,10.2885
-0.137345,-0.211605,10.2987
-0.0427325,-0.25362,10.3409
-0.050872,-0.146563,10.3177
0.0654602,-0.149132,10.3504
0.21969,-0.139219,10.3344
-0.244151,-0.0718139,10.3188
-0.13639,-0.0812554,10.341
0.134121,-0.0747258,10.308
-0.0650787,-0.0111063,10.2956
0.0638561,-0.000742206,10.3542
-0.160522,0.0334041,10.3492
-0.0095458,0.0775044,10.3269
0.238553,0.0959532,10.2986
0.171886,0.184417,10.2934
-0.12722,-0.232035,10.408
0.0587807,-0.253658,10.3826
0.161059,-0.213473,10.3908
-0.205205,-0.161458,10.3712
-0.0104054,-0.0738921,10.39
-0.264905,-0.00441758,10.4039
0.152698,-0.0376147,10.4098
0.259917,-0.0532403,10.3907
-0.0656889,0.0200287,10.4089
0.25858,0.0560357,10.4042
-0.243791,0.100544,10.381
-0.0801958,0.134123,10.3938
0.133404,0.0772853,10.389
-0.180032,0.189731,10.3799
0.0513828,0.150437,10.3807
0.212396,0.155023,10.3911
-0.0851865,0.243981,10.3838
0.0235422,0.256256,10.3825
0.129824,0.227746,10.3853
-0.0264161,-0.263767,10.4505
0.0757191,-0.264146,10.4915
-0.1973,-0.189996,10.4816
0.00677385,-0.158895,10.4663
0.230053,-0.140837,10.4503
-0.257051,-0.103248,10.4509
-0.0989408,-0.127317,10.4344
0.112458,-0.132418,10.4487
-0.160538,-0.033157,10.4369
0.049031,-0.0433335,10.4778
-0.259668,0.0646181,10.4894
0.0319846,0.0593564,10.4419
0.128808,0.033524,10.4902
-0.154632,0.0759098,10.4507
0.211223,0.106192,10.4972
-0.212874,0.163806,10.4814
-0.00845182,0.157588,10.4738
0.100097,0.138448,10.478
-0.131331,0.237173,10.4842
-0.0268187,0.270748,10.4811
0.0824411,0.257969,10.4818
0.182165,0.211154,10.4807
-0.0106061,-0.283121,10.5577
-0.113764,-0.252475,10.5153
0.172918,-0.214965,10.5082
-0.0688492,-0.159133,10.5518
-0.253442,-0.135132,10.5582
-0.155756,-0.0971862,10.526
0.10558,-0.131848,10.5587
0.249192,-0.135085,10.5592
-0.280528,-0.0301026,10.5412
-0.0620926,-0.0462008,10.5003
0.179917,-0.0596175,10.5188
-0.175637,0.010453,10.5373
-0.0637182,0.0633656,10.5114
0.277467,0.00505456,10.5065
0.0363935,0.0692314,10.5566
0.0519363,0.18116,10.5669
-0.191116,-0.220539,10.5891
-0.0999904,-0.275421,10.6222
0.0933802,-0.27421,10.6002
0.192662,-0.228681,10.6155
0.0234753,-0.188556,10.6053
-0.142061,-0.131584,10.6327
-0.000599647,-0.0798941,10.5853
0.176072,-0.0854959,10.6295
-0.0973265,-0.0304237,10.6043
0.0933714,-0.0237653,10.5769
0.294646,-0.0158014,10.6228
-0.293312,0.0370248,10.6327
0.193332,0.0183969,10.5963
-0.259548,0.128711,10.5796
-0.150834,0.112709,10.5697
0.136029,0.111243,10.5794
0.275805,0.0904895,10.5847
-0.0574423,0.17171,10.5712
0.218424,0.184401,10.5813
-0.186432,0.216573,10.5793
0.13341,0.254066,10.58
-0.0892963,0.277042,10.5779
0.0286005,0.288368,10.576
0.00120554,-0.301951,10.6676
-0.180868,-0.255063,10.6946
-0.246471,-0.166349,10.6867
-0.0598817,-0.190104,10.6794
0.117868,-0.169713,10.6708
-0.285953,-0.0727715,10.6431
-0.0433597,-0.0814567,10.6864
0.285398,-0.118849,10.6626
-0.187809,-0.0612696,10.7044
0.0724265,-0.0651186,10.679
0.214455,-0.0014507,10.7015
-0.178492,0.0355455,10.6445
-0.00211286,0.0136932,10.6444
0.100955,0.0429899,10.6695
-0.283643,0.131789,10.6884
-0.0800692,0.0914129,10.6515
0.0153151,0.109904,10.7034
0.193839,0.104642,10.675
0.300111,0.070537,10.6936
-0.112733,0.1961,10.6626
0.102707,0.167211,10.6684
0.226618,0.206387,10.7039
-0.215358,0.227286,10.6849
-0.000812297,0.210143,10.6591
0.136799,0.270135,10.6893
-0.0764696,0.299881,10.6857
0.0344959,0.311455,10.6856
-0.0873573,-0.298899,10.7333
0.105312,-0.296465,10.7081
0.0353145,-0.213869,10.7298
-0.146586,-0.161005,10.7412
0.239329,-0.20667,10.7128
0.0261809,-0.109065,10.7688
0.199599,-0.106475,10.7351
0.299646,-0.133923,10.7719
-0.323749,-0.031408,10.7381
0.316893,-0.0334883,10.7299
-0.234007,0.0324673,10.7406
-0.101832,0.00626498,10.7181
0.00259028,0.00391596,10.7543
-0.173688,0.120625,10.7142
-0.0767337,0.103369,10.7633
0.0964594,0.0831917,10.7734
0.0549122,0.204375,10.7605
-0.0553236,0.211567,10.7547
-0.184763,-0.283512,10.8023
-0.081889,-0.325451,10.8419
0.0101978,-0.319905,10.781
0.105623,-0.332069,10.8359
0.0410528,-0.228926,10.8387
0.179076,-0.264361,10.7886
0.263327,-0.214314,10.8387
-0.262465,-0.200355,10.7904
-0.0531157,-0.190563,10.792
0.119383,-0.166349,10.783
-0.322259,-0.107228,10.8216
-0.213145,-0.0999502,10.8053
-0.0858406,-0.0805086,10.7878
-0.15804,-0.00160423,10.8127
0.125538,-0.0236022,10.7776
0.234385,-0.025369,10.8071
0.336957,-0.0525813,10.8367
0.332852,0.0538424,10.8013
-0.321102,0.0836861,10.7842
-0.21879,0.0990004,10.827
0.0104545,0.128132,10.8271
0.207143,0.0794862,10.782
-0.263801,0.192345,10.7793
-0.149967,0.182808,10.8062
0.154484,0.174646,10.8018
0.289832,0.152902,10.7796
0.19673,0.275627,10.7867
-0.128102,0.289549,10.786
-0.0233595,0.325145,10.7791
0.0871459,0.307321,10.7835
0.012735,-0.352805,10.8939
-0.167175,-0.318941,10.9115
0.193349,-0.296759,10.8931
-0.243192,-0.241958,10.891
-0.0565129,-0.228729,10.897
-0.148092,-0.18775,10.8481
0.13211,-0.202681,10.8981
0.325448,-0.143196,10.8981
-0.219469,-0.132874,10.912
-0.121807,-0.0821071,10.8941
-0.0202816,-0.116415,10.8685
0.0902114,-0.090348,10.8595
0.200176,-0.123208,10.8444
-0.262167,-0.00885474,10.8467
0.158927,-0.00286233,10.8841
-0.348055,0.0480016,10.8849
-0.054718,0.0137519,10.8476
0.0554349,0.016925,10.8522
0.253376,0.0538615,10.8812
0.35842,0.0292822,10.9073
-0.0930074,0.114674,10.8716
0.109753,0.10921,10.8799
0.327554,0.136085,10.8834
-0.312483,0.152251,10.8704
-0.202101,0.173236,10.9069
-0.216505,0.26507,10.8472
-0.110258,0.239212,10.8983
-0.00750563,0.23913,10.8494
0.101017,0.243204,10.8722
0.268347,0.229261,10.8565
-0.0838866,0.343546,10.8716
0.193464,0.307364,10.8924
0.0301151,0.346197,10.8735
-0.0774202,-0.362643,10.9585
0.115803,-0.355654,10.9457
-0.156639,-0.214255,10.9545
0.0381416,-0.258626,10.9454
0.282544,-0.249984,10.9415
-0.324637,-0.167179,10.9156
-0.0591351,-0.140474,10.9684
0.051321,-0.146093,10.9468
0.224647,-0.155424,10.9469
0.140632,-0.0825997,10.9579
-0.359484,-0.0610487,10.9155
-0.228576,-0.0295748,10.9496
-0.0303994,-0.0336332,10.9447
0.259474,-0.0542122,10.9149
0.361102,-0.0627237,10.9698
-0.137877,0.0245987,10.9191
0.0723995,0.00423725,10.961
-0.356446,0.120656,10.9674
-0.251635,0.0775845,10.9306
-0.00153138,0.0776538,10.9246
0.26264,0.100043,10.9807
-0.0561034,0.16699,10.9614
0.0557334,0.165295,10.9594
0.199101,0.162967,10.9155
0.328828,0.192318,10.978
-0.286403,0.241564,10.9296
0.0177789,0.268246,10.952
0.14877,0.24545,10.9718
-0.176008,0.326221,10.9294
0.257746,0.27887,10.9777
0.00284303,0.376701,10.9756
0.108266,0.346356,10.9522
-0.171639,-0.357751,11.0163
0.0252735,-0.383904,11.0016
0.128684,-0.385932,11.051
0.0923068,-0.282865,11.0382
0.204223,-0.295585,11.0155
-0.272339,-0.273693,10.9928
-0.0757126,-0.264458,11.0102
-0.34974,-0.176082,11.025
-0.239925,-0.170048,11.0137
0.00931895,-0.199853,11.0388
0.135001,-0.185422,11.0073
0.23699,-0.195441,11.0487
0.346481,-0.180821,11.0057
-0.403806,-0.0800868,11.049
-0.292776,-0.0701657,11.0297
-0.157076,-0.0967598,11.0015
0.0602086,-0.0808684,11.0355
0.265793,-0.0848608,11.0207
-0.0638574,-0.0579269,11.0471
-0.375593,0.0140104,10.9951
-0.268077,0.0374864,11.0321
-0.160762,0.0103565,11.0265
-0.0579815,0.0479695,11.0149
0.205046,0.00300076,10.9926
-0.150064,0.112696,10.9838
0.040143,0.0909879,11.0412
0.137368,0.0915792,10.9851
0.375204,0.0936404,10.996
-0.260089,0.151435,11.0125
0.00181305,0.198893,11.0494
0.221391,0.193167,11.0369
-0.293839,0.275731,11.0351
-0.193567,0.239217,10.9955
-0.082127,0.26794,11.0012
-0.205822,0.342136,11.035
0.0744601,0.28275,11.0446
-0.104773,0.375532,10.9991
0.0858624,0.39319,11.0492
0.191564,0.353989,11.0252
0.0384928,-0.424716,11.1059
-0.0656314,-0.393747,11.0634
0.223257,-0.356707,11.1084
-0.247051,-0.327208,11.0926
-0.00499957,-0.297763,11.0879
0.301145,-0.283245,11.0727
-0.177681,-0.250068,11.0565
0.169717,-0.255842,11.1117
-0.270968,-0.205544,11.1128
-0.0903762,-0.166319,11.0707
0.0947273,-0.169481,11.1085
0.322387,-0.174675,11.1146
-0.212108,-0.107766,11.1006
-0.00313031,-0.11779,11.1183
0.165456,-0.0957804,11.065
0.396594,-0.102797,11.0671
-0.340886,0.000278363,11.107
-0.0999784,0.0333088,11.1157
0.00920574,0.00438498,11.1036
0.120003,0.00886308,11.0624
0.298977,0.0237955,11.0538
0.408204,0.00660815,11.0564
-0.407335,0.0894662,11.0705
-0.304903,0.111289,11.1056
-0.191797,0.10552,11.0854
0.203346,0.0804663,11.0721
0.305583,0.133827,11.0757
0.409415,0.110746,11.1065
-0.361693,0.190918,11.0541
-0.247699,0.206397,11.1074
-0.087308,0.138224,11.0714
0.115028,0.169818,11.0598
-0.137993,0.234096,11.0903
0.170413,0.270493,11.0969
0.340563,0.239026,11.0772
-0.0267007,0.292314,11.0997
0.270209,0.322444,11.0976
-0.13871,0.397364,11.1037
-0.0302176,0.410129,11.0756
-0.0570085,-0.444847,11.1606
0.137853,-0.425877,11.1558
-0.164302,-0.402063,11.1223
-0.0117805,-0.347598,11.1859
-0.330624,-0.291291,11.154
-0.109454,-0.305622,11.1236
0.0875708,-0.322787,11.1432
0.301027,-0.338491,11.185
0.0222734,-0.230472,11.1761
0.373345,-0.254331,11.1707
-0.382797,-0.196707,11.1301
-0.152271,-0.204065,11.1535
0.199631,-0.156655,11.1501
0.418665,-0.153648,11.1634
-0.435294,-0.101459,11.1525
-0.317722,-0.107117,11.1313
-0.115964,-0.0747662,11.1434
0.0909155,-0.0632771,11.1408
0.210417,-0.0145513,11.1281
0.308384,-0.0650893,11.1207
0.445129,-0.044373,11.149
-0.444367,0.0119029,11.1484
-0.212857,0.000105304,11.1226
0.35955,0.0258203,11.156
-0.232735,0.0877441,11.1862
-0.126929,0.120986,11.1769
-0.0032085,0.119521,11.1404
0.103238,0.0895379,11.1356
0.21571,0.0834654,11.1817
0.317969,0.124232,11.185
-0.406788,0.166992,11.1527
0.150419,0.184999,11.1632
0.400349,0.198191,11.1785
-0.335412,0.26533,11.1443
-0.0604844,0.209602,11.1665
0.0473984,0.223879,11.1469
0.25563,0.213453,11.1444
-0.207989,0.304356,11.1387
-0.0987513,0.311741,11.1808
0.0859458,0.33136,11.1427
0.340213,0.290878,11.1767
0.16808,0.401609,11.1223
-0.0688399,0.448342,11.1719
0.0598691,0.438481,11.1461
-0.151696,-0.446616,11.223
0.0457157,-0.465568,11.2083
-0.255385,-0.374478,11.1919
0.080502,-0.366822,11.2439
0.224671,-0.412645,11.2222
-0.33828,-0.334751,11.258
-0.155801,-0.334659,11.2187
0.180619,-0.313326,11.2051
-0.400576,-0.24889,11.2276
-0.23432,-0.259343,11.2019
-0.0779262,-0.254898,11.2167
0.105162,-0.251791,11.2558
0.264023,-0.234601,11.1937
0.430807,-0.211818,11.2551
-0.453639,-0.151757,11.2488
-0.344324,-0.147534,11.2298
-0.236368,-0.143575,11.2021
-0.0607954,-0.143563,11.2097
0.109146,-0.149383,11.2157
-0.150589,-0.0902577,11.2466
0.202133,-0.0872025,11.236
0.301201,-0.127709,11.2112
0.469816,-0.106169,11.2488
-0.467372,-0.0423175,11.2429
-0.362284,-0.0407299,11.2106
-0.250447,-0.035514,11.2206
-0.0438242,-0.0125724,11.1986
0.0443238,-0.0638532,11.2404
0.273679,-0.00242064,11.2207
0.375068,-0.0497007,11.2366
-0.357012,0.0683474,11.1933
-0.150233,0.0152229,11.2122
0.0395843,0.0564184,11.2199
0.141852,0.00746568,11.211
0.477193,0.00578014,11.2481
-0.459403,0.0972934,11.2213
0.131529,0.116001,11.2486
0.454466,0.105085,11.2069
-0.302027,0.172633,11.1976
0.00576148,0.162311,11.2438
0.226448,0.177306,11.2443
-0.387945,0.243293,11.2396
-0.193702,0.207349,11.2049
-0.0220173,0.268907,11.2509
0.0956656,0.233561,11.2454
-0.187279,0.318505,11.247
0.110451,0.344039,11.2495
0.19227,0.283951,11.2036
-0.288151,0.35827,11.1916
-0.00142215,0.366657,11.2028
0.248269,0.382945,11.1952
-0.180178,0.422014,11.2059
0.0409495,0.474326,11.2483
0.147585,0.448031,11.22
-0.15068,-0.486912,11.3257
0.0489279,-0.503045,11.3205
-0.238917,-0.417729,11.2929
-0.0484217,-0.480974,11.2638
0.139452,-0.463573,11.2711
-0.0691185,-0.373214,11.2755
0.17107,-0.363651,11.3063
0.310988,-0.394403,11.3023
0.00589206,-0.292987,11.2802
0.254973,-0.295499,11.2849
0.373104,-0.310033,11.2686
-0.455178,-0.236275,11.3259
-0.302765,-0.233765,11.2841
-0.0850758,-0.251612,11.3266
0.32436,-0.210029,11.2833
-0.239383,-0.143876,11.3191
-0.162259,-0.200879,11.263
-0.082434,-0.142162,11.3176
0.0191514,-0.183221,11.2757
0.198506,-0.188656,11.2821
0.122808,-0.0954439,11.3118
0.273546,-0.11359,11.3164
0.385929,-0.123931,11.3187
-0.307128,-0.057353,11.3141
-0.189765,-0.0110135,11.313
-0.078265,-0.0296654,11.3035
0.197643,-0.00638001,11.3108
0.310073,-0.00916997,11.3242
-0.394585,0.0257772,11.2926
-0.286525,0.054328,11.2764
0.0889193,0.0114598,11.3076
0.370274,0.0587098,11.2607
-0.505297,0.0799992,11.3201
-0.171305,0.102832,11.2762
-0.0617925,0.0752642,11.2619
0.25961,0.0823308,11.2898
-0.459777,0.182527,11.3196
-0.366827,0.138039,11.2803
-0.261166,0.158135,11.3069
-0.0998496,0.188468,11.2672
0.341399,0.163419,11.2851
0.450063,0.192757,11.277
-0.278859,0.259087,11.2611
-0.182263,0.238928,11.3265
0.291032,0.262081,11.2731
-0.354074,0.343295,11.2786
0.190888,0.302869,11.3124
0.400587,0.291863,11.2692
-0.263753,0.407682,11.2875
-0.0971626,0.381403,11.2681
-0.00112326,0.356657,11.317
0.317281,0.3691,11.2809
-0.168309,0.466589,11.3071
0.215648,0.416627,11.3015
-0.0648435,0.489519,11.2746
0.116336,0.502716,11.3234
-0.0520983,-0.516192,11.3679
0.140506,-0.508203,11.3815
-0.241594,-0.476332,11.3873
0.229593,-0.461234,11.336
-0.330286,-0.409703,11.3565
-0.0898825,-0.406495,11.3779
0.0229362,-0.396181,11.3344
0.246006,-0.354632,11.3858
-0.376449,-0.30715,11.3594
-0.267524,-0.319701,11.3444
-0.158726,-0.33567,11.3285
-0.0171794,-0.309937,11.3911
0.0883571,-0.307205,11.3525
0.342308,-0.299925,11.3763
0.448431,-0.279265,11.3461
-0.296898,-0.225838,11.3937
-0.191589,-0.233879,11.3634
0.188781,-0.261,11.3655
-0.372807,-0.164143,11.3345
-0.00902618,-0.192447,11.3828
0.0993691,-0.197396,11.3508
0.191403,-0.144155,11.3832
0.282593,-0.205952,11.3848
0.484762,-0.167636,11.3453
-0.501533,-0.135859,11.3481
-0.160163,-0.0936527,11.3789
0.0135584,-0.0817499,11.3446
-0.512661,-0.0266109,11.3465
-0.407923,-0.0620262,11.3585
0.418965,-0.00394194,11.3419
0.518221,-0.0569486,11.3353
-0.322638,0.0332067,11.3777
-0.00289089,0.0318991,11.3649
-0.420513,0.0818496,11.3913
-0.219576,0.0771072,11.3724
-0.109238,0.0720306,11.3614
0.0587422,0.11697,11.3314
0.16371,0.0887638,11.3541
0.364114,0.0917765,11.3655
0.503193,0.0692608,11.3355
-0.101584,0.180544,11.3768
0.157827,0.196296,11.3284
0.259867,0.168104,11.3593
0.450621,0.157642,11.3822
-0.344361,0.225615,11.3427
-0.000251261,0.210612,11.3425
0.360314,0.221216,11.3766
0.459679,0.265424,11.3591
-0.433217,0.290426,11.3372
-0.269288,0.310574,11.3591
-0.0813035,0.28573,11.3426
0.0862723,0.284523,11.3427
0.286459,0.308325,11.3738
-0.372808,0.38723,11.3782
-0.172465,0.361936,11.3471
0.102531,0.394773,11.3469
0.389195,0.350423,11.3626
-0.284228,0.453223,11.3898
-0.0809447,0.414971,11.3786
0.0160013,0.462724,11.3553
0.303239,0.425143,11.3785
-0.0802442,0.525026,11.3783
0.215695,0.492788,11.3826
-0.0571213,-0.576363,11.4597
-0.159602,-0.54235,11.4205
0.0454804,-0.549341,11.4204
0.242195,-0.499701,11.4386
0.00802548,-0.446223,11.4325
0.324179,-0.429354,11.4082
-0.39785,-0.393686,11.4419
-0.207141,-0.374898,11.4203
0.122274,-0.400144,11.4009
0.413131,-0.36783,11.4284
-0.471994,-0.310836,11.4162
-0.304478,-0.329144,11.4493
-0.123445,-0.294786,11.4245
-0.402298,-0.220486,11.4244
0.065025,-0.248059,11.4425
0.500056,-0.23556,11.434
-0.515347,-0.206831,11.4321
-0.222836,-0.152882,11.4474
-0.116532,-0.18454,11.4267
0.391745,-0.199457,11.3994
-0.446475,-0.121047,11.4427
-0.333358,-0.129482,11.4328
0.0695535,-0.125553,11.4285
0.327034,-0.108868,11.4122
0.437652,-0.0891855,11.4109
0.544502,-0.110017,11.4281
-0.553416,-0.0622985,11.4425
-0.456245,-0.0098365,11.4424
-0.256614,-0.0519045,11.4121
-0.0660527,-0.0466107,11.4121
0.0312721,-0.0262075,11.463
0.128926,-0.0321196,11.4012
0.238394,-0.0426532,11.4065
0.350499,-0.0019586,11.4276
-0.547317,0.0480178,11.4195
-0.161698,0.00534923,11.4319
-0.0590016,0.0537672,11.4574
0.0885828,0.06584,11.4315
0.262366,0.0646429,11.4002
0.444844,0.0603538,11.4335
0.547191,0.0110098,11.4199
0.192669,0.137396,11.448
0.540201,0.120095,11.4352
-0.522083,0.154569,11.4072
-0.412446,0.188566,11.4214
-0.309479,0.139527,11.4035
-0.204508,0.177906,11.4156
0.00890911,0.140778,11.4559
0.0965071,0.197386,11.4201
-0.485988,0.271506,11.4324
-0.260668,0.263463,11.4587
-0.152854,0.274546,11.426
0.00387932,0.257749,11.4427
0.191935,0.258586,11.4135
0.283529,0.215158,11.4559
0.495089,0.221902,11.4594
-0.366415,0.287957,11.4308
0.102222,0.3164,11.447
0.472401,0.331457,11.4458
-0.436545,0.366259,11.4647
-0.226574,0.368147,11.4428
0.011413,0.375312,11.4256
0.195513,0.369733,11.4008
0.395582,0.410996,11.456
0.111145,0.439555,11.4469
-0.184059,0.49991,11.4134
0.0237285,0.550079,11.4221
0.134335,0.546856,11.4356
-0.24593,-0.552896,11.5344
-0.138846,-0.579445,11.5334
0.059951,-0.599135,11.5213
0.157163,-0.556579,11.48
-0.00224254,-0.506635,11.5261
0.334314,-0.48677,11.5069
-0.319181,-0.473047,11.4701
-0.203482,-0.46057,11.4919
-0.0950344,-0.473139,11.477
0.0981085,-0.460736,11.4944
-0.22987,-0.355171,11.5264
-0.0570514,-0.368613,11.4753
0.0526749,-0.353555,11.4724
0.206473,-0.402334,11.4779
-0.514941,-0.276,11.5181
-0.399524,-0.300722,11.5003
-0.117588,-0.295856,11.534
0.154678,-0.305754,11.4691
0.306509,-0.337258,11.4783
0.490702,-0.329002,11.4993
-0.31985,-0.220518,11.5009
-0.218482,-0.261115,11.469
-0.0390484,-0.243217,11.4779
0.244131,-0.238884,11.4827
0.395831,-0.273458,11.4907
-0.575592,-0.150789,11.5098
-0.432268,-0.194915,11.5271
-0.142444,-0.188549,11.5343
0.0477725,-0.183918,11.5302
0.148054,-0.184891,11.4783
0.336807,-0.179791,11.4959
0.454854,-0.153729,11.4996
0.576912,-0.169627,11.5151
-0.49177,-0.0768253,11.5326
-0.143641,-0.0852559,11.4919
-0.0311663,-0.131679,11.472
0.136275,-0.0777877,11.5016
0.241825,-0.124773,11.4802
0.375988,-0.077036,11.5046
-0.348443,-0.0251998,11.4669
0.278159,-0.0231196,11.5082
0.474048,-0.027083,11.494
0.592312,-0.0448695,11.5037
-0.259219,0.0412876,11.4702
0.0197389,0.057997,11.5339
0.186263,0.0289634,11.4723
0.595445,0.0667131,11.5161
-0.58213,0.107465,11.5061
-0.469499,0.0963258,11.4889
-0.358353,0.0940353,11.4919
-0.152992,0.10469,11.4849
0.101988,0.137186,11.5143
0.300615,0.0882645,11.5003
0.486989,0.0746014,11.5343
-0.449206,0.195604,11.5331
-0.252552,0.145127,11.5103
-0.0803616,0.199058,11.4831
0.380519,0.165418,11.4698
-0.553446,0.216223,11.5019
-0.34296,0.207802,11.5066
-0.178138,0.229592,11.5237
0.0738071,0.243007,11.5266
0.181614,0.220152,11.5193
-0.515922,0.319459,11.5276
-0.0733972,0.329558,11.4808
0.19543,0.329592,11.5049
0.371294,0.281304,11.4707
-0.314088,0.347548,11.5066
0.0371823,0.351522,11.5299
0.295989,0.364099,11.4713
-0.357847,0.443698,11.4737
-0.135146,0.420674,11.4746
-0.0289421,0.461452,11.4819
0.215129,0.439524,11.4848
-0.267284,0.503917,11.4947
0.0722772,0.505449,11.5269
0.225662,0.549675,11.497
0.313575,0.487434,11.4696
-0.175943,0.564528,11.5095
-0.0700586,0.570735,11.4787
0.0307911,0.607398,11.5168
-0.0421316,-0.627192,11.5562
0.172015,-0.613742,11.5857
0.251063,-0.55296,11.5387
-0.342148,-0.522053,11.5785
-0.0917525,-0.49851,11.5914
0.0875547,-0.517444,11.5905
0.421172,-0.483886,11.5844
-0.415102,-0.451338,11.5361
-0.314032,-0.41653,11.5646
-0.216848,-0.462646,11.6009
0.184071,-0.46612,11.566
0.282584,-0.415954,11.5748
-0.489166,-0.373409,11.5624
-0.132796,-0.403337,11.5547
0.0156988,-0.404913,11.5634
0.124281,-0.368075,11.5553
0.385182,-0.386897,11.5375
0.487791,-0.395501,11.5878
-0.318642,-0.297151,11.5802
0.021905,-0.288495,11.5581
0.225241,-0.322996,11.552
0.396203,-0.295922,11.5989
-0.59364,-0.235666,11.5839
-0.443621,-0.273683,11.6035
-0.207962,-0.268959,11.5912
0.126502,-0.254654,11.5623
0.295937,-0.224353,11.5882
0.501809,-0.237741,11.5601
-0.510425,-0.161925,11.6002
-0.351816,-0.193938,11.6025
-0.245907,-0.15718,11.5549
0.199928,-0.169194,11.5741
0.399076,-0.185661,11.5905
-0.365885,-0.107448,11.5369
-0.147331,-0.0763925,11.6032
-0.0537087,-0.127719,11.5791
0.0426658,-0.0694156,11.564
0.297248,-0.113245,11.5746
0.428542,-0.0773814,11.601
0.629581,-0.114444,11.5947
-0.612346,-0.0473583,11.5428
-0.26468,-0.0500016,11.5345
-0.0627283,-0.0240901,11.5347
0.176283,-0.0654929,11.6031
0.526712,-0.025386,11.5907
-0.632798,0.0677537,11.5954
-0.528515,0.0239839,11.5554
-0.417807,0.0153959,11.5423
-0.287135,0.0607894,11.5751
-0.172913,0.0117078,11.5409
0.118634,0.0169224,11.5586
0.280837,0.0402467,11.5986
0.387079,0.020054,11.5545
-0.513589,0.127282,11.5904
-0.397514,0.109506,11.596
-0.18743,0.108049,11.5912
-0.0806949,0.0790627,11.5744
0.196961,0.101013,11.5577
0.376254,0.128712,11.5757
-0.614792,0.182857,11.5881
-0.0993288,0.188272,11.5908
0.00653648,0.163249,11.5634
0.277336,0.178102,11.5592
0.471392,0.18195,11.5603
0.579382,0.174036,11.5386
-0.27246,0.265475,11.5691
-0.0281446,0.2682,11.5601
0.386664,0.250421,11.5761
-0.403517,0.294913,11.5454
-0.177026,0.338949,11.5366
0.285956,0.287501,11.5513
0.539782,0.279991,11.5418
-0.46505,0.408976,11.5732
-0.35521,0.410712,11.5861
-0.057004,0.395066,11.5677
0.128889,0.40964,11.5514
0.371793,0.357392,11.5525
0.484721,0.382028,11.5429
-0.247161,0.418632,11.5664
0.29097,0.434823,11.5647
0.407624,0.473582,11.5461
-0.354943,0.520714,11.5605
-0.115375,0.488339,11.561
-0.0138829,0.522869,11.594
0.195942,0.488976,11.5876
0.324581,0.540572,11.5733
-0.260206,0.578816,11.5822
0.138385,0.588348,11.5548
0.236253,0.600669,11.6034
-0.0647358,0.624242,11.575
-0.00752853,-0.67373,11.6566
0.262127,-0.62169,11.6491
-0.203324,-0.619365,11.6139
-0.0988528,-0.612128,11.6525
0.0844017,-0.610711,11.6579
0.339723,-0.555728,11.6066
-0.440993,-0.500685,11.6336
-0.270991,-0.545584,11.6607
-0.00723141,-0.551232,11.638
0.239819,-0.508801,11.6517
-0.519743,-0.426528,11.6547
0.0281563,-0.449988,11.6638
0.137717,-0.461986,11.6716
-0.395434,-0.377052,11.6268
-0.27845,-0.362856,11.6593
-0.168742,-0.369565,11.6586
0.0643683,-0.34695,11.6458
0.186611,-0.366349,11.6463
0.370324,-0.40358,11.6452
-0.57521,-0.331894,11.6369
-0.05967,-0.342641,11.615
0.295156,-0.323385,11.6374
0.554725,-0.318094,11.6294
-0.281492,-0.243404,11.6711
-0.101013,-0.238614,11.6266
0.0992803,-0.245277,11.6707
0.204521,-0.257418,11.6401
0.465758,-0.236899,11.6641
0.605588,-0.221274,11.6085
-0.188303,-0.174196,11.6468
0.0052761,-0.206026,11.6293
0.0997571,-0.145911,11.6204
-0.623538,-0.132707,11.6119
-0.430569,-0.0883561,11.6243
-0.283404,-0.116176,11.6495
0.00521432,-0.0966152,11.6667
0.521003,-0.137705,11.6068
-0.649761,-0.0297426,11.6452
-0.536232,-0.058956,11.6328
-0.338801,-0.0288533,11.6133
-0.228055,-0.00934511,11.635
0.0848063,-0.021519,11.6561
0.267422,-0.0537791,11.6631
0.367868,-0.00886541,11.6628
0.638493,-0.00243951,11.6039
-0.547459,0.0515059,11.6632
-0.443043,0.0211065,11.6488
-0.1362,0.0427238,11.6658
-0.0222034,0.0045918,11.6323
0.182565,0.0358556,11.6465
0.446133,0.0640637,11.6359
0.562624,0.0428617,11.671
-0.034073,0.135124,11.6617
0.0637945,0.0902313,11.635
0.639933,0.108344,11.6079
-0.297758,0.166034,11.6106
0.131021,0.176002,11.6243
0.237101,0.142409,11.6551
0.429725,0.169198,11.6632
