x,y,z
-0.12118,0.21497,8.45971
0.078437,0.232535,8.48261
-0.115036,-0.216258,8.50904
-0.00969856,-0.245988,8.49654
0.0257857,-0.150454,8.53556
0.118515,-0.095378,8.52591
0.221536,-0.10613,8.56489
-0.237984,-0.0629385,8.53201
-0.0594361,-0.0468419,8.51199
-0.241688,0.0468225,8.54065
0.0464324,0.0344486,8.54497
0.152272,0.00508398,8.50127
0.246858,0.000278641,8.55385
-0.136412,0.0750031,8.54631
0.219508,0.113948,8.53744
-0.0632197,0.155305,8.52781
0.0418613,0.145113,8.55158
-0.00735727,0.246214,8.54829
-0.0532591,-0.240471,8.59584
0.0557406,-0.239753,8.58819
-0.194411,-0.150347,8.5847
0.154515,-0.192402,8.57612
-0.0755472,-0.135928,8.57311
0.0953031,-0.11997,8.63002
-0.245387,-0.0158509,8.62984
-0.142459,-0.0469027,8.58182
0.0151702,-0.0583372,8.59088
0.122796,-0.0181457,8.60338
-0.0499599,0.0287034,8.59618
-0.0870962,0.125837,8.62883
0.130525,0.0881264,8.58192
-0.158052,0.189102,8.56773
-0.0733839,0.234688,8.63401
0.119779,0.215026,8.58266
0.000202833,-0.246114,8.69049
0.115921,-0.216984,8.67535
-0.135027,-0.206456,8.65821
-0.00840877,-0.140964,8.66018
0.198341,-0.144831,8.66524
-0.220466,-0.108619,8.68293
-0.111373,-0.103026,8.66957
-0.0288819,-0.0360975,8.68634
0.242006,-0.0445758,8.65328
-0.142492,0.0338627,8.65234
0.0423119,0.0381564,8.65317
0.141569,0.0660162,8.68765
0.23687,0.0683605,8.63757
-0.224911,0.102094,8.64861
-0.161731,0.186672,8.67662
-0.0180578,0.164839,8.70173
0.0742135,0.143093,8.65374
0.184503,0.162605,8.65273
0.035161,0.244343,8.65021
-0.115726,-0.216733,8.7639
-0.0168824,-0.169159,8.76637
0.166577,-0.180674,8.76488
0.0774961,-0.122367,8.73675
0.229038,-0.091262,8.75661
-0.157703,-0.033446,8.73582
0.0529543,-0.0168675,8.75557
0.146444,-0.0421367,8.70651
-0.244644,0.0296374,8.72875
-0.0584826,0.0644357,8.7149
0.24453,0.0249054,8.73825
-0.208465,0.129959,8.75366
0.0501741,0.0925118,8.74779
0.193184,0.14979,8.7615
-0.0927622,0.228856,8.74837
0.0133964,0.245846,8.7677
0.116895,0.217244,8.71941
0.0713345,-0.235225,8.77325
-0.197372,-0.146552,8.78319
0.141198,-0.0728003,8.81887
-0.241469,-0.0484106,8.8052
-0.137458,-0.0616463,8.83769
-0.0404658,-0.0643086,8.78855
0.244554,-0.021211,8.83854
-0.238312,0.0609073,8.83145
-0.136284,0.0571814,8.79219
-0.0204257,0.0403597,8.81439
0.146875,0.032085,8.78774
-0.0636619,0.137938,8.79584
0.102394,0.223567,8.8266
-0.0445804,-0.242841,8.84241
0.0570803,-0.238916,8.88119
-0.144261,-0.19877,8.868
0.155483,-0.190347,8.87331
-0.216692,-0.117474,8.88717
-0.0523903,-0.137701,8.86695
0.0547837,-0.136023,8.8423
0.22152,-0.108407,8.90574
-0.245622,-0.0136302,8.90911
-0.0473653,-0.0311228,8.89267
0.058254,-0.0148931,8.86411
-0.145571,0.0306428,8.89721
0.158242,0.0194522,8.89231
-0.0773277,0.116877,8.90079
0.09177,0.116007,8.84505
0.230058,0.0872594,8.84398
-0.188235,0.158344,8.85686
0.00463599,0.190194,8.86401
0.175975,0.171597,8.88879
-0.100948,0.223966,8.85535
-0.0305272,-0.244318,8.95168
-0.174314,-0.173438,8.97032
-0.0665378,-0.144206,8.97447
0.0385322,-0.141983,8.94924
0.120941,-0.0769045,8.92638
-0.136492,-0.0671247,8.94557
0.246286,-0.0100562,8.94799
0.00834306,0.0551826,8.93125
-0.22819,0.092591,8.93427
0.111733,0.0980353,8.95014
0.225545,0.0974406,8.95359
-0.145093,0.19345,8.95126
0.0188279,0.156451,8.97099
-0.0461247,0.241784,8.94639
0.0926707,0.228219,8.93518
-0.108084,-0.221155,9.04063
0.0732,-0.235883,8.98801
0.167324,-0.180116,8.98176
-0.232499,-0.083914,8.99026
-0.135104,-0.102538,9.0483
0.118444,-0.096708,9.03391
0.226916,-0.094639,9.0148
0.0118891,-0.0418685,8.98419
-0.245307,0.0199988,9.01338
-0.0807661,0.018937,8.98446
0.00705981,0.051368,9.04102
0.149372,0.00252793,8.99816
-0.0794454,0.12591,9.00853
-0.203284,0.13825,9.02885
0.167911,0.179495,8.99783
0.0799928,0.232955,9.04397
-0.00522814,-0.246068,9.06437
0.098837,-0.225467,9.09031
0.186782,-0.160286,9.09287
-0.231192,-0.0834108,9.09842
0.00929521,-0.127948,9.05281
-0.0506357,-0.0369614,9.07457
0.0567592,-0.0300692,9.09589
-0.15213,0.00401157,9.06608
0.140507,0.040841,9.0985
0.245692,0.00509609,9.05613
-0.235574,0.0708213,9.10756
-0.106358,0.093723,9.10811
0.0872875,0.124843,9.05154
0.219788,0.110714,9.06592
-0.0119263,0.146188,9.09298
0.156969,0.189771,9.10617
-0.128568,0.210494,9.05816
-0.0268713,0.244806,9.05189
-0.0808792,-0.232529,9.14536
0.0254261,-0.244782,9.16932
-0.172428,-0.175652,9.12021
-0.0180636,-0.145456,9.15647
-0.112678,-0.090381,9.15424
0.0870773,-0.128511,9.13398
-0.246085,-0.0118674,9.17937
0.185714,-0.0555763,9.1256
-0.140212,0.0137561,9.17414
-0.0135462,0.0521588,9.14869
0.241422,0.0528792,9.15582
0.0716322,0.121004,9.15871
-0.185502,0.162761,9.13899
-0.082923,0.215895,9.15801
0.0261644,0.244356,9.14562
-0.0494444,-0.241187,9.24924
0.127087,-0.211355,9.1934
-0.146985,-0.197033,9.22461
-0.216866,-0.116313,9.20145
0.0638348,-0.134751,9.24092
0.205316,-0.135796,9.1983
-0.00809825,-0.0457202,9.19586
0.10196,-0.0424205,9.1957
0.243321,-0.0356801,9.21844
-0.0633228,0.0319818,9.24899
0.0444246,0.0390287,9.24102
0.14526,0.0550583,9.20519
-0.228655,0.0912359,9.21242
-0.121248,0.116769,9.21294
-0.0143088,0.139688,9.22465
0.196174,0.149801,9.19884
-0.00336578,0.245568,9.25202
0.112708,0.219118,9.20528
0.0574278,-0.239075,9.27333
-0.199122,-0.144766,9.30592
0.154012,-0.192623,9.29634
-0.134287,-0.0697322,9.25949
-0.0441818,-0.132059,9.26213
0.222739,-0.104176,9.3014
-0.24195,-0.0468999,9.28156
0.0276009,-0.0497377,9.2995
0.164622,-0.0108667,9.28931
-0.167809,0.0326585,9.27906
-0.208665,0.129825,9.31159
-0.0840247,0.119236,9.31473
0.0950675,0.130364,9.26407
0.235905,0.0707827,9.26361
0.188959,0.15784,9.3112
-0.129804,0.20925,9.27154
0.100964,0.225392,9.31294
-0.119338,-0.216017,9.32907
-0.0170816,-0.246361,9.35362
0.0886647,-0.229327,9.37721
0.0232961,-0.146874,9.34674
-0.233885,-0.0784789,9.38568
-0.0812755,-0.125894,9.37125
0.119414,-0.0975508,9.33645
-0.0688492,-0.0230153,9.34323
-0.244206,0.0300524,9.35863
-0.138644,0.0518502,9.37974
-0.00654875,0.0624318,9.36876
0.0998381,0.0574952,9.3449
0.245457,0.0182353,9.35755
-0.151292,0.193967,9.37816
0.0152066,0.160832,9.32902
-0.0555451,0.240136,9.35102
-0.0897995,-0.229406,9.4335
0.0163247,-0.245869,9.45798
-0.178029,-0.169598,9.40973
0.0412866,-0.141168,9.45356
0.177618,-0.170181,9.39919
0.130932,-0.0814106,9.44282
0.233853,-0.0778978,9.40716
-0.139776,-0.058612,9.43552
0.0394438,-0.0302457,9.40682
-0.0567064,0.00910481,9.44913
0.162079,0.0218992,9.4269
-0.217072,0.116333,9.41987
0.0650817,0.128594,9.42163
0.21873,0.113279,9.40705
-0.052952,0.150909,9.41463
0.148259,0.197072,9.40539
0.0415078,0.242365,9.40105
0.119495,-0.21498,9.48109
-0.154466,-0.191931,9.51448
0.199901,-0.143278,9.50267
-0.220979,-0.108123,9.49032
-0.0650731,-0.133356,9.47824
-0.24172,-0.00255458,9.46315
0.00616963,-0.0560169,9.5105
0.139781,-0.0131106,9.52655
0.242723,-0.0426404,9.50812
-0.152054,0.056656,9.4851
0.0391188,0.045368,9.48672
0.236915,0.0659156,9.50423
-0.0768446,0.126536,9.51825
-0.191702,0.153882,9.51838
0.0284249,0.149253,9.53046
0.186276,0.162864,9.50097
-0.114137,0.219167,9.47751
-0.0109295,0.245763,9.49552
0.0968487,0.226733,9.49705
-0.0580592,-0.239387,9.53672
0.0637397,-0.237804,9.57222
-0.00193288,-0.150894,9.56652
0.159293,-0.187821,9.59488
-0.207797,-0.132311,9.59642
-0.103231,-0.109382,9.57616
0.0980949,-0.112952,9.54235
0.225109,-0.099546,9.59977
-0.171667,-0.0290646,9.54818
-0.239262,0.0606351,9.55151
-0.140565,0.0669548,9.59252
-0.0446511,0.0302043,9.55605
0.0583725,0.0176377,9.59165
0.245819,0.0140448,9.60079
0.120228,0.091722,9.54322
0.215196,0.119149,9.59708
0.142108,0.200605,9.59386
-0.0747074,0.234878,9.58356
0.0408678,0.242744,9.59041
-0.125699,-0.212344,9.61794
-0.0229986,-0.245735,9.63921
0.094709,-0.11956,9.651
-0.244275,-0.0341486,9.62912
-0.119756,-0.0252041,9.64536
-0.0173477,-0.0554773,9.6162
0.150853,-0.0280447,9.63281
-0.0214747,0.0429791,9.66342
-0.235877,0.0697376,9.6597
-0.0638375,0.13596,9.62558
0.129491,0.0774105,9.65079
-0.187017,0.160663,9.62676
0.0443534,0.144963,9.63876
-0.0936499,-0.227892,9.72054
0.096409,-0.226239,9.67617
-0.00788586,-0.14555,9.67595
0.195481,-0.149153,9.69224
-0.220111,-0.110121,9.70211
-0.114827,-0.127366,9.68246
-0.245955,-0.00833309,9.73565
-0.0373103,-0.0491533,9.72147
0.0631375,-0.0192382,9.69383
0.241761,-0.0446538,9.69364
0.237013,0.0655723,9.69556
-0.136226,0.0962974,9.69814
0.0842367,0.123029,9.7382
-0.0229448,0.143144,9.72656
0.185475,0.16193,9.69349
-0.114776,0.217437,9.6832
-0.0097908,0.245798,9.68693
0.0974824,0.226183,9.69012
0.0118614,-0.245784,9.74258
-0.172715,-0.176053,9.77533
0.033186,-0.145221,9.77579
0.162205,-0.185001,9.78965
-0.22951,-0.088786,9.80776
-0.0758215,-0.12842,9.78303
0.124287,-0.0895167,9.75125
0.226528,-0.0960292,9.78979
-0.144701,-0.0463013,9.74962
-0.0653103,0.0470843,9.76265
0.041613,0.0342983,9.78515
0.146497,0.0301229,9.74675
0.245614,0.0117947,9.79051
-0.226434,0.0958315,9.76494
0.216067,0.117962,9.78917
-0.163222,0.184518,9.77568
0.143312,0.200398,9.78666
-0.0670581,0.236687,9.77924
0.0421367,0.242498,9.7828
-0.092728,-0.227843,9.82844
0.0748985,-0.234516,9.83083
-0.146896,-0.127244,9.86898
0.0926228,-0.120608,9.86186
-0.109665,-0.0263136,9.84986
-0.00463439,-0.0558907,9.82542
0.148183,-0.0284444,9.83822
-0.210116,0.0152391,9.83683
-0.0310186,0.0478098,9.86444
-0.120309,0.105117,9.8353
0.123136,0.0833764,9.83978
0.022116,0.141648,9.82661
-0.1204,0.213264,9.87107
-0.0157779,0.245802,9.87539
-0.11338,-0.217467,9.93452
-0.0103317,-0.246345,9.89647
0.0888016,-0.22937,9.93869
-0.0387453,-0.142941,9.88234
0.199576,-0.143562,9.88441
-0.238633,-0.0603406,9.91102
-0.0373217,-0.0431358,9.92837
0.0598804,-0.00295718,9.89673
0.242763,-0.041726,9.89098
-0.124137,0.0488686,9.92881
0.147438,0.0450457,9.93974
0.236845,0.0679696,9.88409
-0.218495,0.114045,9.88244
0.0707522,0.130477,9.92432
-0.04596,0.144098,9.91272
0.182649,0.165007,9.88228
0.0923424,0.228162,9.87886
-0.000617872,-0.246326,10.0033
-0.195701,-0.149234,9.96418
0.171004,-0.176659,9.98446
-0.0683123,-0.131419,9.98563
0.040251,-0.13296,9.95792
0.231372,-0.0870709,9.98924
-0.14167,-0.0542278,9.96058
0.133444,-0.0674939,9.94653
-0.242218,0.0387311,9.95846
-0.00157646,0.0525581,9.96804
0.245321,0.0202593,9.98292
-0.0933457,0.117516,10.0079
0.212485,0.124023,9.97893
-0.171964,0.176148,9.95988
0.137768,0.203551,9.97497
-0.0737582,0.234908,9.96731
0.0360952,0.243876,9.9713
0.0946219,-0.219988,10.0493
-0.139214,-0.203608,10.0399
0.00677004,-0.153589,10.0615
0.204673,-0.138242,10.0813
0.105648,-0.110034,10.0436
-0.237834,-0.0632674,10.0188
0.019612,-0.0451071,10.0199
0.148515,-0.00568681,10.0363
0.245166,-0.0315809,10.0808
-0.244413,0.0328083,10.0681
-0.0785567,0.00334821,10.0284
0.00808292,0.0509624,10.0761
-0.206466,0.134077,10.0545
0.10708,0.0954945,10.0282
0.234279,0.0771913,10.0756
0.0119883,0.148941,10.016
0.177351,0.170486,10.0715
-0.127889,0.21137,10.0589
-0.0225441,0.244616,10.0632
0.0860288,0.23079,10.0679
-0.0540819,-0.241714,10.0966
0.0442751,-0.245881,10.1452
-0.142472,-0.204911,10.1487
0.146623,-0.206552,10.1443
-0.206813,-0.13589,10.0932
-0.0961572,-0.117845,10.0895
-0.165572,-0.0345477,10.103
-0.0343773,-0.0366408,10.1278
0.0738299,-0.0288052,10.1119
-0.130908,0.0689413,10.0989
0.138839,0.0582375,10.1271
0.0603224,0.137273,10.1186
-0.173602,0.178525,10.1526
-0.0495896,0.142874,10.1051
-0.0504167,-0.248179,10.2038
-0.022148,-0.142699,10.1665
-0.2109,-0.134842,10.2016
-0.114548,-0.0790666,10.191
0.0855073,-0.121322,10.1676
0.212886,-0.131216,10.1894
-0.244693,-0.0241001,10.1781
0.157394,-0.0374479,10.1807
-0.152127,0.0271843,10.2086
-0.0526195,0.0599893,10.1748
0.0450601,0.019865,10.2067
0.244686,0.026793,10.1722
-0.230695,0.0862815,10.1613
0.212343,0.131947,10.1675
-0.0136827,0.157715,10.2072
-0.0799232,0.235973,10.1548
0.0289056,0.247651,10.1601
0.133973,0.209269,10.164
-0.139418,-0.209663,10.2576
0.14448,-0.216009,10.2537
-0.0563337,-0.144887,10.2873
0.0372654,-0.193735,10.2435
0.0221264,-0.0805083,10.2462
0.127912,-0.0770465,10.2773
-0.240749,-0.0676172,10.2817
-0.0607493,-0.00976291,10.2578
0.242825,-0.0469265,10.2529
-0.25105,0.0410885,10.266
0.140275,0.0316448,10.2649
-0.102926,0.115303,10.2551
0.0877736,0.119751,10.2231
0.237003,0.085593,10.2638
-0.209511,0.141785,10.2534
0.174692,0.17604,10.2599
-0.133518,0.220846,10.2491
-0.0290062,0.25434,10.2564
0.0763645,0.224235,10.2561
-0.0373283,-0.253048,10.3104
0.0692108,-0.24812,10.334
-0.201142,-0.157468,10.3312
0.06902,-0.139103,10.3445
0.213924,-0.14308,10.2982
-0.134717,-0.0714811,10.3099
0.0598018,-0.00700656,10.3296
0.255816,-0.0636654,10.3604
-0.154092,0.037319,10.3174
-0.240432,0.102724,10.3574
-0.0064949,0.0803717,10.2943
-0.176913,0.191112,10.3457
0.0572195,0.14389,10.3567
0.215191,0.148228,10.357
-0.0810069,0.243151,10.3522
0.0291066,0.255259,10.3495
0.134015,0.222426,10.3507
-0.126138,-0.22814,10.3682
-0.012141,-0.238518,10.4152
0.16377,-0.207372,10.3705
-0.253241,-0.104054,10.4117
-0.104598,-0.129327,10.41
-0.0162945,-0.0755968,10.3717
-0.260746,-0.00362731,10.3678
-0.165588,-0.0382018,10.4168
0.14617,-0.0405295,10.3923
-0.0603868,0.02504,10.3729
0.0313781,0.055395,10.4237
0.139365,0.0676545,10.3703
0.255356,0.0457895,10.3636
-0.152278,0.0708131,10.4214
-0.0835863,0.133459,10.362
-0.104901,-0.247864,10.4736
0.0875345,-0.252898,10.4562
-0.193916,-0.189759,10.4451
0.00522544,-0.143037,10.4682
0.113581,-0.139377,10.4448
0.225763,-0.14094,10.4324
-0.052445,-0.0490632,10.4736
0.0575049,-0.0459183,10.461
-0.259521,0.0615381,10.4612
-0.0621851,0.0609669,10.4857
0.132693,0.0353236,10.4752
0.270462,0.006146,10.4644
0.0956897,0.137886,10.4592
0.218032,0.102339,10.457
-0.212823,0.160161,10.4457
-0.0134615,0.15724,10.4456
0.180751,0.206733,10.4483
-0.130502,0.231941,10.4497
-0.0262986,0.266679,10.4438
0.0824548,0.255875,10.4455
-0.182276,-0.226349,10.5482
0.00138332,-0.269583,10.5234
0.104986,-0.267356,10.5632
0.177206,-0.209652,10.5018
-0.246379,-0.139262,10.527
-0.0759956,-0.169719,10.5532
0.101693,-0.138516,10.5543
-0.145791,-0.0984092,10.5072
-0.000988712,-0.0894945,10.5675
0.246696,-0.133933,10.5418
-0.276949,-0.0345549,10.512
0.0868676,-0.0237164,10.5656
0.171035,-0.0647323,10.5018
-0.17045,0.00759067,10.5196
0.0312746,0.0687274,10.5436
-0.261779,0.122368,10.5623
-0.157328,0.116989,10.5299
0.134085,0.108828,10.5638
0.274473,0.0810981,10.5532
-0.0599644,0.164909,10.5473
0.0490627,0.176761,10.5526
0.219939,0.176604,10.5464
-0.181327,0.222767,10.5555
-0.0834675,0.272072,10.5395
0.135405,0.246431,10.5407
0.0261285,0.282997,10.5405
0.0177522,-0.297217,10.6336
-0.0906552,-0.27452,10.586
0.198126,-0.223212,10.6084
0.0192447,-0.189981,10.6081
-0.281493,-0.0807508,10.6131
-0.148913,-0.121181,10.6203
0.178696,-0.0862447,10.6178
-0.0924695,-0.0297966,10.5903
0.286714,-0.0315708,10.5961
-0.288633,0.028542,10.6115
-0.179012,0.0530698,10.6228
0.00289885,0.00502699,10.633
0.189444,0.0150613,10.5749
-0.0735324,0.0859935,10.6302
-0.0723597,-0.299176,10.6973
0.118763,-0.283952,10.6759
-0.167333,-0.253695,10.6654
-0.239522,-0.171076,10.6594
-0.0754797,-0.193142,10.6638
0.115901,-0.173946,10.6622
-0.0412226,-0.0885455,10.6721
0.071692,-0.0737374,10.67
0.277951,-0.128659,10.6473
0.208095,-0.00534132,10.6872
0.311627,-0.0395286,10.7048
-0.101996,0.00160174,10.6984
0.105259,0.0310497,10.6642
0.295952,0.0596292,10.6589
-0.287625,0.123321,10.6753
0.0190284,0.0980158,10.69
0.193351,0.0994888,10.6566
-0.11539,0.187482,10.6435
-0.00114758,0.198749,10.6504
0.102784,0.161961,10.6572
-0.216102,0.22322,10.6702
0.125852,0.269412,10.651
0.215718,0.207245,10.6635
-0.0864061,0.293632,10.6482
0.0225862,0.30622,10.6575
-0.193237,-0.276101,10.7714
0.0233518,-0.319983,10.7471
0.0290008,-0.214059,10.717
0.234789,-0.213621,10.7118
-0.265254,-0.1938,10.7749
-0.157319,-0.172601,10.7394
0.117085,-0.176686,10.7726
-0.212096,-0.0757995,10.7067
0.0310452,-0.108377,10.7671
0.193675,-0.111791,10.7269
0.298546,-0.135758,10.7563
-0.319003,-0.0329068,10.7111
0.120757,-0.0337084,10.7653
-0.231034,0.0319376,10.7206
-0.00154098,0.00376809,10.7441
0.32478,0.0554845,10.7653
-0.321751,0.0720039,10.7687
-0.179627,0.128519,10.7113
-0.0796908,0.0992096,10.7448
0.0977889,0.0765797,10.7642
0.208545,0.0733806,10.7656
-0.263354,0.189258,10.7633
0.0494174,0.191273,10.7505
0.277818,0.153232,10.7363
-0.0640263,0.210891,10.7409
0.187688,0.271796,10.7515
-0.133343,0.295048,10.7685
-0.026482,0.316927,10.7556
0.0823622,0.303097,10.7501
-0.0994335,-0.313937,10.8144
0.0993447,-0.336296,10.8364
-0.0623477,-0.214826,10.7823
0.0450034,-0.238309,10.8295
0.167606,-0.274354,10.7764
0.24262,-0.208233,10.8218
-0.319351,-0.100976,10.7974
-0.207534,-0.10858,10.8151
-0.079564,-0.0886884,10.7843
0.178573,-0.116428,10.8417
-0.263182,-0.0173336,10.8412
-0.15993,-0.00976004,10.8024
0.227331,-0.0302176,10.7941
0.334481,-0.0480548,10.8128
-0.061063,0.0285916,10.8336
-0.216479,0.100185,10.813
-0.000639547,0.119286,10.8183
-0.15946,0.192767,10.7987
0.156526,0.169257,10.7753
0.316258,0.141463,10.8389
-0.0164013,0.226822,10.8392
0.0933188,0.235299,10.8421
0.257052,0.233377,10.8278
-0.00635667,-0.346646,10.8626
-0.165662,-0.323397,10.9087
0.191001,-0.2998,10.8845
-0.249048,-0.257274,10.876
-0.0562626,-0.253466,10.8969
-0.317392,-0.169273,10.8828
-0.153922,-0.205356,10.8486
-0.0276615,-0.150676,10.8657
0.138352,-0.203868,10.8939
0.316836,-0.141542,10.868
-0.117747,-0.0927912,10.9023
0.0731162,-0.100881,10.8704
-0.356198,-0.0656221,10.8967
0.252892,-0.0471848,10.9046
-0.348356,0.0422039,10.8765
0.0485677,0.0238871,10.8503
0.154044,0.000280244,10.8814
0.244963,0.0634882,10.8698
0.353449,0.0431114,10.871
-0.114795,0.11557,10.8731
0.102514,0.12584,10.8637
-0.313841,0.146341,10.8504
-0.20646,0.170085,10.8979
0.201523,0.16324,10.8918
-0.218568,0.271508,10.8589
-0.112691,0.241018,10.89
-0.0788437,0.341157,10.8533
0.0310157,0.343298,10.8464
0.177328,0.305013,10.8562
-0.0692819,-0.368311,10.9504
0.120392,-0.361078,10.9475
0.0340346,-0.292217,10.9496
-0.156638,-0.228505,10.9631
0.278852,-0.249862,10.9275
-0.214333,-0.144792,10.9192
-0.0596367,-0.154885,10.9755
0.0455309,-0.181563,10.9491
0.229576,-0.151611,10.9342
0.34201,-0.17758,10.9816
0.141658,-0.0804978,10.9552
-0.209179,-0.0368697,10.9407
-0.0224387,-0.0469366,10.9421
0.359684,-0.0492501,10.9386
-0.378248,0.00957712,10.9774
-0.113941,0.0181895,10.9331
0.0697549,0.0103632,10.9687
-0.359086,0.117002,10.956
-0.249553,0.0706036,10.9154
-0.152538,0.117222,10.978
-0.003378,0.0853899,10.9269
0.13966,0.099631,10.9653
0.254138,0.107049,10.9707
0.364864,0.0984404,10.9663
-0.053541,0.177721,10.9588
0.0579047,0.173218,10.9536
0.321232,0.197331,10.9384
-0.296738,0.227148,10.929
0.00981584,0.271086,10.937
0.142973,0.242951,10.9401
-0.160548,0.335227,10.9273
0.24796,0.279661,10.9365
-0.00236279,0.378012,10.9595
0.103894,0.345856,10.9294
-0.165632,-0.362172,11.0136
0.0258367,-0.390375,11.0009
-0.256917,-0.286601,10.9837
-0.0749852,-0.279587,11.0159
0.111401,-0.280291,11.0379
0.218011,-0.313446,10.9943
-0.341219,-0.182346,10.9958
-0.233945,-0.178366,11.0231
0.141216,-0.179066,11.0045
0.245622,-0.201608,11.0321
-0.396192,-0.0884684,11.0268
-0.283799,-0.0805716,11.0085
-0.15314,-0.102166,11.0149
0.0530868,-0.0972341,11.0217
0.285283,-0.0779272,11.0148
0.39191,-0.0999335,11.0406
-0.0527717,-0.0621878,11.0467
-0.261019,0.02663,11.0162
-0.154254,0.00612791,11.0359
-0.0476097,0.0463717,11.0199
0.201571,0.00707136,10.9865
0.292532,0.028616,11.0498
0.399272,0.00878218,11.023
0.0475735,0.104748,11.0423
-0.357975,0.186568,11.0434
-0.2625,0.145862,10.9979
0.126571,0.181947,11.0413
0.231089,0.20541,11.0153
-0.294575,0.275841,11.028
-0.195939,0.233502,10.9879
-0.0788204,0.273506,11.0065
0.00759688,0.210111,11.0446
-0.207022,0.342303,11.0273
0.0821171,0.287338,11.021
-0.0980195,0.381465,11.0157
0.0946902,0.395693,11.0364
0.187911,0.347845,11.0011
0.0401612,-0.428617,11.1111
-0.162557,-0.407062,11.1192
-0.0700184,-0.410521,11.0523
0.126389,-0.389114,11.0536
0.220221,-0.364294,11.1096
-0.251332,-0.341124,11.0869
-0.0877528,-0.322715,11.1164
0.0157695,-0.315187,11.0806
0.297521,-0.289532,11.0763
-0.270324,-0.2154,11.1202
-0.170898,-0.264977,11.0666
0.018179,-0.208123,11.0538
0.192909,-0.257136,11.1145
-0.0847719,-0.161209,11.0835
0.108331,-0.182993,11.1136
0.337334,-0.183405,11.0924
-0.318819,-0.113775,11.1131
-0.208695,-0.119687,11.113
0.184637,-0.0904159,11.0561
-0.33008,-0.00510134,11.0962
-0.438498,0.00168496,11.1172
0.0166575,0.00158294,11.1115
0.123593,0.000817759,11.0646
-0.403416,0.087131,11.053
-0.302059,0.103128,11.0956
-0.187649,0.110972,11.0833
0.200141,0.0857765,11.0665
0.298181,0.137764,11.0688
0.405284,0.10837,11.0706
-0.250883,0.200171,11.0941
-0.0861425,0.15595,11.0631
-0.145084,0.244834,11.0941
0.175632,0.271005,11.0841
0.333492,0.241048,11.0512
-0.00863746,0.312687,11.0815
0.269546,0.326963,11.0936
0.181075,0.391472,11.1043
-0.00474098,0.422269,11.0754
-0.0603724,-0.44632,11.1618
0.151507,-0.429206,11.1665
-0.245585,-0.385293,11.1892
0.00158562,-0.357588,11.1852
-0.327098,-0.302678,11.1587
0.10648,-0.328478,11.1431
0.303558,-0.343597,11.1877
0.0284292,-0.249988,11.1669
0.277553,-0.235693,11.1848
0.386464,-0.244082,11.1707
-0.379827,-0.205315,11.1229
-0.155466,-0.205311,11.1586
0.221815,-0.152408,11.1393
0.421472,-0.140297,11.1495
-0.429464,-0.107373,11.1304
0.0139492,-0.125694,11.1304
0.113039,-0.0755472,11.1448
-0.118066,-0.0646482,11.1433
0.219483,-0.00884326,11.1223
0.321635,-0.0638739,11.1225
0.438873,-0.0344304,11.1253
-0.358581,0.0620106,11.1805
-0.221613,0.00232045,11.128
-0.0974749,0.0433219,11.1228
0.359323,0.039386,11.1424
-0.2346,0.103236,11.184
-0.00971753,0.121171,11.1351
0.111161,0.089837,11.1412
0.223729,0.087905,11.1743
0.322774,0.136625,11.1793
0.443301,0.122389,11.177
-0.41599,0.157372,11.1514
-0.312425,0.180963,11.1865
-0.122622,0.141464,11.1681
0.17277,0.182274,11.1494
-0.342357,0.269253,11.1274
-0.039618,0.226519,11.1427
0.0707741,0.221147,11.135
0.271747,0.227891,11.1413
0.394057,0.220763,11.1732
-0.233927,0.303475,11.1275
-0.094125,0.325065,11.1498
0.091745,0.329431,11.1255
0.333272,0.311895,11.1843
-0.173588,0.395394,11.121
0.00410004,0.376148,11.1744
-0.0823482,0.444,11.16
0.0873355,0.438598,11.1385
-0.150497,-0.451422,11.2244
0.0508541,-0.470702,11.2147
0.239395,-0.417281,11.2423
-0.329069,-0.360199,11.257
0.0931381,-0.36871,11.2452
-0.229418,-0.276177,11.2016
-0.142686,-0.342062,11.209
0.19989,-0.317564,11.2134
-0.404435,-0.251628,11.2224
-0.0726934,-0.255859,11.2104
0.110761,-0.259038,11.2405
-0.45755,-0.15148,11.235
-0.349255,-0.155153,11.2152
-0.240014,-0.16607,11.217
-0.0653368,-0.142439,11.207
0.11707,-0.148832,11.2272
-0.148716,-0.0880441,11.2553
0.207319,-0.0846583,11.2281
0.308584,-0.131052,11.2077
0.475631,-0.0974782,11.2493
-0.468965,-0.0412722,11.2184
-0.361763,-0.0476052,11.1946
-0.247183,-0.0560375,11.2182
-0.0503596,-0.00624887,11.2095
0.0509333,-0.0480815,11.2376
0.382457,-0.0463026,11.2189
-0.163195,0.0238256,11.2225
0.0390975,0.0636157,11.2229
0.147094,0.00788933,11.2127
0.28331,0.00163695,11.2124
0.475168,0.0222349,11.2263
-0.466456,0.0698265,11.1995
0.135915,0.118831,11.2463
0.378276,0.0690715,11.2477
0.0134054,0.170745,11.2328
0.230771,0.186925,11.2432
-0.400765,0.248079,11.2182
-0.278534,0.272498,11.2361
-0.187893,0.225448,11.1944
-0.0933171,0.222421,11.2508
0.111094,0.225951,11.2386
-0.177729,0.331107,11.2215
0.00615936,0.280631,11.228
0.200675,0.287295,11.2005
-0.275513,0.376808,11.2003
