x,y,z
0.242534,0.0444521,7.51957
-0.226139,0.0993229,7.51234
-0.153719,0.192513,7.49141
-0.003395,0.150451,7.51146
-0.0556821,0.239136,7.47568
0.0531887,0.239533,7.46091
-0.0695357,-0.236077,7.55891
0.0861842,-0.231279,7.57116
0.00628848,-0.159486,7.56428
0.175565,-0.172751,7.54997
-0.204506,-0.136207,7.55433
-0.0964871,-0.129657,7.56071
-0.24382,-0.0366487,7.57214
0.0271013,-0.0572092,7.52962
0.238046,-0.0622358,7.54044
-0.169151,0.0412991,7.58032
-0.0581232,0.0280667,7.59358
0.038193,0.051088,7.53013
0.164371,0.00393153,7.5843
-0.0997543,0.108348,7.53167
0.114471,0.10034,7.58362
-0.18419,0.163123,7.59062
0.200155,0.143972,7.53307
-0.0951287,0.226623,7.58171
0.011247,0.245885,7.56285
0.115539,0.216901,7.54756
0.00275833,-0.246061,7.63944
-0.148047,-0.197963,7.62427
0.147906,-0.196271,7.65399
-0.223071,-0.103104,7.65773
-0.0267218,-0.0725997,7.6219
0.0982601,-0.115893,7.59883
0.217407,-0.116424,7.63296
-0.132748,-0.049901,7.6251
0.0665191,-0.0161286,7.62806
0.245525,-0.0151612,7.6561
-0.0821725,0.125915,7.63673
0.230251,0.0863765,7.62059
0.0223813,0.150353,7.61638
0.170786,0.177961,7.63243
0.0786539,0.233838,7.6534
-0.0829024,-0.231673,7.70545
0.0735764,-0.235531,7.72141
-0.174158,-0.173986,7.7265
0.0289436,-0.147002,7.67769
0.128207,-0.0865519,7.6996
-0.151141,-0.0646466,7.73108
-0.0551222,-0.0192449,7.71069
-0.244836,0.0179081,7.66759
-0.139059,0.0435526,7.68258
0.00669377,0.0612166,7.67543
0.147631,0.0212313,7.69072
0.23872,0.0647295,7.72826
-0.213681,0.122523,7.6857
0.0991832,0.118721,7.68809
0.00660316,0.159077,7.72442
-0.13207,0.207961,7.68783
-0.0299499,0.244361,7.66874
-0.0124372,-0.245381,7.78903
0.171529,-0.175878,7.75926
-0.221311,-0.108764,7.79885
-0.0616308,-0.1297,7.73808
0.0424335,-0.1162,7.78099
0.230708,-0.0856104,7.73913
-0.245676,-0.00421402,7.77553
0.0629055,-0.0130861,7.74905
-0.123441,0.0253997,7.78811
-0.0167911,0.0522278,7.78459
-0.223537,0.1024,7.79031
-0.0920579,0.119865,7.74433
0.121623,0.0871291,7.78857
-0.153586,0.192805,7.795
0.186794,0.160204,7.73853
-0.0337159,0.243883,7.78201
0.0744583,0.234338,7.76332
-0.1165,-0.216332,7.80909
0.0911714,-0.211892,7.82465
0.184588,-0.163441,7.86788
-0.0681508,-0.137745,7.86795
0.143509,-0.0817476,7.80807
-0.140608,-0.0585375,7.85206
-0.0405246,-0.0513622,7.81113
0.0557271,-0.0370468,7.8553
0.246006,-0.00465093,7.81189
0.150953,0.0128774,7.86304
-0.106724,0.111678,7.85178
0.0533047,0.069581,7.87128
0.222236,0.106024,7.82742
-0.00779786,0.150649,7.83145
0.149571,0.196098,7.83349
0.0308006,0.244648,7.87144
-0.0929105,-0.229785,7.91548
0.0131761,-0.246027,7.89602
0.113354,-0.218101,7.93071
-0.174751,-0.159809,7.88363
0.0396976,-0.140624,7.88797
0.128629,-0.0847889,7.91979
0.235354,-0.0709865,7.89825
-0.238246,-0.0659955,7.89555
-0.00676263,-0.0585591,7.94169
-0.243069,0.0395862,7.87653
-0.147762,0.0407442,7.9297
-0.0470414,0.0275177,7.88714
0.243603,0.0404567,7.91237
0.147032,0.114379,7.90488
-0.203231,0.140163,7.88986
0.0276947,0.155107,7.93421
-0.0887733,0.228982,7.87604
0.11776,0.216146,7.93508
-0.160264,-0.186704,7.98871
-0.0450328,-0.154365,7.97378
0.20291,-0.139263,7.97929
-0.224476,-0.100047,7.99508
-0.115132,-0.071116,7.95625
0.0612955,-0.136094,7.9946
0.243751,-0.0276749,7.99891
-0.245802,0.00728417,7.98186
-0.0629365,0.0173357,7.99438
0.0432065,0.0331443,7.97373
0.152804,0.0272701,7.97054
-0.217191,0.11538,7.99465
-0.0723292,0.118184,7.95467
0.102982,0.118878,8.00356
0.217224,0.115169,7.98931
-0.147677,0.196921,7.96322
-0.0274589,0.244331,7.96603
-0.08016,-0.232467,8.04657
0.027807,-0.24436,8.02963
0.131156,-0.208343,8.03703
-0.0110696,-0.152717,8.07543
-0.104069,-0.0979894,8.06038
0.225624,-0.100097,8.07957
0.0247774,-0.0464646,8.04645
0.138255,-0.0643599,8.02623
-0.153574,0.00203138,8.0511
-0.00286483,0.0555024,8.0755
0.102068,0.0294943,8.06698
-0.101282,0.0981586,8.05786
-0.0111879,0.158111,8.03708
0.155564,0.191704,8.06312
-0.0950173,0.226874,8.05263
0.0639678,0.237635,8.0268
-0.0321372,-0.245021,8.14415
0.075761,-0.234187,8.12867
-0.195878,-0.149745,8.0859
0.169665,-0.178045,8.13274
0.0859358,-0.115929,8.10463
-0.241643,-0.0493503,8.08814
-0.138808,-0.0435462,8.14909
-0.0330496,-0.0666212,8.13741
0.157667,-0.0433262,8.14429
-0.239489,0.059853,8.08556
-0.15368,0.065017,8.14804
0.246535,0.00454802,8.10396
0.070203,0.130487,8.10526
0.215628,0.108552,8.09903
-0.180946,0.167035,8.0842
-0.00504703,0.246069,8.10918
0.0952505,0.227752,8.14745
-0.133211,-0.206995,8.15173
0.0177128,-0.155606,8.17878
-0.222693,-0.105131,8.18072
-0.0927794,-0.123888,8.20845
0.0559239,-0.00870259,8.1591
0.243501,-0.0328479,8.21199
-0.245832,0.00250933,8.18269
-0.0522409,0.0363702,8.16954
0.136283,0.0662644,8.16267
0.235128,0.0751006,8.20165
-0.182538,0.165595,8.19315
-0.0261539,0.142544,8.15681
0.0767722,0.142173,8.21283
0.179546,0.168193,8.18402
-0.0976525,0.22584,8.16198
0.00265982,0.246229,8.21839
-0.0890838,-0.229327,8.2492
0.0191495,-0.244732,8.24086
0.123477,-0.212608,8.22649
-0.179608,-0.168278,8.25814
-0.0102715,-0.13322,8.2799
0.102063,-0.102918,8.22319
0.206297,-0.134897,8.22272
-0.239698,-0.0557898,8.27494
-0.054781,-0.0322827,8.2544
0.142028,-0.00332228,8.24655
-0.155826,0.00768602,8.24416
0.0245838,0.0529032,8.24284
-0.230386,0.0870398,8.24988
-0.104025,0.104119,8.23692
0.161337,0.109693,8.27467
-0.0132581,0.152492,8.2713
-0.0935043,0.227205,8.27016
0.0940034,0.227986,8.27679
-0.132326,-0.207368,8.3493
-0.0294114,-0.245014,8.33933
0.0795039,-0.233886,8.32998
0.169982,-0.173252,8.31821
-0.209726,-0.126351,8.35512
-0.109369,-0.106066,8.31488
0.0743087,-0.128945,8.34982
0.233468,-0.079161,8.30995
-0.142139,-0.00922797,8.35101
0.0457886,-0.0406989,8.29406
0.140183,-0.042578,8.34844
-0.0195028,0.0352018,8.34042
0.0887821,0.0512313,8.33109
0.232131,0.0302316,8.30124
-0.111721,0.0947449,8.34485
-0.17939,0.168694,8.30317
0.161796,0.186773,8.35245
-0.00239475,0.246063,8.3281
-0.0280575,-0.148905,8.38493
0.137221,-0.203848,8.4183
-0.119264,-0.0890628,8.42219
0.212905,-0.12463,8.40674
-0.246657,-0.0206346,8.3756
0.0135591,-0.0511194,8.39829
0.245369,-0.018166,8.39788
0.145629,0.0366378,8.42425
-0.230885,0.0855097,8.35839
0.0882429,0.12822,8.4042
0.223647,0.101936,8.38437
-0.182926,0.166311,8.41276
-0.0179636,0.140769,8.37796
-0.0978316,0.225468,8.37909
0.0754225,0.234195,8.40401
-0.0740268,-0.234289,8.43879
0.0347862,-0.244387,8.42818
-0.168499,-0.181141,8.45028
-0.0499321,-0.141089,8.49014
0.0550632,-0.14287,8.4591
-0.227052,-0.0886707,8.45678
0.133757,-0.0679262,8.45357
0.234969,-0.0642711,8.49578
-0.241304,0.0471827,8.46026
-0.0726522,0.00876103,8.43187
0.0289803,0.0465251,8.44274
0.241823,0.046372,8.48417
-0.0958791,0.114818,8.4503
0.0115205,0.147132,8.48116
0.17126,0.177141,8.49148
-0.120632,0.214823,8.48857
-0.0211204,0.245616,8.45345
-0.115577,-0.216735,8.53972
-0.00994681,-0.245833,8.52744
0.0977004,-0.22551,8.51822
0.186557,-0.161384,8.50656
-0.146595,-0.110743,8.52675
0.1185,-0.0960559,8.55821
-0.238228,-0.0629468,8.56171
-0.154696,-0.00395297,8.50396
-0.0597686,-0.0472582,8.54439
0.0403502,-0.0439109,8.50302
-0.043591,0.0571481,8.5237
0.152396,0.00413965,8.5331
-0.205555,0.134702,8.51514
0.10269,0.0953727,8.50639
-0.0631118,0.155473,8.55974
0.079151,0.232307,8.51318
-0.0532066,-0.240327,8.62705
0.0555621,-0.239973,8.61855
-0.195383,-0.149391,8.61667
0.0253304,-0.150164,8.56807
0.154241,-0.19258,8.60662
-0.0762361,-0.136209,8.60546
0.221341,-0.106816,8.59583
-0.143368,-0.0472373,8.61415
0.0150255,-0.0582741,8.62358
0.247114,-0.000981788,8.5834
-0.241987,0.0463236,8.56916
-0.0498949,0.0285318,8.62867
0.0465498,0.0342055,8.57732
-0.13699,0.0743596,8.5785
0.131368,0.087619,8.61341
0.219662,0.11349,8.56563
-0.158292,0.189118,8.59675
0.0424128,0.144759,8.58362
-0.00748996,0.246321,8.57786
0.120677,0.214612,8.61344
-0.13519,-0.206287,8.6887
-0.00847931,-0.140847,8.69207
0.198182,-0.144952,8.69638
-0.111307,-0.102817,8.70238
0.0954603,-0.120333,8.66206
-0.245391,-0.0150964,8.65969
0.122941,-0.018579,8.63541
0.241836,-0.0446901,8.68412
-0.142469,0.0333383,8.68535
0.0429117,0.0378214,8.68566
0.237173,0.0678427,8.66642
-0.224988,0.101577,8.6783
-0.0869417,0.125178,8.6606
0.0748199,0.142404,8.68557
0.184874,0.162059,8.68481
-0.0734377,0.234564,8.66414
0.0351474,0.243974,8.67918
0.00110193,-0.246077,8.72165
0.116134,-0.217192,8.70662
-0.221094,-0.10705,8.7145
0.0768687,-0.121358,8.76883
-0.156586,-0.033134,8.7695
-0.0280859,-0.0363018,8.71991
0.146474,-0.0419696,8.73879
-0.244366,0.0293252,8.75878
-0.0580589,0.0643335,8.7474
0.142854,0.0656466,8.71921
0.244483,0.0262155,8.76792
-0.16211,0.186298,8.70552
-0.0176016,0.164393,8.73305
0.115675,0.217468,8.74948
-0.115475,-0.21697,8.79482
0.0715677,-0.235297,8.80448
-0.197168,-0.14671,8.81391
-0.0174884,-0.167542,8.79831
0.166554,-0.180595,8.79678
0.229114,-0.0913289,8.78729
-0.241532,-0.0487276,8.83611
-0.03888,-0.0636458,8.8228
0.0537505,-0.0157869,8.78911
-0.135866,0.0580127,8.82464
0.148409,0.0324595,8.81995
-0.208807,0.129501,8.78352
0.0503775,0.0930446,8.78015
-0.0634363,0.138713,8.82772
0.19249,0.152455,8.79414
-0.0929176,0.228806,8.77728
0.0136903,0.246207,8.79645
-0.0427559,-0.243244,8.87142
-0.143244,-0.19946,8.89937
-0.0507578,-0.138613,8.90057
0.156299,-0.189741,8.90572
0.056057,-0.135451,8.87482
0.142508,-0.0723966,8.8514
-0.13616,-0.0620876,8.87118
0.0578124,-0.0147031,8.89798
0.2447,-0.0200831,8.86857
-0.238651,0.0606346,8.86198
-0.0204271,0.041196,8.84754
0.0883545,0.117541,8.87878
0.229688,0.088162,8.8752
-0.188185,0.158387,8.88652
0.00461744,0.191462,8.89547
-0.100909,0.224437,8.88525
0.102012,0.223997,8.85681
0.0580564,-0.238634,8.91189
-0.216711,-0.117704,8.91774
0.122309,-0.0763219,8.95918
0.222466,-0.106731,8.93466
-0.2454,-0.0133967,8.93989
-0.135654,-0.0667451,8.97899
-0.0470955,-0.0300102,8.9265
0.246395,-0.00877384,8.97775
-0.144998,0.0306973,8.92985
0.0090292,0.055127,8.96643
0.157377,0.0209975,8.92505
-0.227722,0.0932758,8.96484
-0.0770577,0.118621,8.93374
0.175119,0.172369,8.91956
-0.0477319,0.24143,8.97791
0.0916998,0.228498,8.96489
-0.0321719,-0.243933,8.98199
0.0723027,-0.236182,9.01833
-0.174216,-0.173422,9.00124
-0.0647345,-0.142737,9.0083
0.0395531,-0.140845,8.98234
0.166517,-0.18066,9.01478
-0.232545,-0.0839363,9.02058
0.227023,-0.0943844,9.044
0.0120859,-0.0414573,9.01832
-0.245279,0.020538,9.04395
-0.0813013,0.0189841,9.01874
0.150684,0.0024218,9.03109
-0.0785642,0.125665,9.0423
0.109797,0.0986481,8.98323
0.224911,0.0988007,8.98443
-0.145355,0.190198,8.98236
0.018094,0.157497,9.00184
0.16659,0.18093,9.02861
-0.107521,-0.221594,9.07039
-0.00507447,-0.24593,9.09526
-0.134477,-0.102152,9.08132
0.0105298,-0.126873,9.08689
0.116393,-0.0958632,9.06692
-0.0523796,-0.0360043,9.11326
-0.153841,0.00363527,9.10072
0.00616987,0.051518,9.0758
0.245776,0.00462806,9.08685
0.0860165,0.125362,9.08429
0.219472,0.11073,9.09351
-0.20335,0.138207,9.06031
-0.128387,0.210824,9.08879
-0.0269698,0.244839,9.08363
0.0798853,0.232828,9.07347
-0.0818773,-0.232467,9.17551
0.0991707,-0.22525,9.12117
-0.17253,-0.175614,9.15101
0.186973,-0.160152,9.12276
-0.231282,-0.0839267,9.12926
0.0858809,-0.128043,9.16713
0.0551742,-0.0286786,9.13295
0.182967,-0.0554355,9.15427
-0.0141072,0.0512265,9.18306
0.13909,0.041814,9.13086
0.240589,0.0542242,9.1848
-0.235621,0.0705817,9.13879
-0.106289,0.0928048,9.14189
-0.185272,0.162671,9.16927
-0.012455,0.14642,9.12759
0.157049,0.189816,9.13711
0.0236752,0.244921,9.17923
0.0257131,-0.244747,9.19973
0.127725,-0.21089,9.22401
-0.147031,-0.196301,9.25567
-0.019216,-0.145732,9.18978
-0.217115,-0.115681,9.23258
-0.113513,-0.0903866,9.18795
0.206008,-0.133982,9.22764
-0.246039,-0.0118202,9.20987
-0.0091345,-0.0464903,9.23219
0.103172,-0.0431978,9.23111
0.243591,-0.0332634,9.2508
-0.140082,0.0136152,9.20929
0.145264,0.0550104,9.2372
-0.228374,0.0912661,9.24403
-0.121791,0.117119,9.24665
0.0723222,0.12228,9.19167
0.19667,0.149163,9.22931
-0.0851962,0.230286,9.1883
0.113118,0.218118,9.23387
-0.0495178,-0.240724,9.27954
0.0572263,-0.239602,9.30375
-0.0439678,-0.130368,9.29582
0.0651929,-0.134498,9.27684
-0.242047,-0.0462345,9.31327
-0.134381,-0.0678813,9.29283
0.163558,-0.0110726,9.32192
-0.168044,0.0340802,9.31379
-0.0631551,0.0332713,9.28392
0.0445854,0.0390267,9.27426
0.23645,0.0689502,9.2934
0.0952257,0.130272,9.29661
-0.0146384,0.14073,9.25677
-0.130371,0.209436,9.30324
-0.000245007,0.245792,9.28681
-0.119605,-0.215673,9.35988
-0.0171936,-0.246153,9.38391
-0.199259,-0.144276,9.33701
0.0226408,-0.145916,9.38195
0.153637,-0.192719,9.327
0.119794,-0.0983888,9.36932
0.222488,-0.104481,9.33197
-0.0682675,-0.0226153,9.37771
0.028727,-0.0487373,9.33501
-0.244105,0.0285074,9.39258
0.096557,0.0566876,9.37646
0.245366,0.0188535,9.38855
-0.207801,0.132093,9.3428
-0.0850574,0.120294,9.34943
0.0150593,0.161001,9.3616
0.190439,0.15635,9.34089
-0.0550269,0.240239,9.38236
0.100175,0.225878,9.3414
0.0888031,-0.229265,9.40782
-0.177978,-0.169708,9.44144
0.177822,-0.169941,9.43024
-0.233611,-0.0783286,9.41747
-0.0822725,-0.125836,9.40627
0.233995,-0.0771559,9.43727
0.0421414,-0.0262995,9.44205
-0.137423,0.0515821,9.41584
-0.00858356,0.0644938,9.40535
0.160748,0.0222027,9.45736
-0.21699,0.116829,9.45077
0.064295,0.130059,9.455
0.218726,0.112924,9.4375
-0.149637,0.194084,9.41113
-0.0450931,0.156667,9.45345
0.148278,0.196697,9.43417
0.0427315,0.242557,9.43201
-0.0893548,-0.229334,9.46447
0.0165936,-0.245789,9.48848
0.11976,-0.21481,9.51181
0.0415971,-0.140705,9.48922
-0.220944,-0.108628,9.52214
-0.0649246,-0.134081,9.51339
0.131514,-0.0813038,9.47578
-0.240743,-0.00389471,9.49713
-0.139968,-0.0575362,9.47047
-0.151091,0.0548898,9.52181
-0.0571974,0.0104887,9.48592
0.0383173,0.0483694,9.52303
0.18598,0.16304,9.53078
-0.11523,0.218328,9.51216
-0.0109377,0.245605,9.52644
0.0969262,0.226607,9.52653
-0.0573202,-0.238765,9.56839
-0.154232,-0.192115,9.54644
0.00015668,-0.149699,9.60092
0.199859,-0.143549,9.53401
0.0996165,-0.110494,9.57688
-0.169305,-0.0324104,9.58273
0.00755214,-0.0543486,9.54634
0.139739,-0.0108058,9.55849
0.242457,-0.042838,9.54004
-0.239423,0.0588667,9.5857
-0.044626,0.0300533,9.59322
0.236594,0.0661869,9.53522
-0.0766042,0.126233,9.5542
0.120435,0.0938935,9.57911
-0.192911,0.152128,9.55127
0.0285895,0.150597,9.56423
-0.125097,-0.211641,9.65022
0.0629553,-0.238222,9.6019
0.15884,-0.188232,9.62571
-0.206798,-0.133397,9.6283
-0.101075,-0.11136,9.61285
0.224927,-0.100447,9.63093
-0.243704,-0.0355455,9.66174
-0.0158382,-0.0552646,9.65353
0.151315,-0.0278077,9.66555
-0.140552,0.0665948,9.63009
0.0593859,0.0179413,9.62644
0.245735,0.0151098,9.63209
-0.0638979,0.136829,9.66248
0.214967,0.11994,9.62877
-0.188163,0.159325,9.65983
0.141306,0.200988,9.62424
-0.0714777,0.235719,9.61738
0.0398952,0.242986,9.62302
-0.0223161,-0.245404,9.67112
0.0949426,-0.227017,9.70633
-0.00630389,-0.146158,9.71199
0.198046,-0.145375,9.72641
-0.219484,-0.111452,9.7366
-0.113246,-0.126649,9.71929
0.0969044,-0.11998,9.68594
-0.116779,-0.0244122,9.68317
0.0639652,-0.017036,9.72912
0.242006,-0.0442345,9.72474
-0.236417,0.0683688,9.69475
-0.0232604,0.0432636,9.70161
0.236784,0.0654491,9.72897
-0.136375,0.100188,9.73672
0.129821,0.0771475,9.68666
0.0443618,0.144116,9.67298
0.185342,0.162324,9.72561
-0.116014,0.217079,9.71617
-0.0108892,0.245561,9.71967
0.0970344,0.226463,9.72177
-0.0935026,-0.228021,9.75327
0.0120234,-0.245799,9.77452
0.123264,-0.0880397,9.78755
-0.245583,-0.00996445,9.77032
-0.14171,-0.0394262,9.78852
-0.0342763,-0.0501026,9.76085
-0.067212,0.0455673,9.80232
0.145362,0.0312559,9.78453
-0.227223,0.0942127,9.80094
0.0804255,0.121449,9.77433
-0.0274085,0.14522,9.76608
-0.0897384,-0.229055,9.86246
0.0757458,-0.234285,9.86166
-0.171524,-0.17725,9.81053
0.0332011,-0.145499,9.81323
0.163504,-0.183929,9.82224
-0.22921,-0.0898596,9.84313
-0.0751885,-0.129001,9.82156
0.227313,-0.0944792,9.82113
-0.00520006,-0.0573226,9.86663
0.145505,-0.0282967,9.87649
-0.208771,0.0134385,9.8722
0.0417285,0.0314688,9.82383
0.245672,0.0135521,9.82538
0.215066,0.119171,9.82224
-0.164262,0.183086,9.80889
0.0219818,0.145736,9.86457
0.141887,0.200876,9.81895
-0.0685334,0.236239,9.81269
0.0408852,0.242822,9.81569
-0.0070646,-0.246374,9.93069
-0.0397639,-0.143105,9.92423
0.200852,-0.141427,9.91654
-0.145848,-0.126306,9.90454
0.0913845,-0.134095,9.90435
-0.107848,-0.0244427,9.89123
0.0592282,-0.00633951,9.93899
0.242938,-0.039439,9.92414
-0.0281253,0.0491338,9.90549
-0.21825,0.114498,9.91325
-0.115515,0.108277,9.87756
0.121197,0.0838564,9.8776
0.234294,0.0707766,9.91884
0.180856,0.166938,9.91554
-0.122893,0.213585,9.90588
-0.0179473,0.244434,9.90894
0.0904123,0.228618,9.9123
-0.113766,-0.216205,9.96899
0.0936072,-0.227317,9.96959
-0.196343,-0.148953,9.99713
0.038723,-0.137247,10.0011
0.133669,-0.072551,9.98326
-0.238273,-0.0595216,9.94853
-0.141505,-0.0540131,10.0053
-0.0375146,-0.0443501,9.97237
-0.242702,0.0398728,9.99592
-0.136536,0.0494857,9.96817
0.000761789,0.0509072,10.0121
0.143168,0.0508436,9.98004
0.0695437,0.131063,9.96289
0.208756,0.130949,10.0149
-0.173794,0.173768,9.99479
-0.0435016,0.145299,9.95337
-0.0813276,0.232451,10.0059
0.0280179,0.244574,10.0078
0.131297,0.208191,10.0118
0.00105736,-0.246121,10.0386
0.099537,-0.221731,10.0794
-0.140775,-0.201626,10.0747
0.175136,-0.172784,10.0182
-0.0676794,-0.133336,10.0294
0.106653,-0.109799,10.083
0.232915,-0.0807667,10.0258
-0.23678,-0.068226,10.0578
0.00809327,-0.0566919,10.0711
0.148784,-0.00897084,10.0714
-0.0819044,0.00918574,10.0729
0.244311,0.0274115,10.019
-0.0954159,0.115693,10.0459
0.107301,0.0936186,10.075
0.0133713,0.149054,10.0593
-0.0561216,-0.24168,10.1306
0.0129145,-0.158757,10.1119
-0.207856,-0.135888,10.1393
-0.0905267,-0.125188,10.136
0.207544,-0.135193,10.1174
-0.157651,-0.0379278,10.1394
0.0770429,-0.0296999,10.1517
0.246827,-0.0237962,10.1179
-0.245315,0.0275661,10.1082
0.0075343,0.0504809,10.1221
-0.210075,0.129171,10.0884
-0.137534,0.0700331,10.146
0.232225,0.0850108,10.1121
-0.0549387,0.142593,10.1446
0.172088,0.176363,10.1083
-0.134042,0.207771,10.0994
-0.0305637,0.244674,10.1021
0.0786751,0.233679,10.1046
-0.140576,-0.20713,10.189
0.0450907,-0.246062,10.1711
-0.0174647,-0.142868,10.2167
0.147132,-0.205384,10.1767
-0.243083,-0.0339147,10.2089
-0.0296521,-0.0419753,10.174
0.161779,-0.035556,10.2206
-0.0521049,0.0576672,10.2145
0.133419,0.061724,10.1772
0.243589,0.0356785,10.2093
-0.234054,0.0800727,10.2032
-0.178187,0.174115,10.1968
0.054189,0.142118,10.1614
0.207011,0.138817,10.2054
-0.0866718,0.234416,10.1959
0.022535,0.247693,10.1979
0.127249,0.214161,10.2013
-0.049925,-0.248731,10.239
0.0522906,-0.248689,10.2807
0.155251,-0.208782,10.2865
-0.204604,-0.141933,10.2491
-0.111606,-0.083043,10.2348
0.0943907,-0.122625,10.2251
0.212327,-0.132739,10.2272
0.250073,-0.0423801,10.2862
-0.152243,0.0187005,10.2424
0.05255,0.0227767,10.2445
0.0830795,0.122947,10.2757
-0.0169423,0.157033,10.2464
-0.139801,0.219167,10.291
-0.135515,-0.212212,10.299
-0.0357072,-0.25372,10.3467
-0.0494719,-0.147758,10.3223
-0.242609,-0.0725147,10.3244
-0.134636,-0.0811893,10.3419
0.0234957,-0.0719012,10.2916
0.130399,-0.0746137,10.3174
0.220117,-0.135317,10.337
-0.0642329,-0.00719922,10.3027
-0.252333,0.0346853,10.3017
-0.154721,0.0329014,10.3517
0.144917,0.0348172,10.3031
-0.213274,0.137305,10.2948
-0.106213,0.112505,10.293
-0.00572354,0.0822557,10.3261
0.236692,0.0952175,10.3018
0.170723,0.183411,10.2999
-0.0359038,0.254662,10.2925
0.072499,0.234133,10.2945
-0.123496,-0.230957,10.4078
0.0648508,-0.251186,10.3899
0.165134,-0.207657,10.399
-0.201417,-0.162413,10.3724
0.0616368,-0.144788,10.3649
-0.0154313,-0.0725436,10.3951
-0.262903,-0.00740216,10.4097
0.154287,-0.0261901,10.413
0.25973,-0.050374,10.3953
-0.0652163,0.0233396,10.4144
0.0595227,0.00227755,10.3646
0.255567,0.0587402,10.4039
-0.243939,0.0989664,10.3964
-0.078711,0.13318,10.3975
0.132152,0.0808384,10.4017
-0.181546,0.187352,10.3874
0.0482557,0.150577,10.3922
0.210029,0.158162,10.3996
-0.0878423,0.242655,10.3904
0.0203103,0.256253,10.3881
0.126225,0.227654,10.3901
-0.0233014,-0.263021,10.4549
-0.195863,-0.190859,10.4797
0.00909977,-0.158073,10.46
0.230844,-0.138192,10.4531
-0.257156,-0.101563,10.4655
-0.0990833,-0.128526,10.4399
0.121792,-0.122932,10.4545
-0.161082,-0.0374609,10.4387
0.0493128,-0.0442884,10.4809
-0.265322,0.0598363,10.4967
0.0302782,0.0606777,10.4533
-0.153244,0.0756428,10.4544
-0.216753,0.158095,10.4898
-0.01317,0.157466,10.4826
0.0955756,0.140908,10.4907
-0.0343701,0.268709,10.4828
0.0745616,0.263378,10.4975
0.174286,0.217684,10.4884
-0.0141659,-0.28101,10.5632
-0.112303,-0.250448,10.5175
0.0752991,-0.262721,10.5024
0.171584,-0.211472,10.5089
-0.0643671,-0.155929,10.541
0.237611,-0.142267,10.5628
-0.158454,-0.100371,10.5293
0.10432,-0.131195,10.5629
-0.279916,-0.0315475,10.5553
-0.059152,-0.045499,10.5003
0.189007,-0.055892,10.5133
-0.17747,0.00735678,10.5371
-0.0673269,0.0622198,10.522
0.125813,0.0338026,10.5004
0.275151,0.0118925,10.5017
0.0344587,0.0727624,10.5628
0.203096,0.111859,10.499
-0.137292,0.233503,10.499
0.0882179,-0.280054,10.6102
-0.191722,-0.217247,10.5863
-0.104475,-0.27129,10.6248
0.185903,-0.229462,10.6164
-0.128085,-0.137987,10.6282
0.0247486,-0.189994,10.6113
-0.258686,-0.130842,10.5968
0.00240365,-0.0846038,10.5884
0.176047,-0.077359,10.6269
-0.0992809,-0.0347536,10.6024
0.0902615,-0.0202815,10.5882
0.292195,-1.03995e-05,10.6179
0.189811,0.0252089,10.5893
-0.263752,0.117642,10.5904
-0.156391,0.110369,10.5687
0.130854,0.117531,10.5918
0.271379,0.10293,10.5847
-0.0656676,0.171399,10.5776
0.0434445,0.18282,10.5797
0.209244,0.19475,10.59
-0.200528,0.207185,10.6008
-0.109449,0.269039,10.5995
0.120446,0.259424,10.5976
-0.000942237,0.283414,10.5865
-0.00604091,-0.301636,10.6709
-0.189249,-0.246945,10.6923
-0.0553978,-0.196119,10.6864
0.115119,-0.163533,10.6684
-0.275991,-0.1167,10.7046
-0.0421277,-0.0871969,10.6887
0.28218,-0.10394,10.6554
-0.302824,-0.0152377,10.6616
-0.175993,-0.0610561,10.6893
0.073935,-0.0634227,10.6879
-0.207378,0.0347327,10.6384
-0.000296659,0.00779521,10.647
0.110018,0.0464894,10.6735
0.214212,0.00726532,10.6948
-0.29393,0.0912164,10.6928
-0.188922,0.121614,10.7028
-0.079391,0.0842848,10.643
0.0180411,0.10105,10.7015
0.206475,0.121462,10.6714
-0.108307,0.191744,10.6775
0.00053364,0.206797,10.6783
0.106815,0.164585,10.6882
0.171596,0.253067,10.6957
-0.0768945,0.299876,10.6996
0.0484175,0.305343,10.6823
-0.0963616,-0.292012,10.7328
0.0934216,-0.301986,10.7179
0.0383681,-0.20984,10.741
0.177851,-0.258885,10.774
-0.249844,-0.20154,10.7723
-0.145238,-0.156021,10.7356
0.239419,-0.196776,10.707
0.203751,-0.0955042,10.7318
0.299033,-0.13214,10.7734
-0.325453,-0.0399872,10.7664
0.31349,-0.0295147,10.7299
-0.233864,0.0145739,10.7428
-0.0863234,0.0078168,10.7214
0.0183705,0.00355678,10.7554
-0.0721197,0.10824,10.7642
0.206481,0.0826467,10.7737
0.298394,0.0780933,10.7133
-0.273412,0.169845,10.7673
0.247284,0.191104,10.7463
-0.205773,0.233342,10.7078
-0.0561487,0.220007,10.7718
-0.180443,-0.281288,10.8029
-0.085239,-0.319362,10.8433
0.00384988,-0.323158,10.7785
0.105416,-0.324585,10.8251
-0.153781,-0.182129,10.8423
-0.0569373,-0.204627,10.7955
0.128464,-0.160393,10.7775
-0.313255,-0.132295,10.8387
-0.2175,-0.0992298,10.7962
-0.0759675,-0.0931368,10.7933
0.0331703,-0.102915,10.7821
0.210917,-0.121677,10.8385
