x,y,z
0.699823,0.65348,12.0557
-0.409193,0.730547,12.0622
-0.143577,0.704521,12.0664
0.0354428,0.695083,12.0329
0.138432,0.712785,12.0865
0.420783,0.707606,12.0545
0.612083,0.738839,12.0688
-0.59273,0.798294,12.0725
-0.315592,0.786814,12.0841
-0.228582,0.764607,12.0199
-0.125789,0.812596,12.0478
0.0569495,0.80373,12.0328
0.155791,0.822697,12.0779
0.236787,0.761877,12.0332
0.440434,0.825901,12.0303
-0.416532,0.867999,12.0348
-0.0284466,0.852969,12.085
0.2519,0.873305,12.0206
0.352571,0.884863,12.0683
-0.318869,0.90722,12.0733
-0.1316,0.922721,12.0321
-0.0289158,0.964459,12.0627
0.16604,0.931737,12.0579
-0.120799,-1.04164,12.1516
-0.298974,-0.974162,12.1216
-0.184062,-0.968705,12.089
0.00136725,-1.02284,12.1375
0.114316,-1.00783,12.1285
0.223053,-0.989815,12.1262
0.105528,-0.897076,12.145
0.332448,-0.964116,12.127
0.440274,-0.933325,12.1327
-0.575837,-0.873876,12.1545
-0.470156,-0.884992,12.1098
-0.278338,-0.847809,12.1263
-0.165466,-0.851848,12.1005
-0.00448942,-0.894143,12.1352
0.214137,-0.877138,12.1507
-0.626247,-0.779165,12.1217
0.0475548,-0.796664,12.1237
0.243966,-0.786241,12.0954
0.53856,-0.761073,12.1467
-0.442245,-0.749357,12.1109
-0.258167,-0.735529,12.1499
-0.154569,-0.740345,12.1114
0.16664,-0.700197,12.0995
0.338083,-0.746992,12.152
0.433746,-0.753779,12.0933
0.693621,-0.739019,12.132
-0.782687,-0.663967,12.1416
-0.593621,-0.637096,12.1152
-0.337604,-0.667056,12.1173
-0.145086,-0.626889,12.1291
0.378395,-0.650355,12.1167
0.603882,-0.672757,12.1297
0.75501,-0.648549,12.1097
-0.836784,-0.562621,12.12
-0.50288,-0.57239,12.1274
-0.0130186,-0.606782,12.1381
0.113103,-0.593475,12.148
0.30163,-0.569407,12.1292
0.448728,-0.569985,12.09
0.672021,-0.566905,12.1207
0.812663,-0.554148,12.1031
-0.738865,-0.512387,12.1351
-0.268235,-0.498696,12.1217
-0.0878851,-0.532308,12.1028
-0.896436,-0.454393,12.0968
-0.55412,-0.480363,12.0948
-0.446684,-0.457883,12.1294
-0.125007,-0.430436,12.1499
-0.013627,-0.451237,12.1144
0.0927252,-0.440007,12.0872
0.195332,-0.475766,12.107
0.432164,-0.474832,12.1446
0.635579,-0.437671,12.1452
0.738471,-0.473373,12.1159
-0.780962,-0.410835,12.115
-0.685508,-0.351153,12.1329
-0.49172,-0.355329,12.0908
-0.305701,-0.394608,12.1182
0.153605,-0.367137,12.1424
0.356077,-0.389321,12.1368
0.704543,-0.351335,12.1374
0.81085,-0.383566,12.1203
-1.00706,-0.288828,12.1535
-0.820848,-0.309014,12.0985
-0.575841,-0.314861,12.1535
-0.236481,-0.302041,12.1194
0.00257479,-0.342185,12.0888
0.072045,-0.284325,12.152
-0.727316,-0.249932,12.1217
-0.600061,-0.210891,12.1259
-0.437613,-0.252118,12.117
-0.0525388,-0.254081,12.1298
0.620096,-0.226799,12.1419
0.729551,-0.244174,12.1332
0.839144,-0.274072,12.1139
-1.02925,-0.174637,12.1512
-0.849015,-0.201791,12.0921
-0.75564,-0.143551,12.124
-0.499792,-0.16144,12.1309
-0.378968,-0.149649,12.1062
-0.255886,-0.184267,12.1373
0.235131,-0.180839,12.1171
0.341435,-0.199005,12.0929
0.863165,-0.164575,12.1169
-0.865304,-0.0922186,12.0992
-0.271736,-0.074778,12.1209
0.00823852,-0.117786,12.144
0.195534,-0.0773165,12.1263
0.305852,-0.0951505,12.1119
0.534624,-0.0867201,12.1517
0.643461,-0.119472,12.1295
0.75255,-0.136791,12.1191
0.971153,-0.121882,12.0898
-0.772287,-0.0354591,12.1355
-0.0724336,-0.0536129,12.0996
0.375165,-0.0106965,12.0964
0.614528,-0.0110105,12.15
0.780789,-0.0293091,12.1303
0.888843,-0.0579787,12.132
-0.992757,0.0151864,12.1006
-0.878033,0.0177019,12.1066
-0.515219,0.0217557,12.1007
-0.413409,0.0579995,12.123
-0.218503,0.0211186,12.1338
-0.0172327,0.0418596,12.1204
0.162038,0.0318628,12.1407
0.269679,0.0128719,12.1255
0.501922,0.0180749,12.1392
0.69756,0.0307162,12.0896
0.904536,0.0517414,12.1211
1.00338,0.00884686,12.098
-0.88156,0.135745,12.1282
-0.61638,0.114611,12.0983
-0.507403,0.127274,12.1309
-0.304062,0.0899452,12.1421
0.226,0.107564,12.0911
0.767945,0.100692,12.1384
0.986875,0.125454,12.0904
-0.996424,0.140888,12.1094
-0.372196,0.176171,12.1346
-0.185586,0.178602,12.1005
-0.0819573,0.171748,12.1489
0.019594,0.148175,12.1141
0.135154,0.163875,12.1175
0.310307,0.181224,12.0996
0.558854,0.16328,12.1551
0.878943,0.160957,12.1199
-0.994788,0.249638,12.1312
-0.876095,0.24516,12.1517
-0.721178,0.248171,12.113
-0.579189,0.212419,12.138
-0.464332,0.224307,12.0982
-0.112452,0.266437,12.0987
-0.00348411,0.253912,12.1342
0.580888,0.266536,12.1215
0.729413,0.212044,12.1204
0.830291,0.259365,12.1101
1.00821,0.222854,12.1375
-0.802896,0.32042,12.0976
-0.369733,0.303733,12.1193
-0.220434,0.296509,12.1003
0.102864,0.280445,12.1456
0.197625,0.328784,12.1166
0.377306,0.284355,12.0889
0.682875,0.311955,12.1148
0.961969,0.327471,12.1336
-0.711725,0.350534,12.1535
-0.511444,0.39136,12.1042
-0.404753,0.413664,12.1222
-0.284915,0.3907,12.1019
-0.1683,0.397712,12.111
-0.0650608,0.362915,12.1301
0.0376424,0.355924,12.0915
0.382102,0.381757,12.1391
0.527361,0.362896,12.1187
0.62894,0.407849,12.1084
0.782723,0.359242,12.1044
-0.907657,0.424853,12.0965
-0.796504,0.426256,12.1368
-0.627242,0.414929,12.1012
-0.0987722,0.478549,12.1398
0.190866,0.444482,12.1175
0.4675,0.456898,12.1311
0.727228,0.456783,12.098
0.90661,0.429525,12.1337
-0.873491,0.522531,12.138
-0.71163,0.487908,12.1027
-0.424046,0.519061,12.1514
-0.333114,0.498045,12.088
-0.22868,0.488379,12.1334
-0.0121457,0.545713,12.1541
0.0876989,0.504229,12.1333
0.300652,0.544432,12.1052
0.569731,0.50193,12.109
0.668574,0.550009,12.0926
0.855254,0.532909,12.1274
-0.792772,0.584126,12.0953
-0.693166,0.586594,12.1482
-0.524066,0.555032,12.1202
-0.334367,0.612219,12.109
-0.17269,0.582816,12.1102
0.119632,0.604954,12.102
0.219456,0.610793,12.1483
0.497602,0.583037,12.1276
-0.768401,0.68305,12.1388
-0.598214,0.637174,12.1249
-0.247913,0.677668,12.0899
-0.0742737,0.631989,12.1134
0.0293299,0.658035,12.1399
0.314961,0.653874,12.0996
0.41666,0.653258,12.1544
0.595381,0.632235,12.0969
0.792651,0.638044,12.1222
-0.688982,0.744549,12.0917
-0.507728,0.69259,12.0945
-0.0431178,0.73929,12.0978
0.235831,0.720837,12.1381
0.513151,0.703612,12.1187
0.710785,0.731378,12.1352
-0.485084,0.801913,12.099
0.0558326,0.765116,12.1383
0.332796,0.76902,12.088
0.430614,0.774358,12.1421
0.531488,0.818666,12.093
0.63536,0.814542,12.1461
-0.547141,0.878612,12.1479
-0.210893,0.838876,12.1187
-0.115685,0.892703,12.1398
0.0722678,0.880544,12.1208
0.252204,0.831077,12.131
0.448874,0.887135,12.1217
-0.410284,0.929108,12.1331
-0.216264,0.948314,12.0979
0.266732,0.946686,12.1017
0.364,0.95381,12.1536
-0.310707,0.983586,12.1528
-0.121006,1.0017,12.1148
0.0795383,0.989838,12.0945
0.179428,1.00531,12.1391
-0.0165694,1.04191,12.1416
-0.339195,-1.03506,12.2132
-0.0416605,-1.0983,12.2073
0.0703001,-1.07916,12.2024
0.181561,-1.06346,12.1969
0.290466,-1.04405,12.1947
-0.227873,-1.03013,12.1858
0.0596183,-0.969445,12.2164
0.401236,-1.01931,12.1946
0.509326,-0.983976,12.2041
-0.507591,-0.951701,12.1977
-0.405066,-0.960866,12.1565
-0.320255,-0.909418,12.2087
-0.213385,-0.919869,12.1836
-0.106032,-0.930211,12.1614
0.169083,-0.95421,12.2162
0.279282,-0.934002,12.2206
-0.673108,-0.851438,12.2032
-0.381404,-0.82906,12.1598
0.325672,-0.856379,12.1574
0.541541,-0.87452,12.1676
0.645474,-0.835469,12.1576
-0.725598,-0.760091,12.1712
-0.483625,-0.810011,12.1961
-0.196416,-0.812192,12.1999
-0.0875617,-0.81608,12.17
0.139529,-0.799022,12.1853
0.241359,-0.76105,12.2039
0.42912,-0.8183,12.1825
-0.821125,-0.729165,12.2225
-0.638382,-0.698169,12.1973
-0.538164,-0.722417,12.1575
-0.366738,-0.728136,12.2085
-0.169379,-0.695723,12.2114
-0.0668762,-0.697546,12.1687
0.0552999,-0.693411,12.163
0.154769,-0.693153,12.215
0.437828,-0.705162,12.1921
0.619012,-0.737821,12.2187
0.780627,-0.740346,12.203
-0.88083,-0.623795,12.2007
-0.533017,-0.628969,12.2168
-0.435862,-0.652923,12.166
0.247071,-0.658515,12.1637
0.509256,-0.622044,12.1666
0.840175,-0.634173,12.1791
-0.782574,-0.573483,12.2157
-0.688177,-0.606093,12.1632
-0.346837,-0.620511,12.2248
-0.252398,-0.604117,12.1565
-0.0880144,-0.590848,12.2172
0.402748,-0.575784,12.1943
0.633421,-0.601754,12.2177
0.743346,-0.586122,12.2025
-0.93678,-0.51361,12.1805
-0.596498,-0.546883,12.1793
-0.459195,-0.527554,12.2182
-0.365604,-0.53305,12.1597
-0.173558,-0.527079,12.1724
0.0415011,-0.516055,12.1848
0.207427,-0.551584,12.1863
0.572313,-0.529136,12.1589
0.904611,-0.540611,12.1626
-0.830194,-0.477018,12.1894
-0.729568,-0.415053,12.2125
-0.637468,-0.446718,12.1594
-0.344674,-0.438562,12.2194
-0.229572,-0.423658,12.1925
-0.0609385,-0.48126,12.2245
0.135448,-0.460491,12.1988
0.28487,-0.467376,12.1707
0.526429,-0.41873,12.1593
0.766657,-0.425465,12.2197
0.880589,-0.445407,12.2125
-1.05391,-0.361148,12.2249
-0.972948,-0.405597,12.1621
-0.866869,-0.37322,12.1751
-0.532208,-0.41191,12.1815
-0.39979,-0.360832,12.1645
-0.0519067,-0.352329,12.184
0.0517852,-0.388356,12.1786
0.433783,-0.386267,12.215
0.974835,-0.405726,12.1684
-0.77295,-0.3149,12.1982
-0.481273,-0.289967,12.2107
-0.16014,-0.335777,12.1964
0.25981,-0.344755,12.1681
0.380275,-0.291696,12.1865
0.489083,-0.301851,12.1708
0.595906,-0.333316,12.1578
0.67359,-0.28303,12.2199
0.778626,-0.316363,12.2125
0.889273,-0.337682,12.1889
1.00194,-0.298701,12.1655
-1.08511,-0.23974,12.2219
-0.89589,-0.266241,12.1683
-0.796733,-0.2077,12.204
-0.659677,-0.275393,12.2159
-0.334689,-0.267354,12.1571
-0.156975,-0.23099,12.1573
0.0138311,-0.208006,12.2062
0.179203,-0.262337,12.1654
0.282392,-0.240275,12.1988
0.808774,-0.20893,12.2035
0.917983,-0.231001,12.1908
-0.9165,-0.157647,12.1712
-0.63384,-0.168283,12.222
-0.406717,-0.204258,12.2119
-0.0838774,-0.156707,12.1902
0.108655,-0.171356,12.1638
0.404644,-0.182949,12.182
0.513708,-0.194848,12.1624
0.703133,-0.168283,12.2233
1.02528,-0.189854,12.1626
-0.826363,-0.101888,12.2071
-0.663712,-0.0846101,12.156
-0.437636,-0.0815866,12.1789
-0.326679,-0.128699,12.2014
-0.169183,-0.0820262,12.16
0.30645,-0.133684,12.2157
0.426222,-0.0749202,12.1714
0.804166,-0.0987757,12.2126
0.992751,-0.0716826,12.1852
1.09064,-0.116054,12.2111
-1.0421,-0.0581684,12.1663
-0.93232,-0.0483809,12.1766
-0.54936,-0.0644327,12.1613
-0.348653,-0.0168828,12.1739
-0.0512591,-0.0530996,12.2106
0.0679389,-0.0251621,12.1623
0.3224,-0.0250767,12.2144
0.701068,-0.0601877,12.202
1.0839,-0.00180503,12.185
-1.0545,0.0673363,12.175
-0.93921,0.0620573,12.1884
-0.843818,0.00639092,12.2125
-0.69847,0.00618134,12.2078
-0.597942,0.0412562,12.1793
-0.487357,0.0460556,12.2045
-0.11549,0.0274376,12.1721
0.419878,0.0275914,12.2139
0.976903,0.0355995,12.2046
-0.773021,0.0722558,12.1582
-0.68413,0.130498,12.188
-0.399239,0.110206,12.2188
-0.179335,0.115605,12.1926
0.0753324,0.082545,12.1848
0.339312,0.0884228,12.1662
0.45813,0.121845,12.1713
0.566773,0.0694052,12.213
0.664569,0.13219,12.16
0.851679,0.0914859,12.2107
1.06322,0.10536,12.1673
-1.05379,0.175455,12.1978
-0.942458,0.178897,12.2101
-0.787411,0.181006,12.1699
-0.478608,0.201398,12.2085
0.0725864,0.190457,12.2039
0.276649,0.163444,12.217
0.378125,0.201453,12.1888
0.805586,0.191303,12.197
0.956686,0.143858,12.1967
1.0938,0.202568,12.2111
-0.660485,0.238647,12.2076
-0.373209,0.245559,12.2208
-0.266334,0.220143,12.1636
-0.163643,0.224109,12.2019
0.196427,0.237401,12.1944
0.296653,0.272161,12.1645
0.471503,0.253353,12.1587
0.663513,0.238805,12.2058
0.904803,0.241747,12.1899
-1.05608,0.289605,12.2144
-0.786271,0.286125,12.2029
-0.603707,0.318327,12.1561
-0.494085,0.303929,12.1704
-0.291122,0.322011,12.1988
-0.18163,0.332181,12.199
-0.0757615,0.289278,12.2115
0.0270042,0.327993,12.2185
0.395169,0.309613,12.2215
0.607489,0.343304,12.197
0.760253,0.292471,12.1953
0.858684,0.341408,12.1822
1.04499,0.309731,12.2055
-0.979085,0.356612,12.1592
-0.869737,0.354546,12.1823
-0.403884,0.351125,12.2129
0.106218,0.394443,12.1686
0.500301,0.345954,12.2243
0.707464,0.389239,12.1896
0.991501,0.408528,12.2023
-0.960942,0.463726,12.1858
-0.677076,0.436156,12.2135
-0.569022,0.416408,12.1951
-0.465294,0.444231,12.2212
-0.327506,0.430191,12.2001
0.0023673,0.434757,12.1803
0.299861,0.463879,12.1806
0.551127,0.442263,12.2019
0.80548,0.438353,12.1778
-0.774516,0.521878,12.1874
-0.61198,0.515753,12.1741
-0.321985,0.541304,12.1931
-0.216208,0.549866,12.2241
0.175389,0.522308,12.1975
0.391121,0.52853,12.1657
0.652432,0.48686,12.1814
0.752637,0.538466,12.168
0.942157,0.515118,12.1936
-0.945235,0.568655,12.2158
-0.407446,0.620376,12.191
-0.0887227,0.598046,12.2176
0.0733475,0.582506,12.2129
0.319458,0.606043,12.1988
0.587605,0.575287,12.1916
-0.852816,0.622704,12.179
-0.667254,0.68334,12.1997
-0.509977,0.659589,12.1994
-0.268986,0.641659,12.1935
-0.162179,0.671691,12.176
0.137688,0.676769,12.1926
0.510626,0.650968,12.2162
0.68556,0.626186,12.17
0.880631,0.621985,12.1885
-0.835289,0.725367,12.2167
-0.349279,0.710906,12.1605
-0.245455,0.749068,12.1737
-0.0516464,0.703395,12.2042
0.335226,0.719344,12.1876
0.607259,0.703994,12.1802
0.808314,0.717014,12.1977
-0.737831,0.775472,12.1907
-0.554145,0.760261,12.1865
-0.392651,0.816083,12.1583
-0.128127,0.777267,12.1626
-0.0282656,0.817258,12.1894
0.158146,0.784819,12.1827
0.52824,0.778602,12.1982
0.727215,0.813593,12.2073
-0.651189,0.837999,12.1596
-0.29669,0.864708,12.1865
0.0737472,0.841888,12.2245
0.351957,0.843422,12.1769
0.548077,0.894815,12.1711
0.6485,0.893302,12.2226
-0.489208,0.939109,12.2209
-0.201099,0.914906,12.208
-0.0153306,0.929506,12.1665
0.0843011,0.953547,12.2073
0.171304,0.89747,12.1661
0.270796,0.909414,12.2126
0.463621,0.964002,12.1998
-0.405296,1.01666,12.1996
-0.210886,1.02846,12.1739
0.279774,1.01877,12.1844
-0.108515,1.0782,12.1931
0.0892119,1.0633,12.1761
0.191665,1.08211,12.2186
-0.00208392,1.1179,12.2205
-0.381222,-1.10991,12.2926
-0.161901,-1.10483,12.2353
-0.0826354,-1.17185,12.2827
0.0302041,-1.15169,12.2764
0.139197,-1.13375,12.2711
0.248562,-1.11821,12.2655
-0.269536,-1.10153,12.266
0.0136474,-1.03664,12.2905
0.358764,-1.09517,12.2652
0.466738,-1.06601,12.2722
-0.552155,-1.02511,12.2723
-0.443969,-1.02779,12.2514
-0.253886,-0.969052,12.2743
-0.0975525,-1.01077,12.2595
0.127508,-1.0234,12.2931
0.237042,-1.01082,12.2873
0.57209,-1.03103,12.2853
-0.718078,-0.921214,12.2766
-0.618434,-0.946258,12.2323
-0.134319,-0.906605,12.269
-0.0262976,-0.907494,12.2478
0.391282,-0.909356,12.2317
0.607778,-0.939773,12.228
-0.529005,-0.873186,12.2743
-0.422128,-0.885148,12.2479
0.101851,-0.876297,12.2577
0.209146,-0.851014,12.2595
0.485776,-0.86181,12.2667
0.59305,-0.831717,12.2717
0.705029,-0.882782,12.2373
0.797857,-0.832127,12.2696
-0.773476,-0.826879,12.2462
-0.685448,-0.761412,12.2772
-0.58504,-0.787246,12.234
-0.296575,-0.805725,12.2464
-0.0743616,-0.780283,12.2788
0.0210656,-0.806469,12.2302
0.133945,-0.769411,12.292
0.315739,-0.822861,12.2619
0.41104,-0.771377,12.2828
-0.577213,-0.694478,12.2936
-0.472447,-0.714646,12.2503
-0.271127,-0.696449,12.2535
-0.000674477,-0.701169,12.2573
0.516061,-0.752453,12.256
0.872943,-0.695817,12.2656
-0.929039,-0.688285,12.2764
-0.732946,-0.666541,12.2468
0.227486,-0.633799,12.2736
0.333055,-0.672276,12.2328
0.426573,-0.637373,12.2827
0.545408,-0.644179,12.2686
0.703082,-0.67727,12.2597
-0.982687,-0.579479,12.2563
-0.637256,-0.608223,12.2611
-0.439718,-0.614862,12.2835
-0.190473,-0.593571,12.2586
0.0119477,-0.588078,12.2642
0.12429,-0.573562,12.256
0.303355,-0.561319,12.2395
0.944619,-0.614836,12.2342
-0.875685,-0.537872,12.2704
-0.779872,-0.484979,12.2873
-0.688635,-0.514925,12.2334
-0.550003,-0.483961,12.2632
-0.366108,-0.52761,12.2826
-0.268938,-0.520229,12.2305
0.496231,-0.535784,12.2396
0.679568,-0.498434,12.2267
0.822898,-0.529127,12.2555
0.985658,-0.504558,12.2281
-1.02085,-0.465802,12.241
-0.911385,-0.434512,12.2554
-0.174803,-0.480472,12.2764
0.224143,-0.414465,12.2459
0.37243,-0.475183,12.2373
0.577529,-0.46184,12.2468
-0.813498,-0.380564,12.2773
-0.620989,-0.376109,12.2471
-0.446163,-0.412744,12.2554
-0.0957197,-0.353143,12.2867
0.00655752,-0.413655,12.2794
0.114591,-0.379473,12.2708
0.328844,-0.374724,12.2533
0.534765,-0.360182,12.2523
0.661271,-0.390134,12.2431
0.838213,-0.375174,12.2886
0.963766,-0.407862,12.2839
-1.13704,-0.313142,12.2873
-0.948838,-0.331492,12.2414
-0.851493,-0.277391,12.2695
-0.376885,-0.30109,12.256
-0.273127,-0.33133,12.2341
0.0230909,-0.307842,12.2522
0.234121,-0.309068,12.2775
0.959716,-0.298228,12.2676
1.07586,-0.343092,12.2469
-0.974931,-0.2233,12.2398
-0.561061,-0.238278,12.2674
-0.294582,-0.22362,12.2526
-0.187209,-0.252194,12.2618
-0.0802366,-0.256913,12.2361
0.131115,-0.270779,12.2645
0.340868,-0.270856,12.2871
0.45098,-0.248824,12.2599
0.56681,-0.255393,12.2374
1.10047,-0.220693,12.244
-1.16311,-0.197008,12.2881
-0.881216,-0.171246,12.2753
-0.496307,-0.148943,12.2429
-0.215035,-0.148126,12.2406
0.196429,-0.174524,12.2298
0.380347,-0.16742,12.2897
0.47989,-0.139311,12.2513
0.590031,-0.147741,12.2298
0.993153,-0.190832,12.268
1.16627,-0.138098,12.289
-1.0925,-0.127638,12.2352
-0.981352,-0.113823,12.2505
-0.723532,-0.110548,12.2495
-0.408788,-0.0978355,12.2931
0.0112142,-0.11675,12.2858
0.116501,-0.0992339,12.248
0.908838,-0.127842,12.2299
-1.10816,-0.00544779,12.2387
-0.987954,-0.00426152,12.262
-0.890329,-0.0617129,12.2874
-0.768576,-0.0198514,12.2933
-0.614278,-0.0482048,12.2539
-0.503525,-0.0421463,12.2698
-0.260208,-0.0473896,12.2323
-0.148779,-0.0626696,12.2666
0.029821,-0.00688777,12.2699
0.221609,-0.0655703,12.2335
0.410942,-0.0586332,12.2826
0.511676,-0.0275752,12.2427
0.616529,-0.0449838,12.2717
0.88493,-0.0196635,12.2354
1.14338,-0.029532,12.2776
-0.57317,0.0534003,12.2866
-0.403978,0.00892631,12.2665
-0.304891,0.0532102,12.2462
-0.197041,0.0364059,12.2694
0.137695,0.0128371,12.2473
0.243127,0.0555411,12.2252
0.673181,0.0437653,12.2253
0.778857,0.0115808,12.233
-1.12011,0.106215,12.2544
-1.00548,0.105136,12.2699
-0.849894,0.114402,12.232
-0.749095,0.0853638,12.2672
-0.483899,0.119805,12.2884
-0.0269143,0.0861125,12.2259
0.060772,0.11909,12.2879
0.160392,0.129529,12.2387
0.398074,0.122298,12.2657
0.748314,0.117827,12.2571
1.02183,0.0987451,12.2865
1.13301,0.0800545,12.2536
-0.738145,0.195071,12.2727
-0.572425,0.147629,12.2291
-0.285422,0.160819,12.2556
-0.0298192,0.194733,12.2439
0.515258,0.154332,12.2621
0.625874,0.151403,12.2614
0.881141,0.170434,12.283
1.16895,0.181152,12.2897
-1.1265,0.218762,12.2687
-1.01144,0.218037,12.2905
-0.853697,0.220204,12.2615
-0.562271,0.263513,12.2511
-0.242604,0.261635,12.2817
0.1111,0.267952,12.2721
0.312174,0.270665,12.2868
0.432086,0.225398,12.2822
0.556317,0.251484,12.2304
0.737277,0.224139,12.2861
0.836012,0.272336,12.2733
0.994731,0.226952,12.2587
-0.93864,0.286043,12.2351
-0.848052,0.325822,12.2919
-0.715584,0.301983,12.2858
0.210715,0.314306,12.2722
0.68595,0.321079,12.2769
0.940899,0.324292,12.2543
1.12402,0.286,12.2788
-1.04384,0.398911,12.2379
-0.933785,0.391508,12.2657
-0.772113,0.388293,12.2421
-0.621084,0.356345,12.2713
-0.49926,0.352737,12.279
-0.0957973,0.39494,12.231
0.113719,0.377849,12.2804
0.299525,0.363698,12.2275
0.786976,0.370993,12.268
1.07469,0.394931,12.2732
-0.85571,0.459385,12.2279
-0.213324,0.436662,12.2294
0.00848695,0.413848,12.2883
0.0847853,0.476842,12.2409
0.201647,0.415295,12.226
0.433617,0.433209,12.2339
0.6377,0.421271,12.2689
0.736507,0.469224,12.2604
0.891059,0.425374,12.2469
-1.0286,0.505433,12.2623
-0.685473,0.538217,12.2542
-0.583815,0.499949,12.2791
-0.4984,0.549478,12.2282
-0.39847,0.534491,12.273
-0.122509,0.499092,12.2529
-0.0145352,0.519496,12.2626
0.354453,0.501511,12.2683
0.489091,0.531143,12.2251
0.578324,0.512833,12.2886
0.834554,0.525076,12.2407
1.02346,0.493836,12.2648
-0.83695,0.561535,12.2704
-0.598551,0.605443,12.2366
0.161464,0.606429,12.2745
0.257657,0.553388,12.2735
0.415413,0.60769,12.255
0.676395,0.561453,12.2589
0.775575,0.61809,12.2411
0.962221,0.60175,12.2595
-0.923873,0.668982,12.2604
-0.754519,0.623693,12.2319
-0.358053,0.676926,12.2748
-0.17311,0.634303,12.2804
0.00010626,0.633148,12.2777
0.241434,0.672973,12.2391
0.604829,0.64455,12.2759
-0.727719,0.717246,12.2851
-0.54969,0.710682,12.2883
-0.438356,0.738904,12.2319
-0.252261,0.711409,12.2777
-0.144558,0.740699,12.2655
0.0524509,0.726537,12.2415
0.166367,0.741005,12.2884
0.433168,0.726626,12.2417
0.706962,0.706089,12.2434
0.896176,0.703025,12.2626
-0.806035,0.820833,12.2676
-0.635254,0.773521,12.2598
-0.335812,0.781765,12.2477
-0.226722,0.817804,12.2585
-0.036652,0.776752,12.2922
0.256534,0.782071,12.2333
0.356687,0.797191,12.2778
0.630879,0.785727,12.2532
0.822971,0.804309,12.2635
-0.705716,0.864798,12.253
-0.51765,0.838041,12.2556
-0.390819,0.892759,12.2385
-0.118234,0.857919,12.2566
-0.0142803,0.891196,12.2753
0.178207,0.850782,12.2685
0.450179,0.851343,12.2264
0.550898,0.859377,12.2754
0.743712,0.895736,12.2791
-0.614546,0.922392,12.2259
-0.294329,0.951202,12.2609
-0.101441,0.962985,12.2266
0.370965,0.920766,12.2587
-0.574834,1.00356,12.2911
-0.190703,0.999796,12.28
-0.00202723,1.00881,12.2478
0.100463,1.02806,12.2878
0.185914,0.970844,12.2475
0.28895,0.987548,12.2899
0.37874,1.02945,12.2324
0.561408,0.970097,12.2503
-0.474341,1.04806,12.2823
-0.298272,1.06509,12.233
0.293305,1.0948,12.2632
0.479286,1.0411,12.2769
-0.19893,1.11546,12.2492
-0.0960035,1.15602,12.2698
0.101292,1.135,12.2593
-0.133051,-1.25491,12.3547
-0.314867,-1.18811,12.3361
-0.208199,-1.18619,12.3041
-0.0190571,-1.23367,12.3489
0.0946657,-1.21247,12.3428
0.206768,-1.19344,12.3349
0.31839,-1.17594,12.3283
0.426256,-1.14849,12.3351
0.533304,-1.11604,12.3438
-0.595227,-1.08811,12.3548
-0.489198,-1.1028,12.323
-0.299008,-1.03701,12.3508
-0.189968,-1.04397,12.3239
0.193394,-1.08313,12.3607
0.303714,-1.06688,12.3598
0.638328,-1.08339,12.3564
-0.763146,-0.98801,12.3534
-0.660118,-1.0101,12.3117
0.347536,-0.988836,12.2948
0.672311,-0.987039,12.3047
-0.575915,-0.944079,12.3474
-0.467392,-0.949449,12.3252
-0.362234,-0.964914,12.2958
-0.0499091,-0.956999,12.3448
0.0598745,-0.94575,12.3324
0.170822,-0.926294,12.3303
0.280329,-0.903879,12.3275
0.455473,-0.960397,12.3067
0.554912,-0.919013,12.3329
0.770754,-0.936753,12.3112
-0.817445,-0.88582,12.3305
-0.633209,-0.854156,12.307
-0.335543,-0.864698,12.335
-0.227882,-0.865282,12.3104
-0.12072,-0.842687,12.359
-0.0121494,-0.849589,12.3419
0.403094,-0.867806,12.3396
0.65916,-0.884044,12.3444
0.866822,-0.895758,12.3497
-0.969724,-0.762415,12.348
-0.871598,-0.787157,12.302
-0.728516,-0.825944,12.356
-0.518088,-0.779058,12.3311
-0.402288,-0.786805,12.2945
-0.276407,-0.773298,12.3533
-0.181745,-0.763305,12.2978
0.692331,-0.781627,12.2971
0.897269,-0.795843,12.3082
-0.776368,-0.728369,12.3304
-0.461066,-0.689714,12.3618
0.0422071,-0.75015,12.3582
0.256405,-0.744114,12.3118
0.352314,-0.696716,12.3385
0.593794,-0.723138,12.3281
0.790191,-0.734009,12.3298
0.993692,-0.744182,12.3373
-1.03052,-0.652621,12.3264
-0.825104,-0.634284,12.298
-0.676322,-0.670997,12.3426
-0.357598,-0.689008,12.3224
-0.202529,-0.661185,12.3447
-0.104044,-0.672746,12.297
-0.0128522,-0.648309,12.3536
0.0935459,-0.667531,12.3046
0.493343,-0.686282,12.3564
0.790048,-0.626132,12.3041
1.02133,-0.638205,12.3174
-0.920409,-0.604222,12.348
-0.726457,-0.576354,12.3172
-0.545444,-0.590929,12.3195
-0.284766,-0.594279,12.3153
-0.0929105,-0.551767,12.3202
0.299362,-0.586974,12.3464
0.497261,-0.576904,12.3435
0.700772,-0.571375,12.3452
0.891711,-0.588751,12.3336
-1.06958,-0.535117,12.3114
-0.961502,-0.49328,12.3361
-0.632345,-0.518326,12.3283
-0.465956,-0.514437,12.3274
-0.19496,-0.54802,12.3628
0.00188886,-0.492653,12.3561
0.213594,-0.523547,12.2966
0.396018,-0.537735,12.3248
0.598539,-0.550687,12.3089
1.04705,-0.504044,12.3196
-1.10289,-0.424095,12.3017
