x,y,z
-0.34505,0.351887,11.2643
-0.153001,0.380012,11.2958
0.0229683,0.404325,11.3081
0.122493,0.370869,11.2745
0.274394,0.412923,11.2872
-0.264377,0.424093,11.2815
0.097869,0.479557,11.2628
0.188301,0.482195,11.3252
-0.184137,0.486411,11.3231
-0.0907729,0.485108,11.2654
0.00052893,0.511379,11.3211
-0.120952,-0.531224,11.3674
0.0515806,-0.525893,11.3484
0.154674,-0.493873,11.3274
0.251098,-0.491157,11.3882
-0.298118,-0.458865,11.3853
-0.0435659,-0.456448,11.3891
0.331117,-0.419952,11.3539
-0.262555,-0.356672,11.3523
-0.165981,-0.398194,11.3939
-0.0739207,-0.35791,11.3526
0.0956273,-0.351434,11.3842
0.197763,-0.389224,11.3745
-0.45096,-0.329369,11.391
-0.176925,-0.290818,11.3744
0.0118045,-0.290698,11.3506
0.174947,-0.285828,11.3478
0.286869,-0.317706,11.3499
0.403238,-0.335391,11.3391
-0.391092,-0.235404,11.3875
0.357057,-0.233741,11.3415
-0.488923,-0.195311,11.3507
-0.3131,-0.161202,11.3711
-0.124036,-0.194453,11.3818
0.0869709,-0.197866,11.3343
0.248413,-0.206144,11.3492
-0.517393,-0.0794567,11.3504
-0.413193,-0.115315,11.3545
-0.212788,-0.0968589,11.3454
-0.0340648,-0.101887,11.3838
0.163772,-0.121632,11.3517
0.311214,-0.118085,11.3599
0.418074,-0.129579,11.3417
0.524043,-0.0988611,11.3553
-0.419411,-0.00528213,11.3456
-0.321323,-0.0547583,11.3488
-0.113089,-0.0444533,11.3331
0.12492,-0.0161523,11.3648
0.234392,-0.0416554,11.3746
-0.53696,0.030322,11.3619
-0.317065,0.0539035,11.3458
-0.217508,0.0108724,11.3313
-0.0916318,0.0632615,11.3292
0.18765,0.0661101,11.3276
0.313707,0.0301002,11.356
0.503551,0.00820393,11.3495
-0.409643,0.111088,11.3449
-0.191682,0.11619,11.3374
0.0770464,0.0754723,11.3288
0.274469,0.135324,11.3332
0.502461,0.11713,11.3346
-0.522257,0.138563,11.3735
-0.291473,0.160055,11.3497
-0.0450711,0.161343,11.3481
0.108305,0.179652,11.3415
-0.493523,0.25294,11.3913
-0.384413,0.213333,11.3728
-0.241731,0.255246,11.3717
-0.141168,0.21067,11.37
0.0243308,0.241865,11.375
0.198934,0.239553,11.3478
0.472216,0.2232,11.3294
-0.336086,0.310565,11.3877
-0.154218,0.319095,11.387
-0.060985,0.31902,11.3295
0.107974,0.310766,11.3648
0.421757,0.320781,11.3323
-0.248074,0.374542,11.3764
0.2079,0.348775,11.3435
0.356286,0.404013,11.3603
-0.352503,0.419654,11.3794
-0.0737435,0.425461,11.356
0.109838,0.420667,11.3714
0.276627,0.473527,11.3899
-0.0956655,0.533104,11.3696
0.0988565,0.533623,11.3653
-0.0277889,-0.562555,11.4147
0.0683134,-0.585515,11.4628
-0.214967,-0.525929,11.4231
0.164155,-0.544111,11.4307
-0.381744,-0.449604,11.4587
-0.122394,-0.471039,11.4632
0.0904423,-0.454159,11.4213
0.337306,-0.470682,11.453
-0.34796,-0.349643,11.424
-0.252749,-0.390755,11.4594
0.282491,-0.376495,11.4422
0.413326,-0.394403,11.4319
-0.0756512,-0.280383,11.4281
0.0253664,-0.310485,11.4578
0.237737,-0.275962,11.4402
0.358574,-0.298073,11.4308
0.480508,-0.296046,11.4075
-0.516528,-0.251169,11.4409
-0.273205,-0.269654,11.4222
0.112596,-0.248629,11.4301
-0.555463,-0.143847,11.4326
-0.448547,-0.164362,11.4488
-0.219892,-0.168612,11.4272
-0.00104404,-0.200849,11.4309
0.197485,-0.173173,11.4427
0.312159,-0.19485,11.4383
0.42071,-0.202073,11.4234
0.528908,-0.194007,11.4128
-0.359913,-0.0978332,11.4488
-0.138944,-0.0951105,11.4274
0.0768915,-0.124167,11.4277
0.272377,-0.094775,11.4633
0.473028,-0.0788276,11.4493
-0.573908,-0.0364383,11.4402
-0.458307,-0.0534234,11.4361
-0.257569,-0.0598842,11.438
0.0338533,-0.0235307,11.4296
0.166233,-0.0677129,11.4569
0.381879,-0.0444126,11.399
0.573841,-0.0365382,11.4308
-0.458441,0.0619501,11.4298
-0.361224,0.0111004,11.4375
-0.260999,0.0569556,11.4431
-0.154636,0.0127598,11.4213
0.189603,0.0380566,11.4353
0.430569,0.0506464,11.4199
-0.579709,0.0827572,11.4496
-0.351209,0.119861,11.4375
-0.120472,0.116587,11.4213
-0.0213769,0.0705919,11.4152
0.0802653,0.120017,11.43
0.330058,0.113464,11.4246
0.557299,0.0768483,11.4212
-0.558815,0.192528,11.4653
-0.449074,0.169869,11.4479
-0.219431,0.162042,11.4328
-0.0129408,0.174575,11.4524
0.191189,0.145196,11.4063
0.426381,0.157604,11.4018
0.536882,0.184467,11.4155
-0.310421,0.220021,11.4519
-0.067549,0.267162,11.4287
0.110189,0.224921,11.4415
0.273659,0.215828,11.4232
0.374581,0.253339,11.4045
0.18858,0.300951,11.4393
0.289981,0.336382,11.4161
0.490077,0.284225,11.4194
-0.436461,0.35925,11.4189
-0.0834725,0.37283,11.4514
0.0122623,0.34747,11.4047
0.19876,0.410829,11.4338
0.432083,0.375917,11.4355
-0.166436,0.434349,11.4173
0.014004,0.456235,11.414
0.363917,0.459143,11.4555
-0.265437,0.487069,11.3966
-0.180852,0.542102,11.4387
0.193334,0.538271,11.4218
-0.000388393,0.565542,11.419
0.0991013,0.581538,11.4645
-0.219945,-0.582701,11.5187
-0.121991,-0.58063,11.4705
-0.0264266,-0.615864,11.5104
0.172745,-0.6038,11.528
-0.302174,-0.517991,11.4885
0.00533615,-0.484377,11.4843
0.10862,-0.50083,11.5201
0.259225,-0.539584,11.4869
-0.217232,-0.464299,11.5324
0.19289,-0.445612,11.4683
0.429289,-0.450652,11.5244
-0.461972,-0.382421,11.4902
-0.0479258,-0.389191,11.4752
0.0649838,-0.397452,11.5138
0.358266,-0.362387,11.52
0.490045,-0.361821,11.5035
-0.535815,-0.312316,11.5297
-0.41297,-0.284019,11.4833
-0.312387,-0.309834,11.5191
-0.176414,-0.31426,11.482
0.153136,-0.343772,11.4763
-0.240915,-0.225626,11.5177
-0.135552,-0.212404,11.4901
0.319142,-0.26046,11.5252
0.429919,-0.269231,11.5093
0.542776,-0.266022,11.4946
-0.583011,-0.206612,11.5178
-0.338782,-0.201133,11.4764
0.117758,-0.168934,11.5192
0.478935,-0.170382,11.5102
0.587972,-0.163688,11.4996
-0.611332,-0.100195,11.5208
-0.501259,-0.103724,11.5239
-0.286854,-0.117891,11.5269
-0.177337,-0.117185,11.5281
-0.056877,-0.11703,11.4969
0.0450784,-0.0811639,11.5241
0.377353,-0.118787,11.483
-0.408147,-0.0332657,11.5304
-0.202976,-0.0091722,11.518
-0.0516086,-0.00737449,11.4989
0.234821,-0.0148968,11.5295
0.408712,-0.0242489,11.5307
-0.619996,0.0182349,11.5295
-0.507244,0.00820209,11.512
0.039139,0.053651,11.5071
0.318456,0.013138,11.466
0.503154,0.0160853,11.4948
0.611188,0.0338162,11.5062
-0.505887,0.115839,11.5224
-0.403164,0.0755225,11.5235
-0.286354,0.122502,11.5305
-0.180706,0.0983663,11.5126
-0.0643078,0.100413,11.5141
0.145245,0.0987419,11.5162
0.254323,0.0957998,11.5021
0.385177,0.0847491,11.5149
0.483894,0.123472,11.4888
-0.37852,0.181747,11.5299
-0.125713,0.199502,11.4928
0.0663382,0.173846,11.5281
0.196355,0.195386,11.5052
0.335218,0.184644,11.5072
0.593745,0.141903,11.5031
-0.406533,0.268554,11.4699
-0.227954,0.225441,11.5224
0.436116,0.221658,11.4902
0.557235,0.249341,11.5016
-0.515463,0.312294,11.4812
-0.261015,0.316384,11.4677
-0.157057,0.304526,11.4955
0.0240869,0.276629,11.488
0.266043,0.27934,11.5125
0.368464,0.311872,11.4965
-0.461004,0.404716,11.5188
-0.353339,0.370884,11.4886
0.00286833,0.402512,11.5093
0.100763,0.359993,11.4661
0.188875,0.362087,11.5308
0.290273,0.39684,11.5071
0.507307,0.346729,11.5101
-0.256579,0.425063,11.4851
-0.0830239,0.481649,11.47
0.107073,0.471191,11.4685
0.199517,0.471288,11.5267
0.443722,0.433572,11.5297
-0.374366,0.485318,11.5084
-0.277528,0.535304,11.4942
-0.177929,0.488164,11.5321
0.0141553,0.511792,11.5125
0.283695,0.527477,11.4855
-0.182158,0.603845,11.5345
-0.0877725,0.591311,11.4803
0.197285,0.585489,11.5234
0.010982,0.622091,11.5206
-0.133374,-0.628437,11.5768
0.0726775,-0.634621,11.5607
0.274112,-0.596158,11.5838
-0.406025,-0.490096,11.5653
-0.301718,-0.508368,11.5975
-0.0915562,-0.5197,11.5564
0.0141595,-0.540013,11.5788
0.203725,-0.509059,11.5738
0.353635,-0.526596,11.5467
-0.320007,-0.416076,11.5418
-0.0281473,-0.431065,11.5749
0.278475,-0.438303,11.5374
0.505809,-0.422695,11.5984
-0.509103,-0.403622,11.5877
-0.400793,-0.346888,11.5736
-0.229137,-0.361069,11.5684
-0.129467,-0.400438,11.5466
0.161362,-0.408294,11.5656
-0.0597236,-0.288452,11.5361
0.0203809,-0.334336,11.5965
0.242089,-0.335587,11.539
0.438683,-0.335458,11.5962
0.562567,-0.331272,11.5809
-0.607155,-0.271722,11.6024
-0.476621,-0.218258,11.5426
-0.374566,-0.241119,11.578
-0.163904,-0.262374,11.5859
0.0925691,-0.274124,11.5351
0.214418,-0.228375,11.5365
0.389246,-0.229606,11.6028
0.497541,-0.242815,11.5918
0.606149,-0.231023,11.5834
-0.398863,-0.140552,11.5442
-0.0909016,-0.178151,11.5846
0.00891256,-0.202497,11.5447
0.308713,-0.161388,11.5691
0.209418,-0.118883,11.5518
0.413883,-0.124844,11.5859
0.642329,-0.125883,11.5862
-0.549559,-0.035044,11.6018
-0.041199,-0.064726,11.5926
0.126147,-0.00661062,11.5391
0.324041,-0.0561961,11.5911
0.567818,-0.0630047,11.5355
0.652047,-0.0173261,11.5937
-0.309663,0.0149126,11.5347
-0.233141,0.0547563,11.602
-0.131449,0.00805606,11.5988
-0.0252912,0.0447827,11.6
0.30879,0.051675,11.5865
-0.617592,0.135046,11.5384
0.53711,0.0836978,11.576
0.649819,0.0971092,11.5904
0.27231,0.156152,11.5922
0.400871,0.162146,11.591
0.505293,0.188645,11.5753
-0.588701,0.239455,11.56
-0.48202,0.22159,11.5389
-0.324241,0.274849,11.5462
-0.139036,0.229784,11.6035
-0.0357773,0.212434,11.5534
0.207793,0.253724,11.6016
0.337868,0.254822,11.5912
0.618501,0.211935,11.5835
-0.4268,0.312269,11.5685
-0.156705,0.338917,11.6034
-0.0636989,0.320896,11.5467
0.0358974,0.322695,11.5892
0.121534,0.276596,11.5377
0.269233,0.344212,11.6011
0.441088,0.289152,11.576
0.575049,0.312746,11.5896
-0.550101,0.351593,11.5785
-0.36825,0.412253,11.5886
-0.269943,0.365531,11.5749
0.096429,0.411107,11.5633
0.372411,0.374388,11.5861
-0.280137,0.476118,11.5846
-0.0975582,0.423691,11.5673
0.284626,0.462016,11.5956
-0.44949,0.487028,11.5905
-0.0776903,0.530965,11.5709
0.109544,0.520336,11.5665
0.373114,0.512412,11.556
-0.362829,0.554436,11.5933
-0.268833,0.610694,11.6016
0.290482,0.579302,11.5823
-0.0801763,0.642087,11.5781
0.108166,0.630292,11.571
0.0691728,-0.6923,11.6674
-0.19326,-0.671439,11.6679
-0.0204156,-0.66667,11.6072
0.165245,-0.654127,11.6248
-0.384617,-0.576571,11.6552
-0.272382,-0.613803,11.6183
-0.0868853,-0.56792,11.6545
0.114693,-0.552415,11.6197
0.211762,-0.564428,11.669
0.367491,-0.58673,11.642
-0.477226,-0.500112,11.6497
-0.188632,-0.535782,11.6103
-0.0166924,-0.48626,11.6692
0.294033,-0.501198,11.6343
0.443884,-0.512405,11.6137
-0.229384,-0.438316,11.6482
-0.119205,-0.458706,11.6435
0.0725168,-0.450534,11.615
0.171556,-0.460041,11.6656
0.366929,-0.424597,11.6093
-0.440302,-0.382013,11.6695
-0.315761,-0.368452,11.6399
-0.149718,-0.353862,11.6436
-0.0471887,-0.380716,11.6717
0.256764,-0.397979,11.6359
-0.48468,-0.292368,11.6236
0.12845,-0.324267,11.6249
0.22935,-0.283363,11.6341
0.331875,-0.321132,11.6182
0.631954,-0.298474,11.6663
-0.272583,-0.270518,11.6124
-0.0709237,-0.272596,11.6439
0.0346224,-0.236521,11.6461
0.13947,-0.216582,11.6161
-0.643705,-0.160912,11.6061
-0.53648,-0.175315,11.6239
-0.435722,-0.197705,11.6603
-0.338861,-0.148383,11.6433
-0.235084,-0.167015,11.6101
-0.0292858,-0.142159,11.6703
0.233223,-0.170111,11.6482
0.672649,-0.196753,11.6634
-0.452246,-0.0828445,11.6198
-0.146327,-0.0954783,11.6314
0.0682486,-0.133122,11.6184
0.156291,-0.0689854,11.6337
0.522782,-0.134533,11.6044
-0.660608,-0.0496881,11.6053
-0.352665,-0.0355238,11.624
-0.245545,-0.0552101,11.6086
0.0570394,-0.0235439,11.6223
0.41313,-0.0445787,11.6588
0.504477,-0.0147882,11.6083
-0.460649,0.0340077,11.6076
0.20038,0.0488664,11.6129
0.416399,0.0560457,11.6158
-0.66238,0.0715232,11.6181
-0.554877,0.092426,11.6175
-0.349064,0.0883895,11.6188
-0.124031,0.11879,11.6044
0.0804176,0.0843047,11.6041
-0.654131,0.184257,11.6296
-0.530862,0.198845,11.6444
-0.444379,0.142874,11.6075
-0.332325,0.201394,11.627
-0.226613,0.163524,11.613
-0.00387374,0.146953,11.6355
0.164442,0.153531,11.6105
0.565612,0.15991,11.6634
0.675585,0.172965,11.6685
-0.427034,0.243882,11.662
-0.240805,0.271311,11.6213
-0.0217138,0.253938,11.6537
0.0806124,0.225855,11.6256
0.409607,0.235659,11.6718
0.51573,0.257801,11.6602
-0.625278,0.287435,11.6519
-0.518624,0.30388,11.6719
-0.347128,0.320621,11.6434
0.133093,0.325017,11.6381
0.644485,0.278323,11.6674
-0.461781,0.38986,11.639
-0.056919,0.362603,11.6481
0.447109,0.354206,11.6637
0.52123,0.406955,11.6037
-0.188068,0.441201,11.6297
-0.0896554,0.474439,11.6645
0.00157886,0.454198,11.6062
0.0972694,0.468182,11.6624
0.187029,0.419567,11.6238
0.3697,0.449376,11.6661
-0.169196,0.549483,11.6291
0.202042,0.528377,11.6239
0.459076,0.494272,11.6232
-0.442245,0.56187,11.6709
-0.0720841,0.582906,11.6699
0.0189185,0.562529,11.6116
0.113134,0.576911,11.6666
0.384445,0.570509,11.6485
-0.169529,0.660939,11.639
0.0183662,0.672167,11.618
0.116581,0.687075,11.6655
0.204379,0.637898,11.6228
-0.0901139,-0.703599,11.6823
-0.00231149,-0.749746,11.7279
0.193021,-0.700427,11.7212
-0.323582,-0.651129,11.7076
0.281602,-0.653995,11.6771
0.377585,-0.645597,11.7391
0.0216186,-0.592611,11.6754
0.122479,-0.608789,11.7142
0.304614,-0.558898,11.7272
0.458587,-0.574356,11.7031
-0.291341,-0.543868,11.7007
-0.18843,-0.513305,11.7167
0.0819747,-0.503071,11.7116
0.379861,-0.483639,11.7008
0.522369,-0.485401,11.6882
-0.564714,-0.432399,11.678
-0.375289,-0.470366,11.6804
0.267783,-0.455193,11.7293
-0.173974,-0.400076,11.7403
0.0582373,-0.365287,11.6963
0.190705,-0.357621,11.7119
0.342952,-0.378096,11.7127
0.447601,-0.398618,11.6866
0.585709,-0.397081,11.6732
-0.628339,-0.338666,11.6873
-0.455909,-0.290209,11.7285
-0.238782,-0.320192,11.7033
-0.135213,-0.29058,11.731
-0.010833,-0.289082,11.7342
0.407915,-0.292383,11.6921
0.513777,-0.311871,11.6764
-0.667714,-0.23319,11.685
-0.557538,-0.255448,11.6971
-0.358297,-0.272895,11.6814
-0.271259,-0.210658,11.7038
0.113049,-0.270092,11.7184
0.224245,-0.257074,11.7402
0.314932,-0.234605,11.6832
0.560656,-0.213255,11.6804
-0.153168,-0.198191,11.675
0.13802,-0.151588,11.7039
0.453755,-0.180194,11.6755
-0.704032,-0.113707,11.6847
-0.591753,-0.0984403,11.6791
-0.432177,-0.100939,11.7258
-0.324105,-0.0727667,11.7224
-0.223083,-0.112166,11.7081
0.0554816,-0.0795299,11.7164
0.347471,-0.13056,11.6736
0.594515,-0.109243,11.6835
0.700179,-0.0841359,11.6728
-0.715617,-0.000549964,11.6899
-0.496821,-0.0193913,11.6964
-0.190206,-0.00854199,11.6913
-0.0869924,-0.0542658,11.7152
0.25727,-0.0669526,11.6768
0.50903,-0.0472677,11.7127
0.624335,-0.00421756,11.6973
-0.597793,0.0181858,11.6856
-0.399567,0.0310741,11.6984
-0.290357,0.037316,11.6956
-0.0890084,0.0562499,11.6879
0.0313482,0.054786,11.6978
0.135351,0.0169942,11.6994
0.32789,0.0166172,11.6894
0.429939,0.0413178,11.724
0.534132,0.0567876,11.6852
0.708789,0.06175,11.6767
-0.715518,0.127128,11.6997
-0.499424,0.0879997,11.712
-0.187956,0.102506,11.6952
0.232854,0.115685,11.6934
0.340492,0.123389,11.6727
0.459441,0.137668,11.6803
-0.596556,0.138193,11.7084
-0.397175,0.141647,11.7053
-0.287588,0.146016,11.7096
-0.093777,0.178045,11.6916
0.00855466,0.192024,11.7394
0.0962045,0.142571,11.6958
-0.697639,0.236381,11.7175
-0.296457,0.255317,11.7146
-0.197073,0.211266,11.7074
0.173616,0.220022,11.7011
0.281345,0.22436,11.6799
-0.664678,0.342831,11.738
-0.117407,0.285104,11.6967
0.0828679,0.27777,11.7233
0.225324,0.317025,11.697
0.343086,0.32275,11.678
0.521363,0.337172,11.7416
-0.588036,0.389879,11.6749
-0.408048,0.352724,11.7276
-0.253765,0.363879,11.6822
-0.141963,0.389518,11.7123
0.0453626,0.374231,11.6858
0.145094,0.38311,11.7303
0.604618,0.379446,11.684
-0.518234,0.480481,11.676
-0.417176,0.463688,11.7141
-0.310194,0.463319,11.6893
0.269669,0.417351,11.6947
0.450954,0.434478,11.7392
0.542967,0.470005,11.6912
-0.177687,0.496994,11.7281
0.00695337,0.510575,11.7078
0.18658,0.483842,11.725
0.292331,0.525921,11.6851
-0.260145,0.56119,11.6981
-0.162095,0.605399,11.7329
0.022308,0.619156,11.714
0.20882,0.590428,11.719
0.478614,0.556185,11.7119
-0.350372,0.622054,11.6794
-0.259083,0.678889,11.6999
0.301814,0.638767,11.6741
0.401603,0.631672,11.7375
-0.161235,0.718826,11.7335
-0.0716203,0.696826,11.6746
0.0270835,0.73325,11.7088
0.214797,0.701388,11.713
-0.0827747,-0.784306,11.7941
-0.360667,-0.708561,11.8013
-0.258219,-0.720311,11.7625
-0.15158,-0.694612,11.7712
0.102617,-0.750174,11.7581
0.290749,-0.711214,11.7744
-0.428657,-0.621569,11.7506
-0.0312781,-0.651701,11.7637
0.472899,-0.632201,11.7966
-0.329572,-0.585953,11.7955
-0.223852,-0.613442,11.7532
-0.116963,-0.583865,11.7588
0.215425,-0.605864,11.7713
-0.591663,-0.502341,11.7758
-0.481465,-0.510481,11.7589
-0.0133606,-0.544035,11.7659
0.176871,-0.503009,11.7662
0.394805,-0.547957,11.789
0.539828,-0.546826,11.7778
-0.371907,-0.481632,11.79
-0.271936,-0.448875,11.7526
-0.0929249,-0.47269,11.7488
0.0104852,-0.437647,11.7629
0.357743,-0.443029,11.7998
0.461743,-0.461627,11.7761
0.606674,-0.460777,11.7606
-0.653444,-0.411793,11.7692
-0.541994,-0.353568,11.7494
-0.450098,-0.406498,11.7754
-0.332207,-0.357248,11.7475
-0.0740666,-0.36928,11.7779
0.117008,-0.411916,11.7771
0.263828,-0.367629,11.7947
0.424182,-0.355154,11.7841
0.529277,-0.377638,11.762
0.66233,-0.367023,11.7487
-0.699461,-0.304553,11.7626
0.162565,-0.316223,11.809
0.337243,-0.288701,11.7758
0.585618,-0.283622,11.7625
-0.557541,-0.260038,11.8064
-0.290319,-0.262008,11.7983
-0.18003,-0.214136,11.7961
0.147956,-0.206989,11.8009
0.481741,-0.25145,11.7623
0.703578,-0.265232,11.7434
-0.734074,-0.188612,11.7599
-0.606755,-0.17562,11.7545
-0.492886,-0.187998,11.754
-0.375614,-0.189945,11.7529
-0.279611,-0.151932,11.7958
-0.0761611,-0.20017,11.7526
0.0372456,-0.191099,11.7474
0.271789,-0.159495,11.7529
0.383206,-0.190209,11.7587
0.524365,-0.147447,11.7595
0.632088,-0.183585,11.7636
0.739014,-0.159613,11.7433
-0.534325,-0.0889356,11.7724
-0.14855,-0.107381,11.7892
-0.0324925,-0.109316,11.7947
0.192271,-0.0814505,11.7684
0.429886,-0.0849905,11.7783
0.659159,-0.0755665,11.7728
-0.763107,-0.0657982,11.7642
-0.645412,-0.047192,11.7588
-0.446669,-0.0128232,11.7952
-0.237915,-0.0360002,11.7896
-0.0130871,-0.0032584,11.7794
0.0966309,-0.00237241,11.8055
0.324185,-0.0640224,11.7636
0.570953,-0.00504714,11.792
0.754177,-0.0253011,11.7474
-0.767605,0.0582095,11.7683
-0.655536,0.0663286,11.7674
-0.551357,0.0181243,11.784
-0.33904,0.00648048,11.7976
-0.150493,0.043344,11.7798
0.234711,0.0174022,11.7468
0.673973,0.0391546,11.7849
-0.5554,0.124379,11.8075
-0.449474,0.097145,11.8092
-0.34753,0.135962,11.8022
-0.248878,0.088631,11.7947
-0.057868,0.112303,11.7767
0.0529147,0.107718,11.7938
0.161317,0.0998879,11.7755
0.337894,0.0860876,11.7761
0.510537,0.100477,11.783
0.61948,0.129572,11.7535
0.732444,0.135519,11.7538
-0.762446,0.179272,11.7852
-0.646531,0.183902,11.7968
-0.4851,0.190217,11.7493
-0.257704,0.199126,11.8006
-0.158486,0.151886,11.7956
0.11502,0.198214,11.792
0.24659,0.187267,11.7774
0.353605,0.192599,11.756
-0.578304,0.247586,11.7424
-0.389432,0.249304,11.7715
-0.0817235,0.229452,11.7887
0.481693,0.215736,11.7543
0.589625,0.235609,11.7505
0.710578,0.243718,11.7479
-0.740269,0.28674,11.8055
-0.487572,0.297637,11.7772
-0.315034,0.337749,11.7837
-0.211823,0.304845,11.7644
-0.111168,0.3339,11.8002
-0.0185833,0.310057,11.7478
0.190372,0.280153,11.7942
0.300739,0.286636,11.7721
0.417142,0.304768,11.7565
-0.505936,0.400626,11.7487
-0.227812,0.412823,11.7765
0.244298,0.377842,11.794
0.351689,0.394076,11.7628
0.678467,0.347425,11.7626
-0.593478,0.472324,11.7591
-0.342585,0.442479,11.792
-0.126542,0.442399,11.8072
-0.0408315,0.41678,11.7433
0.0606039,0.431158,11.7803
0.278692,0.481343,11.7838
0.630299,0.445584,11.7692
-0.352734,0.543681,11.7534
-0.259723,0.514122,11.8001
-0.0814373,0.534112,11.7678
0.0966561,0.533767,11.7714
0.382317,0.520576,11.7484
0.566621,0.534677,11.7801
-0.520632,0.557297,11.7622
0.303755,0.591894,11.7736
0.496322,0.616155,11.8029
-0.439355,0.631593,11.7617
-0.344268,0.686066,11.7721
-0.251009,0.623481,11.7944
-0.0670798,0.64461,11.7715
0.0289253,0.683976,11.8073
0.118247,0.639692,11.7624
0.215307,0.652326,11.8099
-0.249569,0.737287,11.7947
0.124788,0.751652,11.7543
0.311482,0.701252,11.7649
-0.0628613,0.766189,11.7615
0.0352812,0.793483,11.8024
0.222323,0.76266,11.8039
-0.00790677,-0.837184,11.8646
-0.292764,-0.773573,11.8578
-0.188288,-0.782345,11.8259
0.0979415,-0.81892,11.8437
0.211901,-0.772411,11.8208
0.315117,-0.774914,11.8608
-0.0870019,-0.696566,11.8601
0.0217426,-0.734516,11.8309
0.393579,-0.704019,11.8328
-0.467373,-0.669344,11.8461
-0.267278,-0.658094,11.8519
0.121773,-0.653012,11.8145
0.227534,-0.67122,11.8585
-0.62494,-0.566077,11.8781
-0.540234,-0.592555,11.8136
-0.429562,-0.560353,11.8412
-0.164443,-0.619967,11.8507
-0.038312,-0.596742,11.8588
0.18126,-0.55564,11.8614
0.31291,-0.613961,11.8216
0.562773,-0.609451,11.8663
-0.228581,-0.527186,11.818
-0.118511,-0.516895,11.8461
-0.00722912,-0.491204,11.8614
0.0850178,-0.549756,11.811
0.275325,-0.511726,11.8228
0.473552,-0.526752,11.8629
0.62932,-0.523478,11.8476
-0.687908,-0.467608,11.8592
-0.583542,-0.431956,11.8576
-0.297255,-0.457604,11.8668
-0.187135,-0.429571,11.8453
0.0983743,-0.463326,11.877
0.200425,-0.437216,11.8514
0.439312,-0.414995,11.8757
0.54359,-0.444317,11.8475
0.690434,-0.433411,11.832
-0.733711,-0.368897,11.8452
-0.512723,-0.349575,11.8534
-0.373362,-0.376462,11.8472
-0.266692,-0.353632,11.8532
-0.081222,-0.412403,11.8789
0.014302,-0.368419,11.8461
0.608587,-0.356277,11.8413
-0.629319,-0.333573,11.8417
-0.164495,-0.320882,11.8316
0.505297,-0.320983,11.8504
0.735458,-0.333433,11.8274
-0.771577,-0.261257,11.8331
-0.661321,-0.228699,11.8324
-0.400407,-0.272406,11.8197
-0.0606414,-0.274702,11.8311
0.0616781,-0.274192,11.8153
0.265022,-0.240425,11.8409
0.412409,-0.249999,11.8461
0.554681,-0.223584,11.8478
0.65981,-0.254842,11.8427
0.774684,-0.229747,11.8197
-0.802132,-0.140893,11.835
-0.560255,-0.160217,11.8524
-0.438618,-0.175438,11.8553
-0.0960084,-0.174847,11.8589
0.0169764,-0.184425,11.8579
0.223471,-0.140764,11.8553
0.334358,-0.148208,11.8474
0.469435,-0.154349,11.8532
0.698117,-0.151694,11.8444
-0.685478,-0.120284,11.8283
-0.489046,-0.0790793,11.8723
-0.372466,-0.0971379,11.8173
0.0949708,-0.111847,11.813
0.590874,-0.121014,11.8438
0.802177,-0.120616,11.8274
-0.817454,-0.0101738,11.8417
-0.706235,-0.000731376,11.8369
-0.595979,-0.0519814,11.856
-0.0989938,-0.0265959,11.8459
0.257093,-0.034589,11.8446
0.366308,-0.0432117,11.864
0.490508,-0.0394922,11.8588
0.706323,-0.0335552,11.8629
0.81693,-0.0110658,11.8357
-0.613976,0.0559228,11.8687
0.424708,0.04622,11.833
-0.817908,0.112384,11.8521
-0.70685,0.11262,11.8529
-0.105913,0.0885744,11.8727
0.248352,0.0756138,11.8387
0.597451,0.0835392,11.85
0.701808,0.116575,11.8583
0.807508,0.0979557,11.8242
-0.418004,0.202507,11.8663
-0.0291404,0.167863,11.8668
0.188896,0.163314,11.8676
0.320954,0.160559,11.8565
0.427477,0.156288,11.8276
0.547433,0.188448,11.8383
0.779412,0.205413,11.8245
-0.808708,0.231597,11.8713
-0.533893,0.225269,11.8443
-0.172213,0.247686,11.8489
0.0275623,0.253052,11.8291
0.268877,0.256322,11.8718
0.378306,0.253635,11.8445
0.654839,0.213879,11.8364
-0.630597,0.290027,11.8285
-0.280133,0.282039,11.8705
0.0984817,0.335214,11.8171
0.486905,0.284568,11.8393
0.591677,0.317865,11.8232
0.771561,0.311558,11.8513
-0.704458,0.396487,11.8267
-0.582732,0.388745,11.8269
-0.426183,0.38366,11.8315
-0.197729,0.353362,11.8631
-0.00433182,0.363801,11.8426
0.328433,0.350616,11.8603
0.433072,0.380107,11.8355
0.71843,0.407632,11.8545
-0.484633,0.475673,11.8256
-0.208135,0.460531,11.8795
-0.025325,0.471301,11.838
0.160698,0.441663,11.8244
0.368648,0.4687,11.8437
0.532503,0.420358,11.8124
-0.669847,0.49495,11.8616
0.0760476,0.49385,11.8712
0.195888,0.545355,11.8177
0.291254,0.545329,11.8722
0.466905,0.50938,11.8181
0.660075,0.501474,11.8596
-0.587801,0.566905,11.8495
-0.41679,0.560503,11.839
-0.165122,0.558924,11.8326
-0.0788501,0.608197,11.8792
0.00837646,0.576069,11.819
0.109932,0.59665,11.8618
0.393812,0.589641,11.8369
0.587519,0.599483,11.867
-0.52234,0.651897,11.8734
