x,y,z
-0.543664,-1.02282,12.2725
-0.435586,-1.02866,12.2357
-0.238376,-0.99092,12.2745
-0.0895177,-1.00613,12.2807
0.573217,-1.02202,12.2817
0.675633,-0.981451,12.29
-0.703398,-0.92017,12.2805
-0.603277,-0.936285,12.2358
-0.405869,-0.905714,12.2567
-0.01742,-0.919955,12.2543
0.18648,-0.946919,12.2255
0.295004,-0.92582,12.2309
-0.51134,-0.890752,12.2882
-0.120245,-0.878196,12.2709
0.115048,-0.871654,12.2662
0.222472,-0.842372,12.2711
0.400836,-0.895777,12.2436
0.495616,-0.850388,12.2771
0.70454,-0.87082,12.2263
-0.757359,-0.825183,12.2533
-0.564342,-0.799329,12.2573
-0.291892,-0.817816,12.2667
-0.0604475,-0.778151,12.2926
0.0222007,-0.818162,12.2316
0.327154,-0.80815,12.2745
0.602989,-0.824501,12.2665
0.794574,-0.820221,12.2695
-0.914145,-0.707504,12.2832
-0.824618,-0.738447,12.2253
-0.725422,-0.696542,12.2572
-0.456648,-0.72706,12.2722
-0.245175,-0.718114,12.2605
-0.137146,-0.722986,12.2339
0.0292791,-0.714443,12.275
0.527296,-0.742401,12.2652
-0.618122,-0.626971,12.2755
-0.519354,-0.646231,12.2307
-0.315206,-0.63721,12.2338
0.16264,-0.687147,12.229
0.240303,-0.624967,12.278
0.341641,-0.664265,12.2531
0.560971,-0.633565,12.271
0.725667,-0.669416,12.2625
0.861489,-0.669051,12.2702
-0.962166,-0.608801,12.2645
-0.861815,-0.56502,12.2884
-0.771712,-0.59962,12.2325
-0.458918,-0.553927,12.237
-0.184365,-0.6203,12.2438
-0.0744397,-0.584468,12.2276
0.0323673,-0.60125,12.2779
0.140477,-0.58299,12.2578
0.321954,-0.553875,12.2573
0.436746,-0.616115,12.281
0.949803,-0.59915,12.2306
-1.00585,-0.502639,12.2596
-0.678066,-0.540322,12.2428
-0.548124,-0.498217,12.271
-0.35,-0.539351,12.2893
-0.247156,-0.529631,12.251
0.498704,-0.526898,12.2502
0.701886,-0.491133,12.2419
0.852506,-0.540779,12.2452
0.996409,-0.49732,12.229
-0.900718,-0.46312,12.2735
-0.713971,-0.436579,12.2316
-0.451673,-0.44132,12.2644
-0.160003,-0.455727,12.2765
-0.0535999,-0.478464,12.2515
0.386465,-0.450356,12.2413
0.59001,-0.465218,12.2464
-1.04836,-0.387336,12.2428
-0.935881,-0.35913,12.2623
-0.801802,-0.402771,12.29
-0.600393,-0.395434,12.256
-0.36606,-0.361151,12.2632
-0.0703966,-0.363543,12.2866
0.133008,-0.379664,12.281
0.231779,-0.409778,12.2423
0.327547,-0.359268,12.2642
0.440121,-0.353312,12.2456
0.549692,-0.364316,12.2679
0.667848,-0.385049,12.2585
0.774089,-0.391596,12.2295
0.970488,-0.391684,12.2594
-0.843855,-0.301038,12.2835
-0.644591,-0.295387,12.2384
-0.470532,-0.337895,12.2303
-0.252662,-0.338576,12.2504
0.0276569,-0.317698,12.2622
0.23238,-0.297106,12.2741
0.863681,-0.339878,12.282
0.970453,-0.278574,12.2541
1.06466,-0.335508,12.2435
-1.07717,-0.274271,12.2332
-0.966496,-0.253311,12.2486
-0.720279,-0.228487,12.2836
-0.542825,-0.25525,12.2497
-0.283414,-0.232227,12.2601
-0.171259,-0.249643,12.2769
-0.0665795,-0.259828,12.2379
0.125456,-0.267658,12.2571
0.356968,-0.254548,12.2842
0.461599,-0.233622,12.2561
0.583074,-0.244919,12.2351
1.09585,-0.222607,12.2393
-1.09175,-0.15223,12.234
-0.982527,-0.143421,12.253
-0.877864,-0.196293,12.2904
-0.627456,-0.185673,12.2397
-0.476268,-0.167069,12.2396
0.196479,-0.184216,12.2498
0.99804,-0.16951,12.2668
-0.720425,-0.125245,12.235
-0.613199,-0.0758503,12.2536
-0.256931,-0.071089,12.2511
-0.14723,-0.0848775,12.2666
-0.000578283,-0.123565,12.2732
0.13144,-0.086476,12.2279
0.48575,-0.119756,12.2414
0.599192,-0.130871,12.2285
1.17051,-0.120968,12.291
-1.10469,-0.0397932,12.2458
-0.995338,-0.0344552,12.2627
-0.4923,-0.0649251,12.2776
-0.392132,-0.0127223,12.2629
0.0380148,-0.0252344,12.2409
0.407917,-0.043336,12.2681
0.513684,-0.01278,12.2395
0.616338,-0.0253465,12.2785
0.895815,-0.0115014,12.265
1.15113,-0.0115314,12.2788
-0.750244,0.0586006,12.272
-0.567566,0.0342967,12.2926
-0.289212,0.036337,12.2444
-0.180016,0.0174318,12.2438
0.13763,0.0226138,12.2407
0.329229,0.0457927,12.2807
0.666914,0.0688374,12.2385
0.791183,0.0436545,12.2262
-1.12565,0.0728234,12.2514
-1.01586,0.0730692,12.2747
-0.853486,0.0853476,12.2393
-0.475454,0.10743,12.292
-0.381603,0.0926361,12.2262
-0.163618,0.122947,12.27
0.0382116,0.0842657,12.2872
0.396036,0.135409,12.2592
0.750199,0.131707,12.28
0.89588,0.0971097,12.2835
1.13969,0.100345,12.2555
-1.12894,0.181317,12.2706
-0.863717,0.187857,12.278
-0.740531,0.167659,12.2808
-0.276042,0.144736,12.2606
-0.0489762,0.160053,12.2349
0.0596501,0.178597,12.2335
0.164052,0.142694,12.2256
0.512852,0.166875,12.2793
0.629736,0.170198,12.2603
-0.949814,0.250598,12.2467
-0.554309,0.237824,12.2524
-0.361319,0.209212,12.2345
-0.234296,0.247101,12.2821
-0.0897478,0.261831,12.2259
0.421366,0.241903,12.2814
0.545401,0.264418,12.2398
0.967858,0.258103,12.2554
1.13793,0.209646,12.2684
-1.12778,0.289539,12.2902
-0.715977,0.285514,12.2932
-0.618127,0.333642,12.2773
-0.495133,0.325704,12.2911
0.100735,0.276168,12.2662
0.199646,0.32441,12.2713
0.672279,0.337242,12.2723
0.810134,0.30302,12.2682
1.09447,0.311243,12.2705
-1.05677,0.359112,12.2388
-0.947687,0.357391,12.2778
-0.794577,0.36171,12.263
-0.696027,0.408758,12.2515
-0.286275,0.350906,12.2895
-0.101861,0.370321,12.2382
-0.00993179,0.400123,12.2938
0.101617,0.385793,12.2865
0.28556,0.383617,12.2354
0.483916,0.355588,12.2327
0.761467,0.402031,12.2609
0.913321,0.354033,12.253
-1.04556,0.463362,12.2734
-0.876517,0.428891,12.2325
-0.602035,0.456236,12.2845
-0.144048,0.472362,12.2397
0.0585583,0.477615,12.2429
0.411342,0.438126,12.2407
0.613693,0.436225,12.2721
0.85969,0.457373,12.2442
1.0461,0.435632,12.261
-0.854961,0.527092,12.2849
-0.701704,0.520211,12.2857
-0.516958,0.510471,12.2389
-0.415443,0.511812,12.282
-0.0440695,0.506276,12.2705
0.226786,0.549234,12.2546
0.326393,0.503893,12.2652
0.551043,0.528969,12.2845
0.705165,0.496627,12.257
0.799544,0.550315,12.2377
0.987976,0.535361,12.2575
-0.780805,0.600311,12.2479
-0.622022,0.577125,12.2342
-0.0359114,0.618068,12.2781
0.136259,0.609106,12.2739
0.381075,0.615818,12.2524
0.645028,0.589274,12.2599
-0.947761,0.628868,12.2648
-0.390252,0.67073,12.294
-0.210062,0.620906,12.28
0.208081,0.687745,12.2358
0.571862,0.670231,12.2761
0.739927,0.642849,12.2299
0.928628,0.641674,12.2554
-0.661962,0.750225,12.2806
-0.559731,0.693636,12.2916
-0.469894,0.721556,12.2293
-0.286446,0.705633,12.2814
-0.181322,0.731453,12.261
0.00264022,0.728599,12.2487
0.128326,0.744578,12.2911
0.306779,0.692189,12.2905
0.395827,0.742799,12.2432
0.666527,0.724059,12.2418
0.866224,0.738812,12.2519
-0.838964,0.786254,12.2721
-0.559761,0.808673,12.258
-0.37141,0.771384,12.2525
-0.263895,0.812764,12.2587
0.317158,0.81242,12.2768
0.588378,0.800336,12.2578
0.783401,0.82558,12.2665
-0.742763,0.838915,12.2493
-0.424717,0.884796,12.2534
-0.157226,0.849767,12.2497
-0.0528521,0.884948,12.2841
0.0321806,0.840336,12.2292
0.134703,0.86145,12.2634
0.510216,0.876798,12.2716
-0.33066,0.940259,12.2696
-0.141087,0.959219,12.2254
0.326123,0.928295,12.2516
0.704843,0.913607,12.2813
-0.617459,0.979282,12.2798
-0.226816,0.989489,12.2892
-0.0423573,0.992499,12.2613
0.0592794,1.02845,12.2872
0.145131,0.976115,12.2425
0.245065,0.994526,12.2861
0.511428,0.987734,12.2477
-0.52604,1.0404,12.2738
-0.352177,1.05121,12.2386
-0.255614,1.1007,12.2637
-0.0655783,1.10188,12.2367
0.324497,1.04477,12.2285
0.42617,1.05608,12.2728
-0.157898,1.15214,12.2875
0.0372921,1.14364,12.2553
0.237806,1.10647,12.2615
-0.115076,-1.24485,12.3567
-0.410518,-1.17458,12.3574
-0.298341,-1.17731,12.3252
-0.185707,-1.17455,12.3005
-0.00620602,-1.22975,12.3437
0.104462,-1.21886,12.3275
0.213718,-1.19651,12.3246
-0.477624,-1.10531,12.3039
0.321059,-1.17128,12.3247
0.426703,-1.13779,12.3335
0.533442,-1.1119,12.3428
-0.582339,-1.09352,12.354
-0.282769,-1.06053,12.3537
-0.172115,-1.06165,12.3271
0.103137,-1.10174,12.3607
0.212087,-1.08489,12.3601
0.63954,-1.0806,12.3499
-0.74632,-0.992039,12.3543
-0.644607,-1.01078,12.3157
-0.452282,-0.975479,12.3321
-0.345199,-0.985648,12.302
0.01842,-1.0312,12.3
0.141331,-1.01986,12.2946
0.251334,-1.00403,12.2963
0.358139,-0.978184,12.3053
-0.0352394,-0.949535,12.3608
0.0732288,-0.943648,12.3383
0.184467,-0.924861,12.3337
0.465822,-0.952414,12.3147
0.568409,-0.913585,12.3308
0.763993,-0.918131,12.311
-0.794927,-0.893594,12.3413
-0.613848,-0.87356,12.3262
-0.327747,-0.886956,12.3506
-0.221077,-0.888137,12.3158
0.0102652,-0.850504,12.3398
0.298922,-0.892003,12.3407
0.412577,-0.861434,12.3494
0.669824,-0.871153,12.3472
0.864537,-0.885701,12.3423
-0.953937,-0.784625,12.3519
-0.85539,-0.806521,12.3066
-0.66446,-0.778978,12.2982
-0.500525,-0.797985,12.3479
-0.393538,-0.807253,12.3135
-0.168321,-0.788904,12.3177
0.148286,-0.769676,12.3082
0.425122,-0.762891,12.3016
0.697697,-0.774305,12.3002
0.897963,-0.786654,12.3064
-0.762004,-0.755334,12.344
-0.558684,-0.708432,12.3214
-0.331191,-0.710906,12.3304
0.274934,-0.720294,12.3212
0.609244,-0.713787,12.3336
0.797002,-0.726675,12.3391
0.989112,-0.723981,12.3201
-1.0044,-0.678535,12.3393
-0.814704,-0.663207,12.3132
-0.407494,-0.633367,12.3031
-0.170329,-0.676102,12.3382
-0.0668237,-0.666744,12.3005
0.116386,-0.665149,12.3281
0.372269,-0.685539,12.3599
0.50267,-0.679636,12.3529
-1.04787,-0.575066,12.3311
-0.714708,-0.609222,12.3268
-0.526214,-0.603167,12.332
-0.258887,-0.610791,12.3257
-0.153475,-0.553227,12.3381
-0.044388,-0.563755,12.3512
0.312947,-0.591064,12.3607
0.530448,-0.561007,12.3506
0.789464,-0.597624,12.3175
0.903522,-0.585675,12.3344
1.02244,-0.61378,12.3121
1.11473,-0.565213,12.3552
-0.947669,-0.530777,12.3539
-0.763508,-0.511858,12.3066
-0.632535,-0.53134,12.3431
-0.445409,-0.529471,12.344
0.121882,-0.487601,12.3114
0.227591,-0.519732,12.3092
0.401711,-0.52091,12.3254
0.633717,-0.538643,12.3166
-1.09346,-0.452099,12.3196
-0.98362,-0.427651,12.3389
-0.688522,-0.436192,12.3458
-0.578339,-0.435062,12.3565
-0.369239,-0.445672,12.3442
-0.26638,-0.434751,12.3049
-0.080522,-0.451638,12.3549
0.0321848,-0.424745,12.2993
0.206429,-0.420983,12.3548
0.313362,-0.451512,12.3296
0.472307,-0.436001,12.3128
0.575633,-0.432035,12.3511
0.771939,-0.456038,12.3194
0.912595,-0.476387,12.3144
1.0397,-0.475611,12.3299
1.14097,-0.432188,12.3283
-0.887466,-0.377557,12.3597
-0.416081,-0.346849,12.3607
1.053,-0.367875,12.3517
-1.13262,-0.343649,12.3006
-1.01806,-0.32076,12.3267
-0.709102,-0.330037,12.3243
-0.529825,-0.339187,12.3237
-0.301953,-0.337954,12.3501
-0.178081,-0.342857,12.3341
0.0972623,-0.299652,12.3587
0.403188,-0.334535,12.3492
0.509113,-0.297238,12.3454
0.622947,-0.304795,12.3247
0.755615,-0.344542,12.3295
0.950056,-0.32451,12.3529
1.1583,-0.325336,12.3064
-1.14647,-0.221273,12.3004
-1.03663,-0.211892,12.3228
-0.628599,-0.245666,12.3424
-0.44907,-0.253019,12.3106
-0.343282,-0.235797,12.3534
-0.0923536,-0.275019,12.3502
0.0019499,-0.22458,12.3174
0.774269,-0.226866,12.3033
1.04913,-0.25597,12.3342
1.15274,-0.218718,12.3403
-1.22764,-0.179961,12.3626
-0.780948,-0.150901,12.3342
-0.5536,-0.158328,12.3175
-0.289363,-0.142495,12.3289
-0.0951766,-0.173443,12.3065
0.0991287,-0.162974,12.3038
0.288246,-0.168566,12.3082
0.396076,-0.149195,12.2982
0.539588,-0.192363,12.3219
0.664744,-0.205825,12.2985
0.882011,-0.19817,12.2984
-1.16092,-0.110595,12.3089
-1.04554,-0.102611,12.3333
-0.898189,-0.0881392,12.2973
-0.660235,-0.124657,12.3413
-0.393926,-0.118811,12.2952
-0.181427,-0.132683,12.3613
0.200409,-0.103634,12.3253
0.478885,-0.108795,12.3622
0.616904,-0.116293,12.3415
0.807544,-0.11652,12.3078
0.914448,-0.0990226,12.3345
1.05407,-0.124273,12.353
-0.768449,-0.0475782,12.2966
-0.666218,-0.00727464,12.3248
-0.567609,-0.0555597,12.3578
-0.312795,-0.0346063,12.3409
-0.19654,-0.0251726,12.3441
0.104238,-0.0438114,12.3272
0.306324,-0.0579646,12.3099
0.533551,-0.012592,12.3508
0.713803,-0.0588948,12.3187
1.00177,-0.00662872,12.3025
1.24278,-0.0534773,12.3459
-1.18162,0.00100274,12.314
-1.06941,0.0051674,12.3444
-0.855093,0.0125739,12.3282
-0.474918,0.0113757,12.3547
-0.085483,0.00528803,12.3037
0.217366,0.00440093,12.329
0.472492,0.067396,12.303
0.706021,0.0488946,12.3398
0.805989,0.00226557,12.3276
1.21377,0.0613485,12.334
-1.2022,0.114318,12.3212
-1.08881,0.113562,12.3492
-0.925534,0.109047,12.331
-0.813918,0.114578,12.3436
-0.654403,0.10108,12.3063
-0.376488,0.0701568,12.3353
-0.0618097,0.111463,12.3334
0.138609,0.0839352,12.3336
0.24602,0.109235,12.3139
0.593353,0.0765391,12.3203
1.02614,0.113314,12.2963
-1.01987,0.181157,12.2959
-0.551503,0.152639,12.3601
-0.361681,0.188393,12.344
0.119364,0.191582,12.3471
0.328076,0.181294,12.3332
0.672533,0.151659,12.3609
0.833826,0.200544,12.3004
0.936079,0.174768,12.3526
1.23064,0.172945,12.3529
-1.20625,0.224861,12.3375
-0.929591,0.217881,12.3615
-0.793043,0.221841,12.362
-0.650799,0.207451,12.3407
-0.561548,0.269471,12.3605
-0.467991,0.213759,12.3202
-0.11679,0.207576,12.3228
0.00306327,0.214545,12.3209
0.223692,0.219692,12.3167
0.508986,0.252046,12.3493
0.622662,0.255378,12.3296
0.729753,0.234526,12.3135
1.04288,0.218194,12.3269
-1.01883,0.289771,12.3274
-0.865211,0.292523,12.3112
-0.398601,0.297463,12.3397
-0.178222,0.342796,12.3123
-0.0728577,0.308862,12.3277
0.0373464,0.316574,12.3474
0.314455,0.286257,12.2982
0.442966,0.338552,12.334
0.749115,0.334204,12.3567
0.895585,0.284953,12.3375
1.00045,0.343745,12.3198
1.18096,0.286935,12.3343
-1.12099,0.395799,12.3209
-1.01372,0.395072,12.3595
-0.868341,0.391481,12.3589
-0.564793,0.380289,12.3616
-0.393881,0.401523,12.3042
0.253669,0.354566,12.3626
0.350005,0.396796,12.3236
0.561557,0.345604,12.3134
0.844232,0.387032,12.3326
1.1288,0.403463,12.3267
-0.939869,0.464809,12.3169
-0.783278,0.454494,12.3277
-0.6796,0.434765,12.36
-0.503187,0.470215,12.3413
-0.311104,0.474184,12.3068
-0.208037,0.465948,12.3445
-0.106337,0.424177,12.3429
0.240271,0.451939,12.3099
0.495982,0.434487,12.3114
0.694333,0.429729,12.3473
0.947825,0.442223,12.3102
-1.12191,0.505646,12.3407
-0.132078,0.546703,12.3261
0.141442,0.501021,12.3115
0.419377,0.512941,12.3237
0.641232,0.526101,12.35
0.791255,0.484609,12.3274
0.888801,0.544852,12.3059
1.07597,0.523114,12.3228
-1.03291,0.567727,12.3055
-0.930523,0.571552,12.3598
-0.776903,0.561934,12.3608
-0.580315,0.552415,12.3335
-0.48627,0.599352,12.3005
-0.312744,0.584521,12.2989
0.0391401,0.552695,12.328
0.308679,0.590269,12.3318
0.468782,0.611865,12.321
0.735256,0.579884,12.324
-1.01851,0.672269,12.3372
-0.849729,0.639222,12.3266
-0.666784,0.633675,12.328
-0.115061,0.674197,12.3304
0.053834,0.664036,12.3234
0.215714,0.650627,12.3406
0.667269,0.665845,12.3359
0.827308,0.636256,12.3011
1.01378,0.623109,12.3228
-0.926639,0.728587,12.3087
-0.759726,0.699359,12.2984
0.402621,0.699989,12.3457
0.497335,0.749327,12.2947
0.595298,0.747478,12.3543
0.760626,0.723934,12.3031
0.94798,0.724255,12.3261
-0.739794,0.794908,12.352
-0.465686,0.80218,12.3249
-0.178859,0.801326,12.3484
-0.0856767,0.774987,12.2954
0.0458332,0.804256,12.3334
0.231446,0.760251,12.3354
0.419861,0.822414,12.3246
0.684146,0.802174,12.3176
0.875812,0.819222,12.3281
-0.908368,0.830271,12.3516
-0.815354,0.884313,12.3236
-0.644043,0.851623,12.3223
-0.360311,0.845859,12.3334
-0.250183,0.890456,12.3357
0.233404,0.876975,12.3113
0.337673,0.888987,12.3547
0.60864,0.883034,12.3288
-0.718914,0.934128,12.2993
-0.511857,0.907075,12.3378
-0.142074,0.914491,12.3427
0.0502275,0.914986,12.3127
0.155051,0.941568,12.354
0.424643,0.940787,12.3032
0.526038,0.952376,12.3515
0.804687,0.907182,12.3376
-0.694244,1.02833,12.3514
-0.428311,0.98387,12.3062
-0.312647,1.01477,12.3546
0.344051,1.01046,12.3322
0.614113,0.997745,12.2969
0.721047,1.00101,12.3499
-0.599024,1.08516,12.3443
-0.434892,1.09901,12.2954
-0.131353,1.04298,12.3047
-0.0274032,1.06067,12.3471
0.160149,1.05385,12.3236
0.533472,1.07464,12.3118
-0.513153,1.15506,12.3536
-0.337949,1.14855,12.3209
0.0721861,1.11289,12.3574
0.149979,1.16483,12.2951
0.344923,1.12648,12.3022
0.446159,1.13779,12.3444
-0.420064,1.2172,12.355
-0.242842,1.20706,12.3365
-0.0529333,1.18439,12.3101
0.0635507,1.22345,12.3315
0.256231,1.18449,12.338
-0.138852,1.24778,12.3488
0.17114,1.25109,12.3616
-0.15604,-1.31694,12.4302
-0.448639,-1.25224,12.4285
-0.342165,-1.25159,12.3967
-0.223964,-1.2512,12.3739
-0.042553,-1.30761,12.4147
0.0656735,-1.29868,12.3966
0.174166,-1.27421,12.3927
0.282941,-1.25418,12.3916
-0.518453,-1.17472,12.3926
0.0608039,-1.18257,12.4298
0.390656,-1.2286,12.3879
0.497015,-1.19819,12.4011
-0.6238,-1.16757,12.4241
-0.327884,-1.13177,12.4274
-0.221724,-1.14112,12.3997
-0.112347,-1.13493,12.386
-0.00559286,-1.1178,12.3655
0.168804,-1.16058,12.4273
0.278432,-1.14415,12.4263
0.603647,-1.1703,12.4069
0.707769,-1.13526,12.4197
-0.68535,-1.07805,12.3932
-0.495949,-1.04341,12.4078
-0.389736,-1.05349,12.3797
0.319707,-1.06201,12.3658
0.738881,-1.03567,12.3676
-0.843743,-0.969925,12.4127
-0.0754664,-1.02897,12.427
0.0354876,-1.02104,12.4087
0.14338,-0.997399,12.4068
0.253989,-0.974019,12.4047
0.425847,-1.03388,12.3772
0.531206,-1.00279,12.3893
0.634561,-0.967367,12.404
0.831992,-0.980438,12.3889
-0.657419,-0.944786,12.4062
-0.556493,-0.961371,12.3652
-0.252905,-0.959723,12.3947
-0.144693,-0.962134,12.366
0.369214,-0.94215,12.4106
0.733769,-0.922765,12.4231
0.927219,-0.939342,12.4261
-0.996588,-0.85508,12.4256
-0.900298,-0.879954,12.3773
-0.704364,-0.842295,12.3807
-0.538175,-0.867943,12.4252
-0.433982,-0.879713,12.3863
-0.0945591,-0.848659,12.374
0.116136,-0.849974,12.377
0.5012,-0.895672,12.4195
0.963611,-0.844716,12.38
-0.60222,-0.783762,12.3917
-0.355163,-0.802872,12.4173
-0.247872,-0.806674,12.3919
0.22275,-0.819851,12.3793
0.33401,-0.79073,12.3833
0.465599,-0.77094,12.4038
0.564972,-0.807922,12.37
0.669993,-0.771154,12.408
0.765539,-0.826238,12.3807
0.866516,-0.790725,12.4138
1.06244,-0.804052,12.4086
-1.05075,-0.758501,12.4
-0.860315,-0.735257,12.391
-0.671074,-0.69907,12.3746
-0.533501,-0.697222,12.4315
-0.429171,-0.720675,12.381
-0.160355,-0.745427,12.4255
-0.0520327,-0.749845,12.3994
0.0567984,-0.757142,12.3788
0.192829,-0.712026,12.3947
-1.10033,-0.648143,12.3965
-0.904579,-0.633007,12.3706
-0.256077,-0.685444,12.4068
-0.0892073,-0.646717,12.4091
0.0157717,-0.654936,12.3736
0.705296,-0.668745,12.3709
0.889708,-0.684811,12.3845
0.989339,-0.647408,12.4174
1.09568,-0.681959,12.3716
-0.997626,-0.598865,12.4267
-0.804674,-0.580984,12.3859
-0.605084,-0.616239,12.4084
-0.452254,-0.618355,12.4156
-0.348655,-0.59271,12.3883
0.0865459,-0.56988,12.376
0.199845,-0.602941,12.378
0.436695,-0.600534,12.3933
0.612751,-0.615281,12.401
0.785206,-0.615141,12.4277
1.18478,-0.618658,12.425
-1.23817,-0.489457,12.4315
-1.1459,-0.530471,12.3767
-1.03706,-0.493207,12.4096
-0.748748,-0.492092,12.4197
-0.538933,-0.52634,12.4125
-0.267384,-0.518144,12.3859
0.165482,-0.504187,12.4181
0.468123,-0.492881,12.4112
0.616384,-0.506609,12.4216
0.723865,-0.533936,12.3806
0.835112,-0.513407,12.3901
0.988618,-0.530945,12.4114
1.20539,-0.495048,12.3997
-0.847448,-0.480205,12.3703
-0.475389,-0.435962,12.395
-0.298466,-0.419776,12.4244
-0.181618,-0.441131,12.3965
0.0183372,-0.482555,12.3921
0.381688,-0.418373,12.4176
0.970106,-0.422188,12.4035
-1.27065,-0.357534,12.428
-1.1867,-0.409675,12.3739
-1.0713,-0.380552,12.4028
-0.774764,-0.380675,12.4018
-0.105809,-0.360383,12.4199
-0.00233083,-0.348322,12.3746
0.100575,-0.409723,12.3869
0.290618,-0.353194,12.3737
0.485616,-0.38417,12.409
0.587785,-0.345075,12.4212
0.676733,-0.401728,12.3891
0.854082,-0.402721,12.3724
1.22818,-0.386058,12.3878
-1.20828,-0.288882,12.3663
-0.970635,-0.342295,12.4268
-0.606122,-0.339132,12.4035
0.194724,-0.341229,12.4302
1.11976,-0.303707,12.4165
-1.29093,-0.248184,12.4272
-1.09773,-0.273712,12.3916
-1.01481,-0.208864,12.432
-0.915689,-0.26989,12.364
-0.790183,-0.269415,12.3751
-0.52619,-0.249017,12.3902
-0.230607,-0.231462,12.3767
0.0224685,-0.251838,12.4259
0.207819,-0.240961,12.3699
0.319513,-0.24611,12.3892
0.426157,-0.228553,12.3693
0.600366,-0.235231,12.4155
0.705958,-0.263055,12.3848
0.850427,-0.275404,12.3728
1.23915,-0.275324,12.3804
-1.31021,-0.139439,12.4239
-1.11438,-0.164507,12.3934
-0.853661,-0.187054,12.4116
-0.712692,-0.197289,12.4128
-0.563641,-0.141735,12.4319
-0.457245,-0.161587,12.3751
-0.0698109,-0.18505,12.4233
0.0256632,-0.143193,12.3874
0.152023,-0.157278,12.4144
0.272012,-0.149071,12.4177
0.728086,-0.154612,12.3803
0.844272,-0.165685,12.4013
0.964473,-0.191409,12.375
1.24482,-0.164546,12.368
-1.24206,-0.0699398,12.3731
-0.94677,-0.129158,12.396
-0.846308,-0.0779409,12.3943
-0.738141,-0.09047,12.4183
-0.264005,-0.10598,12.4298
-0.0666862,-0.0817259,12.3844
0.380596,-0.133934,12.4086
1.15307,-0.110149,12.4024
1.31402,-0.105232,12.4317
-1.33066,-0.029334,12.429
-1.13693,-0.057238,12.4054
-1.02966,-0.0530024,12.4304
-0.404157,-0.0668604,12.3926
0.213799,-0.0556345,12.4234
0.323602,-0.0359706,12.4166
0.421382,-0.00956407,12.3741
0.636569,-0.0199801,12.3905
0.744228,-0.0251143,12.4197
0.851757,-0.0561952,12.4166
0.976252,-0.0434685,12.4069
1.08081,-0.0209341,12.3795
-1.26315,0.0404514,12.3769
-1.15631,0.0514175,12.412
-0.960721,0.0102821,12.3657
-0.753565,0.0151257,12.3879
-0.617586,0.0577636,12.4039
-0.274491,0.0676044,12.3786
0.0163876,0.00738285,12.3687
0.260711,0.057396,12.4173
0.49231,0.0616301,12.432
0.896301,0.0411728,12.3815
1.00595,0.0614054,12.3912
1.29274,0.034801,12.4093
-0.719583,0.131168,12.3981
-0.445877,0.135388,12.3945
-0.158246,0.0738187,12.3701
0.0461427,0.118239,12.3927
0.364146,0.0833448,12.3909
0.620082,0.0809264,12.4308
0.813481,0.113381,12.3686
1.11042,0.104508,12.3669
-1.27544,0.157954,12.3924
-1.16903,0.161702,12.4262
-0.997687,0.145393,12.4087
-0.250152,0.174543,12.3672
-0.0679518,0.181537,12.4215
0.201835,0.152223,12.4105
0.453083,0.151996,12.371
0.564876,0.16313,12.3826
1.03161,0.163265,12.4262
1.31131,0.163032,12.4274
-1.27705,0.267996,12.4115
-1.09204,0.221325,12.3738
-0.29536,0.274794,12.3703
-0.187405,0.262323,12.3884
0.282742,0.256238,12.4025
0.406202,0.251482,12.3922
0.689522,0.244328,12.4182
0.796185,0.217829,12.4026
0.98494,0.271858,12.4042
1.13125,0.20951,12.3986
1.26795,0.271092,12.4
-1.19834,0.331047,12.3666
-1.09041,0.329538,12.4052
-0.948498,0.319704,12.409
-0.837621,0.296167,12.4314
-0.657545,0.321343,12.3801
-0.475669,0.27598,12.4291
0.153366,0.299962,12.3691
0.518596,0.340028,12.4148
0.642015,0.341444,12.3968
0.835982,0.322001,12.4236
1.08568,0.313227,12.3828
-1.27609,0.376715,12.432
-0.762529,0.353505,12.3719
-0.458608,0.378164,12.3906
-0.351588,0.361431,12.4199
-0.238606,0.357343,12.423
-0.127521,0.35247,12.4285
-0.0256888,0.395047,12.4122
0.16052,0.411256,12.376
0.344357,0.346421,12.4246
0.931429,0.374457,12.4006
1.22093,0.378468,12.3835
-1.19965,0.440825,12.3855
-1.09466,0.440296,12.4266
-0.590026,0.473334,12.4198
-0.390948,0.477111,12.3844
-0.289027,0.455558,12.4201
0.0581571,0.450611,12.365
0.426102,0.424286,12.4016
0.584848,0.43381,12.3785
0.784133,0.419209,12.4193
0.881283,0.472579,12.3932
1.035,0.431978,12.3773
-1.00949,0.504256,12.3988
-0.858418,0.495811,12.3971
-0.673096,0.540947,12.392
-0.142717,0.515704,12.4312
-0.0427245,0.50283,12.3865
0.21851,0.544117,12.3772
0.322756,0.489987,12.3752
0.509591,0.51389,12.3877
0.730115,0.515295,12.4152
0.97645,0.532133,12.3725
1.16316,0.4943,12.3839
-1.19437,0.554076,12.4088
-1.10356,0.612443,12.3776
-0.502324,0.569466,12.4094
-0.400103,0.587221,12.3694
-0.228563,0.572032,12.377
-0.0425508,0.615689,12.3913
0.122732,0.598245,12.3837
0.389865,0.579416,12.4063
0.571256,0.609592,12.3683
0.666267,0.604567,12.4286
0.824462,0.569109,12.3925
1.106,0.611342,12.3819
-0.917399,0.67582,12.4068
-0.754853,0.668153,12.4057
-0.576522,0.651199,12.3926
-0.317145,0.661002,12.3802
