x,y,z
0.118734,-0.072898,1.50456
0.225372,-0.0970401,1.51796
-0.142233,-0.0314631,1.51768
-0.00582331,-0.0514379,1.4695
-0.243228,0.0382954,1.46601
-0.063378,0.0410239,1.49197
0.145751,0.0312056,1.48142
0.0815252,0.12256,1.48962
-0.201474,0.139678,1.46187
-0.0294518,0.144369,1.50308
-0.121132,0.214014,1.45704
-0.132122,-0.20705,1.5641
-0.0286874,-0.243707,1.5683
0.0805873,-0.232329,1.57476
-0.210466,-0.127244,1.56041
-0.244308,-0.0206296,1.55665
-0.0396869,-0.0310558,1.57095
0.0536867,0.0129343,1.53668
0.244735,0.0114209,1.52605
-0.225958,0.0951039,1.55796
0.126949,0.0789832,1.58517
0.215806,0.116851,1.53223
-0.162683,0.184637,1.55381
0.0376011,0.143281,1.58813
0.143723,0.198894,1.538
-0.0663455,0.236448,1.54911
0.0428352,0.242219,1.54331
-0.177426,-0.169929,1.65537
-0.0249574,-0.14257,1.61101
0.184193,-0.162941,1.59252
-0.234718,-0.0723788,1.65177
-0.122111,-0.088177,1.60997
0.083134,-0.126552,1.61182
0.133909,-0.0295088,1.60263
0.240539,-0.0512868,1.61443
-0.243097,0.0379303,1.64861
-0.143183,0.0353046,1.60371
-0.00762077,0.0536823,1.63136
0.237319,0.0611165,1.6241
-0.0821377,0.125444,1.59651
-0.196643,0.14651,1.65011
0.187679,0.158877,1.6299
-0.113412,0.217795,1.64663
-0.00725873,0.245198,1.64108
0.100059,0.224537,1.63456
-0.0857958,-0.230194,1.66015
0.0223933,-0.24446,1.66513
0.126661,-0.210673,1.67156
0.0328382,-0.145436,1.70912
-0.077914,-0.124435,1.70392
0.115109,-0.0732134,1.70181
0.211896,-0.124371,1.68979
-0.146968,-0.024067,1.69548
0.000184859,-0.0482329,1.67156
0.245623,-0.00492279,1.71082
0.0450734,0.0362623,1.72457
0.146936,0.0373626,1.68696
-0.122393,0.0831224,1.70102
0.0801355,0.13137,1.68655
0.220066,0.109441,1.72178
-0.0305555,0.142933,1.69104
-0.0359583,-0.244256,1.7565
0.0739663,-0.233635,1.76424
-0.137859,-0.20304,1.7512
0.168647,-0.178095,1.77382
-0.213167,-0.122801,1.74524
-0.124544,-0.0760967,1.78946
0.232437,-0.0812586,1.7874
-0.244906,-0.0129029,1.74371
0.0282902,-0.056747,1.7775
0.148256,-0.0119305,1.78569
-0.155211,0.0296316,1.7916
-0.0568686,0.00627508,1.74859
-0.226348,0.0950728,1.74042
-0.081287,0.126956,1.7936
0.121253,0.0930487,1.77846
-0.162225,0.184441,1.74744
0.026062,0.147259,1.78387
0.152218,0.19346,1.73988
-0.0561452,0.238654,1.73905
0.0533068,0.239611,1.73236
-0.093379,-0.226481,1.84802
0.013867,-0.245822,1.85481
0.118484,-0.215384,1.86295
-0.183168,-0.164195,1.84134
-0.023167,-0.148447,1.80343
0.101076,-0.109808,1.83878
-0.235879,-0.0685567,1.83524
-0.0642216,0.0365606,1.85326
0.0435147,0.0362298,1.83368
0.241903,0.0442445,1.80617
-0.229212,0.0886542,1.84807
0.194293,0.151696,1.83281
-0.0945246,0.226358,1.84049
0.0133689,0.244901,1.8342
0.0102348,-0.151162,1.90745
0.200391,-0.141268,1.872
-0.217503,-0.11344,1.93041
-0.0913314,-0.121725,1.88294
-0.146722,-0.0279494,1.88443
-0.001722,-0.0432624,1.89449
0.134227,-0.0163162,1.89372
0.243085,-0.0325189,1.88441
-0.246693,0.00383217,1.91345
-0.161024,0.0675771,1.93388
-0.0758925,0.129926,1.90808
0.119982,0.093292,1.88714
0.232823,0.0792883,1.90697
-0.174726,0.172568,1.89051
0.0285617,0.153098,1.89231
0.114002,0.217399,1.86888
-0.0470541,-0.24113,1.94585
0.0615761,-0.237125,1.95345
-0.147392,-0.197295,1.93818
0.159274,-0.187661,1.96096
-0.123767,-0.0813739,1.97718
0.0949282,-0.100481,1.95096
0.224497,-0.0990486,1.96973
0.0195638,-0.0366159,2.0018
-0.0695015,0.0129421,1.96067
0.0306513,0.0544393,1.94119
0.144325,0.0479081,1.98157
0.245677,0.00711345,1.98589
-0.195514,0.150493,1.99456
-0.0193654,0.150141,2.00001
0.0857124,0.13994,1.9833
0.180728,0.167454,1.94093
-0.105596,0.221413,1.96053
0.000609649,0.245891,1.94418
-0.10513,-0.220895,2.03611
0.00101576,-0.245931,2.04513
0.107205,-0.222002,2.05063
-0.191423,-0.153781,2.02775
-0.0358144,-0.140455,2.00686
0.191462,-0.153154,2.05885
0.0626843,-0.123747,2.053
-0.240132,-0.0559006,2.01859
-0.150789,-0.00265063,2.04913
0.138018,-0.0465405,2.03514
0.240088,-0.056879,2.07042
-0.23999,0.0522159,2.00874
0.0378515,0.0675593,2.05014
-0.107476,0.0944441,2.02531
0.22386,0.101854,2.03313
0.158885,0.188052,2.04644
-0.0478596,0.241409,2.05171
0.0609539,0.237138,2.03605
-0.0608607,-0.237654,2.13486
-0.158749,-0.188237,2.12527
-0.224167,-0.100008,2.11669
-0.112439,-0.10027,2.08184
-0.0191552,-0.136774,2.1231
0.0555915,-0.0278255,2.10478
-0.243333,0.0073028,2.1077
-0.0464691,0.00411931,2.08034
0.139423,0.0486039,2.08973
0.243159,0.0376121,2.12422
-0.218025,0.113608,2.09508
-0.123694,0.0702595,2.13031
-0.145054,0.197732,2.07877
-0.0460209,0.144849,2.1068
0.203227,0.138335,2.13387
0.0192246,0.2458,2.13782
0.0485074,-0.240497,2.14414
0.148525,-0.196888,2.14852
0.0789509,-0.115045,2.16642
0.216821,-0.113686,2.15732
-0.242908,-0.0392867,2.20619
-0.145255,-0.0327872,2.15791
-0.0379732,-0.0438387,2.1792
0.146607,-0.0288652,2.1664
0.0122121,0.0572711,2.15638
-0.235327,0.0711261,2.19529
0.107931,0.10791,2.17486
-0.178611,0.168801,2.17918
0.0171151,0.157692,2.19794
-0.0860388,0.229382,2.16514
0.123376,0.212812,2.14582
-0.120823,-0.2144,2.22289
-0.0052804,-0.245814,2.23924
0.101347,-0.223421,2.24259
-0.201178,-0.140546,2.21438
-0.0389836,-0.142314,2.23038
0.194734,-0.149447,2.25506
-0.132024,-0.0693763,2.25905
0.0729864,-0.122243,2.2751
0.0568293,-0.0190571,2.22896
0.153469,-0.0451967,2.27509
0.244789,-0.0254973,2.21399
-0.140771,0.0386861,2.2398
-0.022067,0.0515645,2.25954
0.181592,0.0601185,2.23781
-0.203219,0.131794,2.2792
-0.0841495,0.128193,2.21327
0.081859,0.0827478,2.27894
0.176302,0.170142,2.23495
-0.127889,0.211062,2.26617
-0.0233626,0.24449,2.25356
0.0851066,0.230642,2.24581
-0.07745,-0.233696,2.31933
0.0465926,-0.241322,2.33621
-0.170831,-0.17713,2.31226
-0.0122942,-0.14877,2.33861
0.146698,-0.196811,2.33848
-0.23043,-0.0857125,2.30432
0.227344,-0.0925057,2.34169
-0.148442,-0.000190708,2.34212
-0.0293139,-0.0522198,2.29016
0.0582165,-0.0106774,2.33856
-0.243991,0.0241439,2.29477
0.241584,0.0124946,2.31556
-0.104296,0.10641,2.31789
0.215487,0.118846,2.32391
-0.00383807,0.149887,2.30407
0.141907,0.199873,2.33465
0.0412604,0.242489,2.345
-0.0287088,-0.244406,2.41562
-0.131746,-0.206877,2.41
-0.208866,-0.128763,2.40273
-0.1108,-0.101037,2.36158
0.117961,-0.0960705,2.37139
-0.244061,-0.0249687,2.39336
-0.0176131,-0.059862,2.40178
-0.0343566,0.041015,2.36758
0.140659,0.0531246,2.36839
0.239665,0.0551407,2.41501
-0.228166,0.0921526,2.37841
0.0657299,0.131059,2.38668
-0.163602,0.184058,2.36611
-0.0460015,0.143227,2.40353
-0.0677345,0.236379,2.35336
0.104156,-0.222616,2.43362
0.022382,-0.152414,2.44227
0.193817,-0.151989,2.42711
-0.0805407,-0.125643,2.46314
0.112027,-0.105073,2.48004
-0.14304,-0.0371737,2.44519
0.14658,-0.00416594,2.4623
0.241102,-0.0510088,2.44151
-0.241629,0.0448928,2.4766
-0.0549965,0.0214843,2.48042
0.0457944,0.0296978,2.43974
-0.129001,0.0737265,2.41953
0.118837,0.098152,2.48115
-0.194494,0.149471,2.46503
0.0230277,0.147703,2.48666
0.189792,0.156494,2.4234
-0.110268,0.219279,2.45439
-0.00430357,0.245601,2.44409
0.102561,0.222549,2.4344
-0.0862466,-0.230213,2.50695
0.028689,-0.243859,2.50862
-0.178281,-0.170018,2.5015
-0.0128259,-0.150116,2.54617
0.151421,-0.194494,2.5265
-0.233673,-0.0756881,2.49431
0.220194,-0.10979,2.53048
0.0196272,-0.0542838,2.50485
0.245609,-0.00328162,2.54087
-0.148699,0.0242603,2.53595
0.0271402,0.0555956,2.54514
-0.0822382,0.125381,2.50373
0.223558,0.100533,2.5119
-0.149822,0.194642,2.5539
0.157454,0.189625,2.52331
-0.0501815,0.240177,2.54317
0.0593063,0.23867,2.53359
-0.130306,-0.208051,2.60371
-0.0268293,-0.24376,2.60244
0.0829645,-0.23153,2.60294
0.183878,-0.163285,2.62474
-0.219935,-0.10849,2.59791
-0.116287,-0.107123,2.56333
0.131191,-0.0778547,2.58342
-0.246065,-0.00387754,2.57482
-0.049549,-0.0251694,2.58377
0.0526228,-0.0163669,2.62289
0.144558,0.0328088,2.56611
-0.220404,0.108011,2.56255
-0.111077,0.100893,2.6042
-0.0129748,0.147674,2.59006
0.102206,0.182289,2.61678
0.202643,0.140296,2.60992
-0.184331,-0.163075,2.68608
-0.0532741,-0.141974,2.64662
0.0563614,-0.132403,2.64296
-0.132926,-0.0684902,2.66327
-0.0285177,-0.045781,2.69022
0.147861,-0.0226638,2.67636
0.236328,-0.0679942,2.63068
-0.236748,0.0621425,2.66042
-0.124577,0.0364729,2.69033
-0.0235184,0.0557703,2.64997
0.230267,0.0404254,2.64072
0.127145,0.08384,2.6642
-0.186107,0.161116,2.65101
0.0358422,0.138062,2.68957
-0.0941027,0.226611,2.64243
0.0133964,0.245197,2.63216
-0.0801378,-0.233194,2.69773
0.0291805,-0.244777,2.69685
0.131413,-0.207609,2.70875
0.00444412,-0.150893,2.74181
-0.0948985,-0.109359,2.7573
0.104996,-0.102811,2.73721
0.212111,-0.124132,2.7223
-0.236241,-0.0677667,2.69824
0.244499,-0.0201731,2.7304
-0.245412,0.0205773,2.76039
0.0587987,0.0235397,2.72476
-0.213401,0.122552,2.74803
-0.0677373,0.12636,2.71784
0.228294,0.0884224,2.73968
-0.139292,0.203351,2.73891
0.170226,0.176391,2.70747
-0.0319832,0.243251,2.73115
0.0772566,0.233726,2.71943
-0.0294952,-0.244109,2.79386
0.0793931,-0.232502,2.80095
-0.132869,-0.206717,2.78961
0.172757,-0.17563,2.81032
-0.209063,-0.128255,2.78622
0.231739,-0.0829105,2.82203
-0.145876,-0.0169522,2.78312
0.0189509,-0.0549055,2.78913
0.148098,-0.00159821,2.78366
-0.0470336,0.0286602,2.76758
0.0416497,0.0434048,2.8318
0.243779,0.0263477,2.82944
-0.0915457,0.109907,2.82299
0.116392,0.103918,2.772
0.00896158,0.140985,2.79489
0.135579,0.206086,2.80661
-0.0821441,0.231898,2.82674
0.0332687,0.243921,2.8196
-0.0878725,-0.229895,2.88621
0.0202864,-0.245228,2.89134
0.124284,-0.212117,2.90158
-0.177561,-0.169345,2.8826
-0.0266699,-0.149243,2.84729
-0.111737,-0.0834579,2.86287
0.0792188,-0.130677,2.83972
-0.242126,-0.043857,2.84677
0.0372358,-0.0473578,2.89626
0.14448,-0.0540756,2.87956
-0.18798,0.0630966,2.84375
-0.0538936,0.00942332,2.87579
0.133672,0.0525077,2.89089
-0.0232192,0.137444,2.90249
0.207502,0.130842,2.83903
-0.177556,0.172259,2.83545
0.0815984,0.144615,2.87572
0.0340897,-0.148574,2.93849
-0.228633,-0.0950343,2.9415
-0.0695186,-0.12012,2.95799
0.203289,-0.137931,2.91845
-0.148725,-0.0216428,2.94413
0.243492,-0.0355042,2.92065
-0.244374,0.0269142,2.92975
0.0291068,0.0510123,2.94068
-0.210095,0.129115,2.92792
-0.113377,0.0824303,2.93121
0.234698,0.0734564,2.9275
-0.116157,0.192134,2.92174
0.171179,0.17755,2.93263
-0.0208696,0.24553,2.91493
0.0720876,0.214091,2.9581
-0.0386585,-0.243053,2.98288
0.0705278,-0.235116,2.99441
-0.140364,-0.201293,2.98109
0.16365,-0.183963,3.02362
-0.157094,-0.100643,3.02029
0.121014,-0.0961567,2.9771
0.226621,-0.0899795,3.01485
-0.245082,-0.0261336,3.02376
0.0207294,-0.062125,3.00321
-0.0577757,0.0111871,2.99178
0.141289,0.00984049,2.9906
0.24506,0.0209606,3.0221
-0.215654,0.0788626,3.02271
-0.105007,0.0978039,3.03993
-0.00463174,0.130577,3.00993
0.104548,0.112785,2.9878
0.20902,0.124436,3.02058
-0.168044,0.180734,3.01461
-0.0720748,0.234521,3.01142
-0.0763886,-0.233114,3.08538
0.0315867,-0.244292,3.0968
-0.169605,-0.178185,3.09625
-0.00789409,-0.158411,3.04298
-0.0717637,-0.0770611,3.08025
-0.147385,-0.000496598,3.06272
0.133524,-0.0582233,3.07891
-0.0472384,0.0270844,3.09853
0.0496778,0.03345,3.0467
0.164231,0.0466039,3.09117
0.0697944,0.131269,3.09037
-0.200917,0.14322,3.10981
0.135505,0.205578,3.04596
-0.11846,0.21533,3.10854
0.0277857,0.243666,3.05268
0.130554,-0.209652,3.12499
-0.0355104,-0.152636,3.14804
-0.230594,-0.0884776,3.11072
0.0972333,-0.116163,3.16525
0.206627,-0.132657,3.11438
-0.14316,-0.0509126,3.16025
0.0288508,-0.0516798,3.11181
0.243509,-0.0301008,3.11697
-0.242466,0.0351288,3.11813
-0.135993,0.0675882,3.14623
0.0402426,0.0469504,3.15507
0.237043,0.0637302,3.17299
-0.037278,0.140859,3.11432
0.191837,0.1542,3.12381
-0.0215285,0.244173,3.15104
0.0869485,0.230345,3.1415
-0.115345,-0.217032,3.18778
-0.0108775,-0.246423,3.19782
0.0912455,-0.228317,3.22538
-0.196963,-0.145634,3.19752
0.0198819,-0.147856,3.24051
0.179512,-0.169913,3.21484
-0.0941743,-0.119704,3.23478
0.232951,-0.0780107,3.21347
-0.244107,-0.0272358,3.20707
-0.0534101,-0.0194646,3.20991
0.0510789,-0.0369155,3.22255
0.149458,-0.0168047,3.17921
-0.149441,0.0208031,3.24319
-0.224687,0.0992092,3.2054
-0.0513348,0.0890265,3.21002
0.131861,0.0910613,3.1857
-0.159481,0.187125,3.20618
-0.056323,0.194351,3.24262
0.0382133,0.147925,3.1934
0.152383,0.192758,3.21804
0.0425861,0.242996,3.24091
-0.163465,-0.183614,3.29933
-0.0571993,-0.206649,3.29157
0.145569,-0.19719,3.31609
-0.226996,-0.0955591,3.28945
-0.0230415,-0.069226,3.30253
0.125387,-0.095258,3.27181
-0.130085,-0.0563091,3.31686
-0.243272,0.041236,3.29335
-0.0557931,0.0355473,3.31116
0.0400562,0.0639316,3.26344
0.144809,0.0396024,3.27866
0.247479,0.0113745,3.27024
-0.123778,0.11823,3.28512
0.213382,0.123272,3.27386
0.115579,0.217712,3.31683
0.0418021,-0.242778,3.32101
0.053972,-0.136474,3.34282
0.219356,-0.112687,3.3206
-0.243653,-0.0298515,3.37322
0.070753,-0.0191606,3.32751
0.244492,-0.0198203,3.37325
-0.15588,0.0419359,3.35699
-0.0126389,0.135965,3.32492
0.0975625,0.113905,3.34253
0.221618,0.107764,3.38049
-0.199496,0.142704,3.36016
-0.120856,0.214661,3.33438
-0.0164065,0.24479,3.33154
-0.117195,-0.217552,3.39326
0.0947374,-0.228407,3.4432
-0.0107521,-0.198225,3.40414
0.185738,-0.161655,3.41291
-0.206578,-0.131796,3.39063
-0.0812714,-0.115247,3.39265
0.120655,-0.0766981,3.40341
0.0101439,-0.0580697,3.40579
-0.23722,0.0657523,3.42744
-0.0761674,0.00217276,3.41892
0.0168737,0.0545243,3.39249
