x,y,z
-0.377193,-0.267498,11.8989
-0.00259069,-0.264186,11.8837
0.0964754,-0.266853,11.948
0.182772,-0.217711,11.9011
-0.837219,-0.139167,11.9099
-0.618151,-0.162875,11.947
-0.386168,-0.161451,11.9438
-0.288794,-0.203939,11.8821
-0.188693,-0.206609,11.9266
-0.0894016,-0.196972,11.8803
0.00839968,-0.158467,11.9109
0.11342,-0.139506,11.9341
0.730408,-0.171383,11.9356
-0.722453,-0.129527,11.9237
-0.477845,-0.10319,11.9206
-0.27649,-0.0934294,11.9222
-0.159069,-0.104946,11.8799
0.540616,-0.0812181,11.9349
0.840728,-0.133805,11.936
-0.852171,-0.0286879,11.9216
-0.743691,-0.0133564,11.9298
-0.381119,-0.0501346,11.9222
0.0418603,-0.0469213,11.9142
0.15083,-0.0371114,11.9269
0.249904,-0.000634348,11.8942
0.43479,-0.0544088,11.9464
0.862268,-0.0262153,11.9427
-0.590737,0.0169823,11.8865
-0.482325,0.00641873,11.9053
-0.292877,0.015507,11.9242
-0.190042,0.00339398,11.8868
-0.0406503,0.0310398,11.9474
0.0609028,0.0667627,11.9285
0.453084,0.0517515,11.9275
0.610035,0.0537435,11.9193
0.815756,0.0635194,11.9004
-0.863025,0.0795987,11.9367
-0.600755,0.12548,11.9028
-0.489059,0.116115,11.9134
-0.388139,0.0710171,11.9241
-0.231708,0.105572,11.9097
-0.122524,0.0897493,11.8969
-0.0224471,0.134905,11.9049
0.169673,0.0703062,11.9198
-0.701844,0.175567,11.9025
-0.328045,0.159765,11.8999
-0.170116,0.196437,11.9113
0.20879,0.178768,11.91
0.319399,0.197501,11.9059
0.5684,0.157069,11.9103
0.775277,0.16602,11.8909
-0.798341,0.254309,11.8955
-0.596385,0.229332,11.9394
-0.486517,0.223676,11.9441
-0.382228,0.259832,11.9362
0.0290992,0.230981,11.9239
0.432382,0.218824,11.8972
0.533525,0.260683,11.9
0.829918,0.249739,11.936
-0.689685,0.288027,11.9405
-0.220295,0.343928,11.893
-0.059819,0.293833,11.9393
0.0891186,0.31872,11.8932
0.264786,0.289455,11.9323
0.378947,0.315839,11.9001
-0.776621,0.355821,11.9305
-0.506202,0.366292,11.9477
-0.11446,0.389053,11.9427
1.03556e-05,0.381569,11.91
0.183849,0.367455,11.9364
0.304158,0.394103,11.9203
0.484319,0.35691,11.884
0.667771,0.347959,11.9458
0.787147,0.354749,11.9274
-0.612759,0.42659,11.93
-0.377899,0.473654,11.8999
-0.249188,0.448467,11.911
-0.0626676,0.46778,11.8838
0.224166,0.469122,11.9378
0.405961,0.431546,11.8993
0.588274,0.444999,11.9484
0.732299,0.449904,11.9272
-0.675844,0.516612,11.9226
-0.301156,0.540661,11.9413
-0.152912,0.491999,11.9424
0.0364317,0.497287,11.9207
0.326267,0.504994,11.914
0.665497,0.536431,11.94
-0.378833,0.609041,11.8965
-0.12762,0.595193,11.914
0.0580301,0.604422,11.9099
0.244671,0.575883,11.9313
0.355573,0.611211,11.9003
-0.55081,0.654654,11.9365
-0.295152,0.675986,11.9213
0.272679,0.679836,11.9219
0.603496,0.627132,11.9432
-0.386632,0.724332,11.8805
-0.108202,0.706915,11.9024
-0.0111138,0.74069,11.9459
0.0846424,0.710166,11.9007
0.437973,0.709984,11.8985
-0.297161,0.786101,11.8982
0.355232,0.777725,11.9245
-0.201824,0.834137,11.9282
-0.0141045,0.843562,11.9083
0.173695,0.829435,11.9033
-0.203241,-0.899398,12.0084
-0.0980481,-0.898543,11.9798
0.112499,-0.898228,11.9827
-0.376985,-0.832435,11.985
-0.271182,-0.833074,11.9536
0.00761692,-0.879304,11.9585
0.290218,-0.840973,11.9679
-0.0678315,-0.796088,11.994
0.0347075,-0.773369,11.9668
0.4706,-0.799994,12.0162
-0.538835,-0.729982,11.9938
-0.34432,-0.724315,11.9971
-0.239533,-0.726081,11.9618
-0.0380437,-0.691653,11.9891
0.193564,-0.723983,11.9558
0.297285,-0.733516,11.9916
0.567399,-0.709918,11.9841
-0.601798,-0.645795,11.9608
-0.504912,-0.625924,12.0101
-0.410204,-0.642931,11.9564
-0.251938,-0.624703,12.0067
0.253253,-0.625184,12.0082
0.463321,-0.64278,12.0121
-0.109681,-0.616689,11.955
0.333955,-0.566303,11.9548
0.529216,-0.559939,11.982
0.627775,-0.619364,11.9637
-0.746429,-0.525727,12.0009
-0.562384,-0.531763,11.9803
-0.394074,-0.54237,11.9984
-0.23277,-0.499989,11.9884
-0.0403185,-0.530012,11.979
0.0762633,-0.520723,12.0115
0.420821,-0.541133,12.0164
0.76964,-0.493658,12.0032
-0.796462,-0.426906,11.9884
-0.459415,-0.459055,11.9692
-0.334469,-0.456133,11.9494
0.0604401,-0.424535,11.9614
0.237835,-0.44159,11.9865
0.338586,-0.468493,12.016
0.476356,-0.440596,11.9892
0.588904,-0.471612,11.957
-0.516157,-0.364961,11.9591
-0.117298,-0.366341,11.9566
0.379465,-0.353403,12.0157
0.530623,-0.346275,11.9563
0.792979,-0.384735,12.0032
-0.842596,-0.3269,11.9753
-0.737785,-0.303903,12.0008
-0.407937,-0.294125,12.001
-0.205719,-0.302066,11.98
-0.0103994,-0.340716,11.9628
0.447411,-0.276141,11.973
-0.863612,-0.219012,11.983
-0.485208,-0.207481,11.9589
-0.105009,-0.258613,11.975
0.000341595,-0.234872,11.9903
0.261951,-0.215922,11.977
0.557532,-0.239515,11.9495
0.664465,-0.259246,11.9507
0.814323,-0.237996,11.9571
-0.75297,-0.191028,12.0133
-0.274963,-0.180541,11.9894
0.365898,-0.183636,11.9635
0.474456,-0.169549,11.9577
0.623229,-0.152009,11.9552
-0.904231,-0.0998369,11.9875
-0.795378,-0.0855669,11.9966
-0.551832,-0.078416,12.0045
-0.18729,-0.112907,11.9857
-0.0756615,-0.100599,11.9513
0.0306502,-0.108279,12.006
0.223382,-0.10385,11.9761
0.330605,-0.0800092,11.9708
0.911628,-0.0923376,12.0159
-0.644188,-0.0554426,11.95
-0.45097,-0.0350016,12.0055
-0.26051,-0.0365999,12.0165
-0.138686,-0.0132797,11.9822
0.259071,-0.00431493,12.0056
0.645855,-0.0445286,11.9539
0.757427,-0.0586657,11.9504
-0.915515,0.0083465,12.0038
-0.655931,0.052074,11.9716
-0.549606,0.0304884,11.9892
-0.357574,0.0198282,12.0168
-0.21297,0.0621607,12.0093
0.053633,0.00123942,12.0169
0.351549,0.0366149,11.9651
0.705874,0.0490763,11.9709
0.808102,0.060286,12.0099
-0.75573,0.0951112,11.9545
-0.30671,0.114802,11.9978
-0.108824,0.0936056,12.006
0.263101,0.10137,11.9651
0.528499,0.0956722,11.9926
0.632774,0.130747,11.9946
-0.857654,0.187192,11.9598
-0.652851,0.157939,12.0014
-0.53754,0.143477,12.0084
-0.403588,0.163755,11.9845
-0.0920173,0.200938,11.9886
0.0084003,0.160892,12.0063
0.1086,0.162092,11.9555
0.263304,0.204462,12.0046
0.396839,0.139365,11.9645
0.491419,0.198498,11.9875
0.741304,0.148456,12.0009
0.859891,0.145152,11.959
-0.750156,0.212029,11.9944
-0.265047,0.213007,11.9719
0.159644,0.263042,11.9608
0.35841,0.256696,11.99
0.598561,0.237841,11.9849
0.706868,0.247311,11.9675
-0.835299,0.288963,11.9952
-0.602802,0.335452,11.9906
-0.296875,0.320622,11.9689
-0.16521,0.288982,11.9715
0.0249576,0.326551,12.0015
0.457556,0.302729,11.9759
0.560984,0.340273,11.9709
0.858504,0.335139,12.007
-0.834909,0.397212,12.0152
-0.39699,0.366212,11.9607
-0.212245,0.386111,11.9941
0.370345,0.367103,12.0047
-0.757761,0.457683,11.9663
-0.466585,0.471202,11.9647
-0.320669,0.437107,11.9947
-0.0148198,0.429487,12.0078
0.0899395,0.414497,11.9696
0.302405,0.454483,12.0125
0.481709,0.416356,11.9777
0.805014,0.431324,12.006
-0.563077,0.524288,11.9637
-0.385369,0.527241,12.0127
-0.0536482,0.528,11.978
0.131237,0.520163,11.9721
0.413609,0.506084,11.9798
0.521117,0.535101,11.9511
0.75303,0.528534,12.0061
-0.735668,0.557179,12.0073
-0.644784,0.60915,11.9728
-0.468742,0.582789,11.9682
-0.220884,0.610427,11.9691
0.328841,0.572437,12.0014
0.446716,0.615824,11.9603
0.689236,0.619215,12.0117
-0.36705,0.646041,11.9994
-0.132211,0.662988,12.0072
-0.035578,0.634771,11.9591
0.057782,0.652636,12.0152
0.151295,0.627633,11.9622
0.363671,0.684306,11.9816
-0.606103,0.70869,12.0169
-0.45499,0.701892,11.9635
-0.204843,0.727958,11.9564
0.0841534,0.758194,11.9986
0.181854,0.732652,11.9541
0.274808,0.741151,12.0122
0.527109,0.705891,11.9611
-0.383486,0.795691,11.9649
-0.106391,0.772475,11.9928
0.448943,0.78251,11.9807
-0.292405,0.853076,11.9873
-0.105336,0.87708,11.9585
0.0829616,0.85998,11.9572
0.181855,0.895405,11.9905
0.268348,0.835996,11.9581
0.364348,0.846723,12.0095
-0.195194,0.906683,12.0139
-0.00762307,0.909466,11.9967
0.0780545,-0.967767,12.0606
-0.309125,-0.902032,12.0357
-0.130638,-0.962504,12.0619
-0.0245973,-0.928057,12.0559
0.188578,-0.942367,12.0484
0.293086,-0.908982,12.0524
-0.4047,-0.879128,12.0845
-0.105635,-0.855217,12.0806
0.0535568,-0.847931,12.0605
0.209969,-0.834005,12.0436
0.36929,-0.831157,12.0427
-0.572646,-0.793708,12.0788
-0.476519,-0.816181,12.0298
-0.278521,-0.791055,12.0553
-0.174399,-0.793902,12.0196
0.122404,-0.767197,12.0317
0.591755,-0.77808,12.0656
-0.635009,-0.710192,12.0442
-0.441628,-0.708382,12.046
-0.0827047,-0.735922,12.0842
0.0318115,-0.718185,12.0697
0.204917,-0.704897,12.0663
0.395218,-0.724362,12.0407
0.498633,-0.717959,12.084
-0.695042,-0.621769,12.0182
-0.360842,-0.63176,12.0542
-0.161198,-0.684352,12.0269
-0.0862201,-0.625825,12.0853
0.113469,-0.654287,12.029
0.354418,-0.6237,12.0509
0.557194,-0.623632,12.067
0.655373,-0.686689,12.0464
-0.784217,-0.59492,12.0773
-0.597307,-0.599511,12.064
0.0136099,-0.607868,12.0353
0.713774,-0.59126,12.0263
-0.83621,-0.499096,12.0616
-0.647308,-0.501688,12.0425
-0.485697,-0.528973,12.0581
-0.316924,-0.483394,12.0571
-0.13687,-0.543493,12.0324
0.18357,-0.54139,12.0218
0.503841,-0.500717,12.0763
0.615525,-0.53336,12.0444
-0.549271,-0.439498,12.0387
-0.135465,-0.433918,12.0421
-0.0262138,-0.432268,12.0284
0.140548,-0.430677,12.0362
0.671315,-0.441387,12.022
0.846776,-0.442564,12.0786
-0.876144,-0.396381,12.0584
-0.693322,-0.404058,12.0204
-0.455208,-0.384424,12.0523
-0.34798,-0.381829,12.0289
-0.240556,-0.402768,12.0386
0.0707229,-0.345605,12.0373
0.563481,-0.404416,12.0434
-0.914617,-0.293574,12.052
-0.601484,-0.343463,12.026
-0.511138,-0.28176,12.0366
-0.300156,-0.283737,12.0324
-0.183611,-0.32216,12.0858
-0.0793869,-0.34049,12.0571
0.170815,-0.296401,12.0235
0.270263,-0.343255,12.0247
0.477248,-0.335985,12.0599
0.594508,-0.29933,12.0337
0.700079,-0.32923,12.0269
0.862957,-0.306307,12.0367
-0.808866,-0.265434,12.0757
-0.652496,-0.235881,12.0232
-0.180574,-0.209404,12.0384
0.338149,-0.251226,12.0482
0.498426,-0.222261,12.0538
0.711498,-0.219492,12.0412
-0.945833,-0.188303,12.0518
-0.841941,-0.160159,12.0735
-0.558277,-0.182399,12.0392
-0.458367,-0.138258,12.0401
-0.36749,-0.198854,12.0459
-0.0745645,-0.168994,12.0371
0.065901,-0.192641,12.0665
0.164635,-0.18656,12.0189
0.265981,-0.150418,12.0661
0.376369,-0.148545,12.068
0.603389,-0.189807,12.0566
0.791659,-0.149519,12.0659
0.887285,-0.198853,12.0281
-0.652501,-0.117195,12.0406
-0.354948,-0.0922244,12.0234
-0.245911,-0.12533,12.0799
0.132054,-0.075111,12.0305
0.479849,-0.113297,12.0514
0.584825,-0.0829675,12.0372
0.691248,-0.11005,12.0318
-0.969146,-0.0641601,12.0687
-0.860441,-0.0518154,12.0809
-0.707443,-0.0219676,12.036
-0.605011,-0.0111877,12.0752
-0.0468549,-0.0371967,12.0361
0.396394,-0.041511,12.0501
0.501568,-0.00849583,12.0205
0.703715,-0.00604103,12.0659
0.810645,-0.0433546,12.0455
-0.982575,0.0457664,12.0824
-0.807141,0.0217842,12.0187
-0.0212805,0.0664951,12.0645
0.158172,0.0315496,12.0256
0.42218,0.0652141,12.0434
0.604762,0.0339684,12.0409
0.913496,0.0192539,12.0286
-0.920485,0.116775,12.0227
-0.812752,0.129513,12.0421
-0.713111,0.0862218,12.0591
-0.607304,0.101597,12.0846
-0.453748,0.0734705,12.0218
-0.375897,0.120686,12.0828
0.0813077,0.101124,12.061
0.328279,0.122914,12.049
0.918024,0.126754,12.0496
-0.45561,0.1983,12.0745
-0.283709,0.181777,12.0822
-0.186484,0.166138,12.0336
0.181285,0.138188,12.0344
0.42088,0.177581,12.0694
0.564468,0.176955,12.0698
0.812918,0.141108,12.083
-0.923519,0.226099,12.0391
-0.661534,0.259195,12.0435
-0.551634,0.248146,12.0396
-0.352014,0.257794,12.0423
-0.134449,0.257391,12.0727
-0.0254105,0.249819,12.0619
0.0806867,0.238071,12.0359
0.184904,0.248256,12.0703
0.493771,0.260461,12.0783
0.668013,0.216794,12.0677
0.779496,0.239467,12.0497
0.887938,0.229945,12.0267
-0.913145,0.333868,12.0603
-0.453506,0.294465,12.0214
-0.238851,0.280854,12.0534
-0.0783063,0.344762,12.037
0.128573,0.336657,12.0366
0.259535,0.331859,12.0502
0.629857,0.319902,12.0551
0.736944,0.338169,12.0288
-0.724137,0.348557,12.0274
-0.454898,0.400799,12.0483
-0.31434,0.357943,12.0713
0.458785,0.364069,12.0719
0.56402,0.412114,12.0542
-0.667416,0.44348,12.0261
-0.557815,0.432522,12.0253
-0.128589,0.442457,12.038
0.0665165,0.419442,12.0816
0.197185,0.422082,12.0325
0.392316,0.451461,12.0741
0.66849,0.428398,12.0223
0.877383,0.413813,12.0854
-0.820433,0.500898,12.0495
-0.640238,0.543944,12.0603
-0.499712,0.520661,12.0569
-0.229817,0.490699,12.0238
0.0425607,0.52854,12.0361
0.223516,0.52894,12.0309
0.492474,0.495958,12.0547
0.599004,0.522313,12.0271
0.837251,0.515616,12.0759
-0.557106,0.612743,12.0387
-0.293406,0.5784,12.0449
-0.143574,0.557141,12.0356
-0.0449155,0.59559,12.0645
0.13442,0.585838,12.0624
0.420845,0.581189,12.0609
0.533729,0.614546,12.0255
0.774578,0.61004,12.0795
-0.696425,0.642484,12.0649
-0.452556,0.629329,12.0666
-0.232332,0.668808,12.0665
0.242236,0.637156,12.0232
0.33498,0.646653,12.0826
-0.406614,0.729417,12.0721
-0.306743,0.738344,12.0236
-0.0406298,0.704225,12.0512
0.152351,0.694784,12.0562
0.369413,0.753162,12.0662
0.455064,0.689866,12.0409
0.617058,0.701156,12.0235
-0.573881,0.797533,12.0737
-0.478933,0.794085,12.0187
-0.213327,0.797795,12.0417
-0.00815335,0.806848,12.0334
0.185737,0.798656,12.041
0.53956,0.78089,12.0417
-0.388,0.872427,12.0437
-0.102448,0.846207,12.0753
0.0885889,0.836295,12.0758
0.460351,0.857524,12.0607
-0.288205,0.928619,12.0673
-0.0975377,0.950623,12.0427
0.0911367,0.940356,12.0318
0.27794,0.90648,12.042
0.00148599,0.983239,12.0783
0.191965,0.966686,12.0737
0.0495157,-1.0383,12.1398
-0.341977,-0.968271,12.1172
-0.161486,-1.02781,12.1447
-0.055024,-1.01569,12.1194
0.15574,-1.01556,12.1237
0.261774,-0.987968,12.1201
-0.236094,-0.965278,12.0898
0.12407,-0.899372,12.1338
0.367652,-0.952394,12.1198
-0.509267,-0.874959,12.1177
-0.317049,-0.846747,12.143
-0.211417,-0.858809,12.1105
0.232447,-0.882967,12.1406
0.33743,-0.850207,12.1458
0.450387,-0.884769,12.093
0.552079,-0.863183,12.1264
-0.669022,-0.77387,12.1285
-0.473604,-0.771442,12.1303
-0.0197556,-0.811918,12.1337
0.133651,-0.789847,12.1391
0.291116,-0.765046,12.0963
0.421342,-0.782237,12.1296
0.652546,-0.824005,12.1441
-0.732279,-0.68982,12.0964
-0.539434,-0.689707,12.0965
-0.365925,-0.75343,12.1115
-0.189816,-0.749745,12.1191
0.59149,-0.697209,12.1401
0.701083,-0.726731,12.138
-0.823249,-0.662325,12.1548
-0.635112,-0.66617,12.1454
-0.454309,-0.621307,12.1109
-0.275697,-0.685029,12.0985
0.00758805,-0.637527,12.1412
0.131462,-0.675661,12.1431
0.283588,-0.660017,12.1281
0.390524,-0.677955,12.1407
0.756425,-0.634899,12.1168
-0.874637,-0.565988,12.1409
-0.685681,-0.570735,12.123
-0.295476,-0.573631,12.1213
-0.193858,-0.609097,12.1001
0.0918242,-0.577423,12.1047
0.198648,-0.591897,12.1185
0.451157,-0.592205,12.109
0.645774,-0.601575,12.1298
-0.57469,-0.510322,12.1249
-0.395611,-0.529014,12.1197
-0.215559,-0.50122,12.0968
-0.126163,-0.532156,12.1522
-0.027752,-0.531555,12.1026
0.154589,-0.49037,12.1274
0.25723,-0.497729,12.0904
0.360001,-0.530611,12.1084
0.695563,-0.503359,12.113
0.814779,-0.54715,12.087
-0.920962,-0.466743,12.1299
-0.726241,-0.467024,12.1103
-0.480881,-0.454325,12.139
-0.3763,-0.422315,12.1269
-0.0774106,-0.434897,12.1351
0.0538129,-0.457522,12.0991
0.414839,-0.437328,12.0872
0.588856,-0.463121,12.1338
-0.956426,-0.362558,12.1271
-0.773887,-0.370564,12.0876
-0.628997,-0.413731,12.1097
-0.537209,-0.352259,12.1188
-0.287487,-0.358591,12.1275
-0.193928,-0.409971,12.1532
0.201247,-0.359232,12.1092
0.310496,-0.403234,12.1076
0.493642,-0.39965,12.1524
0.636824,-0.363266,12.1121
0.737483,-0.402647,12.0992
0.820495,-0.355277,12.1503
0.928567,-0.382915,12.1195
-0.853469,-0.333794,12.1538
-0.681056,-0.312962,12.0958
-0.381011,-0.304844,12.1073
0.00093392,-0.277701,12.0973
0.108361,-0.280782,12.1177
0.289805,-0.299121,12.1352
0.393471,-0.334985,12.1313
0.547443,-0.305108,12.1361
0.699949,-0.280097,12.1441
-0.985847,-0.256545,12.1285
-0.878787,-0.226688,12.1552
-0.589662,-0.254686,12.1158
-0.454291,-0.222986,12.1102
-0.249039,-0.241656,12.1203
-0.104563,-0.246155,12.1092
0.206875,-0.233214,12.1085
0.420821,-0.227544,12.132
0.799571,-0.250435,12.1086
0.945251,-0.265316,12.098
-1.01547,-0.146514,12.1259
-0.681208,-0.191525,12.1214
-0.326698,-0.16792,12.1433
-0.174504,-0.167887,12.1512
-0.0452207,-0.159609,12.1425
0.147235,-0.140501,12.1172
0.315043,-0.193777,12.154
0.678653,-0.172213,12.1346
0.959286,-0.153234,12.0965
-0.91005,-0.121091,12.1507
-0.748017,-0.107576,12.0934
-0.589271,-0.127226,12.1293
-0.414611,-0.102514,12.1365
-0.123185,-0.0889496,12.0954
0.0477627,-0.0943054,12.114
0.443969,-0.115242,12.1552
0.551512,-0.128341,12.1336
0.75622,-0.0703181,12.1379
0.863613,-0.0955277,12.1289
-1.03805,-0.0258729,12.1452
-0.775136,-0.00414725,12.1311
-0.50878,-0.056673,12.1035
-0.318991,-0.0514352,12.1188
-0.212065,-0.0268662,12.1151
-0.0408045,-0.0376053,12.1472
0.190547,-0.030846,12.1127
0.297685,-0.0497846,12.0979
0.443448,-0.00641628,12.1431
0.549285,-0.0186984,12.1198
0.645887,-0.0678237,12.1365
0.97606,-0.0449835,12.0919
-0.869883,0.0565128,12.1028
-0.678082,0.0422502,12.1539
-0.512689,0.0530526,12.1129
-0.413215,0.00558142,12.1145
-0.290584,0.0527,12.097
-0.117201,0.0236974,12.0951
0.0536514,0.0148913,12.1263
0.148973,0.0675938,12.1388
0.248006,0.0612405,12.0936
0.351008,0.0478531,12.1254
0.78792,0.0402682,12.1203
0.888633,0.00868797,12.1519
-0.777653,0.108552,12.1465
-0.194366,0.0979745,12.123
0.511411,0.0860894,12.1026
0.676902,0.101406,12.0901
0.994604,0.100358,12.1228
-0.991205,0.154959,12.0975
-0.883924,0.164181,12.1208
-0.700225,0.183234,12.1129
-0.544981,0.177491,12.1348
-0.198271,0.206122,12.1465
-0.103655,0.158254,12.1082
0.00579821,0.159587,12.1173
0.1134,0.183964,12.1254
0.21956,0.159202,12.1347
0.34562,0.157148,12.1513
-0.987388,0.262963,12.1212
-0.88152,0.269802,12.1514
-0.798814,0.227573,12.092
-0.604855,0.26946,12.1375
-0.372796,0.206941,12.15
0.287519,0.241286,12.1097
0.85288,0.229616,12.1341
0.965184,0.21075,12.1013
-0.809131,0.336563,12.1028
-0.712539,0.292602,12.1356
-0.519984,0.331914,12.1044
-0.408898,0.332604,12.1217
-0.282012,0.291425,12.1558
0.0885506,0.290572,12.1358
0.387274,0.283203,12.0926
0.550189,0.336382,12.1348
0.804963,0.326311,12.114
0.916744,0.311088,12.0964
-0.976632,0.370694,12.1425
-0.626842,0.367494,12.0936
-0.210682,0.373327,12.1055
-0.105407,0.3921,12.1331
-0.0062149,0.345844,12.12
0.161348,0.374716,12.1346
0.357822,0.374777,12.1463
0.63734,0.404166,12.1365
-0.896137,0.437093,12.0977
-0.750913,0.43002,12.0971
-0.475309,0.445412,12.1469
-0.368135,0.450935,12.0935
-0.260688,0.466899,12.1339
0.259023,0.4315,12.1215
0.74661,0.422009,12.0988
-0.876515,0.541247,12.1375
-0.727678,0.528633,12.1406
-0.57606,0.486908,12.1283
-0.417633,0.542932,12.1266
-0.150199,0.492632,12.135
-0.0466812,0.489661,12.0941
0.048344,0.512087,12.1444
0.150281,0.486212,12.1086
0.309164,0.527441,12.1
0.404645,0.526005,12.1542
0.572486,0.493181,12.1292
0.685108,0.512915,12.0936
0.91375,0.497888,12.1534
-0.795732,0.600246,12.0896
-0.226733,0.571419,12.1319
0.0468677,0.618961,12.12
0.224794,0.596912,12.1239
0.5082,0.583021,12.1271
0.616617,0.608196,12.0952
0.855267,0.592794,12.1519
-0.612601,0.621247,12.1335
-0.355786,0.632829,12.1173
-0.138788,0.634834,12.1135
0.426829,0.657418,12.1415
-0.765931,0.696509,12.1338
-0.671335,0.744406,12.0981
-0.531498,0.69704,12.1046
-0.325952,0.731584,12.1527
-0.134346,0.743311,12.0965
0.0553074,0.726668,12.1
0.245854,0.704109,12.1121
0.543483,0.690341,12.1043
0.706318,0.700355,12.0871
0.795031,0.691507,12.1509
-0.404939,0.813437,12.146
-0.306,0.825821,12.1001
-0.225025,0.774772,12.1538
-0.0362932,0.776702,12.1353
0.15922,0.765973,12.1418
0.279825,0.80778,12.0986
0.375178,0.822163,12.1506
0.46401,0.765382,12.1198
0.629362,0.778391,12.1039
-0.63638,0.840048,12.1533
-0.484539,0.872768,12.0979
-0.198958,0.876026,12.1193
-0.00515047,0.880289,12.115
0.192203,0.869371,12.1244
0.550944,0.856415,12.1224
-0.381095,0.950491,12.1213
0.0954363,0.912276,12.1545
0.373569,0.91604,12.0945
0.470091,0.929073,12.1438
-0.278927,1.01,12.1495
-0.187379,0.983114,12.0962
-0.0891817,1.02262,12.1256
0.101413,1.0136,12.1133
0.288799,0.979543,12.1234
-0.0875893,-1.08775,12.2003
0.124101,-1.08466,12.2045
0.231181,-1.06609,12.1903
-0.373596,-1.02718,12.2043
-0.268403,-1.03259,12.1705
0.104607,-0.976165,12.2152
0.335354,-1.03031,12.1897
0.43895,-0.973665,12.2004
-0.544432,-0.94274,12.197
-0.44113,-0.950246,12.1601
-0.256015,-0.925266,12.1899
-0.13626,-0.915003,12.169
0.0187231,-0.934391,12.157
0.213616,-0.961241,12.2155
0.31808,-0.926569,12.2209
0.544349,-0.942805,12.2012
0.64558,-0.903623,12.2178
-0.70578,-0.841595,12.2095
-0.610417,-0.861684,12.1581
-0.417256,-0.845046,12.1887
-0.0463729,-0.874819,12.2225
0.0588044,-0.843292,12.2037
0.447491,-0.862848,12.2002
-0.117868,-0.802977,12.182
0.519389,-0.771805,12.1772
0.745229,-0.806017,12.2056
-0.765904,-0.75421,12.18
-0.567819,-0.752705,12.1833
-0.280296,-0.752197,12.1862
-0.0625506,-0.708195,12.1886
0.0449987,-0.734574,12.1774
0.218926,-0.733715,12.1801
0.326431,-0.746462,12.1981
0.792843,-0.703381,12.1936
-0.91043,-0.634987,12.2192
-0.727796,-0.636073,12.2018
-0.470059,-0.685765,12.1994
-0.361831,-0.65547,12.162
-0.25208,-0.641563,12.1967
-0.14125,-0.631822,12.1956
0.491654,-0.665936,12.1815
0.689782,-0.656172,12.2209
-0.544338,-0.609235,12.1721
-0.431368,-0.579696,12.2102
-0.0474569,-0.577038,12.2142
0.0846358,-0.603435,12.2116
0.280704,-0.564176,12.1846
0.54059,-0.558208,12.1622
0.737876,-0.560749,12.1968
0.843594,-0.604328,12.1762
-0.961806,-0.537759,12.2035
-0.774774,-0.537717,12.1795
-0.626359,-0.549709,12.2137
-0.520311,-0.514226,12.2226
-0.216409,-0.539061,12.2152
0.0733068,-0.495028,12.2007
0.177696,-0.545545,12.2199
0.437744,-0.496264,12.1771
0.63436,-0.527474,12.2103
0.889182,-0.506528,12.1566
-1.00178,-0.434494,12.1978
-0.819294,-0.438446,12.1616
-0.6731,-0.447281,12.2047
-0.404355,-0.473631,12.2228
-0.286555,-0.465059,12.1733
0.225245,-0.433067,12.1879
0.329696,-0.467273,12.1952
0.675286,-0.427234,12.1918
0.788579,-0.464295,12.174
0.970607,-0.445764,12.1985
-0.730554,-0.355185,12.1876
-0.544481,-0.406776,12.2154
-0.445875,-0.357165,12.1799
-0.341953,-0.382756,12.2239
0.00629992,-0.368423,12.1603
0.113759,-0.394252,12.1664
0.302826,-0.364453,12.223
0.408491,-0.396388,12.222
0.578855,-0.373948,12.216
-1.03936,-0.32919,12.1947
-0.936257,-0.29896,12.2175
-0.622575,-0.334795,12.1861
-0.32277,-0.277793,12.1971
-0.218529,-0.312751,12.1987
-0.114629,-0.336585,12.1701
0.0649898,-0.295672,12.2178
0.464818,-0.303645,12.2088
0.888876,-0.29578,12.2106
0.999348,-0.324923,12.1799
-1.06495,-0.219163,12.1966
-0.761612,-0.245979,12.1742
-0.498978,-0.264241,12.2028
-0.0353149,-0.254098,12.1994
0.152895,-0.230644,12.2044
0.359945,-0.271803,12.2175
0.608924,-0.235378,12.1914
0.779826,-0.272938,12.2177
1.00892,-0.215627,12.1724
-0.960488,-0.192335,12.2203
-0.804336,-0.144879,12.184
-0.591343,-0.206318,12.2151
-0.499095,-0.155085,12.1843
-0.405399,-0.206259,12.2099
0.053721,-0.193607,12.1757
0.500925,-0.198231,12.2021
0.778824,-0.169394,12.1804
0.882509,-0.199272,12.1596
-1.08425,-0.110558,12.2037
-0.234641,-0.0924335,12.2037
-0.125919,-0.0748889,12.2068
0.0160849,-0.0989392,12.2192
0.235742,-0.120649,12.1763
0.340906,-0.0926224,12.1893
0.619625,-0.131143,12.222
0.942583,-0.130166,12.2201
1.03429,-0.10764,12.1626
-0.929859,-0.0135511,12.1628
-0.674856,-0.0669228,12.1642
-0.584626,-0.00754434,12.1838
-0.480096,-0.0312217,12.2067
-0.370469,-0.0356617,12.2144
0.115017,-0.05084,12.1899
0.262145,-0.0166911,12.1998
-1.10779,0.0112853,12.2216
-0.841577,0.03925,12.2081
-0.271783,0.0107873,12.1994
-0.163302,0.0286871,12.2031
0.510888,0.0278481,12.2219
0.694387,0.0200936,12.1808
0.792928,0.00241192,12.2249
1.01656,0.00482748,12.181
-1.05538,0.0826777,12.1561
-0.945443,0.0941608,12.179
