x,y,z
0.180534,0.203092,10.4936
-0.135649,0.223767,10.4925
-0.0321845,0.259965,10.4864
0.0770028,0.245691,10.486
-0.0138775,-0.29097,10.566
-0.111713,-0.261445,10.5257
0.0741038,-0.270358,10.5031
0.171544,-0.220464,10.5078
-0.0706141,-0.161359,10.5422
0.111092,-0.14021,10.5528
0.239391,-0.150084,10.5589
-0.161678,-0.10383,10.5209
-0.278655,-0.0428602,10.5469
0.178935,-0.0681575,10.5049
-0.173732,0.00403971,10.5331
-0.064592,0.0590552,10.516
0.0407765,0.0622949,10.5464
-0.151146,0.106444,10.5645
0.222609,0.10116,10.4988
-0.0569981,0.161705,10.5673
0.0517646,0.170477,10.5623
-0.100834,-0.283765,10.6323
0.0869834,-0.287131,10.611
-0.189686,-0.230968,10.5962
0.188438,-0.236904,10.6143
-0.25282,-0.144449,10.5767
0.0270257,-0.19395,10.5982
-0.14127,-0.13577,10.6228
0.00187364,-0.0863415,10.575
0.17669,-0.0866705,10.6223
-0.097573,-0.0358062,10.6027
0.0954432,-0.0303083,10.5735
0.286271,-0.036965,10.6142
-0.289162,0.0237416,10.6337
5.9778e-05,0.00890819,10.633
0.195572,0.0118255,10.5782
-0.257914,0.117595,10.5853
0.139076,0.104832,10.5704
0.274442,0.0847525,10.594
-0.19146,0.205731,10.5884
0.216731,0.17753,10.5961
-0.08706,0.265921,10.5818
0.130043,0.243975,10.5822
0.0237567,0.276216,10.5799
-0.0015432,-0.31173,10.6728
-0.183765,-0.260293,10.7018
-0.0578313,-0.190745,10.6678
0.116822,-0.168995,10.6629
-0.285925,-0.0826746,10.6612
-0.0343442,-0.0845417,10.6784
0.278061,-0.134693,10.6631
-0.182777,-0.0640209,10.6953
0.0746685,-0.0677447,10.6741
0.208547,-0.0101703,10.6939
-0.177379,0.0304291,10.6392
0.102294,0.0377172,10.6598
0.297034,0.059763,10.6981
-0.284545,0.116646,10.6922
-0.0781739,0.0847885,10.6428
0.0162741,0.0993989,10.6964
0.194387,0.0957418,10.6691
-0.110218,0.188212,10.6598
-0.000729277,0.19992,10.6544
0.102101,0.157288,10.6593
0.225367,0.193157,10.7057
-0.211954,0.218333,10.6965
0.136838,0.256749,10.6908
-0.0797361,0.28948,10.6887
0.0353957,0.299178,10.6866
-0.0864684,-0.293733,10.7409
0.0991309,-0.308412,10.7184
0.0357275,-0.219295,10.7165
0.230725,-0.219892,10.7134
-0.252036,-0.174378,10.7114
-0.14374,-0.161468,10.7289
0.1199,-0.181744,10.7741
0.292201,-0.151793,10.7732
0.0304655,-0.118368,10.7602
0.191976,-0.114139,10.7275
-0.323432,-0.0357155,10.7532
0.0107834,-0.00517844,10.7415
0.125691,-0.0353679,10.7672
0.310332,-0.0469556,10.7212
-0.235297,0.0255306,10.7318
-0.0952698,0.000699454,10.711
0.206297,0.0648963,10.7746
-0.176175,0.115332,10.7088
-0.0781314,0.0994539,10.756
0.0970654,0.0709443,10.765
-0.0514539,0.205434,10.7517
0.0605951,0.182959,10.7575
-0.176803,-0.293291,10.8067
0.00972123,-0.332207,10.7803
0.102417,-0.339594,10.8393
-0.251583,-0.213146,10.8143
0.0380346,-0.235921,10.8254
0.175706,-0.275051,10.7901
-0.142675,-0.193213,10.8339
-0.0499166,-0.191111,10.7772
-0.315004,-0.123498,10.8186
-0.210202,-0.104588,10.7936
-0.0807491,-0.0849963,10.7784
0.199572,-0.137311,10.8347
-0.259447,-0.018239,10.8403
-0.157435,-0.00827763,10.8012
0.0519532,-0.00436402,10.8432
0.23168,-0.0395566,10.7971
0.332385,-0.0680218,10.8312
-0.0542132,0.0157763,10.828
0.332143,0.0365882,10.7993
-0.31899,0.0706117,10.7863
-0.206643,0.0887885,10.8171
0.00907168,0.110648,10.8219
0.288859,0.137036,10.7763
-0.265721,0.175511,10.7828
-0.149583,0.179457,10.7938
0.156927,0.159832,10.8061
0.194087,0.262784,10.7843
-0.128898,0.286723,10.7885
-0.0215414,0.308305,10.7803
0.0861114,0.28666,10.7836
0.0115619,-0.35949,10.8967
-0.165629,-0.326832,10.9124
-0.0795563,-0.328494,10.8448
0.190989,-0.303867,10.8958
-0.053225,-0.229902,10.8867
0.130591,-0.212725,10.8792
0.259349,-0.229455,10.8441
-0.218812,-0.145483,10.8948
0.319611,-0.154669,10.8967
-0.354557,-0.0735867,10.9079
-0.12174,-0.0959698,10.8816
-0.017919,-0.125962,10.8587
0.0937263,-0.105836,10.8486
0.250771,-0.0690151,10.9044
0.156023,-0.0188511,10.8741
-0.345085,0.0327265,10.886
-0.137071,0.0102794,10.9077
0.25012,0.0368575,10.8727
0.353468,0.0102152,10.9059
-0.310126,0.136428,10.8755
-0.107092,0.105705,10.8622
0.111848,0.0824794,10.8732
0.327247,0.113299,10.8776
-0.19818,0.157899,10.9027
0.198497,0.140755,10.9068
-0.215349,0.249715,10.8459
-0.111118,0.22344,10.8876
-0.00695983,0.220227,10.8504
0.100327,0.224888,10.8752
0.271084,0.207656,10.8592
-0.074652,0.326948,10.8776
0.0353958,0.326284,10.8723
0.198972,0.291026,10.8901
-0.0768412,-0.369075,10.961
0.114785,-0.364378,10.9466
-0.24868,-0.257643,10.9175
-0.148613,-0.216253,10.9412
0.0342584,-0.265161,10.9444
0.273221,-0.27085,10.962
-0.321061,-0.176836,10.9143
-0.0521786,-0.146903,10.9608
0.053245,-0.157999,10.9355
0.21993,-0.17984,10.9336
0.145381,-0.100754,10.9457
0.359218,-0.0807428,10.9677
-0.225508,-0.0467426,10.9404
-0.0370568,-0.0429475,10.9275
0.0707186,-0.0200377,10.9516
0.195832,-0.00919148,10.978
-0.242847,0.0588353,10.9166
0.00191806,0.0589386,10.9181
-0.357045,0.101918,10.9694
-0.146065,0.0955388,10.9773
0.1372,0.0834525,10.9801
0.262957,0.080276,10.9725
-0.0531165,0.149444,10.9474
0.0577572,0.149962,10.9438
0.327451,0.175151,10.9678
-0.28452,0.227222,10.932
0.0164044,0.251438,10.9527
0.155753,0.219852,10.9705
0.261979,0.262841,10.9755
-0.171621,0.309271,10.9268
0.111901,0.320029,10.9508
0.00886168,0.35946,10.9735
-0.171524,-0.360014,11.0174
0.0231284,-0.389597,11.0029
0.0794116,-0.292802,11.0412
0.184939,-0.306249,11.0156
-0.286093,-0.275634,11.0205
-0.169002,-0.252661,11.0429
-0.0654991,-0.265034,10.994
0.131606,-0.210701,10.9903
0.229444,-0.208732,11.0395
-0.345087,-0.183107,11.0216
-0.238728,-0.18128,10.996
0.015295,-0.200051,11.0294
0.337141,-0.190657,10.999
-0.29158,-0.0858799,11.0218
-0.153237,-0.115415,10.9858
-0.0680899,-0.0741807,11.0419
0.0539891,-0.0972014,11.0282
0.260016,-0.108349,11.0069
-0.366246,-0.00515487,10.9925
-0.153512,-0.00980147,11.0146
0.290276,-0.00636138,11.0335
0.398327,-0.0152669,11.0465
-0.258632,0.0198797,11.0206
-0.0511617,0.0289108,11.0094
-0.255607,0.127855,11.0009
0.0432671,0.0758209,11.0388
0.370884,0.0767681,10.9921
0.00190767,0.177897,11.0381
0.235869,0.170318,11.0287
-0.29303,0.261071,11.037
-0.195021,0.219184,10.9939
-0.085633,0.245161,10.9923
0.0785633,0.267038,11.0413
-0.205063,0.327244,11.0295
0.193734,0.335107,11.0226
-0.0994825,0.354684,10.9974
0.0921505,0.376167,11.0434
0.0374102,-0.427863,11.1054
-0.066476,-0.390072,11.0686
0.126473,-0.391429,11.0528
0.218128,-0.362148,11.105
-0.229901,-0.320922,11.1036
-0.0176518,-0.288539,11.0901
0.294699,-0.291818,11.0704
-0.263331,-0.216695,11.1098
0.172863,-0.263241,11.1184
-0.0878849,-0.180538,11.0614
-0.000455465,-0.139955,11.1191
0.0989221,-0.184689,11.0984
0.315201,-0.190251,11.1063
-0.39878,-0.0923213,11.0513
-0.204462,-0.128618,11.0842
0.160318,-0.105533,11.0535
0.292299,-0.0841579,11.1107
0.392487,-0.122757,11.0642
-0.332988,-0.0166961,11.0969
-0.208021,-0.0222559,11.1095
0.0125406,-0.017157,11.0909
0.115806,-0.00526486,11.0529
-0.0986393,0.00927395,11.1073
-0.399458,0.0695823,11.0655
-0.296531,0.0864909,11.0984
-0.188388,0.0815905,11.0791
-0.0847072,0.115976,11.0666
0.193955,0.0696138,11.0733
0.300949,0.0943697,11.0751
0.411882,0.0818878,11.0939
-0.352977,0.170071,11.0547
-0.240059,0.180913,11.0954
0.110011,0.161869,11.0522
0.348501,0.192897,11.0738
-0.134747,0.21153,11.0845
-0.0277744,0.274579,11.082
0.177374,0.240953,11.0884
0.280387,0.278898,11.0826
-0.138199,0.375423,11.102
-0.0228103,0.384845,11.0754
-0.0550532,-0.448744,11.1608
0.151114,-0.428078,11.1673
-0.165024,-0.407209,11.1226
-0.00538723,-0.353647,11.1851
-0.326183,-0.295797,11.1514
-0.119161,-0.30845,11.1236
0.0948257,-0.336691,11.1431
0.295618,-0.344492,11.1869
-0.153852,-0.206898,11.145
0.0292453,-0.233463,11.1726
0.258118,-0.243264,11.1849
0.366155,-0.26312,11.1698
-0.375696,-0.202873,11.1255
0.208821,-0.160513,11.1341
0.411572,-0.163667,11.1639
-0.431005,-0.113563,11.1538
-0.30605,-0.118037,11.1285
-0.116501,-0.0966881,11.138
0.0907694,-0.0810414,11.1348
-0.436197,-0.00558336,11.1371
-0.0396084,-0.0383787,11.187
0.198266,-0.0290603,11.1216
0.435894,-0.0575896,11.1471
-0.351908,0.0460876,11.1851
-0.230246,0.0574282,11.1813
0.0921049,0.0614304,11.137
0.208034,0.0601808,11.1833
0.346222,0.00615952,11.1406
-0.126392,0.0947722,11.1705
-0.0177041,0.0742744,11.1434
0.310203,0.0994652,11.1842
-0.398731,0.139015,11.1498
-0.0546766,0.176985,11.1569
0.0513963,0.198468,11.1378
0.154668,0.151137,11.1519
0.258359,0.1834,11.1357
0.398782,0.161843,11.1664
-0.329367,0.236599,11.1381
0.343648,0.256102,11.1692
-0.292631,0.327642,11.1871
-0.21174,0.281119,11.1289
-0.100776,0.276755,11.1645
0.00247013,0.330438,11.172
0.103948,0.300491,11.1426
0.273636,0.339551,11.1843
0.0849587,0.408943,11.148
0.186757,0.373149,11.1256
-0.0642613,0.417701,11.1716
-0.146737,-0.45244,11.2208
0.052504,-0.466975,11.2076
0.238405,-0.416571,11.2433
-0.334193,-0.350574,11.2561
-0.252845,-0.384135,11.1905
0.0905893,-0.373577,11.2518
-0.154991,-0.342524,11.2216
0.185321,-0.32842,11.2061
-0.395657,-0.263013,11.2303
-0.234763,-0.271712,11.2035
-0.156092,-0.217701,11.2564
-0.0681128,-0.266695,11.2117
0.105664,-0.264772,11.2459
0.423133,-0.22319,11.2553
-0.449373,-0.168323,11.2476
-0.340964,-0.167749,11.2315
-0.235876,-0.161718,11.2012
-0.0590196,-0.156927,11.2095
0.106887,-0.163428,11.206
0.299264,-0.144317,11.2048
-0.150387,-0.109751,11.2457
0.0438193,-0.0817654,11.2417
0.198606,-0.109386,11.2287
0.461894,-0.121237,11.2515
-0.467396,-0.0561721,11.2393
-0.353171,-0.0609862,11.2093
-0.243669,-0.0524536,11.2089
-0.143444,-0.00770656,11.206
0.137476,-0.0192603,11.2129
0.26788,-0.0253281,11.2168
0.368836,-0.0655117,11.2343
0.469462,-0.0129294,11.2424
-0.0651662,0.0522175,11.2564
0.037695,0.0273535,11.2262
-0.458698,0.0713524,11.212
0.0211897,0.135977,11.2251
0.124541,0.0909651,11.2468
0.457202,0.0952241,11.2313
-0.296997,0.143727,11.1917
-0.192557,0.177408,11.2005
0.105991,0.20527,11.234
0.226035,0.153979,11.2363
-0.394493,0.217238,11.2246
-0.277759,0.233698,11.2507
-0.0149664,0.24302,11.2365
0.197087,0.254069,11.1958
-0.184796,0.290925,11.2342
-0.0849511,0.332515,11.2567
0.0903275,0.317269,11.2496
-0.17235,0.396661,11.2049
0.159227,0.400308,11.229
0.0238234,0.424848,11.2381
-0.136572,-0.499398,11.3197
-0.0413475,-0.484802,11.2641
0.054398,-0.507146,11.3148
-0.231397,-0.430967,11.2871
0.147312,-0.472051,11.2693
-0.0675772,-0.379709,11.2737
0.173453,-0.381074,11.3242
0.324118,-0.402734,11.3163
-0.0891727,-0.277815,11.3193
0.0103546,-0.304281,11.282
0.257614,-0.31932,11.2896
0.367268,-0.315562,11.2671
-0.30233,-0.253998,11.2879
0.199139,-0.21147,11.2731
0.310392,-0.223659,11.2842
-0.244794,-0.165821,11.3106
-0.0767417,-0.161284,11.3185
0.0188148,-0.195126,11.2755
0.375776,-0.142052,11.318
-0.297208,-0.0712299,11.3035
0.123336,-0.118611,11.3079
0.262805,-0.130579,11.316
-0.194972,-0.0303052,11.3047
-0.0694503,-0.0519665,11.2916
0.0916077,-0.0135158,11.3128
0.198864,-0.0337749,11.3062
0.307646,-0.0314041,11.3193
-0.503663,0.0424573,11.3074
-0.391193,0.00683316,11.286
-0.285032,0.0326606,11.273
0.257591,0.0601936,11.2857
0.366958,0.0405073,11.2606
-0.361888,0.110517,11.2729
-0.259273,0.135003,11.3035
-0.172799,0.073727,11.2735
-0.462538,0.14392,11.2973
-0.102019,0.156382,11.2598
-0.00639947,0.176114,11.3232
0.157061,0.164027,11.3233
0.33161,0.141647,11.2823
0.432369,0.195632,11.2648
-0.437672,0.248393,11.3203
-0.183676,0.213576,11.3128
0.278138,0.239277,11.2808
-0.356642,0.306793,11.2743
0.00429431,0.315837,11.318
0.190529,0.304678,11.2939
0.380643,0.292128,11.2661
-0.265953,0.368293,11.2853
0.29118,0.349913,11.2925
-0.180489,0.430507,11.3186
-0.0787573,0.440011,11.2778
-0.225204,-0.491239,11.3843
-0.0407084,-0.528844,11.3647
0.147034,-0.515325,11.3767
-0.31253,-0.430901,11.3638
-0.0789174,-0.42078,11.3764
0.239089,-0.467353,11.3414
-0.385101,-0.35081,11.3561
-0.159493,-0.36213,11.3303
0.0205617,-0.406708,11.3315
-0.263713,-0.336337,11.3487
-0.0194429,-0.32753,11.3933
0.0860391,-0.324818,11.3574
0.186602,-0.279883,11.3637
0.339835,-0.311123,11.3747
0.44411,-0.287539,11.3484
-0.444387,-0.26458,11.3289
-0.190991,-0.254741,11.3542
-0.00790452,-0.219657,11.3809
0.0976774,-0.217627,11.3475
0.276938,-0.223586,11.389
-0.490361,-0.168226,11.3492
-0.371014,-0.183463,11.3368
0.185044,-0.165232,11.3858
0.47796,-0.18313,11.3416
-0.394122,-0.0778667,11.356
-0.165359,-0.120594,11.3692
0.0144769,-0.105855,11.3458
0.511586,-0.0744409,11.3368
-0.502533,-0.0609114,11.3428
0.413884,-0.0253402,11.3434
-0.42193,0.05953,11.3771
-0.325756,0.00741797,11.3741
-0.225431,0.0519222,11.3678
-0.112217,0.0284558,11.353
-0.00495518,0.00469321,11.3606
0.164714,0.0590801,11.3501
0.262446,0.0353288,11.3932
0.498307,0.0437919,11.3315
-0.517889,0.118436,11.3898
-0.106744,0.137308,11.3699
0.0598719,0.0895353,11.3353
0.362612,0.0710792,11.3664
0.453221,0.136914,11.3659
-0.34519,0.192719,11.342
0.256925,0.140017,11.3623
0.357235,0.187246,11.3777
-0.0838937,0.253254,11.3334
0.0840706,0.243476,11.3344
0.456186,0.249054,11.3567
-0.275427,0.277533,11.3515
-0.175011,0.320631,11.3385
0.293106,0.276235,11.3833
0.386252,0.332585,11.3679
-0.366801,0.361868,11.3685
-0.0784144,0.353892,11.3788
0.105125,0.349198,11.353
0.205303,0.407945,11.3291
0.301509,0.398708,11.3901
-0.271413,0.42046,11.3815
-0.0869092,0.463054,11.3842
0.00767795,0.421079,11.347
0.110427,0.460366,11.3468
-0.0435454,-0.581834,11.4603
0.0539455,-0.558063,11.4161
-0.306851,-0.489312,11.4569
-0.140138,-0.549117,11.4193
0.248605,-0.515576,11.4408
-0.389103,-0.419751,11.4427
0.00815941,-0.457171,11.4328
0.108523,-0.419193,11.4071
0.329164,-0.437386,11.4202
-0.172877,-0.408981,11.4331
0.2472,-0.362523,11.4034
0.41693,-0.371578,11.4225
-0.462648,-0.337488,11.4326
-0.336697,-0.328001,11.4612
-0.224783,-0.301631,11.4617
-0.123165,-0.313067,11.4207
0.0570314,-0.277686,11.4519
0.152461,-0.331071,11.455
-0.512253,-0.232723,11.4346
-0.403137,-0.246285,11.4296
-0.299458,-0.247311,11.3969
0.386143,-0.215797,11.4037
0.508149,-0.243573,11.4297
-0.432234,-0.140435,11.4376
-0.323135,-0.148011,11.4316
-0.217267,-0.193867,11.4422
-0.112287,-0.205544,11.4134
0.0655864,-0.155,11.4304
-0.547205,-0.0918191,11.4391
0.322674,-0.127561,11.4131
0.430453,-0.114391,11.4112
0.537615,-0.137708,11.4228
-0.453004,-0.0323573,11.4427
-0.251765,-0.0673687,11.4105
-0.165204,-0.00688096,11.4423
-0.0755307,-0.0678391,11.4015
0.0230042,-0.056804,11.4505
0.122971,-0.065416,11.404
0.23262,-0.0689606,11.4042
0.348131,-0.022215,11.4342
0.545781,-0.00814408,11.4157
-0.54618,0.0138112,11.4087
-0.0623983,0.0315429,11.4506
0.0865812,0.0352544,11.4272
0.444659,0.0310047,11.4346
-0.314989,0.110433,11.4103
-0.00756886,0.119267,11.4167
0.18746,0.108857,11.4445
0.393246,0.124298,11.4636
0.539006,0.101766,11.4236
-0.419886,0.159865,11.4219
-0.211196,0.154256,11.4014
0.0946718,0.159257,11.4137
0.286534,0.177091,11.4616
0.482704,0.192977,11.4559
-0.486669,0.257933,11.4171
-0.365987,0.261149,11.4244
-0.257853,0.237675,11.4529
-0.153491,0.246623,11.4184
0.00680058,0.228832,11.4182
0.105693,0.271894,11.4394
0.197334,0.21836,11.4105
0.36856,0.25503,11.4633
-0.430759,0.343838,11.4569
-0.221581,0.339337,11.4364
0.0214944,0.343138,11.4236
0.198906,0.327767,11.4056
0.46839,0.301913,11.452
0.120024,0.38618,11.4549
-0.348187,0.416264,11.4617
-0.184207,0.47012,11.4338
0.219336,0.464275,11.4215
-0.0598322,0.535539,11.4609
0.0321404,0.510789,11.4052
0.131121,0.522396,11.452
-0.133462,-0.596556,11.5216
0.0641724,-0.606043,11.5168
0.156715,-0.567478,11.4733
-0.201506,-0.496424,11.4935
0.33713,-0.499178,11.5105
-0.0953311,-0.471689,11.4812
0.0944213,-0.481486,11.4965
0.201658,-0.425222,11.4813
-0.425208,-0.366925,11.5313
-0.260417,-0.398379,11.4989
-0.0483094,-0.373698,11.4898
0.0609118,-0.377758,11.4964
0.307948,-0.35587,11.4945
0.398467,-0.408385,11.5247
-0.501156,-0.288111,11.5282
-0.128105,-0.31053,11.5298
0.397128,-0.290997,11.4938
0.496287,-0.335165,11.4898
-0.324575,-0.229407,11.505
-0.0446021,-0.254486,11.4867
0.144002,-0.217318,11.4741
0.238955,-0.271233,11.4833
0.327125,-0.2079,11.4949
-0.567051,-0.173939,11.5091
-0.431357,-0.205428,11.5266
-0.136634,-0.202602,11.523
-0.0369659,-0.147449,11.4664
0.0445235,-0.202012,11.5302
0.233281,-0.154319,11.4835
0.459771,-0.175769,11.5
0.569103,-0.197179,11.5101
-0.47709,-0.106457,11.5314
-0.174334,-0.105894,11.4881
0.134488,-0.11278,11.5049
0.372549,-0.110309,11.5085
0.589262,-0.0727586,11.4953
-0.609901,-0.0682037,11.5344
-0.521707,-0.00637542,11.5262
-0.347546,-0.0485832,11.4661
-0.0788588,-0.0573251,11.5107
0.276172,-0.0570013,11.5101
0.480677,-0.0590421,11.4898
-0.267579,0.0251887,11.4655
0.0171865,0.0210153,11.5261
0.189967,0.00379847,11.4726
0.591203,0.0400432,11.5013
-0.573878,0.0868778,11.484
-0.464663,0.0720658,11.4767
-0.358054,0.073645,11.5049
-0.249361,0.123237,11.5061
-0.14807,0.0968798,11.4726
-0.0109061,0.125277,11.5315
0.0964345,0.0975977,11.5171
0.301934,0.0691158,11.4891
-0.546584,0.192674,11.4832
-0.444172,0.16538,11.5295
-0.341376,0.181818,11.496
-0.0791868,0.183788,11.4693
0.0656493,0.202683,11.5152
0.176458,0.181728,11.5247
0.574733,0.159775,11.5094
-0.401555,0.267148,11.5303
0.532117,0.258975,11.5307
-0.514299,0.291732,11.5176
-0.305632,0.321656,11.505
-0.16177,0.292986,11.5234
-0.0656005,0.293428,11.4698
0.0329691,0.30802,11.527
0.190618,0.288853,11.5075
0.288815,0.329575,11.4795
-0.127978,0.384057,11.4723
0.212839,0.40117,11.5114
0.388505,0.375465,11.4682
-0.0265944,0.428668,11.4733
0.0719013,0.455201,11.525
0.311264,0.451004,11.4859
-0.271389,0.485241,11.4983
0.228872,0.516146,11.5168
-0.157944,0.551829,11.5085
0.0388118,0.561869,11.5026
-0.0341067,-0.635074,11.5549
-0.279093,-0.555818,11.5389
-0.210843,-0.618855,11.5963
0.158369,-0.607382,11.5782
0.253004,-0.56785,11.5376
0.342388,-0.563356,11.6011
-0.114655,-0.505775,11.5856
-0.00845389,-0.509901,11.5349
0.0810771,-0.530333,11.5942
0.180215,-0.493593,11.5642
0.426626,-0.494896,11.5849
-0.447113,-0.459556,11.5848
-0.342545,-0.439675,11.5589
-0.231426,-0.4804,11.601
0.0135163,-0.416912,11.588
0.273888,-0.437158,11.5743
-0.520636,-0.377708,11.5864
-0.159547,-0.412661,11.5484
0.121849,-0.404242,11.5846
0.212166,-0.3475,11.5577
0.494193,-0.401266,11.5778
-0.336475,-0.317445,11.5704
-0.227411,-0.32292,11.5731
0.010847,-0.30941,11.565
0.118953,-0.29109,11.5668
0.391666,-0.323395,11.5986
-0.590572,-0.262396,11.5856
0.281941,-0.251182,11.585
0.395699,-0.213937,11.5806
0.504055,-0.263212,11.5702
-0.626693,-0.158597,11.5997
-0.510828,-0.189171,11.6028
-0.240085,-0.176877,11.5486
-0.0588673,-0.144181,11.5742
0.186706,-0.198927,11.5728
0.293743,-0.143049,11.5773
-0.356591,-0.129529,11.542
-0.265575,-0.0706844,11.5368
-0.162485,-0.118035,11.5982
0.0369207,-0.0945402,11.5534
0.431137,-0.106972,11.6006
0.627153,-0.128944,11.5822
-0.413942,-0.0123283,11.5441
-0.171413,-0.0179941,11.5535
0.116421,-0.0166172,11.5511
0.388685,-0.00800892,11.5377
0.528109,-0.0541016,11.5883
0.634231,-0.0192654,11.5835
-0.62462,0.0374272,11.5672
-0.278718,0.0305658,11.5749
-0.0846566,0.0481635,11.5567
0.293649,0.0198192,11.5865
0.487243,0.039755,11.5356
-0.484222,0.0787563,11.5848
-0.298743,0.134225,11.603
-0.183636,0.0847987,11.5862
0.197625,0.0765548,11.5548
0.380607,0.0942415,11.5724
0.629551,0.100092,11.5829
-0.609327,0.152114,11.5646
-0.520153,0.205964,11.5969
-0.164956,0.184629,11.5374
0.283311,0.144419,11.5667
0.382536,0.20253,11.5591
0.477105,0.146292,11.5582
-0.262498,0.230438,11.5624
-0.0344131,0.228399,11.5597
0.282537,0.254072,11.5593
0.608153,0.22391,11.6027
0.378649,0.311931,11.5568
-0.463328,0.381557,11.5555
-0.353775,0.396327,11.5697
-0.219973,0.387176,11.5358
-0.0599289,0.356485,11.5618
0.124679,0.358037,11.5609
0.305389,0.390791,11.5779
0.479948,0.354454,11.548
-0.124667,0.453863,11.5564
-0.0191311,0.469007,11.5836
0.183647,0.458565,11.6005
0.406055,0.434497,11.5581
-0.344187,0.506669,11.5775
0.13399,0.550653,11.5592
0.322175,0.501006,11.5833
-0.244178,0.556591,11.5767
-0.055265,0.581163,11.5594
-0.109024,-0.625972,11.6335
-0.0211743,-0.686563,11.6519
0.159593,-0.673221,11.6664
0.253542,-0.627793,11.6311
-0.281434,-0.571771,11.6618
-0.026947,-0.554295,11.6397
0.0645013,-0.618052,11.6574
-0.369117,-0.535375,11.605
0.251308,-0.518777,11.6444
0.146087,-0.481039,11.6672
0.36975,-0.422122,11.6425
0.499311,-0.470012,11.6636
-0.385814,-0.393,11.6497
-0.274997,-0.390837,11.6453
-0.167997,-0.412378,11.6585
-0.0808381,-0.367145,11.61
0.192047,-0.38378,11.6665
0.290208,-0.347284,11.6347
-0.596319,-0.342152,11.6681
-0.434919,-0.299117,11.6169
-0.283105,-0.282187,11.6584
0.193393,-0.277146,11.649
0.570845,-0.336824,11.622
-0.357785,-0.21711,11.6092
-0.200532,-0.210089,11.6454
-0.106081,-0.262296,11.625
-0.00406587,-0.221504,11.6275
0.085974,-0.266457,11.6707
0.348241,-0.249577,11.6723
0.457968,-0.257274,11.669
0.606703,-0.234304,11.6077
-0.285788,-0.14181,11.6425
0.0914267,-0.167027,11.6233
0.355209,-0.140998,11.6719
0.524731,-0.162378,11.6054
0.67237,-0.174735,11.6718
-0.539767,-0.0804173,11.6176
-0.424344,-0.120808,11.6275
0.00345257,-0.117542,11.6675
0.178616,-0.0949246,11.6039
-0.647376,-0.0479338,11.6355
-0.451971,-0.0165962,11.647
-0.340606,-0.050489,11.6164
-0.233414,-0.0459865,11.6396
-0.0371811,-0.0349601,11.6092
0.089356,-0.0518442,11.6512
0.277058,-0.0662023,11.653
0.378838,-0.0228292,11.6463
-0.55374,0.0237591,11.6495
-0.379402,0.061257,11.6168
-0.139733,0.00947035,11.6552
-0.0412408,0.0622644,11.6606
0.0702192,0.0526891,11.6224
0.195299,0.00638365,11.6395
0.460575,0.0523178,11.6414
0.565183,0.0193296,11.66
0.676874,0.0431211,11.6635
-0.665363,0.129489,11.6561
-0.556726,0.130687,11.6707
0.232057,0.107915,11.657
0.335425,0.0744633,11.6715
0.542655,0.125987,11.6443
-0.401199,0.180514,11.629
-0.204697,0.177214,11.6395
-0.0897873,0.144874,11.6062
0.0184787,0.15796,11.6318
0.12968,0.144778,11.6186
0.312992,0.181715,11.6655
0.419451,0.152877,11.6565
0.661995,0.155581,11.6704
-0.61605,0.227362,11.6585
-0.122446,0.248797,11.6215
0.074056,0.251693,11.6129
0.183896,0.244051,11.614
0.393975,0.259231,11.6522
0.498243,0.226526,11.6306
-0.566688,0.313328,11.6111
-0.450286,0.284673,11.6275
-0.33617,0.294257,11.6137
-0.219864,0.283388,11.6585
-0.0206558,0.288789,11.6535
0.556974,0.320317,11.6187
-0.516738,0.40141,11.6536
-0.401779,0.375495,11.6659
-0.153771,0.361376,11.6194
-0.0592625,0.397943,11.6709
0.0380179,0.377181,11.625
0.214372,0.349395,11.6231
0.375705,0.367171,11.6629
-0.440845,0.471157,11.6152
-0.214879,0.458816,11.6196
0.0805875,0.478343,11.6333
0.272127,0.448646,11.669
0.488245,0.418677,11.6371
-0.115981,0.494186,11.6575
0.412789,0.497302,11.6477
-0.148504,0.593238,11.6163
-0.0490694,0.617088,11.662
0.0414022,0.57934,11.6119
0.140826,0.603011,11.6553
0.235203,0.559569,11.6165
-0.112707,-0.707142,11.7095
0.0673178,-0.713975,11.7098
-0.300263,-0.66374,11.7195
-0.196398,-0.621436,11.7092
0.257068,-0.685312,11.7249
0.344895,-0.623715,11.6929
-0.382472,-0.596342,11.6948
-0.0113188,-0.61823,11.7372
0.160732,-0.578208,11.7142
0.444248,-0.562079,11.6871
-0.46093,-0.523005,11.6731
-0.339258,-0.491346,11.7042
-0.224365,-0.491716,11.7099
-0.126984,-0.538806,11.6954
0.347792,-0.513504,11.6981
-0.535064,-0.441817,11.6741
-0.42893,-0.44158,11.7389
-0.0675454,-0.449131,11.6809
0.0378318,-0.474936,11.679
0.282818,-0.426165,11.7107
-0.479309,-0.351824,11.7032
-0.100645,-0.36304,11.7396
0.081248,-0.37484,11.6818
0.359127,-0.346097,11.7195
0.458412,-0.366513,11.676
0.597453,-0.398788,11.7092
-0.378281,-0.301901,11.713
-0.181557,-0.308053,11.6909
-0.0135483,-0.318807,11.6815
0.25735,-0.307753,11.7331
0.535498,-0.307548,11.7278
0.639106,-0.292173,11.6955
-0.642209,-0.236174,11.6784
-0.532422,-0.257942,11.6865
