x,y,z
0.148389,-0.061445,7.24871
-0.0544465,0.0271156,7.21249
0.141706,0.0469571,7.23719
-0.153495,0.0716786,7.212
0.0351533,0.083813,7.24112
-0.041586,0.14654,7.19401
0.18842,0.158175,7.2037
-0.0988538,0.226047,7.2528
-0.00134952,0.246533,7.21135
0.103521,0.222635,7.22556
-0.113481,-0.220536,7.26887
0.0966896,-0.226065,7.26744
-0.195705,-0.149506,7.26549
-0.00960971,-0.186072,7.25658
0.0736123,-0.13036,7.31653
0.22587,-0.0986537,7.31843
-0.140028,-0.0566694,7.2717
0.0648035,-0.00837034,7.29179
0.245462,-0.0100018,7.2608
-0.243623,0.0353168,7.27249
-0.145335,0.0411961,7.31732
-0.0328267,0.0357494,7.31971
-0.0872254,0.126772,7.29121
0.227986,0.0944278,7.28367
-0.192171,0.15383,7.27184
0.167675,0.179633,7.30978
-0.0839815,-0.231291,7.37466
0.0208886,-0.244505,7.34443
-0.191851,-0.153691,7.37359
0.163252,-0.184918,7.3454
-0.0826375,-0.134398,7.32368
-0.235599,-0.0637793,7.32802
-0.113188,-0.0443459,7.37703
-0.00524647,-0.0652892,7.35248
0.136313,-0.0538238,7.36302
0.137574,0.054486,7.34638
-0.210462,0.126807,7.3745
-0.135916,0.204379,7.35269
0.0141732,0.146037,7.32659
-0.0323294,0.244152,7.33635
0.0763596,0.234358,7.32911
0.0167297,-0.244882,7.45387
0.120513,-0.215334,7.43864
-0.145173,-0.199106,7.45982
-0.234288,-0.0756046,7.43754
-0.0564862,-0.122334,7.42881
0.0516791,-0.133031,7.42228
0.211674,-0.125701,7.42259
0.238492,-0.021671,7.39592
-0.244857,0.0241804,7.39327
-0.145181,0.0478367,7.42587
-0.0485192,0.00597842,7.45064
0.0452591,0.0194419,7.3954
0.139482,0.0427369,7.45591
-0.0611808,0.109894,7.39582
0.0781515,0.121205,7.40987
0.222719,0.103674,7.39452
-0.156333,0.191037,7.45883
0.158033,0.190226,7.41726
-0.0594129,0.238226,7.44248
0.0495104,0.241125,7.43328
-0.0664953,-0.23697,7.52332
0.17991,-0.168525,7.5171
-0.204762,-0.135487,7.52527
-0.0952792,-0.131088,7.52752
-0.140786,-0.0437457,7.48308
0.028692,-0.0567873,7.49626
0.134573,-0.0659212,7.47202
0.237626,-0.0638298,7.50778
0.0379003,0.0520038,7.4981
0.242508,0.0442757,7.49436
-0.226492,0.0986041,7.47737
-0.0972039,0.110338,7.4993
-0.000390308,0.152807,7.47665
0.199668,0.144076,7.50438
0.113697,0.217509,7.51792
0.0910363,-0.229027,7.54125
-0.144409,-0.200422,7.59053
0.00880573,-0.159589,7.53409
-0.0273306,-0.0721116,7.58765
0.101621,-0.11402,7.56483
-0.243749,-0.0343265,7.53883
-0.133967,-0.0511968,7.59123
0.162666,-4.24112e-05,7.55474
-0.166889,0.0422481,7.54701
-0.0561945,0.0294799,7.5602
0.115352,0.098245,7.55538
0.229261,0.0898377,7.59309
-0.183586,0.158599,7.55891
0.0229155,0.149425,7.58338
-0.0978834,0.225518,7.54517
0.00861644,0.245871,7.53408
0.00399164,-0.245889,7.60568
0.0312431,-0.145338,7.64343
0.148968,-0.193047,7.62557
-0.225071,-0.0988688,7.62794
0.131299,-0.0888943,7.6665
0.218569,-0.113692,7.60368
0.0665815,-0.01908,7.60213
0.24499,-0.0113497,7.62641
-0.245372,0.0131335,7.63741
-0.140275,0.0406789,7.65168
0.00802227,0.0617465,7.64275
0.146335,0.0196875,7.66639
-0.216345,0.118111,7.65366
-0.0814959,0.126852,7.60489
0.0991879,0.11882,7.65971
-0.135612,0.205662,7.65642
0.16916,0.17935,7.60355
-0.0344031,0.243613,7.63514
0.0757774,0.235185,7.61919
-0.080889,-0.232215,7.67386
0.0723961,-0.235732,7.68943
-0.174342,-0.174166,7.69034
0.176697,-0.171559,7.72927
-0.0605698,-0.128168,7.70172
0.233288,-0.0794094,7.71025
-0.148813,-0.0624799,7.69748
-0.0529721,-0.0177492,7.67772
0.053603,-0.0180348,7.71047
-0.093839,0.119204,7.71234
0.236486,0.0701683,7.69899
0.00461167,0.15894,7.6915
0.183046,0.164397,7.71182
0.0798827,0.231976,7.7285
-0.120005,-0.214891,7.77502
-0.0116021,-0.212002,7.75624
0.0949462,-0.208257,7.79147
-0.221979,-0.107804,7.76144
0.0470519,-0.119811,7.74886
0.145415,-0.0778879,7.77428
-0.245337,-0.00171977,7.74622
-0.0375247,-0.0512086,7.77657
-0.122368,0.0254783,7.75829
-0.0162672,0.0536439,7.75281
0.245723,0.00160464,7.78307
-0.222403,0.104829,7.76039
0.124465,0.0788648,7.75758
0.220375,0.109682,7.79984
-0.15569,0.191683,7.76358
-0.00552557,0.151364,7.80001
-0.0268895,0.245077,7.74906
0.01541,-0.246152,7.85667
-0.183789,-0.163256,7.84804
-0.0618282,-0.140641,7.82886
0.0425144,-0.140567,7.85812
0.185805,-0.161472,7.83913
-0.237353,-0.0643586,7.85907
-0.138551,-0.0643563,7.81429
0.0570773,-0.0386785,7.82203
0.236054,-0.0680832,7.86712
-0.242852,0.0423485,7.84669
-0.0490396,0.0255658,7.85413
0.0509656,0.0675415,7.83828
0.151343,0.0106218,7.83815
-0.104674,0.11381,7.821
0.1412,0.112559,7.87454
-0.201407,0.141867,7.86001
0.146432,0.198375,7.80837
-0.0845908,0.229487,7.84127
0.0413398,0.24294,7.83552
-0.0898872,-0.230545,7.87825
0.113335,-0.218627,7.89786
-0.0397091,-0.155291,7.93607
-0.111459,-0.073364,7.91917
0.129573,-0.0827101,7.89066
-0.00281996,-0.0565673,7.91053
-0.149964,0.0323659,7.90241
0.0452053,0.0366591,7.94361
0.243332,0.0427958,7.88422
-0.0688784,0.119541,7.92393
-0.142697,0.20034,7.92994
0.0324591,0.154402,7.9028
-0.029243,0.243479,7.93956
0.124141,0.21283,7.91382
-0.0787045,-0.23344,8.01152
0.023051,-0.244486,7.971
0.122766,-0.213554,8.00577
-0.15766,-0.189491,7.95105
-0.223318,-0.10378,7.95684
0.0635157,-0.133432,7.9641
0.205894,-0.134924,7.94919
0.139705,-0.0629898,7.99742
0.243694,-0.0286588,7.96954
-0.24604,0.00237598,7.94926
-0.0607149,0.0174922,7.96272
0.154658,0.0311665,7.94527
-0.220775,0.107765,7.96142
0.104089,0.121982,7.97919
0.212836,0.123973,7.95515
-0.0122349,0.159766,8.00918
0.063286,0.238123,7.99996
-0.192708,-0.153439,8.04721
-0.0112573,-0.15404,8.0416
-0.102913,-0.0964904,8.0252
0.0844851,-0.114861,8.07454
0.226002,-0.0992425,8.0522
-0.240135,-0.0551028,8.05198
-0.154697,-9.77654e-05,8.01315
0.0254799,-0.0444569,8.01543
-0.241132,0.052741,8.05455
-0.00217134,0.0572536,8.04502
0.10233,0.0299222,8.03905
0.246329,0.00630233,8.07391
-0.101624,0.0965656,8.02567
0.219496,0.110666,8.06431
-0.184712,0.162869,8.04745
0.152973,0.194035,8.04394
-0.0979032,0.225764,8.0256
-0.0365557,-0.243676,8.11287
0.0718051,-0.235299,8.10006
-0.137618,-0.204308,8.12431
0.0158263,-0.154149,8.14784
0.167244,-0.180523,8.09723
-0.219857,-0.110815,8.14374
-0.245741,-0.00422036,8.14874
-0.140128,-0.0424279,8.11357
-0.0342467,-0.0676055,8.1041
0.0532392,-0.00920212,8.12808
0.155652,-0.0406229,8.1121
-0.154304,0.0664605,8.11574
-0.0534667,0.0336512,8.13947
0.134646,0.0651847,8.13459
0.0673621,0.132736,8.08223
-0.0297298,0.140666,8.1322
0.179489,0.167951,8.14901
-0.0993363,0.225085,8.13512
-0.00713529,0.245813,8.082
0.0910422,0.229193,8.12704
-0.0875376,-0.22988,8.21802
0.020537,-0.245144,8.20701
0.124674,-0.211993,8.19366
-0.0938182,-0.120435,8.17841
0.101937,-0.0996065,8.18781
0.20517,-0.135881,8.18676
0.146562,-0.003897,8.21864
0.243748,-0.0340177,8.17662
-0.15649,0.00427514,8.21171
0.0246773,0.0522382,8.21278
-0.232236,0.0827266,8.2137
-0.105871,0.10207,8.20696
0.235011,0.0748802,8.169
-0.185326,0.162581,8.156
0.0817712,0.141088,8.1914
0.00334254,0.246248,8.19102
-0.178553,-0.169363,8.22687
0.172904,-0.174116,8.28491
-0.108546,-0.106947,8.28629
-0.00981856,-0.131745,8.24955
0.232691,-0.0811678,8.27531
-0.236377,-0.0667487,8.24207
-0.0544685,-0.0309663,8.22815
0.0480637,-0.04116,8.26379
0.244044,0.028592,8.26732
0.168613,0.106817,8.24981
-0.182066,0.165672,8.26486
-0.0145063,0.151291,8.24161
-0.0941368,0.227188,8.24325
0.0948586,0.227931,8.25358
-0.130009,-0.209139,8.31676
-0.0265452,-0.245016,8.30722
0.0812578,-0.23349,8.2982
-0.0326162,-0.14799,8.35432
-0.207406,-0.131574,8.32553
0.0747344,-0.128895,8.32251
-0.245095,-0.0249554,8.34226
-0.140494,-0.00860513,8.31924
0.141989,-0.0435728,8.32058
-0.0182569,0.037489,8.31267
0.0902218,0.0505564,8.3012
-0.232063,0.0810967,8.32366
-0.114182,0.0966591,8.31548
0.225637,0.0968826,8.35171
-0.0222709,0.145026,8.35051
0.164394,0.184718,8.3265
-0.0966427,0.225899,8.35266
-0.00271933,0.246138,8.30045
-0.0718117,-0.235072,8.40637
0.0357898,-0.244206,8.39795
-0.165516,-0.183469,8.42102
0.137476,-0.203509,8.38704
-0.227341,-0.0932212,8.42565
-0.121587,-0.0879421,8.39315
0.212411,-0.124354,8.37441
0.0131368,-0.0515072,8.36972
0.133428,-0.0684755,8.42625
0.245079,-0.0202863,8.36436
-0.0724553,0.00818174,8.40313
0.0303303,0.0454257,8.41424
0.145631,0.0364341,8.39651
-0.0998381,0.112915,8.42202
0.0876885,0.12771,8.37591
-0.183832,0.164565,8.37326
0.0758826,0.233974,8.37543
0.0973483,-0.225098,8.48722
-0.0536858,-0.141704,8.46107
0.052381,-0.141679,8.42958
0.186162,-0.161237,8.47562
-0.157134,-0.0090059,8.47147
0.0387378,-0.0439238,8.47686
0.236756,-0.0651433,8.46377
-0.241944,0.0448057,8.42714
-0.0427489,0.0568199,8.49479
0.241528,0.0438826,8.4516
-0.203646,0.134983,8.47653
0.10358,0.0960069,8.47888
0.0113598,0.145422,8.45447
0.169315,0.178891,8.45307
-0.127339,0.211443,8.45684
-0.0198271,0.245444,8.42716
0.079265,0.231978,8.48489
-0.115357,-0.217077,8.51432
-0.010497,-0.246004,8.49777
0.0244327,-0.150395,8.53662
-0.151008,-0.113984,8.50393
0.118049,-0.0963517,8.53116
0.221642,-0.107124,8.5648
-0.239791,-0.056364,8.5268
-0.0640592,-0.0478153,8.51499
0.246967,-0.00190723,8.55186
-0.240975,0.0518083,8.53694
0.0454534,0.0364919,8.55123
0.150889,0.00400205,8.50551
-0.136403,0.0752195,8.54803
0.218294,0.116552,8.52831
-0.162884,0.184652,8.56504
-0.0655079,0.156849,8.52902
0.0411128,0.147891,8.56017
-0.00771855,0.246152,8.54925
-0.052979,-0.240209,8.60203
0.0549793,-0.240013,8.58755
0.153486,-0.192447,8.57617
-0.209664,-0.127806,8.60689
-0.0755745,-0.135356,8.57997
-0.245935,-0.0119639,8.62586
-0.147905,-0.0378464,8.5836
0.0139541,-0.0594316,8.59404
0.120952,-0.0182032,8.60774
-0.0543475,0.0239266,8.59933
-0.084721,0.122829,8.63178
0.133961,0.0874406,8.58528
0.128448,0.209766,8.58479
0.00494345,-0.245919,8.69552
0.114497,-0.218341,8.67741
-0.140088,-0.203206,8.6564
-0.00834116,-0.141089,8.6658
0.197068,-0.146382,8.66669
-0.126402,-0.0977007,8.6724
0.0947275,-0.120737,8.63501
-0.0376832,-0.0378436,8.68869
0.241624,-0.0411682,8.65698
-0.143613,0.0357059,8.6639
0.0365568,0.036942,8.6599
0.144357,0.0553874,8.6927
0.237295,0.0667913,8.63534
-0.222042,0.105902,8.63505
0.0789207,0.137331,8.66283
-0.160382,0.187539,8.6733
0.186478,0.158848,8.6633
-0.0681889,0.236242,8.64012
0.0413757,0.242103,8.64722
-0.120964,-0.214311,8.7643
-0.0235443,-0.166055,8.77148
0.167607,-0.179696,8.76749
-0.230735,-0.0845769,8.70683
0.0718972,-0.126104,8.74144
0.229905,-0.0899366,8.75502
-0.148712,-0.0272572,8.75305
0.0491292,-0.0196221,8.75325
0.14279,-0.0529495,8.70707
-0.244109,0.0222899,8.72967
-0.0558032,0.0633688,8.72462
0.241497,0.0480673,8.74378
-0.211093,0.125805,8.74677
0.0463822,0.0894967,8.75583
-0.0161943,0.163216,8.70518
-0.0911182,0.229123,8.74752
0.0159077,0.246095,8.76662
0.116897,0.218044,8.72272
0.0731122,-0.234042,8.78102
-0.199407,-0.143983,8.79351
0.147548,-0.090909,8.82899
-0.241813,-0.0456928,8.81603
-0.0432836,-0.0609783,8.79492
-0.238326,0.0625818,8.83138
-0.0250285,0.0404061,8.83046
0.150247,0.012495,8.79373
-0.133907,0.06956,8.80152
-0.0538074,0.142476,8.80434
0.185256,0.155292,8.78205
0.101969,0.223232,8.8308
-0.04959,-0.242087,8.84331
0.0504802,-0.240444,8.88845
-0.145942,-0.198057,8.87284
0.0512629,-0.139257,8.84763
0.149777,-0.193142,8.8796
-0.218881,-0.113414,8.89961
-0.0552014,-0.136747,8.87243
0.219684,-0.111093,8.90906
-0.134413,-0.0627597,8.85491
0.0604035,-0.0202348,8.86261
0.243325,-0.0262957,8.8429
-0.143459,0.0351148,8.90453
0.151339,0.0214509,8.90729
0.111185,0.100911,8.84272
0.230217,0.0824423,8.85392
-0.188418,0.158456,8.84888
0.0247777,0.15704,8.87913
0.177268,0.171571,8.89148
-0.10203,0.223733,8.85781
-0.0326647,-0.243441,8.96438
-0.0736179,-0.142535,8.97938
0.0322365,-0.143347,8.95564
0.118073,-0.0798021,8.93444
-0.245829,-0.00287252,8.91843
-0.136283,-0.0558639,8.96437
-0.0399363,-0.0352084,8.91106
0.246295,-0.00785289,8.95092
0.0084676,0.0608837,8.93282
-0.222494,0.103786,8.9382
-0.0785692,0.123278,8.91387
0.103779,0.109358,8.95078
0.223877,0.0991812,8.96264
-0.154813,0.191713,8.95041
-0.0199874,0.245507,8.92494
0.086628,0.228369,8.93889
-0.106518,-0.222381,9.04466
0.0771268,-0.234023,8.99398
-0.180388,-0.167233,8.98684
0.17066,-0.176349,8.98632
-0.235384,-0.0739581,9.00054
0.105149,-0.107272,9.04282
0.228771,-0.0897973,9.02121
0.0433321,-0.0222175,8.99499
0.15084,-0.010778,9.01244
-0.243175,0.0358139,9.02197
-0.0758351,0.0280661,8.99402
-0.0916881,0.132282,9.02269
-0.199714,0.143406,9.03822
0.00938049,0.156056,8.98765
0.164688,0.183696,9.00048
-0.041095,0.242878,9.03214
0.067348,0.234134,9.04697
-0.00344033,-0.246191,9.07118
0.099641,-0.224894,9.10009
0.187026,-0.160134,9.09401
-0.230633,-0.0857819,9.10873
-0.114491,-0.0995567,9.07097
-0.00427938,-0.101214,9.05365
-0.0514423,-0.0248356,9.11702
0.0578328,-0.0289885,9.10959
-0.151328,0.00347403,9.07218
0.00367757,0.054032,9.06372
0.140225,0.04305,9.10684
0.245921,0.0117029,9.06048
0.0871567,0.123741,9.05708
0.216248,0.116923,9.07141
-0.0235422,0.14978,9.10812
0.149897,0.196011,9.10852
-0.127487,0.210508,9.09041
-0.081892,-0.232211,9.15273
0.0244659,-0.245126,9.17799
-0.171319,-0.177105,9.12087
-0.0143329,-0.146848,9.15278
-0.109906,-0.102189,9.18225
0.0933344,-0.123073,9.15114
-0.246089,-0.00886414,9.18457
0.182831,-0.0556973,9.12744
-0.1377,0.00375131,9.18165
-0.0201031,0.0620419,9.17369
0.238892,0.0578544,9.16131
-0.230872,0.0811015,9.12308
-0.116839,0.0943615,9.12279
0.0717964,0.121841,9.16455
-0.182178,0.166083,9.1736
0.012523,0.246227,9.14149
0.125216,-0.212075,9.2049
-0.146758,-0.193212,9.23228
-0.216877,-0.110377,9.21492
0.204599,-0.136211,9.19923
0.00846856,-0.0545415,9.20468
0.135218,-0.0552504,9.22691
0.243194,-0.0351363,9.21969
0.143262,0.0538336,9.21474
-0.229871,0.0875009,9.23304
-0.119105,0.0988831,9.23273
-0.0190583,0.140521,9.24941
0.193865,0.151,9.19887
-0.0811691,0.214246,9.18985
0.00410285,0.246265,9.25125
0.100445,0.22273,9.20279
-0.0507243,-0.240864,9.2585
0.0553231,-0.239304,9.28835
-0.20245,-0.141761,9.31907
0.1536,-0.192547,9.30707
-0.0436845,-0.132385,9.26574
0.0657377,-0.134307,9.25815
0.220222,-0.104642,9.30262
-0.242994,-0.0361086,9.29628
-0.129455,-0.0689643,9.29003
0.011765,-0.0523882,9.31599
-0.159044,0.0337626,9.31156
-0.0614097,0.00937567,9.26033
0.0445157,0.0329891,9.25781
0.142607,0.00707016,9.317
0.0883714,0.128761,9.27159
0.23414,0.0757087,9.26994
-0.146922,0.197057,9.27635
0.183114,0.165122,9.3074
0.0931085,0.22848,9.31205
-0.122624,-0.213562,9.33756
-0.0222647,-0.245155,9.36625
0.0218043,-0.145469,9.37131
-0.08405,-0.120551,9.38079
0.118547,-0.0961365,9.34684
-0.0766518,-0.0121736,9.36797
-0.242159,0.0351656,9.38329
0.0177797,0.0433372,9.36875
0.245837,0.00878918,9.35528
-0.210882,0.127406,9.33265
-0.0860675,0.122542,9.33464
0.113575,0.0967322,9.37341
0.220779,0.108646,9.3934
-0.148724,0.19573,9.38998
0.018744,0.150613,9.35176
-0.0563907,0.235187,9.34532
-0.0924783,-0.228076,9.44849
0.0808139,-0.233006,9.39759
-0.18074,-0.165885,9.42747
0.171906,-0.175766,9.41229
-0.234611,-0.0737326,9.39928
0.130233,-0.0835614,9.4553
0.23098,-0.0846736,9.40934
-0.13876,-0.0552272,9.44929
0.0315892,-0.0496041,9.42392
0.161138,0.0194429,9.43478
-0.212965,0.125163,9.44737
-0.1245,0.0695393,9.4227
0.0530562,0.136424,9.45544
-0.052641,0.153276,9.43449
0.144332,0.198879,9.40461
0.0363245,0.243723,9.40417
0.00958666,-0.245883,9.48656
0.118819,-0.215857,9.49932
0.0409806,-0.142026,9.48028
0.20065,-0.143548,9.51174
-0.220635,-0.108846,9.51281
-0.0676222,-0.129089,9.48954
-0.246006,-0.00557904,9.48494
0.242342,-0.0421789,9.50883
-0.149249,0.0201022,9.52786
-0.0408009,0.0184086,9.46811
0.0660138,0.0331179,9.48741
0.237039,0.0667453,9.49714
-0.0930902,0.114113,9.5286
0.180259,0.1605,9.50136
-0.118999,0.215833,9.49278
-0.014328,0.245511,9.50104
0.0939497,0.227915,9.49764
-0.0594834,-0.239024,9.57386
0.0560528,-0.23975,9.58619
-0.148761,-0.188966,9.5346
-0.00189033,-0.147544,9.58224
0.155451,-0.190474,9.59962
-0.128838,-0.080769,9.5667
0.108288,-0.0982413,9.56293
0.013107,-0.050991,9.53398
-0.238066,0.0614124,9.57759
-0.0512365,0.0261881,9.57683
0.150279,0.00231629,9.55006
0.107,0.102393,9.56342
0.214912,0.119173,9.59735
-0.190013,0.156683,9.55059
0.00718158,0.147099,9.55448
0.141693,0.201024,9.59622
-0.0759842,0.234112,9.59244
0.0399269,0.243028,9.59627
-0.197742,-0.145643,9.62291
-0.0858622,-0.147384,9.65316
0.065581,-0.12246,9.66522
0.227555,-0.0940844,9.6048
-0.241543,-0.0446457,9.60801
-0.0205538,-0.0574322,9.64062
0.142092,-0.0437175,9.65368
-0.142204,0.0510753,9.63206
0.0529096,0.0181931,9.60909
0.133459,0.0660311,9.6644
0.245554,0.0141161,9.60186
-0.206416,0.134306,9.66029
-0.0696304,0.133383,9.63455
0.0374977,0.137411,9.65877
-0.0102859,-0.245462,9.68116
0.0990085,-0.225113,9.68662
-0.164852,-0.182545,9.72123
0.19451,-0.149326,9.69376
-0.227713,-0.0929326,9.71446
-0.0190002,-0.114517,9.73485
-0.133673,-0.0506997,9.67213
0.0501596,-0.0202452,9.71612
0.242146,-0.0427709,9.70036
-0.237668,0.0156687,9.70019
-0.033638,0.042333,9.6839
0.237257,0.0670203,9.69658
-0.134546,0.0758241,9.73781
0.183772,0.163801,9.69292
-0.130118,0.208894,9.68673
-0.0194189,0.240562,9.68889
0.0931758,0.227512,9.69131
-0.0761611,-0.22726,9.76746
0.0428482,-0.242083,9.77913
0.151112,-0.194311,9.78379
0.122076,-0.0928553,9.75435
0.224089,-0.101731,9.79152
-0.243897,-0.0280909,9.80164
-0.0818709,-0.0173492,9.76233
0.00281337,0.0483731,9.78708
0.140687,0.0153292,9.76726
0.245544,0.00610156,9.79837
-0.232355,0.0810107,9.7877
0.0860978,0.11225,9.7526
0.215893,0.117913,9.79027
-0.17214,0.173382,9.78354
-0.0405477,0.138354,9.74367
0.140531,0.200976,9.78712
-0.0793725,0.233209,9.7809
0.035631,0.243551,9.78417
-0.02627,-0.244714,9.86392
0.101518,-0.223842,9.87668
-0.137271,-0.204584,9.85722
0.0358763,-0.143012,9.82587
-0.208174,-0.131047,9.81636
-0.0999314,-0.115226,9.80889
0.135567,-0.114853,9.86123
-0.0412834,-0.0408264,9.86122
0.0627568,-0.0355887,9.82676
0.157761,-0.00788873,9.87434
-0.147842,0.00329997,9.84769
-0.096812,0.100111,9.83701
0.111263,0.0881194,9.85587
0.0203956,0.146647,9.83511
-0.0461614,-0.143482,9.90093
0.0582666,-0.140876,9.93402
-0.234366,-0.0752125,9.90728
-0.125975,-0.0723921,9.92415
0.232622,-0.0822947,9.8995
-0.243476,0.0331821,9.89308
-0.13278,0.066493,9.9367
0.0191348,0.0433516,9.89468
-0.20519,0.135092,9.88114
0.0615186,0.135948,9.94082
0.235668,0.0696868,9.88703
-0.0458509,0.142621,9.92299
0.182091,0.165896,9.88273
-0.125788,0.210772,9.87902
-0.020025,0.242449,9.87939
0.0890268,0.229228,9.87946
-0.0932701,-0.22762,9.95537
0.0313516,-0.244496,9.95796
-0.182354,-0.163556,9.95212
0.178946,-0.168663,9.94691
-0.0704121,-0.123039,10.0059
-0.187086,-0.0560452,10.0138
-0.0860557,-0.0136922,10.0113
0.00518834,-0.0488211,9.9604
0.134876,-0.068083,9.96327
0.0148255,0.0512904,10.0027
0.12374,0.0441925,9.9683
0.240735,0.000932289,9.97593
-0.229745,0.0865999,9.98824
0.20858,0.113972,9.98324
-0.169834,0.177615,9.97689
0.14162,0.201016,9.97816
-0.0759018,0.234294,9.97395
0.0350633,0.237256,9.97472
-0.0333248,-0.243286,10.0464
0.122203,-0.213319,10.0312
-0.144218,-0.198521,10.0494
0.029174,-0.15478,10.0386
0.223721,-0.0993026,10.0219
0.0494542,-0.032719,10.0638
0.159992,-0.0166517,10.0572
-0.24671,0.0165411,10.0711
0.241003,0.056087,10.0709
-0.126926,0.0860117,10.0449
0.0893073,0.115997,10.0472
-0.121585,0.200061,10.0734
-0.0350544,0.143727,10.0315
0.181256,0.167366,10.0749
-0.0210669,0.24549,10.0687
0.0871854,0.223856,10.0708
-0.0878596,-0.23369,10.1398
0.0433833,-0.245458,10.1258
-0.176797,-0.172528,10.1521
-0.0144951,-0.153472,10.1408
0.144756,-0.205948,10.1404
-0.23253,-0.0888811,10.1079
-0.107927,-0.10111,10.1065
0.118846,-0.114465,10.0851
0.217868,-0.118326,10.1294
-0.14262,0.00267387,10.1146
-0.0373642,0.0341923,10.0976
0.134598,0.0607288,10.1304
-0.214947,0.123713,10.0979
-0.0837537,0.121366,10.1461
0.0198176,0.149104,10.1253
-0.233992,-0.107576,10.2181
0.0816616,-0.13015,10.188
-0.241647,-0.00558688,10.1787
-0.135951,-0.0592604,10.2052
0.00127225,-0.0478848,10.1635
0.143632,-0.0422314,10.167
0.248478,-0.0146311,10.1548
-0.0684556,0.0278511,10.2027
0.035844,0.0550566,10.1787
-0.173341,0.0800037,10.1931
0.224728,0.115739,10.1621
-0.166946,0.188248,10.173
0.117013,0.159782,10.1735
-0.0704331,0.239766,10.1671
0.038742,0.248282,10.1656
-0.0520801,-0.249362,10.2459
0.0579321,-0.240642,10.2368
-0.150551,-0.200724,10.2549
-0.0609782,-0.138917,10.2397
0.162306,-0.201077,10.2486
0.15177,-0.0935861,10.2647
-0.0307866,-0.0428784,10.2831
0.0701514,-0.0236253,10.2464
0.250547,-0.0458074,10.2657
-0.247817,0.0555604,10.2691
-0.144976,0.0203348,10.2809
0.00983787,0.0589352,10.2881
0.236001,0.0628042,10.2592
-0.0894254,0.120594,10.2577
0.127235,0.0706892,10.2412
-0.201541,0.154978,10.2743
0.025481,0.153097,10.2348
0.187657,0.161672,10.2568
-0.118771,0.226445,10.2651
-0.0122599,0.253219,10.2632
0.100212,0.230586,10.255
-0.0228993,-0.255237,10.3527
0.0911104,-0.239292,10.3448
-0.207466,-0.154336,10.3375
-0.0409747,-0.146727,10.3483
0.0573617,-0.139907,10.2974
-0.128217,-0.0833926,10.3121
-0.235402,-0.0510791,10.3129
0.0507231,-0.0186364,10.354
0.149734,0.0274367,10.3432
0.258086,0.0191024,10.3582
-0.127306,0.0962793,10.3586
0.0914591,0.122293,10.3328
0.229906,0.126792,10.3551
-0.0191719,0.154439,10.3352
0.0544601,0.248646,10.3546
0.159095,0.210769,10.3512
-0.132208,-0.225061,10.3748
0.0544449,-0.155392,10.4072
0.184618,-0.182434,10.3606
-0.257829,-0.0779043,10.4191
-0.122722,-0.116751,10.4164
0.136861,-0.0841682,10.373
0.246769,-0.0904255,10.3668
-0.159526,-0.00772782,10.3859
-0.0528053,-0.0343198,10.3907
-0.264306,0.0277802,10.3852
-0.00309738,0.0643326,10.4026
-0.230196,0.132546,10.3785
0.0425527,0.162384,10.427
-0.158258,0.215334,10.3674
-0.0553465,0.253688,10.3648
-0.132715,-0.240966,10.4873
0.0452198,-0.264212,10.4425
0.147932,-0.221195,10.4633
-0.211268,-0.172091,10.4524
-0.0406526,-0.195289,10.4476
0.227616,-0.145289,10.4605
-0.0313619,-0.091145,10.4825
0.124871,-0.110052,10.4793
-0.17174,-0.0458584,10.4881
0.0575187,-0.024667,10.4628
0.168136,-0.00994237,10.4476
0.268591,-0.0441523,10.4773
-0.0634414,0.0143427,10.489
-0.258838,0.0978706,10.4789
-0.153737,0.0712911,10.4623
0.133289,0.093227,10.4316
0.260794,0.080545,10.4568
-0.192825,0.185777,10.4674
-0.0671944,0.14758,10.4351
0.203383,0.175912,10.45
-0.101891,0.247963,10.4644
0.007772,0.267035,10.4532
0.115296,0.24263,10.4493
0.0757992,-0.278279,10.5495
-0.0321737,-0.274971,10.5245
-0.204367,-0.200655,10.5607
0.0455696,-0.178028,10.515
-0.266273,-0.113828,10.5325
-0.121702,-0.137852,10.524
0.0424757,-0.0696482,10.5612
-0.279889,-0.00775262,10.5039
0.175076,-0.047512,10.5547
-0.139215,0.0380847,10.5674
0.173579,0.0612281,10.5311
0.281843,0.0389777,10.5582
0.0288895,0.0708333,10.5087
-0.114232,0.147217,10.5346
-0.00935511,0.181559,10.5222
0.103302,0.150879,10.5219
0.24599,0.143252,10.5469
-0.150121,0.246581,10.5639
0.17523,0.232117,10.5405
-0.045616,0.282061,10.5524
0.067549,0.278181,10.5447
-0.0141262,-0.300162,10.631
-0.117952,-0.260423,10.5959
0.161948,-0.243027,10.609
-0.134227,-0.152396,10.6318
-0.0324968,-0.145477,10.5874
0.0485043,-0.205784,10.6319
0.12443,-0.141088,10.585
0.231318,-0.165536,10.5702
-0.290964,-0.0360112,10.6101
-0.184768,-0.0614225,10.5959
-0.0599919,-0.0354136,10.5882
0.278494,-0.0671664,10.5884
0.0970219,0.0194781,10.5987
-0.277264,0.0702879,10.584
-0.151483,0.123348,10.636
-0.0364182,0.0889541,10.5952
0.143822,0.117683,10.6206
-0.22884,0.168534,10.5708
-0.0587527,0.193871,10.6197
0.05156,0.189331,10.6135
