x,y,z
-0.436163,-0.263444,11.3181
0.113867,-0.267188,11.268
0.313104,-0.217457,11.2803
0.430979,-0.218011,11.2813
-0.467477,-0.161842,11.2898
-0.350572,-0.198409,11.2938
-0.251229,-0.146493,11.305
0.199564,-0.201724,11.2881
-0.376621,-0.0923228,11.2793
-0.163545,-0.0844025,11.281
-0.0291953,-0.117896,11.2737
0.25717,-0.108932,11.2928
0.366318,-0.122375,11.2963
0.476066,-0.119039,11.2968
-0.480178,-0.0406935,11.2771
-0.0174889,-0.0158051,11.3124
0.189317,-0.0174862,11.3001
0.321932,-0.0232102,11.3149
0.429989,-0.0208112,11.2989
-0.493629,0.0677541,11.2899
-0.385816,0.0173447,11.2731
-0.275497,0.0557784,11.2777
-0.0873155,0.0685428,11.3002
0.0820659,0.00864655,11.2748
0.263211,0.0605766,11.2756
-0.359434,0.125139,11.2838
0.063864,0.106663,11.3218
0.478621,0.0867038,11.2882
-0.461659,0.170917,11.3118
-0.238026,0.186999,11.3064
-0.125504,0.173367,11.2944
-0.0218803,0.150259,11.268
0.159992,0.182237,11.3173
0.345466,0.152952,11.2811
0.448214,0.192515,11.2837
-0.339213,0.227317,11.3187
-0.00351846,0.241957,11.3253
0.0997412,0.274053,11.3089
0.289454,0.246872,11.2786
-0.350837,0.319495,11.2587
0.200883,0.323267,11.3021
0.400305,0.291713,11.2808
-0.274147,0.409708,11.2922
-0.0909777,0.377559,11.2728
0.0063004,0.3503,11.3159
0.325816,0.380699,11.31
-0.0358093,0.475001,11.2765
0.15582,0.458885,11.2757
-0.078486,-0.51515,11.3585
0.117127,-0.502776,11.3541
-0.181652,-0.472981,11.332
0.217837,-0.465293,11.3296
-0.381368,-0.352399,11.3499
-0.215807,-0.359558,11.3683
-0.0311114,-0.350591,11.3739
0.0606046,-0.401043,11.3442
0.236681,-0.367205,11.3807
0.378918,-0.383204,11.3915
-0.289266,-0.287646,11.3313
0.074047,-0.294733,11.3666
0.311658,-0.288765,11.3693
0.44128,-0.295247,11.3696
-0.363982,-0.240357,11.395
-0.198425,-0.229901,11.3531
-0.100431,-0.275299,11.3363
-0.00496195,-0.207977,11.3331
0.181522,-0.272812,11.3701
-0.495326,-0.203222,11.388
-0.40244,-0.140032,11.3749
-0.109812,-0.166428,11.3301
0.102915,-0.190495,11.3458
0.265005,-0.189747,11.3754
0.374828,-0.199177,11.3742
0.487377,-0.196026,11.3727
-0.508695,-0.096122,11.3679
-0.311974,-0.0800529,11.3684
-0.0289692,-0.113985,11.3836
0.0628137,-0.0895382,11.3277
0.172965,-0.107713,11.3634
0.425607,-0.0960816,11.392
-0.419659,-0.031214,11.3687
-0.226522,-0.0128896,11.3504
-0.117147,-0.0203024,11.3575
0.530764,-0.0662304,11.3791
-0.525915,0.0116703,11.3777
-0.326655,0.0278328,11.3703
0.11661,0.0197728,11.3782
0.30477,0.0660155,11.3772
0.521153,0.0435371,11.3802
-0.520896,0.120991,11.39
-0.41917,0.0856537,11.3674
-0.302158,0.134321,11.378
-0.189513,0.0929363,11.3334
0.198705,0.0889791,11.359
0.401484,0.117723,11.3689
-0.0316951,0.152322,11.3809
0.0772777,0.199042,11.386
0.261163,0.179279,11.3606
0.505603,0.152502,11.3746
-0.436616,0.275309,11.3367
-0.168179,0.26825,11.3289
0.171821,0.262343,11.3913
0.360789,0.225602,11.3614
0.465653,0.255175,11.373
-0.269389,0.309852,11.3371
-0.0767392,0.308341,11.3742
0.28237,0.302054,11.3731
-0.358591,0.381665,11.3564
-0.179771,0.37706,11.3378
0.109097,0.380374,11.335
0.403808,0.350944,11.3819
-0.236489,0.476155,11.3716
-0.0592333,0.418686,11.3694
0.243282,0.445523,11.3409
-0.133965,0.490527,11.3327
-0.034829,0.525481,11.3743
0.0612049,0.484155,11.3275
0.157989,0.510716,11.3727
-0.25311,-0.493664,11.4293
-0.155001,-0.542133,11.4325
0.0367194,-0.549024,11.4168
0.207835,-0.513422,11.4344
-0.0105878,-0.450007,11.4159
0.110516,-0.468711,11.4587
0.297168,-0.455426,11.4064
-0.404994,-0.406329,11.4645
-0.307266,-0.399927,11.4145
-0.111152,-0.406392,11.4259
0.0350999,-0.360016,11.4611
0.135278,-0.370178,11.4181
-0.461147,-0.311535,11.414
-0.278006,-0.296907,11.4406
-0.167905,-0.291529,11.4406
-0.0909055,-0.213771,11.4276
0.0141041,-0.241863,11.4411
0.122809,-0.246768,11.4592
0.248415,-0.262693,11.4568
0.377139,-0.273711,11.4557
0.506012,-0.26719,11.4542
-0.554851,-0.140104,11.4576
-0.277157,-0.176238,11.4074
0.0745166,-0.149775,11.4439
0.196676,-0.165419,11.4577
0.432194,-0.178015,11.4653
0.547854,-0.150593,11.452
-0.448754,-0.0885128,11.4594
-0.234085,-0.077212,11.4454
-0.129869,-0.10624,11.425
0.31573,-0.0948506,11.3979
-0.152884,-0.00498008,11.4599
0.0446216,-0.0457398,11.4271
0.146389,-0.0678911,11.4623
0.23684,-0.0178955,11.3995
-0.45693,0.0285402,11.4617
-0.256084,0.032675,11.4544
-0.00520512,0.0481373,11.401
0.407209,0.0122355,11.4
-0.36911,0.0945875,11.4644
-0.204912,0.128676,11.437
-0.110284,0.0809167,11.4069
0.0821362,0.103682,11.4402
0.234475,0.073112,11.4616
0.559806,0.108897,11.4601
-0.400641,0.188692,11.4011
-0.127524,0.200729,11.4059
0.174974,0.16301,11.4389
0.318198,0.148087,11.4495
0.419894,0.190543,11.4493
-0.50421,0.226521,11.417
-0.235306,0.230383,11.4075
-0.00966083,0.245286,11.4345
0.254765,0.24148,11.4604
0.527756,0.221493,11.4576
-0.456731,0.324959,11.4331
-0.351859,0.286527,11.4105
-0.171349,0.317271,11.43
0.0753543,0.310827,11.4127
0.358916,0.281981,11.4552
0.478194,0.323316,11.4584
-0.393729,0.412475,11.4559
-0.261944,0.380959,11.4209
0.194763,0.369078,11.4018
-0.305364,0.479056,11.4577
-0.151001,0.434491,11.4268
0.0531963,0.423841,11.4194
0.331973,0.43393,11.4052
-0.128311,0.54166,11.4302
0.0641881,0.548251,11.4171
0.243553,0.493101,11.4396
-0.225083,-0.553669,11.5166
-0.0555993,-0.55651,11.4767
0.108872,-0.581192,11.4931
-0.337247,-0.485682,11.5
0.0318123,-0.508779,11.5232
0.291654,-0.50437,11.5052
-0.135401,-0.46954,11.5129
-0.0371608,-0.420054,11.5186
0.212499,-0.414639,11.483
0.383872,-0.445858,11.4913
-0.487849,-0.353085,11.5135
-0.303678,-0.370325,11.5224
-0.212079,-0.400186,11.4695
0.304606,-0.356364,11.4667
0.450801,-0.360618,11.4719
-0.379559,-0.297628,11.4867
-0.065466,-0.317933,11.473
0.146542,-0.33415,11.5208
-0.525549,-0.251328,11.4818
-0.287533,-0.210084,11.5114
-0.121843,-0.246012,11.5329
0.568104,-0.222557,11.533
-0.42733,-0.196837,11.4736
-0.18857,-0.187182,11.4695
-0.0249267,-0.151729,11.4903
0.321317,-0.179684,11.4695
-0.345684,-0.123529,11.4748
-0.122532,-0.126379,11.533
0.259463,-0.0817914,11.4913
0.376482,-0.0866128,11.4905
0.605857,-0.106506,11.5342
-0.574124,-0.0283657,11.4673
-0.355748,-0.0145406,11.4674
-0.0527305,-0.0462989,11.4775
0.0617913,-0.0558666,11.5344
0.472237,-0.0340987,11.476
0.578769,-0.00702822,11.4688
-0.0582545,0.0609812,11.5005
0.046989,0.0527025,11.531
0.152226,0.0218641,11.5251
0.321288,0.00566927,11.4676
-0.579551,0.0879607,11.477
-0.184327,0.069632,11.5333
0.445263,0.0859876,11.4708
-0.56711,0.192685,11.5081
-0.463427,0.147923,11.4812
-0.316099,0.190732,11.4711
-0.21965,0.194208,11.5244
-0.11824,0.153092,11.5048
-0.0019534,0.155609,11.498
-0.410477,0.246142,11.4947
-0.0984144,0.260963,11.4958
0.0872598,0.220078,11.493
0.431814,0.259006,11.5345
-0.532517,0.295701,11.5256
-0.275882,0.291059,11.4897
0.155407,0.313862,11.4884
-0.308384,0.390545,11.5204
-0.199161,0.399086,11.5185
-0.0342886,0.351565,11.4658
0.0613499,0.372248,11.5165
0.281641,0.359113,11.4671
0.407137,0.40446,11.4794
-0.0376099,0.465228,11.4662
0.0593073,0.482661,11.5146
0.151125,0.442301,11.4707
-0.220227,0.540628,11.4909
-0.129676,0.483531,11.5232
0.333512,0.48473,11.502
-0.12352,0.59444,11.5262
-0.0303594,0.578294,11.4701
0.0671983,0.59959,11.5159
0.159313,0.558165,11.472
0.252936,0.554537,11.5298
0.130088,-0.627751,11.5903
-0.311413,-0.551933,11.5844
-0.130452,-0.601386,11.5444
0.0106793,-0.617514,11.5398
0.212834,-0.574397,11.5372
0.312924,-0.565722,11.5942
-0.0519137,-0.539399,11.5867
0.134049,-0.502575,11.5648
0.403749,-0.504249,11.5876
-0.437741,-0.451529,11.5731
-0.234459,-0.453952,11.5622
0.295786,-0.424263,11.5808
0.465972,-0.41641,11.5656
-0.394814,-0.351077,11.5808
-0.138569,-0.363278,11.5415
0.0747776,-0.41121,11.5503
0.186371,-0.409435,11.5904
0.374961,-0.353404,11.5515
-0.557739,-0.296367,11.5766
-0.225405,-0.295485,11.5428
0.00425075,-0.318314,11.5583
0.250027,-0.326865,11.5569
0.528868,-0.328203,11.544
-0.450724,-0.258452,11.5615
-0.322106,-0.270532,11.5965
0.0458514,-0.217332,11.5435
0.190437,-0.23289,11.5449
0.329887,-0.252106,11.5526
0.438879,-0.253474,11.5441
-0.590549,-0.195286,11.5502
-0.491795,-0.146416,11.5472
-0.375827,-0.178846,11.5689
-0.197144,-0.186673,11.5864
0.127277,-0.143359,11.5403
0.270334,-0.161196,11.5664
0.387729,-0.161836,11.5778
-0.614328,-0.0887992,11.5493
-0.392089,-0.0710798,11.5596
-0.263838,-0.108604,11.5466
-0.0351769,-0.0794577,11.5811
0.492544,-0.134601,11.5458
-0.494707,-0.0353249,11.5429
-0.288945,-0.00176815,11.5538
-0.181631,-0.0371078,11.5605
0.19757,-0.0687117,11.5808
0.317754,-0.0647584,11.5882
0.427059,-0.0600793,11.5928
0.532693,-0.0365806,11.575
-0.619406,0.0208984,11.554
-0.397491,0.0380942,11.5546
-0.0910308,0.0146783,11.5941
0.25776,0.021181,11.5557
0.371033,0.0298112,11.5629
0.477805,0.0575067,11.5714
0.614008,0.0643272,11.5451
-0.624651,0.128371,11.5766
-0.501538,0.0737542,11.5518
-0.287205,0.10678,11.5361
-0.0250724,0.102741,11.5966
0.12719,0.128123,11.5382
-0.488041,0.181464,11.5833
-0.386831,0.146942,11.5598
0.0497292,0.185079,11.5921
0.26056,0.141916,11.5432
0.376631,0.137951,11.5424
0.484076,0.162268,11.5395
0.591398,0.185151,11.547
-0.59875,0.237862,11.6032
-0.324659,0.235884,11.5708
0.00187257,0.269731,11.5405
0.185184,0.221706,11.5432
0.321794,0.233458,11.5471
-0.381476,0.330885,11.5765
-0.185843,0.29553,11.5515
-0.0846782,0.31442,11.5905
0.103165,0.284453,11.5807
0.245613,0.313345,11.5595
0.351943,0.339423,11.5485
0.544142,0.286378,11.545
-0.478849,0.388461,11.5507
-0.0357169,0.408159,11.5601
0.153085,0.382609,11.5766
0.486178,0.38035,11.5523
-0.408239,0.472842,11.5478
0.243278,0.433529,11.5391
0.41973,0.467716,11.5683
-0.312005,0.53579,11.552
-0.220645,0.483972,11.5854
-0.0331805,0.518552,11.5625
0.156818,0.496111,11.5667
0.339966,0.540557,11.5958
-0.21739,0.600876,11.5831
0.162021,0.606127,11.5711
-0.0275399,0.629847,11.5669
-0.114639,-0.65002,11.6418
0.0366925,-0.664124,11.6362
0.22953,-0.62299,11.6368
-0.218034,-0.612914,11.6097
0.0529358,-0.55609,11.6202
-0.393342,-0.542768,11.6571
-0.252994,-0.498642,11.661
-0.158078,-0.517764,11.6092
0.226179,-0.505879,11.6249
-0.484734,-0.482487,11.6675
-0.333736,-0.445878,11.6078
0.00798243,-0.456476,11.6246
0.111587,-0.450832,11.6591
0.485897,-0.475603,11.6563
-0.518651,-0.391019,11.6166
-0.263808,-0.359751,11.6246
-0.168241,-0.412564,11.6395
-0.0657502,-0.376532,11.6222
0.0519656,-0.358788,11.6491
0.39052,-0.411315,11.6454
0.547269,-0.381837,11.6386
-0.453175,-0.30293,11.6618
-0.139646,-0.296148,11.6288
0.112173,-0.276942,11.6077
0.319184,-0.327038,11.6428
0.454921,-0.324818,11.625
0.590686,-0.281669,11.6227
-0.635567,-0.221314,11.6469
-0.519266,-0.209858,11.633
-0.381575,-0.217275,11.6722
-0.235805,-0.255774,11.6625
0.0266905,-0.22355,11.6518
0.226941,-0.266778,11.6456
0.319153,-0.207936,11.6532
0.504571,-0.213075,11.6214
-0.29151,-0.164076,11.6376
-0.0698052,-0.189368,11.6112
0.162054,-0.178745,11.6384
0.628906,-0.178735,11.613
-0.656627,-0.106478,11.649
-0.543749,-0.0781033,11.6309
-0.439731,-0.126499,11.6418
-0.133665,-0.104305,11.64
0.0605598,-0.115586,11.6263
0.2514,-0.115674,11.6644
-0.453108,-0.017234,11.6429
-0.343701,-0.0242375,11.6466
-0.242005,-0.0653808,11.6473
0.112121,-0.014647,11.6229
0.24407,-0.00605467,11.6666
0.353984,-0.000273699,11.6697
0.646188,-0.039178,11.6111
-0.666928,0.0370223,11.6515
-0.554851,0.0386742,11.6409
-0.238578,0.045552,11.6395
0.00561181,0.00270844,11.6437
0.572705,0.0315856,11.6512
0.680509,0.0499363,11.665
-0.45465,0.0921482,11.6488
-0.341232,0.085449,11.6386
-0.131484,0.114291,11.6175
0.0754574,0.087606,11.6363
0.182914,0.0713227,11.6183
0.30517,0.0889027,11.6284
0.41281,0.102673,11.6473
0.521454,0.128271,11.6433
-0.674942,0.152553,11.6716
-0.559629,0.153165,11.6616
-0.353134,0.192839,11.6682
-0.256805,0.155486,11.6299
-0.0582729,0.206794,11.6071
0.146036,0.170358,11.6467
0.275242,0.194113,11.6391
0.647007,0.150762,11.6357
-0.260327,0.26399,11.6542
-0.165995,0.217086,11.625
0.194263,0.268033,11.6445
0.384299,0.208202,11.6338
0.491424,0.231591,11.624
0.61444,0.256771,11.6275
-0.471898,0.284546,11.6181
-0.166419,0.320115,11.6625
0.0167499,0.331554,11.6298
0.315361,0.296306,11.643
0.42249,0.315573,11.628
-0.556848,0.354657,11.6208
-0.424158,0.377219,11.6668
-0.250729,0.363428,11.6085
-0.135258,0.412483,11.6073
0.236195,0.377247,11.6488
0.558823,0.352485,11.6316
-0.476646,0.46734,11.6338
-0.337879,0.429298,11.619
-0.0384685,0.461107,11.6564
0.0581747,0.430864,11.6128
0.150436,0.442932,11.6707
0.327575,0.42597,11.6111
0.496381,0.442245,11.6428
-0.396177,0.542343,11.6323
-0.125635,0.53577,11.6195
0.0643907,0.539538,11.6082
0.15698,0.551208,11.6662
0.244924,0.494719,11.6329
0.427216,0.525912,11.6611
-0.306481,0.60417,11.6476
-0.0294543,0.570732,11.6599
0.257991,0.609379,11.6246
-0.120765,0.64558,11.6234
-0.024774,0.680733,11.6644
0.0692053,0.647732,11.616
0.165119,0.659306,11.6682
-0.0414428,-0.707337,11.7008
0.0600784,-0.727699,11.7383
-0.196414,-0.679889,11.7093
0.143455,-0.676093,11.688
0.245497,-0.681242,11.7287
-0.391365,-0.616882,11.7387
-0.298281,-0.598351,11.6833
-0.171706,-0.572771,11.7036
-0.0326857,-0.588968,11.6831
0.0633448,-0.613977,11.7307
0.145529,-0.56154,11.6793
0.246363,-0.555239,11.7228
0.327731,-0.620336,11.6883
0.421273,-0.561695,11.68
-0.0808149,-0.487377,11.6812
0.0366385,-0.507983,11.7175
0.323421,-0.492747,11.6753
-0.329379,-0.456916,11.7282
-0.173968,-0.467478,11.7357
0.246495,-0.414892,11.6837
0.41068,-0.469233,11.738
0.566012,-0.4423,11.7285
-0.609419,-0.403088,11.7319
-0.50345,-0.377441,11.7248
-0.408976,-0.402979,11.6755
-0.118027,-0.370789,11.7278
-0.0150356,-0.40854,11.7209
0.15993,-0.347377,11.6773
0.338873,-0.38375,11.7384
0.471962,-0.380482,11.7184
-0.663929,-0.286508,11.731
-0.564522,-0.295468,11.6858
-0.339548,-0.319342,11.6937
-0.0477372,-0.294129,11.6919
0.519208,-0.282101,11.7059
0.622683,-0.342545,11.7083
-0.129262,-0.222415,11.7092
0.111057,-0.2556,11.7152
0.419348,-0.24029,11.6844
0.660162,-0.239504,11.6987
-0.695904,-0.174277,11.7261
-0.574444,-0.149593,11.7083
-0.292434,-0.202846,11.7405
-0.204503,-0.14258,11.7151
0.0671686,-0.15555,11.7283
0.567647,-0.180803,11.7042
-0.496709,-0.0703959,11.7287
-0.3559,-0.115897,11.7124
-0.0299706,-0.122167,11.6885
0.150615,-0.0864237,11.6966
0.36003,-0.109542,11.6798
0.46782,-0.129039,11.682
0.563369,-0.075567,11.6735
0.688904,-0.125463,11.6884
-0.714758,-0.0396864,11.7143
-0.600136,-0.0303734,11.7128
-0.400176,-0.0194135,11.741
-0.278702,-0.00874962,11.7341
-0.151405,-0.00511282,11.6836
-0.054182,-0.0280867,11.7399
0.0541472,-0.0463384,11.7287
0.463096,-0.00754812,11.6822
0.648464,-0.0328131,11.7318
-0.498665,0.0390396,11.7351
0.0324464,0.0602181,11.7399
0.138776,0.0448825,11.7154
-0.724162,0.0778675,11.736
-0.604586,0.0803858,11.7307
-0.390488,0.0897387,11.7375
-0.284157,0.114079,11.7282
-0.176831,0.0968153,11.7156
-0.0669859,0.0711646,11.6948
0.224992,0.123853,11.7072
0.479606,0.0863458,11.7379
0.587045,0.107561,11.729
0.717808,0.127017,11.7336
-0.461137,0.193468,11.6898
-0.205005,0.202728,11.7272
-0.100755,0.175651,11.7038
0.00754988,0.155197,11.6905
0.339324,0.147291,11.7154
0.450274,0.190418,11.7198
-0.655723,0.257117,11.7031
-0.54606,0.263051,11.6963
-0.0275038,0.258978,11.6986
0.0805664,0.24,11.7006
0.289457,0.243161,11.7367
0.557596,0.211153,11.7093
0.672074,0.225199,11.716
-0.405171,0.282913,11.7194
0.117484,0.339466,11.6744
0.209562,0.320946,11.7397
0.391308,0.282783,11.728
0.497441,0.303351,11.7072
0.630086,0.326496,11.7113
-0.630739,0.363214,11.7314
-0.321122,0.347717,11.6905
-0.0699442,0.361736,11.6914
0.0311158,0.378436,11.7293
0.310933,0.362781,11.7305
0.405778,0.4028,11.6913
-0.552682,0.43666,11.7068
-0.381632,0.468091,11.7125
-0.25363,0.438401,11.689
-0.136183,0.468772,11.7064
0.237432,0.444612,11.7369
0.578731,0.423345,11.7133
-0.484969,0.53674,11.7189
-0.216478,0.546765,11.6798
0.0546854,0.484069,11.7102
0.33406,0.484643,11.7039
0.51408,0.510906,11.7271
-0.40008,0.606496,11.7222
-0.121829,0.588313,11.7179
0.0653647,0.593415,11.7107
0.24769,0.553968,11.7286
0.3437,0.593268,11.6917
-0.305737,0.662514,11.7409
-0.215649,0.658607,11.6776
0.263605,0.663618,11.7197
-0.118548,0.69846,11.7194
0.07279,0.705986,11.7086
-0.217448,-0.738167,11.8004
-0.110069,-0.747082,11.7773
-0.0183174,-0.694679,11.8084
0.161841,-0.73307,11.7801
-0.300705,-0.683085,11.7537
-0.198022,-0.620728,11.8022
-0.0966349,-0.633316,11.761
0.347572,-0.67226,11.7827
-0.478786,-0.570989,11.7875
-0.00726971,-0.565946,11.8002
0.168569,-0.613709,11.7741
0.443615,-0.618802,11.7764
-0.551758,-0.495792,11.7533
-0.366052,-0.530263,11.8009
-0.257397,-0.53603,11.7642
0.0985473,-0.535508,11.8041
0.345162,-0.550775,11.7713
0.507441,-0.533764,11.7473
-0.440173,-0.457646,11.7651
-0.251594,-0.416515,11.7943
-0.0793561,-0.478967,11.7911
0.172048,-0.477643,11.7463
0.276598,-0.465149,11.7784
-0.682203,-0.362773,11.8071
-0.423322,-0.349268,11.7942
0.0899696,-0.391257,11.749
0.20268,-0.376511,11.7769
0.650877,-0.409533,11.7907
-0.581767,-0.319072,11.7968
-0.313177,-0.326165,11.8087
-0.216378,-0.325089,11.745
-0.111537,-0.285723,11.7974
0.0283977,-0.30266,11.7703
0.416162,-0.339272,11.8036
0.550859,-0.343538,11.7917
0.694831,-0.302536,11.7813
-0.732031,-0.242254,11.8044
-0.611026,-0.211531,11.7912
-0.490816,-0.268526,11.7626
-0.384337,-0.247497,11.7796
-0.198203,-0.218002,11.7952
-0.0297383,-0.208019,11.7576
0.224876,-0.270886,11.7557
0.334322,-0.273959,11.7447
0.492226,-0.210352,11.7843
0.597034,-0.243843,11.7887
-0.451053,-0.168741,11.7424
0.17106,-0.174723,11.7587
0.280628,-0.176113,11.7514
0.389256,-0.175437,11.7672
0.731158,-0.194642,11.7693
-0.759213,-0.108665,11.7878
-0.64042,-0.100869,11.7864
-0.532264,-0.135833,11.8091
-0.276275,-0.104254,11.7891
-0.107921,-0.130906,11.766
-0.00491879,-0.108504,11.7969
0.114901,-0.0934902,11.8074
0.421656,-0.070515,11.764
0.525471,-0.106067,11.7729
0.631236,-0.134832,11.7807
0.749426,-0.0860862,11.7716
-0.182286,-0.0486233,11.7792
0.196205,-0.0261499,11.7762
0.297942,-0.0647469,11.759
-0.772429,0.000452644,11.799
-0.660151,0.0108045,11.7955
-0.230707,0.0582867,11.8068
-0.121415,0.0418462,11.7928
0.279136,0.0438589,11.7592
0.38819,0.0339129,11.7682
0.546093,0.00034294,11.7536
0.646878,0.0567975,11.805
0.741418,0.0217061,11.7534
-0.47981,0.136203,11.7818
-0.0513806,0.126237,11.789
0.184707,0.0842193,11.8074
-0.724579,0.193597,11.7609
-0.592599,0.186893,11.761
-0.384412,0.190679,11.7799
0.102922,0.14356,11.7477
0.276758,0.144692,11.8057
0.378432,0.2023,11.8024
0.523885,0.164878,11.8034
0.635429,0.168303,11.8069
-0.480797,0.245069,11.7895
-0.303532,0.259388,11.7543
-0.122294,0.272702,11.7511
0.0182198,0.211032,11.7866
0.185457,0.214928,11.7569
0.471727,0.26156,11.8049
0.587592,0.271774,11.7959
-0.702209,0.308563,11.7948
-0.57837,0.293437,11.7968
-0.0259337,0.311386,11.7955
0.0836505,0.299467,11.7934
0.705566,0.298577,11.791
-0.564284,0.401752,11.8105
-0.49395,0.346127,11.7462
-0.385123,0.375658,11.7753
-0.27418,0.359135,11.7882
-0.170661,0.376597,11.756
-0.0701472,0.41208,11.7889
0.132705,0.394409,11.7682
0.418966,0.36374,11.7963
0.529021,0.365766,11.7921
0.653393,0.395589,11.7938
-0.468155,0.447509,11.7804
-0.317598,0.457954,11.8032
0.322386,0.441208,11.8069
0.421172,0.474617,11.7726
-0.561752,0.510583,11.7935
-0.396681,0.533079,11.8024
-0.306675,0.548382,11.742
-0.217095,0.493694,11.7766
-0.0424357,0.513548,11.7532
0.050842,0.547705,11.8092
0.145944,0.502835,11.7686
0.337796,0.549565,11.7924
0.596899,0.490031,11.799
-0.493181,0.606179,11.8039
-0.215603,0.603855,11.7739
0.159028,0.611031,11.765
0.437941,0.586532,11.7517
-0.0271618,0.625181,11.7605
0.0679233,0.656471,11.8067
0.360911,0.663027,11.7738
-0.213614,0.713912,11.7728
-0.024816,0.745232,11.7535
0.169649,0.720454,11.7587
0.266604,0.725383,11.8102
-0.119309,0.764736,11.807
0.0763079,0.770978,11.7967
-0.13442,-0.807405,11.8689
-0.0292698,-0.801078,11.837
0.0799453,-0.789965,11.8271
0.183463,-0.794539,11.8688
-0.313277,-0.748417,11.8538
0.265794,-0.736947,11.8213
0.364555,-0.732482,11.8727
-0.499259,-0.645759,11.8731
-0.397126,-0.681992,11.8272
-0.122896,-0.676158,11.8606
0.0854296,-0.662649,11.8269
0.188148,-0.671362,11.8669
0.460693,-0.672597,11.871
-0.574615,-0.558848,11.8405
-0.301562,-0.611259,11.8383
-0.0867604,-0.570202,11.8762
0.266988,-0.609011,11.8224
0.366905,-0.605654,11.8679
0.529961,-0.590777,11.8389
-0.453105,-0.490674,11.8689
-0.27736,-0.497037,11.8648
-0.173813,-0.517924,11.8335
0.200989,-0.523273,11.8419
0.305854,-0.514177,11.8744
0.433296,-0.524992,11.8317
0.592728,-0.502278,11.8168
-0.632447,-0.463802,11.8206
-0.35435,-0.425475,11.8321
0.0258054,-0.45366,11.8123
0.12971,-0.433508,11.8423
0.235203,-0.423279,11.8712
0.369761,-0.434245,11.8337
0.491899,-0.434047,11.8124
0.680095,-0.47166,11.8765
-0.520236,-0.413203,11.8267
-0.148853,-0.401699,11.8303
-0.044412,-0.369676,11.8196
0.0549815,-0.353811,11.8638
0.582544,-0.405122,11.8771
0.726307,-0.366227,11.8648
-0.762425,-0.32121,11.8741
-0.651065,-0.276369,11.8708
-0.509105,-0.301419,11.8778
-0.214087,-0.310048,11.8535
0.135803,-0.297864,11.8145
0.303225,-0.344688,11.8349
0.62337,-0.302827,11.8771
-0.459001,-0.20731,11.8499
-0.301395,-0.223993,11.8483
-0.023048,-0.270273,11.8622
0.0660574,-0.213171,11.8216
0.194472,-0.215377,11.8578
0.301574,-0.234893,11.8419
0.411522,-0.241242,11.8524
0.514782,-0.27536,11.8704
0.766368,-0.258022,11.8521
-0.795597,-0.178424,11.8667
-0.682068,-0.165515,11.8647
-0.374461,-0.144252,11.8169
-0.103391,-0.194913,11.8588
0.561003,-0.166696,11.8585
0.670444,-0.204409,11.8608
0.792256,-0.151062,11.8496
-0.18964,-0.126649,11.8564
0.229997,-0.115262,11.8304
0.33642,-0.130928,11.8527
0.448514,-0.13377,11.85
0.691418,-0.0962222,11.8636
-0.817282,-0.0685711,11.8723
-0.700595,-0.0572853,11.872
-0.553806,-0.0279924,11.8126
-0.449944,-0.0649991,11.8279
-0.33839,-0.0240569,11.8321
-0.091071,-0.0522339,11.8406
0.241752,-0.00883892,11.8749
0.383797,-0.0347218,11.8766
0.487812,-0.029837,11.8421
0.597043,-0.0448444,11.8399
0.819565,-0.046386,11.8679
-0.445485,0.0445508,11.8314
-0.0182967,0.0292398,11.8321
0.0990798,0.0152812,11.8153
0.327628,0.0577496,11.8569
0.544057,0.0644972,11.8431
0.725183,0.00857292,11.8636
-0.779631,0.119732,11.8212
-0.661835,0.121069,11.8159
-0.560411,0.0801684,11.8312
-0.334333,0.0860552,11.8322
0.0468254,0.117468,11.8384
0.436166,0.0835728,11.8536
0.787615,0.0942785,11.8218
-0.545245,0.187473,11.8604
-0.436688,0.175659,11.8749
-0.266642,0.176656,11.8166
-0.161397,0.144177,11.8137
0.11077,0.206651,11.8454
0.741559,0.195902,11.8157
-0.770898,0.241456,11.8487
-0.650108,0.226378,11.8462
-0.307316,0.268932,11.8675
-0.211853,0.271895,11.8135
-0.0863546,0.220024,11.8407
0.289243,0.244261,11.8512
0.65917,0.249154,11.8778
-0.410916,0.301507,11.8522
-0.122061,0.326027,11.8472
0.187693,0.285207,11.8415
0.388371,0.287841,11.8712
-0.673436,0.411365,11.822
-0.460704,0.396293,11.8774
-0.335609,0.377808,11.8769
0.222513,0.391511,11.8316
0.596327,0.346085,11.8768
0.73215,0.369175,11.8713
-0.159282,0.43057,11.8507
-0.0558533,0.476758,11.8766
0.0316475,0.440107,11.8205
0.131728,0.451414,11.865
0.502542,0.458647,11.8451
0.677312,0.466712,11.8745
-0.643994,0.504319,11.8733
-0.12671,0.538907,11.8196
0.237784,0.507897,11.8283
0.427324,0.545253,11.8564
-0.570658,0.586348,11.8797
-0.30833,0.614223,11.8399
-0.219414,0.560139,11.875
-0.0373231,0.585578,11.863
0.146297,0.561112,11.8622
0.254417,0.616259,11.8193
0.348263,0.619315,11.8767
0.528361,0.574848,11.8151
-0.401656,0.666145,11.8144
-0.209861,0.670101,11.8741
-0.118413,0.648727,11.8169
0.165518,0.670065,11.8567
0.450327,0.653474,11.8375
-0.309264,0.728029,11.8294
-0.0247002,0.694479,11.8524
