x,y,z
-0.118118,-0.188978,11.9357
0.176927,-0.164513,11.9301
0.285177,-0.195921,11.9319
0.418532,-0.186018,11.88
0.508232,-0.1422,11.9305
0.624935,-0.168868,11.9327
-0.731343,-0.0793328,11.8937
-0.601376,-0.121148,11.9386
-0.334128,-0.114636,11.9003
-0.208315,-0.0769829,11.9025
0.0706109,-0.124871,11.9343
0.251537,-0.0758094,11.9169
0.353445,-0.108193,11.9462
0.73727,-0.0905029,11.8918
0.848306,-0.102714,11.8925
-0.643916,-0.0187111,11.9392
-0.528532,-0.0322417,11.9384
-0.418588,-0.0583946,11.9451
-0.109963,-0.0188713,11.8987
0.0232266,-0.0371565,11.8819
0.145806,-0.0547829,11.8891
0.525815,-0.0265863,11.9142
0.63835,-0.0483754,11.9217
-0.861177,0.00136101,11.8899
-0.756406,0.0445428,11.9183
-0.332927,0.0177297,11.9405
0.0972172,0.0629484,11.9039
0.636766,0.0682998,11.922
-0.85336,0.113012,11.924
-0.269123,0.114092,11.92
-0.0177044,0.0737846,11.9029
0.249705,0.101555,11.9048
0.392958,0.0834507,11.9114
0.523634,0.0883545,11.901
-0.743667,0.152299,11.9441
-0.606703,0.158574,11.8824
-0.495588,0.161781,11.8919
-0.386704,0.138577,11.9183
-0.119658,0.178014,11.9366
0.0578692,0.158872,11.9422
0.441127,0.186314,11.9247
-0.696696,0.23834,11.8921
-0.555826,0.258105,11.901
-0.180737,0.274883,11.9457
0.0351257,0.270008,11.8909
0.142779,0.244196,11.9338
0.326184,0.266334,11.94
0.543336,0.224489,11.9422
0.652317,0.220314,11.9188
0.762717,0.210489,11.9348
-0.795808,0.294573,11.8853
-0.677009,0.342315,11.9229
-0.390753,0.338633,11.88
-0.274269,0.31642,11.8921
-0.0797128,0.276324,11.9
0.229591,0.305852,11.9042
0.438542,0.296424,11.9363
0.544292,0.326198,11.8945
0.841023,0.288543,11.9217
-0.772826,0.397822,11.9199
-0.32132,0.412625,11.924
-0.125106,0.378801,11.9173
0.144622,0.378015,11.8953
0.364691,0.380735,11.9364
0.656192,0.407567,11.9452
0.795553,0.394122,11.9229
-0.430288,0.441211,11.8994
0.0491193,0.417438,11.9358
0.256686,0.414653,11.9135
0.465421,0.419202,11.9006
-0.52359,0.503744,11.8836
-0.361399,0.524058,11.9321
-0.184619,0.487422,11.9218
0.0129392,0.520565,11.9135
0.122027,0.486203,11.8873
0.385889,0.505416,11.9001
0.573731,0.501006,11.9476
0.739081,0.488002,11.937
-0.667229,0.565697,11.9172
-0.446092,0.598532,11.9122
-0.186254,0.599852,11.9097
0.196366,0.615796,11.9366
0.294299,0.564256,11.9228
0.575969,0.595922,11.8876
0.67443,0.583575,11.9485
-0.56298,0.65772,11.9016
-0.364741,0.67211,11.9243
-0.0978925,0.659531,11.9485
0.00437435,0.630095,11.9027
0.325306,0.669443,11.9019
0.50513,0.681974,11.884
-0.472536,0.711946,11.9428
-0.277603,0.735515,11.9467
-0.178913,0.716844,11.8967
0.0344697,0.739705,11.9014
0.226788,0.722456,11.9235
-0.36326,0.7958,11.9026
-0.0760648,0.769975,11.9364
0.411173,0.786214,11.9246
-0.265095,0.844782,11.9391
-0.167752,0.829453,11.8862
-0.0733302,0.879571,11.9254
0.121455,0.8849,11.9282
0.220995,0.830474,11.8985
-0.167827,-0.931195,12.0146
-0.0595955,-0.925097,11.9736
0.132855,-0.944108,12.0098
0.245069,-0.912163,12.0091
-0.366631,-0.884696,11.9958
-0.261485,-0.879242,11.9617
0.342381,-0.86274,11.9801
-0.550005,-0.789289,12.0139
-0.45278,-0.80712,11.9647
-0.267907,-0.770537,11.9777
-0.00509051,-0.821123,12.011
0.175171,-0.76397,11.9549
0.485818,-0.774682,11.9611
-0.626886,-0.698152,11.989
-0.436523,-0.698278,11.9996
-0.158075,-0.747605,11.9585
0.0645415,-0.75192,11.9518
0.283827,-0.747986,11.9917
-0.230535,-0.668926,12.005
-0.125451,-0.641618,11.9729
-0.00892285,-0.648138,11.9967
0.0999985,-0.647973,12.0155
0.212645,-0.664491,12.0098
0.463188,-0.668681,12.0046
0.655969,-0.648764,11.9693
-0.682241,-0.601526,11.9613
-0.495263,-0.605337,11.986
-0.385175,-0.599457,11.9734
-0.208964,-0.557129,12.0166
0.40102,-0.577929,11.9973
-0.661467,-0.502517,12.016
-0.571729,-0.528267,11.95
0.0188764,-0.538024,12.0172
0.316548,-0.49926,11.9492
0.587507,-0.547608,11.9922
0.795226,-0.519002,11.9926
-0.811877,-0.463541,12.011
-0.475892,-0.479301,11.9885
-0.253771,-0.472487,11.9596
0.444171,-0.441116,11.955
0.651253,-0.441244,11.9708
-0.696475,-0.396935,12.0166
-0.435298,-0.366933,12.008
-0.214079,-0.367567,11.9606
-0.111398,-0.412946,11.951
-0.0165774,-0.3509,11.9505
0.221316,-0.370348,11.9724
0.340676,-0.384523,11.9585
0.84283,-0.413554,12.0007
0.113233,-0.340183,11.9804
0.300526,-0.281524,12.0025
0.423675,-0.335606,12.0128
0.897116,-0.294671,11.9925
-0.748888,-0.271336,11.957
-0.405455,-0.252046,12.0138
-0.314597,-0.260403,11.9502
-0.206712,-0.262899,12.015
-0.0232501,-0.240897,11.96
0.0818501,-0.211566,12.0094
0.193156,-0.261036,11.9811
-0.887014,-0.189012,11.9491
-0.776536,-0.156754,11.9658
-0.664761,-0.204514,11.9894
-0.496671,-0.148307,11.9784
-0.228175,-0.17319,11.9527
0.380871,-0.205655,11.9958
0.55179,-0.197648,12.016
0.785739,-0.149458,11.9734
0.916161,-0.139144,11.9736
-0.908296,-0.0699968,11.9603
-0.690921,-0.0982461,12.0064
-0.299371,-0.0805806,11.9992
-0.148192,-0.0828905,11.9974
-0.0359382,-0.1025,11.9581
0.149375,-0.0829228,11.9991
0.575331,-0.088837,12.0037
0.686673,-0.104322,12.011
-0.798049,-0.0434515,11.9746
0.0680211,-0.00455418,11.9898
0.418849,-0.0164677,11.9572
0.794896,-0.0332114,11.9678
0.906289,-0.0252807,11.9545
-0.914682,0.0386218,11.9802
-0.436615,0.0497627,11.9612
-0.229801,0.0177903,11.9916
-0.045132,0.00461158,11.9859
0.195165,0.0156102,11.9609
0.311237,0.0175443,11.9511
0.577514,0.0221496,12.0063
0.690266,0.0109537,11.9994
-0.802837,0.074322,12.0152
-0.654485,0.0897238,11.9625
-0.544589,0.0771096,11.9615
-0.332664,0.103365,12.0125
-0.132724,0.0728897,11.9698
-0.0405253,0.124058,12.005
0.161254,0.124212,11.9723
0.467206,0.0876948,12.0002
0.694249,0.13344,11.9946
0.786791,0.0789591,11.957
0.896335,0.0900139,11.9569
-0.907272,0.147961,12.0132
-0.657135,0.201588,11.9968
-0.543074,0.185935,11.9889
-0.440938,0.14774,12.0139
-0.212249,0.168384,12.005
0.241862,0.19984,11.9659
0.345247,0.163172,11.9798
0.564463,0.13883,12.0162
0.836624,0.169614,12.0065
-0.851728,0.222323,11.951
-0.438143,0.240283,11.9514
-0.314172,0.208217,11.9785
-0.0145446,0.233695,11.9877
0.916015,0.245408,12.0
-0.846774,0.329123,11.9771
-0.738285,0.280491,11.9933
-0.329476,0.317927,11.988
0.0818143,0.32135,11.985
0.272449,0.343277,12.001
0.615566,0.302522,11.9825
0.725705,0.314657,11.9538
-0.710151,0.398459,12.0126
-0.572576,0.353613,11.9578
-0.45006,0.353993,11.9723
-0.220707,0.37449,11.9748
-0.0283795,0.346697,11.976
0.163988,0.409397,12.0027
0.43946,0.375619,12.0176
0.544309,0.39497,11.9812
0.874284,0.36515,11.9956
-0.834461,0.438568,12.0028
-0.623356,0.451798,11.9583
-0.515598,0.444553,11.9885
-0.39152,0.442488,12.0035
-0.266036,0.474205,11.9981
-0.145303,0.444354,12.0164
-0.0358618,0.458421,12.0093
0.319058,0.472182,11.9863
0.826206,0.469761,12.0048
-0.761722,0.506611,11.9517
-0.573456,0.549044,11.9724
-0.455152,0.540905,12.0078
-0.0939626,0.545035,11.9606
0.105294,0.549314,11.977
0.211541,0.503347,11.966
0.456837,0.489613,11.9856
-0.732828,0.599668,12.0096
-0.283848,0.60341,11.9628
-0.19163,0.562798,12.0164
0.000833161,0.575013,12.01
0.387361,0.574992,11.9881
0.493587,0.593357,11.9626
0.762877,0.564383,12.0127
-0.644695,0.663372,11.9811
-0.516665,0.639743,12.0166
-0.202127,0.674331,11.9994
0.0966081,0.666472,11.9608
0.295808,0.634076,12.008
0.416964,0.679947,11.9632
0.594634,0.677989,11.9589
-0.567949,0.740991,11.9932
-0.379621,0.743401,12.0096
-0.00607944,0.695471,12.0024
0.324585,0.741541,11.9855
0.506583,0.756362,11.9726
-0.469544,0.808571,11.999
-0.185206,0.782736,11.9848
0.0292284,0.800023,11.9955
0.127399,0.775007,11.9496
0.224565,0.792118,12.0088
-0.36405,0.865603,12.0041
-0.171248,0.895083,11.976
0.316348,0.848148,11.9518
0.408123,0.864098,12.0129
-0.0763832,0.95361,12.009
0.0232853,0.911675,11.972
0.122791,0.951443,12.0168
0.216905,0.901966,11.9861
-0.0818758,-0.988258,12.0631
0.0230796,-0.973834,12.0285
0.232784,-0.998036,12.0784
-0.381416,-0.95163,12.0823
-0.278779,-0.952187,12.0428
0.363601,-0.947174,12.0709
-0.479393,-0.870726,12.0521
-0.278249,-0.845193,12.0783
-0.0845853,-0.86755,12.0793
0.102749,-0.833976,12.0321
0.432447,-0.851317,12.0422
0.540434,-0.832766,12.0547
-0.645502,-0.770096,12.0705
-0.463442,-0.76395,12.0849
-0.359678,-0.77478,12.0391
-0.176428,-0.821686,12.0383
0.212511,-0.810274,12.0487
-0.0789673,-0.731568,12.0374
0.0509223,-0.73933,12.0639
0.391065,-0.74804,12.0292
0.58184,-0.714684,12.0301
0.692401,-0.713115,12.0525
-0.721806,-0.663906,12.0541
-0.534449,-0.684682,12.052
-0.331783,-0.660659,12.0518
-0.149453,-0.655961,12.0845
0.316664,-0.629982,12.0458
-0.770142,-0.564774,12.0228
-0.598529,-0.590656,12.0367
-0.0805673,-0.573945,12.0519
0.618664,-0.61775,12.0711
0.748269,-0.620127,12.0232
0.840175,-0.596475,12.0865
-0.535143,-0.503626,12.0805
-0.434043,-0.547768,12.0668
-0.316274,-0.548541,12.0457
0.127893,-0.521315,12.0288
0.236936,-0.550553,12.0208
0.486885,-0.515988,12.0293
0.67761,-0.51677,12.0486
0.883891,-0.493913,12.068
-0.347564,-0.433103,12.0256
-0.250046,-0.457936,12.072
-0.132491,-0.468224,12.0451
0.0517263,-0.42255,12.0229
0.157623,-0.41481,12.0539
0.267611,-0.447008,12.0426
0.377174,-0.475377,12.039
0.548521,-0.416106,12.0284
-0.889808,-0.386322,12.0264
-0.541351,-0.396544,12.0209
-0.172807,-0.359612,12.0656
-0.0549371,-0.389241,12.0471
0.343236,-0.372332,12.0802
0.632988,-0.345352,12.0252
0.730779,-0.397067,12.0337
0.929561,-0.379649,12.0594
-0.928784,-0.277867,12.0223
-0.788329,-0.341911,12.046
-0.624639,-0.322808,12.0608
-0.527227,-0.281939,12.0265
-0.29574,-0.335471,12.0289
-0.092905,-0.283902,12.055
0.0178522,-0.2987,12.0456
0.13752,-0.281148,12.0753
0.239646,-0.330861,12.0808
0.528183,-0.307928,12.034
0.75781,-0.289749,12.0221
-0.823384,-0.236427,12.0317
-0.715933,-0.261746,12.0729
0.242354,-0.220725,12.0769
0.455552,-0.207184,12.0769
0.666498,-0.227296,12.03
0.846684,-0.207159,12.0456
-0.95572,-0.14555,12.0254
-0.478665,-0.19711,12.0807
-0.301433,-0.186492,12.0363
-0.135415,-0.182021,12.0487
-0.0164412,-0.193484,12.0606
0.147263,-0.162408,12.084
0.948842,-0.174054,12.0735
-0.847907,-0.122319,12.0436
-0.576471,-0.109645,12.0456
-0.402742,-0.131864,12.0344
-0.0652602,-0.0920012,12.0709
0.0466382,-0.104213,12.0411
0.249543,-0.127641,12.0182
0.437447,-0.111753,12.021
0.841305,-0.0910728,12.0499
0.984442,-0.0751903,12.0321
-0.975743,-0.0328804,12.0418
-0.857884,-0.0104408,12.0612
-0.760277,-0.0671714,12.0855
-0.475901,-0.0491635,12.0387
-0.366858,-0.00476234,12.0453
-0.22227,-0.0565356,12.0776
0.222151,-0.0360698,12.0755
0.326326,-0.0504161,12.0414
0.480436,-0.0126502,12.0487
0.633741,-0.0367589,12.0822
0.747681,-0.0417118,12.0809
-0.696046,0.00876946,12.0331
-0.585495,0.000878313,12.0392
-0.488218,0.0593003,12.0604
-0.123821,0.00357886,12.0712
0.165041,0.0594282,12.0672
0.368504,0.0638932,12.0451
0.854773,0.019027,12.0455
0.963316,0.0336315,12.0282
-0.984574,0.0791775,12.0561
-0.702824,0.116795,12.0635
-0.588446,0.109991,12.0571
-0.244185,0.0892667,12.077
-0.129555,0.120139,12.0801
0.06409,0.0975083,12.0365
0.258891,0.0968145,12.0197
0.755162,0.0744031,12.0673
-0.994015,0.196178,12.0782
-0.787937,0.192498,12.0399
0.191718,0.179659,12.0633
0.438106,0.187076,12.0411
0.744356,0.189141,12.0807
0.938584,0.141754,12.0448
-0.928734,0.269606,12.0248
-0.3924,0.252859,12.0525
-0.243476,0.26846,12.0403
-0.123599,0.223095,12.0413
0.0904703,0.21472,12.0313
0.278702,0.248201,12.0602
0.639558,0.214641,12.0484
0.796962,0.271624,12.0279
-0.637542,0.304223,12.0318
-0.509153,0.281501,12.032
-0.128056,0.33337,12.0276
0.178217,0.288655,12.0308
0.380987,0.282125,12.0362
0.508285,0.28947,12.0238
0.707548,0.316176,12.0826
0.9267,0.316997,12.0828
-0.919133,0.379339,12.0436
-0.788403,0.345286,12.0724
-0.596878,0.407627,12.0597
-0.477626,0.37862,12.0763
-0.368277,0.35902,12.0845
-0.252087,0.371268,12.082
0.0591553,0.411837,12.0484
0.335128,0.401048,12.0707
0.629249,0.390036,12.0537
0.73691,0.405023,12.0246
0.240736,0.461175,12.0665
0.545345,0.48183,12.0532
0.905229,0.435288,12.0769
-0.81717,0.53874,12.047
-0.673124,0.498006,12.0467
-0.537453,0.501358,12.0824
-0.348356,0.539269,12.0413
0.131582,0.492334,12.0718
0.354985,0.519345,12.0798
0.660718,0.492309,12.018
0.8457,0.54125,12.0865
-0.6091,0.584608,12.0713
-0.0968562,0.609361,12.0519
0.100606,0.611828,12.0676
0.203373,0.575527,12.0495
0.46169,0.564074,12.07
0.58704,0.583253,12.0219
0.677885,0.58005,12.0837
-0.401771,0.636485,12.0252
-0.297522,0.665163,12.0561
0.188646,0.684871,12.0227
0.385802,0.646313,12.0748
0.492359,0.672569,12.0463
0.677574,0.679499,12.0312
-0.462644,0.713978,12.078
-0.109207,0.721323,12.039
0.0866051,0.722575,12.0566
0.277918,0.71375,12.0824
0.415689,0.753613,12.0471
-0.651152,0.765101,12.0625
-0.283142,0.79546,12.0388
0.324615,0.81501,12.0677
0.595844,0.759226,12.0404
-0.480423,0.890434,12.0723
-0.188315,0.84685,12.0743
-0.0859513,0.83689,12.0287
0.0143937,0.868114,12.0832
0.125103,0.835018,12.0421
0.510984,0.835073,12.0511
-0.374987,0.940903,12.0849
-0.272627,0.925214,12.0241
0.314967,0.924236,12.0347
-0.175213,0.976059,12.0551
0.0223966,0.984801,12.055
0.218889,0.980552,12.0636
-0.10742,-1.05873,12.1527
-0.00301247,-1.04491,12.1209
0.310585,-1.0356,12.1486
-0.304479,-1.01879,12.1283
-0.189748,-0.99824,12.0989
0.114733,-1.01796,12.0926
0.417992,-0.998275,12.152
-0.49227,-0.934586,12.1413
-0.0144063,-0.934503,12.133
0.0969476,-0.90287,12.1175
0.484276,-0.913557,12.1207
-0.577208,-0.85336,12.1019
-0.389412,-0.84399,12.1198
-0.187107,-0.88966,12.129
0.191844,-0.849448,12.15
0.314942,-0.84804,12.0901
0.58737,-0.882499,12.148
-0.141791,-0.762265,12.125
0.014928,-0.826764,12.1215
0.396453,-0.78431,12.1333
0.640563,-0.801789,12.0926
-0.733644,-0.744886,12.137
-0.552829,-0.742787,12.1487
-0.256978,-0.737481,12.0884
0.162134,-0.720678,12.0916
0.295069,-0.731954,12.1
0.487804,-0.738066,12.0875
0.576432,-0.698601,12.1454
0.786908,-0.693024,12.111
-0.809403,-0.636595,12.1165
-0.62498,-0.663327,12.1156
-0.43247,-0.654101,12.1028
-0.0239694,-0.66231,12.1072
0.0817524,-0.671353,12.1512
0.251166,-0.63822,12.1391
0.40517,-0.665328,12.1102
-0.686963,-0.566505,12.1036
-0.532024,-0.605231,12.1393
-0.356984,-0.578343,12.1443
-0.249481,-0.613336,12.1083
0.0421665,-0.57248,12.1203
0.150609,-0.599447,12.1041
0.415681,-0.555741,12.1057
0.506593,-0.618172,12.0965
0.712304,-0.606248,12.1309
0.923428,-0.557551,12.1498
-0.858086,-0.538804,12.0908
-0.161817,-0.544112,12.1205
-0.0265823,-0.484368,12.1033
0.200674,-0.496226,12.1162
0.303676,-0.537408,12.11
0.576198,-0.50884,12.0957
0.771408,-0.510701,12.1066
-0.940195,-0.450539,12.1061
-0.828387,-0.418535,12.1149
-0.721268,-0.461972,12.1154
-0.617469,-0.427151,12.0984
-0.444454,-0.440178,12.0903
-0.346,-0.468881,12.1326
0.084612,-0.468785,12.1202
0.371042,-0.458267,12.1487
0.459887,-0.421009,12.094
0.650741,-0.422205,12.1078
0.960019,-0.448139,12.1406
-0.731391,-0.349266,12.1428
-0.281225,-0.371472,12.1347
-0.0913239,-0.36032,12.1514
0.0177583,-0.370193,12.1301
0.158687,-0.360668,12.1542
0.267426,-0.41193,12.1508
0.554718,-0.367896,12.1406
0.803075,-0.365319,12.1143
-0.969714,-0.342532,12.1017
-0.851066,-0.304286,12.1287
-0.488914,-0.333951,12.1169
-0.379414,-0.326342,12.1012
0.45808,-0.311841,12.1194
0.694168,-0.319275,12.1132
1.00262,-0.343131,12.1348
-1.00094,-0.229403,12.0972
-0.576137,-0.23603,12.1143
-0.373935,-0.215823,12.1146
-0.27004,-0.260906,12.1177
-0.155748,-0.267312,12.1441
-0.0359688,-0.261554,12.1469
0.0658755,-0.219299,12.132
0.360223,-0.262517,12.0935
0.595312,-0.264874,12.1115
0.782259,-0.251527,12.1261
0.911083,-0.273082,12.1106
1.0289,-0.236749,12.1218
-0.894743,-0.203339,12.1096
-0.772559,-0.174551,12.1094
-0.661756,-0.165209,12.0942
-0.22118,-0.160974,12.1185
0.335757,-0.152436,12.0892
0.612798,-0.15403,12.0972
0.740127,-0.154868,12.0931
0.861596,-0.180344,12.1546
-1.02506,-0.109918,12.1085
-0.913857,-0.0882428,12.125
-0.508056,-0.101037,12.133
-0.319402,-0.0998507,12.1089
0.0115405,-0.12604,12.1551
0.23824,-0.129339,12.1431
0.409464,-0.0691447,12.1194
0.512362,-0.10739,12.102
0.914411,-0.080882,12.133
1.03832,-0.12214,12.1162
-0.640978,-0.0591169,12.1207
-0.42756,-0.0173738,12.1395
0.117633,-0.0597514,12.1179
0.305036,-0.0404223,12.15
1.03628,-0.0112141,12.1063
-1.04289,0.00569652,12.1227
-0.931065,0.0198361,12.1395
-0.753541,0.0365018,12.1253
-0.643163,0.0546254,12.1352
-0.540367,0.00641506,12.1423
-0.306582,0.0107451,12.1382
-0.197927,0.0229676,12.1541
-0.00370025,0.0120791,12.093
0.0882951,0.0436606,12.1476
0.381894,0.0401276,12.1522
0.553709,0.0380664,12.114
0.803884,0.0201127,12.153
0.920165,0.0300281,12.1342
-1.05637,0.120918,12.1348
-0.943879,0.130466,12.1541
-0.847365,0.0941463,12.1147
-0.385012,0.0837091,12.1088
-0.0135406,0.125117,12.112
0.154935,0.131482,12.1558
0.278329,0.0786802,12.1278
0.462843,0.102707,12.1114
0.639127,0.109638,12.0918
0.850544,0.114746,12.1089
1.02651,0.0998802,12.1
-0.87502,0.20491,12.1082
-0.75743,0.148059,12.154
-0.484232,0.179798,12.1115
-0.314298,0.181974,12.0912
-0.2093,0.180517,12.1296
0.0690366,0.201686,12.1488
0.345493,0.164454,12.0969
-0.69766,0.225624,12.0972
-0.586482,0.215928,12.0876
-0.0253618,0.243028,12.1
0.170277,0.267318,12.139
0.342422,0.270403,12.1472
0.532602,0.210552,12.1001
0.779835,0.269185,12.1526
0.86708,0.223407,12.0991
0.99466,0.227872,12.1022
-0.994064,0.318458,12.1076
-0.880947,0.316351,12.126
-0.690443,0.341585,12.124
-0.563926,0.318795,12.121
-0.458898,0.286824,12.1351
-0.241047,0.28606,12.1545
-0.121466,0.288055,12.131
0.0689745,0.303265,12.0982
0.256565,0.338636,12.1267
0.451987,0.298389,12.1279
0.6,0.297369,12.1103
-0.149964,0.393915,12.1172
-0.0385049,0.352157,12.0893
0.150768,0.378256,12.1102
0.524172,0.377079,12.0892
0.812156,0.360458,12.0935
-0.975843,0.43856,12.1451
-0.866082,0.434363,12.1344
-0.76103,0.450144,12.1046
-0.622101,0.473094,12.1478
-0.429423,0.476024,12.1016
-0.316532,0.45206,12.125
0.431384,0.441035,12.1076
-0.907331,0.53595,12.1124
-0.212352,0.489485,12.0986
-0.0876673,0.499261,12.0997
0.0228017,0.503786,12.099
0.202942,0.532563,12.1542
0.738546,0.486998,12.0982
0.934401,0.509332,12.1538
-0.727349,0.554864,12.1241
-0.492898,0.597586,12.1178
-0.384424,0.615905,12.1365
-0.28619,0.565716,12.1299
0.28764,0.605966,12.1143
0.561588,0.560782,12.1294
-0.795624,0.637703,12.0958
-0.686488,0.662023,12.0894
-0.575926,0.687466,12.0977
-0.192805,0.627035,12.1094
-0.0995919,0.674872,12.1491
-0.00152177,0.642287,12.0989
0.184467,0.646613,12.1325
0.483366,0.636793,12.1504
0.589378,0.665464,12.0992
0.766295,0.645899,12.0885
0.857317,0.63085,12.1514
-0.77348,0.735412,12.142
-0.212975,0.735085,12.1012
-0.0200476,0.758426,12.0925
0.501479,0.74937,12.1259
0.789664,0.734376,12.155
-0.537056,0.794745,12.0902
-0.401945,0.809557,12.0979
-0.122145,0.783607,12.1405
0.0756853,0.795131,12.1394
0.177721,0.758787,12.1094
0.421201,0.827323,12.1289
0.684893,0.762484,12.1064
-0.58903,0.876291,12.1463
-0.296207,0.869864,12.119
0.219767,0.862355,12.0932
0.31501,0.888209,12.15
0.601104,0.8372,12.1182
-0.199169,0.924665,12.1512
-0.087754,0.906306,12.1141
0.121579,0.901924,12.1294
0.406919,0.940372,12.0985
0.5141,0.917397,12.1243
-0.463492,0.966713,12.15
-0.273094,0.998447,12.1122
-0.0732733,1.01756,12.099
0.125047,1.02489,12.1011
0.312756,0.99516,12.1224
-0.169357,1.03866,12.149
0.0275499,1.04976,12.1459
0.220906,1.05006,12.1497
-0.0230522,-1.10985,12.2086
-0.334946,-1.07632,12.2188
-0.219915,-1.06747,12.18
0.0830611,-1.09129,12.1862
0.195079,-1.06478,12.1638
-0.410731,-0.999797,12.1769
0.0680702,-0.982359,12.1882
0.50783,-0.97303,12.2218
-0.596599,-0.916734,12.1926
-0.30637,-0.903143,12.1678
-0.222648,-0.959613,12.2162
-0.11093,-0.947177,12.1856
0.174821,-0.956687,12.1744
0.281697,-0.926124,12.1623
-0.66646,-0.834345,12.1652
-0.405943,-0.895207,12.2174
-0.0769227,-0.830646,12.1833
0.386595,-0.889728,12.1665
0.690615,-0.845456,12.181
-0.767433,-0.812837,12.2197
-0.483232,-0.824616,12.1773
-0.34393,-0.786549,12.2115
-0.234129,-0.7977,12.1815
0.106546,-0.77889,12.1694
0.293099,-0.812519,12.1952
0.500685,-0.811445,12.171
0.604516,-0.783354,12.2126
0.800766,-0.774422,12.2057
-0.829269,-0.71709,12.1902
-0.644691,-0.725512,12.2075
-0.435344,-0.724172,12.1887
-0.0108848,-0.740911,12.1871
0.218148,-0.7323,12.1857
0.342915,-0.71321,12.199
0.455651,-0.713631,12.1971
0.685467,-0.716288,12.1631
-0.902303,-0.63129,12.1818
-0.716859,-0.641178,12.1807
-0.334278,-0.686047,12.1632
-0.21322,-0.688122,12.1805
-0.103381,-0.671351,12.1835
0.166562,-0.628245,12.2105
0.866783,-0.652491,12.1776
-0.177048,-0.58664,12.2209
-0.0629135,-0.571358,12.1607
0.346916,-0.603747,12.1881
0.457673,-0.602262,12.1967
0.570398,-0.581901,12.1789
0.79272,-0.568569,12.198
-0.96473,-0.5363,12.1724
-0.779256,-0.539719,12.1696
-0.601782,-0.517428,12.1681
-0.466743,-0.522726,12.1729
-0.251459,-0.510351,12.1769
0.0157937,-0.516567,12.2227
0.134612,-0.520263,12.2041
0.243567,-0.549211,12.2085
0.488451,-0.495295,12.1709
0.690169,-0.533021,12.2195
0.994584,-0.51348,12.2237
-1.01737,-0.423953,12.1852
-0.872653,-0.482628,12.2078
-0.767369,-0.427606,12.2159
-0.526957,-0.426045,12.1642
-0.183749,-0.425571,12.1563
-0.0796915,-0.459931,12.198
0.0672541,-0.41439,12.218
0.598642,-0.474092,12.1997
0.736155,-0.429562,12.1856
0.842866,-0.464807,12.1796
-0.914943,-0.381451,12.1948
-0.657705,-0.412575,12.2016
-0.37854,-0.391266,12.2067
0.442061,-0.390451,12.1994
0.645522,-0.361612,12.2055
0.896461,-0.362901,12.1727
-1.04098,-0.293733,12.1804
-0.588895,-0.334678,12.1646
-0.330337,-0.290227,12.2057
-0.21978,-0.314169,12.2205
0.0722007,-0.302452,12.2057
0.342898,-0.338684,12.1916
0.491541,-0.289952,12.2246
0.744225,-0.313122,12.2117
1.06739,-0.283787,12.2196
-0.93352,-0.272603,12.1942
-0.77509,-0.252676,12.1899
-0.666204,-0.254795,12.1748
-0.458268,-0.247852,12.1793
0.173963,-0.244051,12.1728
0.286892,-0.243673,12.1762
0.408367,-0.226979,12.1898
0.673082,-0.21258,12.1698
0.847459,-0.272126,12.2145
0.95926,-0.26467,12.2184
-1.06361,-0.182903,12.1834
-0.950175,-0.162065,12.2048
-0.842592,-0.143487,12.1894
-0.597214,-0.1445,12.1823
-0.305199,-0.173867,12.1986
-0.201965,-0.205623,12.2231
-0.102776,-0.170097,12.1579
0.117011,-0.14289,12.193
0.522822,-0.200679,12.1657
0.95425,-0.151284,12.2101
1.09191,-0.175157,12.1983
-1.09459,-0.0701108,12.1849
-0.734813,-0.0908965,12.1909
-0.404812,-0.126817,12.1733
-0.239747,-0.0761395,12.1867
0.33454,-0.135926,12.1984
0.444398,-0.12339,12.2086
0.681467,-0.0950382,12.1686
0.794673,-0.0926518,12.1673
-0.986235,-0.056001,12.202
-0.827123,-0.0349575,12.1667
-0.596147,-0.0419488,12.224
-0.105683,-0.0478035,12.1724
0.0108321,-0.0242812,12.2012
0.476399,-0.00777818,12.1827
0.576267,-0.05463,12.1747
0.976851,-0.0438334,12.2158
1.09633,-0.0586636,12.188
-1.11073,0.0479019,12.199
-1.00162,0.0559319,12.2163
-0.693261,0.012651,12.2241
-0.37146,0.0554588,12.2153
-0.0894033,0.0622015,12.1702
0.195475,0.0204763,12.1738
0.646411,0.0346912,12.1742
1.10177,0.0549099,12.1746
-0.668884,0.122527,12.2189
-0.471688,0.0873945,12.1776
-0.289075,0.122273,12.1829
-0.182916,0.113469,12.2151
0.00749103,0.0888274,12.2153
0.340932,0.132961,12.2039
0.453221,0.0936327,12.2226
0.548077,0.129909,12.1761
0.725306,0.118369,12.1664
0.991691,0.0779186,12.2029
-1.11572,0.166322,12.2202
-0.854705,0.165068,12.2115
-0.571242,0.138972,12.1668
-0.394524,0.168815,12.1795
-0.0951853,0.181257,12.1702
0.256701,0.190023,12.1569
0.428895,0.196534,12.1705
0.633974,0.200717,12.1591
0.818669,0.175934,12.1994
0.931042,0.165426,12.1678
1.06658,0.175461,12.1698
-1.05936,0.246023,12.1638
-0.948479,0.239733,12.1831
-0.787046,0.258383,12.1562
-0.639459,0.227354,12.1945
-0.523219,0.227226,12.2124
-0.350761,0.27486,12.157
0.526027,0.258313,12.1991
