x,y,z
0.529423,-0.543358,11.8334
0.0104909,-0.452494,11.8389
0.108365,-0.426128,11.879
0.492114,-0.427738,11.8502
0.594543,-0.44923,11.8153
-0.701249,-0.361382,11.8248
-0.598733,-0.353222,11.8634
-0.508046,-0.387136,11.8116
-0.402335,-0.412013,11.8268
-0.211998,-0.360643,11.8534
-0.104184,-0.405732,11.8427
0.284352,-0.38098,11.8174
0.391803,-0.379538,11.8416
-0.32951,-0.328343,11.8294
-0.0866618,-0.298039,11.8274
0.0107061,-0.344515,11.8587
0.117038,-0.318918,11.8582
0.429074,-0.276257,11.8775
0.520533,-0.321528,11.8368
0.721737,-0.291014,11.8587
-0.757628,-0.255657,11.8369
-0.648083,-0.256639,11.845
-0.368279,-0.226556,11.8153
0.0426495,-0.239528,11.8727
0.188566,-0.250629,11.8124
0.343426,-0.208181,11.8782
-0.785979,-0.149351,11.8402
-0.270917,-0.17735,11.8174
-0.149326,-0.190571,11.8602
-0.0452221,-0.1959,11.8238
0.136853,-0.17008,11.8789
0.262789,-0.146895,11.8186
0.631933,-0.19435,11.8763
0.737787,-0.182757,11.8466
-0.679539,-0.110995,11.8291
-0.503641,-0.136764,11.8493
-0.4027,-0.114157,11.8133
-0.20382,-0.0962815,11.8476
0.379673,-0.109392,11.8467
0.53793,-0.137613,11.8691
0.643899,-0.0880195,11.8465
0.753698,-0.0720111,11.8294
-0.816513,-0.000895715,11.8578
-0.579716,-0.0677827,11.8142
-0.451135,-0.0249824,11.8554
-0.117678,-0.0340605,11.8683
-0.00950909,-0.0442734,11.8587
0.0981253,-0.0615822,11.8601
0.301037,-0.0327284,11.8533
0.557144,-0.0209527,11.8504
-0.646843,0.0591529,11.8171
-0.540568,0.032807,11.8308
-0.240747,0.00732281,11.8538
0.081704,0.048233,11.8649
0.170601,0.00812345,11.8126
0.404556,0.00218673,11.8442
0.641746,0.0478187,11.8195
-0.821065,0.110047,11.8771
-0.560525,0.137648,11.8555
-0.461412,0.0953231,11.8752
-0.145717,0.0723735,11.8583
0.405215,0.11326,11.8488
0.570316,0.122024,11.8658
0.750159,0.0761406,11.8233
-0.665741,0.194218,11.8527
-0.347321,0.1942,11.8321
-0.241335,0.200585,11.8559
-0.0560628,0.160812,11.8547
0.294833,0.155929,11.8659
0.759398,0.178318,11.864
-0.784157,0.222759,11.8702
0.201656,0.208245,11.8461
0.379724,0.223699,11.8548
0.488037,0.208571,11.8431
0.595968,0.215822,11.8156
-0.72698,0.308891,11.8234
-0.628287,0.296219,11.8687
-0.486406,0.301321,11.83
-0.372997,0.311832,11.834
-0.184781,0.291764,11.8288
0.134648,0.288859,11.8132
0.295937,0.309256,11.8432
0.437128,0.313798,11.8285
0.719547,0.27883,11.8442
-0.671798,0.405022,11.8113
-0.567973,0.383048,11.8405
-0.439264,0.391467,11.8712
-0.268814,0.362248,11.8487
-0.0487433,0.36409,11.8701
0.207234,0.371386,11.8136
0.362643,0.395826,11.8299
0.672059,0.380163,11.8547
-0.512739,0.47203,11.8705
-0.365193,0.450842,11.8156
0.0145169,0.450942,11.8303
0.290372,0.478666,11.8366
0.623741,0.479528,11.8549
-0.610921,0.510564,11.8412
-0.43654,0.534304,11.8221
-0.164512,0.51673,11.8237
0.200734,0.537355,11.8613
-0.527945,0.593494,11.8325
-0.246969,0.589218,11.8247
-0.0867423,0.584208,11.8622
0.00983537,0.560587,11.8155
0.339097,0.579458,11.8219
0.561573,0.56923,11.8711
-0.43539,0.650855,11.8156
-0.162444,0.658865,11.8337
0.0551655,0.666164,11.8176
0.155125,0.685841,11.8785
0.249589,0.636636,11.8516
0.410001,0.667768,11.8268
-0.331165,0.756203,11.8792
-0.0648803,0.700265,11.8652
0.329612,0.736776,11.8579
-0.13578,0.773963,11.8246
-0.036935,0.809491,11.8563
0.15262,0.791221,11.8471
-0.175129,-0.83999,11.9428
-0.0747322,-0.840711,11.8982
0.151016,-0.86298,11.9485
-0.361004,-0.790925,11.9255
-0.257731,-0.786368,11.8881
0.235364,-0.806668,11.9032
0.346635,-0.765143,11.9061
-0.439532,-0.703189,11.8897
-0.084615,-0.725737,11.9379
0.0306932,-0.718045,11.9476
0.193593,-0.696412,11.8893
0.42662,-0.693466,11.8814
-0.533246,-0.682501,11.9444
-0.263883,-0.676299,11.9055
0.24843,-0.621091,11.9483
0.522265,-0.684355,11.9386
-0.599642,-0.59785,11.9184
-0.313092,-0.571058,11.9381
-0.212066,-0.578664,11.894
-0.0958793,-0.598515,11.91
0.0117421,-0.609872,11.9262
0.121473,-0.594951,11.9279
0.349813,-0.568861,11.9161
0.465823,-0.594328,11.9123
0.587281,-0.592163,11.9205
-0.665746,-0.51157,11.8989
-0.499322,-0.534329,11.9328
0.0470895,-0.505688,11.9276
0.522069,-0.498156,11.9358
0.642325,-0.497081,11.9048
-0.743093,-0.439643,11.9296
-0.571429,-0.456435,11.8952
-0.46987,-0.421841,11.9154
-0.337851,-0.476997,11.8869
-0.228714,-0.464807,11.892
-0.0560568,-0.459303,11.9255
0.217354,-0.437441,11.8838
0.325197,-0.461457,11.8807
0.420416,-0.441683,11.9324
-0.370954,-0.383752,11.9419
-0.0698029,-0.350553,11.9317
0.483226,-0.347638,11.9406
0.57804,-0.405535,11.9153
0.684348,-0.397465,11.8824
-0.779481,-0.338875,11.9062
-0.674838,-0.317674,11.9344
-0.453867,-0.316297,11.8942
-0.155867,-0.286775,11.9121
0.222597,-0.322858,11.887
0.329921,-0.314135,11.9052
0.610776,-0.300595,11.8963
0.760715,-0.343525,11.9478
-0.828019,-0.24185,11.9235
-0.5364,-0.244267,11.901
-0.356855,-0.274604,11.9225
-0.257125,-0.264781,11.8815
-0.0546245,-0.241063,11.9238
0.145973,-0.260611,11.9468
0.235082,-0.211248,11.9036
0.522984,-0.23917,11.9206
0.787565,-0.230308,11.9342
-0.70749,-0.187428,11.9067
-0.603085,-0.158601,11.8882
-0.434456,-0.202497,11.8989
-0.340744,-0.145106,11.8974
-0.237915,-0.166516,11.9252
0.438694,-0.168043,11.9184
-0.847306,-0.0909703,11.9125
-0.719997,-0.0800515,11.9261
-0.536673,-0.0692373,11.9298
-0.431297,-0.097801,11.937
-0.0736655,-0.12787,11.9082
0.035003,-0.137601,11.9163
0.204125,-0.0763382,11.8805
0.296598,-0.118913,11.9211
0.800233,-0.108498,11.9231
-0.630347,-0.0185672,11.9031
-0.350731,-0.0330127,11.8998
0.365812,-0.0368825,11.9422
0.470186,-0.0595971,11.9056
0.695042,-0.0215661,11.9215
-0.875202,0.0407167,11.9455
-0.726674,0.034661,11.9058
-0.535857,0.0456529,11.9397
-0.0268407,0.0603129,11.8884
0.151336,0.00677766,11.9389
0.325972,0.0599356,11.9089
0.487878,0.0548981,11.8927
0.808241,0.000100697,11.8981
-0.634356,0.0897139,11.9218
-0.355532,0.0770839,11.8958
-0.242094,0.103623,11.907
0.133158,0.114263,11.948
0.215804,0.0795378,11.8834
0.699213,0.0910785,11.9201
0.813316,0.106325,11.9267
-0.729152,0.144747,11.9278
-0.430234,0.197078,11.9043
-0.321798,0.17308,11.9368
-0.150536,0.170644,11.9081
0.0428684,0.146132,11.8969
0.430944,0.180995,11.9423
0.54006,0.191959,11.9472
0.644605,0.186618,11.9141
-0.70386,0.256399,11.9389
-0.541854,0.236284,11.8993
-0.199516,0.265333,11.9345
-0.098674,0.266176,11.8911
0.00971081,0.255544,11.8888
0.115022,0.233857,11.9072
0.296413,0.257794,11.9409
0.795083,0.264063,11.9292
-0.786165,0.325132,11.9144
-0.521206,0.344706,11.9324
-0.420373,0.302775,11.9324
-0.305677,0.278847,11.9129
0.204099,0.303437,11.9035
0.400787,0.291229,11.9392
0.507023,0.29416,11.9111
0.615249,0.292486,11.8929
-0.685428,0.366428,11.9314
-0.342863,0.401348,11.9203
-0.15266,0.362572,11.9055
0.0267286,0.412289,11.9332
0.116071,0.367138,11.8885
0.32506,0.371388,11.9296
0.443624,0.388086,11.9092
0.552191,0.391863,11.8839
0.752587,0.365546,11.9434
-0.701733,0.469481,11.8951
-0.595461,0.436181,11.9354
-0.21837,0.450017,11.8928
-0.0847464,0.467526,11.8799
0.107308,0.476774,11.8869
0.228967,0.420883,11.9092
0.370653,0.470352,11.9109
0.70039,0.461384,11.9315
-0.408137,0.490066,11.9198
-0.306938,0.514477,11.8842
0.0040482,0.518371,11.9168
0.289386,0.542651,11.9272
0.489933,0.485611,11.8883
-0.650444,0.559427,11.9319
-0.457584,0.588319,11.9162
-0.355332,0.61331,11.8816
-0.183984,0.576808,11.9139
0.104458,0.586725,11.8819
0.41812,0.569082,11.8983
0.640313,0.551896,11.9473
-0.568425,0.63788,11.9249
-0.262815,0.671713,11.8957
0.00597305,0.62775,11.9082
0.337767,0.642354,11.917
0.494378,0.65341,11.8954
-0.472269,0.696842,11.9085
-0.156495,0.724762,11.921
0.0531473,0.726661,11.9095
0.420979,0.732024,11.9185
-0.230233,0.802751,11.8974
0.247626,0.798305,11.9004
-0.128892,0.839356,11.9145
-0.029121,0.868854,11.9487
0.0628085,0.8342,11.8944
0.161481,0.856377,11.9376
-0.0637401,-0.905956,11.9886
-0.384018,-0.854133,12.0121
-0.281238,-0.852138,11.973
0.0389505,-0.878385,11.9591
0.305927,-0.832675,11.9829
-0.458383,-0.772478,11.9728
-0.0357574,-0.801267,12.0001
0.453786,-0.761994,11.9783
-0.295883,-0.74584,12.0003
-0.1904,-0.731465,11.9657
0.133944,-0.753756,11.9612
0.260035,-0.726907,11.9738
-0.628303,-0.666923,11.9997
-0.36082,-0.668507,11.9572
-0.172556,-0.624635,11.9865
-0.0610518,-0.641953,12.0048
0.0706982,-0.639059,12.0137
0.353997,-0.670249,11.9611
0.62651,-0.647638,12.008
-0.699886,-0.571359,11.9849
-0.538881,-0.598995,12.0152
-0.427953,-0.591959,11.9963
0.698705,-0.564832,11.9992
-0.598034,-0.510409,11.9876
-0.404314,-0.487573,11.9737
-0.148582,-0.502914,11.965
-0.0309621,-0.53654,11.9985
0.152896,-0.48582,11.9589
0.263137,-0.512846,11.9558
0.440442,-0.524216,12.0055
0.6106,-0.485277,12.0141
-0.812609,-0.451121,12.014
-0.650982,-0.414164,11.9823
-0.498692,-0.449481,12.0169
-0.292479,-0.459137,11.9855
0.0158661,-0.436912,12.0075
0.726703,-0.461757,11.971
-0.850058,-0.349779,11.9942
-0.742083,-0.359133,12.0109
-0.553341,-0.369574,11.964
-0.453144,-0.349198,12.0069
-0.267402,-0.350589,11.9497
-0.167897,-0.395769,11.9523
0.0645257,-0.354022,11.9536
0.170882,-0.37725,11.9674
0.281357,-0.397248,11.9623
0.376016,-0.353941,11.9982
0.655582,-0.37303,11.9869
-0.121202,-0.292354,12.0159
0.243311,-0.297056,11.9934
0.573994,-0.298462,12.0059
0.833682,-0.291783,12.0135
-0.728688,-0.245574,11.9977
-0.623775,-0.225666,11.9721
-0.530889,-0.271753,12.0068
-0.426314,-0.241521,12.0006
-0.231231,-0.25522,11.9893
0.0448377,-0.236338,11.9828
0.309609,-0.208199,11.9827
0.411089,-0.249747,11.9875
0.679895,-0.240171,11.9648
-0.893148,-0.177646,11.9841
-0.784316,-0.152999,11.9775
-0.507387,-0.167946,11.9748
-0.32482,-0.196546,11.9941
-0.141871,-0.193442,11.9719
0.218613,-0.146973,11.9931
0.391785,-0.142019,12.0149
0.595916,-0.17002,11.9803
0.849716,-0.169383,12.0017
-0.627923,-0.103979,11.9804
-0.275307,-0.0726608,11.9678
-0.166756,-0.0880957,11.9508
-0.00284191,-0.105657,12.0144
0.126477,-0.0977131,11.9616
0.501351,-0.115265,11.9949
0.694836,-0.130988,11.9504
-0.912075,-0.0515135,11.9924
-0.792485,-0.0205138,11.9827
-0.0620079,-0.0193396,11.9611
0.0467608,-0.023469,11.9506
0.257661,-0.0132802,11.9528
0.596642,-0.0621167,11.952
0.86603,-0.0513043,11.9903
-0.686423,0.0196089,12.0067
-0.43044,0.0200177,11.9533
-0.301855,0.0463655,11.9867
-0.198467,0.0162984,11.9562
0.506889,0.000677634,12.0024
0.598816,0.0549056,11.9609
0.764285,0.025391,11.9969
0.87335,0.058004,12.0045
-0.785018,0.0848318,12.0129
-0.40815,0.123096,11.9821
-0.107753,0.0846222,11.9612
0.0277216,0.0796718,11.9829
0.224103,0.0792271,12.0028
0.412165,0.0759514,11.9757
-0.874609,0.148078,11.9679
-0.770526,0.19845,12.014
-0.620204,0.189329,11.9636
-0.512239,0.151373,11.9622
-0.225583,0.173709,11.9896
-0.0394534,0.174883,11.9634
0.0608237,0.203981,11.9988
0.223896,0.175727,11.9497
0.32889,0.151048,11.9707
0.738229,0.172333,11.9839
0.85143,0.196163,11.9983
-0.852138,0.25534,11.9668
-0.497299,0.257789,11.9969
-0.386245,0.228832,12.0062
-0.128656,0.221908,12.0065
0.158446,0.274609,11.9995
0.680688,0.269982,11.9783
-0.608948,0.29729,11.9769
-0.342667,0.330074,12.0042
-0.157329,0.330642,12.0106
-0.0477915,0.29363,11.9846
0.0605242,0.313265,11.9676
0.256816,0.337458,12.0088
0.575253,0.28288,12.0108
0.82957,0.334256,12.0177
-0.852351,0.35712,12.0088
-0.248373,0.362078,11.9583
-0.0749862,0.399323,11.9731
0.159138,0.384256,11.9884
0.518473,0.375104,11.989
0.626737,0.37687,11.9657
-0.775023,0.422483,11.9631
-0.67734,0.444945,12.0085
-0.489417,0.44087,11.9755
-0.282998,0.466044,11.9859
-0.177009,0.437658,11.9941
0.289144,0.456111,11.9997
0.446377,0.467302,11.9899
0.567249,0.471611,11.966
-0.748499,0.525122,11.9907
-0.546272,0.535383,11.9527
-0.0993429,0.528322,11.9703
0.0800353,0.500637,11.9928
0.188661,0.496066,11.978
0.368489,0.543927,12.0039
0.729554,0.534411,12.0119
-0.695938,0.617329,12.0178
-0.385055,0.567427,11.9948
-0.282002,0.586925,11.9632
0.00370403,0.578487,12.0081
0.201539,0.603062,11.9535
0.290677,0.620645,12.0155
0.503631,0.562256,11.9739
-0.486017,0.641385,12.0085
-0.378506,0.674545,11.9707
-0.193123,0.651567,11.9945
-0.0912373,0.639075,11.9569
0.00618817,0.687729,12.0008
0.105278,0.652124,11.9706
0.426593,0.640437,11.9817
0.583594,0.645963,11.9584
-0.615341,0.691647,12.0089
-0.520992,0.746997,11.993
-0.258866,0.738384,11.9832
0.153983,0.752903,11.9737
0.251667,0.703366,11.9545
0.511308,0.726478,11.9804
-0.412519,0.777759,11.9549
-0.160003,0.782593,12.0147
-0.0599148,0.762986,11.9553
0.0350735,0.793727,12.0042
0.344477,0.804045,11.952
0.440344,0.806725,12.0042
-0.315468,0.829659,11.9611
-0.212156,0.87247,11.9809
0.258976,0.863739,11.9877
-0.114119,0.914128,12.0073
0.0709988,0.897712,11.9851
-0.0987974,-0.973222,12.0684
-0.286212,-0.925844,12.0563
-0.182281,-0.916483,12.0211
0.0152065,-0.953672,12.0486
0.121342,-0.931301,12.0298
0.227056,-0.900216,12.0195
-0.484512,-0.837668,12.0569
-0.112995,-0.84412,12.0674
0.3908,-0.868574,12.0417
0.488192,-0.831072,12.076
-0.212332,-0.804751,12.0448
0.0681005,-0.809118,12.0395
0.198674,-0.789271,12.0425
-0.651331,-0.739877,12.0792
-0.555259,-0.754658,12.0245
-0.390667,-0.754495,12.0567
-0.113564,-0.733353,12.0447
0.00412797,-0.71545,12.0552
0.358948,-0.751813,12.0358
0.551371,-0.748527,12.0283
-0.722121,-0.649226,12.0603
-0.472187,-0.683793,12.0363
-0.376396,-0.647268,12.0759
-0.276122,-0.639344,12.0206
0.178851,-0.675116,12.0276
0.284328,-0.658907,12.0565
0.451328,-0.645215,12.0197
-0.787884,-0.555587,12.0505
-0.635577,-0.580773,12.073
-0.12321,-0.5565,12.0568
0.187747,-0.56622,12.0245
0.344044,-0.569685,12.0328
0.540003,-0.570253,12.0251
-0.437409,-0.518172,12.0771
-0.338068,-0.549433,12.0448
-0.229999,-0.540423,12.0286
0.0762514,-0.528536,12.0315
0.789255,-0.512699,12.049
-0.711102,-0.477952,12.0482
-0.179001,-0.450078,12.0635
0.116497,-0.427655,12.0499
0.220997,-0.459593,12.0417
0.349667,-0.460235,12.0196
0.486932,-0.424891,12.0185
0.71029,-0.433343,12.0818
-0.907892,-0.382741,12.0821
-0.581511,-0.410467,12.077
-0.372335,-0.412208,12.0479
-0.211806,-0.346658,12.0474
-0.0870207,-0.404377,12.0253
0.291801,-0.380175,12.0699
0.580158,-0.39133,12.0655
0.810027,-0.406843,12.0248
-0.915019,-0.276645,12.0437
-0.807516,-0.278051,12.0669
-0.626573,-0.320274,12.0336
-0.339226,-0.309192,12.0253
-0.0152717,-0.319987,12.0217
0.0854224,-0.319611,12.0635
0.191476,-0.339265,12.083
0.472878,-0.317131,12.0489
0.73492,-0.32406,12.055
0.905515,-0.344561,12.0847
-0.0500281,-0.207157,12.0306
0.173076,-0.231037,12.05
0.326446,-0.275842,12.0673
0.515752,-0.212971,12.0439
0.649779,-0.248516,12.0732
0.753494,-0.208518,12.0401
0.913788,-0.229703,12.0725
-0.770213,-0.176763,12.0838
-0.66329,-0.174026,12.0607
-0.483059,-0.203677,12.0863
-0.409014,-0.139304,12.0363
-0.207531,-0.167942,12.06
0.0908569,-0.158373,12.0457
0.276809,-0.173383,12.0813
0.668823,-0.138171,12.0573
-0.959172,-0.128421,12.0614
-0.832704,-0.0909045,12.0575
-0.721205,-0.0845457,12.0364
-0.561138,-0.13042,12.0628
-0.30622,-0.116301,12.0687
-0.109757,-0.11101,12.041
0.301008,-0.0813931,12.0263
0.576561,-0.0784539,12.0664
0.761547,-0.0842111,12.0305
0.925912,-0.115458,12.0623
-0.981123,-0.0210704,12.0744
-0.582397,-0.0123394,12.021
-0.482924,-0.0585284,12.0268
-0.366716,-0.0396328,12.019
-0.207121,-0.0579172,12.0513
-0.020967,-0.00870944,12.0628
0.0823871,-0.0471398,12.0517
0.191249,-0.0412445,12.037
0.411018,-0.036959,12.0511
0.668428,-0.0248924,12.0297
0.93929,-0.00318422,12.0685
-0.856509,0.0160611,12.0645
-0.489052,0.0539,12.0403
-0.382543,0.0589663,12.0679
-0.125953,0.0146378,12.0436
0.123766,0.0541519,12.0397
0.321725,0.0317728,12.0292
-0.941457,0.0747896,12.0263
-0.690316,0.130944,12.0463
-0.588241,0.0981797,12.0213
-0.214867,0.0789174,12.0451
-0.119362,0.128523,12.0647
-0.0133571,0.103738,12.0815
0.306964,0.136159,12.0779
0.507515,0.11033,12.0203
0.587643,0.0712444,12.0868
0.687941,0.0965918,12.0489
0.793186,0.126554,12.0731
-0.9462,0.186174,12.0517
-0.568045,0.200861,12.0592
-0.466826,0.157527,12.0695
-0.321144,0.148188,12.0437
0.160367,0.159772,12.044
0.408315,0.170118,12.0499
0.612514,0.178744,12.032
0.924233,0.137934,12.0621
-0.849802,0.229557,12.0836
-0.670936,0.239512,12.0474
-0.253276,0.272181,12.0303
-0.0293843,0.21956,12.0635
0.254155,0.230145,12.0402
0.356035,0.271398,12.0425
0.468395,0.258349,12.0195
0.759766,0.256713,12.0586
0.905778,0.252658,12.0758
-0.930374,0.300322,12.0641
-0.756399,0.305785,12.0269
0.0478979,0.296936,12.076
-0.755848,0.401412,12.0798
-0.66057,0.349472,12.0581
-0.554562,0.369992,12.0386
-0.447616,0.352545,12.0265
-0.266161,0.374235,12.0689
-0.0406935,0.361908,12.0711
0.0610146,0.398989,12.0367
0.41177,0.364501,12.0223
0.597369,0.368364,12.0796
0.703053,0.358736,12.0431
-0.830495,0.473328,12.0433
-0.577405,0.476697,12.0396
-0.388085,0.447878,12.0203
-0.0198596,0.473534,12.0311
0.132143,0.471554,12.0843
0.229944,0.422011,12.0865
0.522821,0.457793,12.0695
0.646278,0.459985,12.0421
0.779031,0.436461,12.0235
-0.66839,0.529204,12.0783
-0.479294,0.531279,12.0375
-0.308436,0.536898,12.0661
-0.197775,0.544567,12.0184
-0.12036,0.489339,12.0732
0.581235,0.550092,12.0516
-0.798548,0.578774,12.0728
-0.580956,0.589588,12.0423
-0.0929151,0.594262,12.0582
0.115841,0.595457,12.0641
0.220323,0.553263,12.0663
-0.390575,0.637123,12.082
-0.280303,0.642826,12.0612
0.193781,0.669527,12.0416
0.387681,0.633913,12.0846
0.509029,0.633669,12.061
0.669631,0.6269,12.0259
-0.695969,0.704642,12.0849
-0.446554,0.73291,12.0732
-0.337387,0.73674,12.0607
-0.092284,0.703236,12.0458
0.0942366,0.717648,12.0604
0.354793,0.716585,12.0187
0.449815,0.72567,12.0815
0.602233,0.717272,12.0406
-0.593178,0.784089,12.0701
-0.251578,0.803978,12.0709
-0.0625762,0.824994,12.0459
0.135906,0.821055,12.058
0.24836,0.769275,12.0426
0.533976,0.800986,12.0616
-0.494322,0.830868,12.0588
-0.385751,0.834305,12.0454
0.356714,0.868648,12.0407
-0.298626,0.901611,12.0424
-0.202431,0.950855,12.0624
-0.0143001,0.947371,12.0384
0.172887,0.924242,12.0235
0.273725,0.933859,12.0727
0.0867025,0.975647,12.0706
-0.121342,-1.04264,12.1538
-0.315545,-0.989228,12.1434
-0.202182,-0.986147,12.1042
-0.0164588,-1.02635,12.1245
0.0915734,-1.0055,12.1084
0.205357,-0.979483,12.0949
-0.492032,-0.906392,12.1426
-0.393756,-0.922757,12.0968
-0.038748,-0.912898,12.1381
0.320461,-0.947247,12.0994
0.443415,-0.919077,12.1241
-0.204191,-0.878005,12.1291
0.0696737,-0.890324,12.1237
0.179015,-0.871004,12.1162
0.288292,-0.83951,12.0936
-0.58142,-0.821759,12.1066
-0.415489,-0.822768,12.14
-0.312194,-0.824073,12.0896
-0.0173613,-0.808752,12.1095
0.392465,-0.803078,12.1296
0.601226,-0.819398,12.1145
-0.749376,-0.723344,12.1385
-0.497099,-0.749078,12.121
-0.273249,-0.722532,12.1048
-0.171507,-0.750995,12.1361
0.11545,-0.730143,12.0999
0.302246,-0.73743,12.1318
0.470416,-0.726136,12.1129
0.649303,-0.720546,12.0879
-0.824837,-0.622934,12.1287
-0.661167,-0.655711,12.1523
-0.568377,-0.66925,12.0939
-0.470588,-0.642733,12.1387
-0.175918,-0.643711,12.1001
-0.0680039,-0.65712,12.1137
0.0354714,-0.673163,12.1518
0.208036,-0.68063,12.1336
0.383472,-0.657856,12.106
0.555026,-0.656352,12.094
0.714532,-0.63004,12.0893
-0.723924,-0.565173,12.1401
-0.373503,-0.567489,12.1514
-0.277304,-0.615408,12.1302
0.00810917,-0.578315,12.1022
0.122028,-0.616734,12.1079
0.365684,-0.554275,12.1406
0.468231,-0.585047,12.1124
0.610005,-0.562774,12.1201
0.823993,-0.595783,12.12
-0.869444,-0.494006,12.099
-0.643744,-0.490544,12.1345
-0.544286,-0.511572,12.0954
-0.199152,-0.532638,12.1337
0.154119,-0.510829,12.1134
0.260571,-0.537958,12.1088
0.52975,-0.489263,12.1031
0.717561,-0.528857,12.1468
-0.746696,-0.45905,12.1541
-0.470066,-0.422058,12.1192
-0.282161,-0.469552,12.0954
-0.0548449,-0.480301,12.0971
0.0494472,-0.480604,12.13
0.216847,-0.426024,12.1463
0.323572,-0.452552,12.1463
0.42373,-0.462129,12.1005
0.6242,-0.453724,12.1483
0.881852,-0.462113,12.1134
-0.800179,-0.381093,12.1019
-0.685102,-0.385211,12.1007
-0.298954,-0.361506,12.1128
-0.127857,-0.368866,12.1204
-0.000720287,-0.384966,12.1093
0.109057,-0.385975,12.1515
0.390078,-0.354205,12.1113
0.498791,-0.384282,12.1441
0.656766,-0.345457,12.1298
0.804139,-0.37367,12.138
-0.979616,-0.316319,12.1327
-0.873433,-0.295217,12.1534
-0.513286,-0.323136,12.102
-0.405253,-0.3329,12.1211
-0.0563588,-0.283808,12.117
0.554731,-0.29146,12.117
0.971606,-0.286716,12.1527
-1.00351,-0.209348,12.1238
-0.703548,-0.275569,12.101
-0.585408,-0.240709,12.0972
-0.376632,-0.228905,12.0972
-0.2709,-0.253649,12.0958
-0.164473,-0.266088,12.1134
0.0395053,-0.231022,12.1101
0.134035,-0.271881,12.1487
0.242898,-0.259667,12.1405
0.414815,-0.216326,12.0923
0.817897,-0.265688,12.12
-0.877539,-0.190971,12.1016
-0.416007,-0.138343,12.1459
-0.0978178,-0.179685,12.1257
0.58374,-0.1748,12.1227
0.724583,-0.188444,12.1507
0.823088,-0.154814,12.1077
0.980298,-0.175134,12.1469
-1.03043,-0.100637,12.1448
-0.727829,-0.0964991,12.1458
-0.226665,-0.0956735,12.1517
-0.000330687,-0.129207,12.1217
0.178103,-0.130178,12.107
0.358207,-0.10881,12.1165
0.468772,-0.117654,12.1
0.741871,-0.0802787,12.1399
-0.903155,-0.0683605,12.139
-0.632074,-0.0596261,12.1073
-0.534139,-0.0103807,12.1197
-0.425744,-0.030003,12.1164
-0.292763,-4.67022e-05,12.0904
-0.120032,-0.0642175,12.1399
0.159164,-0.0114083,12.1388
0.259894,-0.0594407,12.1258
0.505509,-0.00667852,12.1125
0.62203,-0.0166779,12.1461
0.839286,-0.046043,12.0986
0.997976,-0.0661867,12.1549
-1.05387,0.0202577,12.1544
-0.92858,0.0462452,12.1429
-0.74486,0.00188634,12.1004
-0.645697,0.0493042,12.1043
-0.193725,0.0166867,12.134
-0.086746,0.0468804,12.141
0.059404,0.0317304,12.126
0.244926,0.0503914,12.1074
0.350885,0.00447237,12.1339
0.754563,0.0284532,12.1215
0.86151,0.0562888,12.1346
-1.01201,0.110049,12.1055
-0.866719,0.121817,12.092
-0.762277,0.106761,12.1265
-0.560866,0.114655,12.127
-0.460475,0.0707265,12.1453
-0.275139,0.104733,12.1328
0.129833,0.117051,12.1451
0.428859,0.0705366,12.0928
0.984954,0.078237,12.132
-0.642305,0.188748,12.1408
-0.380975,0.147531,12.1381
-0.202537,0.194527,12.0951
-0.0664477,0.168082,12.1534
0.0480435,0.189142,12.1344
0.221511,0.177498,12.133
0.512401,0.191745,12.096
0.706418,0.178047,12.1234
0.855428,0.180529,12.1491
0.974887,0.195081,12.1423
-1.00524,0.237446,12.1283
-0.748286,0.215236,12.1222
-0.444762,0.263047,12.0929
-0.336646,0.243855,12.1036
0.143687,0.249863,12.1056
0.320187,0.225783,12.1412
0.425691,0.25821,12.1304
0.651898,0.268206,12.0896
-0.834467,0.333399,12.1159
-0.680155,0.295252,12.1507
-0.57631,0.294988,12.1153
-0.218518,0.296805,12.1316
-0.115014,0.280623,12.0986
0.237164,0.309419,12.1141
0.492424,0.339015,12.0955
0.564442,0.280215,12.1556
0.784014,0.335647,12.1328
0.931568,0.337476,12.1426
-0.989683,0.345742,12.1447
-0.91021,0.40825,12.0875
-0.563329,0.400141,12.1447
-0.375408,0.347299,12.1084
-0.15574,0.389336,12.102
0.0419027,0.383395,12.1444
0.140047,0.359608,12.1016
0.326491,0.369134,12.0924
0.860379,0.406893,12.0948
-0.667176,0.434117,12.1353
-0.474037,0.437011,12.0926
-0.328481,0.444906,12.1263
-0.226288,0.4724,12.0963
-0.0489139,0.444585,12.1435
0.329057,0.478539,12.1002
0.42273,0.423711,12.1201
0.716835,0.437466,12.1351
-0.893971,0.514284,12.1235
-0.75784,0.496686,12.1345
-0.561311,0.517646,12.1398
-0.405555,0.523062,12.1168
0.0390021,0.528471,12.1047
0.443751,0.538846,12.0913
0.672659,0.538425,12.1158
0.808112,0.505493,12.1053
-0.635463,0.617524,12.1342
-0.486911,0.596916,12.1256
-0.187671,0.595913,12.1153
0.305309,0.580533,12.1341
0.7591,0.608957,12.0958
-0.544175,0.686351,12.0929
-0.0804955,0.657837,12.1471
0.0177849,0.639266,12.0983
0.207675,0.629099,12.1453
0.290984,0.687812,12.1037
0.603131,0.62388,12.1316
-0.78849,0.70064,12.1531
-0.285135,0.702266,12.1532
-0.196598,0.709506,12.0881
-0.00551241,0.746397,12.0976
