x,y,z
0.339662,-0.482269,12.052
0.876282,-0.455078,12.0834
-0.607291,-0.384884,12.0466
-0.496207,-0.353854,12.0763
-0.201968,-0.405946,12.0634
-0.0904504,-0.400853,12.0314
0.267225,-0.399584,12.0472
0.454862,-0.381422,12.0633
0.57404,-0.388173,12.0496
0.693713,-0.404503,12.0245
-0.925735,-0.333833,12.0782
-0.817995,-0.302391,12.0867
-0.741918,-0.343978,12.0191
-0.65051,-0.284987,12.0349
-0.37143,-0.317538,12.05
-0.131343,-0.301704,12.0556
0.00267028,-0.336193,12.0669
0.105294,-0.319224,12.0323
0.212653,-0.304594,12.049
0.321993,-0.30433,12.0398
0.534715,-0.278095,12.0561
0.641667,-0.29988,12.042
0.749992,-0.309778,12.0247
0.916172,-0.344361,12.0709
-0.953152,-0.220246,12.0716
-0.527192,-0.245627,12.0304
-0.305517,-0.23345,12.0251
-0.196958,-0.217281,12.0299
0.147837,-0.215655,12.0428
0.424606,-0.275686,12.0652
0.949521,-0.234971,12.0704
-0.846294,-0.196327,12.0795
-0.681887,-0.179716,12.0328
-0.38328,-0.148741,12.0812
-0.105341,-0.161365,12.0584
0.0393741,-0.203161,12.0564
0.336726,-0.198928,12.0714
0.449874,-0.169968,12.053
0.55972,-0.171541,12.0443
0.679032,-0.183798,12.0316
0.786945,-0.204804,12.0254
-0.972769,-0.0988932,12.0718
-0.863823,-0.0875874,12.0833
-0.708872,-0.0732615,12.0343
-0.588135,-0.115831,12.053
-0.469849,-0.0746203,12.0534
-0.197549,-0.107454,12.029
0.0989066,-0.101545,12.0497
0.307943,-0.0933372,12.0843
0.70203,-0.0711583,12.0317
0.815722,-0.087463,12.032
0.970093,-0.12194,12.0745
-0.621987,-0.012195,12.0644
-0.365152,-0.0413336,12.0465
-0.151598,-0.00581982,12.0251
-0.0684308,-0.0538469,12.0787
0.154464,-0.0122096,12.0184
0.374347,-0.00659539,12.0698
0.469869,-0.0627155,12.0429
0.583873,-0.0622144,12.0345
-0.720315,0.0347326,12.0505
-0.518186,0.0211184,12.0781
-0.3364,0.0613112,12.0194
-0.0168669,0.0454876,12.0808
0.690794,0.0299073,12.0736
0.81651,0.0389359,12.0378
-0.929877,0.0895056,12.0272
-0.813465,0.0930698,12.0344
-0.611925,0.116375,12.0762
-0.432738,0.136079,12.0207
-0.108333,0.0938822,12.0429
0.0906067,0.0789168,12.05
0.223253,0.110517,12.0676
0.32356,0.0837221,12.0324
0.438359,0.0806717,12.0495
0.594596,0.0835598,12.0705
0.69207,0.131697,12.0327
0.978161,0.126,12.0832
-0.722108,0.142413,12.0696
-0.543525,0.179879,12.0184
-0.288551,0.158481,12.038
-0.18401,0.172899,12.0704
0.305337,0.18364,12.0752
0.426241,0.189939,12.0575
0.526748,0.160679,12.023
0.795323,0.168862,12.0252
-0.924329,0.211872,12.0415
-0.812104,0.208331,12.0492
-0.461719,0.225087,12.0787
-0.111275,0.263419,12.0741
0.212772,0.245889,12.0325
0.491102,0.273558,12.0252
0.652434,0.233616,12.0189
0.925258,0.238239,12.0513
-0.915677,0.320388,12.0579
-0.800573,0.313575,12.0797
-0.646226,0.31433,12.0395
-0.53829,0.294906,12.0447
-0.438104,0.333145,12.0197
-0.21782,0.290451,12.0682
0.371944,0.300733,12.0565
-0.726124,0.389281,12.0344
-0.506184,0.3921,12.0852
-0.279044,0.385758,12.0782
-0.167293,0.387396,12.0801
0.0430656,0.362346,12.0584
0.287709,0.399415,12.0689
0.444406,0.379918,12.0314
0.779611,0.359323,12.0775
0.879726,0.34597,12.031
-0.896449,0.425281,12.0851
-0.533035,0.47798,12.0218
-0.0854429,0.426882,12.0183
0.00915458,0.475034,12.047
0.380183,0.471721,12.0533
0.723142,0.456531,12.0748
0.824397,0.446802,12.0276
-0.810781,0.488649,12.0349
-0.711854,0.486756,12.0835
-0.622898,0.543577,12.0525
-0.422853,0.494659,12.0233
-0.324514,0.485906,12.0717
-0.0827628,0.545663,12.0226
0.204579,0.55012,12.0328
0.479288,0.516364,12.0254
0.663287,0.54961,12.073
0.768176,0.546412,12.0303
-0.794232,0.588405,12.0778
-0.43486,0.596705,12.0633
-0.245378,0.570119,12.0282
0.017333,0.589249,12.0378
0.120174,0.6095,12.0761
0.399986,0.586752,12.0534
-0.703282,0.63793,12.0404
-0.498707,0.684527,12.0798
-0.245308,0.676794,12.0684
0.227014,0.658289,12.0261
0.323434,0.660927,12.0803
0.591564,0.632735,12.0795
0.690261,0.65292,12.0349
-0.399518,0.725524,12.0556
-0.141393,0.704553,12.0478
-0.0420656,0.737143,12.0821
0.0399813,0.695788,12.0215
0.141635,0.716997,12.0654
0.422359,0.710903,12.0378
0.610879,0.737972,12.0532
-0.586617,0.785272,12.0673
-0.310557,0.788471,12.0719
-0.12824,0.81249,12.0306
0.157507,0.825591,12.0557
0.337357,0.77184,12.0723
0.529532,0.822013,12.0758
-0.407883,0.849554,12.0313
-0.029834,0.845468,12.0676
0.34704,0.890522,12.0527
0.435694,0.829826,12.0186
-0.311613,0.897324,12.0548
-0.216242,0.949804,12.0729
-0.0292506,0.955064,12.0469
0.160806,0.935579,12.0415
0.260949,0.952537,12.0857
0.0713579,0.985822,12.0814
-0.121594,-1.02335,12.1317
-0.0103073,-1.01892,12.1208
0.110066,-1.00858,12.112
0.224081,-0.990617,12.1104
-0.402924,-0.956065,12.1427
-0.293831,-0.961649,12.0977
-0.109513,-0.914532,12.1412
0.101137,-0.898619,12.1226
0.332099,-0.96,12.1152
0.437702,-0.930149,12.1241
-0.572434,-0.861869,12.1398
-0.470402,-0.875573,12.0935
-0.28015,-0.83582,12.1065
-0.00749039,-0.884708,12.1157
0.208079,-0.874119,12.1297
0.316016,-0.852498,12.1325
0.644723,-0.831518,12.1479
-0.634585,-0.777086,12.103
-0.385027,-0.822656,12.1376
-0.0838843,-0.807676,12.1491
0.0444147,-0.789389,12.1015
-0.732927,-0.754147,12.1527
-0.541065,-0.713841,12.1381
-0.446528,-0.74443,12.0905
-0.256831,-0.728047,12.1306
-0.154367,-0.741088,12.0925
-0.0609943,-0.696372,12.1481
0.334205,-0.744047,12.136
0.525052,-0.754431,12.1283
0.687805,-0.735251,12.116
-0.787143,-0.661878,12.1238
-0.601244,-0.632776,12.0935
-0.434924,-0.645188,12.1454
-0.338903,-0.664436,12.0945
0.0519371,-0.687761,12.1419
0.241524,-0.654286,12.144
0.367378,-0.646298,12.0973
0.594074,-0.667298,12.1165
0.753193,-0.64999,12.0922
-0.841904,-0.55917,12.1059
-0.695647,-0.603138,12.1425
-0.503906,-0.568281,12.1053
-0.244028,-0.598246,12.1404
-0.139503,-0.618586,12.1119
-0.0123875,-0.600851,12.123
0.103361,-0.584959,12.1349
0.29293,-0.565473,12.1057
0.498184,-0.617834,12.1527
0.666384,-0.573748,12.1037
0.804318,-0.552516,12.0921
-0.743817,-0.50776,12.1158
-0.36586,-0.528435,12.1455
-0.269671,-0.487188,12.1106
-0.0859846,-0.524379,12.0935
0.569939,-0.534947,12.1426
0.897901,-0.541387,12.1482
-0.890445,-0.446216,12.0913
-0.639346,-0.444438,12.1378
-0.447172,-0.453703,12.1094
-0.119738,-0.422152,12.1349
-0.0157842,-0.439868,12.1013
0.282485,-0.463465,12.146
0.424402,-0.472576,12.1216
0.519494,-0.421451,12.1426
0.626983,-0.441651,12.1299
0.728779,-0.473393,12.1028
-0.969411,-0.401068,12.153
-0.782321,-0.405892,12.1003
-0.68919,-0.349443,12.1164
-0.409961,-0.357066,12.1447
-0.301669,-0.381935,12.1058
0.153249,-0.362596,12.1215
0.355961,-0.386462,12.1109
0.695861,-0.355996,12.1239
0.801268,-0.379598,12.1088
0.9644,-0.40556,12.1487
-0.999579,-0.286347,12.1463
-0.584848,-0.317172,12.1305
-0.233187,-0.295988,12.098
0.0689725,-0.278475,12.1331
0.259648,-0.342718,12.1411
0.486019,-0.303578,12.1511
0.590304,-0.33714,12.1454
0.998986,-0.301033,12.1435
-0.8935,-0.261383,12.1547
-0.725786,-0.246701,12.1077
-0.603552,-0.212508,12.1027
-0.440642,-0.24781,12.0985
-0.330927,-0.262297,12.1357
-0.158223,-0.222752,12.1329
-0.0503718,-0.245136,12.1044
0.176517,-0.256986,12.1407
0.614607,-0.231594,12.1236
0.723015,-0.246696,12.1109
0.830673,-0.273699,12.0993
-1.0241,-0.169704,12.1387
-0.916367,-0.153719,12.1535
-0.754981,-0.141225,12.1065
-0.506532,-0.160948,12.111
-0.261519,-0.180434,12.1111
0.108751,-0.170234,12.1352
0.233353,-0.173375,12.0977
0.511557,-0.197602,12.14
0.747953,-0.139045,12.1049
0.854972,-0.164117,12.1017
1.02297,-0.192315,12.1407
-0.663789,-0.0861845,12.1343
-0.42812,-0.0804825,12.1553
-0.273738,-0.0717345,12.0996
-0.164639,-0.0742715,12.1285
0.0133261,-0.114976,12.1199
0.191525,-0.0720065,12.1028
0.421016,-0.0760402,12.1414
0.529814,-0.0900329,12.1307
0.632963,-0.123837,12.1114
-1.03985,-0.0574998,12.1483
-0.772901,-0.0339225,12.1185
-0.546808,-0.0634151,12.1427
-0.345473,-0.00758689,12.1529
0.0732777,-0.0251633,12.1399
0.605469,-0.0108977,12.1294
0.774795,-0.0282119,12.1142
0.884394,-0.058836,12.1137
0.998278,-0.00112011,12.0953
-0.989095,0.0188107,12.0875
-0.87278,0.024077,12.0952
-0.593525,0.0425701,12.1553
-0.411079,0.0640855,12.1012
-0.217945,0.022407,12.108
-0.113227,0.025268,12.1413
0.163871,0.0332703,12.1182
0.270049,0.0146989,12.0983
0.498869,0.0153485,12.114
0.901652,0.049537,12.1064
-0.771371,0.0736499,12.14
-0.502223,0.126249,12.1056
-0.30366,0.0894317,12.1218
0.343993,0.0992324,12.1395
0.450087,0.12804,12.1474
0.664884,0.132285,12.1394
0.767877,0.105353,12.111
-0.993228,0.145778,12.0965
-0.877985,0.139561,12.1105
-0.784917,0.181863,12.1524
-0.368782,0.177217,12.1102
-0.0878573,0.166027,12.1235
0.0155911,0.150491,12.0892
0.135845,0.172197,12.0906
0.554259,0.161769,12.1366
0.873196,0.155504,12.1014
-0.989103,0.254055,12.119
-0.873197,0.248749,12.1318
-0.714637,0.247366,12.0984
-0.565661,0.215899,12.1198
-0.2672,0.214432,12.1305
-0.00393856,0.265024,12.0988
0.375643,0.215109,12.154
0.476904,0.252963,12.1325
0.581408,0.260983,12.0984
0.72625,0.213194,12.0982
0.825248,0.258546,12.09
1.00194,0.222882,12.1286
-0.600853,0.318108,12.1397
-0.492001,0.303758,12.1494
-0.36421,0.291782,12.0994
0.10456,0.279472,12.1106
0.19924,0.338946,12.0946
0.287721,0.280506,12.1246
0.678695,0.311701,12.0918
0.855849,0.34191,12.1545
0.956223,0.324536,12.1125
-0.977442,0.361783,12.1392
-0.708275,0.34988,12.1358
-0.626135,0.412949,12.0898
-0.398192,0.408661,12.0991
-0.0614476,0.359934,12.1044
0.112335,0.390153,12.139
0.381693,0.387646,12.1243
0.528488,0.357113,12.098
0.625695,0.407639,12.0884
-0.791781,0.4194,12.1183
-0.220523,0.479862,12.107
-0.102546,0.481496,12.1125
0.00971083,0.431757,12.1483
0.192631,0.451217,12.089
0.471091,0.450187,12.1118
0.805796,0.441549,12.146
0.905384,0.427006,12.1011
-0.877098,0.528269,12.1186
-0.611505,0.50799,12.1557
-0.521367,0.546239,12.1068
-0.417923,0.512306,12.1315
-0.0118395,0.54091,12.1323
0.0980261,0.505375,12.1044
0.302245,0.548707,12.0871
0.39687,0.528313,12.1464
0.567082,0.500308,12.0934
0.74962,0.537969,12.1439
0.852351,0.529771,12.099
-0.68891,0.582183,12.1337
-0.328946,0.609046,12.0877
-0.162477,0.573206,12.1005
0.222686,0.613708,12.1267
0.496866,0.582906,12.111
-0.771582,0.683509,12.1281
-0.599737,0.639232,12.103
-0.157511,0.670812,12.1514
-0.0693945,0.630981,12.0911
0.0318996,0.658717,12.1246
0.420356,0.65819,12.1345
0.681688,0.626472,12.1492
0.779696,0.634283,12.0996
-0.679314,0.731898,12.0925
-0.344534,0.705144,12.1487
-0.243834,0.749526,12.1506
0.239581,0.722031,12.1172
0.513045,0.706931,12.1003
0.703727,0.730477,12.1121
-0.64606,0.827426,12.1496
-0.480086,0.7919,12.0901
-0.388854,0.806026,12.1488
-0.130605,0.776485,12.1347
0.0579456,0.766126,12.1176
0.436183,0.783346,12.1196
0.62412,0.813315,12.1323
-0.544961,0.871981,12.1288
-0.214254,0.839334,12.0939
-0.118202,0.88783,12.1176
0.0706348,0.874273,12.1024
0.17043,0.896097,12.1434
0.25288,0.831117,12.1106
0.353201,0.847128,12.1533
-0.411404,0.927078,12.1092
-0.0168698,0.92029,12.1503
0.359465,0.962299,12.134
0.44487,0.898974,12.1025
0.545206,0.899248,12.1519
-0.306911,0.980726,12.1265
-0.209439,1.02787,12.1504
-0.118913,0.995838,12.0963
-0.0186336,1.02861,12.1282
0.173812,1.01018,12.1209
-0.158954,-1.09136,12.2181
-0.051437,-1.08906,12.1949
0.0596854,-1.07479,12.1851
0.178156,-1.06072,12.1815
0.292585,-1.03782,12.1824
-0.336452,-1.03184,12.187
-0.228634,-1.02721,12.1576
0.397839,-1.00625,12.192
0.506578,-0.970041,12.2003
-0.610137,-0.931201,12.2167
-0.504728,-0.943909,12.1824
-0.322583,-0.896906,12.1887
-0.217154,-0.908039,12.1608
-0.0343098,-0.901552,12.2213
0.0515229,-0.965371,12.1947
0.165024,-0.951806,12.1946
0.272308,-0.927604,12.2019
0.379113,-0.900541,12.2167
0.6072,-0.929984,12.221
-0.673863,-0.843752,12.1869
-0.425125,-0.878081,12.2242
0.5407,-0.865064,12.1621
-0.587438,-0.781113,12.213
-0.486893,-0.802635,12.1744
-0.292442,-0.795735,12.22
-0.190849,-0.802467,12.1777
0.020035,-0.798052,12.2085
0.135873,-0.796023,12.1615
0.422969,-0.81261,12.168
-0.828557,-0.725224,12.2038
-0.643047,-0.69435,12.1748
-0.367361,-0.723974,12.1824
-0.162444,-0.691864,12.1901
0.235907,-0.756636,12.1828
0.428029,-0.70289,12.176
0.615567,-0.736696,12.1991
0.78091,-0.725691,12.1742
-0.879696,-0.625863,12.1841
0.149219,-0.688208,12.1931
0.331079,-0.661875,12.2092
0.839756,-0.63398,12.1577
-0.784327,-0.569346,12.1991
-0.530239,-0.620489,12.1981
-0.340224,-0.619231,12.2017
-0.0871024,-0.582423,12.2013
0.297473,-0.557162,12.2153
0.396679,-0.56789,12.1698
0.630527,-0.607549,12.2012
0.738593,-0.592241,12.1848
0.935522,-0.613453,12.2226
-0.936478,-0.512495,12.165
-0.689544,-0.514554,12.2109
-0.59756,-0.543669,12.1576
-0.463338,-0.52019,12.1951
-0.265877,-0.511323,12.2178
-0.172401,-0.514917,12.16
0.0315579,-0.50987,12.171
0.200619,-0.544271,12.1658
0.488197,-0.5302,12.218
0.673256,-0.506141,12.2063
0.978373,-0.497269,12.2081
-0.827713,-0.470768,12.1768
-0.730003,-0.41397,12.1968
-0.345391,-0.43156,12.194
-0.220854,-0.415456,12.178
-0.064012,-0.475358,12.2137
0.129819,-0.461245,12.18
0.366758,-0.472001,12.2152
0.7607,-0.428977,12.1985
0.869716,-0.445837,12.1937
-1.05006,-0.357258,12.2136
-0.863909,-0.367172,12.1631
-0.622165,-0.371611,12.2188
-0.536375,-0.410807,12.1615
0.0539314,-0.382882,12.1643
0.219193,-0.40979,12.2183
0.426409,-0.382872,12.1954
0.659503,-0.392956,12.2232
1.04595,-0.371045,12.2144
-0.769122,-0.312649,12.1845
-0.484229,-0.289711,12.1897
-0.268523,-0.320322,12.2056
-0.157247,-0.325785,12.1718
-0.0490792,-0.342701,12.1628
0.376865,-0.290402,12.163
0.668258,-0.284995,12.2032
0.773258,-0.315412,12.1935
0.879089,-0.338217,12.1743
-1.07484,-0.23703,12.2093
-0.662488,-0.271969,12.1943
-0.0786948,-0.248139,12.2107
0.279856,-0.239881,12.174
0.561511,-0.2588,12.2166
0.795779,-0.207709,12.1838
0.90615,-0.231949,12.1713
1.0899,-0.222213,12.223
-0.79376,-0.206,12.1859
-0.628234,-0.16733,12.1996
-0.496046,-0.149234,12.2198
-0.402925,-0.198616,12.1894
-0.212446,-0.142515,12.2022
-0.084414,-0.147697,12.1655
0.0177008,-0.199456,12.1898
0.196524,-0.167381,12.2014
0.403905,-0.183727,12.1566
0.584566,-0.149372,12.207
0.689731,-0.177675,12.1901
-1.09315,-0.128276,12.2135
-0.82569,-0.101367,12.187
-0.722833,-0.116262,12.223
-0.326676,-0.119942,12.1827
0.115415,-0.0942352,12.2146
0.303121,-0.133617,12.1868
0.476603,-0.133466,12.2224
0.793016,-0.0982645,12.1964
0.896857,-0.130135,12.2112
0.985012,-0.0770021,12.1736
1.08579,-0.116658,12.1916
-1.10549,-0.00500071,12.219
-0.930991,-0.0441525,12.159
-0.252901,-0.0405719,12.2028
-0.0435966,-0.047439,12.1858
0.219873,-0.0599198,12.2082
0.321993,-0.0258138,12.1857
0.504366,-0.0272042,12.2174
0.691634,-0.0604272,12.1792
0.874649,-0.0222489,12.2186
1.07074,-0.00835145,12.178
-0.837717,0.00660659,12.1973
-0.694142,0.00790536,12.1829
-0.485976,0.0447657,12.1806
0.138527,0.0130746,12.2228
0.238977,0.0505659,12.1975
0.416477,0.0299608,12.1847
0.557317,0.0663485,12.1912
0.665356,0.0432683,12.2036
0.769413,0.0104741,12.2166
0.968164,0.0305669,12.1953
-1.05598,0.0720354,12.1563
-0.938638,0.070056,12.1709
-0.846707,0.113855,12.2129
-0.674166,0.123552,12.1668
-0.383828,0.111064,12.1967
-0.179719,0.110885,12.1612
-0.0301922,0.0761943,12.1925
0.0743963,0.0831162,12.1588
0.163977,0.131221,12.2013
0.843381,0.0872947,12.1917
0.940958,0.136818,12.1858
1.05038,0.0981577,12.1605
-1.05888,0.184222,12.1751
-0.944153,0.178535,12.1896
-0.561556,0.139057,12.1985
-0.467783,0.195033,12.1841
-0.0321203,0.183668,12.2167
0.0695008,0.191671,12.1757
0.271002,0.165208,12.1888
0.801195,0.191109,12.1764
1.08212,0.196048,12.199
-0.651486,0.2326,12.187
-0.359752,0.242293,12.1987
-0.167813,0.21897,12.1777
0.187297,0.233058,12.1662
0.555967,0.243662,12.215
0.660822,0.23847,12.1827
0.900576,0.239622,12.168
-1.05026,0.294872,12.2002
-0.941208,0.286102,12.2133
-0.784334,0.286917,12.1845
-0.286638,0.320294,12.1718
-0.17687,0.328502,12.1727
-0.0762871,0.280201,12.1805
0.0351947,0.319584,12.1862
0.396356,0.311978,12.2023
0.503008,0.339234,12.203
0.609009,0.338269,12.1729
0.756539,0.29145,12.1695
1.03823,0.308459,12.1867
-1.03943,0.402767,12.2206
-0.869418,0.353946,12.1645
-0.773724,0.389466,12.2226
-0.561132,0.413289,12.1782
-0.397383,0.345401,12.189
-0.0896893,0.38638,12.2066
0.299028,0.362991,12.1968
0.707327,0.389583,12.1639
0.986921,0.409908,12.1762
-0.961515,0.467193,12.1672
-0.857887,0.457958,12.2034
-0.673818,0.430336,12.2014
-0.456831,0.436832,12.2009
-0.313021,0.427124,12.1742
-0.206499,0.429866,12.2042
0.0918284,0.472472,12.2093
0.202441,0.416421,12.1966
0.293196,0.465875,12.1586
0.438765,0.427784,12.2136
0.554816,0.433911,12.1809
0.886613,0.425445,12.219
-0.777249,0.522251,12.1647
-0.493997,0.539753,12.2128
-0.315157,0.537165,12.1693
-0.208419,0.543517,12.1959
-0.115937,0.491636,12.2248
0.182917,0.522139,12.1727
0.491015,0.524107,12.2034
0.654051,0.4856,12.1609
0.832053,0.524223,12.2157
0.936808,0.509871,12.1666
-0.942412,0.568665,12.2067
-0.754278,0.617741,12.2145
-0.595183,0.59726,12.2174
-0.398288,0.612219,12.1731
-0.0853423,0.59456,12.1937
0.0778254,0.578562,12.1841
0.323401,0.608856,12.177
0.588241,0.573351,12.1725
0.767757,0.618024,12.2173
0.867501,0.618088,12.1704
-0.856113,0.624666,12.1673
-0.663475,0.676572,12.1855
-0.5031,0.644633,12.1813
-0.260744,0.636723,12.1697
0.137233,0.671675,12.1655
0.243861,0.674313,12.2161
0.513163,0.649928,12.1962
-0.834846,0.724526,12.2084
-0.56781,0.730901,12.1602
-0.434211,0.725909,12.2093
-0.0537119,0.699776,12.1851
0.0505497,0.718168,12.2156
0.339173,0.722829,12.1705
0.440051,0.729741,12.2158
0.605556,0.705201,12.1613
0.699276,0.70416,12.2249
0.796485,0.717294,12.1701
-0.739298,0.776199,12.1777
-0.501234,0.813374,12.2113
-0.0260543,0.812681,12.1717
0.159236,0.785096,12.1581
0.257467,0.78464,12.2104
0.529197,0.782752,12.1786
0.718366,0.807298,12.1927
-0.392859,0.89528,12.2128
-0.298075,0.866867,12.1598
-0.120244,0.846925,12.2198
0.0754544,0.838108,12.206
0.451062,0.856099,12.2035
0.640481,0.892436,12.207
-0.610462,0.914826,12.2063
-0.491778,0.953957,12.1797
-0.203264,0.918494,12.1805
-0.103583,0.957527,12.2064
0.0839918,0.950365,12.1843
0.269845,0.909672,12.188
-0.395956,1.00815,12.1845
0.275226,1.02562,12.1661
0.45885,0.973406,12.1812
-0.297519,1.05841,12.209
-0.108049,1.06655,12.1801
-0.00652745,1.10037,12.2109
0.0832794,1.05824,12.1631
0.187533,1.07971,12.2047
0.374264,1.03619,12.2134
-0.0902483,-1.15863,12.2714
0.0184012,-1.14539,12.2589
0.132584,-1.12997,12.2537
0.247746,-1.11374,12.2484
-0.373968,-1.10011,12.265
-0.266664,-1.09863,12.24
0.358295,-1.08504,12.2571
0.465552,-1.0532,12.2651
-0.549326,-1.01356,12.2589
-0.444471,-1.02458,12.227
-0.1027,-0.998732,12.237
0.00400155,-1.0305,12.2696
0.118072,-1.02162,12.2654
0.228478,-1.00599,12.2662
0.334602,-0.97974,12.2782
0.569103,-1.0178,12.2774
-0.72216,-0.908008,12.2659
-0.366585,-0.959366,12.2683
-0.257517,-0.954151,12.256
0.444812,-0.948767,12.2909
-0.632886,-0.847872,12.2889
-0.530219,-0.865273,12.2543
-0.141962,-0.896119,12.2442
0.0979839,-0.872381,12.231
0.205067,-0.847238,12.236
0.479675,-0.851101,12.2539
0.704268,-0.878455,12.2284
-0.883132,-0.779737,12.2824
-0.774112,-0.816181,12.234
-0.401131,-0.780721,12.2704
-0.0771731,-0.770606,12.2525
0.135229,-0.765814,12.2697
0.31291,-0.81461,12.2361
0.405942,-0.763254,12.265
0.587085,-0.827198,12.2546
0.684835,-0.782536,12.2787
0.795722,-0.819525,12.2589
-0.684878,-0.756455,12.2575
-0.471475,-0.708178,12.2277
-0.262895,-0.690627,12.2343
-0.183452,-0.755341,12.2769
0.000903664,-0.694053,12.239
0.249067,-0.731671,12.2885
0.511071,-0.746778,12.2371
0.862729,-0.692062,12.2478
-0.928874,-0.680938,12.2652
-0.826841,-0.632126,12.2801
-0.735493,-0.663924,12.2265
-0.573523,-0.689489,12.2722
-0.354204,-0.677951,12.2939
-0.0988163,-0.663466,12.2753
0.095235,-0.664154,12.2881
0.224268,-0.631377,12.2501
0.424942,-0.629169,12.2568
0.539113,-0.640561,12.2522
0.702711,-0.681783,12.2383
0.784747,-0.621753,12.2802
-0.976026,-0.578539,12.2427
-0.636919,-0.605912,12.2394
-0.437024,-0.607873,12.2554
-0.285728,-0.589556,12.2924
-0.191097,-0.589939,12.237
0.0131704,-0.585047,12.2489
0.121808,-0.568408,12.2417
0.59432,-0.552468,12.2888
-0.874126,-0.535237,12.253
-0.556501,-0.484368,12.2407
-0.368696,-0.521598,12.2555
0.212406,-0.513374,12.2708
0.804327,-0.521941,12.2385
-1.09811,-0.424766,12.2859
-1.01703,-0.468262,12.2256
-0.909207,-0.431685,12.24
-0.776549,-0.481374,12.2725
-0.270309,-0.418189,12.2764
-0.171608,-0.469618,12.2602
0.0972606,-0.470494,12.2848
0.452024,-0.447071,12.2802
0.574502,-0.462646,12.2284
-0.813716,-0.378949,12.2602
-0.452638,-0.408227,12.2324
0.0080708,-0.406978,12.2615
0.121863,-0.369005,12.2499
0.32181,-0.370994,12.2276
0.528652,-0.362569,12.2339
0.831292,-0.373424,12.2669
0.954487,-0.406183,12.2649
-1.12748,-0.308312,12.2745
-1.0216,-0.28571,12.294
-0.941385,-0.326793,12.2299
-0.715481,-0.316265,12.2806
-0.51447,-0.334118,12.2853
-0.381795,-0.297616,12.2319
-0.093988,-0.344052,12.2627
0.0219141,-0.300873,12.2355
0.226461,-0.30352,12.2464
0.949177,-0.297695,12.2481
-0.967425,-0.219136,12.2258
-0.847037,-0.274672,12.253
-0.760178,-0.216311,12.2902
-0.56257,-0.240766,12.2486
-0.456863,-0.232805,12.28
-0.29299,-0.215389,12.2275
-0.18529,-0.242698,12.2376
0.123926,-0.259751,12.2366
0.339141,-0.267611,12.2638
0.44826,-0.245255,12.2364
0.637269,-0.21915,12.2849
0.743435,-0.246222,12.2738
0.854755,-0.244914,12.2692
-1.15343,-0.196932,12.2747
-0.876105,-0.168561,12.2573
-0.0848934,-0.149497,12.2755
0.271444,-0.182441,12.2802
0.378267,-0.163903,12.2613
0.790001,-0.148595,12.2935
0.981912,-0.192611,12.2429
1.15483,-0.142695,12.273
-1.16624,-0.0761667,12.2771
-0.985355,-0.110546,12.2279
-0.577785,-0.13474,12.2914
-0.402246,-0.100522,12.2605
-0.293992,-0.12359,12.2876
0.0160897,-0.108942,12.2595
0.299933,-0.0760343,12.2821
0.706692,-0.0766989,12.2871
-0.894209,-0.0602238,12.2634
-0.757863,-0.0213171,12.2677
-0.613458,-0.050833,12.2296
-0.501562,-0.042597,12.2465
-0.140771,-0.0637992,12.2352
0.40415,-0.0560904,12.2526
0.607532,-0.0478753,12.2485
0.969901,-0.0429974,12.2772
1.13207,-0.0356401,12.2652
-1.17789,0.0385999,12.2893
-0.996639,0.000845919,12.2351
-0.562646,0.0479244,12.2602
-0.403994,0.00853918,12.2446
-0.291835,0.0592923,12.2266
-0.185197,0.0365014,12.242
-0.0743089,0.0152607,12.2733
0.0320056,0.00354368,12.2473
0.33363,0.0344267,12.2767
0.466529,0.0548205,12.28
0.60005,0.0534226,12.291
-1.12419,0.115112,12.2309
-1.008,0.109682,12.2477
-0.742179,0.0854011,12.2455
-0.642052,0.122975,12.272
-0.471033,0.116228,12.263
0.0480127,0.115322,12.2606
0.255259,0.111093,12.2879
0.389308,0.121575,12.2386
0.741734,0.116743,12.2314
0.908301,0.0689836,12.2789
1.01924,0.0968471,12.2667
1.12288,0.0703507,12.2378
-0.914726,0.147228,12.2924
-0.734089,0.195161,12.2492
-0.283353,0.168991,12.2293
-0.183459,0.143496,12.2679
0.504883,0.149828,12.2399
0.614875,0.148945,12.236
0.870314,0.17101,12.263
1.15615,0.167174,12.2782
-1.11995,0.226483,12.2556
-1.01103,0.217668,12.2683
-0.847655,0.218734,12.2424
-0.551281,0.252532,12.2271
-0.460444,0.234647,12.2861
-0.234847,0.265286,12.2519
-0.104157,0.215454,12.2933
0.112783,0.262079,12.2476
0.208702,0.209604,12.2716
0.304882,0.259597,12.2346
0.425344,0.223387,12.26
0.736419,0.221375,12.2645
0.832108,0.272919,12.2475
0.983579,0.222598,12.2385
-1.11194,0.336329,12.2806
-0.844846,0.323347,12.2745
-0.712468,0.301944,12.2656
-0.612897,0.344192,12.2458
-0.486915,0.340426,12.2531
-0.383328,0.312319,12.2926
-0.0602383,0.316245,12.2863
0.20902,0.314249,12.237
0.582626,0.328316,12.2798
0.690011,0.320463,12.2535
0.936999,0.32557,12.2266
1.11683,0.280657,12.2587
-0.933224,0.39061,12.2474
-0.272625,0.370165,12.2691
-0.164517,0.351965,12.2797
0.00843326,0.401918,12.2543
0.114311,0.372012,12.2476
0.362649,0.393021,12.284
0.788909,0.373183,12.2359
