x,y,z
-0.0180471,0.143,9.25047
0.188704,0.158456,9.2353
-0.0894578,0.228866,9.18748
0.101925,0.224305,9.23454
-0.0437031,-0.24205,9.27746
0.0631807,-0.237966,9.29984
0.157641,-0.188898,9.32434
-0.132454,-0.0703995,9.29299
-0.0426994,-0.132081,9.27985
0.0669128,-0.131838,9.2737
-0.241708,-0.0471111,9.307
-0.165434,0.0319908,9.30867
-0.0610252,0.0239168,9.27902
0.0461854,0.0371712,9.27572
0.0902986,0.13294,9.29798
0.234403,0.0787021,9.29397
-0.127996,0.210386,9.28816
0.00349366,0.246274,9.27773
-0.1156,-0.21731,9.35586
-0.0130475,-0.246222,9.38304
-0.197025,-0.148027,9.33263
0.0276192,-0.146636,9.37562
0.118866,-0.0876554,9.36143
0.223563,-0.101626,9.33186
-0.0785579,-0.024263,9.37593
0.016433,-0.0511132,9.32929
-0.243887,0.0290832,9.38552
0.0051964,0.0470005,9.3774
0.146499,0.0165279,9.33917
0.244651,0.0246942,9.38817
-0.212345,0.124972,9.3414
-0.078994,0.126987,9.33959
0.0194655,0.155298,9.37628
0.18453,0.163042,9.34377
-0.0503553,0.240415,9.3734
0.0906034,0.230037,9.34377
-0.0877569,-0.229929,9.46128
0.0927723,-0.228278,9.40528
-0.176793,-0.170839,9.43756
0.180638,-0.167333,9.42864
-0.232661,-0.0798772,9.41078
-0.0763323,-0.128953,9.40628
0.235049,-0.0727355,9.43616
0.0334087,-0.0397463,9.43809
-0.132737,0.0633447,9.40802
-0.218829,0.113439,9.45063
-0.0607713,0.136292,9.44653
0.111909,0.100977,9.40079
0.215673,0.118543,9.43773
-0.148475,0.195915,9.39501
0.1407,0.200982,9.43721
0.0372858,0.243357,9.44009
0.0199563,-0.245556,9.48816
0.122585,-0.213317,9.51009
0.0402225,-0.138926,9.48399
-0.220563,-0.108669,9.51575
-0.0650851,-0.13415,9.51487
0.130996,-0.0789732,9.47065
-0.245546,-0.00518901,9.49001
-0.138289,-0.0518863,9.46496
-0.146554,0.0542594,9.51349
-0.0496761,0.0249526,9.4703
0.0561511,0.0372663,9.51325
0.162212,0.0260104,9.4631
0.048441,0.141838,9.48098
0.18372,0.164477,9.53167
-0.108783,0.221163,9.49375
-0.0572442,-0.238165,9.56577
-0.154223,-0.19188,9.54337
0.0022701,-0.150113,9.60017
0.201575,-0.140801,9.53262
0.100967,-0.111767,9.57134
-0.159006,-0.0334217,9.57475
0.00538252,-0.0551087,9.54517
0.140962,-0.0100419,9.56453
0.242852,-0.0399239,9.53873
-0.237033,0.0675558,9.57064
-0.0424496,0.033816,9.5868
0.236464,0.0683559,9.53232
-0.0805456,0.130292,9.5529
0.118493,0.0956575,9.58345
-0.185635,0.161408,9.54326
0.0213312,0.145676,9.58702
-0.0131449,0.245412,9.53972
0.0943524,0.227262,9.53329
-0.124648,-0.212853,9.6492
-0.0204494,-0.24527,9.6679
0.0670058,-0.237146,9.60178
0.161381,-0.185828,9.62477
-0.206611,-0.133738,9.62074
-0.0991195,-0.113269,9.61683
0.225991,-0.0970269,9.63033
-0.244181,-0.0304537,9.64241
-0.0143308,-0.0578363,9.65671
0.0564992,0.0205398,9.63167
0.245543,0.0106244,9.63482
-0.140079,0.0693856,9.62243
-0.0633553,0.137886,9.66063
0.216502,0.116482,9.62937
-0.183634,0.164425,9.65222
0.14396,0.199043,9.62865
-0.101984,0.223984,9.60334
0.043083,0.242295,9.63363
0.0988445,-0.225285,9.70656
-0.00889016,-0.148945,9.71807
0.19568,-0.147832,9.72188
-0.223807,-0.101657,9.72312
-0.113787,-0.119109,9.72551
0.0894443,-0.119452,9.68064
-0.116813,-0.0224133,9.67565
0.0557576,-0.0208471,9.73284
0.149686,-0.0290671,9.6718
0.241506,-0.04789,9.72789
-0.0286637,0.0418295,9.70069
0.237465,0.0629024,9.72942
-0.234966,0.0725882,9.67936
-0.128569,0.0829556,9.73121
0.130112,0.0763319,9.69067
0.040796,0.139975,9.69428
0.187581,0.160212,9.72871
-0.113275,0.218417,9.71605
-0.00814702,0.245857,9.73003
0.0996069,0.225173,9.72846
-0.094891,-0.226482,9.75408
0.0118919,-0.245577,9.77192
-0.179496,-0.168999,9.79477
0.120849,-0.0907933,9.78603
-0.246093,-0.00116783,9.75838
-0.142892,-0.0296616,9.78244
-0.0373388,-0.059362,9.77493
-0.0581554,0.0435624,9.80645
0.146624,0.0158776,9.78055
-0.223215,0.10325,9.78389
0.0904135,0.110088,9.78722
-0.0406328,0.145369,9.76822
-0.112195,-0.219288,9.86256
0.0721856,-0.235128,9.86177
0.0275086,-0.142492,9.82186
0.158463,-0.188787,9.81535
-0.232311,-0.0807496,9.83203
-0.105622,-0.108812,9.84947
0.22411,-0.100645,9.82271
-0.243824,0.0309149,9.86372
0.0464852,0.0207493,9.83435
0.246194,0.00751218,9.82368
0.217355,0.113802,9.82389
-0.160391,0.1865,9.81629
0.0206182,0.14204,9.86518
0.14639,0.197524,9.82389
-0.0641921,0.237381,9.82397
0.0455009,0.241378,9.82506
-0.0218155,-0.244828,9.91642
-0.19123,-0.154835,9.90367
0.192373,-0.150532,9.91552
0.0804549,-0.13314,9.91807
-0.240658,-0.0509077,9.93678
-0.0136008,-0.0583357,9.88195
0.139328,-0.0347212,9.87807
0.240924,-0.0478399,9.91783
-0.137422,0.0121984,9.88367
-0.020597,0.0454232,9.91812
0.237151,0.0622067,9.91858
-0.20737,0.130687,9.89854
-0.0975925,0.114407,9.87989
0.129253,0.0742164,9.88347
0.187245,0.160006,9.91882
-0.120223,0.21491,9.91612
-0.011098,0.245604,9.9194
0.09913,0.225357,9.91893
-0.122071,-0.213479,9.97265
0.0730322,-0.235152,9.97029
-0.0430799,-0.140614,9.94879
0.159588,-0.187344,10.0139
-0.210626,-0.127055,10.0095
-0.133616,-0.0743907,9.95097
0.225409,-0.0999722,10.0123
-0.0409876,-0.0353177,9.99457
0.062085,-0.0303988,9.95596
-0.239555,0.0554099,9.97197
0.14207,0.0386193,9.98688
0.2456,0.00751097,10.013
-0.123718,0.0690478,9.97676
0.077232,0.128189,9.96403
0.217936,0.113826,10.0136
-0.166583,0.179733,10.0096
-0.0311057,0.146088,9.96141
0.146628,0.197376,10.014
-0.0701145,0.235643,10.0121
0.0452422,0.241615,10.0133
-0.0207524,-0.24495,10.0256
0.0789313,-0.232777,10.0798
-0.153964,-0.192809,10.0762
0.0283171,-0.146553,10.0325
-0.110882,-0.0931636,10.0572
0.119551,-0.0848479,10.0316
-0.244223,-0.0278572,10.0437
0.03044,-0.0415991,10.0776
-0.151295,0.0230144,10.0729
0.0231715,0.0507224,10.0191
-0.220891,0.108224,10.0735
-0.0778362,0.127348,10.058
0.0296506,0.148406,10.0697
-0.060932,-0.224295,10.1244
0.197473,-0.147694,10.1078
-0.219951,-0.10621,10.1172
-0.0209329,-0.122509,10.1311
0.0881248,-0.133087,10.1247
-0.0620473,-0.00988249,10.1276
0.13606,-0.0344869,10.1351
0.242045,-0.0475859,10.1079
-0.248072,0.0223259,10.1408
0.0260897,0.0557273,10.1289
0.129648,0.0669827,10.0926
0.239852,0.062466,10.108
-0.13858,0.10601,10.1459
0.187359,0.159405,10.1089
-0.121309,0.215717,10.1076
-0.0133598,0.24496,10.1062
0.0982327,0.226123,10.1083
0.0395248,-0.242917,10.1821
0.143922,-0.208014,10.1828
-0.149118,-0.201323,10.1859
-0.11988,-0.0966555,10.1714
0.225065,-0.101418,10.2028
0.038291,-0.0476429,10.1866
-0.151516,0.00658454,10.1896
0.138259,0.0491973,10.2067
0.24544,0.00690435,10.203
-0.222676,0.0981206,10.2164
0.0650792,0.131814,10.1977
0.225593,0.116059,10.2025
-0.163218,0.193448,10.2073
-0.0365328,0.146093,10.1581
0.149162,0.202096,10.2027
-0.0641374,0.242448,10.2036
0.046609,0.245774,10.2034
-0.0590914,-0.246596,10.2306
0.0959961,-0.235047,10.2849
-0.0428443,-0.138686,10.2383
0.0686744,-0.143202,10.2318
0.185948,-0.171855,10.2779
-0.222085,-0.12204,10.2262
-0.135562,-0.0905842,10.2869
-0.244862,-0.015509,10.2438
-0.0587534,-0.0305753,10.2355
0.137858,-0.0613696,10.2551
0.023897,0.0418073,10.249
-0.0792397,0.0770504,10.2331
-0.00993084,0.145334,10.2834
-0.143105,-0.207173,10.2956
-0.0525887,-0.25252,10.3394
0.0170103,-0.167765,10.3255
0.119396,-0.118171,10.3475
-0.230472,-0.0445935,10.3487
-0.0618571,-0.0307618,10.3454
0.0313632,-0.0615317,10.2954
0.24511,-0.0481761,10.2984
-0.248529,0.060979,10.3231
-0.147836,0.0198343,10.2984
0.004451,0.0631716,10.3553
0.144625,0.0182167,10.3291
0.239993,0.0624365,10.2972
-0.102799,0.114,10.3337
0.0924358,0.110086,10.3016
-0.199572,0.15808,10.3057
0.189553,0.160469,10.2962
-0.114585,0.227895,10.3
-0.00767561,0.253862,10.2988
0.0973243,0.220737,10.2979
-0.137017,-0.224883,10.404
0.0491087,-0.256115,10.3821
0.152975,-0.218656,10.3779
-0.209154,-0.151395,10.365
0.0548304,-0.156546,10.4281
-0.0791936,-0.13778,10.3693
0.225437,-0.13547,10.3741
-0.143172,-0.0602026,10.4137
0.065954,-0.0245583,10.3929
0.172735,-0.0469928,10.4126
-0.163925,0.0474364,10.4034
-0.234913,0.129495,10.4206
0.147145,0.0740658,10.4235
0.246492,0.111572,10.3949
0.0691787,0.148339,10.401
-0.16386,0.209609,10.3962
-0.0615195,0.250674,10.3949
0.0512415,0.255097,10.3917
0.158764,0.211866,10.389
-0.0430083,-0.261547,10.4479
0.0574742,-0.268357,10.4908
-0.206831,-0.176879,10.4736
-0.102615,-0.141904,10.4779
-0.257956,-0.083308,10.448
-0.0194542,-0.0763083,10.4388
0.1419,-0.12259,10.4857
0.255548,-0.0927509,10.4711
0.105858,-0.0196756,10.4954
-0.267438,0.0247678,10.4307
-0.0614446,0.0299522,10.4372
0.041406,0.0600352,10.459
0.265407,0.00915787,10.4302
-0.0828198,0.147987,10.436
0.00980835,0.160091,10.4924
0.21284,0.171108,10.4803
-0.108932,0.244227,10.4941
-0.00131697,0.268577,10.4873
0.109001,0.241961,10.4847
-0.0292689,-0.281432,10.5573
-0.128922,-0.243044,10.514
0.157273,-0.22743,10.5094
-0.00755243,-0.182792,10.515
0.226295,-0.157928,10.5595
-0.259304,-0.123268,10.5538
0.0286209,-0.0831332,10.5399
-0.279338,-0.0169232,10.5331
-0.17214,-0.0674728,10.5195
-0.0684898,-0.0332614,10.527
0.190688,-0.054157,10.556
0.184049,0.0508821,10.5243
0.281787,0.00533897,10.5402
-0.260902,0.0910133,10.5205
-0.140679,0.0855722,10.5055
-0.0358563,0.0711988,10.5361
0.114359,0.134624,10.5095
0.265083,0.116022,10.5599
-0.197841,0.181162,10.5105
-0.199029,-0.207543,10.5913
-0.112788,-0.267469,10.627
0.0720331,-0.270537,10.5991
0.174794,-0.236161,10.6176
-0.0923747,-0.167632,10.5849
0.0086328,-0.184456,10.6257
0.106635,-0.154964,10.5849
-0.158722,-0.0905197,10.6281
-0.0422385,-0.078239,10.6241
0.277585,-0.0788061,10.6188
0.0789354,-0.0409291,10.6275
-0.283636,0.0544021,10.6253
-0.188547,0.021656,10.5809
-0.08599,0.0228122,10.62
0.0676253,0.052031,10.5695
-0.143535,0.117016,10.6109
0.152907,0.111811,10.6097
-0.244165,0.159434,10.624
-0.0569667,0.176222,10.5782
0.0596431,0.179839,10.593
-0.164731,0.238928,10.5982
0.179209,0.227968,10.5685
-0.0646463,0.284758,10.594
0.0451256,0.288563,10.585
-0.0110594,-0.300963,10.6643
0.0946837,-0.297852,10.7027
-0.192772,-0.247257,10.6993
-0.249783,-0.156115,10.6751
-0.0761729,-0.189415,10.6958
0.101967,-0.188538,10.6898
0.247539,-0.17185,10.6695
0.171519,-0.0928917,10.6573
-0.267358,-0.053621,10.6388
-0.17045,0.0172065,10.6894
-0.00343833,0.00149982,10.6889
0.0927124,0.0539005,10.681
0.199953,0.0159037,10.6398
-0.00412943,0.100233,10.6375
0.289474,0.07107,10.6725
-0.108104,0.193952,10.6809
0.00166683,0.199952,10.6839
0.105213,0.164114,10.6935
0.235889,0.170746,10.6509
-0.210081,0.229788,10.7017
0.123896,0.266738,10.6584
-0.0886029,0.300066,10.7009
0.0226839,0.307904,10.6912
-0.096331,-0.292224,10.7331
0.0149947,-0.229357,10.744
0.189082,-0.246434,10.726
-0.161832,-0.16134,10.7594
0.184944,-0.140197,10.7561
-0.2164,-0.0692592,10.7373
-0.0933846,-0.0835217,10.7216
0.0232402,-0.111966,10.7073
0.297221,-0.129284,10.7581
-0.319924,-0.0331845,10.7389
0.106362,-0.0446392,10.7339
0.208651,-0.00735085,10.7487
0.309554,-0.0301352,10.7123
-0.305571,0.0755738,10.7308
-0.194237,0.121241,10.7137
-0.0891626,0.0891506,10.7075
0.0137759,0.094338,10.7457
0.188364,0.0951782,10.7148
-0.272933,0.172248,10.7714
0.277667,0.148586,10.7504
0.203299,0.248914,10.7323
0.102217,0.293553,10.7662
-0.159557,-0.29299,10.8234
-0.0114899,-0.328257,10.7947
0.10142,-0.320585,10.8097
-0.246639,-0.226654,10.8109
-0.0781513,-0.213001,10.8071
0.111465,-0.21148,10.7972
0.253635,-0.216147,10.8093
-0.295895,-0.134884,10.775
-0.21257,-0.107846,10.8411
-0.102793,-0.104466,10.8328
0.001286,-0.13784,10.8186
0.106215,-0.103808,10.8268
-0.33971,-0.0610361,10.8439
0.0137904,-0.0320352,10.7919
0.20995,-0.0688885,10.84
0.331018,-0.0475622,10.8238
-0.264469,0.0154438,10.8201
-0.0930579,0.00862282,10.7822
0.106343,0.0542118,10.7902
0.324513,0.0540643,10.7818
-0.327031,0.105058,10.8398
-0.184159,0.0897978,10.822
-0.0774866,0.114874,10.8138
0.221388,0.0772735,10.8181
-0.156141,0.190405,10.7895
0.0548722,0.187024,10.7884
0.162549,0.16758,10.7928
-0.0503087,0.216402,10.779
0.254066,0.224329,10.8267
-0.134932,0.29712,10.8007
-0.0288559,0.323376,10.7901
0.0449505,-0.348718,10.8994
-0.077329,-0.281765,10.8958
0.188299,-0.287813,10.8686
0.0162865,-0.240731,10.8548
-0.309705,-0.166532,10.8796
-0.160479,-0.197433,10.8783
-0.056204,-0.172842,10.9077
0.180268,-0.168625,10.8764
0.313051,-0.145583,10.8708
-0.165777,-0.0106849,10.8626
-0.0567515,-0.0177434,10.8825
0.0518754,-0.0359735,10.8951
-0.351302,0.0253336,10.9118
0.0128767,0.0611229,10.8502
0.144331,0.0235058,10.889
0.351811,0.0417028,10.8887
-0.246439,0.0821021,10.9124
-0.113786,0.0786032,10.9113
0.0977803,0.127431,10.8719
-0.299859,0.185921,10.9103
-0.177725,0.167681,10.8997
-0.00642636,0.169179,10.8776
0.202202,0.154494,10.8943
0.310637,0.143042,10.8751
-0.234154,0.24448,10.8444
-0.0932986,0.236409,10.881
0.0762959,0.252311,10.8743
0.174341,0.29664,10.8504
-0.0876372,0.345323,10.8955
0.0218459,0.347638,10.8841
-0.0426676,-0.371594,10.9621
-0.171689,-0.323143,10.9367
0.1473,-0.342896,10.9546
-0.257884,-0.256556,10.9164
0.00956704,-0.266486,10.9618
0.106004,-0.239243,10.9169
0.274929,-0.239056,10.9144
0.0540886,-0.144339,10.915
0.238852,-0.150603,10.9693
-0.356718,-0.0905595,10.9488
-0.224429,-0.136576,10.9466
-0.127783,-0.0813801,10.9379
-0.0206089,-0.082678,10.9633
0.147182,-0.0785795,10.9305
0.352372,-0.128024,10.9738
-0.261116,-0.0375979,10.9164
0.277922,-0.0571921,10.9259
0.36792,-0.0189392,10.9793
-0.179229,0.0117352,10.9697
0.246769,0.0480241,10.921
-0.00202872,0.0883542,10.9552
0.140788,0.101736,10.9697
-0.0756574,0.168972,10.9648
0.061412,0.177266,10.9633
-0.00672626,0.261481,10.9461
0.15329,0.235073,10.9511
0.256637,0.263179,10.9297
-0.187925,0.307572,10.9214
0.117142,0.337882,10.9374
-0.0236178,0.372688,10.9812
-0.144856,-0.371586,11.0435
0.0572708,-0.376876,11.0083
-0.269278,-0.279917,11.0234
-0.0851368,-0.284177,11.014
0.239793,-0.301663,10.998
-0.172518,-0.225284,10.984
0.102578,-0.26936,11.0226
0.321411,-0.226212,11.0123
-0.334642,-0.186498,10.9983
-0.0932532,-0.155364,11.0118
0.0139927,-0.176383,11.0236
0.13285,-0.167157,10.9946
-0.275473,-0.0748298,11.0216
-0.166906,-0.074808,11.0407
0.0714163,-0.0840257,11.0316
0.281171,-0.0718978,11.0349
-0.38451,-0.00291264,11.0129
-0.281062,0.0336795,11.005
-0.0711495,0.0101529,10.9882
0.0740567,0.016852,10.9892
0.182924,0.00219109,10.9982
0.285373,0.0371787,11.0309
-0.365157,0.102594,10.9893
-0.15979,0.113446,11.0071
0.0568123,0.108334,11.0486
0.243628,0.130815,10.993
0.363224,0.0977241,10.9829
-0.264122,0.142514,11.0028
-0.00772922,0.197437,11.046
0.138905,0.181103,11.0459
0.326767,0.20115,10.9865
-0.298855,0.250082,11.0
-0.191638,0.224888,11.0038
0.0744042,0.272934,11.0202
0.23482,0.23364,11.0373
-0.204131,0.336406,11.0261
-0.103734,0.289061,10.989
0.201742,0.334001,11.0073
-0.108094,0.384393,11.0505
0.0755329,0.38755,11.0264
-0.232419,-0.356249,11.1084
-0.0377126,-0.402106,11.0679
0.0636233,-0.411716,11.1126
0.162579,-0.367085,11.061
-0.0916747,-0.314216,11.1195
0.00805449,-0.298983,11.0705
0.254448,-0.340024,11.1198
-0.350079,-0.225971,11.1073
-0.18216,-0.260439,11.088
-0.0537335,-0.212881,11.1016
0.192904,-0.248274,11.0823
0.332556,-0.263138,11.1144
-0.240376,-0.174166,11.0528
-0.148219,-0.158016,11.1105
0.096079,-0.188172,11.0961
0.270163,-0.166883,11.0894
-0.390788,-0.103608,11.0557
0.179425,-0.097483,11.065
0.397955,-0.0834128,11.0638
-0.31977,-0.013675,11.1013
-0.0580899,-0.0665913,11.0654
0.119345,-0.00552744,11.091
0.227054,-0.0096849,11.1114
-0.140092,0.0277415,11.071
0.0109438,0.016,11.0855
0.409376,0.0401671,11.0643
-0.408069,0.0751667,11.0868
-0.299995,0.094628,11.0949
-0.193001,0.115505,11.1121
-0.0549379,0.098104,11.0516
0.184507,0.0846406,11.0736
-0.364206,0.181604,11.0658
-0.260587,0.200945,11.096
-0.113597,0.188633,11.0723
0.271121,0.149306,11.0979
0.379926,0.145264,11.0809
-0.176683,0.270089,11.1093
0.0686197,0.221675,11.1202
0.332542,0.245147,11.0859
-0.278856,0.310392,11.1029
-0.0272948,0.303546,11.0664
0.161825,0.277537,11.1069
0.256329,0.33289,11.1035
0.16129,0.387015,11.0951
-0.0102325,0.417776,11.0887
-0.0394363,-0.443433,11.1709
-0.145185,-0.413477,11.1455
0.16611,-0.408281,11.1631
-0.310601,-0.307975,11.1694
0.000826294,-0.341099,11.1721
0.102475,-0.303744,11.127
-0.253452,-0.212445,11.1569
0.0292099,-0.23487,11.1701
0.162975,-0.200264,11.1823
0.394553,-0.170899,11.1311
-0.418876,-0.1379,11.1566
-0.306961,-0.122629,11.1227
-0.216663,-0.111836,11.1832
0.0122134,-0.124327,11.1264
0.114884,-0.0961907,11.1535
0.228436,-0.112501,11.1755
-0.43159,-0.0256904,11.1234
-0.132827,-0.0542134,11.1439
0.319223,-0.0631081,11.1376
0.438784,-0.0249426,11.1477
-0.335849,0.0505357,11.189
-0.221735,0.0137465,11.1429
-0.0723624,0.0402779,11.1556
0.325014,0.0461362,11.1331
-1.56786e-05,0.127113,11.1423
0.102012,0.0873317,11.1465
0.229669,0.0812618,11.1741
0.434201,0.0898546,11.1595
-0.412181,0.155941,11.1612
-0.305123,0.156181,11.1861
-0.104852,0.143303,11.1719
0.171725,0.171587,11.1506
0.338723,0.142137,11.1843
-0.359373,0.252091,11.1505
-0.0411179,0.229053,11.1461
0.255328,0.24106,11.1618
0.377376,0.245035,11.1857
-0.0926967,0.326102,11.1517
0.0639245,0.331489,11.1202
-0.187494,0.378478,11.1264
-0.100156,0.433896,11.1683
0.0820239,0.435846,11.1536
-0.162297,-0.445392,11.25
0.0586539,-0.460852,11.2177
-0.248971,-0.386127,11.2166
-0.0906641,-0.364388,11.229
0.0940158,-0.356549,11.2281
0.237854,-0.407674,11.2468
-0.176357,-0.307515,11.1894
0.187215,-0.305589,11.197
0.31671,-0.33505,11.2214
-0.391586,-0.255309,11.2233
-0.250375,-0.263414,11.2579
-0.0700409,-0.25762,11.2106
0.267787,-0.229346,11.1968
0.386605,-0.248943,11.2083
-0.333867,-0.161977,11.2218
-0.163801,-0.202239,11.2189
-0.0714181,-0.148641,11.1933
0.0778104,-0.169932,11.2435
0.329865,-0.140272,11.2139
0.154422,-0.0920475,11.2558
0.445502,-0.114821,11.2111
-0.461521,-0.0605406,11.2261
-0.355829,-0.057232,11.1959
-0.259475,-0.0268237,11.2375
-0.0575964,-0.0435998,11.2236
0.048779,-0.0651953,11.2356
0.259388,-0.0154614,11.2166
0.367663,-0.0252266,11.2308
-0.453567,0.0583937,11.191
-0.155095,0.00657803,11.2326
0.0248037,0.0378499,11.2066
0.152414,0.00125704,11.1959
0.474068,0.0145906,11.2441
-0.221213,0.0932854,11.2192
0.148487,0.0998314,11.2451
-0.198541,0.19689,11.1895
-0.0238992,0.160085,11.2444
0.0813926,0.183525,11.222
0.236316,0.172808,11.2438
0.438195,0.176802,11.2457
-0.413355,0.227953,11.244
-0.282375,0.254958,11.229
-0.0898569,0.259864,11.2401
0.164406,0.255883,11.2211
-0.185948,0.309078,11.2116
0.0274032,0.279048,11.2161
0.309866,0.330462,11.1992
-0.282708,0.360812,11.2009
-0.10434,0.367977,11.256
-0.00673384,0.381122,11.1931
0.110332,0.351279,11.2174
0.216127,0.38722,11.1905
-0.195809,0.423121,11.2263
0.0356373,0.466376,11.2483
0.144857,0.452838,11.2425
0.0415894,-0.497766,11.3201
-0.244641,-0.434477,11.3243
-0.0596041,-0.477313,11.2739
0.149927,-0.465594,11.2792
-0.337776,-0.346388,11.273
0.0031211,-0.387178,11.2821
0.163611,-0.360216,11.313
0.324213,-0.392326,11.3149
-0.182759,-0.343004,11.2935
-0.0861337,-0.293104,11.3129
0.0178292,-0.278338,11.2727
0.245811,-0.286401,11.2881
0.389772,-0.304582,11.3029
-0.44337,-0.252016,11.326
-0.336718,-0.223346,11.3132
0.12624,-0.263108,11.2766
0.329829,-0.212419,11.2961
-0.450908,-0.165158,11.2587
-0.241419,-0.155884,11.2803
-0.124016,-0.190122,11.3221
-0.0213417,-0.167473,11.2903
0.20285,-0.185587,11.287
0.441376,-0.197396,11.2881
-0.340335,-0.0817778,11.3014
-0.143326,-0.09928,11.2639
0.271753,-0.101535,11.299
0.38291,-0.105593,11.304
0.493364,-0.0766918,11.3028
-0.0270136,-0.0630616,11.3271
0.197198,-0.00483028,11.3064
-0.496314,0.0567988,11.2925
-0.39393,0.0107307,11.2751
-0.29732,0.0601243,11.2917
-0.0651673,0.0603538,11.2657
0.09068,0.0185743,11.2928
-0.380568,0.122053,11.2592
0.0631797,0.123088,11.3115
0.267923,0.0745855,11.279
0.386298,0.0790862,11.2612
0.484624,0.102265,11.3106
-0.466118,0.164394,11.3167
-0.265213,0.165199,11.2901
-0.140629,0.142242,11.2761
0.150029,0.190308,11.3079
0.336702,0.177094,11.2882
-0.185278,0.240594,11.2974
0.00109791,0.235626,11.3198
0.271065,0.269617,11.2825
-0.359709,0.319446,11.2731
-0.00629839,0.343515,11.2987
0.0975592,0.286322,11.3053
0.382515,0.30474,11.2778
-0.294674,0.403037,11.3028
-0.197522,0.352482,11.3123
0.0885334,0.395049,11.3159
0.190493,0.34545,11.2922
0.307134,0.383213,11.2955
-0.165004,0.464848,11.323
-0.0728843,0.477374,11.2647
0.221682,0.446344,11.3231
-0.157032,-0.496662,11.3489
-0.0512322,-0.523952,11.3733
0.14302,-0.507538,11.3814
-0.331769,-0.425395,11.391
0.238796,-0.4542,11.3469
-0.102383,-0.401286,11.3412
-0.0117639,-0.359861,11.3882
0.0846225,-0.410527,11.371
0.248701,-0.347753,11.3812
-0.380788,-0.328054,11.3753
-0.270916,-0.324076,11.3569
0.0778667,-0.300915,11.3668
-0.219873,-0.227119,11.3605
-0.0124914,-0.238306,11.3739
0.180639,-0.261805,11.3722
0.327772,-0.272009,11.3878
0.463769,-0.270246,11.3768
-0.505648,-0.186133,11.3888
-0.403458,-0.149825,11.3608
-0.291552,-0.144438,11.3769
0.086173,-0.192537,11.3509
0.262477,-0.183639,11.3863
0.390925,-0.180556,11.3841
0.49971,-0.166441,11.376
-0.493131,-0.0928347,11.3319
-0.150482,-0.110423,11.3948
0.0803751,-0.0835738,11.339
0.183905,-0.109798,11.365
-0.527739,-0.000647019,11.3811
-0.40896,-0.0382147,11.375
-0.230152,-0.0623739,11.3372
-0.127002,-0.017944,11.3361
0.130204,-0.00271232,11.3934
0.320168,-0.00806953,11.3285
-0.307317,0.000642556,11.3828
-0.210254,0.0521073,11.3575
-0.000603235,0.0408057,11.3529
0.426495,0.0149117,11.343
0.525399,0.0357383,11.3873
-0.525308,0.108756,11.391
-0.410922,0.0791655,11.3598
-0.307672,0.115541,11.3858
-0.106377,0.0862456,11.3646
0.165431,0.0922876,11.3531
0.339511,0.0948059,11.3622
-0.360142,0.198021,11.3351
-0.21663,0.177407,11.3882
-0.110835,0.198579,11.3664
-0.0162393,0.145691,11.3831
0.0806201,0.197279,11.3922
0.248394,0.171232,11.3536
0.417605,0.17183,11.3622
-0.441909,0.272338,11.3407
-0.282006,0.274013,11.3373
0.168953,0.263784,11.3876
0.34112,0.254013,11.3664
-0.0957143,0.306149,11.3498
0.258945,0.325973,11.376
0.450339,0.275946,11.3602
-0.375851,0.369806,11.3695
0.165985,0.383074,11.3929
0.384445,0.362867,11.3712
-0.256954,0.469014,11.3826
-0.0679571,0.415707,11.3552
0.308387,0.439483,11.3903
-0.105049,0.526163,11.3919
-0.00243116,0.50744,11.3427
0.116302,0.50094,11.3374
-0.245456,-0.491297,11.4186
-0.155016,-0.549793,11.4486
0.0475568,-0.55028,11.4177
0.233053,-0.51741,11.4595
-0.109367,-0.449862,11.4399
0.00598841,-0.453004,11.4423
0.326779,-0.440288,11.4138
-0.289012,-0.353909,11.4622
-0.195102,-0.384812,11.4082
0.402478,-0.35894,11.3978
-0.458254,-0.341634,11.4526
-0.205892,-0.28298,11.4535
-0.108767,-0.318511,11.417
0.148388,-0.340811,11.4409
-0.421766,-0.236666,11.439
-0.313873,-0.243925,11.4188
-0.12255,-0.210953,11.4302
0.244337,-0.265806,11.4618
0.524815,-0.236535,11.4626
-0.222177,-0.174049,11.4567
0.055752,-0.146554,11.4461
0.158792,-0.183445,11.4453
-0.451369,-0.115144,11.4545
-0.0450116,-0.137777,11.4054
0.324769,-0.0935983,11.3983
0.433969,-0.0800007,11.3978
0.544391,-0.070447,11.4048
-0.250301,-0.0680182,11.4475
-0.160207,-0.00143138,11.4395
0.0280325,-0.0378249,11.4246
0.239827,-0.0240891,11.4056
-0.370949,0.066914,11.4618
-0.0583187,0.0487786,11.456
0.349508,0.0100236,11.4325
-0.169426,0.106773,11.4584
0.0754716,0.0898387,11.4157
0.248818,0.0834812,11.423
0.42985,0.0846473,11.4279
0.540957,0.134686,11.4323
-0.40751,0.166,11.4278
0.175986,0.164777,11.4363
0.330014,0.146579,11.4594
-0.505556,0.215133,11.4114
-0.390956,0.274438,11.4383
-0.283428,0.254173,11.451
-0.0102336,0.245892,11.4286
0.262183,0.232787,11.4457
0.401225,0.229655,11.4547
0.509839,0.239425,11.4454
-0.191511,0.284182,11.3985
-0.103761,0.290445,11.4646
0.0769248,0.320609,11.4078
