x,y,z
0.137073,-0.0723198,10.288
-0.0582158,-0.00791941,10.2748
0.248242,-0.0473373,10.2663
-0.25164,0.0379707,10.2831
0.150688,0.0368302,10.2608
-0.108612,0.113899,10.2618
0.0854788,0.124709,10.2476
0.23644,0.0978764,10.2909
-0.21147,0.140415,10.2825
0.169601,0.183754,10.2833
-0.137429,0.219606,10.267
-0.0328474,0.254242,10.2688
0.0760908,0.241884,10.2746
-0.0384949,-0.253726,10.3305
-0.202704,-0.158543,10.3536
-0.0493548,-0.148891,10.3005
0.0714985,-0.15228,10.3274
-0.241816,-0.0700243,10.3033
-0.134435,-0.0750948,10.3138
0.21835,-0.137098,10.3222
-0.15179,0.0351212,10.3265
0.0674481,0.00361,10.3242
-0.00434493,0.0830953,10.2993
0.14307,0.0778278,10.3604
-0.126206,-0.228732,10.3894
0.062105,-0.251705,10.3725
0.163247,-0.210405,10.3812
-0.0908863,-0.12591,10.4005
-0.00402476,-0.070657,10.364
-0.260936,-0.00308698,10.3844
-0.160101,-0.0391599,10.4124
0.150617,-0.0295544,10.3862
0.25884,-0.049411,10.3753
-0.0635269,0.0185058,10.3873
0.0365039,0.0521092,10.4169
0.25529,0.0583126,10.3927
-0.242071,0.10325,10.3807
-0.078904,0.130977,10.3652
-0.178187,0.191675,10.3858
0.0549493,0.145963,10.3644
0.21052,0.157784,10.3912
-0.0861261,0.242918,10.362
0.0221596,0.255627,10.369
0.127136,0.226648,10.3734
-0.0268899,-0.261895,10.4389
0.0742808,-0.258781,10.4813
0.171819,-0.210067,10.4894
-0.196121,-0.189372,10.462
0.017071,-0.161046,10.4469
0.22945,-0.13814,10.4315
-0.253868,-0.101086,10.4321
0.120197,-0.125501,10.4334
-0.058032,-0.0552846,10.4756
0.0509173,-0.0463552,10.4601
0.181648,-0.057538,10.4925
-0.266712,0.0514638,10.4785
-0.0625812,0.0528062,10.4943
0.129944,0.0372918,10.4716
0.273801,0.00644245,10.4889
-0.149304,0.0762493,10.4312
0.20328,0.11565,10.4915
-0.222226,0.151692,10.4768
-0.0145606,0.160584,10.4483
0.0931901,0.142749,10.4671
-0.14129,0.229691,10.482
-0.0404555,0.266803,10.4591
0.0686773,0.262726,10.4681
0.169987,0.220714,10.474
-0.113514,-0.249164,10.5036
-0.0133982,-0.271673,10.547
-0.0578126,-0.158496,10.5279
0.111562,-0.14096,10.5488
-0.151642,-0.103302,10.511
0.242673,-0.135285,10.5478
-0.272482,-0.0491745,10.5269
0.0930352,-0.0197723,10.5576
-0.175591,0.00312344,10.5134
-0.153964,0.10487,10.548
0.0372248,0.0732592,10.5381
-0.0689239,0.174205,10.5418
0.0371859,0.17854,10.5669
-0.000528307,0.281614,10.5658
0.0871311,-0.280882,10.6025
-0.19413,-0.212993,10.5691
-0.109007,-0.268037,10.6111
0.184083,-0.227775,10.5956
0.0284771,-0.187113,10.6028
-0.260164,-0.13024,10.6015
-0.141346,-0.130256,10.6165
0.0058231,-0.0835319,10.5756
0.174705,-0.0731966,10.6087
-0.295381,-0.0189498,10.6287
-0.096173,-0.0350962,10.579
-0.198179,0.031949,10.6167
0.00148365,0.0112555,10.6287
0.189901,0.0302148,10.5738
0.292595,0.0100515,10.6067
-0.261138,0.115573,10.5721
-0.0758325,0.0891562,10.6225
0.130872,0.122316,10.5733
0.269247,0.115107,10.5795
-0.201024,0.206843,10.5906
0.201708,0.20459,10.5938
-0.107935,0.267484,10.5843
0.109804,0.260424,10.5686
-0.0156506,-0.301136,10.6592
-0.187601,-0.247225,10.6852
-0.0607298,-0.1867,10.6653
0.120689,-0.163638,10.6581
0.240396,-0.188848,10.6809
-0.025565,-0.0843644,10.6839
0.279655,-0.0935598,10.643
-0.167649,-0.054035,10.6895
0.0829792,-0.0619212,10.6763
-0.0793327,0.00899817,10.7036
0.103531,0.0483545,10.6505
0.206859,0.00374098,10.6843
-0.291624,0.0822073,10.6725
-0.190429,0.112609,10.7043
0.00992001,0.101514,10.6908
0.19372,0.110768,10.6621
0.29359,0.0926518,10.7041
-0.118577,0.183504,10.6603
0.0920023,0.17232,10.6664
-0.204921,0.235016,10.7054
-0.0132807,0.216678,10.6604
0.163289,0.255819,10.6863
-0.097653,0.293121,10.6909
0.0615882,0.297577,10.6643
0.0851398,-0.305507,10.7265
-0.097415,-0.261646,10.7457
0.0319103,-0.209363,10.7177
0.182501,-0.255549,10.7455
-0.250564,-0.190297,10.7551
-0.143338,-0.156321,10.729
0.11999,-0.169014,10.7679
-0.292647,-0.0980514,10.7076
0.187696,-0.099374,10.717
0.297113,-0.12381,10.749
0.125279,-0.0262997,10.7723
0.312416,-0.0154432,10.713
-0.242116,0.00955422,10.7395
0.0234883,0.00330979,10.7416
-0.0840468,0.108558,10.7486
0.0901348,0.0866621,10.7667
0.210378,0.0718611,10.7742
-0.27153,0.173416,10.7675
0.0448742,0.186052,10.7745
0.242924,0.188833,10.7225
-0.058329,0.219949,10.7643
-0.00754869,0.318004,10.7483
0.095687,0.283728,10.7691
-0.190492,-0.279951,10.8013
-0.0129345,-0.325411,10.7803
0.0991042,-0.330286,10.8331
0.0400793,-0.237749,10.8243
0.243506,-0.239017,10.8405
-0.14707,-0.184882,10.8351
-0.045253,-0.174486,10.7877
-0.312189,-0.133334,10.8276
-0.212366,-0.0911707,10.7826
0.0347255,-0.100714,10.7755
0.207398,-0.135849,10.8251
-0.331455,-0.032705,10.788
-0.0692373,-0.0673797,10.7859
0.234797,-0.033885,10.7916
0.334088,-0.045689,10.8378
-0.145828,0.0102303,10.791
-0.0470248,0.0324684,10.8325
0.330136,0.0626011,10.8036
-0.321585,0.0765703,10.7871
-0.216585,0.0897194,10.8133
-0.158372,0.179748,10.7885
0.159912,0.167723,10.7915
0.280692,0.161156,10.822
-0.213117,0.262626,10.8437
0.203095,0.268856,10.7907
-0.118164,0.311004,10.8045
-0.198588,-0.302736,10.9094
-0.099249,-0.324835,10.8678
0.182259,-0.30753,10.9022
-0.252663,-0.216705,10.867
-0.0519533,-0.226699,10.8841
0.13988,-0.21377,10.8663
0.30947,-0.151061,10.8645
-0.227535,-0.115006,10.8979
-0.119859,-0.0915234,10.89
-0.0132051,-0.116371,10.8759
0.103563,-0.110683,10.8603
-0.356114,-0.062505,10.8996
-0.242989,-0.0117798,10.8504
0.0446679,-0.0178737,10.8641
0.152896,-0.0135393,10.8783
0.245969,-0.0661029,10.9004
-0.346947,0.0473353,10.892
-0.134507,0.018306,10.9046
0.248048,0.0408253,10.8727
-0.106139,0.119771,10.8636
0.0124975,0.121689,10.8581
0.117658,0.0941653,10.8746
-0.310385,0.149048,10.8689
-0.201856,0.165605,10.8914
0.199035,0.166034,10.8954
-0.113716,0.230222,10.8809
-0.00398849,0.230499,10.863
0.105809,0.22794,10.8656
-0.0351597,0.337992,10.8734
0.0749177,0.3335,10.8723
0.184932,0.307213,10.8918
-0.0309259,-0.367643,10.9441
0.102293,-0.361824,10.9551
0.0332008,-0.27781,10.9323
-0.276253,-0.263066,10.9796
0.139724,-0.236786,10.9746
0.267216,-0.26749,10.9594
-0.329064,-0.162144,10.9377
-0.160913,-0.201048,10.9429
-0.0624122,-0.157059,10.9695
0.0591809,-0.169626,10.9419
0.222168,-0.171669,10.9284
0.331195,-0.178854,10.9731
0.144432,-0.10811,10.9738
0.356297,-0.0746715,10.9469
-0.267003,-0.0319724,10.9571
-0.0226102,-0.0548244,10.9708
0.0813075,-0.015725,10.9711
0.190711,-0.00712308,10.9817
-0.00333979,0.0507915,10.9433
0.355167,0.0347265,10.9277
-0.357967,0.126254,10.9792
-0.244092,0.0696566,10.9228
-0.146712,0.115576,10.9716
0.248459,0.0916521,10.9704
-0.0452944,0.154263,10.9486
0.0672311,0.163094,10.9454
0.332364,0.149867,10.9306
-0.283138,0.238839,10.9254
-0.169537,0.226343,10.9782
-0.0646295,0.25907,10.9762
0.0418457,0.270666,10.9553
0.146087,0.237969,10.968
0.275956,0.243309,10.9164
-0.171907,0.323286,10.9264
-0.084558,0.367393,10.9774
0.0249087,0.378485,10.9695
0.131087,0.350941,10.9769
-0.129867,-0.356088,10.9954
0.0368019,-0.394921,11.0384
0.0855371,-0.296466,11.0496
0.195022,-0.334059,11.0091
-0.164979,-0.256085,11.0378
-0.0680506,-0.265509,10.9857
0.013172,-0.210079,11.0388
-0.344479,-0.193431,11.0436
-0.242628,-0.161347,11.0055
0.222437,-0.19773,11.0354
-0.152168,-0.0998944,10.9972
0.0518959,-0.107816,11.0328
0.264133,-0.096986,11.0045
-0.378013,-0.0115482,11.004
0.395304,-0.0172668,11.0356
-0.290261,0.0517696,11.0247
-0.159363,0.00807471,11.0114
-0.0641586,0.0566406,11.036
0.288444,0.00773719,11.0289
0.0390141,0.0978783,11.0335
0.140039,0.0936927,10.9907
0.385059,0.0910179,11.0207
-0.251978,0.154574,10.9906
0.0129067,0.203758,11.0481
0.225059,0.185132,11.0227
-0.329217,0.226806,11.0247
0.327931,0.225588,11.0242
-0.249778,0.302106,11.0088
0.239079,0.300785,11.0026
-0.168017,0.361929,11.0499
-0.0673937,-0.410261,11.0713
0.137054,-0.389234,11.0843
-0.22551,-0.344692,11.064
-0.0205601,-0.308456,11.0762
0.28135,-0.295646,11.0646
-0.257456,-0.240699,11.0959
0.179742,-0.268408,11.11
-0.10731,-0.167796,11.0709
0.114399,-0.186718,11.0762
0.315849,-0.195919,11.0933
-0.405711,-0.103715,11.0844
-0.301404,-0.0759459,11.0521
-0.208706,-0.125899,11.1056
0.180887,-0.0891686,11.0765
0.290062,-0.0901606,11.1126
0.392934,-0.122186,11.0677
-0.221602,-0.015979,11.0989
-0.0785195,-0.0575614,11.0678
0.0200829,-0.00755337,11.0617
0.128842,0.00779125,11.071
-0.399299,0.081857,11.0705
-0.197981,0.0951816,11.0667
0.185042,0.100092,11.0943
0.290907,0.109346,11.0713
-0.305763,0.140431,11.0881
-0.0881857,0.162219,11.0515
0.119052,0.179326,11.0568
0.382716,0.165789,11.1055
-0.22794,0.217952,11.076
-0.127874,0.262512,11.0733
0.183932,0.262288,11.0891
-0.0254731,0.30396,11.0683
0.0832954,0.291496,11.0565
0.280074,0.314974,11.1105
-0.0498799,0.410296,11.0783
0.0793718,0.403943,11.0613
0.183617,0.371098,11.0711
-0.0527008,-0.449493,11.1835
0.0512915,-0.432413,11.1426
0.156866,-0.428388,11.1852
-0.159931,-0.405184,11.1304
0.23209,-0.362491,11.1367
-0.285319,-0.32761,11.1573
-0.118912,-0.302237,11.1265
-0.0136786,-0.344222,11.1814
0.0980096,-0.321526,11.1613
-0.163412,-0.20871,11.1611
0.0310927,-0.235611,11.1488
0.272453,-0.265119,11.1695
0.381881,-0.245145,11.1792
-0.382147,-0.204264,11.1488
0.110059,-0.169176,11.1884
0.220273,-0.171785,11.1429
0.42373,-0.143483,11.1745
-0.322502,-0.103508,11.1565
-0.0139286,-0.137039,11.1221
0.0908622,-0.0734779,11.1373
-0.44007,-0.010435,11.1364
-0.138874,-0.0613443,11.1634
-0.0290691,-0.022153,11.1583
0.434508,-0.0410835,11.1357
-0.330597,0.00957593,11.1214
-0.113235,0.0426418,11.1328
0.227173,0.000960307,11.1206
0.337707,0.0108952,11.1299
-0.247655,0.0702375,11.1614
-0.0232905,0.114132,11.1276
0.0836904,0.0898461,11.1343
0.319745,0.11042,11.1771
0.430961,0.0695478,11.1314
-0.407603,0.164382,11.1525
-0.142728,0.147654,11.1459
0.0549264,0.199989,11.1608
0.163193,0.183753,11.163
0.27248,0.20567,11.1215
-0.342834,0.260371,11.1299
-0.189227,0.241985,11.1758
-0.0515213,0.219199,11.1395
0.362042,0.257749,11.1626
-0.255224,0.327404,11.1241
-0.0865768,0.321374,11.1585
0.125899,0.329499,11.1548
0.023118,0.36769,11.1482
0.222853,0.385737,11.1727
-0.139579,0.415934,11.1409
-0.042413,0.451953,11.1796
0.105296,0.43931,11.1703
0.0479097,-0.474904,11.2459
-0.217986,-0.407944,11.224
-0.11698,-0.362132,11.2221
0.0946321,-0.373815,11.2577
0.302999,-0.357357,11.2228
-0.371406,-0.287233,11.2219
-0.20204,-0.292012,11.222
0.193423,-0.32511,11.2323
-0.285206,-0.220808,11.2029
-0.065586,-0.245846,11.2048
0.107026,-0.259688,11.2515
0.207706,-0.215933,11.2467
-0.432388,-0.20043,11.251
0.315935,-0.158611,11.1965
-0.438667,-0.108802,11.1901
-0.225337,-0.130885,11.2189
-0.0737831,-0.136852,11.2157
0.0276408,-0.0863609,11.2257
0.190329,-0.0782313,11.1911
-0.479638,-0.0187927,11.2556
-0.374608,-0.0257897,11.2235
-0.262335,-0.0268466,11.211
0.276596,-0.0143038,11.2178
0.372572,-0.0676564,11.2355
0.478529,-0.0260479,11.2355
-0.16883,0.028213,11.2262
0.0273926,0.0494885,11.2194
0.127638,0.011152,11.1969
0.38742,0.0402114,11.2268
-0.459877,0.0754413,11.2021
-0.34974,0.0838517,11.2005
-0.078185,0.0987677,11.2215
0.11565,0.114492,11.2367
0.214926,0.0774043,11.199
0.451818,0.132074,11.2228
-0.279233,0.171001,11.1906
-0.16845,0.151715,11.2539
0.0126115,0.152096,11.2533
0.249901,0.176507,11.2304
0.357676,0.185533,11.2484
-0.310504,0.265142,11.2367
-0.0769786,0.21453,11.2468
0.117778,0.256742,11.2376
0.218379,0.274775,11.1926
0.00356253,0.282467,11.214
-0.292943,0.373388,11.2301
-0.188187,0.345735,11.2097
-0.0673563,0.372377,11.2535
0.0719958,0.366658,11.2467
0.312999,0.346988,11.2249
-0.165212,0.449649,11.2417
0.0367261,0.473983,11.2534
0.177527,0.442963,11.2567
-0.0289448,-0.49967,11.3229
-0.132129,-0.466922,11.2605
0.143795,-0.478218,11.3002
0.240126,-0.428405,11.2813
-0.312413,-0.369443,11.2648
-0.182457,-0.354782,11.3141
-0.028076,-0.398702,11.2777
-0.0994887,-0.284294,11.3027
0.00693349,-0.29467,11.2793
0.26234,-0.322501,11.3191
0.373178,-0.330764,11.3034
-0.3295,-0.243313,11.314
0.317042,-0.242374,11.2674
0.426434,-0.23665,11.2804
-0.339218,-0.142475,11.2589
-0.25076,-0.144017,11.3256
-0.151025,-0.193369,11.2703
0.0142018,-0.185974,11.2695
0.363119,-0.15047,11.306
-0.474802,-0.115343,11.3087
-0.152626,-0.0699299,11.2742
0.118166,-0.10904,11.2827
0.257999,-0.122628,11.2824
0.466667,-0.128066,11.2755
-0.307848,-0.0510674,11.3103
-0.0660583,-0.00368108,11.2605
0.196393,-0.0311187,11.2924
0.310972,-0.0342329,11.323
0.41714,-0.00404564,11.3235
-0.403377,0.0535563,11.2932
-0.214793,0.00617371,11.3232
0.0986073,0.0193635,11.3023
-0.263674,0.0888271,11.2693
-0.128284,0.0729921,11.3196
-0.0186184,0.0727949,11.3231
0.191755,0.0774258,11.3076
0.298664,0.072131,11.2824
0.490479,0.0777755,11.3109
-0.467395,0.144953,11.2955
-0.358248,0.155873,11.2836
-0.256987,0.194371,11.302
0.16803,0.184686,11.3038
0.461221,0.198976,11.3107
-0.415798,0.247795,11.2624
-0.170399,0.260562,11.2819
0.0297631,0.242728,11.3124
0.27976,0.264525,11.2895
-0.258973,0.317914,11.3182
0.198532,0.337742,11.281
0.399722,0.285988,11.2622
-0.363084,0.35462,11.3179
-0.160164,0.366105,11.3129
0.274811,0.411455,11.3106
-0.251794,0.432553,11.3127
-0.0686244,0.484792,11.2825
-0.173408,-0.509822,11.3764
0.0627262,-0.538714,11.3905
0.244892,-0.484751,11.3898
-0.248323,-0.440948,11.3307
-0.102331,-0.4259,11.3583
0.0545599,-0.426386,11.3453
0.324354,-0.415061,11.3547
-0.387785,-0.347401,11.345
0.166965,-0.372128,11.3414
-0.278988,-0.341607,11.3656
-0.0341548,-0.340036,11.3709
0.0733328,-0.318444,11.3637
0.449637,-0.29293,11.3727
-0.452798,-0.259037,11.3443
-0.220872,-0.249957,11.335
-0.0246717,-0.220914,11.3679
0.172409,-0.261966,11.3404
-0.51516,-0.180002,11.394
-0.132734,-0.199821,11.3787
0.0757279,-0.177157,11.3618
0.183687,-0.153885,11.3583
0.283075,-0.199594,11.3627
0.489157,-0.191224,11.3628
-0.371715,-0.127122,11.3632
-0.172367,-0.08874,11.3827
-0.0653957,-0.121504,11.3279
0.429319,-0.0995086,11.3779
-0.533727,-0.0580461,11.396
-0.428486,-0.0295639,11.3633
-0.0905484,-0.0179902,11.3679
0.0121327,-0.0423453,11.3302
0.120189,-0.0559896,11.3788
0.22899,-0.0550963,11.3957
0.517144,-0.0496842,11.3355
-0.51587,0.0435674,11.3406
-0.315054,0.047318,11.3579
0.268188,0.0466235,11.3849
-0.212852,0.122136,11.3733
0.0765643,0.125487,11.3389
0.388307,0.117183,11.3291
-0.523172,0.139933,11.3951
-0.318317,0.152491,11.3868
-0.112483,0.178283,11.3445
-0.0118282,0.16768,11.3878
0.284437,0.165625,11.3375
-0.34212,0.250162,11.3434
-0.198627,0.230636,11.3877
0.101843,0.218548,11.3914
0.199393,0.265488,11.3726
0.36566,0.237577,11.3549
0.470808,0.274589,11.3942
-0.45634,0.277531,11.3609
-0.0751838,0.298797,11.3346
0.106967,0.319977,11.3397
0.291348,0.326508,11.3794
0.00514684,0.385535,11.3358
0.192725,0.374536,11.3845
0.396138,0.345395,11.3545
-0.329679,0.42966,11.3901
-0.0901584,0.419114,11.3787
0.101835,0.437746,11.3348
0.205484,0.481359,11.3593
-0.169024,0.493325,11.3532
0.0106523,0.503889,11.3575
0.109458,0.536558,11.3956
-0.0643867,-0.55615,11.4242
-0.25784,-0.498986,11.4496
-0.332333,-0.43395,11.4011
-0.118596,-0.467059,11.46
-0.0165223,-0.455886,11.4237
0.140331,-0.455614,11.4079
0.329864,-0.458509,11.4571
-0.192944,-0.398961,11.4158
0.143479,-0.352618,11.4473
0.246757,-0.371186,11.4177
0.404075,-0.380039,11.4218
-0.470283,-0.325561,11.4364
-0.362368,-0.340757,11.4519
-0.135006,-0.306512,11.4047
0.0167076,-0.284596,11.4519
0.331158,-0.29506,11.4004
-0.310544,-0.24653,11.4228
-0.204753,-0.231714,11.4553
0.119102,-0.246487,11.4352
0.230922,-0.263558,11.4349
0.515285,-0.255626,11.4534
-0.412175,-0.205794,11.4309
-0.281479,-0.139445,11.4317
0.127419,-0.137945,11.452
0.238103,-0.155489,11.4547
0.386117,-0.199406,11.4022
-0.445978,-0.102249,11.4443
-0.0829966,-0.122008,11.4374
0.0257845,-0.103742,11.4267
0.324669,-0.108639,11.4075
0.543348,-0.114589,11.4202
-0.360875,-0.0349908,11.4616
-0.261449,-0.032564,11.4142
0.360383,-0.00636463,11.4247
-0.50189,0.0312298,11.451
-0.174123,0.0352233,11.4288
0.0253697,0.0279932,11.4205
0.130278,0.0536479,11.4017
0.443553,0.0638289,11.409
0.546364,0.0240764,11.4115
-0.408547,0.0732266,11.4103
-0.272973,0.0773581,11.4552
-0.071335,0.0800709,11.4201
0.0788816,0.132296,11.46
0.33553,0.123679,11.4257
0.536451,0.133789,11.4174
-0.422289,0.182689,11.4058
-0.143338,0.156923,11.4509
0.198793,0.139526,11.4001
0.433097,0.173015,11.4136
-0.34221,0.248935,11.4534
-0.0787889,0.243574,11.4306
0.284239,0.223207,11.4308
0.382257,0.263007,11.4607
-0.498955,0.301154,11.4591
-0.257558,0.313957,11.4277
-0.148178,0.329679,11.4154
0.0246452,0.295398,11.4084
0.12451,0.315924,11.448
-0.39461,0.345679,11.4244
-0.0515246,0.354011,11.4606
0.0591914,0.402959,11.4299
0.442199,0.364061,11.4525
-0.217406,0.415455,11.4149
-0.0268694,0.466221,11.4549
0.15515,0.452348,11.452
0.315852,0.448615,11.407
-0.276571,0.501175,11.4564
-0.0867997,0.543926,11.4068
0.242868,0.521014,11.46
0.0173546,0.569653,11.4497
-0.171922,-0.562999,11.4775
-0.0792978,-0.604789,11.5244
0.0249251,-0.592066,11.487
0.1696,-0.552613,11.4676
-0.0255026,-0.487625,11.5295
0.0771574,-0.493038,11.49
0.265704,-0.551351,11.5294
-0.399578,-0.44059,11.4941
-0.297222,-0.415637,11.5247
0.201696,-0.433301,11.4974
0.408549,-0.420698,11.524
-0.187921,-0.413322,11.525
-0.0698535,-0.369113,11.471
0.0457867,-0.387347,11.4814
0.325115,-0.354896,11.4936
0.498368,-0.34639,11.5154
-0.254982,-0.327882,11.4714
-0.152648,-0.309918,11.5127
0.0949464,-0.29926,11.5309
0.218593,-0.326955,11.5233
0.410816,-0.283952,11.4753
-0.533008,-0.247911,11.4825
-0.419174,-0.273167,11.518
-0.297366,-0.243871,11.5317
-0.0807473,-0.235433,11.4693
0.180234,-0.219731,11.5222
0.321192,-0.221116,11.4892
-0.467199,-0.172937,11.526
-0.362311,-0.14465,11.5072
0.0120308,-0.187263,11.5038
0.462053,-0.162863,11.4762
0.573719,-0.176876,11.5059
-0.568441,-0.133509,11.4801
-0.183991,-0.12828,11.4843
0.370745,-0.116084,11.5145
-0.593907,-0.0189342,11.4941
-0.492808,-0.047885,11.5283
-0.267547,-0.0661209,11.5188
-0.170309,-0.0170623,11.5333
-0.064979,-0.0205323,11.4749
0.0163637,-0.068291,11.5311
0.106386,-0.02604,11.4837
0.284792,-0.0516126,11.492
0.471539,-0.0458428,11.468
0.590379,-0.0424447,11.4885
-0.417355,0.038585,11.5212
0.0128105,0.0440675,11.53
0.20629,0.0208789,11.4726
0.304622,0.057839,11.5086
0.400519,0.00873561,11.5312
0.504983,0.0549409,11.508
-0.586134,0.101606,11.4861
-0.469958,0.129143,11.4894
-0.360621,0.137261,11.4871
-0.117894,0.0787201,11.5236
0.21372,0.124598,11.5086
0.41276,0.114474,11.5038
0.601952,0.122921,11.5309
-0.549722,0.205777,11.4801
-0.255004,0.184517,11.4722
-0.0256215,0.149502,11.4962
0.312835,0.170686,11.5226
-0.433362,0.230512,11.5122
-0.171846,0.254323,11.4919
-0.0413354,0.269421,11.531
0.0562597,0.234671,11.4937
0.177091,0.221387,11.4714
0.535503,0.229484,11.4717
-0.382454,0.328517,11.5317
-0.279242,0.29116,11.5337
0.0418073,0.340336,11.5179
0.23202,0.317024,11.4713
0.514234,0.327966,11.5273
-0.298771,0.395281,11.4889
-0.197053,0.360329,11.5096
0.3337,0.364481,11.4749
-0.40261,0.435598,11.4933
-0.133536,0.447554,11.4794
0.244499,0.421226,11.5082
-0.174877,0.551547,11.473
0.0676556,0.483895,11.5091
0.341399,0.48901,11.5058
-0.0757034,0.593136,11.505
0.118292,0.581504,11.4958
0.0146137,-0.643413,11.5849
-0.213721,-0.601886,11.5766
0.11346,-0.609646,11.5507
-0.339365,-0.516639,11.5466
-0.237357,-0.494063,11.5808
-0.13027,-0.506377,11.5619
0.055418,-0.526525,11.5933
0.16066,-0.508252,11.5675
0.368892,-0.515191,11.5641
-0.463382,-0.435527,11.5835
0.10329,-0.414657,11.5707
0.277547,-0.452202,11.5745
0.483489,-0.435782,11.6031
-0.510603,-0.345056,11.5387
-0.381581,-0.362635,11.5717
-0.0960851,-0.38672,11.5778
-0.238265,-0.332138,11.5791
-0.0101501,-0.323586,11.5518
0.414149,-0.317291,11.5798
-0.597134,-0.224109,11.5686
-0.49586,-0.253253,11.5991
-0.161386,-0.20966,11.5551
-0.0571495,-0.23007,11.5868
0.273359,-0.252438,11.5829
0.406116,-0.209183,11.5604
0.509377,-0.247199,11.5627
0.609169,-0.220122,11.6011
-0.390806,-0.204352,11.599
0.0977759,-0.145178,11.5572
0.274223,-0.144642,11.5596
0.508959,-0.139613,11.5874
-0.628301,-0.093356,11.5701
-0.432253,-0.103281,11.6025
-0.306647,-0.128387,11.6008
-0.19671,-0.11119,11.5941
-0.0957814,-0.110821,11.5467
0.184859,-0.082688,11.5362
0.42302,-0.0727469,11.6021
0.625021,-0.105389,11.5719
-0.354027,-0.0309957,11.5762
-0.0726436,-0.0102798,11.5842
0.0938242,-0.0230244,11.5939
0.306574,-0.0477076,11.5996
0.525586,-0.0297291,11.5776
-0.632079,0.044377,11.5771
-0.517815,0.0609282,11.5611
0.125722,0.0667929,11.5405
0.215353,0.0179905,11.5819
0.631248,0.0230004,11.567
-0.405203,0.125173,11.5877
-0.31116,0.0691745,11.5593
-0.214971,0.121635,11.553
-0.623162,0.15406,11.5775
-0.513096,0.169395,11.5821
-0.3098,0.179362,11.5749
-0.112511,0.185104,11.5542
0.0184389,0.196187,11.5892
0.122015,0.174597,11.5577
0.500844,0.16141,11.5517
-0.21113,0.224181,11.592
0.223339,0.215454,11.5705
0.406221,0.218468,11.5585
0.598753,0.225192,11.5721
-0.520148,0.277728,11.5679
-0.133442,0.306711,11.5808
0.13359,0.285744,11.553
0.224949,0.340316,11.5805
0.308446,0.279552,11.5415
0.406742,0.32817,11.55
-0.485115,0.377158,11.5369
-0.307367,0.394009,11.5978
-0.0623565,0.401335,11.5588
0.134958,0.396027,11.548
0.32525,0.402256,11.5804
-0.225206,0.46061,11.5438
0.0396439,0.421988,11.5965
0.43323,0.434097,11.5371
-0.356859,0.507607,11.5635
-0.135668,0.512583,11.5815
-0.0286056,0.508311,11.5557
0.0891629,0.548377,11.5965
0.176509,0.500902,11.5479
-0.264162,0.563641,11.5467
-0.170987,0.616385,11.5736
0.176595,0.618123,11.5937
0.267591,0.566962,11.5573
0.0229165,0.624072,11.5469
-0.117027,-0.642989,11.621
0.0990963,-0.671529,11.66
0.209738,-0.629608,11.614
-0.308137,-0.585377,11.6299
-0.0487977,-0.555438,11.6171
0.132146,-0.567074,11.6614
0.318398,-0.5905,11.6281
-0.479393,-0.498845,11.6714
-0.169657,-0.543925,11.6593
0.233206,-0.524136,11.6482
0.418701,-0.551583,11.6572
-0.37712,-0.473588,11.6396
-0.095135,-0.463822,11.6567
0.00286342,-0.418121,11.6151
0.141726,-0.457797,11.6692
0.376681,-0.434982,11.6386
-0.544313,-0.411198,11.6551
-0.302035,-0.393308,11.6468
-0.191802,-0.413342,11.6412
0.201669,-0.383568,11.6149
0.312904,-0.35262,11.6037
-0.590111,-0.312807,11.6356
-0.324464,-0.286511,11.6291
-0.143425,-0.299308,11.6245
-0.0339308,-0.312087,11.6587
0.0727621,-0.333509,11.6382
0.165702,-0.27945,11.6131
0.554235,-0.341099,11.6119
-0.24203,-0.212094,11.6298
0.0511694,-0.227962,11.6117
0.356021,-0.262963,11.6554
0.466487,-0.243217,11.6633
-0.653027,-0.171358,11.6474
-0.535535,-0.141128,11.6064
-0.130799,-0.178198,11.656
0.18558,-0.168727,11.6192
0.356691,-0.151149,11.641
0.674416,-0.157735,11.6642
-0.0225455,-0.103999,11.6283
0.0846229,-0.115425,11.6621
0.568167,-0.0809652,11.6651
-0.672653,-0.0317765,11.6504
-0.555066,-0.0251802,11.6192
-0.253495,-0.0193781,11.6206
-0.120972,-0.068857,11.6653
0.180816,-0.0631578,11.6472
0.670587,-0.0377606,11.6499
-0.448375,0.00319745,11.6224
-0.358231,0.0513819,11.6625
-0.158828,0.0382281,11.6311
0.00372417,0.000742695,11.663
0.148343,0.0416663,11.6659
0.38102,0.0207959,11.6437
0.572718,0.0312281,11.659
-0.679716,0.0894268,11.6661
-0.569134,0.0928487,11.654
-0.256004,0.0931869,11.6509
-0.0549795,0.0951789,11.6122
0.0560348,0.0925546,11.6236
0.268864,0.111827,11.6041
0.378495,0.124192,11.6075
0.479562,0.069363,11.6135
0.674915,0.0843919,11.6474
-0.153531,0.148173,11.6491
0.173295,0.152529,11.6542
0.468417,0.169314,11.6602
0.571014,0.138833,11.6352
0.653684,0.205113,11.6666
-0.607997,0.264432,11.6332
-0.428161,0.228687,11.6224
-0.324413,0.269406,11.6366
-0.0696287,0.239521,11.6404
0.103099,0.23718,11.6459
0.211849,0.25939,11.6708
0.31594,0.211728,11.6288
0.404136,0.269964,11.6582
0.502545,0.260488,11.6116
