x,y,z
0.143594,-0.0375197,9.86527
-0.245275,0.028132,9.85164
-0.139058,0.0100453,9.86841
0.0473679,0.0147087,9.82265
0.245328,0.00620565,9.81526
-0.0962687,0.117714,9.85377
0.130382,0.0716966,9.86463
0.21831,0.113225,9.81405
0.0197794,0.145165,9.85209
0.147392,0.197102,9.81103
-0.0124303,-0.245922,9.923
-0.174919,-0.172372,9.90776
-0.0521979,-0.144251,9.93322
0.19214,-0.153455,9.90898
-0.137489,-0.0737718,9.94022
0.0832973,-0.133821,9.89907
-0.242252,-0.0483179,9.92748
0.0606231,-0.00981642,9.93057
0.241618,-0.0477078,9.91082
-0.0310622,0.0404175,9.89499
0.238174,0.0620074,9.90878
-0.20521,0.135219,9.87955
-0.0395277,0.142824,9.94407
0.185977,0.16072,9.90735
-0.120946,0.215018,9.89465
-0.0132389,0.244929,9.89984
0.096355,0.226405,9.9025
-0.0965131,-0.22648,9.98968
0.0901794,-0.228704,9.95618
0.0351973,-0.140561,9.9983
0.166012,-0.181628,10.0144
-0.213827,-0.121933,10.0026
0.124168,-0.0797594,9.98442
0.228413,-0.0934179,10.0079
-0.0394292,-0.0380817,9.97042
-0.237566,0.0623471,9.95488
0.00715389,0.0584724,9.99645
0.147608,0.0431487,9.96781
0.245637,0.0144269,10.0067
-0.128484,0.0790922,9.95069
0.0789007,0.126502,9.94671
0.215499,0.119473,10.0048
-0.174683,0.173287,9.98071
0.141539,0.200722,9.99855
-0.0739372,0.234582,9.99216
0.0403872,0.243293,9.99387
0.0122735,-0.24564,10.0304
-0.160465,-0.188561,10.0687
-0.0906154,-0.113458,10.0315
-0.243687,-0.0164222,10.0308
-0.131322,-0.002514,10.0242
0.0385863,-0.0340877,10.0451
0.143369,-0.00769238,10.0664
-0.222258,0.106364,10.0531
-0.0817623,0.110529,10.0428
0.109911,0.096018,10.0547
-0.136922,0.204118,10.0793
0.0183074,0.15282,10.0476
-0.0668564,-0.237258,10.1051
0.119891,-0.216891,10.107
-0.00655277,-0.142094,10.0993
0.20347,-0.140561,10.1077
-0.234182,-0.0815753,10.1178
-0.128504,-0.104484,10.1336
0.101962,-0.110609,10.0878
-0.0568771,-0.0290969,10.0999
0.0403728,-0.0432803,10.1527
0.243574,-0.0393396,10.1016
-0.247011,0.0290703,10.1291
0.0140803,0.0540573,10.1062
0.14047,0.0603049,10.1531
-0.146821,0.106884,10.1297
0.236511,0.0706651,10.1009
-0.0414741,0.149673,10.1375
0.066382,0.140706,10.1475
0.17949,0.16875,10.0956
-0.0203936,0.245478,10.0875
0.0889233,0.230246,10.09
-0.0537467,-0.247787,10.2139
0.0509858,-0.24563,10.1861
-0.144444,-0.203921,10.1738
-0.0540152,-0.140096,10.2042
0.0725479,-0.138908,10.1945
0.169231,-0.187222,10.2001
-0.215008,-0.13178,10.2133
-0.0549359,-0.0305436,10.207
0.150537,-0.0516858,10.1685
-0.14585,0.000736763,10.1571
0.0254771,0.0480169,10.2143
0.237808,0.0137868,10.1954
-0.224925,0.101278,10.2081
-0.0795573,0.0764029,10.2071
0.222048,0.121518,10.1968
-0.163675,0.191454,10.1955
0.148794,0.202457,10.1941
-0.0635684,0.242245,10.189
0.0467566,0.244886,10.1895
0.109056,-0.230886,10.2788
-0.154608,-0.198294,10.2814
0.0134713,-0.176623,10.2811
-0.130598,-0.0916885,10.2667
0.137118,-0.0778545,10.2863
0.230838,-0.0904151,10.2298
-0.242197,-0.0245035,10.2236
0.0344414,-0.0596667,10.2601
-0.147069,0.0154162,10.265
0.145895,0.0247438,10.2547
0.23989,0.0650922,10.2907
0.09787,0.122249,10.2484
-0.00761772,0.153086,10.2419
-0.115023,0.228747,10.2854
-0.00787925,0.253549,10.2854
0.0987734,0.229158,10.2868
-0.0650892,-0.246004,10.3216
0.0373254,-0.257418,10.356
-0.212529,-0.146939,10.3576
-0.0688698,-0.139016,10.3441
0.196912,-0.163738,10.3065
0.0721722,-0.128057,10.3586
-0.215973,-0.0421209,10.328
-0.0581827,-0.0241135,10.3149
0.0776824,-0.00784346,10.3458
0.256407,-0.0383293,10.3231
-0.247907,0.0609287,10.3065
0.0032915,0.0688194,10.3207
-0.0984123,0.107555,10.3081
0.0854678,0.135209,10.3546
-0.198667,0.158771,10.2976
0.188653,0.161419,10.2934
-0.142915,-0.22251,10.3947
-0.044759,-0.25936,10.4277
0.137512,-0.22498,10.3875
0.215152,-0.15379,10.4177
-0.132146,-0.0580085,10.3964
-0.00321337,-0.0604242,10.4018
0.17179,-0.058907,10.3884
-0.265973,0.0201982,10.4099
-0.162277,0.0435668,10.37
-0.0610312,0.0342907,10.4082
0.0434055,0.0631817,10.4231
0.152382,0.0550715,10.3949
0.261662,0.0187406,10.4162
-0.233669,0.124347,10.3969
0.238021,0.12186,10.3834
-0.0779756,0.146494,10.4074
-0.164532,0.20938,10.3896
-0.0640406,0.251213,10.38
0.0439843,0.235024,10.3816
0.152706,0.216364,10.381
0.0597728,-0.260008,10.4628
-0.20692,-0.176533,10.4708
-0.097772,-0.143321,10.4536
0.00789989,-0.165342,10.4386
-0.256979,-0.0855755,10.4361
0.116935,-0.130904,10.4587
0.261812,-0.0727955,10.4768
-0.0618948,-0.0346063,10.4935
0.0994221,-0.0225343,10.4603
-0.135597,0.0822912,10.4731
0.117169,0.127884,10.4727
-0.19793,0.173226,10.489
0.0151687,0.16205,10.4608
0.218546,0.165053,10.4814
-0.112548,0.241528,10.4806
-0.00639822,0.267724,10.4772
0.101785,0.245423,10.4734
-0.125106,-0.24341,10.5004
-0.0221651,-0.271716,10.5346
0.155986,-0.226425,10.5014
-0.0695548,-0.16886,10.5559
0.226243,-0.154013,10.5426
-0.257713,-0.125418,10.5533
-0.16846,-0.0736622,10.5001
0.0310463,-0.0898789,10.5125
-0.278566,-0.0212149,10.5247
0.170225,-0.0605173,10.5354
-0.181903,0.0221387,10.5515
0.0745133,0.0503598,10.5378
0.18023,0.0423531,10.5
0.28216,0.01116,10.5447
-0.260965,0.0840488,10.4991
-0.0302485,0.0732465,10.5064
-0.0464571,0.175795,10.5511
0.0646958,0.172458,10.5591
0.172546,0.231161,10.5561
0.058469,0.282096,10.5656
-0.191273,-0.207848,10.5802
-0.103832,-0.268344,10.607
0.0826365,-0.274724,10.5687
0.175588,-0.235172,10.6113
0.0233329,-0.191606,10.6071
0.116492,-0.149506,10.5685
-0.147435,-0.108198,10.604
-0.0346863,-0.0764104,10.5997
0.275306,-0.079329,10.6055
-0.234393,-0.0437171,10.6217
0.0769086,-0.0476957,10.6018
-0.279095,0.0554529,10.6071
-0.0796095,0.0235625,10.591
0.193948,0.0154761,10.6105
-0.13768,0.119595,10.5761
0.00353143,0.0958862,10.6086
0.15572,0.113882,10.5798
0.265302,0.117054,10.5682
-0.238764,0.156835,10.5946
-0.165452,0.235669,10.576
-0.0614133,0.282236,10.5755
-0.0032137,-0.296134,10.6413
0.0998922,-0.288296,10.6778
-0.188939,-0.246818,10.6857
-0.242984,-0.150508,10.6603
-0.0682577,-0.180062,10.6657
0.108281,-0.175268,10.6753
0.248121,-0.169545,10.6609
-0.0869785,-0.0772136,10.6981
0.017107,-0.112915,10.6898
0.174343,-0.0879508,10.6449
0.307435,-0.0354341,10.7027
-0.152932,0.00855185,10.6723
-0.00144608,0.00145952,10.6678
0.0948575,0.0496978,10.6488
0.28929,0.0644207,10.6613
-0.185733,0.112754,10.679
-0.0794223,0.0889484,10.6799
0.186737,0.09393,10.6869
-0.107727,0.190437,10.6549
0.00071194,0.199262,10.6566
0.101409,0.158537,10.6643
0.222527,0.188057,10.6452
-0.210074,0.225394,10.6759
0.127891,0.264866,10.6507
-0.086842,0.297776,10.6813
0.0270462,0.304508,10.6676
-0.0915133,-0.291732,10.7133
0.0195415,-0.222926,10.7205
0.190718,-0.242882,10.7219
-0.287661,-0.143968,10.7626
-0.152213,-0.158329,10.7334
0.186692,-0.134919,10.7436
0.295365,-0.1318,10.7531
-0.31395,-0.0324098,10.7134
-0.210939,-0.0673776,10.7254
0.0123338,-0.0382096,10.7727
0.0996861,-0.0421586,10.7088
0.203366,-0.0087125,10.7194
-0.0817897,0.0137085,10.7583
0.114378,0.054542,10.7604
0.321777,0.0540891,10.7664
-0.30145,0.077848,10.7134
0.0220175,0.095224,10.719
-0.265877,0.173054,10.7549
-0.156426,0.182143,10.7596
0.0520459,0.194314,10.7564
0.15603,0.161622,10.7668
0.272958,0.148506,10.7347
-0.0543595,0.219192,10.7495
0.198948,0.255135,10.7339
-0.0178788,0.320401,10.7667
0.0929466,0.296616,10.7556
-0.151255,-0.297303,10.8197
-0.0317737,-0.329294,10.7977
0.077978,-0.319266,10.7866
0.170083,-0.286921,10.8322
-0.238188,-0.231821,10.8064
-0.0673894,-0.216146,10.7876
0.0244601,-0.243723,10.8407
0.252831,-0.220471,10.8109
0.0146826,-0.144063,10.7973
0.108362,-0.199994,10.7847
-0.203825,-0.115693,10.8238
-0.0891567,-0.111126,10.8081
0.110019,-0.0909781,10.8066
-0.333378,-0.0625757,10.8207
-0.160506,-0.0177557,10.8279
0.214516,-0.0571427,10.8176
0.329848,-0.0466418,10.8122
-0.259129,0.0166504,10.7943
0.0103711,0.0578355,10.8256
-0.3229,0.102208,10.8192
-0.175955,0.0872199,10.8079
-0.0711073,0.118367,10.7858
0.216913,0.0739994,10.7933
-0.227557,0.243968,10.83
0.256663,0.218627,10.8191
-0.137619,0.287976,10.777
0.0642052,-0.347228,10.8916
-0.0709347,-0.282462,10.889
-0.263771,-0.251932,10.9119
0.112991,-0.235953,10.9046
0.242119,-0.265438,10.9122
-0.312199,-0.15961,10.8691
-0.145724,-0.198428,10.864
-0.0426803,-0.178042,10.8936
0.0647278,-0.139439,10.8956
0.178444,-0.157854,10.8602
0.312309,-0.14502,10.864
-0.126207,-0.0915684,10.9096
-0.25229,-0.0384302,10.8897
-0.0562851,-0.0213197,10.8593
0.0515117,-0.0304324,10.8753
0.279244,-0.0507407,10.9093
-0.344067,0.0219024,10.8918
0.145313,0.0237392,10.8606
0.244157,0.052255,10.8975
0.349857,0.0408092,10.875
-0.245075,0.0713696,10.8919
-0.0962792,0.0779537,10.8846
0.0946465,0.123429,10.8481
-0.29673,0.181814,10.8917
-0.182446,0.162098,10.8878
-0.00229974,0.173258,10.8515
0.197356,0.148162,10.8751
0.30683,0.142381,10.8825
-0.0988609,0.224287,10.8538
0.0810539,0.246135,10.853
-0.180904,0.308138,10.9063
-0.0833687,0.336936,10.8643
0.0268578,0.34455,10.8644
0.18065,0.294424,10.8447
-0.0405298,-0.366706,10.9533
-0.168568,-0.322126,10.9253
0.164002,-0.334747,10.9486
-0.172642,-0.223791,10.9673
0.0188289,-0.269814,10.9494
-0.331782,-0.182999,10.9785
0.136802,-0.164388,10.9816
0.241627,-0.143939,10.9544
-0.357376,-0.0832891,10.9334
-0.224498,-0.13698,10.9291
-0.0165286,-0.0851658,10.9412
0.146827,-0.070033,10.9168
0.353467,-0.123168,10.9672
0.365645,-0.0142815,10.9685
-0.165405,0.00842299,10.9346
-0.061425,0.00778099,10.9649
0.0814166,0.00269615,10.9757
-0.355603,0.106623,10.9619
-0.150935,0.108345,10.9789
0.00327306,0.0884505,10.9302
0.136617,0.0922231,10.9463
0.236511,0.128174,10.9754
0.361675,0.0953039,10.9695
-0.253082,0.141682,10.9807
-0.0690249,0.170056,10.9416
0.0660952,0.175922,10.9422
0.327258,0.19728,10.9818
-0.291811,0.249668,10.979
-0.184318,0.225605,10.9776
-0.0012219,0.260773,10.9289
0.156944,0.232904,10.9316
0.261511,0.258768,10.9215
-0.0968003,0.291254,10.9733
0.117445,0.33523,10.9265
-0.0200513,0.369019,10.9661
-0.135981,-0.366822,11.0209
0.0692297,-0.37176,11.0001
0.247209,-0.305023,11.0146
-0.279737,-0.272964,11.0272
-0.0795156,-0.270762,10.9974
0.108865,-0.265908,11.0099
0.312953,-0.222738,10.9845
-0.239292,-0.170739,11.035
-0.0894908,-0.157376,10.9898
0.0156591,-0.179363,11.0078
-0.38806,-0.0964212,11.0378
-0.273748,-0.0719904,11.0015
-0.165356,-0.0759419,11.0114
0.0734189,-0.09079,11.0314
0.186912,-0.0993776,11.0507
0.193894,-0.00311685,10.9888
0.281829,-0.0607054,11.0188
-0.378166,0.00439742,10.9954
-0.250766,0.0340858,10.9988
-0.134777,0.0236724,11.0435
0.286436,0.0479298,11.0323
-0.0517447,0.0932076,11.0283
0.0584781,0.098772,11.0241
-0.358283,0.183318,11.0478
-0.109228,0.18355,11.0475
-0.00300977,0.190243,11.0255
0.137192,0.174126,11.0257
0.080816,0.266159,11.0039
0.229913,0.227415,11.0203
-0.195356,0.337551,11.0114
-0.0165333,0.29626,11.0466
0.204608,0.328111,10.9933
-0.099796,0.384047,11.04
0.0761061,0.384533,11.0166
-0.232923,-0.354427,11.0979
-0.030676,-0.396926,11.0595
0.0700209,-0.411702,11.1039
0.164785,-0.365039,11.0546
-0.0879689,-0.310848,11.0987
0.0114475,-0.295411,11.0558
0.104073,-0.29839,11.1145
0.254225,-0.340935,11.1183
-0.350981,-0.215871,11.0904
-0.180314,-0.257528,11.0724
-0.0510498,-0.208741,11.0891
0.195267,-0.22464,11.0659
0.323066,-0.263289,11.086
-0.143727,-0.154617,11.084
0.0942522,-0.187299,11.0835
0.283026,-0.158613,11.0687
0.384608,-0.176206,11.1073
-0.303431,-0.11407,11.1016
-0.0419882,-0.0837864,11.054
0.398554,-0.0806963,11.0576
-0.427683,-0.0222172,11.1083
-0.313365,-0.00709417,11.0809
0.118619,-0.00560888,11.0819
0.225634,-0.0113259,11.1006
-0.213178,0.00803657,11.1192
0.0111569,0.0104335,11.0671
0.406223,0.0376525,11.0554
-0.40192,0.0803903,11.0715
-0.293141,0.100655,11.0739
-0.186385,0.118776,11.0894
0.000286658,0.127894,11.1166
0.183018,0.0803688,11.0576
-0.253785,0.203638,11.0716
0.272438,0.147038,11.0778
0.381398,0.142258,11.0766
-0.166054,0.26667,11.0882
0.0699665,0.215209,11.1006
0.163854,0.272121,11.096
0.335267,0.242117,11.081
-0.268852,0.317368,11.0932
0.0684153,0.324415,11.1076
0.259354,0.324772,11.0912
-0.180216,0.377697,11.1127
0.164747,0.380649,11.0809
-0.00446597,0.41782,11.0846
-0.040885,-0.442415,11.1634
-0.138543,-0.408886,11.1258
0.166737,-0.406615,11.1572
-0.311769,-0.300493,11.148
-0.167051,-0.314678,11.1732
-0.0013132,-0.339323,11.1569
0.185159,-0.303403,11.1866
0.0294387,-0.233961,11.1583
0.268545,-0.232679,11.1754
-0.260945,-0.204537,11.1463
-0.0810155,-0.142828,11.1726
0.164585,-0.198398,11.1676
-0.414598,-0.131815,11.1386
-0.210526,-0.109599,11.1572
0.019571,-0.127252,11.1355
0.124554,-0.098692,11.139
0.230872,-0.111672,11.1653
-0.348985,-0.0494725,11.1759
-0.123866,-0.0536434,11.1204
0.31795,-0.062271,11.1247
0.438729,-0.0228904,11.1415
-0.446037,0.0646658,11.1712
-0.336029,0.0587625,11.1652
-0.0724445,0.0419678,11.1315
0.0237721,0.0420856,11.1844
0.151527,0.000161416,11.1868
0.337682,0.0436143,11.1414
-0.222689,0.0919197,11.1886
0.101365,0.090225,11.1282
0.235011,0.0820711,11.1558
0.435257,0.0919718,11.1575
-0.406068,0.162098,11.1453
-0.29959,0.163923,11.1647
-0.195468,0.197922,11.168
-0.101539,0.143778,11.1556
0.173513,0.169382,11.1315
0.327688,0.147901,11.1718
-0.349654,0.254808,11.1306
-0.0384828,0.228142,11.1294
0.254777,0.236484,11.152
0.377029,0.245118,11.1829
-0.0844408,0.325902,11.13
-0.000938843,0.372994,11.1827
0.216692,0.389602,11.1769
-0.0935727,0.431308,11.1556
0.0915046,0.433052,11.1436
-0.162716,-0.439934,11.2317
0.058421,-0.457839,11.2068
-0.25101,-0.379733,11.2038
-0.0842548,-0.363756,11.2239
0.0904431,-0.353139,11.2122
0.239112,-0.398604,11.2391
-0.34195,-0.332753,11.253
0.0154619,-0.283438,11.2555
0.317909,-0.329265,11.2097
-0.387961,-0.246828,11.2037
-0.248021,-0.272237,11.2329
-0.16511,-0.208803,11.1929
-0.0700987,-0.259247,11.1929
0.121083,-0.257558,11.255
0.385551,-0.242298,11.1952
-0.443564,-0.160368,11.2414
-0.333254,-0.151716,11.2091
-0.233808,-0.1518,11.2561
0.0790389,-0.162242,11.222
0.331497,-0.144611,11.1955
-0.145822,-0.0872261,11.2419
0.157776,-0.0924126,11.2432
0.438667,-0.11889,11.1949
-0.458398,-0.0561467,11.2108
-0.25081,-0.0275153,11.2162
-0.0483702,-0.0421768,11.1974
0.058727,-0.0559051,11.2146
0.259121,-0.0129126,11.2047
0.364952,-0.0303694,11.2187
-0.390955,0.0171187,11.2521
-0.151343,0.0179712,11.2172
-0.0601423,0.066008,11.2486
0.470291,0.0214359,11.2361
-0.37498,0.125462,11.2421
-0.146275,0.134052,11.2551
0.153541,0.102038,11.2246
0.370312,0.0751503,11.2418
-0.0132217,0.160843,11.2207
0.0912934,0.186662,11.2017
0.239818,0.169236,11.2344
0.441927,0.167227,11.2368
-0.403307,0.237921,11.2243
-0.273816,0.257014,11.2166
-0.0898655,0.246127,11.224
0.0250042,0.271469,11.2077
0.169598,0.262647,11.215
-0.177436,0.303882,11.1908
0.307539,0.330042,11.1922
-0.276618,0.362731,11.1929
-0.0953464,0.359262,11.2377
0.103346,0.34826,11.208
-0.186841,0.422786,11.2131
-0.0699208,0.474987,11.2529
0.0369606,0.462474,11.2333
0.148536,0.450867,11.2372
0.0411532,-0.494999,11.3089
-0.242794,-0.429968,11.3092
-0.0625794,-0.47606,11.2656
0.151562,-0.45981,11.2649
0.00788393,-0.390734,11.2772
0.157938,-0.354641,11.2978
0.325658,-0.392191,11.3133
-0.176485,-0.342254,11.2799
-0.0859498,-0.284272,11.298
0.246553,-0.285567,11.275
0.387274,-0.30336,11.2913
-0.436693,-0.248607,11.3076
-0.327667,-0.224504,11.2902
-0.122448,-0.181677,11.2891
-0.0200523,-0.160119,11.2626
0.203598,-0.186452,11.2703
0.316675,-0.202712,11.2862
0.438521,-0.20312,11.2834
-0.332853,-0.0709472,11.2825
0.0901113,-0.0778769,11.3265
0.269199,-0.0983181,11.2715
0.377463,-0.11169,11.2894
0.486361,-0.0782596,11.2852
-0.216159,-0.0346505,11.318
-0.10927,-0.0127557,11.3127
-0.0104023,-0.0521184,11.2988
0.200913,-0.00942778,11.2961
0.318275,-0.0104785,11.3179
-0.487718,0.0682779,11.272
-0.292827,0.0594015,11.266
0.097755,0.02219,11.2808
0.0698231,0.128295,11.2909
0.266052,0.0733684,11.2728
0.485834,0.100047,11.3113
-0.454131,0.176115,11.2988
-0.348657,0.205087,11.311
-0.257392,0.161527,11.2666
0.162748,0.200476,11.3037
0.341972,0.18209,11.2745
-0.184488,0.242327,11.2788
-0.0147089,0.236127,11.3022
0.266062,0.268101,11.2729
-0.428808,0.279028,11.3267
-0.351032,0.325642,11.2643
-0.274007,0.281698,11.3271
-0.00019447,0.342809,11.2876
0.0921766,0.283474,11.2945
0.379878,0.307746,11.2726
-0.282274,0.406612,11.2942
-0.185614,0.354736,11.2998
0.0921432,0.392809,11.3071
0.189229,0.34638,11.2837
0.304844,0.385268,11.2932
-0.165171,0.47384,11.3078
0.219129,0.448459,11.321
-0.152795,-0.4886,11.332
-0.051007,-0.514688,11.3677
0.14213,-0.502563,11.365
-0.326997,-0.422904,11.3785
0.237692,-0.455239,11.3344
-0.188372,-0.377796,11.3832
-0.0944826,-0.395063,11.3291
-0.00823983,-0.35191,11.3791
0.0827165,-0.405989,11.3564
0.242243,-0.347035,11.3654
0.398758,-0.358933,11.388
-0.379376,-0.329236,11.3556
-0.270292,-0.325996,11.3319
0.0786177,-0.296542,11.3473
-0.308326,-0.24573,11.3952
-0.20676,-0.23761,11.3289
-0.006535,-0.230265,11.348
0.177415,-0.255935,11.3514
0.321026,-0.272716,11.3697
0.46046,-0.271739,11.3665
-0.498486,-0.193303,11.3803
-0.397028,-0.151504,11.3402
-0.288236,-0.143651,11.3508
-0.118472,-0.205741,11.3961
0.0924062,-0.1868,11.3285
0.25716,-0.187399,11.3806
0.382059,-0.182976,11.3717
0.498331,-0.168663,11.3705
-0.492285,-0.098302,11.3277
-0.149645,-0.105383,11.3644
-0.0453265,-0.131679,11.3644
0.191803,-0.107731,11.3468
0.31904,-0.0952144,11.3859
0.428185,-0.0847839,11.3826
-0.411194,-0.030828,11.3484
0.539289,-0.0688014,11.3917
-0.5171,0.00539522,11.357
-0.310033,0.00487527,11.3572
0.00602992,0.0495227,11.3335
0.13237,0.00383037,11.386
0.424297,0.0128897,11.3347
0.532866,0.0412646,11.3943
-0.512241,0.116613,11.369
-0.405671,0.0783095,11.3414
-0.305124,0.117398,11.357
-0.208549,0.0730971,11.3342
-0.103255,0.0905085,11.3466
0.0826003,0.100438,11.3952
0.170944,0.0893931,11.3311
0.351942,0.0981999,11.3449
-0.216215,0.184326,11.3655
-0.109338,0.199503,11.3441
-0.0134914,0.149986,11.3641
0.0792153,0.205916,11.371
0.260414,0.176603,11.3442
0.425023,0.179123,11.3549
-0.495613,0.223516,11.3947
0.163768,0.271651,11.3909
0.340121,0.252877,11.3582
-0.183696,0.287548,11.3861
-0.0842455,0.306481,11.3472
0.0698087,0.327591,11.3924
0.256401,0.322685,11.3676
0.44861,0.285275,11.3619
-0.365609,0.375497,11.3623
-0.260702,0.365816,11.3948
-0.157949,0.407117,11.3952
-0.0645015,0.41332,11.3402
0.165195,0.381233,11.3857
0.380234,0.368945,11.3708
-0.250786,0.473019,11.3763
0.304019,0.445121,11.3901
-0.0930762,0.524177,11.3764
0.00363857,0.500835,11.3302
0.129658,0.507583,11.3461
-0.238342,-0.488723,11.4029
-0.146833,-0.550609,11.4415
0.0492215,-0.546424,11.4058
0.235425,-0.511428,11.4414
-0.110141,-0.44339,11.4265
0.00914708,-0.447103,11.4305
0.119954,-0.442497,11.4525
0.31711,-0.444854,11.4098
-0.455411,-0.345766,11.4484
-0.277186,-0.348305,11.4392
0.225066,-0.40457,11.4554
-0.107085,-0.313449,11.4003
0.143589,-0.339042,11.4237
0.315325,-0.343292,11.4523
-0.414827,-0.24856,11.4196
-0.20094,-0.271903,11.4322
-0.0265241,-0.26296,11.4499
0.0811992,-0.251721,11.4475
0.231349,-0.272675,11.445
0.394134,-0.258011,11.4503
0.519241,-0.239247,11.4524
-0.556813,-0.155733,11.4652
-0.319469,-0.148964,11.455
-0.214711,-0.165552,11.4278
0.157682,-0.178795,11.426
0.441319,-0.159533,11.4615
-0.430243,-0.130775,11.4442
0.0504964,-0.136444,11.4133
0.127695,-0.0762869,11.4597
0.237075,-0.113244,11.4573
-0.55938,-0.0496153,11.4433
-0.457819,-0.00922112,11.4452
-0.356641,-0.0478203,11.442
-0.251022,-0.0645505,11.4172
-0.0699269,-0.0559555,11.4373
0.0298281,-0.0294274,11.403
0.237665,-0.0231813,11.3977
0.469889,-0.0177498,11.4582
-0.566083,0.0593926,11.4442
-0.359328,0.0686046,11.4394
-0.253601,0.0425184,11.4399
-0.154391,0.00728544,11.4098
-0.0403482,0.0682192,11.4319
0.349754,0.0180509,11.4196
-0.461306,0.098295,11.4632
-0.169947,0.11224,11.4345
0.257678,0.0822165,11.3981
0.435177,0.08692,11.4148
-0.386154,0.170464,11.408
-0.269973,0.148979,11.4537
-0.0812607,0.173452,11.4464
0.0256136,0.16092,11.4652
0.173824,0.165167,11.4094
0.335629,0.145351,11.4413
0.539003,0.14529,11.4271
-0.274138,0.262337,11.4412
-0.0107236,0.250392,11.4117
0.264322,0.228804,11.4402
0.400219,0.233068,11.4471
0.508636,0.247955,11.4465
-0.495447,0.307125,11.4642
-0.379913,0.279355,11.4232
-0.10272,0.285671,11.4576
0.329342,0.315697,11.4491
-0.420656,0.386265,11.4587
-0.028606,0.358762,11.4263
0.246775,0.38577,11.4575
0.453915,0.346385,11.4524
-0.334973,0.451233,11.4415
-0.0270023,0.467157,11.4403
0.0719485,0.4366,11.4058
0.384641,0.431356,11.463
-0.181731,0.527231,11.4397
0.0480039,0.550161,11.4165
0.217563,0.507135,11.417
-0.0484211,0.576302,11.4633
-0.211172,-0.577548,11.5274
-0.0401169,-0.555262,11.4692
0.145334,-0.565289,11.4725
-0.306168,-0.500486,11.4898
-0.131965,-0.498385,11.5335
0.0551843,-0.513075,11.5057
0.326523,-0.497563,11.507
-0.387474,-0.429541,11.4703
-0.206701,-0.422268,11.4799
-0.0321305,-0.456334,11.5322
0.400535,-0.422064,11.4777
-0.0519847,-0.365125,11.4781
0.0581002,-0.358514,11.4904
-0.362148,-0.317344,11.4977
-0.216982,-0.325145,11.5282
-0.119539,-0.282032,11.504
0.156593,-0.27653,11.524
0.471412,-0.336233,11.4671
-0.517364,-0.257952,11.4677
-0.383904,-0.211751,11.5164
-0.281362,-0.242111,11.4994
0.282006,-0.232557,11.5332
-0.138809,-0.174287,11.5051
-0.0346211,-0.158884,11.4789
0.0840522,-0.161218,11.5134
0.332273,-0.168146,11.4657
0.564209,-0.14135,11.4715
-0.48819,-0.0780165,11.5249
-0.239627,-0.13126,11.5278
0.379517,-0.0721873,11.4819
-0.612058,-0.0115627,11.5322
-0.279843,-0.0300707,11.5169
-0.161709,-0.0632743,11.496
0.0171024,-0.0678439,11.5035
0.284278,-0.0228604,11.4971
0.586458,-0.0345085,11.4842
-0.511011,0.0305356,11.534
-0.398117,0.0201289,11.5309
-0.197973,0.0409097,11.5319
-0.0929228,0.0187447,11.5143
0.0529389,0.0432533,11.4813
0.186291,0.0327525,11.4769
0.400942,0.0367486,11.5203
-0.303949,0.0756555,11.5324
0.126802,0.123143,11.4975
0.236689,0.129585,11.4944
0.481173,0.110556,11.5104
0.5895,0.0874144,11.5073
-0.55745,0.176094,11.4785
-0.451798,0.203427,11.4893
-0.345672,0.206218,11.5038
0.574626,0.196801,11.5177
-0.182515,0.213294,11.4738
0.082644,0.252339,11.4707
0.178782,0.220391,11.5081
-0.406524,0.29585,11.5271
-0.197925,0.329783,11.4933
-0.00796491,0.295235,11.5121
0.156493,0.331198,11.4817
0.251455,0.301338,11.5235
0.521808,0.314218,11.5324
-0.319458,0.353788,11.4872
-0.0394878,0.399632,11.5267
0.0619328,0.378556,11.4982
-0.406158,0.465251,11.5332
-0.227668,0.433808,11.4741
-0.122603,0.45709,11.4923
0.155023,0.441781,11.4767
-0.287491,0.51802,11.5154
0.0599966,0.488149,11.5037
0.303501,0.502674,11.4881
-0.14269,0.590734,11.5186
0.0468277,0.603631,11.513
0.140255,0.558904,11.4751
-0.094357,-0.610394,11.547
0.0193217,-0.619631,11.5628
0.129367,-0.617078,11.5682
0.228147,-0.574192,11.5439
0.324366,-0.56133,11.5952
-0.340187,-0.540755,11.5922
0.15207,-0.493812,11.5509
0.410917,-0.496046,11.5767
-0.38,-0.439127,11.5975
-0.233175,-0.479161,11.5687
0.0647884,-0.431172,11.5747
0.248231,-0.443141,11.5544
-0.464736,-0.400385,11.5426
-0.299031,-0.398436,11.5347
-0.131459,-0.391659,11.5504
0.156087,-0.386368,11.5374
0.348476,-0.405945,11.5804
0.474452,-0.400257,11.5551
-0.564108,-0.279037,11.5647
-0.453636,-0.290602,11.5474
-0.303758,-0.299418,11.5911
-0.0411963,-0.326612,11.5795
0.0879399,-0.325929,11.5927
0.250994,-0.335643,11.5376
0.365874,-0.304176,11.5437
0.547172,-0.320715,11.573
-0.207069,-0.223396,11.5755
-0.0739589,-0.219842,11.5814
0.0276876,-0.250171,11.5429
0.458523,-0.238826,11.5415
0.578117,-0.219671,11.5474
-0.4856,-0.186511,11.5401
-0.309107,-0.18926,11.5905
0.0135939,-0.156378,11.5958
0.189966,-0.17287,11.5362
0.390828,-0.154985,11.5575
