x,y,z
-0.238612,0.0924309,2.37733
-0.139434,0.0742467,2.41888
0.0594489,0.130779,2.38233
-0.173437,0.184779,2.36533
-0.0562047,0.143406,2.40269
-0.0774663,0.236592,2.35271
0.0927396,-0.223238,2.43155
0.0120263,-0.152352,2.4422
0.18271,-0.152674,2.42691
-0.0909577,-0.125989,2.46327
0.101422,-0.104939,2.47948
-0.153267,-0.0370635,2.44555
0.135656,-0.00460683,2.46027
0.230446,-0.0515465,2.44027
-0.251916,0.0461256,2.47562
-0.0658219,0.0215627,2.47995
0.0348271,0.0296752,2.43895
0.108639,0.0975876,2.47998
-0.204773,0.150054,2.46408
0.0132276,0.147478,2.48538
0.179654,0.155876,2.42276
-0.12004,0.219693,2.45359
-0.0138632,0.245768,2.44342
0.0927471,0.222075,2.43347
-0.0960174,-0.230553,2.50682
0.0192247,-0.243689,2.50885
-0.188521,-0.170259,2.50143
-0.0219421,-0.14978,2.54649
0.139047,-0.195657,2.5254
-0.244099,-0.076166,2.49382
0.208758,-0.111118,2.52889
0.00915077,-0.0538535,2.5045
0.234348,-0.00403947,2.5392
-0.159524,0.0257994,2.53531
0.0166786,0.0554428,2.54432
-0.0920109,0.125756,2.50301
0.212975,0.100535,2.51176
-0.159708,0.195174,2.55302
0.147296,0.189105,2.52253
-0.0598984,0.24047,2.54251
0.0494615,0.238339,2.53288
-0.142367,-0.20705,2.6019
-0.0389549,-0.243615,2.60104
0.0723735,-0.231476,2.60409
0.173132,-0.163458,2.62331
-0.231277,-0.10721,2.59787
-0.127875,-0.105436,2.56279
0.120542,-0.0779766,2.58234
-0.256839,-0.0031132,2.57343
-0.0598295,-0.024287,2.58311
0.0424782,-0.0161004,2.62257
0.133355,0.0332624,2.56645
-0.230514,0.108838,2.56194
-0.120858,0.101831,2.60358
-0.0224198,0.147841,2.58892
0.0926981,0.182776,2.61651
0.192454,0.140118,2.60967
-0.195654,-0.162403,2.68508
-0.0651986,-0.140887,2.64614
0.0444339,-0.131572,2.64092
-0.143928,-0.0665933,2.66289
-0.0390944,-0.045098,2.68907
0.137909,-0.022875,2.67537
0.225726,-0.0682698,2.62848
-0.247262,0.0623696,2.65967
-0.136426,0.0384102,2.69025
-0.0336105,0.0564869,2.64947
0.220179,0.0399547,2.63884
0.116932,0.0837592,2.66372
-0.195941,0.161952,2.65023
0.0260954,0.13843,2.68894
-0.104084,0.22692,2.6418
0.00348502,0.245038,2.63161
-0.0928885,-0.232686,2.69567
0.0158583,-0.245196,2.69634
0.118534,-0.209221,2.70488
-0.00600482,-0.150242,2.74053
-0.105271,-0.109054,2.75603
0.0938627,-0.103448,2.73525
0.201261,-0.124672,2.72084
-0.246927,-0.0670513,2.69868
0.233917,-0.0210033,2.72844
-0.256195,0.0217109,2.76022
0.0466919,0.0253506,2.72388
-0.223666,0.123236,2.74708
-0.0775829,0.127462,2.71683
0.218848,0.0876009,2.73755
-0.149444,0.203789,2.7384
0.160119,0.17586,2.70782
-0.0418985,0.24331,2.73057
0.0672804,0.233825,2.71921
-0.0407066,-0.243724,2.79126
0.0684786,-0.232628,2.79881
-0.144034,-0.206225,2.78842
0.161801,-0.175712,2.80866
-0.219992,-0.128012,2.78587
0.22102,-0.0833928,2.8206
-0.157149,-0.0169832,2.78187
0.00882145,-0.0544208,2.78775
0.136165,-0.000660331,2.7825
-0.0582947,0.0285223,2.76683
0.0299446,0.043351,2.83124
0.233177,0.0256746,2.8274
-0.101869,0.110814,2.82162
0.102964,0.103962,2.77536
-0.000676841,0.141049,2.79415
0.12484,0.206187,2.80701
-0.0924059,0.231996,2.82618
0.0225275,0.243985,2.81936
-0.0990684,-0.22958,2.88559
0.00889766,-0.24529,2.88913
0.112733,-0.212697,2.89923
-0.188776,-0.169242,2.88191
-0.0376979,-0.14922,2.84667
-0.12346,-0.0835419,2.86121
0.068154,-0.130838,2.83822
-0.252741,-0.0435745,2.84626
0.0267838,-0.0474708,2.89517
0.134025,-0.0546553,2.8777
-0.197506,0.0629336,2.84356
-0.064849,0.0089697,2.87497
0.123619,0.0522713,2.8876
-0.0340963,0.137431,2.90149
0.197243,0.130294,2.83623
-0.188174,0.172346,2.83484
0.0707395,0.14489,2.87661
0.0244042,-0.149006,2.93738
0.19171,-0.139428,2.91899
-0.23935,-0.0947915,2.94127
-0.0792134,-0.12012,2.95484
-0.159445,-0.0213084,2.94306
0.232769,-0.0359378,2.91929
-0.25501,0.0271752,2.92918
0.0180908,0.0509585,2.9399
-0.220662,0.129161,2.9272
-0.124012,0.0822305,2.93033
0.224067,0.0734952,2.92509
-0.126769,0.192372,2.92127
0.160617,0.177819,2.93187
-0.0314854,0.245574,2.91469
0.0630583,0.217563,2.9563
-0.04805,-0.243352,2.98171
0.0610693,-0.234853,2.99385
-0.149738,-0.202139,2.97937
0.153827,-0.182866,3.02229
-0.166044,-0.10139,3.01817
0.110617,-0.0948702,2.97565
0.217794,-0.0898903,3.01414
-0.255782,-0.0255513,3.02328
0.0101644,-0.0620361,3.00205
-0.0686035,0.0108255,2.99095
0.129898,0.0113994,2.98883
0.234314,0.020021,3.019
-0.224982,0.0791706,3.02223
-0.116008,0.0974708,3.03891
-0.015704,0.130374,3.00901
0.0925726,0.114233,2.98669
0.197486,0.122941,3.01897
-0.178723,0.180931,3.01425
-0.0825197,0.234386,3.01138
-0.0869182,-0.233122,3.08365
0.0210143,-0.24426,3.09575
-0.180073,-0.178332,3.09458
-0.0181097,-0.158278,3.04189
-0.241144,-0.0889117,3.10953
-0.0823414,-0.0775914,3.0801
-0.157673,-0.00132475,3.06155
0.122236,-0.0558498,3.07661
-0.0581028,0.0269335,3.09759
0.0386139,0.0338337,3.04568
0.154749,0.0484727,3.08937
0.0586416,0.131583,3.08954
-0.211349,0.143295,3.10957
0.124936,0.205426,3.04501
-0.129303,0.215354,3.10828
0.018115,0.243902,3.05136
0.120127,-0.209366,3.12332
-0.0455133,-0.153164,3.14696
0.0884157,-0.114857,3.16306
0.196154,-0.132194,3.11351
-0.154,-0.0512268,3.1593
0.0182006,-0.0514267,3.11081
0.138998,-0.0162152,3.17713
0.233064,-0.0297295,3.11452
-0.253274,0.034111,3.11672
-0.147078,0.0668953,3.14517
0.0292381,0.0472295,3.15405
0.226416,0.0632178,3.17268
-0.0483935,0.140744,3.11339
0.18176,0.153662,3.12231
-0.0318945,0.2438,3.14949
0.0764124,0.230253,3.14069
-0.125139,-0.217377,3.18715
-0.0207965,-0.246335,3.19696
0.0812679,-0.227967,3.22428
-0.207116,-0.146321,3.19592
0.00959041,-0.147937,3.23934
0.169138,-0.169865,3.2133
-0.103909,-0.119879,3.23364
0.222244,-0.0778978,3.21096
-0.254714,-0.0271733,3.20641
-0.0641573,-0.0198363,3.20904
0.0405431,-0.0370005,3.22104
-0.160472,0.0203751,3.24204
-0.235848,0.0983004,3.20431
-0.0620535,0.0886298,3.20891
0.121145,0.0912397,3.18456
-0.170626,0.186703,3.2061
-0.0670201,0.193983,3.24072
0.0273022,0.148056,3.19245
0.142338,0.192608,3.21672
0.0313734,0.243158,3.23974
-0.0669618,-0.20701,3.29049
-0.173271,-0.184426,3.2986
0.135751,-0.196659,3.31493
-0.23717,-0.0965103,3.28779
-0.0335453,-0.0693802,3.30163
0.115048,-0.0951922,3.26999
-0.140581,-0.0566233,3.31552
-0.253862,0.0408648,3.293
-0.0659345,0.0354743,3.31021
0.0297969,0.0638523,3.26213
0.13468,0.0391227,3.27735
0.237088,0.01007,3.26906
-0.134363,0.117695,3.2841
0.203127,0.122753,3.27219
0.104568,0.217816,3.31528
0.0321084,-0.242857,3.31974
0.0439068,-0.136381,3.34166
0.208222,-0.113923,3.31964
-0.254073,-0.0314593,3.37182
0.0604571,-0.0193794,3.32611
0.233764,-0.0209151,3.37199
-0.16606,0.0415889,3.35639
-0.0234367,0.136127,3.32305
0.0876466,0.11392,3.34079
0.210777,0.108235,3.3791
-0.210627,0.142043,3.3587
-0.132248,0.214225,3.33329
-0.0280188,0.244878,3.32991
-0.125881,-0.218474,3.39192
0.0850002,-0.227952,3.44277
-0.019726,-0.199031,3.40343
0.175073,-0.161631,3.41255
-0.216012,-0.133197,3.38827
-0.0906853,-0.116103,3.39044
0.110583,-0.0764227,3.40218
8.84941e-05,-0.0580161,3.40463
-0.248114,0.0646974,3.42583
-0.0848503,0.00425528,3.41792
