x,y,z
0.391535,-0.32425,12.0107
-0.913165,-0.230644,12.0135
-0.49175,-0.226703,11.9617
-0.381401,-0.217048,12.0174
-0.195431,-0.229144,12.0145
-0.00402657,-0.221878,11.9591
0.341826,-0.224918,12.0061
0.873584,-0.251555,11.9744
-0.875455,-0.147121,11.9499
-0.803931,-0.201179,12.0149
-0.633387,-0.172267,11.9676
-0.288653,-0.197612,11.9595
-0.0999717,-0.178846,11.9928
0.176612,-0.184723,11.9582
0.589194,-0.189866,11.9541
-0.564844,-0.0924679,12.0002
-0.368454,-0.102009,12.0161
-0.199962,-0.131398,11.9637
-0.0260547,-0.0836896,11.9959
0.0649122,-0.130297,11.9553
0.156243,-0.0893094,12.0094
0.342913,-0.10941,11.9646
0.947127,-0.0782154,12.0163
-0.889788,-0.035903,11.9622
-0.774995,-0.0239494,11.9531
-0.666237,-0.0622346,11.9695
-0.469106,-0.0337505,12.008
-0.268707,-0.0558131,12.0048
0.0687616,-0.0252398,11.9878
0.284819,-0.00958646,11.9696
0.414286,-0.0390616,12.0134
0.587403,-0.0670162,11.9503
0.684431,-0.0139415,11.9539
-0.676987,0.0458382,11.9873
-0.565744,0.0206367,11.9912
-0.362387,0.00793249,12.0137
-0.216552,0.042803,11.9961
0.175908,0.0210236,11.9893
-0.896649,0.0826796,11.9762
-0.78142,0.0851663,11.9717
-0.310576,0.102373,11.9834
-0.115554,0.078597,11.9695
-0.0136213,0.135485,11.9817
0.179483,0.131461,11.9958
0.332143,0.131022,12.003
0.567632,0.100779,12.0109
0.738768,0.0818583,11.9519
0.838388,0.0762458,12.0059
-0.8979,0.196748,12.0028
-0.778984,0.193556,11.9996
-0.668941,0.152662,12.0141
-0.401391,0.164927,11.9779
-0.205118,0.153276,11.9804
0.257978,0.200047,11.9588
0.430816,0.148173,11.9571
0.527251,0.19739,11.9777
0.663072,0.154783,11.9841
0.774104,0.180581,11.9848
0.879798,0.166111,11.9573
-0.616035,0.226909,11.9516
-0.506791,0.207741,11.9628
0.0256672,0.240414,11.978
0.361613,0.239143,11.9594
0.621188,0.256117,11.9695
-0.717236,0.277326,11.9641
-0.625229,0.320079,12.0129
-0.302247,0.344216,11.9682
0.106844,0.320717,11.9953
0.46324,0.286197,11.9683
0.73065,0.278844,11.9601
-0.821606,0.364383,11.9719
-0.643936,0.411909,11.9546
-0.530759,0.363953,11.975
-0.410748,0.363186,11.9745
-0.19978,0.394446,11.967
-7.83728e-05,0.346954,11.9847
0.180229,0.402692,12.0047
0.392869,0.374613,11.9717
0.551325,0.352364,11.9658
0.873534,0.353649,12.0115
-0.805882,0.470131,12.0021
-0.466719,0.457839,11.9672
-0.335222,0.448152,11.9837
-0.116602,0.445932,12.0174
-0.00847434,0.456614,12.0008
0.0829014,0.420799,11.9516
0.311702,0.470055,11.997
0.480509,0.442593,11.9691
0.66139,0.461093,12.0113
0.824036,0.452308,12.0133
-0.72208,0.527013,11.9581
-0.617597,0.516871,11.9942
-0.236275,0.496478,11.9994
-0.0590204,0.544458,11.9582
0.134513,0.532671,11.9638
0.410021,0.527934,11.9724
0.591558,0.54733,12.0112
-0.524878,0.589208,11.9686
-0.420122,0.574946,12.0047
-0.23565,0.605054,11.9677
0.0393483,0.574919,12.0014
0.323895,0.594339,11.9895
-0.685271,0.622986,11.9979
-0.592903,0.675748,11.9687
-0.397624,0.684619,11.9943
-0.142185,0.673737,12.0042
0.0486799,0.684794,11.9948
0.14269,0.644646,11.9535
0.234884,0.654677,12.0136
0.516229,0.63047,12.0167
0.612688,0.647593,11.9641
-0.509995,0.748134,11.9743
-0.223906,0.737042,11.9657
0.345822,0.703733,11.9676
0.533319,0.731948,11.9744
-0.418148,0.808259,11.9803
-0.126558,0.782795,11.9919
0.0688975,0.792814,11.9828
0.255989,0.761837,11.997
0.438082,0.814695,11.9942
-0.328094,0.86774,12.0035
0.248507,0.87004,11.9727
-0.141264,0.896817,11.9786
-0.0430487,0.9361,12.0168
0.0519258,0.902331,11.9724
0.149864,0.930503,12.0142
-0.12727,-0.976764,12.074
0.0718661,-0.975587,12.0519
0.182983,-0.990581,12.0837
-0.313843,-0.922926,12.0534
-0.0272694,-0.927558,12.0718
0.151533,-0.906859,12.0191
0.293178,-0.94643,12.0706
-0.492048,-0.845713,12.0573
-0.117641,-0.865329,12.0816
-0.0354557,-0.828714,12.0179
0.0699603,-0.843884,12.0667
0.239804,-0.850283,12.0644
0.413277,-0.895639,12.0638
0.513006,-0.848903,12.0774
-0.560652,-0.764892,12.0265
-0.299358,-0.80388,12.0611
-0.19265,-0.803699,12.0289
0.339659,-0.786424,12.0816
0.447999,-0.760071,12.0809
0.617016,-0.789795,12.0771
-0.468637,-0.707274,12.0613
-0.293466,-0.695888,12.0832
-0.100986,-0.757205,12.0706
-0.0108857,-0.716732,12.0216
0.0997224,-0.707449,12.0443
0.243459,-0.735238,12.0534
0.537088,-0.694822,12.0862
-0.723083,-0.659684,12.063
-0.535323,-0.624073,12.0226
-0.386219,-0.630548,12.068
-0.194488,-0.629616,12.0854
-0.0840557,-0.648722,12.0808
0.407248,-0.661777,12.0522
0.709158,-0.671783,12.0563
-0.783007,-0.566743,12.0426
-0.629777,-0.602065,12.0747
-0.128532,-0.563668,12.0273
0.285929,-0.605555,12.0274
0.597004,-0.607209,12.0565
0.761929,-0.571167,12.0315
-0.680687,-0.504947,12.052
-0.484235,-0.520438,12.0437
-0.314921,-0.493827,12.0472
0.190946,-0.542018,12.0272
0.45453,-0.53117,12.022
0.549862,-0.503953,12.0749
0.654765,-0.516603,12.032
-0.914358,-0.413848,12.0864
-0.831781,-0.459841,12.0291
-0.556673,-0.437872,12.0321
-0.143882,-0.451747,12.0337
0.00253337,-0.435062,12.0199
0.136372,-0.427543,12.0421
0.423013,-0.425581,12.0405
0.89098,-0.430287,12.0706
-0.726045,-0.405303,12.0347
-0.629023,-0.353071,12.0414
-0.459448,-0.391232,12.0543
-0.0749368,-0.358106,12.0343
0.213046,-0.353062,12.0716
0.312807,-0.404841,12.0648
0.597006,-0.3856,12.035
-0.519878,-0.300121,12.041
-0.18577,-0.331185,12.0692
0.00411392,-0.278512,12.0533
0.499961,-0.334475,12.0256
0.721422,-0.305917,12.0204
0.916476,-0.325689,12.0456
-0.674653,-0.251941,12.0314
-0.102685,-0.257709,12.0695
0.0899168,-0.215435,12.0205
0.224324,-0.242514,12.0784
0.506402,-0.224649,12.0206
0.604745,-0.274208,12.0232
0.794879,-0.224011,12.0481
-0.567234,-0.187942,12.0551
-0.470298,-0.142246,12.0293
-0.262327,-0.152362,12.0581
-0.0336826,-0.167156,12.0805
0.259255,-0.151547,12.0247
0.416675,-0.149513,12.0387
0.687213,-0.202084,12.038
0.942379,-0.19024,12.0348
-0.947489,-0.107019,12.0234
-0.819412,-0.0916012,12.0276
-0.675676,-0.126401,12.0585
-0.130481,-0.0741635,12.0294
0.0585729,-0.107995,12.0626
0.522035,-0.114994,12.0252
0.63817,-0.10318,12.0418
0.75282,-0.113283,12.0344
0.854953,-0.133772,12.0703
-0.73153,-0.0282863,12.0548
-0.620849,-0.0319402,12.074
0.213693,-0.0279435,12.0806
0.316442,-0.0628862,12.0615
0.523343,-0.0036956,12.0227
0.750386,-0.00120433,12.0417
0.857759,-0.0242684,12.0537
-0.958394,0.012543,12.0344
-0.832767,0.0172483,12.0413
-0.118787,0.0287971,12.0673
-0.0160406,0.0344741,12.0265
0.434317,0.067888,12.034
0.632233,0.0186879,12.0451
0.943462,0.0380171,12.0227
-0.964672,0.124811,12.0545
-0.837596,0.126393,12.0641
-0.737061,0.0806834,12.0725
-0.558084,0.127684,12.0194
-0.460027,0.0761911,12.0184
-0.37106,0.109523,12.0756
-0.200527,0.112657,12.0839
-0.095288,0.136319,12.0612
0.0866399,0.0778187,12.0225
0.253212,0.0705388,12.0507
0.7071,0.0976411,12.0692
-0.468828,0.177003,12.0638
-0.28512,0.188694,12.0474
0.0981423,0.187869,12.0482
0.431846,0.17806,12.063
0.84639,0.166764,12.0706
0.951084,0.14657,12.039
-0.970386,0.239527,12.0796
-0.706073,0.241581,12.0677
-0.567109,0.234501,12.051
-0.358999,0.270128,12.0407
-0.141179,0.230936,12.0266
-0.0177257,0.231152,12.0786
0.299663,0.231995,12.0552
0.505087,0.26024,12.0669
0.603416,0.210357,12.0677
0.713701,0.20973,12.0722
0.805091,0.266208,12.046
0.912996,0.249322,12.0277
-0.897538,0.304265,12.0273
-0.746077,0.342693,12.0498
-0.470867,0.289117,12.0301
-0.235134,0.288053,12.0351
-0.107174,0.335468,12.0198
0.203799,0.28227,12.0309
0.298237,0.339171,12.0192
0.394411,0.286968,12.054
0.626821,0.334285,12.0459
-0.889338,0.410857,12.0563
-0.469955,0.396849,12.0611
-0.337114,0.374713,12.0673
-0.228252,0.391231,12.0733
0.0675306,0.402893,12.0602
0.472682,0.363752,12.0471
0.736093,0.357368,12.0369
-0.695432,0.445824,12.0457
-0.587202,0.41974,12.0528
0.156235,0.476292,12.0835
0.25751,0.42331,12.0806
0.4052,0.45141,12.0513
0.560443,0.430041,12.0433
-0.681114,0.54951,12.0807
-0.519773,0.509895,12.0481
-0.400383,0.48452,12.0647
0.227192,0.536491,12.0236
0.318493,0.539187,12.0857
0.490904,0.519812,12.0465
0.676131,0.544404,12.0823
0.771287,0.548563,12.0231
-0.782585,0.571897,12.0394
-0.586614,0.601239,12.0585
-0.313442,0.565629,12.036
-0.148573,0.560563,12.0206
-0.053375,0.607671,12.053
0.139644,0.595785,12.0546
0.416078,0.602153,12.0536
-0.744673,0.664347,12.0861
-0.490679,0.658198,12.0474
-0.253922,0.667004,12.0585
0.328833,0.667886,12.0713
0.603504,0.62836,12.0847
0.704042,0.641187,12.0327
-0.653512,0.716937,12.0515
-0.427412,0.752402,12.0776
-0.317974,0.755559,12.0345
-0.0478548,0.717306,12.0435
0.0499273,0.747298,12.0863
0.145053,0.712117,12.0416
0.43772,0.708476,12.0291
0.62393,0.727686,12.0415
-0.515656,0.817428,12.0612
-0.221149,0.808989,12.0499
0.166346,0.81931,12.0273
0.351286,0.774466,12.0513
0.534315,0.811727,12.0512
-0.422055,0.876947,12.0691
-0.122897,0.854672,12.0797
-0.0271707,0.828179,12.031
0.0714754,0.85632,12.0728
0.262261,0.832613,12.0807
0.344216,0.882532,12.0264
0.443634,0.888879,12.0767
-0.331276,0.94443,12.0834
-0.234787,0.923868,12.0303
0.250508,0.940264,12.0599
-0.136994,0.969383,12.0641
0.0547844,0.974628,12.056
-0.0521469,-1.03743,12.1272
0.0576457,-1.04583,12.1352
-0.342117,-0.985757,12.1401
-0.235437,-0.985092,12.1028
0.275635,-1.01888,12.1523
0.387209,-0.969582,12.1419
-0.520062,-0.91329,12.1537
-0.420202,-0.917293,12.1006
0.113909,-0.918597,12.1378
0.222761,-0.914173,12.1547
0.490768,-0.932463,12.1464
-0.593959,-0.833456,12.1097
-0.336872,-0.861804,12.147
-0.224302,-0.861762,12.1171
-0.0211783,-0.831405,12.1278
0.330182,-0.874497,12.1472
0.588858,-0.880503,12.151
-0.506526,-0.773802,12.1407
-0.395271,-0.774931,12.113
0.0624971,-0.760022,12.1402
0.156617,-0.816471,12.128
-0.7602,-0.725365,12.1445
-0.656093,-0.744691,12.087
-0.198368,-0.738298,12.1191
0.169198,-0.70648,12.1299
0.745536,-0.735145,12.1389
-0.817477,-0.630465,12.1259
-0.565699,-0.685108,12.109
0.035971,-0.655201,12.1186
0.312984,-0.672264,12.1114
0.634755,-0.675458,12.1405
0.800452,-0.639993,12.1099
-0.717619,-0.570783,12.133
-0.481741,-0.602923,12.1168
-0.293241,-0.58505,12.1053
-0.00929122,-0.558079,12.0925
0.11123,-0.57737,12.0944
0.216383,-0.607848,12.1133
0.375704,-0.564018,12.092
0.479786,-0.601411,12.1088
0.685212,-0.58049,12.1169
-0.872425,-0.52901,12.105
-0.562435,-0.527594,12.1221
-0.392576,-0.531964,12.1166
-0.290728,-0.484587,12.1548
-0.204841,-0.520014,12.0954
-0.106182,-0.538225,12.1415
0.174845,-0.490807,12.1238
0.276874,-0.515642,12.0906
0.454119,-0.496122,12.1289
0.739001,-0.484021,12.0969
0.850471,-0.531648,12.0934
-0.760656,-0.470398,12.1192
-0.625165,-0.435426,12.118
-0.475531,-0.461704,12.1389
-0.374646,-0.423503,12.1165
-0.19328,-0.418177,12.1362
-0.0635983,-0.439058,12.1079
0.0590691,-0.46972,12.1078
0.249477,-0.415602,12.1543
0.351727,-0.461587,12.1509
0.636088,-0.452402,12.1201
-0.812024,-0.373479,12.0954
-0.536666,-0.370344,12.1302
-0.28663,-0.358681,12.104
-0.109741,-0.346901,12.1474
0.0195889,-0.36703,12.1172
0.140316,-0.388663,12.1463
0.512097,-0.399449,12.1134
0.753671,-0.374165,12.1049
0.855484,-0.347262,12.1373
0.962308,-0.374247,12.1345
-0.945756,-0.306893,12.0931
-0.721204,-0.310511,12.1122
-0.59639,-0.278591,12.1176
-0.385629,-0.313355,12.087
0.112649,-0.29951,12.0878
0.319656,-0.297655,12.0895
0.416844,-0.342843,12.1159
0.548108,-0.291908,12.1161
0.655137,-0.324981,12.1067
-0.842687,-0.267734,12.0934
-0.678752,-0.207245,12.1349
-0.456516,-0.228152,12.0974
-0.255808,-0.253232,12.1032
-0.0344978,-0.266703,12.1557
0.0564954,-0.211494,12.1258
0.447421,-0.226963,12.114
0.744372,-0.266772,12.1367
0.88305,-0.243691,12.1115
0.991836,-0.261212,12.1081
-0.988761,-0.18658,12.0875
-0.877721,-0.160306,12.0907
-0.769551,-0.14965,12.1106
-0.346076,-0.191704,12.1189
-0.152511,-0.162141,12.0921
0.149886,-0.160463,12.0954
0.338618,-0.191218,12.1101
0.579498,-0.184273,12.0922
0.724396,-0.156781,12.132
-0.702377,-0.0718986,12.1518
-0.606063,-0.124947,12.1447
-0.519056,-0.0738802,12.1007
-0.416269,-0.1062,12.1235
0.249073,-0.130557,12.1339
0.374521,-0.0950019,12.1501
0.478595,-0.121912,12.1262
0.99163,-0.13552,12.12
-1.01173,-0.0578071,12.1004
-0.896064,-0.0491636,12.1021
-0.313657,-0.0653876,12.1049
-0.207802,-0.0323675,12.0958
-0.0426719,-0.0453631,12.0978
0.0618361,-0.00258712,12.0952
0.135467,-0.0639904,12.1494
0.448618,-0.0130707,12.116
0.573297,-0.0464775,12.111
0.683991,-0.0481421,12.1257
0.792582,-0.0653653,12.1328
0.902118,-0.067546,12.145
1.00498,-0.0219498,12.0915
-1.01943,0.0522877,12.1197
-0.903595,0.0595413,12.1217
-0.527885,0.0357985,12.0954
-0.421465,0.00956727,12.1067
-0.285818,0.0453709,12.1035
0.157391,0.0646148,12.1064
0.347056,0.0366455,12.0984
0.752304,0.0362195,12.1488
0.853663,0.0665814,12.1169
-0.628313,0.0811312,12.0902
-0.459388,0.10529,12.1475
-0.0631688,0.0724286,12.1519
0.0113878,0.125232,12.0887
0.433152,0.0965503,12.1407
0.617703,0.0841786,12.1335
1.01231,0.0922814,12.113
-1.0368,0.162482,12.1381
-0.906891,0.168843,12.1391
-0.749991,0.16959,12.139
-0.555404,0.15608,12.1277
-0.383574,0.206236,12.1272
-0.283598,0.15423,12.1522
0.219395,0.166687,12.0927
0.338612,0.145885,12.1118
0.526775,0.141058,12.1048
0.765868,0.145814,12.1515
0.92235,0.146677,12.1498
-0.83014,0.235017,12.0917
-0.625546,0.240065,12.1437
-0.493452,0.244534,12.1507
-0.203397,0.220917,12.1165
0.168737,0.253158,12.1385
0.350166,0.255841,12.1503
0.871124,0.25798,12.1441
0.989221,0.227151,12.1039
-0.84441,0.338321,12.1291
-0.745463,0.296543,12.1545
-0.547066,0.329803,12.1026
-0.414156,0.317632,12.1233
-0.304036,0.292436,12.1335
-0.107533,0.27992,12.1194
0.0728472,0.291458,12.0983
0.260501,0.313031,12.1204
0.449254,0.313347,12.1457
0.655972,0.294015,12.145
0.94976,0.329892,12.0933
-0.967473,0.346255,12.115
-0.655017,0.353233,12.1136
-0.125064,0.391302,12.113
-0.0242373,0.346952,12.0918
0.161015,0.362025,12.1055
0.352963,0.373343,12.1081
0.551836,0.34918,12.126
0.823318,0.354018,12.1097
-0.950721,0.458233,12.1355
-0.787456,0.429344,12.1038
-0.477548,0.470993,12.1421
-0.295132,0.47562,12.0968
0.48604,0.440971,12.1263
0.641193,0.415769,12.1175
0.741326,0.45536,12.087
0.905715,0.432678,12.0892
-0.866843,0.514953,12.0888
-0.769245,0.531813,12.1443
-0.58961,0.514305,12.1329
-0.177499,0.488116,12.0985
-0.0547765,0.503023,12.0891
0.0548741,0.517909,12.0981
0.238228,0.503187,12.1542
0.416651,0.526605,12.1345
0.576372,0.511008,12.115
0.759891,0.541061,12.154
0.854365,0.534918,12.0964
-0.835153,0.619808,12.1345
-0.454598,0.57417,12.1091
-0.243421,0.574165,12.1212
0.236873,0.607975,12.1136
0.504036,0.59868,12.1215
-0.64913,0.64551,12.1387
-0.456453,0.67609,12.1519
-0.369582,0.641849,12.0919
-0.153281,0.636259,12.1092
-0.0479668,0.67152,12.1438
0.0452256,0.637104,12.0942
0.146592,0.664742,12.1421
0.425042,0.67698,12.1341
0.690509,0.626957,12.1538
0.790675,0.634693,12.1033
-0.560077,0.716094,12.1105
-0.340618,0.734429,12.1437
-0.142859,0.745272,12.0943
0.238592,0.724028,12.1004
0.337238,0.740321,12.1552
0.527192,0.708003,12.0935
0.714953,0.723885,12.1049
-0.71288,0.758712,12.1358
-0.604903,0.821202,12.1253
-0.0453702,0.78286,12.1326
0.146631,0.7775,12.1302
0.444784,0.783028,12.1096
0.62523,0.811152,12.1138
-0.515173,0.89485,12.141
-0.319649,0.837184,12.1098
-0.2134,0.887343,12.134
-0.0218202,0.89497,12.1183
0.169878,0.885355,12.1152
0.358253,0.847069,12.1334
0.545404,0.886127,12.1343
-0.42372,0.957567,12.1463
0.348011,0.954234,12.1101
-0.232498,0.995371,12.1182
-0.040137,1.00924,12.1003
0.154164,0.994862,12.1034
0.254736,1.01063,12.1457
0.0632055,1.04475,12.1407
-0.0825098,-1.1042,12.2095
-0.264705,-1.04989,12.1878
-0.15822,-1.0423,12.1581
0.163206,-1.0617,12.1656
0.358983,-1.04803,12.2201
-0.443673,-0.98769,12.1824
0.101511,-0.986043,12.2243
0.462586,-1.00675,12.2228
-0.621126,-0.903317,12.1964
-0.263477,-0.927457,12.1962
-0.146667,-0.9183,12.1739
0.0103343,-0.950822,12.1731
-0.437883,-0.846105,12.1878
-0.0522282,-0.874547,12.2242
0.0545706,-0.854446,12.2053
0.434239,-0.838436,12.1573
-0.790016,-0.795958,12.2234
-0.693292,-0.815616,12.1631
-0.291631,-0.76292,12.1728
-0.120397,-0.799193,12.1707
0.254941,-0.773163,12.1562
0.353932,-0.778519,12.2058
0.546386,-0.775548,12.1607
0.684169,-0.825445,12.1571
0.784801,-0.801653,12.2203
-0.850846,-0.698497,12.2059
-0.603765,-0.753645,12.1884
-0.0463534,-0.716068,12.1589
0.670972,-0.738556,12.2238
0.836104,-0.700284,12.1966
-0.753326,-0.637661,12.2151
-0.660589,-0.663087,12.1611
-0.466645,-0.683713,12.1903
-0.358841,-0.668218,12.1674
-0.249678,-0.656938,12.1766
-0.141202,-0.637796,12.1818
0.121512,-0.628304,12.1915
0.307448,-0.679912,12.2234
0.410414,-0.683277,12.1611
0.513982,-0.66497,12.1923
0.725375,-0.645385,12.1998
-0.904213,-0.59794,12.1864
-0.556853,-0.61783,12.1961
-0.426492,-0.579784,12.2095
-0.316078,-0.57609,12.2127
-0.0350838,-0.607823,12.1891
0.202098,-0.555538,12.2091
0.304282,-0.580518,12.1752
0.484487,-0.561059,12.2125
0.580386,-0.571018,12.1591
0.777729,-0.551801,12.1746
0.886032,-0.601889,12.1702
-0.95106,-0.487608,12.1713
-0.805435,-0.539999,12.192
-0.637751,-0.543405,12.206
-0.518984,-0.516938,12.2237
-0.206311,-0.541184,12.204
-0.0130487,-0.498878,12.1854
0.0983581,-0.52066,12.1971
0.66142,-0.518956,12.2125
0.931807,-0.485952,12.159
-0.850333,-0.439539,12.1746
-0.69341,-0.448276,12.2035
-0.571202,-0.41958,12.2226
-0.384424,-0.477684,12.2122
-0.108407,-0.445468,12.2085
0.0578635,-0.418778,12.2126
0.547056,-0.470059,12.1904
0.707502,-0.419917,12.1972
0.820732,-0.44922,12.162
1.01745,-0.432485,12.2102
-0.992099,-0.377924,12.1635
-0.7669,-0.365802,12.1965
-0.647853,-0.349761,12.1846
-0.422497,-0.350649,12.184
-0.309085,-0.389263,12.2074
-0.0305224,-0.352907,12.2241
0.337843,-0.362976,12.1984
0.43914,-0.41237,12.199
0.60521,-0.37369,12.192
0.899296,-0.401289,12.2226
-1.07727,-0.337954,12.2213
-0.872131,-0.330421,12.1814
-0.506097,-0.277956,12.1826
-0.330932,-0.285043,12.1787
-0.221325,-0.32256,12.1856
0.0710632,-0.306004,12.1934
0.476146,-0.302942,12.1991
0.692524,-0.313181,12.2229
0.933427,-0.289966,12.2005
1.03966,-0.316186,12.1906
-1.02884,-0.261789,12.1574
-0.915942,-0.230065,12.1668
-0.775698,-0.240053,12.1769
-0.593502,-0.214665,12.2073
-0.415033,-0.217348,12.2012
-0.248297,-0.217647,12.2067
-0.14438,-0.244973,12.1708
0.161504,-0.244679,12.1691
0.266201,-0.274712,12.1823
0.375152,-0.2594,12.1911
0.635071,-0.231997,12.1743
0.825526,-0.270602,12.211
-1.05527,-0.138674,12.162
-0.839632,-0.152063,12.1945
-0.504097,-0.159026,12.1697
-0.0698182,-0.165141,12.1848
0.116781,-0.153719,12.2108
0.316815,-0.16552,12.2145
0.428777,-0.165453,12.2153
0.527412,-0.206264,12.1872
0.827181,-0.167988,12.1712
0.932839,-0.179778,12.2021
1.06209,-0.206198,12.1724
-0.946853,-0.122165,12.1674
-0.324232,-0.126796,12.2061
-0.222438,-0.118878,12.1651
-0.122786,-0.0695595,12.1703
0.0251811,-0.112457,12.167
0.551349,-0.0978991,12.2054
0.660176,-0.11423,12.2109
0.981848,-0.0799013,12.2202
1.0805,-0.0884441,12.1654
-1.07413,-0.0241256,12.1856
-0.956618,-0.0127595,12.1866
-0.808136,-0.0462468,12.1684
-0.599309,-0.0208382,12.1816
-0.485096,-0.0257103,12.1945
-0.375012,-0.0293763,12.1987
-0.261911,-0.0194624,12.1908
0.000939118,-0.0083181,12.1919
0.286233,-0.0305913,12.1633
0.449786,-0.0566092,12.2207
0.619579,-0.00288393,12.2032
-0.800102,0.0682044,12.1612
-0.694538,0.0370074,12.1695
-0.165341,0.0321256,12.1746
0.189441,0.0150942,12.206
0.377453,0.0261612,12.2039
0.523673,0.0435685,12.1752
0.826918,0.00383128,12.2242
0.942235,0.031477,12.1724
1.076,0.0215883,12.1685
-1.08924,0.0878738,12.2003
-0.962175,0.100146,12.206
-0.646531,0.134937,12.1848
-0.554661,0.0772205,12.2053
-0.359106,0.0788654,12.1855
0.0685285,0.0772248,12.1705
0.269594,0.0783268,12.1649
0.36588,0.137177,12.218
0.690368,0.097154,12.2167
-1.1006,0.201819,12.2235
-0.178197,0.141141,12.1879
-0.0753259,0.18224,12.1592
0.053396,0.200435,12.1588
0.150494,0.15057,12.1771
0.271099,0.187631,12.1876
0.450938,0.203765,12.1685
0.536354,0.148792,12.2144
0.652014,0.185088,12.1628
1.06319,0.17377,12.1676
-1.03042,0.272169,12.1686
-0.917445,0.271704,12.179
-0.8185,0.228787,12.2015
-0.70069,0.222882,12.223
-0.374651,0.271669,12.2155
-0.250071,0.239157,12.2147
0.557641,0.243811,12.1623
0.760542,0.260742,12.1578
0.975147,0.221518,12.2134
-0.569443,0.307869,12.2113
-0.201187,0.32305,12.1584
-0.0998557,0.343211,12.2091
-0.0060075,0.290754,12.1849
0.098666,0.284797,12.2194
0.195951,0.335093,12.2069
0.938255,0.329389,12.2124
1.03564,0.305666,12.1659
-1.0296,0.395215,12.2118
-0.905295,0.377276,12.2134
-0.772716,0.389596,12.2074
-0.672435,0.345724,12.222
-0.578025,0.411255,12.1709
-0.476637,0.373963,12.1945
0.0650587,0.376616,12.1678
0.278542,0.405071,12.1869
0.36776,0.34506,12.2128
0.733946,0.38539,12.1723
0.831916,0.35744,12.2203
-0.847789,0.467485,12.1871
-0.686558,0.444507,12.1665
-0.365489,0.41842,12.1636
-0.240486,0.424219,12.1775
-0.137874,0.457127,12.2004
-0.0355324,0.426819,12.1667
0.0532438,0.480322,12.2048
0.155855,0.437612,12.1887
0.418274,0.449161,12.2135
0.56869,0.429811,12.1991
0.82325,0.450685,12.162
0.99164,0.414466,12.1658
-1.01092,0.504961,12.2157
-0.671666,0.54994,12.1968
-0.361052,0.532487,12.164
-0.257756,0.525003,12.2197
0.328539,0.51464,12.2167
0.504987,0.520936,12.2003
0.660552,0.499704,12.1847
0.937285,0.525855,12.1715
-0.919519,0.559529,12.1749
-0.54567,0.610479,12.1646
-0.44557,0.578145,12.2185
-0.177509,0.60611,12.2132
-0.0824742,0.570051,12.1717
0.0276299,0.586975,12.1919
0.137392,0.553143,12.1625
0.333307,0.612576,12.1663
0.431156,0.602924,12.2158
0.590978,0.5899,12.1892
-0.896211,0.659214,12.2172
-0.741443,0.634956,12.1978
-0.356961,0.641843,12.2029
-0.251623,0.674334,12.1691
0.249521,0.676123,12.2
0.514464,0.675687,12.1991
0.776505,0.625366,12.2233
0.878226,0.626747,12.1744
-0.808317,0.720337,12.1781
-0.622003,0.737672,12.1987
-0.13537,0.709814,12.1993
0.0503258,0.695212,12.1882
0.436075,0.751535,12.2147
0.616015,0.708685,12.1592
0.799866,0.721851,12.1752
-0.513545,0.790854,12.1799
-0.321538,0.809208,12.222
-0.235479,0.781865,12.1569
-0.134998,0.81964,12.1857
0.0516524,0.81355,12.175
0.244428,0.795681,12.184
0.534577,0.782281,12.1743
0.717055,0.804857,12.1803
-0.686366,0.848251,12.1947
-0.415263,0.847342,12.1759
-0.0375377,0.857181,12.2233
0.151817,0.845297,12.2172
0.453893,0.858616,12.189
0.64044,0.885944,12.193
-0.613439,0.930905,12.2102
-0.305833,0.913236,12.1886
-0.20741,0.957561,12.2209
-0.114936,0.928653,12.1674
0.076423,0.926311,12.1577
0.174849,0.95209,12.2027
0.267133,0.902065,12.1657
0.364285,0.920231,12.2154
0.447412,0.964908,12.1565
0.553014,0.96304,12.2137
-0.512387,0.979723,12.2119
-0.329084,1.02042,12.1647
-0.0167647,0.966147,12.2019
0.3531,1.02705,12.1927
-0.420826,1.04049,12.2247
-0.222156,1.06678,12.2234
-0.137227,1.03715,12.1571
-0.0329525,1.08444,12.1808
0.164364,1.06722,12.186
0.073374,1.11625,12.2246
-0.112911,-1.18274,12.2822
-0.303364,-1.13277,12.273
-0.189109,-1.11832,12.2328
-0.00260033,-1.1604,12.2603
0.0952158,-1.11882,12.231
0.189175,-1.16671,12.2874
0.332826,-1.13043,12.289
-0.478304,-1.06046,12.2649
-0.373878,-1.06209,12.2257
0.0111829,-1.04714,12.2363
0.248498,-1.09563,12.2268
0.439057,-1.09288,12.2873
0.547077,-1.04473,12.2897
-0.664184,-0.972918,12.2709
-0.55559,-0.987503,12.2302
-0.299634,-0.993172,12.2766
-0.190993,-0.98987,12.2504
-0.0779149,-0.980848,12.2333
0.212514,-0.983761,12.2401
-0.474381,-0.918128,12.2627
-0.366839,-0.91348,12.2404
-0.136418,-0.901425,12.2901
0.0256318,-0.92922,12.2818
0.316538,-0.946468,12.2296
0.561675,-0.955244,12.2273
0.664305,-0.911706,12.2265
-0.727536,-0.884706,12.242
-0.205582,-0.839334,12.2285
0.162863,-0.857846,12.2297
0.273192,-0.845533,12.2378
0.388734,-0.868107,12.2617
0.497728,-0.858252,12.2452
-0.883147,-0.774914,12.2783
-0.640192,-0.821432,12.2678
