x,y,z
-0.067649,-0.235606,7.20044
0.0417766,-0.242464,7.20147
-0.194147,-0.151697,7.18588
0.141462,-0.200565,7.18432
-0.091512,-0.133915,7.23773
0.072433,-0.134073,7.23757
0.230485,-0.0875793,7.20779
-0.23768,-0.0620133,7.24677
-0.145679,-0.0279124,7.19717
0.0655391,-0.0143879,7.2117
-0.24371,0.0327829,7.19178
-0.0564192,0.0262836,7.2405
0.23745,0.0625723,7.20638
-0.15424,0.0737276,7.23891
-0.161162,0.186199,7.20334
-0.0395203,0.14714,7.22272
0.188982,0.157557,7.22853
-0.000368535,0.246605,7.24384
0.105122,0.221836,7.25299
-0.111245,-0.221626,7.29892
0.0978398,-0.225374,7.29446
-0.194506,-0.151476,7.29351
-0.00836731,-0.188274,7.28611
0.185346,-0.162513,7.27284
-0.139898,-0.0587108,7.30135
-0.010017,-0.068658,7.27012
0.0670507,-0.00973224,7.32149
0.146739,-0.0603445,7.26968
0.245786,-0.0117111,7.28555
-0.244021,0.0330999,7.30186
0.140379,0.0486476,7.26473
-0.0870696,0.125998,7.31814
0.0336395,0.0807132,7.27071
0.228296,0.0926047,7.31161
-0.191353,0.154982,7.30174
-0.0992234,0.226166,7.28259
0.0247982,-0.244273,7.37441
0.164308,-0.184006,7.37478
-0.0832954,-0.135451,7.35442
0.076782,-0.128098,7.34429
0.226391,-0.0967908,7.34901
-0.236721,-0.063479,7.3562
-0.00517639,-0.0658542,7.37982
-0.144589,0.0400294,7.34417
-0.0338824,0.0350111,7.34743
0.138537,0.0557874,7.37374
-0.135192,0.205097,7.38245
0.0137215,0.146086,7.35397
0.167505,0.180023,7.33367
-0.0326062,0.243909,7.3668
0.0759065,0.234441,7.35642
-0.0800865,-0.232286,7.40576
-0.192611,-0.152868,7.40183
-0.0545105,-0.121812,7.45835
0.0540471,-0.130484,7.45031
0.211536,-0.125881,7.45306
-0.111177,-0.0438555,7.40594
0.137988,-0.0516879,7.39365
0.24458,-0.00558592,7.40924
-0.244723,0.0251818,7.42022
-0.14513,0.0490979,7.45273
0.0436678,0.0200165,7.42333
-0.209954,0.127847,7.40412
-0.0628604,0.113735,7.42364
0.07811,0.121695,7.43658
0.223619,0.101236,7.42622
0.159291,0.189188,7.4421
0.0172452,-0.244985,7.48383
0.120581,-0.215186,7.46719
-0.145649,-0.198859,7.48777
-0.23464,-0.0743121,7.46566
-0.141319,-0.0424299,7.51118
0.0280342,-0.0571862,7.52633
0.134119,-0.0650037,7.50149
-0.0488899,0.00686513,7.48079
0.038628,0.051286,7.52646
0.138991,0.0430799,7.48292
0.242459,0.0442361,7.51865
-0.226215,0.0991686,7.50657
-0.0967569,0.110042,7.52764
-0.154876,0.192358,7.48821
0.000705244,0.152076,7.50488
-0.0572563,0.238799,7.47352
0.0513431,0.240441,7.46151
-0.067295,-0.23647,7.5514
0.0898114,-0.229488,7.5697
0.00791947,-0.159281,7.56313
0.179281,-0.169351,7.54726
-0.20537,-0.134568,7.55262
-0.0961068,-0.130241,7.55593
0.100977,-0.113833,7.59331
-0.243885,-0.0341529,7.56838
0.238047,-0.0625888,7.53713
-0.167186,0.0428677,7.57521
-0.0567826,0.0286299,7.58853
0.164187,0.00156001,7.58328
0.115536,0.0987594,7.58231
-0.18515,0.160873,7.58725
0.199719,0.14399,7.53058
-0.097636,0.225591,7.57535
0.00892566,0.246022,7.56223
0.115535,0.213413,7.54472
0.00266426,-0.24602,7.63409
-0.145908,-0.199701,7.61789
0.150009,-0.192853,7.65245
-0.224949,-0.0991669,7.65511
-0.0276971,-0.072539,7.61738
0.219352,-0.113218,7.6323
-0.134048,-0.0502374,7.61946
0.0663296,-0.0171605,7.62732
0.244211,-0.011672,7.65768
-0.245328,0.015686,7.66572
-0.0807289,0.126114,7.63318
0.229956,0.0879888,7.61806
0.0231267,0.149477,7.61129
0.170914,0.177872,7.63147
-0.0345189,0.243727,7.66336
0.0784251,0.234159,7.6457
-0.0827495,-0.231613,7.70089
0.0735659,-0.235501,7.71599
-0.174559,-0.173574,7.7189
0.0316374,-0.145291,7.67216
-0.061546,-0.12722,7.72752
0.1302,-0.0896127,7.69536
-0.150029,-0.0622373,7.72556
-0.0539664,-0.0176831,7.70589
0.0520057,-0.0213472,7.73574
-0.140031,0.0418259,7.67941
0.0073555,0.0617372,7.671
0.145321,0.0190252,7.6951
-0.215211,0.1201,7.68217
0.0992873,0.118373,7.68645
0.235353,0.0729832,7.72551
-0.136371,0.204976,7.6831
0.00523896,0.159195,7.71887
-0.118902,-0.215417,7.80277
-0.0122686,-0.239306,7.78428
0.174685,-0.173586,7.75745
-0.222065,-0.107486,7.79044
0.0419771,-0.121425,7.77845
0.143439,-0.0802207,7.80327
0.232383,-0.0818402,7.74057
-0.245617,-0.00149636,7.77393
-0.0389792,-0.0516977,7.80411
-0.122722,0.0254044,7.78619
-0.0147142,0.0533885,7.77959
-0.222136,0.105418,7.78841
-0.0930988,0.119006,7.74041
0.124059,0.0803261,7.78454
-0.154512,0.192701,7.79105
0.180907,0.166127,7.73985
-0.0261765,0.24521,7.77686
0.0808542,0.231862,7.7554
0.0920572,-0.20986,7.81901
-0.0627043,-0.140606,7.85822
0.187579,-0.159432,7.86558
-0.138805,-0.0637361,7.84409
0.0560286,-0.0382013,7.84928
-0.242751,0.04253,7.87429
0.0511488,0.0679609,7.86565
0.151067,0.0110566,7.86383
0.245822,0.00307462,7.80887
-0.104967,0.1138,7.84827
0.220057,0.110353,7.82701
-0.00556578,0.15183,7.82694
0.146629,0.198899,7.83667
-0.0848343,0.229398,7.86801
0.0481713,0.240992,7.86271
-0.0899429,-0.230633,7.90727
0.0160317,-0.246024,7.88969
0.115655,-0.217084,7.92461
-0.18299,-0.163983,7.87608
0.0425651,-0.140394,7.88617
0.12985,-0.0819418,7.91696
-0.238085,-0.0644332,7.88713
-0.00316973,-0.0565855,7.93782
0.236555,-0.065539,7.89418
-0.147698,0.0418668,7.92673
-0.0485407,0.0256081,7.88071
0.243289,0.0429727,7.91084
0.141416,0.113315,7.90165
-0.201174,0.142345,7.88814
0.0317009,0.154963,7.92935
0.122719,0.21366,7.94105
0.0240432,-0.238906,7.99925
-0.157328,-0.189666,7.97971
-0.0398872,-0.154954,7.96463
-0.223306,-0.103662,7.98536
-0.111295,-0.0726394,7.94844
0.0639436,-0.133141,7.99171
0.20669,-0.133684,7.97537
0.24394,-0.0261825,7.99666
-0.245753,0.00367852,7.97734
-0.0621303,0.0174983,7.98897
0.044087,0.036996,7.97063
0.15375,0.031484,7.97078
-0.219695,0.109715,7.99023
-0.0691275,0.119398,7.95061
0.103539,0.122501,8.00489
0.213158,0.123047,7.98357
-0.141805,0.200881,7.9571
-0.0255236,0.244124,7.95974
-0.077792,-0.233497,8.04056
0.125514,-0.212145,8.03221
-0.192766,-0.153141,8.0755
-0.0106598,-0.153267,8.06921
-0.102749,-0.0963753,8.05383
0.226118,-0.0986204,8.07791
-0.240612,-0.054303,8.07949
0.0249425,-0.0442826,8.04233
0.139987,-0.06185,8.02347
-0.153609,0.000772615,8.04461
-0.00350074,0.0572796,8.07086
0.101426,0.0308812,8.06472
-0.102942,0.0976056,8.05166
-0.183776,0.16464,8.0781
-0.0122367,0.160008,8.035
0.153757,0.193777,8.06933
-0.0972361,0.226179,8.05231
0.0636011,0.238013,8.02784
-0.0348154,-0.243989,8.1415
0.0733175,-0.235167,8.12556
0.168146,-0.179571,8.12522
0.08572,-0.114256,8.10022
-0.13839,-0.0437883,8.14322
-0.0327424,-0.0674505,8.13198
0.1561,-0.0401819,8.13834
-0.240835,0.054651,8.08203
-0.15399,0.0651275,8.14265
0.246556,0.00685082,8.10158
0.0663272,0.133167,8.10713
0.219084,0.110905,8.09246
-0.00714125,0.245881,8.10885
-0.136436,-0.205311,8.15091
0.0186651,-0.154832,8.17382
-0.219512,-0.111359,8.17149
-0.0918446,-0.122258,8.20459
0.102761,-0.0977187,8.21506
0.205945,-0.135041,8.21475
-0.24587,-0.00513675,8.1764
0.0539509,-0.00821458,8.15453
0.243783,-0.0333584,8.2034
-0.0528381,0.0345881,8.16543
0.134903,0.0670944,8.15942
0.234948,0.0752954,8.19521
-0.185213,0.162333,8.18684
-0.0300372,0.141542,8.15753
0.0799314,0.141487,8.21642
0.179216,0.168609,8.18022
-0.100276,0.224876,8.16128
0.00424574,0.246362,8.21724
0.091644,0.229052,8.1525
-0.0849977,-0.23075,8.24346
0.0228653,-0.244847,8.2351
0.126336,-0.211256,8.22141
-0.176694,-0.171604,8.25195
-0.00790807,-0.132675,8.2749
-0.23701,-0.0653312,8.26787
-0.054457,-0.0314136,8.25247
0.146654,-0.00103338,8.24396
-0.156944,0.00389078,8.2394
0.0242227,0.0528067,8.23852
-0.23262,0.0814315,8.24159
-0.106386,0.101202,8.23355
0.167366,0.108469,8.27433
-0.0159859,0.151671,8.26596
-0.0972675,0.22573,8.26988
0.0931794,0.228516,8.27923
-0.129408,-0.209666,8.34367
-0.0259638,-0.245401,8.33414
0.0828191,-0.233274,8.32488
0.174147,-0.173115,8.31269
-0.206941,-0.131892,8.34983
-0.106664,-0.108031,8.31141
0.076996,-0.12822,8.3446
0.233352,-0.0789368,8.30251
-0.140166,-0.0109997,8.34545
0.0473305,-0.0399407,8.2898
0.142081,-0.0410542,8.34552
-0.0185409,0.0374305,8.33785
0.0896512,0.0519645,8.32609
0.243986,0.0299322,8.29332
-0.231923,0.0820345,8.35137
-0.114832,0.0945657,8.34178
-0.184178,0.163987,8.29554
0.163486,0.185538,8.35175
-0.00518292,0.245858,8.32637
0.0379511,-0.243675,8.42315
-0.0286421,-0.148663,8.37942
0.139074,-0.201535,8.41292
-0.120039,-0.0900698,8.41767
0.214262,-0.122097,8.4011
-0.245207,-0.0240356,8.36733
0.0150618,-0.051301,8.39388
0.245088,-0.0174238,8.39116
0.144864,0.0387964,8.42072
0.0858088,0.12906,8.39926
0.225118,0.0986284,8.37681
-0.184743,0.163619,8.40447
-0.0232437,0.145944,8.37346
-0.0994322,0.224947,8.3788
0.0741594,0.234704,8.40093
-0.0709964,-0.235234,8.43357
-0.166271,-0.183636,8.4441
-0.0492763,-0.141219,8.48528
0.0563925,-0.1417,8.45559
-0.227714,-0.0927111,8.44995
0.135312,-0.0661647,8.45067
0.237722,-0.0613989,8.49076
-0.242291,0.0431709,8.45393
-0.0721193,0.00690795,8.42779
0.0292524,0.0462988,8.43774
0.241541,0.0477699,8.4771
-0.0979096,0.11362,8.44704
0.00929739,0.146514,8.47641
0.170599,0.177941,8.48909
-0.126674,0.211665,8.48462
-0.0217605,0.24575,8.45097
-0.113477,-0.217419,8.53425
-0.00740944,-0.246126,8.52222
0.0999091,-0.224712,8.5128
0.0276073,-0.150545,8.56147
0.188213,-0.158692,8.50076
-0.146781,-0.112295,8.52162
0.119904,-0.0939752,8.55545
-0.238196,-0.0627133,8.55364
-0.154884,-0.00555635,8.4986
-0.0606454,-0.0472764,8.53956
0.040661,-0.0432032,8.49972
-0.242088,0.0464577,8.56401
-0.0429649,0.0565197,8.51874
0.151836,0.00685825,8.52995
-0.206628,0.132505,8.50665
0.100918,0.0969374,8.50243
0.220309,0.112172,8.561
-0.0650833,0.155041,8.55425
0.0780797,0.231999,8.51007
-0.0511278,-0.24048,8.62166
0.0573856,-0.239539,8.61485
-0.195803,-0.148736,8.61226
0.15611,-0.190289,8.60063
-0.0744135,-0.136629,8.59967
0.222957,-0.103917,8.59067
-0.144857,-0.0483404,8.60941
0.016166,-0.0589721,8.61782
0.121577,-0.0160524,8.6321
-0.0514843,0.0260348,8.62337
0.045907,0.0359299,8.57397
0.247129,0.00249411,8.57929
-0.136855,0.073762,8.57221
0.131362,0.0894536,8.60905
-0.162014,0.185698,8.59084
0.041879,0.149201,8.57937
-0.00907389,0.246167,8.57337
0.129018,0.209634,8.60617
-0.134125,-0.20746,8.68188
0.120459,-0.215447,8.70074
-0.00827675,-0.140384,8.68772
0.200812,-0.141355,8.6915
-0.112385,-0.104808,8.69641
0.0980189,-0.118173,8.65936
-0.245237,-0.0179221,8.65245
0.242669,-0.0399838,8.68075
-0.143606,0.0332678,8.68082
0.0403472,0.0383648,8.68219
0.236693,0.0688782,8.66512
-0.22549,0.101688,8.67253
-0.0869653,0.124169,8.65516
-0.162629,0.185493,8.70012
0.0753358,0.142771,8.68213
0.184552,0.162384,8.68816
-0.0738648,0.234641,8.66069
0.0346912,0.244021,8.67373
0.00297407,-0.245927,8.71657
-0.221163,-0.107542,8.71061
0.0774276,-0.121114,8.76538
-0.154745,-0.0339904,8.7657
-0.032495,-0.0358341,8.71238
0.146428,-0.0431099,8.73387
-0.244283,0.0271148,8.75114
-0.0589346,0.0645442,8.74241
0.141365,0.0643105,8.71513
0.243241,0.0310477,8.76841
-0.0179055,0.163908,8.72718
-0.0922012,0.22908,8.77045
0.111858,0.219541,8.74738
-0.113126,-0.218167,8.78746
0.0754846,-0.234208,8.79774
-0.195501,-0.148907,8.80843
-0.0149021,-0.169558,8.79376
0.169581,-0.177333,8.79158
0.231255,-0.0868005,8.78172
-0.241187,-0.0509355,8.82962
-0.0391922,-0.0653559,8.81566
0.0509274,-0.0153836,8.77865
-0.132214,0.055708,8.8237
0.143796,0.0289112,8.81671
-0.204528,0.125252,8.77925
0.0495511,0.0936511,8.77638
-0.062096,0.13916,8.82256
0.176983,0.147242,8.79698
0.0144738,0.24585,8.79111
-0.0434948,-0.243288,8.86719
0.0594627,-0.238181,8.90459
-0.141773,-0.200647,8.89137
-0.0495097,-0.138368,8.89487
0.157692,-0.188565,8.90057
0.0573602,-0.13369,8.87171
0.147227,-0.0752381,8.85039
-0.134161,-0.0611036,8.86862
0.0618854,-0.0115259,8.88758
0.24225,-0.0229187,8.86938
-0.239396,0.0565764,8.85583
-0.0227395,0.0397136,8.84256
0.0991751,0.113598,8.87049
0.230969,0.0861175,8.86958
-0.189512,0.154948,8.88401
0.0111093,0.173497,8.897
-0.104528,0.222861,8.87792
0.100379,0.223803,8.85648
-0.0245065,-0.245224,8.97485
-0.214347,-0.121163,8.91248
0.121934,-0.0699921,8.95673
0.221277,-0.10878,8.94204
-0.245219,-0.0186093,8.93459
-0.132062,-0.0675574,8.97709
-0.0423234,-0.0326007,8.9225
0.246174,-0.0076437,8.97743
-0.143494,0.0297119,8.9288
0.00876559,0.0665323,8.9446
0.157934,0.0268822,8.92337
-0.230364,0.087549,8.95922
-0.085044,0.122701,8.92748
0.106548,0.104813,8.97894
-0.148803,0.195733,8.97925
0.175122,0.172779,8.92112
-0.041947,0.242474,8.96399
0.0848943,0.230819,8.96496
0.0786278,-0.23374,9.01081
-0.16981,-0.178175,8.9944
-0.0648803,-0.148576,9.00128
0.171852,-0.175396,9.01439
-0.229646,-0.0898979,9.01627
0.0408922,-0.137284,8.97975
0.0331666,-0.0242449,9.00214
-0.246144,0.0153498,9.03917
-0.0757491,0.0183003,9.01361
0.150082,0.0083136,9.02961
-0.0855141,0.124769,9.03629
0.215968,0.0972198,8.98956
0.014132,0.157806,9.00602
0.161644,0.185662,9.02935
-0.105264,-0.222294,9.06968
-0.000158942,-0.245989,9.08662
0.102614,-0.223638,9.11596
-0.123079,-0.103305,9.08128
0.00179207,-0.101348,9.07416
0.119894,-0.0918046,9.06387
0.229547,-0.0885167,9.04988
-0.154834,0.000392238,9.09476
0.00624668,0.0529317,9.07538
0.245513,0.0144404,9.08452
-0.204965,0.135723,9.0529
0.0862064,0.126719,9.08292
0.215803,0.118737,9.09737
-0.132466,0.208738,9.08758
-0.0322316,0.243725,9.07183
0.0744059,0.234937,9.07461
-0.0764502,-0.234134,9.17321
-0.169812,-0.178432,9.14612
-0.0151441,-0.144831,9.17239
0.188617,-0.158092,9.12395
-0.229572,-0.0885943,9.12447
0.0913636,-0.125405,9.16379
-0.0548085,-0.0258923,9.12855
0.0591356,-0.0264185,9.12921
0.18852,-0.0522884,9.14955
-0.00924511,0.0563299,9.1835
0.141717,0.044975,9.1311
0.239567,0.0575585,9.18513
-0.235921,0.0691912,9.13352
-0.103605,0.0875651,9.13668
-0.186636,0.160492,9.16981
-0.0132806,0.149116,9.12473
0.150539,0.194513,9.14039
0.0171594,0.244563,9.16918
0.0302722,-0.242486,9.19579
0.132276,-0.208373,9.2197
-0.143848,-0.199286,9.25142
-0.212984,-0.117672,9.22817
-0.111826,-0.0971318,9.18986
0.210114,-0.127634,9.22694
-0.245697,-0.0147114,9.20301
0.00137415,-0.0472543,9.22044
0.115055,-0.043339,9.23044
0.244106,-0.0266087,9.25483
-0.139137,0.00794843,9.20336
0.144467,0.0599937,9.23782
-0.22987,0.0881234,9.24052
-0.122101,0.10906,9.24164
0.0728338,0.128464,9.19035
-0.0179454,0.143297,9.2496
0.189043,0.158235,9.23563
-0.0900103,0.228603,9.18677
0.102002,0.224138,9.23446
-0.0436528,-0.242142,9.27734
0.0633488,-0.237815,9.2999
0.158145,-0.188477,9.32396
-0.131929,-0.0704571,9.29293
-0.0425513,-0.132313,9.27835
0.0671064,-0.1316,9.27343
-0.241737,-0.0471529,9.30697
-0.165585,0.031828,9.30836
-0.0611085,0.0240867,9.27818
0.0462252,0.0370878,9.2751
0.0905588,0.132692,9.29753
0.234465,0.0779977,9.29444
-0.130743,0.208764,9.28669
0.00355601,0.246261,9.27814
-0.115605,-0.217241,9.35555
-0.0131469,-0.246306,9.38302
-0.197026,-0.147965,9.33243
0.0277947,-0.146788,9.37507
0.11829,-0.0866067,9.35987
0.223614,-0.101209,9.33227
-0.0783656,-0.0238206,9.37557
0.0166204,-0.0510722,9.32896
-0.243925,0.0291994,9.38532
0.00514481,0.0472425,9.37659
0.146672,0.0174492,9.33909
0.244528,0.0244289,9.38884
-0.212251,0.124787,9.34183
-0.0787234,0.127849,9.339
0.0197639,0.155404,9.3757
0.184514,0.16292,9.34394
-0.0500459,0.240564,9.37391
0.0909778,0.22991,9.3436
-0.0880813,-0.229669,9.46113
0.0929175,-0.228233,9.40507
-0.176933,-0.170712,9.43727
0.180557,-0.167337,9.4287
-0.232696,-0.0798987,9.41058
-0.0762321,-0.128724,9.40528
0.235003,-0.0730473,9.43664
-0.137815,-0.0572277,9.46223
0.0320811,-0.0390651,9.43863
-0.132526,0.0640394,9.4072
0.162241,0.0259546,9.46181
-0.218801,0.113296,9.451
-0.0603323,0.136724,9.44616
0.112547,0.101867,9.40055
0.2157,0.118634,9.43786
-0.14837,0.196114,9.39447
0.140885,0.20143,9.4372
0.0381017,0.24327,9.4395
0.0193993,-0.245552,9.48799
0.122272,-0.213468,9.50989
0.0401358,-0.138971,9.48332
-0.220537,-0.108447,9.51545
-0.0652103,-0.135442,9.51339
0.130243,-0.0785446,9.46901
-0.245674,-0.00515427,9.48939
-0.146389,0.0548126,9.51268
-0.0474157,0.0296534,9.47173
0.053858,0.0376216,9.51434
0.0484663,0.141849,9.48046
0.183663,0.164786,9.53168
-0.10947,0.220939,9.49365
-0.0575241,-0.238353,9.56555
-0.154627,-0.191726,9.54396
0.00221687,-0.150472,9.59895
0.201426,-0.141068,9.53296
0.101384,-0.112395,9.57007
-0.159605,-0.0343227,9.5719
0.0038355,-0.055489,9.54419
0.140268,-0.0103656,9.56255
0.24289,-0.0401237,9.53899
-0.237123,0.0672434,9.56988
-0.0430397,0.0338,9.58638
0.236171,0.0684769,9.53271
-0.0803289,0.13071,9.55248
0.118835,0.0954301,9.58168
-0.185793,0.161082,9.54414
0.0217614,0.145415,9.58639
-0.0135556,0.24526,9.53923
0.0939779,0.227386,9.53297
-0.124564,-0.212857,9.64937
-0.0208165,-0.245579,9.66761
0.0669623,-0.23722,9.6017
0.161336,-0.185877,9.62523
-0.207194,-0.132746,9.62035
-0.0995506,-0.113868,9.61453
0.225965,-0.0972146,9.6305
-0.244264,-0.0301361,9.64016
-0.0148993,-0.0575176,9.65365
0.0572163,0.0197062,9.62819
0.245613,0.0106202,9.63418
-0.140328,0.0705087,9.62153
0.216662,0.116233,9.63045
-0.182601,0.165536,9.65345
-0.0638977,0.139117,9.66052
0.144486,0.198746,9.62881
-0.100689,0.22466,9.60314
0.0439147,0.242258,9.63238
0.098668,-0.225397,9.70646
-0.00970796,-0.148675,9.71493
0.19587,-0.147394,9.72241
-0.224577,-0.100047,9.7223
-0.114681,-0.118899,9.7228
0.0895599,-0.119994,9.679
-0.117488,-0.0224154,9.67274
0.0560269,-0.0209864,9.72908
0.149508,-0.0293099,9.67012
0.241432,-0.0470874,9.72744
-0.0282743,0.042228,9.69721
0.237591,0.0631538,9.72843
-0.234856,0.0731838,9.6781
-0.127447,0.0822833,9.73036
0.129779,0.0759667,9.68878
0.0406377,0.139445,9.69372
0.187436,0.160155,9.72731
-0.113057,0.218465,9.71857
-0.0079349,0.245855,9.72817
0.0996008,0.225114,9.72699
-0.0941623,-0.22662,9.75372
0.0126632,-0.245597,9.77116
-0.17981,-0.1689,9.79294
0.120719,-0.0921983,9.7809
-0.142427,-0.028878,9.77979
-0.0372002,-0.0596225,9.77158
-0.245889,0.000693145,9.75774
-0.0551351,0.0430413,9.80372
0.147257,0.0145824,9.77797
-0.222206,0.105228,9.78178
0.0921697,0.109429,9.78591
-0.0403683,0.145425,9.76759
-0.112617,-0.21884,9.86169
0.0730903,-0.235012,9.86071
-0.00264104,-0.151207,9.82487
0.159925,-0.187437,9.81718
-0.2326,-0.0800282,9.83001
-0.103131,-0.11041,9.84371
0.224832,-0.0994911,9.82218
0.14095,-0.0384488,9.87438
-0.243143,0.0338795,9.8619
0.0513815,0.0179332,9.83145
0.246216,0.0081146,9.82274
-0.0935495,0.120835,9.87022
0.217674,0.114324,9.82264
-0.159269,0.187953,9.81436
0.0187753,0.141935,9.86007
0.146637,0.197659,9.82244
-0.0629178,0.237852,9.82233
0.0463041,0.241646,9.82296
-0.0212636,-0.245116,9.91364
-0.192139,-0.15402,9.90072
-0.0479597,-0.141227,9.93807
0.194974,-0.149017,9.91536
-0.13526,-0.0709297,9.94139
0.0825607,-0.130345,9.89544
-0.241811,-0.0482234,9.93389
-0.0150068,-0.0559938,9.87804
0.241593,-0.0466799,9.91695
-0.133649,0.0189929,9.87849
-0.020471,0.0490559,9.90812
0.237543,0.0629522,9.91736
-0.206484,0.132929,9.89717
0.134403,0.0712058,9.87987
0.187015,0.160243,9.91756
-0.115976,0.217173,9.91619
-0.00949747,0.245778,9.91771
0.0988323,0.225476,9.91729
-0.12473,-0.21214,9.97075
0.0730626,-0.235098,9.9693
0.160418,-0.186662,10.0124
-0.211608,-0.125495,10.0046
0.226374,-0.0992044,10.011
-0.0435903,-0.0299615,9.98103
0.0609526,-0.0233387,9.94777
-0.237048,0.0554954,9.96918
0.0181707,0.0551474,10.0106
0.143795,0.0381425,9.9843
0.24579,0.00860674,10.0121
-0.131433,0.0866439,9.96767
0.0818734,0.12651,9.95923
0.217703,0.114422,10.0123
-0.163111,0.184181,10.0098
-0.026457,0.145827,9.9592
0.146377,0.197645,10.0123
-0.0651389,0.234393,10.0121
0.0457694,0.24148,10.0123
-0.0219362,-0.244795,10.0222
0.0805711,-0.232527,10.0783
-0.157304,-0.189945,10.0731
0.0288408,-0.145894,10.0166
-0.108641,-0.094785,10.0456
0.121092,-0.0809515,10.0182
-0.243792,-0.0274626,10.0412
0.0297579,-0.0410814,10.0606
-0.148663,0.0254841,10.0576
-0.221062,0.108073,10.0636
-0.0778698,0.130405,10.0534
0.0344135,0.147078,10.0672
-0.0642363,-0.222962,10.119
0.198391,-0.146541,10.1065
-0.222098,-0.109385,10.1127
-0.0251009,-0.120804,10.1127
0.0845966,-0.128227,10.1097
-0.0635818,-0.0178278,10.1119
0.133773,-0.0301337,10.1167
0.242266,-0.0463436,10.1067
-0.247961,0.028233,10.1345
0.0205211,0.0512167,10.12
0.239415,0.0635581,10.1072
-0.142324,0.109995,10.1386
0.12205,0.0746646,10.0855
-0.0348809,0.14963,10.1522
0.18725,0.160173,10.107
-0.116694,0.217943,10.108
-0.0101928,0.24659,10.1063
0.0992643,0.225822,10.1073
0.0384699,-0.24693,10.1784
0.142068,-0.20955,10.1763
-0.151405,-0.199704,10.182
0.0629488,-0.145915,10.2152
-0.222185,-0.122617,10.2218
-0.122843,-0.0974309,10.1577
0.226112,-0.0995905,10.2017
-0.0579356,-0.0301621,10.2207
0.0367918,-0.0494275,10.1691
-0.149682,0.00729471,10.1741
0.139593,0.0478565,10.1943
0.245863,0.00813245,10.2016
-0.224284,0.102694,10.2119
-0.0790035,0.0767472,10.2209
0.0711257,0.131679,10.1735
0.223822,0.118693,10.2016
-0.162604,0.194105,10.2053
0.150647,0.201075,10.2016
-0.0639268,0.242536,10.2018
0.0463474,0.247352,10.2007
-0.0612509,-0.245904,10.2239
0.0942155,-0.235012,10.272
-0.144756,-0.200852,10.291
-0.0455308,-0.138407,10.2273
0.184592,-0.173015,10.2717
-0.132341,-0.0909651,10.2742
-0.241633,-0.0151325,10.2347
0.0302198,-0.0624565,10.2778
0.128411,-0.0587796,10.2278
-0.147688,0.0170596,10.2829
0.0253654,0.0419346,10.2297
0.0918315,0.11479,10.2795
-0.0116991,0.148298,10.2688
-0.0564882,-0.252225,10.3312
-0.0795914,-0.141299,10.3563
0.0177902,-0.166285,10.3128
0.113183,-0.112722,10.3301
-0.227088,-0.0440819,10.3393
-0.0603466,-0.0302795,10.3303
0.244644,-0.0468995,10.2971
-0.247424,0.0608361,10.3143
0.000177356,0.0615883,10.3355
0.140187,0.0199391,10.3021
0.240034,0.063865,10.2951
-0.102417,0.109244,10.3223
-0.198871,0.15859,10.3031
0.189213,0.161307,10.2988
-0.114794,0.22907,10.2977
-0.00769875,0.254054,10.2957
0.0981625,0.223283,10.2948
-0.138383,-0.223961,10.3982
0.0464848,-0.256385,10.3682
0.15014,-0.219179,10.3656
-0.21052,-0.149607,10.3623
0.0581312,-0.157634,10.4146
-0.0163642,-0.0771257,10.4189
0.223807,-0.137325,10.368
-0.138106,-0.0605142,10.402
0.0650411,-0.0195686,10.372
0.176038,-0.0407996,10.3851
-0.266762,0.0227621,10.4167
-0.163874,0.0452512,10.3871
-0.0613537,0.0298232,10.4213
0.143861,0.0687989,10.4005
0.264076,0.0123943,10.4244
-0.233825,0.127094,10.4033
0.243634,0.114812,10.3912
-0.0801201,0.147881,10.4217
0.0658007,0.146785,10.3812
-0.163607,0.210474,10.3935
-0.0614802,0.25179,10.3908
0.0518394,0.25496,10.3882
0.155413,0.215481,10.3887
-0.0422453,-0.260325,10.4381
0.0601059,-0.264234,10.476
0.159944,-0.222475,10.4925
-0.206391,-0.176613,10.4701
-0.101378,-0.143876,10.464
-0.256781,-0.0845514,10.4376
0.151081,-0.119133,10.4582
0.256837,-0.0903145,10.4618
0.11214,-0.0176772,10.4706
0.0411633,0.0604455,10.4434
-0.141086,0.0851863,10.4866
0.113729,0.130737,10.4862
-0.198118,0.179491,10.4934
0.010946,0.160425,10.4772
0.212125,0.172309,10.4781
-0.109858,0.244028,10.4889
-0.00315307,0.268149,10.4819
0.104702,0.240453,10.4834
-0.0274054,-0.278443,10.5448
-0.126139,-0.243233,10.5055
-0.00483067,-0.179664,10.5024
0.109821,-0.147895,10.5563
0.226241,-0.153752,10.5459
-0.2601,-0.121369,10.5482
-0.172253,-0.0711627,10.5058
0.034223,-0.0785259,10.5161
-0.278171,-0.0167124,10.5212
-0.0677842,-0.0381672,10.5077
0.188958,-0.0512214,10.5399
-0.185438,0.0215922,10.5628
0.0781134,0.0476701,10.5517
0.189297,0.054022,10.4999
0.281273,0.00703341,10.5331
-0.26015,0.0899692,10.5031
-0.0369976,0.0717672,10.5196
0.265597,0.114038,10.5539
-0.0499333,0.175099,10.5674
0.177226,0.229952,10.5653
-0.19863,-0.206899,10.5788
-0.112395,-0.265739,10.6126
0.0746694,-0.274226,10.5836
